-8.47536e-06	-6.05597e-05	-0.000170843	-0.000343838	-0.000580777	-0.000879175	-0.00123392	-0.00163761	-0.00208199	-0.00255818	-0.00305787	-0.0035732	-0.00409751	-0.00462482	-0.00515039	-0.00566993	-0.00618016	-0.00667795	-0.00716091	-0.00762661	-0.00807328	-0.00849899	-0.00890253	-0.00928246	-0.00963819	-0.00996886	-0.0102746	-0.0105552	-0.0108114	-0.0110438	-0.0112538	-0.0114423	-0.0116115	-0.0117626	-0.011898	-0.0120193	-0.0121289	-0.0122283	-0.0123201	-0.0124054	-0.0124866	-0.0125646	-0.0126415	-0.0127178	-0.0127953	-0.0128743	-0.0129561	-0.0130407	-0.0131292	-0.0132213	-0.013318	-0.0134186	-0.0135243	-0.0136341	-0.0137492	-0.0138686	-0.0139935	-0.0141231	-0.0142586	-0.0143996	-0.0145476	-0.0147023	-0.0148657	-0.0150381	-0.0152219	-0.0154179	-0.0156291	-0.0158571	-0.0161053	-0.0163757	-0.0166717	-0.0169954	-0.0173493	-0.0177342	-0.0181502	-0.0185946	-0.0190627	-0.0195452	-0.0200292	-0.0204958	-0.0209208	-0.0212737	-0.0215188	-0.021616	-0.0215235	-0.0212011	-0.0206143	-0.0197392	-0.0185673	-0.0171091	-0.0153968	-0.0134833	-0.0114401	-0.00935147	-0.00730749	-0.00539644	-0.00369763	-0.0022759	-0.00117875	-0.000435995	-6.23744e-05	
-6.15189e-06	-4.48209e-05	-0.000130762	-0.000271376	-0.00047032	-0.000727149	-0.0010383	-0.00139748	-0.00179714	-0.00222877	-0.00268421	-0.00315559	-0.00363614	-0.00411979	-0.00460172	-0.00507761	-0.00554423	-0.00599852	-0.00643826	-0.00686117	-0.00726574	-0.00765025	-0.00801375	-0.00835504	-0.00867378	-0.00896934	-0.00924202	-0.0094918	-0.00971965	-0.00992608	-0.0101127	-0.0102804	-0.0104313	-0.0105667	-0.0106888	-0.010799	-0.0108997	-0.0109922	-0.0110789	-0.0111607	-0.0112399	-0.0113171	-0.0113944	-0.0114719	-0.0115516	-0.0116331	-0.0117182	-0.0118063	-0.0118987	-0.0119948	-0.0120958	-0.0122007	-0.0123107	-0.0124248	-0.012544	-0.0126674	-0.0127961	-0.0129292	-0.0130679	-0.0132115	-0.0133615	-0.0135176	-0.0136816	-0.0138535	-0.0140357	-0.014229	-0.0144362	-0.0146587	-0.0149	-0.0151623	-0.0154492	-0.0157631	-0.0161073	-0.0164833	-0.0168926	-0.0173338	-0.0178043	-0.018297	-0.0188015	-0.0193013	-0.019775	-0.0201939	-0.0205239	-0.020725	-0.0207542	-0.020568	-0.0201269	-0.0194004	-0.018372	-0.0170442	-0.0154415	-0.0136113	-0.0116218	-0.00955728	-0.00751075	-0.00557594	-0.00383937	-0.00237378	-0.00123446	-0.000458178	-6.56654e-05	
-3.83193e-06	-2.90888e-05	-9.05727e-05	-0.000198456	-0.000358785	-0.000573161	-0.000839611	-0.00115305	-0.00150667	-0.00189245	-0.00230242	-0.00272872	-0.00316456	-0.00360374	-0.00404139	-0.00447317	-0.00489587	-0.0053065	-0.00570301	-0.0060833	-0.00644607	-0.00678983	-0.00711389	-0.00741727	-0.00769989	-0.00796129	-0.008202	-0.00842211	-0.00862275	-0.00880448	-0.00896897	-0.00911713	-0.00925103	-0.00937177	-0.00948164	-0.00958179	-0.00967455	-0.00976094	-0.00984322	-0.00992215	-0.00999982	-0.0100767	-0.0101545	-0.0102336	-0.0103153	-0.0103996	-0.0104878	-0.0105794	-0.0106757	-0.0107759	-0.010881	-0.0109903	-0.0111046	-0.0112231	-0.0113467	-0.0114744	-0.0116073	-0.0117443	-0.0118868	-0.0120339	-0.0121869	-0.0123455	-0.0125113	-0.0126842	-0.0128666	-0.0130588	-0.0132637	-0.0134827	-0.013719	-0.0139748	-0.0142541	-0.0145592	-0.0148941	-0.0152608	-0.0156621	-0.0160977	-0.0165667	-0.0170642	-0.017582	-0.0181065	-0.0186187	-0.0190926	-0.0194958	-0.0197892	-0.0199296	-0.0198708	-0.0195695	-0.0189889	-0.0181049	-0.0169118	-0.015426	-0.0136884	-0.0117629	-0.00973263	-0.00769274	-0.0057418	-0.00397325	-0.00246773	-0.00128859	-0.000479928	-6.89084e-05	
-1.53288e-06	-1.34829e-05	-5.05742e-05	-0.000125606	-0.000246945	-0.000418238	-0.000639135	-0.000905794	-0.00121228	-0.0015511	-0.00191453	-0.00229479	-0.00268508	-0.00307912	-0.00347199	-0.00385929	-0.00423786	-0.00460478	-0.00495815	-0.00529603	-0.00561736	-0.00592083	-0.00620604	-0.00647221	-0.00671948	-0.00694759	-0.00715727	-0.0073487	-0.00752315	-0.00768121	-0.0078246	-0.00795418	-0.00807198	-0.008179	-0.00827744	-0.00836826	-0.00845368	-0.00853449	-0.00861281	-0.00868918	-0.00876555	-0.00884214	-0.00892071	-0.00900114	-0.00908499	-0.00917185	-0.00926309	-0.00935805	-0.00945796	-0.00956194	-0.00967114	-0.00978453	-0.00990319	-0.010026	-0.0101541	-0.0102862	-0.0104236	-0.010565	-0.0107119	-0.010863	-0.01102	-0.0111821	-0.011351	-0.0115263	-0.0117103	-0.0119033	-0.0121079	-0.0123252	-0.0125586	-0.01281	-0.0130834	-0.0133813	-0.0137081	-0.0140662	-0.0144591	-0.0148878	-0.0153529	-0.0158511	-0.0163767	-0.0169186	-0.0174607	-0.0179794	-0.0184449	-0.0188195	-0.0190601	-0.0191195	-0.0189509	-0.0185119	-0.0177716	-0.0167158	-0.0153527	-0.0137155	-0.0118634	-0.009877	-0.00785271	-0.00589325	-0.0040986	-0.00255729	-0.00134086	-0.000501133	-7.20847e-05	
7.20807e-07	1.87445e-06	-1.10516e-05	-5.33395e-05	-0.000135573	-0.000263399	-0.000438127	-0.000657218	-0.000915664	-0.00120657	-0.00152256	-0.00185598	-0.00220002	-0.00254837	-0.00289604	-0.0032386	-0.00357293	-0.00389617	-0.00420654	-0.00450228	-0.00478253	-0.0050462	-0.00529311	-0.00552269	-0.00573533	-0.00593091	-0.00611033	-0.00627391	-0.00642298	-0.00655818	-0.00668124	-0.00679298	-0.00689537	-0.00698929	-0.00707683	-0.00715877	-0.00723719	-0.00731268	-0.00738721	-0.0074611	-0.00753617	-0.00761244	-0.00769154	-0.00777319	-0.00785886	-0.00794801	-0.00804196	-0.00813994	-0.00824317	-0.00835068	-0.00846364	-0.00858095	-0.00870373	-0.00883079	-0.00896327	-0.00909993	-0.00924194	-0.00938812	-0.0095397	-0.00969562	-0.00985726	-0.0100238	-0.0101968	-0.010376	-0.0105632	-0.0107586	-0.0109647	-0.0111824	-0.011415	-0.0116642	-0.0119339	-0.0122267	-0.012547	-0.0128978	-0.013283	-0.0137045	-0.0141642	-0.0146605	-0.0151899	-0.0157435	-0.016308	-0.0168627	-0.0173804	-0.0178254	-0.0181558	-0.0183236	-0.0182797	-0.017977	-0.0173781	-0.0164607	-0.0152243	-0.0136944	-0.0119239	-0.00999037	-0.00799026	-0.00602975	-0.00421493	-0.00264207	-0.00139107	-0.000521701	-7.5176e-05	
2.91835e-06	1.68789e-05	2.77128e-05	1.78422e-05	-2.54187e-05	-0.000109657	-0.000237846	-0.000408807	-0.000618518	-0.000860751	-0.00112855	-0.00141445	-0.00171167	-0.00201388	-0.00231605	-0.00261372	-0.00290376	-0.0031834	-0.00345098	-0.00370486	-0.0039444	-0.00416871	-0.00437783	-0.00457139	-0.00474999	-0.00491366	-0.00506348	-0.00519982	-0.00532414	-0.00543707	-0.00554035	-0.00563473	-0.00572213	-0.0058033	-0.0058802	-0.00595345	-0.00602498	-0.00609517	-0.00616584	-0.00623712	-0.00631067	-0.00638634	-0.00646565	-0.00654815	-0.00663525	-0.00672627	-0.0068225	-0.00692307	-0.0070292	-0.00713985	-0.00725621	-0.00737713	-0.00750376	-0.00763488	-0.00777166	-0.00791283	-0.00805958	-0.00821067	-0.00836736	-0.00852849	-0.00869544	-0.00886725	-0.0090455	-0.00922958	-0.0094214	-0.00962084	-0.00983035	-0.0100505	-0.0102844	-0.0105336	-0.010802	-0.0110919	-0.011408	-0.0117532	-0.012132	-0.012547	-0.0130011	-0.0134941	-0.0140243	-0.0145852	-0.0151662	-0.0157493	-0.0163103	-0.0168159	-0.0172257	-0.0174921	-0.0175643	-0.0173916	-0.0169306	-0.0161512	-0.0150444	-0.0136273	-0.0119457	-0.0100732	-0.00810538	-0.00615105	-0.00432193	-0.00272182	-0.00143903	-0.00054156	-7.81718e-05	
5.0512e-06	3.14296e-05	6.54404e-05	8.74505e-05	8.2796e-05	4.19965e-05	-3.95483e-05	-0.000162037	-0.000322525	-0.000515526	-0.000734543	-0.000972364	-0.00122232	-0.00147804	-0.00173449	-0.00198717	-0.00223297	-0.00246912	-0.00269413	-0.00290646	-0.00310565	-0.003291	-0.00346279	-0.0036208	-0.00376584	-0.0038981	-0.00401878	-0.00412835	-0.00422832	-0.00431935	-0.00440316	-0.00448043	-0.00455302	-0.00462153	-0.00468782	-0.00475232	-0.00481681	-0.00488149	-0.00494804	-0.00501636	-0.00508801	-0.00516265	-0.00524168	-0.00532454	-0.00541255	-0.00550491	-0.0056029	-0.00570554	-0.00581407	-0.0059274	-0.00604673	-0.00617088	-0.00630105	-0.00643598	-0.00657688	-0.00672247	-0.00687397	-0.0070301	-0.00719214	-0.00735887	-0.00753166	-0.00770945	-0.00789379	-0.0080839	-0.00828162	-0.00848661	-0.0087012	-0.00892572	-0.00916314	-0.00941466	-0.00968408	-0.00997359	-0.0102878	-0.0106296	-0.0110039	-0.0114137	-0.0118627	-0.0123519	-0.0128814	-0.0134465	-0.0140393	-0.0146446	-0.0152411	-0.0157983	-0.0162779	-0.0166334	-0.016813	-0.0167632	-0.0164355	-0.0157926	-0.0148169	-0.0135167	-0.0119305	-0.0101264	-0.00819837	-0.00625717	-0.00441947	-0.00279638	-0.00148463	-0.000560678	-8.10819e-05	
7.09528e-06	4.54199e-05	0.000101886	0.000155022	0.000188352	0.000190596	0.000155544	8.16174e-05	-2.93664e-05	-0.000172754	-0.000342568	-0.00053189	-0.000734225	-0.000943229	-0.00115381	-0.00136146	-0.00156309	-0.00175594	-0.00193858	-0.00210966	-0.00226885	-0.00241562	-0.00255043	-0.00267329	-0.00278514	-0.00288632	-0.00297817	-0.00306123	-0.00313707	-0.00320634	-0.00327077	-0.00333095	-0.00338866	-0.00344438	-0.00349984	-0.00355531	-0.00361242	-0.00367119	-0.00373312	-0.00379798	-0.00386717	-0.00394019	-0.00401835	-0.00410095	-0.00418923	-0.00428233	-0.00438146	-0.0044856	-0.00459599	-0.00471147	-0.00483331	-0.00496027	-0.0050936	-0.00523204	-0.00537685	-0.00552671	-0.00568291	-0.00584413	-0.00601169	-0.00618431	-0.00636338	-0.00654776	-0.00673894	-0.00693604	-0.00714081	-0.00735272	-0.00757399	-0.00780468	-0.00804761	-0.0083037	-0.00857658	-0.00886818	-0.00918301	-0.00952394	-0.00989602	-0.0103024	-0.0107477	-0.0112336	-0.0117617	-0.0123291	-0.0129302	-0.0135527	-0.0141781	-0.014779	-0.0153196	-0.0157548	-0.016033	-0.0160988	-0.0158991	-0.0153901	-0.0145459	-0.0133658	-0.0118801	-0.010151	-0.00826991	-0.00634838	-0.00450761	-0.00286571	-0.00152782	-0.000578999	-8.38805e-05	
9.02407e-06	5.8747e-05	0.000136822	0.000220121	0.000290553	0.000335201	0.000346253	0.000320708	0.000259276	0.000165721	4.5373e-05	-9.51935e-05	-0.000249651	-0.000411756	-0.000576418	-0.00073906	-0.000896601	-0.00104634	-0.0011869	-0.00131698	-0.00143647	-0.00154497	-0.00164312	-0.00173108	-0.00180999	-0.0018803	-0.00194346	-0.00200009	-0.00205183	-0.00209928	-0.00214419	-0.00218706	-0.00222962	-0.00227219	-0.00231639	-0.00236233	-0.00241151	-0.00246376	-0.00252045	-0.00258117	-0.00264719	-0.00271788	-0.00279445	-0.00287606	-0.00296393	-0.00305707	-0.00315668	-0.00326169	-0.00337332	-0.00349042	-0.00361424	-0.00374356	-0.00387966	-0.00402128	-0.00416972	-0.00432368	-0.00448447	-0.00465079	-0.00482396	-0.0050027	-0.0051884	-0.00537985	-0.00557854	-0.00578345	-0.00599628	-0.00621636	-0.00644574	-0.00668429	-0.00693464	-0.00719744	-0.00747611	-0.00777232	-0.00809041	-0.00843307	-0.00880542	-0.00921076	-0.00965403	-0.0101378	-0.0106647	-0.0112335	-0.0118407	-0.0124765	-0.0131254	-0.0137631	-0.0143566	-0.014863	-0.0152313	-0.015405	-0.0153275	-0.014949	-0.0142357	-0.0131778	-0.011797	-0.0101488	-0.00832094	-0.00642518	-0.00458657	-0.00292992	-0.00156863	-0.000596521	-8.65598e-05	
1.08584e-05	7.13591e-05	0.000170006	0.000282325	0.000388773	0.000474897	0.00053139	0.000553836	0.000541763	0.000498034	0.000427279	0.000335605	0.000229139	0.000114041	-4.67639e-06	-0.000122401	-0.000235993	-0.000342797	-0.000441502	-0.000530873	-0.000610905	-0.000681388	-0.0007431	-0.000796341	-0.00084242	-0.000881918	-0.000916379	-0.000946486	-0.00097393	-0.000999322	-0.00102436	-0.00104952	-0.00107641	-0.00110527	-0.00113759	-0.00117332	-0.00121382	-0.00125878	-0.00130942	-0.00136518	-0.00142722	-0.00149475	-0.0015689	-0.00164874	-0.00173539	-0.00182783	-0.0019272	-0.0020324	-0.00214465	-0.00226278	-0.00238804	-0.00251924	-0.00265769	-0.00280214	-0.00295392	-0.00311176	-0.00327701	-0.00344837	-0.00362721	-0.00381222	-0.00400481	-0.00420374	-0.00441048	-0.00462393	-0.00484572	-0.00507505	-0.00531385	-0.00556179	-0.00582132	-0.00609284	-0.00637953	-0.00668278	-0.00700671	-0.00735381	-0.00772909	-0.00813586	-0.00857937	-0.00906264	-0.0095893	-0.0101594	-0.0107715	-0.0114179	-0.0120861	-0.0127548	-0.0133942	-0.0139637	-0.014414	-0.0146879	-0.0147264	-0.0144743	-0.0138904	-0.012956	-0.0116836	-0.0101214	-0.00835261	-0.00648831	-0.00465679	-0.00298918	-0.00160712	-0.000613278	-8.91391e-05	
1.25822e-05	8.31676e-05	0.00020122	0.00034124	0.000482414	0.000608823	0.000709803	0.000779615	0.00081651	0.000822358	0.000801131	0.000758404	0.00069994	0.00063182	0.000559041	0.000486151	0.000416314	0.000352253	0.000295204	0.000246299	0.000205487	0.000172864	0.000147458	0.000128845	0.000115604	0.000107011	0.000101415	9.80891e-05	9.52952e-05	9.24078e-05	8.77615e-05	8.09407e-05	7.0398e-05	5.6018e-05	3.64121e-05	1.17514e-05	-1.9178e-05	-5.59112e-05	-9.95608e-05	-0.000149419	-0.000206511	-0.000269955	-0.000340778	-0.00041796	-0.000502555	-0.00059348	-0.000691855	-0.000796538	-0.000908732	-0.00102727	-0.00115344	-0.00128603	-0.00142638	-0.00157328	-0.0017281	-0.00188958	-0.00205912	-0.00223544	-0.00241994	-0.00261133	-0.00281102	-0.00301776	-0.003233	-0.00345559	-0.00368712	-0.00392666	-0.00417604	-0.00443476	-0.00470509	-0.00498717	-0.00528397	-0.00559658	-0.00592888	-0.00628306	-0.00666401	-0.0070749	-0.00752115	-0.00800606	-0.008534	-0.00910615	-0.00972257	-0.0103778	-0.0110622	-0.0117572	-0.0124363	-0.0130617	-0.0135863	-0.0139531	-0.0141011	-0.013971	-0.0135144	-0.0127038	-0.0115426	-0.0100709	-0.00836628	-0.00653869	-0.00471885	-0.00304381	-0.00164342	-0.000629356	-9.16611e-05	
1.41437e-05	9.40731e-05	0.000230329	0.000396522	0.000570842	0.000736161	0.000880448	0.000996665	0.0010819	0.00113693	0.00116495	0.00117103	0.00116054	0.00113931	0.00111234	0.00108419	0.00105796	0.00103641	0.00102081	0.00101221	0.00101044	0.00101554	0.00102641	0.00104246	0.00106215	0.00108469	0.00110829	0.00113215	0.00115453	0.00117477	0.00119123	0.00120355	0.00121023	0.00121126	0.00120535	0.0011928	0.00117251	0.00114506	0.0011095	0.00106662	0.00101552	0.000957185	0.000890694	0.000817119	0.000735487	0.000646929	0.000550363	0.000446941	0.000335489	0.000217157	9.06733e-05	-4.27981e-05	-0.000184605	-0.000333575	-0.000491095	-0.000655966	-0.000829606	-0.00101078	-0.0012009	-0.00139873	-0.00160567	-0.00182048	-0.0020446	-0.00227687	-0.0025188	-0.00276938	-0.00303037	-0.0033011	-0.00358367	-0.00387801	-0.00418687	-0.00451102	-0.00485408	-0.00521795	-0.00560727	-0.00602506	-0.0064767	-0.00696565	-0.00749684	-0.00807227	-0.00869337	-0.00935663	-0.0100548	-0.0107723	-0.011486	-0.0121611	-0.0127528	-0.0132052	-0.0134566	-0.0134436	-0.0131116	-0.0124246	-0.0113767	-0.0099991	-0.00836353	-0.00657739	-0.0047734	-0.00309424	-0.00167778	-0.000644726	-9.40487e-05	
1.55462e-05	0.000104028	0.000257155	0.000447845	0.000653524	0.000856113	0.0010423	0.0012037	0.00133634	0.00143999	0.00151684	0.00157138	0.00160867	0.00163425	0.00165291	0.0016693	0.00168656	0.00170734	0.00173297	0.00176452	0.00180171	0.00184446	0.00189163	0.00194249	0.00199535	0.00204933	0.00210258	0.00215421	0.00220244	0.0022466	0.00228504	0.00231745	0.00234241	0.00235995	0.00236889	0.00236963	0.00236118	0.00234423	0.00231795	0.00228324	0.0022393	0.00218719	0.0021261	0.00205716	0.00197946	0.00189417	0.00180026	0.00169888	0.00158888	0.00147141	0.0013452	0.00121137	0.00106856	0.000917925	0.000758037	0.000590039	0.000412506	0.000226616	3.09274e-05	-0.000173358	-0.000387649	-0.000610736	-0.000844059	-0.00108643	-0.00133932	-0.00160169	-0.00187519	-0.00215902	-0.00245514	-0.00276329	-0.00308597	-0.00342368	-0.00377976	-0.0041558	-0.00455614	-0.00498356	-0.00544332	-0.00593894	-0.00647565	-0.00705605	-0.00768276	-0.00835394	-0.00906451	-0.00980175	-0.0105457	-0.0112648	-0.0119171	-0.0124486	-0.0127969	-0.0128959	-0.0126856	-0.0121217	-0.0111885	-0.00990829	-0.00834594	-0.00660559	-0.00482126	-0.00314101	-0.00171047	-0.000659541	-9.63415e-05	
1.6881e-05	0.000113068	0.000281474	0.000494882	0.000730058	0.000967935	0.00119427	0.00139951	0.00157838	0.00172969	0.00185482	0.00195742	0.00204211	0.00211426	0.00217843	0.00223913	0.00229965	0.00236266	0.00242937	0.00250091	0.00257702	0.00265747	0.00274102	0.00282689	0.00291328	0.00299916	0.00308264	0.00316275	0.00323763	0.00330663	0.00336811	0.00342172	0.00346614	0.00350145	0.00352654	0.00354188	0.00354663	0.00354153	0.00352584	0.00350058	0.00346506	0.00342039	0.00336585	0.00330263	0.0032299	0.00314882	0.00305845	0.00295993	0.00285214	0.0027362	0.00261086	0.0024772	0.00233389	0.00218198	0.00202007	0.00184923	0.00166802	0.00147756	0.00127639	0.00106566	0.000843949	0.000612409	0.000369638	0.000116806	-0.000147544	-0.000422347	-0.00070912	-0.00100702	-0.00131786	-0.0016412	-0.00197929	-0.00233242	-0.00270362	-0.00309415	-0.00350805	-0.00394779	-0.00441843	-0.00492341	-0.00546807	-0.00605551	-0.00668927	-0.0073688	-0.00809109	-0.00884611	-0.00961689	-0.0103753	-0.0110825	-0.0116866	-0.0121257	-0.0123319	-0.0122399	-0.0117978	-0.0109804	-0.00980052	-0.00831509	-0.00662454	-0.00486347	-0.00318465	-0.00174174	-0.000673975	-9.86272e-05	
1.80291e-05	0.000121028	0.000303207	0.000537382	0.000799934	0.00107098	0.00133544	0.00158282	0.0018066	0.00200439	0.00217689	0.00232705	0.00245873	0.002577	0.00268646	0.00279137	0.00289489	0.00299991	0.00310768	0.00321914	0.0033341	0.00345236	0.0035725	0.00369366	0.00381401	0.00393237	0.00404676	0.00415616	0.00425868	0.00435357	0.00443923	0.00451533	0.00458053	0.00463499	0.00467767	0.00470908	0.00472845	0.00473664	0.00473301	0.00471859	0.00469282	0.0046569	0.00461015	0.0045538	0.00448711	0.00441128	0.00432537	0.00423055	0.00412575	0.00401204	0.0038882	0.00375528	0.00361194	0.00345918	0.0032956	0.00312221	0.00293757	0.00274269	0.00253615	0.002319	0.00208982	0.00184972	0.00159731	0.00133369	0.00105745	0.000769698	0.000468963	0.000156125	-0.000170456	-0.000510183	-0.00086515	-0.0012354	-0.00162363	-0.0020308	-0.00246065	-0.00291529	-0.0033995	-0.00391652	-0.00447173	-0.00506852	-0.00571104	-0.00639989	-0.00713395	-0.00790544	-0.00870034	-0.00949405	-0.0102511	-0.0109219	-0.0114461	-0.0117545	-0.0117774	-0.0114556	-0.0107549	-0.00967765	-0.00827263	-0.0066356	-0.00490093	-0.00322584	-0.001772	-0.000688205	-0.000100959	
1.89189e-05	0.000127846	0.00032237	0.000575146	0.00086259	0.0011646	0.00146506	0.00175241	0.00201939	0.0022625	0.00248125	0.00267804	0.00285625	0.0030203	0.00317458	0.00332347	0.00346993	0.00361676	0.00376542	0.00391686	0.00407074	0.00422689	0.00438392	0.00454077	0.00469556	0.00484707	0.00499318	0.00513279	0.00526401	0.00538599	0.00549711	0.00559707	0.00568454	0.00575964	0.00582144	0.00587051	0.0059061	0.00592913	0.00593907	0.005937	0.00592244	0.0058966	0.00585896	0.00581072	0.00575122	0.00568168	0.00560123	0.00551101	0.00541	0.00529925	0.00517758	0.00504597	0.0049031	0.00474993	0.00458507	0.00440943	0.00422159	0.00402249	0.00381069	0.00358717	0.00335051	0.00310177	0.00283953	0.00256485	0.00227641	0.00197524	0.00165992	0.00133141	0.000988223	0.000630989	0.000257839	-0.000131004	-0.000537999	-0.000963842	-0.00141184	-0.00188379	-0.00238414	-0.00291588	-0.00348428	-0.00409281	-0.00474608	-0.00544569	-0.00619198	-0.0069792	-0.00779638	-0.00862218	-0.00942438	-0.0101568	-0.0107608	-0.0111663	-0.0113004	-0.0110976	-0.0105139	-0.00954147	-0.00822024	-0.00664005	-0.00493456	-0.00326541	-0.00180175	-0.000702095	-0.000103082	
1.97181e-05	0.000133634	0.000338691	0.000607932	0.000917846	0.00124816	0.00158219	0.00190733	0.00221543	0.00250225	0.00276611	0.00300844	0.00323234	0.00344179	0.00364053	0.00383296	0.00402222	0.00421085	0.00440025	0.00459164	0.00478464	0.00497888	0.00517307	0.00536612	0.00555596	0.00574132	0.00592006	0.00609092	0.00625197	0.00640235	0.00654035	0.00666561	0.00677691	0.00687431	0.00695688	0.00702524	0.00707877	0.0071183	0.00714342	0.00715529	0.00715347	0.00713919	0.00711201	0.00707319	0.00702211	0.00695997	0.00688602	0.00680135	0.00670499	0.00659796	0.00647915	0.00634945	0.0062076	0.00605448	0.00588872	0.00571115	0.00552038	0.00531725	0.00510033	0.00487051	0.0046264	0.00436894	0.00409674	0.00381082	0.00350987	0.00319484	0.00286444	0.00251966	0.00215904	0.00178332	0.0013909	0.000982123	0.000554755	0.000108463	-0.000359696	-0.000851215	-0.00137016	-0.00191917	-0.00250332	-0.00312603	-0.00379227	-0.00450431	-0.00526361	-0.00606651	-0.00690473	-0.00775983	-0.00860338	-0.00939274	-0.0100712	-0.0105691	-0.0108113	-0.0107256	-0.0102591	-0.00939364	-0.00815924	-0.00663909	-0.00496553	-0.00330403	-0.00183143	-0.000716168	-0.000105266	
2.05494e-05	0.000138466	0.000351986	0.000635488	0.000965512	0.00132116	0.00168582	0.0020465	0.00239359	0.00272189	0.00302937	0.00331634	0.00358486	0.00383886	0.00408184	0.00431754	0.00454918	0.00477956	0.00500983	0.00524113	0.00547335	0.00570606	0.00593778	0.00616751	0.00639311	0.00661314	0.00682546	0.00702873	0.00722084	0.00740094	0.00756734	0.00771952	0.00785625	0.00797766	0.00808281	0.00817222	0.00824539	0.00830322	0.00834528	0.00837271	0.00838524	0.00838407	0.00836882	0.00834077	0.00829939	0.00824586	0.00817948	0.00810135	0.00801056	0.00790808	0.00779283	0.00766569	0.00752543	0.00737284	0.00720659	0.00702745	0.00683403	0.00662708	0.00640519	0.0061692	0.00591766	0.00565143	0.0053692	0.00507188	0.00475813	0.00442893	0.00408306	0.00372141	0.00334265	0.00294768	0.00253501	0.00210504	0.00165594	0.00118764	0.000697461	0.000184288	-0.000355462	-0.000924147	-0.00152653	-0.0021659	-0.00284736	-0.00357359	-0.00434715	-0.00516616	-0.00602445	-0.0069068	-0.00778866	-0.00863057	-0.00937868	-0.0099648	-0.0103114	-0.0103409	-0.00999199	-0.00923553	-0.00809072	-0.00663397	-0.00499507	-0.00334242	-0.00186126	-0.000730684	-0.000107697	
2.08984e-05	0.000141833	0.000362529	0.000657797	0.00100489	0.00138318	0.00177556	0.00216872	0.00255243	0.0029202	0.00326923	0.00359943	0.00391176	0.00420933	0.00449583	0.00477467	0.00504849	0.0053203	0.00559153	0.00586297	0.00613452	0.006406	0.00667581	0.00694277	0.00720486	0.0074605	0.00770739	0.00794421	0.00816879	0.00838003	0.00857632	0.00875713	0.00892106	0.00906819	0.00919774	0.00931012	0.00940479	0.00948269	0.0095435	0.00958828	0.00961682	0.00963037	0.00962861	0.00961277	0.00958243	0.00953876	0.00948113	0.00941058	0.00932632	0.00922924	0.00911834	0.00899445	0.00885637	0.00870483	0.00853855	0.00835822	0.00816244	0.00795192	0.00772527	0.00748319	0.00722427	0.00694932	0.006657	0.0063481	0.00602138	0.00567778	0.00531603	0.00493701	0.00453961	0.0041247	0.00369083	0.00323868	0.00276672	0.00227496	0.00176109	0.00122448	0.000661887	7.12762e-05	-0.000551676	-0.00121008	-0.00190894	-0.0026513	-0.00344066	-0.00427631	-0.00515421	-0.00606251	-0.00697987	-0.00787034	-0.008684	-0.00935405	-0.00980144	-0.00994453	-0.00971354	-0.00906783	-0.00801588	-0.00662577	-0.00502382	-0.00338145	-0.00189206	-0.000745736	-0.000110267	
2.09872e-05	0.000144047	0.000370328	0.000674721	0.00103562	0.00143363	0.0018509	0.00227307	0.00269034	0.00309561	0.00348419	0.00385544	0.00421044	0.00455105	0.0048801	0.00520143	0.00551752	0.0058307	0.00614267	0.00645451	0.00676579	0.00707633	0.00738474	0.00768965	0.00798898	0.00828119	0.0085638	0.00883534	0.00909374	0.00933774	0.0095655	0.00977655	0.00996955	0.0101443	0.0103001	0.0104373	0.0105555	0.0106553	0.0107367	0.0108007	0.010847	0.010877	0.0108903	0.0108882	0.0108703	0.0108378	0.0107901	0.0107283	0.0106516	0.0105608	0.0104551	0.0103352	0.0101999	0.01005	0.00988421	0.00970307	0.0095053	0.0092915	0.00906028	0.00881225	0.00854608	0.00826244	0.00795997	0.00763943	0.00729965	0.00694138	0.00656341	0.00616674	0.00575025	0.00531469	0.00485894	0.00438387	0.00388794	0.00337143	0.00283258	0.00227095	0.00168361	0.00106907	0.000423443	-0.00025619	-0.000974639	-0.00173518	-0.00254179	-0.00339486	-0.00429263	-0.00522575	-0.00617601	-0.00711205	-0.00798741	-0.00873687	-0.00928206	-0.00953735	-0.00942401	-0.00889118	-0.00793575	-0.00661532	-0.00505253	-0.00342214	-0.00192451	-0.000760838	-0.000112307	
