0.00933064	0.0232082	0.0302366	0.0352556	0.0397648	0.0427522	0.0441091	0.0441586	0.0433004	0.0419966	0.0406074	0.0393095	0.038143	0.0370691	0.0360304	0.034991	0.0339425	0.0328901	0.0318405	0.0307966	0.0297587	0.0287259	0.0276977	0.0266741	0.0256551	0.0246405	0.0236304	0.0226246	0.0216232	0.020626	0.0196331	0.0186444	0.0176596	0.0166788	0.0157017	0.0147283	0.0137583	0.0127916	0.0118278	0.0108669	0.00990851	0.0089524	0.00799829	0.00704586	0.00609482	0.00514484	0.00419557	0.00324668	0.00229781	0.00134858	0.000398655	-0.00055236	-0.00150483	-0.00245913	-0.00341563	-0.0043747	-0.00533672	-0.00630204	-0.00727101	-0.00824399	-0.00922131	-0.0102033	-0.0111903	-0.0121825	-0.0131804	-0.014184	-0.0151938	-0.0162098	-0.0172324	-0.0182618	-0.0192979	-0.0203411	-0.0213914	-0.022449	-0.0235137	-0.0245857	-0.0256648	-0.026751	-0.0278445	-0.0289449	-0.0300513	-0.0311626	-0.0322797	-0.0334063	-0.0345428	-0.0356811	-0.036815	-0.0379602	-0.0391344	-0.0402657	-0.0411621	-0.0417924	-0.0427941	-0.0453749	-0.0497575	-0.0532293	-0.0509742	-0.0404257	-0.0245038	-0.00996534	-0.00198446	
0.00955595	0.0239315	0.0312378	0.0361744	0.0405349	0.0433809	0.044574	0.0444896	0.0435482	0.0422008	0.0407972	0.0394987	0.0383302	0.0372479	0.0361962	0.0351428	0.0340818	0.0330194	0.0319616	0.0309106	0.0298661	0.0288274	0.0277939	0.0267656	0.0257423	0.024724	0.0237105	0.0227019	0.0216979	0.0206986	0.0197038	0.0187134	0.0177274	0.0167455	0.0157676	0.0147936	0.0138232	0.0128563	0.0118926	0.0109319	0.00997387	0.00901831	0.00806489	0.00711331	0.00616325	0.00521436	0.00426631	0.00331872	0.00237125	0.0014235	0.000475116	-0.00047431	-0.00142515	-0.00237781	-0.00333267	-0.00429011	-0.00525053	-0.00621431	-0.00718181	-0.00815342	-0.00912949	-0.0101104	-0.0110964	-0.0120879	-0.0130852	-0.0140886	-0.0150983	-0.0161147	-0.0171379	-0.0181683	-0.0192058	-0.0202509	-0.0213034	-0.0223637	-0.0234317	-0.0245076	-0.0255912	-0.0266825	-0.0277815	-0.0288884	-0.0300025	-0.0311226	-0.0322482	-0.0333822	-0.0345279	-0.0356813	-0.0368321	-0.0379845	-0.0391627	-0.0403415	-0.0413569	-0.0420581	-0.0428298	-0.0448569	-0.0489681	-0.0533019	-0.0529689	-0.0440826	-0.0282931	-0.0123958	-0.00272572	
0.00969959	0.0244853	0.0320865	0.0369657	0.0411871	0.0439184	0.0449804	0.0447863	0.0437801	0.0423996	0.0409842	0.039684	0.0385118	0.0374201	0.0363557	0.0352894	0.0342172	0.0331457	0.0320801	0.0310223	0.0299716	0.0289272	0.0278887	0.0268558	0.0258285	0.0248066	0.02379	0.0227785	0.0217721	0.0207707	0.0197741	0.0187822	0.0177949	0.0168121	0.0158334	0.0148589	0.0138882	0.0129212	0.0119576	0.0109972	0.0100396	0.00908469	0.00813205	0.00718139	0.00623238	0.00528467	0.00433792	0.00339173	0.00244575	0.00149957	0.000552815	-0.000394925	-0.00134405	-0.00229496	-0.00324807	-0.00420379	-0.00516251	-0.00612464	-0.00709058	-0.00806071	-0.00903543	-0.0100151	-0.0110001	-0.0119907	-0.0129874	-0.0139904	-0.015	-0.0160166	-0.0170404	-0.0180716	-0.0191104	-0.0201572	-0.021212	-0.0222749	-0.0233462	-0.0244259	-0.025514	-0.0266104	-0.0277151	-0.0288283	-0.0299499	-0.0310789	-0.032214	-0.0333565	-0.0345107	-0.035677	-0.0368462	-0.0380125	-0.0391948	-0.0403992	-0.0415102	-0.0423223	-0.0429904	-0.0445455	-0.0482231	-0.0530536	-0.0544191	-0.0473369	-0.0320143	-0.0149605	-0.00355027	
0.0097634	0.0248699	0.0327816	0.037634	0.0417277	0.0443694	0.0453322	0.0450511	0.0439955	0.0425911	0.0411658	0.0398626	0.0386855	0.0375843	0.036508	0.0354301	0.0343479	0.033268	0.0321953	0.031131	0.0300745	0.0290248	0.0279816	0.0269444	0.0259133	0.024888	0.0238684	0.0228543	0.0218456	0.0208422	0.0198439	0.0188506	0.0178622	0.0168784	0.0158991	0.0149241	0.0139532	0.0129862	0.0120228	0.0110627	0.0101057	0.00915144	0.00819966	0.00725001	0.00630214	0.00535571	0.00441034	0.00346565	0.00252125	0.00157674	0.000631724	-0.000314224	-0.00126152	-0.00221058	-0.00316183	-0.0041157	-0.00507261	-0.00603297	-0.00699722	-0.00796575	-0.00893898	-0.00991731	-0.0109011	-0.0118908	-0.0128867	-0.0138892	-0.0148986	-0.0159152	-0.0169394	-0.0179713	-0.0190114	-0.0200598	-0.0211166	-0.0221822	-0.0232566	-0.02434	-0.0254325	-0.026534	-0.0276445	-0.0287641	-0.029893	-0.0310307	-0.0321757	-0.0333279	-0.0344909	-0.0356684	-0.036855	-0.0380399	-0.0392309	-0.0404487	-0.0416284	-0.0425614	-0.0432225	-0.0444162	-0.0475876	-0.0526042	-0.0553957	-0.0501663	-0.0355993	-0.0176114	-0.00444549	
0.00974998	0.0250867	0.0333222	0.0381828	0.0421626	0.0447375	0.0456323	0.0452856	0.0441938	0.0427731	0.0413397	0.0400323	0.0388498	0.0377393	0.0366521	0.035564	0.034473	0.0333856	0.0323065	0.0312363	0.0301744	0.0291198	0.0280721	0.0270311	0.0259964	0.0249679	0.0239455	0.0229289	0.0219181	0.0209128	0.019913	0.0189184	0.0179289	0.0169443	0.0159645	0.0149891	0.0140181	0.0130511	0.012088	0.0111283	0.0101719	0.00921846	0.00826763	0.00731907	0.00637244	0.00542738	0.0044835	0.0035404	0.0025977	0.00165498	0.00071181	-0.000232229	-0.00117757	-0.00212466	-0.00307392	-0.00402581	-0.00498077	-0.00593923	-0.00690165	-0.00786844	-0.00884004	-0.00981688	-0.0107994	-0.0117879	-0.0127829	-0.0137847	-0.0147937	-0.0158102	-0.0168347	-0.0178673	-0.0189083	-0.0199582	-0.021017	-0.022085	-0.0231624	-0.0242494	-0.0253461	-0.0264526	-0.0275689	-0.0286949	-0.029831	-0.0309771	-0.0321321	-0.0332949	-0.0344676	-0.0356553	-0.0368574	-0.0380627	-0.0392682	-0.0404955	-0.0417207	-0.0427652	-0.0434835	-0.0444308	-0.0470928	-0.0520527	-0.0559797	-0.0525718	-0.0389948	-0.0203018	-0.00539679	
0.00966256	0.025138	0.0337073	0.0386151	0.042497	0.0450255	0.0458823	0.0454907	0.0443743	0.042944	0.0415041	0.0401916	0.0390032	0.0378842	0.0367874	0.0356905	0.034592	0.033498	0.032413	0.0313376	0.0302708	0.0292117	0.02816	0.0271153	0.0260774	0.025046	0.024021	0.0230022	0.0219893	0.0209824	0.0199811	0.0189853	0.0179949	0.0170096	0.0160293	0.0150537	0.0140826	0.0131158	0.012153	0.0111939	0.0102382	0.00928564	0.00833584	0.00738848	0.0064432	0.0054996	0.00455732	0.00361594	0.00267505	0.00173423	0.000793037	-0.000148963	-0.00109222	-0.00203719	-0.00298433	-0.00393409	-0.00488695	-0.00584336	-0.00680378	-0.00776867	-0.00873848	-0.00971366	-0.0106946	-0.0116819	-0.0126758	-0.0136767	-0.0146851	-0.0157014	-0.0167259	-0.0177589	-0.0188008	-0.019852	-0.0209126	-0.0219829	-0.0230631	-0.0241536	-0.0252544	-0.0263657	-0.0274876	-0.0286201	-0.0297633	-0.0309175	-0.0320822	-0.033256	-0.0344394	-0.0356371	-0.0368528	-0.0380782	-0.0393029	-0.0405408	-0.0417951	-0.0429323	-0.043743	-0.0445473	-0.0467436	-0.0514741	-0.0562528	-0.0545734	-0.0421632	-0.0229888	-0.00638873	
0.00950481	0.0250269	0.0339351	0.0389325	0.0427354	0.0452353	0.0460826	0.045667	0.0445362	0.0431022	0.0416576	0.0403392	0.0391447	0.0380182	0.0369132	0.035809	0.0347041	0.0336045	0.0325144	0.0314343	0.0303632	0.0293002	0.0282448	0.0271969	0.026156	0.025122	0.0240947	0.0230738	0.0220591	0.0210506	0.0200481	0.0190513	0.01806	0.0170742	0.0160935	0.0151178	0.0141467	0.0131802	0.0122178	0.0112593	0.0103044	0.00935284	0.00840419	0.00745813	0.0065143	0.00557229	0.00463173	0.00369218	0.00275323	0.00181444	0.000875367	-6.44512e-05	-0.00100548	-0.00194818	-0.00289303	-0.00384051	-0.0047911	-0.00574528	-0.00670353	-0.00766633	-0.00863417	-0.00960749	-0.0105868	-0.0115725	-0.0125651	-0.013565	-0.0145726	-0.0155884	-0.0166127	-0.017646	-0.0186885	-0.0197407	-0.0208029	-0.0218753	-0.0229582	-0.0240519	-0.0251566	-0.0262725	-0.0273999	-0.0285386	-0.0296889	-0.0308511	-0.0320251	-0.0332098	-0.0344046	-0.035613	-0.0368407	-0.0380845	-0.039331	-0.0405834	-0.0418572	-0.043066	-0.0439822	-0.0447268	-0.0465276	-0.0509197	-0.0562909	-0.0562033	-0.0450815	-0.0256352	-0.00740607	
0.0092808	0.0247573	0.0340038	0.0391354	0.0428818	0.0453687	0.0462331	0.0458147	0.0446792	0.0432464	0.0417991	0.0404745	0.0392737	0.0381408	0.0370292	0.0359191	0.0348091	0.0337048	0.0326103	0.0315261	0.0304513	0.0293848	0.0283263	0.0272755	0.026232	0.0251957	0.0241662	0.0231435	0.0221273	0.0211174	0.0201138	0.0191161	0.0181241	0.0171378	0.0161569	0.0151811	0.0142102	0.013244	0.0122822	0.0113244	0.0103705	0.00941995	0.00847255	0.00752791	0.00658564	0.00564535	0.00470662	0.00376905	0.00283218	0.00189557	0.000958755	2.12743e-05	-0.000917356	-0.00185762	-0.00280001	-0.00374502	-0.00469316	-0.00564492	-0.00660081	-0.00756132	-0.00852697	-0.00949823	-0.0104756	-0.0114596	-0.0124507	-0.0134493	-0.0144559	-0.0154709	-0.0164948	-0.0175281	-0.018571	-0.019624	-0.0206874	-0.0217617	-0.022847	-0.0239437	-0.0250521	-0.0261724	-0.0273049	-0.0284497	-0.029607	-0.0307768	-0.0319597	-0.033155	-0.0343616	-0.0355812	-0.0368204	-0.0380805	-0.0393493	-0.0406201	-0.0419095	-0.0431711	-0.0441907	-0.044937	-0.0464223	-0.0504199	-0.0561596	-0.0575008	-0.0477392	-0.0282108	-0.00843458	
0.00899492	0.0243334	0.033911	0.0392229	0.0429394	0.0454266	0.0463327	0.0459335	0.044803	0.0433757	0.0419281	0.0405971	0.0393898	0.0382515	0.037135	0.0360203	0.0349064	0.0337985	0.0327004	0.0316128	0.0305348	0.0294654	0.0284042	0.0273509	0.0263052	0.0252668	0.0242355	0.0232112	0.0221936	0.0211826	0.0201779	0.0191794	0.018187	0.0172003	0.0162192	0.0152435	0.0142729	0.0133072	0.012346	0.0113891	0.0104361	0.00948682	0.0085408	0.00759769	0.00665712	0.00571867	0.00478192	0.00384645	0.00291181	0.00197754	0.00104315	0.000108178	-0.000827882	-0.00176553	-0.00270527	-0.00364762	-0.0045931	-0.00554223	-0.00649553	-0.00745353	-0.00841676	-0.00938572	-0.0103609	-0.0113429	-0.0123322	-0.0133293	-0.0143346	-0.0153486	-0.0163719	-0.0174048	-0.0184478	-0.0195013	-0.0205658	-0.0216415	-0.022729	-0.0238284	-0.0249401	-0.0260645	-0.0272019	-0.0283525	-0.0295164	-0.0306938	-0.0318853	-0.0330906	-0.0343089	-0.0355403	-0.0367907	-0.0380652	-0.0393552	-0.0406474	-0.0419522	-0.0432519	-0.0443642	-0.0451529	-0.0464017	-0.0499889	-0.0559126	-0.0585081	-0.0501362	-0.0306918	-0.00946164	
0.0086519	0.0237604	0.033654	0.0391923	0.0429105	0.0454103	0.0463798	0.0460225	0.0449077	0.0434899	0.0420441	0.0407072	0.0394931	0.0383504	0.0372304	0.0361127	0.034996	0.0338854	0.0327845	0.0316941	0.0306135	0.0295418	0.0284783	0.0274229	0.0263753	0.0253352	0.0243023	0.0232766	0.0222578	0.0212458	0.0202404	0.0192413	0.0182484	0.0172616	0.0162805	0.0153049	0.0143347	0.0133695	0.0124091	0.0114531	0.0105013	0.00955332	0.0086088	0.00766735	0.0067286	0.00579213	0.00485752	0.00392431	0.00299206	0.00206028	0.0011285	0.000196217	-0.000737082	-0.00167191	-0.00260879	-0.00354827	-0.00449087	-0.00543713	-0.00638762	-0.00734286	-0.00830341	-0.00926981	-0.0102426	-0.0112223	-0.0122095	-0.0132047	-0.0142085	-0.0152212	-0.0162435	-0.0172758	-0.0183185	-0.0193723	-0.0204374	-0.0215143	-0.0226035	-0.0237053	-0.0248201	-0.0259483	-0.0270902	-0.0282461	-0.0294164	-0.0306011	-0.0318006	-0.0330155	-0.0342449	-0.0354884	-0.0367502	-0.0380376	-0.039347	-0.040662	-0.0419838	-0.0433116	-0.0445021	-0.0453567	-0.0464397	-0.0496289	-0.0555912	-0.0592665	-0.0522799	-0.0330615	-0.0104765	
0.00825682	0.0230441	0.03323	0.0390396	0.0427961	0.0453206	0.0463724	0.0460802	0.0449933	0.0435888	0.042147	0.0408049	0.0395839	0.0384373	0.0373154	0.036196	0.0350777	0.0339653	0.0328624	0.03177	0.0306874	0.0296137	0.0285485	0.0274914	0.0264422	0.0254006	0.0243665	0.0233396	0.0223199	0.021307	0.020301	0.0193014	0.0183083	0.0173213	0.0163403	0.0153651	0.0143953	0.0134308	0.0124713	0.0115164	0.0105658	0.0096193	0.00867639	0.00773675	0.00679997	0.00586563	0.00493329	0.00400252	0.00307282	0.00214373	0.00121474	0.000285342	-0.000644989	-0.00157678	-0.00251059	-0.00344695	-0.00438643	-0.00532958	-0.00627699	-0.0072292	-0.0081868	-0.00915035	-0.0101204	-0.0110976	-0.0120824	-0.0130754	-0.0140772	-0.0150883	-0.0161093	-0.0171406	-0.0181828	-0.0192363	-0.0203018	-0.0213795	-0.0224701	-0.0235739	-0.0246913	-0.0258228	-0.0269688	-0.0281297	-0.0293059	-0.0304975	-0.0317048	-0.0329285	-0.0341685	-0.0354239	-0.0366974	-0.0379966	-0.039323	-0.0406609	-0.0420018	-0.0433516	-0.0446056	-0.0455363	-0.0465128	-0.0493341	-0.0552257	-0.0598146	-0.0541828	-0.0353088	-0.0114706	
0.00781517	0.0221916	0.0326361	0.0387589	0.0425961	0.0451585	0.0463082	0.0461046	0.0450598	0.0436729	0.042237	0.0408909	0.0396628	0.0385125	0.03739	0.0362705	0.0351516	0.0340382	0.0329341	0.0318402	0.0307562	0.0296812	0.0286146	0.0275562	0.0265057	0.025463	0.0244279	0.0234001	0.0223796	0.0213661	0.0203595	0.0193597	0.0183664	0.0173795	0.0163987	0.0154238	0.0144547	0.013491	0.0125324	0.0115787	0.0106296	0.00968458	0.00874343	0.00780573	0.00687106	0.00593901	0.00500913	0.00408095	0.00315401	0.00222779	0.00130179	0.000375496	-0.000551645	-0.00148018	-0.00241066	-0.00334366	-0.00427975	-0.00521952	-0.00616356	-0.00711245	-0.0080668	-0.00902719	-0.00999423	-0.0109685	-0.0119506	-0.0129411	-0.0139406	-0.0149497	-0.015969	-0.0169989	-0.0180401	-0.0190931	-0.0201584	-0.0212365	-0.022328	-0.0234334	-0.024553	-0.0256874	-0.0268371	-0.0280024	-0.029184	-0.030382	-0.0315966	-0.0328287	-0.0340784	-0.0353452	-0.0366304	-0.037941	-0.0392823	-0.0406418	-0.0420035	-0.0433721	-0.0446761	-0.0456845	-0.0466011	-0.0490942	-0.0548369	-0.0601865	-0.055861	-0.0374276	-0.0124372	
0.00733288	0.0212108	0.0318702	0.0383428	0.0423085	0.0449245	0.0461847	0.0460926	0.0451069	0.0437429	0.0423147	0.0409657	0.0397307	0.0385767	0.0374543	0.0363361	0.0352178	0.0341043	0.0329996	0.031905	0.03082	0.0297441	0.0286765	0.0276172	0.0265658	0.0255223	0.0244863	0.0234579	0.0224367	0.0214228	0.0204159	0.0194159	0.0184225	0.0174358	0.0164553	0.015481	0.0145126	0.0135498	0.0125923	0.0116399	0.0106923	0.009749	0.00880975	0.00787414	0.00694175	0.00601215	0.00508489	0.0041595	0.0032355	0.00231236	0.00138958	0.000466609	-0.000457102	-0.00138212	-0.00230902	-0.00323838	-0.00417081	-0.00510691	-0.00604728	-0.00699254	-0.0079433	-0.0089002	-0.00986385	-0.0108349	-0.0118139	-0.0128015	-0.0137983	-0.014805	-0.0158221	-0.0168503	-0.01789	-0.018942	-0.0200068	-0.0210849	-0.0221768	-0.0232832	-0.0244046	-0.0255414	-0.0266941	-0.0278634	-0.0290498	-0.0302535	-0.031475	-0.0327148	-0.0339735	-0.0352509	-0.0365475	-0.0378692	-0.0392236	-0.0406027	-0.041986	-0.0433723	-0.0447152	-0.0457969	-0.0466886	-0.0488968	-0.0544381	-0.0604118	-0.0573319	-0.0394158	-0.0133713	
0.00681639	0.0201116	0.030931	0.0377825	0.0419291	0.0446191	0.0459997	0.0460407	0.0451334	0.0437998	0.0423809	0.0410302	0.0397886	0.0386305	0.0375088	0.036393	0.0352764	0.0341637	0.0330592	0.0319643	0.030879	0.0298025	0.0287344	0.0276745	0.0266225	0.0255783	0.0245418	0.0235128	0.0224912	0.021477	0.0204699	0.0194698	0.0184766	0.0174901	0.0165101	0.0155364	0.0145688	0.013607	0.0126508	0.0116998	0.0107538	0.00981237	0.00887516	0.00794179	0.00701184	0.00608487	0.00516043	0.00423803	0.00331717	0.00239734	0.001478	0.000558606	-0.00036142	-0.00128265	-0.00220569	-0.00313113	-0.00405959	-0.00499169	-0.00592807	-0.00686936	-0.0078162	-0.00876923	-0.00972911	-0.0106965	-0.011672	-0.0126563	-0.0136501	-0.0146539	-0.0156684	-0.0166943	-0.0177322	-0.0187827	-0.0198464	-0.0209239	-0.0220158	-0.0231227	-0.0242452	-0.0253838	-0.0265392	-0.0277118	-0.0289023	-0.0301112	-0.0313389	-0.0325858	-0.0338526	-0.0351397	-0.0364473	-0.0377796	-0.0391457	-0.0405422	-0.0419468	-0.0433506	-0.0447239	-0.0458713	-0.046763	-0.0487289	-0.0540365	-0.0605152	-0.0586135	-0.0412745	-0.0142697	
0.00627266	0.0189054	0.0298188	0.0370678	0.0414516	0.0442416	0.0457509	0.0459443	0.0451375	0.0438445	0.042437	0.0410855	0.0398376	0.0386749	0.037554	0.0364416	0.0353279	0.0342167	0.0331129	0.0320184	0.030933	0.0298565	0.0287882	0.0277279	0.0266756	0.025631	0.0245942	0.0235648	0.022543	0.0215286	0.0205214	0.0195214	0.0185284	0.0175423	0.0165628	0.0155898	0.0146232	0.0136625	0.0127076	0.0117582	0.0108139	0.00987448	0.00893947	0.00800851	0.00708117	0.00615702	0.00523558	0.00431638	0.0033989	0.00248261	0.00156696	0.000651395	-0.000264673	-0.00118184	-0.00210071	-0.00302191	-0.00394608	-0.00487385	-0.00580589	-0.00674284	-0.00768537	-0.00863415	-0.00958987	-0.0105532	-0.0115248	-0.0125053	-0.0134955	-0.0144961	-0.0155076	-0.0165307	-0.0175662	-0.0186146	-0.0196767	-0.0207531	-0.0218444	-0.0229512	-0.0240743	-0.0252141	-0.0263714	-0.0275467	-0.0287407	-0.0299541	-0.0311872	-0.0324404	-0.0337146	-0.0350104	-0.0363281	-0.0376708	-0.0390473	-0.0404589	-0.041884	-0.0433053	-0.0447025	-0.0459069	-0.046815	-0.0485784	-0.0536355	-0.0605168	-0.0597233	-0.0430068	-0.0151303	
0.00570919	0.0176056	0.028536	0.0361881	0.0408667	0.0437903	0.0454366	0.0457986	0.0451159	0.0438773	0.0424845	0.0411328	0.0398789	0.0387113	0.0375906	0.0364822	0.0353724	0.0342636	0.0331611	0.0320673	0.0309825	0.0299061	0.0288379	0.0277777	0.0267252	0.0256804	0.0246434	0.0236139	0.0225919	0.0215774	0.0205703	0.0195704	0.0185777	0.017592	0.0166132	0.0156411	0.0146754	0.013716	0.0127626	0.0118148	0.0108725	0.00993513	0.00900247	0.00807408	0.00714954	0.0062284	0.00531018	0.00439439	0.00348052	0.00256802	0.00165633	0.000744873	-0.000166944	-0.00107974	-0.00199413	-0.00291076	-0.00383029	-0.00475337	-0.00568068	-0.00661291	-0.00755073	-0.00849485	-0.00944597	-0.0104048	-0.011372	-0.0123483	-0.0133345	-0.0143312	-0.0153391	-0.016359	-0.0173915	-0.0184374	-0.0194973	-0.0205719	-0.021662	-0.0227682	-0.0238911	-0.0250315	-0.02619	-0.0273673	-0.0285641	-0.0297811	-0.0310188	-0.0322777	-0.0335583	-0.0348618	-0.0361887	-0.0375411	-0.0389272	-0.0403516	-0.0417956	-0.0432345	-0.0446512	-0.0459033	-0.0468378	-0.0484343	-0.0532352	-0.0604328	-0.0606777	-0.0446176	-0.0159522	
0.00513396	0.0162279	0.027088	0.0351329	0.040162	0.0432613	0.045055	0.0455985	0.0450641	0.0438978	0.0425252	0.0411738	0.039914	0.0387409	0.0376196	0.0365152	0.0354103	0.0343049	0.0332041	0.0321115	0.0310274	0.0299516	0.0288838	0.0278237	0.0267713	0.0257265	0.0246894	0.0236598	0.0226378	0.0216233	0.0206163	0.0196167	0.0186244	0.0176392	0.0166611	0.0156899	0.0147254	0.0137673	0.0128154	0.0118695	0.0109291	0.00999407	0.00906392	0.00813829	0.00721673	0.0062988	0.00538402	0.00447189	0.00356188	0.00265343	0.00174597	0.000838924	-6.83323e-05	-0.000976425	-0.00188599	-0.0027977	-0.00371222	-0.00463023	-0.00555242	-0.00647951	-0.00741219	-0.00835121	-0.00929727	-0.0102511	-0.0112135	-0.0121851	-0.0131667	-0.014159	-0.0151628	-0.0161788	-0.0172078	-0.0182505	-0.0193076	-0.0203799	-0.0214681	-0.0225729	-0.023695	-0.0248352	-0.0259942	-0.0271727	-0.0283715	-0.0295913	-0.0308329	-0.0320965	-0.0333827	-0.0346928	-0.0360277	-0.0373892	-0.0387841	-0.0402194	-0.0416802	-0.0431364	-0.0445693	-0.0458605	-0.0468267	-0.0482868	-0.0528342	-0.0602762	-0.061492	-0.0461125	-0.0167352	
0.00455534	0.0147903	0.0254841	0.0338927	0.0393227	0.042648	0.0446039	0.0453387	0.0449761	0.0439042	0.0425605	0.0412102	0.0399444	0.0387652	0.0376423	0.0365413	0.035442	0.0343407	0.0332424	0.0321511	0.0310681	0.0299931	0.0289258	0.0278661	0.0268139	0.0257692	0.0247321	0.0237026	0.0226806	0.0216663	0.0206594	0.0196601	0.0186682	0.0176837	0.0167063	0.0157361	0.0147727	0.0138161	0.0128659	0.0119219	0.0109837	0.0100511	0.00912359	0.00820088	0.00728251	0.00636801	0.0054569	0.00454867	0.00364278	0.00273866	0.00183575	0.000933415	3.10489e-05	-0.000871999	-0.00177639	-0.00268279	-0.0035919	-0.00450443	-0.00542108	-0.00634259	-0.00726968	-0.00820311	-0.00914363	-0.010092	-0.011049	-0.0120153	-0.0129918	-0.0139792	-0.0149783	-0.0159899	-0.0170147	-0.0180535	-0.0191072	-0.0201764	-0.021262	-0.0223647	-0.0234853	-0.0246246	-0.0257833	-0.0269623	-0.0281622	-0.029384	-0.0306283	-0.0318958	-0.0331867	-0.0345023	-0.035844	-0.0372136	-0.0386166	-0.0400612	-0.0415366	-0.0430094	-0.0444563	-0.0457788	-0.0467782	-0.0481279	-0.0524296	-0.0600568	-0.0621797	-0.0474978	-0.0174799	
0.00398193	0.0133129	0.0237377	0.0324605	0.038331	0.0419399	0.0440805	0.0450144	0.0448446	0.0438927	0.0425914	0.0412444	0.0399716	0.0387855	0.0376598	0.0365615	0.0354677	0.0343715	0.0332762	0.0321867	0.0311049	0.0300309	0.0289642	0.027905	0.0268531	0.0258086	0.0247716	0.0237422	0.0227203	0.021706	0.0206994	0.0197004	0.018709	0.0177251	0.0167486	0.0157794	0.0148173	0.0138622	0.0129137	0.0119717	0.0110359	0.0101058	0.00918119	0.00826161	0.00734662	0.00643578	0.00552858	0.00462451	0.00372303	0.00282355	0.00192548	0.0010282	0.00013107	-0.000766566	-0.00166539	-0.00256609	-0.00346938	-0.00437599	-0.00528665	-0.00620211	-0.00712313	-0.00805048	-0.00898493	-0.00992728	-0.0108783	-0.0118388	-0.0128096	-0.0137915	-0.0147852	-0.0157917	-0.0168117	-0.0178461	-0.0188956	-0.019961	-0.0210433	-0.0221431	-0.0232614	-0.0243989	-0.0255565	-0.026735	-0.0279352	-0.029158	-0.0304043	-0.0316745	-0.0329692	-0.0342893	-0.0356366	-0.0370131	-0.0384234	-0.0398758	-0.0413636	-0.042852	-0.0443111	-0.0456582	-0.0466899	-0.0479508	-0.0520182	-0.0597823	-0.0627532	-0.0487799	-0.0181872	
0.00342232	0.0118178	0.0218676	0.0308331	0.0371681	0.0411225	0.0434797	0.044621	0.0446616	0.0438573	0.0426172	0.0412785	0.0399979	0.0388036	0.0376738	0.0365767	0.0354881	0.0343975	0.033306	0.0322186	0.031138	0.030065	0.0289992	0.0279405	0.0268889	0.0258447	0.0248078	0.0237784	0.0227566	0.0217425	0.0207361	0.0197374	0.0187465	0.0177632	0.0167876	0.0158195	0.0148588	0.0139052	0.0129586	0.0120188	0.0110854	0.010158	0.00923644	0.00832017	0.00740879	0.00650184	0.00559882	0.00469919	0.0038024	0.00290786	0.00201498	0.0011231	0.000231586	-0.000660251	-0.0015531	-0.00244768	-0.00334471	-0.00424494	-0.00514913	-0.00605805	-0.00697249	-0.00789323	-0.00882107	-0.00975684	-0.0107013	-0.0116554	-0.0126199	-0.0135956	-0.0145834	-0.0155841	-0.0165986	-0.0176277	-0.0186723	-0.0197332	-0.0208113	-0.0219075	-0.0230226	-0.0241576	-0.0253131	-0.0264903	-0.0276899	-0.0289127	-0.0301598	-0.0314318	-0.0327292	-0.0340526	-0.0354043	-0.0367867	-0.0382034	-0.0396624	-0.0411604	-0.0426629	-0.0441329	-0.0454987	-0.0465602	-0.0477497	-0.0515964	-0.0594586	-0.0632231	-0.0499652	-0.0188582	
0.00288479	0.0103285	0.0198977	0.0290128	0.0358148	0.0401762	0.0427934	0.0441537	0.0444187	0.0437897	0.0426353	0.0413143	0.0400256	0.0388212	0.0376855	0.0365882	0.0355039	0.0344191	0.0333321	0.0322471	0.0311679	0.0300959	0.0290309	0.0279727	0.0269215	0.0258774	0.0248406	0.0238113	0.0227896	0.0217755	0.0207693	0.0197709	0.0187804	0.0177979	0.0168231	0.0158561	0.0148968	0.0139449	0.0130003	0.0120627	0.0111319	0.0102074	0.00928902	0.00837627	0.00746873	0.00656591	0.00566733	0.00477243	0.00388065	0.00299139	0.00210404	0.00121794	0.00033243	-0.000553197	-0.00143964	-0.00232765	-0.00321795	-0.00411132	-0.00500854	-0.00591041	-0.00681771	-0.00773128	-0.00865195	-0.00958054	-0.0105179	-0.0114649	-0.0124224	-0.0133913	-0.0143724	-0.0153666	-0.0163748	-0.0173979	-0.0184368	-0.0194924	-0.0205656	-0.0216573	-0.0227684	-0.0238998	-0.0250524	-0.0262273	-0.0274252	-0.0286472	-0.029894	-0.0311667	-0.0324656	-0.0337914	-0.0351462	-0.0365331	-0.0379553	-0.0394198	-0.0409259	-0.0424408	-0.0439206	-0.0453	-0.0463878	-0.0475201	-0.0511606	-0.0590899	-0.0635989	-0.0510599	-0.0194944	
