0.0093705	0.0232887	0.0303185	0.0353467	0.0398716	0.0428739	0.0442494	0.0443217	0.0434905	0.0422185	0.0408649	0.039604	0.0384737	0.0374339	0.0364265	0.0354162	0.0343951	0.0333686	0.0323434	0.0313221	0.0303045	0.0292899	0.0282775	0.0272672	0.0262589	0.0252525	0.0242479	0.0232449	0.0222436	0.0212438	0.0202454	0.0192485	0.0182528	0.0172583	0.016265	0.0152727	0.0142814	0.0132909	0.0123011	0.0113119	0.0103231	0.00933476	0.00834657	0.00735844	0.00637023	0.00538175	0.00439287	0.00340341	0.00241321	0.00142209	0.000429884	-0.000563597	-0.00155852	-0.00255507	-0.00355341	-0.00455374	-0.00555621	-0.00656102	-0.00756832	-0.00857828	-0.00959108	-0.0106069	-0.0116258	-0.012648	-0.0136737	-0.0147029	-0.0157359	-0.0167726	-0.0178134	-0.0188581	-0.0199071	-0.0209602	-0.0220176	-0.0230794	-0.0241455	-0.0252161	-0.0262909	-0.02737	-0.0284536	-0.0295416	-0.0306331	-0.0317268	-0.0328238	-0.033928	-0.0350401	-0.0361521	-0.0372574	-0.0383721	-0.0395158	-0.0406192	-0.0414882	-0.0420823	-0.0430304	-0.0455489	-0.0498883	-0.0533564	-0.0511181	-0.0405645	-0.0245993	-0.010006	-0.00199229	
0.00959834	0.0240186	0.0313272	0.0362723	0.0406488	0.0435098	0.0447212	0.0446597	0.0437458	0.0424309	0.0410636	0.0398026	0.0386706	0.0376225	0.0366022	0.035578	0.0345448	0.0335086	0.0324754	0.0314471	0.0304232	0.0294028	0.0283851	0.0273702	0.0263578	0.0253476	0.0243397	0.0233338	0.0223298	0.0213277	0.0203273	0.0193286	0.0183314	0.0173357	0.0163413	0.0153481	0.0143561	0.013365	0.0123749	0.0113855	0.0103967	0.0094084	0.00842044	0.00743265	0.00644488	0.00545697	0.00446874	0.00348001	0.00249062	0.00150037	0.000509089	-0.00048343	-0.00147736	-0.00247292	-0.00347027	-0.00446962	-0.00547116	-0.00647509	-0.00748158	-0.00849084	-0.00950304	-0.0105184	-0.011537	-0.0125591	-0.0135849	-0.0146145	-0.015648	-0.0166857	-0.0177276	-0.0187739	-0.0198247	-0.0208802	-0.0219404	-0.0230053	-0.0240752	-0.02515	-0.0262296	-0.0273141	-0.0284036	-0.0294982	-0.0305976	-0.0317003	-0.032806	-0.0339176	-0.0350388	-0.0361658	-0.0372883	-0.0384101	-0.0395568	-0.040706	-0.0416943	-0.0423634	-0.043086	-0.0450484	-0.0491054	-0.0534265	-0.0531146	-0.0442361	-0.0284099	-0.012452	-0.00273849	
0.00974419	0.0245787	0.0321832	0.0370701	0.0413076	0.0440539	0.0451338	0.0449629	0.0439845	0.0426371	0.0412586	0.0399963	0.0388609	0.0378035	0.0367707	0.0357339	0.0346896	0.0336446	0.0326039	0.0315689	0.0305389	0.029513	0.0284904	0.027471	0.0264546	0.0254409	0.0244298	0.0234211	0.0224146	0.0214103	0.020408	0.0194076	0.018409	0.0174121	0.0164167	0.0154228	0.0144301	0.0134387	0.0124483	0.0114588	0.0104701	0.00948202	0.00849441	0.00750709	0.00651991	0.00553269	0.00454526	0.00355741	0.00256898	0.00157976	0.000589547	-0.000401854	-0.00139465	-0.00238904	-0.00338524	-0.00438346	-0.00538391	-0.0063868	-0.00739233	-0.00840072	-0.00941217	-0.0104269	-0.0114451	-0.0124669	-0.0134927	-0.0145224	-0.0155564	-0.0165948	-0.0176378	-0.0186856	-0.0197382	-0.0207959	-0.0218587	-0.0229268	-0.0240002	-0.0250792	-0.0261637	-0.0272536	-0.0283491	-0.0294503	-0.0305573	-0.031669	-0.0327844	-0.0339047	-0.0350344	-0.0361743	-0.0373152	-0.0384511	-0.0396012	-0.0407745	-0.0418576	-0.0426404	-0.0432647	-0.0447557	-0.04837	-0.0531762	-0.0545633	-0.0475014	-0.0321514	-0.0150335	-0.00356883	
0.00980982	0.0249689	0.0328854	0.0377444	0.0418542	0.0445109	0.0454914	0.0452334	0.0442061	0.0428351	0.0414472	0.0401824	0.0390423	0.0379755	0.0369309	0.0358827	0.0348287	0.0337755	0.0327279	0.0316867	0.0306511	0.0296199	0.0285927	0.0275691	0.026549	0.0255319	0.0245178	0.0235064	0.0224976	0.0214913	0.0204872	0.0194853	0.0184854	0.0174874	0.0164911	0.0154965	0.0145034	0.0135117	0.0125212	0.0115317	0.0105432	0.00955549	0.00856836	0.00758165	0.00659521	0.00560883	0.00462234	0.00363554	0.00264822	0.00166019	0.000671221	-0.000318894	-0.00131037	-0.00230344	-0.00329831	-0.00429522	-0.0052944	-0.00629607	-0.00730046	-0.00830781	-0.00931833	-0.0103323	-0.0113498	-0.0123713	-0.0133968	-0.0144265	-0.0154608	-0.0164998	-0.0175437	-0.0185927	-0.019647	-0.0207067	-0.0217721	-0.0228432	-0.0239202	-0.0250032	-0.0260924	-0.0271878	-0.0282893	-0.0293971	-0.0305115	-0.0316322	-0.0327577	-0.0338879	-0.0350264	-0.0361773	-0.0373357	-0.0384904	-0.0396491	-0.0408345	-0.0419849	-0.0428902	-0.0435126	-0.0446453	-0.0477467	-0.0527264	-0.055536	-0.0503379	-0.0357551	-0.0177019	-0.00447057	
0.00979784	0.0251906	0.0334327	0.0382989	0.0422945	0.0448846	0.0457966	0.0454729	0.0444098	0.0430229	0.0416272	0.0403586	0.0392132	0.0381372	0.037082	0.0360238	0.0349612	0.0339008	0.0328468	0.0318	0.030759	0.0297231	0.0286916	0.0276641	0.0266405	0.0256203	0.0246034	0.0235896	0.0225786	0.0215703	0.0205646	0.0195613	0.0185603	0.0175613	0.0165644	0.0155692	0.0145758	0.0135839	0.0125934	0.0116041	0.0106159	0.00962867	0.00864217	0.00765623	0.00667067	0.0056853	0.00469992	0.00371432	0.00272829	0.00174161	0.000754069	-0.000234577	-0.00122455	-0.0022161	-0.00320946	-0.00420487	-0.00520258	-0.00620284	-0.00720589	-0.00821199	-0.00922139	-0.0102343	-0.0112511	-0.0122719	-0.0132969	-0.0143265	-0.0153609	-0.0164003	-0.0174449	-0.018495	-0.0195508	-0.0206124	-0.0216801	-0.0227541	-0.0238344	-0.0249214	-0.0260152	-0.0271159	-0.0282234	-0.0293379	-0.0304597	-0.031589	-0.0327246	-0.0338656	-0.0350139	-0.036175	-0.0373488	-0.038524	-0.0396974	-0.0408914	-0.0420858	-0.0431028	-0.0437869	-0.0446778	-0.0472661	-0.0521766	-0.0561148	-0.052747	-0.0391671	-0.0204101	-0.00542895	
0.00971141	0.0252462	0.0338239	0.0387364	0.0426335	0.0451774	0.0460511	0.0456824	0.0445948	0.0431986	0.0417966	0.0405232	0.0393722	0.0382878	0.0372231	0.0361564	0.0350864	0.0340196	0.03296	0.031908	0.0308623	0.029822	0.0287866	0.0277556	0.0267288	0.0257058	0.0246863	0.0236702	0.0226573	0.0216473	0.0206401	0.0196356	0.0186335	0.0176337	0.0166362	0.0156406	0.014647	0.013655	0.0126647	0.0116757	0.0106881	0.00970144	0.00871571	0.00773069	0.00674618	0.00576198	0.00477788	0.00379366	0.00280911	0.00182398	0.000838047	-0.000148935	-0.00113721	-0.00212704	-0.00311867	-0.00411237	-0.0051084	-0.00610702	-0.00710852	-0.00811316	-0.0091212	-0.0101329	-0.0111486	-0.0121686	-0.013193	-0.0142222	-0.0152564	-0.016296	-0.0173411	-0.018392	-0.019449	-0.0205124	-0.0215822	-0.0226589	-0.0237425	-0.0248333	-0.0259314	-0.0270372	-0.0281507	-0.0292719	-0.0304011	-0.0315386	-0.0326841	-0.0338363	-0.0349955	-0.0361667	-0.0373539	-0.0385493	-0.0397421	-0.0409464	-0.0421684	-0.0432775	-0.0440574	-0.0448106	-0.0469323	-0.051602	-0.0563824	-0.0547491	-0.0423495	-0.0231145	-0.00642836	
0.00955422	0.0251385	0.0340575	0.0390586	0.042876	0.0453916	0.0462554	0.0458623	0.0447604	0.0433606	0.0419542	0.0406751	0.0395181	0.0384264	0.0373538	0.0362798	0.0352037	0.0341315	0.0330669	0.0320103	0.0309605	0.0299164	0.0288774	0.0278433	0.0268136	0.025788	0.0247663	0.0237481	0.0227334	0.0217219	0.0207134	0.0197078	0.0187048	0.0177044	0.0167064	0.0157106	0.0147169	0.0137251	0.012735	0.0117465	0.0107595	0.00977364	0.00878885	0.00780492	0.00682163	0.00583878	0.00485614	0.00387349	0.0028906	0.00190722	0.000923108	-6.20003e-05	-0.00104836	-0.00203625	-0.00302593	-0.00401769	-0.00501181	-0.00600857	-0.00700826	-0.00801119	-0.00901764	-0.0100279	-0.0110423	-0.0120611	-0.0130846	-0.0141132	-0.0151471	-0.0161865	-0.0172319	-0.0182834	-0.0193415	-0.0204062	-0.021478	-0.0225571	-0.0236437	-0.0247381	-0.0258405	-0.0269512	-0.0280704	-0.0291981	-0.0303346	-0.0314802	-0.0326352	-0.0337985	-0.0349694	-0.0361513	-0.0373505	-0.0385643	-0.0397791	-0.0409978	-0.0422382	-0.0434178	-0.0443053	-0.0450045	-0.046732	-0.0510537	-0.0564153	-0.0563767	-0.0452792	-0.0257778	-0.00745338	
0.00933029	0.0248714	0.0341313	0.0392659	0.0430259	0.0455285	0.0464092	0.0460129	0.0449062	0.0435078	0.0420988	0.0408135	0.0396505	0.0385526	0.0374734	0.0363937	0.0353127	0.0342359	0.0331672	0.0321067	0.0310532	0.0300057	0.0289637	0.0279268	0.0268946	0.0258667	0.024843	0.023823	0.0228067	0.0217939	0.0207843	0.0197777	0.0187741	0.0177732	0.0167748	0.0157789	0.0147853	0.0137937	0.0128041	0.0118163	0.01083	0.00984513	0.00886146	0.00787878	0.0068969	0.00591558	0.0049346	0.00395372	0.0029727	0.00199128	0.0010092	2.61869e-05	-0.000958031	-0.00194374	-0.00293123	-0.0039208	-0.00491275	-0.00590739	-0.00690503	-0.00790598	-0.00891057	-0.00991911	-0.0109319	-0.0119493	-0.0129717	-0.0139993	-0.0150325	-0.0160716	-0.0171169	-0.0181688	-0.0192275	-0.0202935	-0.0213669	-0.0224481	-0.0235375	-0.0246352	-0.0257416	-0.0268569	-0.0279816	-0.0291156	-0.0302593	-0.0314129	-0.0325769	-0.033751	-0.0349338	-0.0361273	-0.0373379	-0.0385679	-0.0398051	-0.0410424	-0.0422978	-0.0435287	-0.0445207	-0.0452267	-0.0466421	-0.0505619	-0.0562797	-0.05767	-0.0479456	-0.0283691	-0.0084896	
0.00904402	0.0244491	0.0340429	0.0393573	0.0430863	0.0455894	0.0465116	0.0461338	0.045032	0.0436391	0.0422297	0.0409382	0.0397689	0.0386658	0.0375818	0.0364977	0.0354129	0.0343326	0.0332604	0.0321966	0.0311401	0.0300898	0.0290452	0.0280059	0.0269715	0.0259417	0.0249162	0.0238947	0.0228771	0.0218631	0.0208525	0.0198452	0.0188411	0.0178398	0.0168413	0.0158455	0.0148521	0.0138609	0.0128719	0.0118848	0.0108995	0.00991577	0.00893338	0.00795215	0.00697185	0.00599226	0.00501314	0.00403424	0.0030553	0.00207607	0.00109626	0.000115582	-0.000866246	-0.00184953	-0.00283457	-0.00382169	-0.0048112	-0.00580344	-0.00679874	-0.00779743	-0.00879986	-0.00980637	-0.0108173	-0.011833	-0.0128539	-0.0138802	-0.0149125	-0.0159509	-0.0169958	-0.0180477	-0.0191069	-0.0201737	-0.0212484	-0.0223315	-0.0234233	-0.024524	-0.0256341	-0.0267538	-0.0278836	-0.0290237	-0.0301743	-0.0313356	-0.0325084	-0.0336926	-0.0348874	-0.0360929	-0.0373148	-0.0385591	-0.0398177	-0.0410767	-0.0423471	-0.0436149	-0.0446996	-0.0454524	-0.0466357	-0.0501401	-0.0560293	-0.0586715	-0.0503486	-0.0308648	-0.00952425	
0.00870015	0.0238767	0.0337896	0.0393303	0.0430596	0.0455752	0.0465608	0.0462243	0.0451377	0.0437542	0.0423466	0.0410492	0.0398733	0.0387659	0.0376787	0.0365917	0.0355042	0.0344213	0.0333463	0.0322799	0.0312209	0.0301684	0.0291216	0.0280803	0.0270441	0.0260127	0.0249857	0.0239629	0.0229442	0.0219293	0.020918	0.0199101	0.0189056	0.0179041	0.0169057	0.01591	0.014917	0.0139264	0.0129382	0.011952	0.0109678	0.00998539	0.00900447	0.00802486	0.00704635	0.0060687	0.00509165	0.00411495	0.00313833	0.00216152	0.00118422	0.000206132	-0.000773043	-0.00175363	-0.00273594	-0.00372032	-0.00470711	-0.00569666	-0.00668931	-0.00768543	-0.00868538	-0.00968954	-0.0106983	-0.011712	-0.012731	-0.0137558	-0.0147866	-0.015824	-0.0168683	-0.0179198	-0.018979	-0.0200463	-0.0211221	-0.0222066	-0.0233005	-0.0244039	-0.0255173	-0.026641	-0.0277756	-0.0289213	-0.0300785	-0.0312474	-0.0324285	-0.0336224	-0.0348285	-0.0360463	-0.0372799	-0.0385371	-0.0398149	-0.041097	-0.0423844	-0.0436792	-0.0448417	-0.0456638	-0.0466865	-0.0497901	-0.0557059	-0.059423	-0.0524958	-0.0332475	-0.0105465	
0.00830376	0.0231599	0.0333684	0.0391807	0.0429469	0.045487	0.0465549	0.0462828	0.0452235	0.0438531	0.0424494	0.0411468	0.0399641	0.038853	0.037764	0.0366755	0.0355864	0.0345018	0.033425	0.0323565	0.0312957	0.0302413	0.0291929	0.02815	0.0271123	0.0260795	0.0250513	0.0240275	0.0230079	0.0219922	0.0209804	0.0199722	0.0189674	0.0179659	0.0169676	0.0159723	0.0149798	0.01399	0.0130027	0.0120177	0.0110348	0.0100538	0.00907456	0.00809678	0.00712026	0.00614475	0.00517	0.00419573	0.00322167	0.00224753	0.001273	0.000297778	-0.000678467	-0.00165607	-0.00263536	-0.0036167	-0.00460046	-0.00558698	-0.00657666	-0.00756987	-0.00856701	-0.00956847	-0.0105747	-0.011586	-0.0126028	-0.0136256	-0.0146548	-0.0156907	-0.0167339	-0.0177847	-0.0188436	-0.019911	-0.0209873	-0.022073	-0.0231684	-0.0242741	-0.0253904	-0.0265178	-0.0276567	-0.0288076	-0.029971	-0.031147	-0.0323361	-0.0335391	-0.0347559	-0.0359859	-0.0372314	-0.0385005	-0.0397954	-0.0411006	-0.0424072	-0.0437232	-0.0449483	-0.0458491	-0.0467705	-0.0495056	-0.0553395	-0.0599636	-0.0544	-0.0355063	-0.0115475	
0.00786035	0.0223058	0.0327764	0.0389026	0.0427481	0.0453256	0.0464914	0.0463074	0.0452895	0.0439361	0.0425382	0.0412314	0.0400418	0.0389273	0.0378377	0.0367492	0.0356597	0.0345742	0.0334961	0.0324264	0.0313642	0.0303085	0.0292589	0.0282148	0.0271759	0.0261421	0.025113	0.0240884	0.023068	0.0220519	0.0210396	0.0200312	0.0190264	0.0180251	0.0170271	0.0160323	0.0150405	0.0140516	0.0130654	0.0120816	0.0111002	0.0101209	0.00914348	0.00816774	0.00719342	0.00622029	0.00524806	0.00427647	0.00330522	0.00233401	0.00136253	0.000390452	-0.00058257	-0.00155688	-0.00253284	-0.00351082	-0.00449121	-0.00547437	-0.00646073	-0.00745068	-0.00844464	-0.00944303	-0.0104463	-0.0114548	-0.0124691	-0.0134895	-0.0145165	-0.0155507	-0.0165923	-0.017642	-0.0187001	-0.0197671	-0.0208436	-0.0219299	-0.0230266	-0.024134	-0.0252528	-0.0263834	-0.0275262	-0.0286818	-0.0298508	-0.0310335	-0.0322302	-0.0334417	-0.0346685	-0.0359101	-0.0371676	-0.0384482	-0.039758	-0.0410849	-0.0424126	-0.043747	-0.0450211	-0.0460011	-0.0468679	-0.0492757	-0.0549508	-0.0603276	-0.0560773	-0.0376349	-0.0125206	
0.0073759	0.0213224	0.0320114	0.0384886	0.0424612	0.0450917	0.0463681	0.046295	0.0453351	0.0440042	0.0426136	0.0413038	0.0401073	0.0389893	0.0379001	0.0368129	0.035724	0.0346384	0.03356	0.0324895	0.0314264	0.03037	0.0293195	0.0282745	0.0272349	0.0262003	0.0251705	0.0241453	0.0231245	0.022108	0.0210955	0.020087	0.0190824	0.0180813	0.0170838	0.0160897	0.0150988	0.0141109	0.0131259	0.0121436	0.0111639	0.0101864	0.00921107	0.00823756	0.00726567	0.00629514	0.00532568	0.00435702	0.00338885	0.00242086	0.00145271	0.000484074	-0.000485413	-0.00145611	-0.00242841	-0.00340269	-0.00437935	-0.0053588	-0.00634146	-0.00732777	-0.00831816	-0.00931307	-0.010313	-0.0113183	-0.0123295	-0.0133472	-0.0143717	-0.0154035	-0.0164432	-0.0174912	-0.0185481	-0.0196144	-0.0206905	-0.0217769	-0.0228743	-0.0239831	-0.0251038	-0.026237	-0.0273832	-0.028543	-0.0297171	-0.0309058	-0.0321096	-0.0333291	-0.034565	-0.0358175	-0.0370868	-0.0383786	-0.0397015	-0.0410482	-0.0423977	-0.0437496	-0.0450616	-0.0461158	-0.0469625	-0.0490876	-0.0545529	-0.0605448	-0.0575455	-0.0396313	-0.0134606	
0.00685686	0.0202195	0.031072	0.0379299	0.0420823	0.0447857	0.0461825	0.0462419	0.0453596	0.0440582	0.0426765	0.0413648	0.0401617	0.0390398	0.0379515	0.0368668	0.0357797	0.0346948	0.0336165	0.0325459	0.0314825	0.0304257	0.0293747	0.0283293	0.0272891	0.026254	0.0252238	0.0241982	0.0231771	0.0221604	0.0211479	0.0201395	0.0191351	0.0181345	0.0171376	0.0161443	0.0151544	0.0141678	0.0131842	0.0122035	0.0112256	0.0102502	0.00927712	0.00830607	0.00733683	0.00636914	0.00540271	0.00443725	0.00347243	0.00250794	0.00154344	0.000578556	-0.000387069	-0.00135382	-0.0023221	-0.00329231	-0.00426488	-0.00524022	-0.0062188	-0.00720106	-0.00818746	-0.00917847	-0.0101746	-0.0111763	-0.0121841	-0.0131984	-0.0142199	-0.015249	-0.0162862	-0.0173321	-0.0183873	-0.0194522	-0.0205274	-0.0216135	-0.022711	-0.0238205	-0.0249427	-0.0260779	-0.027227	-0.0283904	-0.0295689	-0.030763	-0.0319732	-0.0332	-0.0344444	-0.0357068	-0.0369873	-0.0382901	-0.0396247	-0.0409888	-0.0423601	-0.0437294	-0.0450709	-0.0461912	-0.047042	-0.0489281	-0.0541528	-0.06064	-0.0588228	-0.0414964	-0.0143644	
0.00631025	0.0190086	0.0299583	0.0372161	0.0416048	0.0444071	0.0459325	0.0461439	0.0453609	0.0440991	0.0427282	0.0414155	0.040206	0.0390798	0.0379924	0.0369112	0.035827	0.0347437	0.0336661	0.0325958	0.0315326	0.0304757	0.0294246	0.028379	0.0273386	0.0263032	0.0252727	0.0242469	0.0232257	0.022209	0.0211967	0.0201885	0.0191845	0.0181845	0.0171884	0.016196	0.0152072	0.0142219	0.01324	0.0122611	0.0112852	0.0103121	0.00934143	0.00837306	0.00740672	0.00644212	0.00547898	0.00451698	0.00355582	0.00259514	0.00163459	0.000673796	-0.000287623	-0.00125007	-0.00221396	-0.00317972	-0.0041478	-0.00511864	-0.00609271	-0.00707048	-0.00805245	-0.00903912	-0.010031	-0.0110286	-0.0120324	-0.013043	-0.0140609	-0.0150867	-0.016121	-0.0171642	-0.0182171	-0.0192801	-0.0203539	-0.021439	-0.0225361	-0.0236458	-0.0247687	-0.0259054	-0.0270566	-0.028223	-0.0294052	-0.030604	-0.03182	-0.0330535	-0.0343054	-0.0355767	-0.0368676	-0.0381811	-0.0395264	-0.0409055	-0.0422976	-0.0436846	-0.0450494	-0.0462264	-0.0470973	-0.0487848	-0.0537536	-0.0606336	-0.0599268	-0.0432334	-0.0152297	
0.00574361	0.0177031	0.0286729	0.0363368	0.0410197	0.0439542	0.0456162	0.045996	0.045336	0.0441274	0.0427704	0.0414572	0.0402417	0.0391105	0.0380236	0.0369465	0.0358662	0.0347853	0.0337089	0.0326395	0.0315767	0.0305201	0.0294692	0.0284237	0.0273833	0.0263478	0.0253173	0.0242915	0.0232703	0.0222537	0.0212416	0.0202338	0.0192303	0.018231	0.0172358	0.0162445	0.015257	0.0142732	0.013293	0.0123162	0.0113425	0.0103718	0.00940379	0.00843833	0.00747512	0.00651387	0.00555429	0.00459606	0.00363885	0.00268229	0.00172603	0.000769679	-0.000187171	-0.00114494	-0.00210405	-0.00306496	-0.00402813	-0.00499403	-0.00596315	-0.00693599	-0.00791306	-0.0088949	-0.00988202	-0.010875	-0.0118743	-0.0128807	-0.0138945	-0.0149165	-0.0159472	-0.0169872	-0.0180372	-0.0190977	-0.0201695	-0.021253	-0.022349	-0.0234582	-0.0245812	-0.0257187	-0.0268714	-0.02804	-0.0292253	-0.030428	-0.0316489	-0.0328883	-0.034147	-0.0354261	-0.0367265	-0.0380501	-0.0394052	-0.0407973	-0.0422084	-0.0436134	-0.0449971	-0.0462214	-0.0471217	-0.0486464	-0.0533552	-0.0605417	-0.0608741	-0.0448473	-0.0160557	
0.005165	0.0163188	0.027221	0.035281	0.0403146	0.0434233	0.045232	0.045793	0.0452804	0.0441427	0.0428048	0.0414914	0.0402699	0.0391334	0.0380461	0.0369731	0.0358977	0.03482	0.0337454	0.0326771	0.0316152	0.0305592	0.0295087	0.0284635	0.0274232	0.0263879	0.0253575	0.0243318	0.0233108	0.0222944	0.0212826	0.0202753	0.0192724	0.0182739	0.0172796	0.0162896	0.0153035	0.0143214	0.0133431	0.0123684	0.0113971	0.010429	0.00946396	0.00850165	0.00754182	0.00658419	0.00562846	0.00467429	0.00372134	0.00276925	0.00181763	0.000866076	-8.58251e-05	-0.00103851	-0.00199244	-0.00294807	-0.00390589	-0.0048664	-0.0058301	-0.00679753	-0.00776922	-0.00874571	-0.00972758	-0.0107154	-0.0117097	-0.0127112	-0.0137204	-0.014738	-0.0157646	-0.0168008	-0.0178472	-0.0189046	-0.0199736	-0.0210549	-0.0221492	-0.0232572	-0.0243796	-0.0255172	-0.0266706	-0.0278407	-0.0290282	-0.030234	-0.0314589	-0.0327033	-0.033968	-0.035254	-0.0365627	-0.0378957	-0.0392598	-0.0406629	-0.042091	-0.0435137	-0.0449134	-0.0461762	-0.0471104	-0.0485033	-0.052956	-0.0603773	-0.0616802	-0.0463436	-0.0168421	
0.00458284	0.0148739	0.0256117	0.0340393	0.0394745	0.0428078	0.0447779	0.0455299	0.045188	0.0441432	0.0428331	0.0415201	0.0402923	0.0391498	0.038061	0.0369917	0.0359217	0.0348482	0.033776	0.0327091	0.0316483	0.0305931	0.0295433	0.0284984	0.0274585	0.0264235	0.0253932	0.0243677	0.0233469	0.0223309	0.0213195	0.0203127	0.0193106	0.018313	0.0173198	0.016331	0.0153466	0.0143663	0.01339	0.0124176	0.0114489	0.0104837	0.00952171	0.00856277	0.00760659	0.00665285	0.00570126	0.00475146	0.00380311	0.00285583	0.00190921	0.000962843	1.62888e-05	-0.000930908	-0.00187922	-0.00282913	-0.00378114	-0.00473578	-0.00569358	-0.00665508	-0.00762086	-0.00859149	-0.00956755	-0.0105497	-0.0115384	-0.0125345	-0.0135384	-0.014551	-0.0155727	-0.0166044	-0.0176467	-0.0187003	-0.019766	-0.0208443	-0.0219362	-0.0230422	-0.0241633	-0.0253001	-0.0264534	-0.0276242	-0.0288131	-0.0300212	-0.0312491	-0.0324977	-0.0337673	-0.0350592	-0.036375	-0.0377164	-0.039089	-0.0405014	-0.0419443	-0.043384	-0.0447976	-0.0460912	-0.0470602	-0.0483472	-0.0525529	-0.0601504	-0.0623587	-0.0477288	-0.0175895	
0.00400582	0.0133884	0.0238587	0.0326044	0.0384818	0.0420975	0.0442509	0.0452016	0.0450518	0.0441254	0.0428562	0.0415456	0.0403106	0.0391612	0.0380698	0.0370032	0.0359389	0.0348703	0.0338011	0.0327358	0.0316762	0.0306221	0.029573	0.0285287	0.0274892	0.0264545	0.0254245	0.0243993	0.0233788	0.0223631	0.0213522	0.020346	0.0193446	0.018348	0.017356	0.0163686	0.0153858	0.0144075	0.0134334	0.0124635	0.0114975	0.0105354	0.00957675	0.00862144	0.00766916	0.0067196	0.00577245	0.00482736	0.00388395	0.00294183	0.0020006	0.00105982	0.000119028	-0.000822243	-0.00176448	-0.0027082	-0.00365392	-0.0046022	-0.00555357	-0.00650863	-0.00746795	-0.00843214	-0.00940182	-0.0103776	-0.0113602	-0.0123502	-0.0133482	-0.0143551	-0.0153714	-0.016398	-0.0174354	-0.0184845	-0.019546	-0.0206206	-0.0217092	-0.0228126	-0.0239315	-0.0250667	-0.0262192	-0.0273897	-0.0285792	-0.0297885	-0.0310187	-0.0322704	-0.033544	-0.0348407	-0.0361623	-0.0375111	-0.0388913	-0.0403118	-0.0417672	-0.0432229	-0.0446488	-0.0459663	-0.0469689	-0.0481713	-0.0521426	-0.0598685	-0.0629222	-0.0490094	-0.0182987	
0.0034426	0.0118848	0.0219807	0.030973	0.0373172	0.0412776	0.0436463	0.0448037	0.0448636	0.0440832	0.0428736	0.0415703	0.0403269	0.0391692	0.0380738	0.0370087	0.0359496	0.0348866	0.033821	0.0327577	0.0316994	0.0306463	0.0295981	0.0285544	0.0275154	0.026481	0.0254513	0.0244264	0.0234062	0.0223909	0.0213805	0.0203749	0.0193744	0.0183787	0.017388	0.0164021	0.0154211	0.0144447	0.013473	0.0125057	0.0115427	0.0105838	0.0096288	0.00867736	0.00772926	0.00678418	0.00584179	0.00490173	0.00396362	0.00302706	0.00209161	0.00115682	0.000222233	-0.000712658	-0.00164836	-0.0025854	-0.00352432	-0.0044657	-0.00541011	-0.00635816	-0.00731045	-0.00826763	-0.00923032	-0.0101992	-0.0111749	-0.0121582	-0.0131497	-0.0141502	-0.0151604	-0.016181	-0.0172129	-0.0182567	-0.0193133	-0.0203834	-0.021468	-0.0225678	-0.0236837	-0.0248165	-0.0259671	-0.0271366	-0.0283257	-0.0295354	-0.0307666	-0.0320204	-0.033297	-0.0345974	-0.0359238	-0.0372786	-0.0386657	-0.040093	-0.0415587	-0.0430289	-0.044466	-0.0458016	-0.0468348	-0.0479699	-0.0517212	-0.0595375	-0.0633813	-0.0501917	-0.018971	
0.00290154	0.0103868	0.0200016	0.0291474	0.0359616	0.0403289	0.042956	0.0443314	0.044615	0.0440087	0.0428828	0.0415958	0.0403437	0.0391757	0.0380746	0.0370093	0.0359546	0.0348973	0.0338361	0.0327752	0.0317182	0.0306662	0.0296188	0.0285758	0.0275372	0.0265032	0.0254737	0.024449	0.0234291	0.0224142	0.0214042	0.0203993	0.0193996	0.018405	0.0174155	0.0164312	0.015452	0.0144778	0.0135086	0.0125441	0.0115842	0.0106288	0.00967754	0.00873024	0.00778659	0.00684629	0.00590899	0.00497431	0.00404188	0.00311126	0.00218201	0.00125366	0.000325724	-0.000602311	-0.00153097	-0.00246082	-0.00339242	-0.00432636	-0.00526324	-0.0062037	-0.00714836	-0.0080979	-0.00905297	-0.0100143	-0.0109825	-0.0119584	-0.0129426	-0.013936	-0.0149393	-0.0159533	-0.0169788	-0.0180165	-0.0190674	-0.0201322	-0.0212119	-0.0223073	-0.0234193	-0.0245487	-0.0256967	-0.026864	-0.0280517	-0.0292608	-0.0304922	-0.0317469	-0.0330254	-0.0343285	-0.0356583	-0.037018	-0.0384109	-0.039844	-0.0413181	-0.042801	-0.0442482	-0.0455969	-0.0466569	-0.0477385	-0.0512852	-0.0591617	-0.0637457	-0.051282	-0.0196078	
