0	0.000847041	0.00164428	0.00239731	0.00310696	0.00377422	0.00440017	0.00498601	0.00553301	0.0060425	0.00651583	0.00695442	0.00735966	0.00773297	0.00807576	0.00838941	0.00867526	0.00893464	0.00916881	0.009379	0.00956636	0.00973199	0.00987693	0.0100022	0.0101086	0.010197	0.0102682	0.0103229	0.0103617	0.0103851	0.0103938	0.010388	0.0103682	0.0103347	0.0102878	0.0102277	0.0101546	0.0100686	0.00996984	0.00985832	0.00973412	0.00959723	0.00944764	0.00928531	0.00911017	0.00892216	0.0087212	0.00850718	0.00828003	0.00803963	0.00778589	0.00751872	0.00723801	0.00694369	0.00663569	0.00631394	0.0059784	0.00562905	0.00526588	0.00488892	0.0044982	0.00409382	0.00367589	0.00324454	0.00279998	0.00234243	0.00187218	0.00138956	0.000894962	0.00038884	-0.000128288	-0.000655833	-0.00119313	-0.00173943	-0.00229391	-0.00285564	-0.00342359	-0.00399664	-0.00457356	-0.00515301	-0.0057335	-0.00631347	-0.0068912	-0.00746484	-0.00803243	-0.00859187	-0.00914093	-0.00967725	-0.0101984	-0.0107017	-0.0111845	-0.0116441	-0.0120775	-0.012482	-0.0128544	-0.013192	-0.0134917	-0.0137507	-0.0139663	-0.0141358	-0.0142567	-0.0143268	-0.014344	-0.0143068	-0.0142136	-0.0140636	-0.0138561	-0.013591	-0.0132686	-0.0128899	-0.012456	-0.0119688	-0.0114307	-0.0108445	-0.0102133	-0.00954099	-0.0088316	-0.00808958	-0.0073197	-0.00652694	-0.0057165	-0.00489371	-0.00406393	-0.0032326	-0.00240503	-0.0015866	-0.000782173	0	
0	0.000824427	0.00160062	0.00233396	0.00302523	0.00367537	0.00428542	0.00485653	0.0053899	0.00588682	0.00634861	0.0067766	0.00717217	0.00753667	0.00787146	0.00817787	0.00845721	0.00871075	0.0089397	0.00914525	0.00932852	0.00949056	0.00963237	0.00975489	0.00985899	0.00994547	0.0100151	0.0100684	0.0101062	0.0101289	0.0101369	0.0101308	0.0101109	0.0100774	0.0100308	0.00997101	0.00989839	0.00981303	0.009715	0.00960438	0.00948119	0.00934543	0.00919709	0.00903612	0.00886247	0.00867607	0.00847685	0.00826471	0.00803957	0.00780134	0.00754993	0.00728526	0.00700724	0.0067158	0.00641089	0.00609247	0.0057605	0.00541499	0.00505594	0.0046834	0.00429744	0.00389816	0.0034857	0.00306023	0.00262197	0.00217117	0.00170816	0.00123329	0.000746982	0.000249724	-0.000257938	-0.000775382	-0.00130191	-0.00183676	-0.00237905	-0.00292783	-0.00348207	-0.0040406	-0.00460218	-0.00516544	-0.00572891	-0.00629099	-0.00684998	-0.00740404	-0.00795121	-0.00848944	-0.00901652	-0.00953016	-0.0100279	-0.0105074	-0.0109658	-0.0114007	-0.0118092	-0.0121885	-0.012536	-0.0128488	-0.0131243	-0.0133597	-0.0135525	-0.0137004	-0.013801	-0.0138524	-0.0138528	-0.0138008	-0.0136952	-0.0135352	-0.0133206	-0.0130513	-0.0127279	-0.0123512	-0.0119228	-0.0114445	-0.0109187	-0.0103482	-0.00973612	-0.00908618	-0.00840231	-0.00768883	-0.00695029	-0.00619148	-0.00541735	-0.00463298	-0.0038435	-0.00305405	-0.00226971	-0.0014956	-0.000736342	0	
0	0.000801646	0.00155665	0.00227019	0.00294298	0.00357591	0.00416998	0.00472629	0.00524598	0.00573029	0.00618048	0.00659785	0.0069837	0.00733936	0.00766611	0.00796526	0.00823804	0.0084857	0.00870939	0.00891027	0.0090894	0.0092478	0.00938645	0.00950623	0.00960797	0.00969246	0.0097604	0.00981242	0.0098491	0.00987097	0.00987847	0.009872	0.00985192	0.00981851	0.00977202	0.00971264	0.00964055	0.00955585	0.00945863	0.00934896	0.00922684	0.00909228	0.00894527	0.00878577	0.00861371	0.00842905	0.00823171	0.0080216	0.00779865	0.00756277	0.00731389	0.00705193	0.00677683	0.00648852	0.00618697	0.00587215	0.00554405	0.00520269	0.00484808	0.00448031	0.00409946	0.00370566	0.00329906	0.00287987	0.00244832	0.00200471	0.00154937	0.0010827	0.000605136	0.000117201	-0.000380532	-0.000887413	-0.00140272	-0.00192565	-0.00245531	-0.00299073	-0.00353084	-0.00407447	-0.00462035	-0.00516711	-0.00571326	-0.00625722	-0.00679729	-0.00733164	-0.00785834	-0.00837537	-0.00888058	-0.00937172	-0.00984645	-0.0103023	-0.0107369	-0.0111476	-0.0115318	-0.011887	-0.0122104	-0.0124995	-0.0127518	-0.0129648	-0.0131362	-0.0132638	-0.0133455	-0.0133797	-0.0133648	-0.0132995	-0.0131829	-0.0130146	-0.0127942	-0.012522	-0.0121987	-0.0118252	-0.0114032	-0.0109346	-0.0104217	-0.00986726	-0.00927449	-0.00864689	-0.00798832	-0.00730292	-0.00659506	-0.00586932	-0.00513043	-0.00438323	-0.00363259	-0.00288342	-0.00214054	-0.00140883	-0.000692699	0	
0	0.000778721	0.00151242	0.00220604	0.00286027	0.00347593	0.00405397	0.00459542	0.00510139	0.00557305	0.00601162	0.00641833	0.00679445	0.00714123	0.00745992	0.00775177	0.00801798	0.00825972	0.00847813	0.0086743	0.00884927	0.00900401	0.00913945	0.00925645	0.00935582	0.0094383	0.00950455	0.0095552	0.00959079	0.00961183	0.00961874	0.00961192	0.00959168	0.00955831	0.00951204	0.00945306	0.00938152	0.00929752	0.00920117	0.00909249	0.00897151	0.00883824	0.00869266	0.00853472	0.00836439	0.00818159	0.00798627	0.00777835	0.00755776	0.00732442	0.00707827	0.00681924	0.00654728	0.00626236	0.00596443	0.00565349	0.00532955	0.00499263	0.0046428	0.00428013	0.00390474	0.00351677	0.00311641	0.00270388	0.00227945	0.00184343	0.00139618	0.000938119	0.000469727	-8.45932e-06	-0.000495837	-0.000991733	-0.0014954	-0.00200601	-0.00252265	-0.00304432	-0.00356995	-0.00409834	-0.00462823	-0.00515823	-0.00568686	-0.00621253	-0.00673356	-0.00724816	-0.00775441	-0.00825034	-0.00873384	-0.00920274	-0.00965477	-0.0100876	-0.0104988	-0.010886	-0.0112467	-0.0115784	-0.0118788	-0.0121452	-0.0123755	-0.0125673	-0.0127185	-0.0128272	-0.0128915	-0.0129099	-0.012881	-0.0128039	-0.0126778	-0.0125024	-0.0122775	-0.0120037	-0.0116815	-0.0113123	-0.0108976	-0.0104392	-0.0099397	-0.0094017	-0.00882831	-0.00822298	-0.00758941	-0.00693158	-0.0062537	-0.00556014	-0.00485541	-0.00414411	-0.0034309	-0.00272043	-0.00201729	-0.00132613	-0.000651157	0	
0	0.000755679	0.00146797	0.00214161	0.0027772	0.00337554	0.0039375	0.00446406	0.00495627	0.00541526	0.00584219	0.00623823	0.00660459	0.00694248	0.0072531	0.00753763	0.00779724	0.00803306	0.00824616	0.00843761	0.00860839	0.00875944	0.00889166	0.00900587	0.00910284	0.00918328	0.00924783	0.0092971	0.00933159	0.00935179	0.00935812	0.00935094	0.00933056	0.00929724	0.00925121	0.00919266	0.0091217	0.00903847	0.00894302	0.00883541	0.00871566	0.00858376	0.0084397	0.00828345	0.00811496	0.00793416	0.00774101	0.00753544	0.00731738	0.00708677	0.00684355	0.00658768	0.0063191	0.00603779	0.00574374	0.00543696	0.00511746	0.00478529	0.00444054	0.0040833	0.0037137	0.00333192	0.00293816	0.00253266	0.00211571	0.00168766	0.00124889	0.000799839	0.000341011	-0.000127035	-0.000603669	-0.0010882	-0.00157985	-0.00207777	-0.00258104	-0.00308865	-0.0035995	-0.00411239	-0.00462605	-0.00513909	-0.00565005	-0.00615734	-0.0066593	-0.00715416	-0.00764005	-0.00811504	-0.00857708	-0.00902407	-0.00945381	-0.00986406	-0.0102525	-0.0106169	-0.0109549	-0.0112641	-0.0115423	-0.0117871	-0.0119965	-0.0121683	-0.0123006	-0.0123917	-0.0124399	-0.0124439	-0.0124025	-0.0123149	-0.0121806	-0.0119994	-0.0117713	-0.0114969	-0.011177	-0.0108128	-0.010406	-0.00995857	-0.00947281	-0.00895144	-0.00839748	-0.00781424	-0.00720532	-0.00657453	-0.0059259	-0.0052636	-0.00459195	-0.00391532	-0.00323813	-0.00256482	-0.00189976	-0.00124736	-0.000611632	0	
0	0.000732546	0.00142336	0.00207695	0.00269387	0.00327484	0.00382068	0.00433233	0.00481078	0.00525709	0.00567236	0.00605772	0.00641432	0.00674331	0.00704585	0.00732307	0.00757607	0.00780595	0.00801374	0.00820045	0.00836703	0.00851439	0.00864337	0.00875477	0.00884933	0.00892772	0.00899057	0.00903844	0.00907183	0.00909121	0.00909695	0.00908942	0.00906891	0.00903568	0.00898993	0.00893183	0.00886151	0.00877909	0.00868462	0.00857815	0.0084597	0.00832927	0.00818685	0.00803239	0.00786586	0.00768722	0.00749639	0.00729333	0.00707799	0.00685029	0.00661021	0.0063577	0.00609272	0.00581528	0.00552536	0.005223	0.00490822	0.0045811	0.00424173	0.00389023	0.00352675	0.00315148	0.00276466	0.00236654	0.00195744	0.00153772	0.00110778	0.000668102	0.000219197	-0.000238349	-0.000703888	-0.0011767	-0.00165601	-0.00214094	-0.00263055	-0.00312382	-0.00361964	-0.00411682	-0.00461408	-0.00511003	-0.00560323	-0.0060921	-0.00657501	-0.00705022	-0.00751592	-0.00797019	-0.00841108	-0.00883653	-0.00924445	-0.00963269	-0.00999907	-0.0103414	-0.0106574	-0.010945	-0.011202	-0.0114263	-0.0116159	-0.011769	-0.0118837	-0.0119584	-0.0119918	-0.0119827	-0.0119301	-0.0118334	-0.0116921	-0.0115062	-0.011276	-0.0110021	-0.0106853	-0.010327	-0.00992875	-0.00949266	-0.009021	-0.00851641	-0.00798183	-0.00742047	-0.00683579	-0.00623146	-0.00561132	-0.00497938	-0.00433972	-0.00369652	-0.00305399	-0.00241634	-0.00178772	-0.00117235	-0.000574042	0	
0	0.000709348	0.00137864	0.00201214	0.00261035	0.00317393	0.00370366	0.00420039	0.00466507	0.0050987	0.00550232	0.005877	0.00622384	0.00654394	0.0068384	0.00710829	0.00735469	0.00757863	0.00778111	0.00796307	0.00812545	0.00826911	0.00839485	0.00850344	0.00859558	0.00867193	0.00873307	0.00877955	0.00881185	0.0088304	0.00883558	0.00882772	0.00880711	0.00877398	0.00872854	0.00867095	0.00860132	0.00851977	0.00842635	0.0083211	0.00820405	0.00807519	0.0079345	0.00778197	0.00761754	0.00744118	0.00725283	0.00705246	0.00684	0.00661541	0.00637867	0.00612973	0.00586859	0.00559525	0.00530971	0.00501203	0.00470224	0.00438045	0.00404675	0.00370129	0.00334424	0.00297581	0.00259624	0.00220583	0.0018049	0.00139384	0.000973083	0.000543105	0.000104453	-0.000342271	-0.000796402	-0.0012572	-0.00172388	-0.00219554	-0.00267124	-0.00314995	-0.00363056	-0.00411188	-0.00459261	-0.00507141	-0.00554682	-0.0060173	-0.00648125	-0.00693696	-0.00738267	-0.00781653	-0.00823662	-0.00864098	-0.0090276	-0.00939443	-0.00973938	-0.0100604	-0.0103554	-0.0106223	-0.0108591	-0.0110639	-0.0112349	-0.0113704	-0.0114686	-0.0115283	-0.0115482	-0.0115272	-0.0114646	-0.01136	-0.0112129	-0.0110235	-0.0107922	-0.0105196	-0.0102067	-0.00985494	-0.00946588	-0.00904154	-0.00858421	-0.00809647	-0.00758117	-0.00704141	-0.00648054	-0.00590205	-0.00530964	-0.00470711	-0.00409837	-0.00348739	-0.00287817	-0.00227471	-0.00168098	-0.00110096	-0.000538306	0	
0	0.000686114	0.00133386	0.00194724	0.00252674	0.00307294	0.00358655	0.00406838	0.0045193	0.00494025	0.00533223	0.00569625	0.00603334	0.00634456	0.00663095	0.00689354	0.00713334	0.00735135	0.00754851	0.00772574	0.00788392	0.00802387	0.00814637	0.00825215	0.00834188	0.00841619	0.00847563	0.00852073	0.00855194	0.00856969	0.00857432	0.00856616	0.00854548	0.0085125	0.00846742	0.00841038	0.00834151	0.00826089	0.00816859	0.00806465	0.00794909	0.0078219	0.00768307	0.00753257	0.00737038	0.00719645	0.00701075	0.00681322	0.00660383	0.00638254	0.00614933	0.00590419	0.0056471	0.00537809	0.00509718	0.00480443	0.0044999	0.0041837	0.00385596	0.00351682	0.00316649	0.00280519	0.00243319	0.00205079	0.00165835	0.00125626	0.000844978	0.000425005	-3.09927e-06	-0.000438715	-0.000881161	-0.00132969	-0.00178348	-0.00224166	-0.00270326	-0.00316724	-0.0036325	-0.00409784	-0.004562	-0.00502362	-0.00548127	-0.00593346	-0.00637859	-0.00681501	-0.007241	-0.00765478	-0.00805449	-0.00843825	-0.00880414	-0.00915019	-0.00947445	-0.00977494	-0.0100497	-0.0102969	-0.0105146	-0.010701	-0.0108544	-0.0109734	-0.0110564	-0.0111022	-0.0111098	-0.0110782	-0.0110068	-0.0108953	-0.0107436	-0.0105517	-0.0103202	-0.0100498	-0.00974157	-0.0093969	-0.00901744	-0.00860516	-0.00816232	-0.00769143	-0.00719525	-0.00667679	-0.00613924	-0.00558596	-0.00502049	-0.00444645	-0.00386756	-0.0032876	-0.00271037	-0.00213969	-0.00157931	-0.00103304	-0.000504346	0	
0	0.000662871	0.00128906	0.00188235	0.00244314	0.00297197	0.00346949	0.00393642	0.00437361	0.00478192	0.00516228	0.00551565	0.00584303	0.00614539	0.00642372	0.00667902	0.00691224	0.00712433	0.00731619	0.00748869	0.00764268	0.00777894	0.00789821	0.00800119	0.00808852	0.00816079	0.00821855	0.00826228	0.00829244	0.0083094	0.00831351	0.00830508	0.00828436	0.00825157	0.00820689	0.00815047	0.00808241	0.00800281	0.00791171	0.00780917	0.00769519	0.00756978	0.00743292	0.0072846	0.00712478	0.00695343	0.00677052	0.006576	0.00636986	0.00615206	0.00592259	0.00568144	0.00542863	0.00516418	0.00488813	0.00460055	0.00430153	0.00399119	0.00366966	0.00333713	0.0029938	0.00263991	0.00227575	0.00190165	0.00151797	0.00112514	0.000723613	0.000313914	-0.00010338	-0.000527637	-0.000958161	-0.0013942	-0.00183491	-0.00227942	-0.00272676	-0.0031759	-0.00362572	-0.00407504	-0.0045226	-0.00496709	-0.00540708	-0.0058411	-0.00626762	-0.00668501	-0.00709161	-0.00748569	-0.00786548	-0.00822917	-0.00857493	-0.00890088	-0.00920518	-0.00948598	-0.00974144	-0.00996979	-0.0101693	-0.0103384	-0.0104754	-0.010579	-0.0106479	-0.010681	-0.0106774	-0.0106363	-0.0105573	-0.01044	-0.0102846	-0.0100912	-0.00986031	-0.00959287	-0.00928993	-0.00895289	-0.00858341	-0.00818344	-0.00775518	-0.00730109	-0.00682383	-0.0063263	-0.00581156	-0.00528285	-0.00474352	-0.00419703	-0.00364694	-0.00309683	-0.00255031	-0.00201102	-0.00148253	-0.000968449	-0.000472085	0	
0	0.000639647	0.00124431	0.00181753	0.00235965	0.00287114	0.00335259	0.00380468	0.00422816	0.00462386	0.00499264	0.00533541	0.00565309	0.00594662	0.00621693	0.00646496	0.00669163	0.00689781	0.00708439	0.00725219	0.007402	0.00753458	0.00765064	0.00775083	0.00783577	0.00790603	0.00796212	0.00800451	0.00803362	0.00804982	0.00805345	0.00804479	0.00802407	0.00799152	0.0079473	0.00789155	0.00782438	0.00774586	0.00765605	0.007555	0.00744271	0.00731918	0.00718442	0.00703839	0.00688109	0.00671246	0.0065325	0.00634117	0.00613845	0.00592432	0.00569878	0.00546183	0.00521351	0.00495384	0.00468288	0.00440071	0.00410745	0.0038032	0.00348815	0.00316247	0.0028264	0.00248019	0.00212414	0.00175859	0.00138394	0.00100061	0.000609089	0.000209905	-0.000196351	-0.000609033	-0.00102744	-0.00145079	-0.00187828	-0.00230899	-0.00274196	-0.00317617	-0.00361051	-0.00404381	-0.00447484	-0.00490227	-0.00532473	-0.00574079	-0.00614893	-0.0065476	-0.00693517	-0.00731	-0.00767037	-0.00801456	-0.00834081	-0.00864737	-0.00893248	-0.0091944	-0.00943143	-0.00964192	-0.00982427	-0.00997698	-0.0100987	-0.010188	-0.0102439	-0.0102654	-0.0102517	-0.0102022	-0.0101166	-0.00999457	-0.00983634	-0.00964221	-0.00941281	-0.00914899	-0.0088519	-0.00852292	-0.00816374	-0.00777625	-0.00736262	-0.00692521	-0.00646662	-0.00598963	-0.00549717	-0.00499235	-0.00447836	-0.0039585	-0.00343616	-0.00291475	-0.00239769	-0.00188846	-0.00139042	-0.000907041	-0.000441449	0	
0	0.000616471	0.00119965	0.00175286	0.00227636	0.00277057	0.003236	0.00367329	0.00408312	0.00446626	0.0048235	0.00515571	0.00546374	0.00574847	0.00601079	0.00625159	0.00647172	0.00667203	0.00685335	0.00701646	0.00716212	0.00729104	0.0074039	0.00750133	0.0075839	0.00765216	0.00770661	0.00774768	0.00777578	0.00779126	0.00779444	0.00778558	0.00776492	0.00773266	0.00768896	0.00763395	0.00756773	0.00749037	0.00740194	0.00730247	0.00719197	0.00707045	0.00693789	0.0067943	0.00663964	0.00647389	0.00629703	0.00610905	0.00590992	0.00569965	0.00547823	0.00524568	0.00500205	0.00474737	0.00448172	0.00420519	0.00391791	0.00362	0.00331166	0.00299308	0.0026645	0.00232621	0.00197851	0.00162176	0.00125637	0.000882772	0.00050147	0.000113008	-0.000282013	-0.00068294	-0.00108906	-0.0014996	-0.00191373	-0.00233055	-0.0027491	-0.00316835	-0.00358722	-0.00400455	-0.00441911	-0.00482963	-0.00523475	-0.00563308	-0.00602314	-0.00640343	-0.0067724	-0.00712844	-0.00746992	-0.0077952	-0.00810261	-0.00839049	-0.00865719	-0.00890108	-0.00912057	-0.00931412	-0.00948028	-0.00961766	-0.00972502	-0.00980119	-0.00984517	-0.00985614	-0.0098334	-0.0097765	-0.00968516	-0.00955933	-0.00939918	-0.00920514	-0.00897787	-0.00871827	-0.0084275	-0.00810697	-0.00775832	-0.00738343	-0.0069844	-0.00656353	-0.00612332	-0.00566644	-0.00519572	-0.0047141	-0.00422464	-0.0037305	-0.00323489	-0.00274104	-0.00225224	-0.00177175	-0.0013028	-0.000848682	-0.000412365	0	
0	0.000593372	0.00115515	0.00168841	0.00219336	0.00267035	0.00311985	0.0035424	0.00393864	0.00430927	0.00465504	0.00497673	0.00527516	0.00555114	0.00580552	0.00603911	0.00625275	0.00644722	0.00662331	0.00678176	0.00692329	0.00704858	0.00715826	0.00725294	0.00733318	0.00739947	0.0074523	0.00749208	0.0075192	0.007534	0.00753676	0.00752776	0.0075072	0.00747529	0.00743216	0.00737796	0.00731276	0.00723666	0.00714969	0.00705189	0.00694329	0.00682388	0.00669366	0.00655262	0.00640075	0.00623802	0.00606442	0.00587995	0.00568458	0.00547834	0.00526123	0.00503328	0.00479453	0.00454505	0.00428492	0.00401424	0.00373315	0.00344181	0.0031404	0.00282914	0.00250829	0.00217813	0.001839	0.00149126	0.00113533	0.000771671	0.000400781	2.32197e-05	-0.000360405	-0.000749431	-0.00114314	-0.00154076	-0.00194145	-0.00234433	-0.00274843	-0.00315275	-0.00355619	-0.00395764	-0.00435588	-0.00474966	-0.00513767	-0.00551854	-0.00589086	-0.00625317	-0.00660396	-0.00694171	-0.00726487	-0.00757186	-0.00786111	-0.00813105	-0.00838013	-0.00860682	-0.00880965	-0.00898719	-0.00913812	-0.00926117	-0.0093552	-0.00941919	-0.00945227	-0.00945369	-0.00942291	-0.00935956	-0.00926346	-0.00913465	-0.00897338	-0.00878013	-0.0085556	-0.00830074	-0.00801672	-0.00770494	-0.00736701	-0.00700478	-0.00662029	-0.00621576	-0.00579361	-0.0053564	-0.00490683	-0.00444773	-0.00398201	-0.00351267	-0.00304277	-0.0025754	-0.00211366	-0.00166067	-0.00121949	-0.00079324	-0.000384765	0	
0	0.000570376	0.00111085	0.00162426	0.00211075	0.00257062	0.00300426	0.00341215	0.00379488	0.00415308	0.00448743	0.00479867	0.00508755	0.00535483	0.00560131	0.00582775	0.00603493	0.0062236	0.00639449	0.00654831	0.00668575	0.00680743	0.00691397	0.00700593	0.00708385	0.00714821	0.00719945	0.00723798	0.00726415	0.0072783	0.00728069	0.00727159	0.00725119	0.00721968	0.0071772	0.00712386	0.00705977	0.006985	0.00689958	0.00680357	0.00669696	0.00657978	0.00645201	0.00631366	0.0061647	0.00600514	0.00583495	0.00565414	0.00546271	0.00526067	0.00504804	0.00482487	0.0045912	0.00434711	0.0040927	0.00382808	0.00355339	0.00326881	0.00297454	0.00267081	0.00235789	0.00203607	0.0017057	0.00136717	0.00102089	0.000667329	0.000307011	-5.95031e-05	-0.0004316	-0.000808613	-0.00118982	-0.00157445	-0.00196167	-0.00235059	-0.00274026	-0.00312969	-0.00351781	-0.0039035	-0.00428559	-0.00466286	-0.00503402	-0.00539775	-0.00575269	-0.00609743	-0.00643054	-0.00675054	-0.00705595	-0.0073453	-0.00761708	-0.00786982	-0.00810206	-0.00831239	-0.00849943	-0.00866189	-0.00879852	-0.00890819	-0.00898987	-0.00904266	-0.00906579	-0.00905863	-0.00902073	-0.00895182	-0.00885181	-0.0087208	-0.00855913	-0.00836731	-0.00814609	-0.00789643	-0.0076195	-0.00731671	-0.00698963	-0.00664007	-0.00627001	-0.0058816	-0.00547716	-0.00505915	-0.00463015	-0.00419287	-0.00375009	-0.00330466	-0.00285948	-0.00241751	-0.00198168	-0.00155497	-0.00114028	-0.000740586	-0.000358579	0	
0	0.000547514	0.00106681	0.00156048	0.00202863	0.00247148	0.00288936	0.00328269	0.00365199	0.00399784	0.00432085	0.00462171	0.0049011	0.00515975	0.00539838	0.00561772	0.00581849	0.00600139	0.00616713	0.00631636	0.00644972	0.00656783	0.00667126	0.00676054	0.00683618	0.00689863	0.00694831	0.00698562	0.00701089	0.00702443	0.0070265	0.00701734	0.00699715	0.0069661	0.00692433	0.00687194	0.00680903	0.00673567	0.0066519	0.00655775	0.00645325	0.0063384	0.00621321	0.00607767	0.00593177	0.00577551	0.00560888	0.00543189	0.00524455	0.00504688	0.0048389	0.00462068	0.00439227	0.00415376	0.00390525	0.00364687	0.00337878	0.00310116	0.00281422	0.00251821	0.0022134	0.0019001	0.00157867	0.00124951	0.000913032	0.000569727	0.000220115	-0.000135236	-0.000495705	-0.000860624	-0.00122927	-0.00160088	-0.00197462	-0.00234961	-0.00272491	-0.00309954	-0.00347246	-0.00384256	-0.00420871	-0.00456972	-0.00492433	-0.00527128	-0.00560925	-0.00593687	-0.00625278	-0.00655558	-0.00684386	-0.00711621	-0.00737123	-0.00760751	-0.00782372	-0.00801851	-0.00819063	-0.00833888	-0.00846213	-0.00855935	-0.00862962	-0.00867214	-0.00868624	-0.0086714	-0.00862725	-0.00855362	-0.00845048	-0.008318	-0.00815658	-0.00796676	-0.00774933	-0.00750527	-0.00723574	-0.00694212	-0.00662598	-0.00628905	-0.00593328	-0.00556072	-0.00517361	-0.00477432	-0.0043653	-0.00394915	-0.00352851	-0.0031061	-0.00268469	-0.00226707	-0.00185605	-0.00145444	-0.00106502	-0.000690596	-0.000333744	0	
0	0.000524811	0.00102308	0.00149716	0.0019471	0.00237305	0.00277528	0.00315415	0.00351013	0.00384371	0.00415548	0.00444603	0.00471601	0.00496609	0.00519693	0.00540922	0.00560363	0.00578082	0.00594144	0.00608612	0.00621545	0.00633002	0.00643037	0.006517	0.00659039	0.00665096	0.00669913	0.00673526	0.00675966	0.00677263	0.00677443	0.00676527	0.00674535	0.00671482	0.00667381	0.00662245	0.0065608	0.00648893	0.00640689	0.00631471	0.00621242	0.00610002	0.00597751	0.0058449	0.00570218	0.00554936	0.00538644	0.00521342	0.00503032	0.00483717	0.00463402	0.00442092	0.00419794	0.00396518	0.00372275	0.00347079	0.00320947	0.00293899	0.00265955	0.00237142	0.00207489	0.00177028	0.00145794	0.00113828	0.000811748	0.000478815	0.000140013	-0.000204084	-0.000552856	-0.000905634	-0.0012617	-0.00162028	-0.00198057	-0.00234168	-0.0027027	-0.00306266	-0.00342054	-0.00377527	-0.00412572	-0.00447075	-0.00480916	-0.0051397	-0.00546111	-0.00577209	-0.00607134	-0.00635751	-0.00662927	-0.00688529	-0.00712424	-0.00734482	-0.00754577	-0.00772585	-0.0078839	-0.00801881	-0.00812957	-0.00821523	-0.00827498	-0.00830812	-0.00831407	-0.0082924	-0.00824282	-0.00816523	-0.00805968	-0.00792641	-0.00776582	-0.00757852	-0.00736532	-0.00712718	-0.00686529	-0.00658099	-0.00627581	-0.00595146	-0.00560978	-0.00525279	-0.00488262	-0.00450154	-0.00411191	-0.00371619	-0.00331691	-0.00291666	-0.00251806	-0.00212379	-0.00173649	-0.00135886	-0.000993517	-0.000643148	-0.000310195	0	
0	0.000502296	0.000979709	0.00143436	0.00186624	0.00227543	0.00266214	0.00302669	0.00336945	0.00369087	0.00399148	0.00427182	0.00453247	0.00477404	0.00499717	0.00520247	0.00539057	0.00556209	0.00571764	0.00585781	0.00598316	0.00609423	0.00619153	0.00627554	0.00634671	0.00640546	0.00645214	0.00648712	0.0065107	0.00652316	0.00652472	0.00651561	0.00649601	0.00646606	0.0064259	0.00637561	0.0063153	0.00624501	0.00616479	0.00607468	0.00597469	0.00586484	0.00574514	0.00561558	0.00547617	0.00532692	0.00516783	0.00499892	0.00482021	0.00463174	0.00443356	0.00422574	0.00400835	0.0037815	0.00354532	0.00329995	0.00304556	0.00278237	0.00251059	0.00223051	0.0019424	0.00164661	0.00134349	0.00103347	0.000716979	0.000394512	6.6599e-05	-0.000266185	-0.000603218	-0.000943835	-0.00128732	-0.00163291	-0.0019798	-0.00232714	-0.002674	-0.00301945	-0.00336248	-0.00370206	-0.00403709	-0.00436647	-0.00468902	-0.00500356	-0.00530887	-0.0056037	-0.00588682	-0.00615694	-0.00641281	-0.00665317	-0.00687677	-0.00708239	-0.00726886	-0.00743503	-0.00757983	-0.00770226	-0.00780137	-0.00787634	-0.00792643	-0.00795103	-0.00794965	-0.00792195	-0.00786771	-0.00778688	-0.00767959	-0.00754611	-0.00738689	-0.00720258	-0.00699397	-0.00676205	-0.00650799	-0.0062331	-0.00593888	-0.00562699	-0.00529921	-0.00495747	-0.00460383	-0.00424046	-0.00386961	-0.00349363	-0.00311494	-0.00273599	-0.00235929	-0.00198737	-0.00162276	-0.00126801	-0.000925614	-0.000598128	-0.000287872	0	
0	0.000479996	0.000936752	0.00137216	0.00178614	0.00217873	0.00255008	0.00290043	0.0032301	0.00353948	0.00382903	0.00409924	0.00435065	0.0045838	0.00479928	0.00499765	0.0051795	0.00534541	0.00549595	0.00563165	0.00575305	0.00586066	0.00595496	0.00603639	0.00610538	0.00616233	0.00620757	0.00624145	0.00626424	0.00627622	0.0062776	0.0062686	0.00624937	0.00622006	0.0061808	0.00613167	0.00607276	0.00600413	0.00592582	0.00583786	0.00574028	0.00563309	0.00551629	0.0053899	0.00525392	0.00510837	0.00495324	0.00478858	0.0046144	0.00443075	0.00423769	0.00403529	0.00382364	0.00360286	0.00337307	0.00313443	0.00288713	0.00263137	0.0023674	0.00209548	0.00181593	0.00152908	0.00123529	0.000934999	0.00062864	0.000316709	-2.62839e-07	-0.000321699	-0.000646982	-0.000975447	-0.00130639	-0.00163905	-0.00197264	-0.0023063	-0.00263917	-0.00297029	-0.0032987	-0.00362339	-0.00394331	-0.00425736	-0.00456445	-0.00486341	-0.00515308	-0.00543228	-0.00569982	-0.00595449	-0.0061951	-0.00642047	-0.00662942	-0.00682082	-0.00699357	-0.00714662	-0.00727898	-0.00738973	-0.00747802	-0.00754312	-0.00758437	-0.00760124	-0.00759332	-0.00756033	-0.00750213	-0.00741873	-0.00731031	-0.00717717	-0.0070198	-0.00683887	-0.00663518	-0.00640972	-0.00616363	-0.00589821	-0.00561491	-0.00531534	-0.00500122	-0.0046744	-0.00433687	-0.00399069	-0.00363802	-0.0032811	-0.00292223	-0.00256376	-0.00220806	-0.00185754	-0.00151461	-0.00118168	-0.000861148	-0.000555423	-0.000266717	0	
