-3.15645e-05	-0.00021511	-0.000556352	-0.00102556	-0.00159854	-0.00225456	-0.0029778	-0.00375546	-0.00457844	-0.00543962	-0.00633418	-0.00725822	-0.00820898	-0.0091838	-0.0101804	-0.0111963	-0.0122289	-0.0132753	-0.0143325	-0.0153971	-0.0164657	-0.0175345	-0.0186001	-0.0196585	-0.0207061	-0.0217391	-0.0227541	-0.0237475	-0.0247161	-0.0256567	-0.0265666	-0.0274431	-0.0282842	-0.0290879	-0.0298528	-0.0305779	-0.0312625	-0.0319064	-0.0325099	-0.0330733	-0.0335979	-0.0340847	-0.0345353	-0.0349514	-0.0353349	-0.0356877	-0.0360121	-0.0363098	-0.0365831	-0.0368337	-0.0370635	-0.0372738	-0.0374661	-0.0376411	-0.0377997	-0.0379417	-0.0380672	-0.038175	-0.0382641	-0.038332	-0.0383763	-0.0383932	-0.0383783	-0.0383264	-0.0382312	-0.0380856	-0.0378816	-0.0376103	-0.0372623	-0.0368275	-0.036296	-0.0356575	-0.0349031	-0.0340243	-0.0330148	-0.0318706	-0.0305906	-0.029177	-0.0276363	-0.0259788	-0.0242194	-0.022377	-0.020474	-0.0185359	-0.0165902	-0.0146654	-0.0127897	-0.0109899	-0.00929019	-0.00771153	-0.00627064	-0.00497973	-0.00384629	-0.00287324	-0.00205916	-0.00139884	-0.000883575	-0.000502023	-0.000240234	-8.2609e-05	-1.13359e-05	
-3.19875e-05	-0.000217982	-0.000563832	-0.00103935	-0.00161999	-0.00228455	-0.00301686	-0.00380372	-0.0046357	-0.00550537	-0.00640766	-0.00733838	-0.00829461	-0.00927346	-0.0102726	-0.0112892	-0.0123207	-0.013364	-0.0144161	-0.0154734	-0.0165325	-0.0175897	-0.0186412	-0.0196833	-0.0207123	-0.0217243	-0.0227159	-0.0236836	-0.0246243	-0.0255347	-0.0264125	-0.0272549	-0.0280601	-0.0288264	-0.0295528	-0.0302382	-0.0308827	-0.031486	-0.032049	-0.0325724	-0.0330576	-0.0335061	-0.0339199	-0.0343008	-0.0346513	-0.0349733	-0.0352695	-0.0355419	-0.035793	-0.0360246	-0.036239	-0.0364377	-0.0366225	-0.0367942	-0.036954	-0.0371022	-0.037239	-0.0373638	-0.0374757	-0.037573	-0.0376534	-0.0377135	-0.0377497	-0.0377569	-0.0377292	-0.0376596	-0.0375403	-0.0373622	-0.0371154	-0.0367894	-0.0363729	-0.0358545	-0.0352232	-0.0344685	-0.0335815	-0.032555	-0.031385	-0.0300704	-0.0286147	-0.0270254	-0.025315	-0.0235006	-0.0216039	-0.0196504	-0.0176686	-0.0156889	-0.013742	-0.0118581	-0.0100651	-0.0083878	-0.00684671	-0.00545756	-0.00423093	-0.00317226	-0.00228203	-0.00155632	-0.00098716	-0.000563426	-0.000270958	-9.36463e-05	-1.28905e-05	
-3.2211e-05	-0.000219515	-0.000567962	-0.0010472	-0.0016325	-0.0023024	-0.00304044	-0.00383308	-0.0046706	-0.00554524	-0.00645169	-0.00738549	-0.00834351	-0.00932268	-0.0103205	-0.011334	-0.0123605	-0.0133968	-0.0144397	-0.0154858	-0.0165314	-0.0175728	-0.0186063	-0.019628	-0.0206342	-0.0216212	-0.0225855	-0.0235235	-0.0244324	-0.025309	-0.0261509	-0.0269557	-0.0277218	-0.0284477	-0.0291327	-0.0297761	-0.030378	-0.0309389	-0.0314597	-0.0319415	-0.0323862	-0.0327954	-0.0331715	-0.0335166	-0.0338333	-0.034124	-0.0343914	-0.0346377	-0.0348657	-0.0350773	-0.035275	-0.0354604	-0.0356355	-0.0358015	-0.0359597	-0.0361106	-0.0362548	-0.036392	-0.0365218	-0.0366427	-0.0367531	-0.0368502	-0.0369306	-0.0369899	-0.0370227	-0.0370223	-0.0369814	-0.0368908	-0.0367408	-0.0365203	-0.0362174	-0.0358197	-0.0353145	-0.0346895	-0.0339331	-0.0330356	-0.0319896	-0.0307906	-0.0294385	-0.0279377	-0.0262975	-0.0245328	-0.0226636	-0.0207146	-0.0187148	-0.0166958	-0.0146907	-0.0127328	-0.0108537	-0.00908228	-0.00744312	-0.0059559	-0.00463474	-0.00348806	-0.0025187	-0.00172442	-0.00109828	-0.000629606	-0.000304229	-0.000105648	-1.45846e-05	
-3.22296e-05	-0.000219672	-0.000568649	-0.00104894	-0.00163586	-0.00230782	-0.00304819	-0.00384314	-0.00468269	-0.00555877	-0.0064658	-0.00739908	-0.00835525	-0.00933104	-0.0103238	-0.0113304	-0.0123481	-0.0133735	-0.0144035	-0.0154344	-0.0164627	-0.0174844	-0.0184961	-0.0194935	-0.0204733	-0.0214315	-0.0223648	-0.0232697	-0.0241434	-0.0249829	-0.025786	-0.0265505	-0.027275	-0.0279583	-0.0285999	-0.0291995	-0.0297577	-0.030275	-0.030753	-0.0311927	-0.0315966	-0.0319665	-0.0323051	-0.0326145	-0.0328979	-0.0331575	-0.0333964	-0.0336168	-0.0338216	-0.0340129	-0.0341934	-0.0343646	-0.0345287	-0.0346871	-0.0348413	-0.034992	-0.0351401	-0.0352855	-0.0354283	-0.0355675	-0.0357018	-0.0358291	-0.0359466	-0.0360502	-0.0361356	-0.0361964	-0.0362259	-0.0362153	-0.0361551	-0.0360341	-0.0358404	-0.0355606	-0.0351811	-0.0346876	-0.0340668	-0.0333059	-0.0323946	-0.0313249	-0.0300929	-0.0286991	-0.0271496	-0.0254558	-0.0236356	-0.0217122	-0.0197139	-0.0176731	-0.0156248	-0.013605	-0.0116491	-0.00978976	-0.00805619	-0.0064723	-0.00505623	-0.00381986	-0.00276886	-0.00190307	-0.00121698	-0.000700655	-0.000340118	-0.000118648	-1.64248e-05	
-3.20398e-05	-0.000218431	-0.000565841	-0.00104447	-0.00162993	-0.00230064	-0.0030399	-0.00383367	-0.00467173	-0.0055457	-0.00644977	-0.00737894	-0.00832967	-0.00929845	-0.0102825	-0.0112785	-0.0122837	-0.0132946	-0.0143079	-0.01532	-0.0163272	-0.0173258	-0.0183119	-0.0192817	-0.0202316	-0.0211577	-0.0220569	-0.0229257	-0.0237614	-0.0245612	-0.0253232	-0.0260452	-0.0267264	-0.0273656	-0.0279628	-0.0285179	-0.029032	-0.0295056	-0.0299408	-0.030339	-0.0307028	-0.0310342	-0.0313363	-0.0316113	-0.0318624	-0.0320921	-0.0323035	-0.0324989	-0.0326813	-0.0328528	-0.0330161	-0.0331729	-0.0333254	-0.033475	-0.0336235	-0.0337716	-0.0339207	-0.0340707	-0.0342222	-0.0343744	-0.0345269	-0.0346776	-0.0348248	-0.034965	-0.0350944	-0.0352075	-0.0352982	-0.0353585	-0.0353793	-0.0353498	-0.0352581	-0.0350905	-0.0348327	-0.0344693	-0.033985	-0.0333648	-0.0325953	-0.0316652	-0.0305667	-0.0292964	-0.027856	-0.0262536	-0.0245036	-0.0226269	-0.0206507	-0.0186071	-0.0165324	-0.0144649	-0.0124431	-0.0105041	-0.00868142	-0.00700365	-0.00549338	-0.00416644	-0.00303184	-0.002092	-0.00134319	-0.000776578	-0.000378654	-0.000132665	-1.84133e-05	
-3.1641e-05	-0.000215785	-0.000559519	-0.00103378	-0.00161466	-0.00228079	-0.0030155	-0.00380459	-0.00463765	-0.005506	-0.00640359	-0.00732513	-0.00826688	-0.00922511	-0.0101969	-0.0111788	-0.0121679	-0.0131607	-0.0141539	-0.0151436	-0.0161265	-0.0170984	-0.0180559	-0.0189947	-0.0199117	-0.0208029	-0.0216653	-0.0224955	-0.023291	-0.0240492	-0.0247684	-0.0254467	-0.0260836	-0.0266781	-0.0272307	-0.0277413	-0.0282115	-0.0286422	-0.0290357	-0.0293936	-0.0297189	-0.0300135	-0.0302809	-0.0305232	-0.030744	-0.0309456	-0.0311313	-0.0313032	-0.0314647	-0.0316174	-0.0317644	-0.0319071	-0.032048	-0.0321882	-0.03233	-0.0324739	-0.0326215	-0.032773	-0.0329294	-0.0330901	-0.0332552	-0.0334233	-0.0335931	-0.0337619	-0.0339267	-0.0340829	-0.0342251	-0.0343461	-0.0344378	-0.0344899	-0.0344908	-0.0344271	-0.0342842	-0.0340459	-0.0336955	-0.0332162	-0.032592	-0.0318082	-0.0308534	-0.0297197	-0.0284048	-0.0269123	-0.0252528	-0.0234439	-0.0215106	-0.0194842	-0.0174013	-0.0153017	-0.0132271	-0.0112183	-0.00931355	-0.00754618	-0.00594361	-0.00452617	-0.00330669	-0.00229068	-0.00147667	-0.000857301	-0.000419825	-0.000147703	-2.05518e-05	
-3.10345e-05	-0.000211744	-0.000549704	-0.00101687	-0.00159008	-0.00224831	-0.00297504	-0.00375598	-0.00458056	-0.00543983	-0.00632749	-0.00723795	-0.00816729	-0.00911153	-0.0100676	-0.011032	-0.0120017	-0.0129731	-0.0139428	-0.014907	-0.0158623	-0.0168046	-0.0177304	-0.0186357	-0.0195172	-0.020371	-0.0211944	-0.0219841	-0.0227379	-0.0234531	-0.0241285	-0.0247625	-0.0253548	-0.0259047	-0.026413	-0.02688	-0.0273077	-0.0276969	-0.0280504	-0.02837	-0.0286588	-0.028919	-0.0291541	-0.0293662	-0.0295592	-0.029735	-0.0298973	-0.0300479	-0.0301903	-0.0303259	-0.0304578	-0.0305873	-0.0307172	-0.0308481	-0.0309826	-0.0311211	-0.0312657	-0.0314163	-0.0315744	-0.0317396	-0.0319127	-0.0320923	-0.0322783	-0.0324682	-0.0326601	-0.03285	-0.0330339	-0.0332051	-0.0333568	-0.0334793	-0.0335621	-0.0335919	-0.0335546	-0.0334334	-0.0332113	-0.0328695	-0.0323901	-0.0317555	-0.0309507	-0.0299636	-0.0287875	-0.027421	-0.0258705	-0.0241494	-0.0222799	-0.0202911	-0.018219	-0.0161046	-0.0139918	-0.011925	-0.00994673	-0.00809551	-0.00640387	-0.00489701	-0.00359215	-0.0024984	-0.00161707	-0.000942664	-0.000463579	-0.000163751	-2.2839e-05	
-3.02243e-05	-0.000206333	-0.000536451	-0.000993853	-0.00155633	-0.00220336	-0.00291873	-0.00368809	-0.00450078	-0.00534755	-0.0062219	-0.00711794	-0.00803155	-0.00895851	-0.00989567	-0.0108393	-0.0117864	-0.0127332	-0.0136764	-0.0146122	-0.0155371	-0.016447	-0.0173386	-0.0182079	-0.0190517	-0.0198663	-0.0206491	-0.0213969	-0.0221078	-0.0227793	-0.0234107	-0.0240004	-0.0245485	-0.0250545	-0.0255198	-0.0259447	-0.0263315	-0.0266813	-0.0269973	-0.027281	-0.0275362	-0.0277646	-0.0279703	-0.0281552	-0.0283232	-0.028476	-0.0286176	-0.0287493	-0.0288749	-0.0289953	-0.029114	-0.0292317	-0.0293514	-0.0294735	-0.0296008	-0.0297335	-0.0298738	-0.0300217	-0.0301792	-0.0303457	-0.0305226	-0.030709	-0.0309052	-0.0311094	-0.0313207	-0.0315357	-0.0317516	-0.0319626	-0.0321631	-0.0323444	-0.0324971	-0.0326087	-0.0326657	-0.0326516	-0.0325489	-0.0323381	-0.0319995	-0.0315132	-0.030861	-0.0300268	-0.0289992	-0.0277722	-0.0263468	-0.0247322	-0.0229462	-0.0210152	-0.0189737	-0.0168627	-0.0147277	-0.012616	-0.0105746	-0.00864679	-0.00687062	-0.00527654	-0.00388667	-0.00271425	-0.00176388	-0.00103243	-0.000509824	-0.000180785	-2.52726e-05	
-2.92162e-05	-0.00019959	-0.000519852	-0.000964869	-0.0015136	-0.00214622	-0.00284689	-0.00360131	-0.00439875	-0.00522972	-0.00608749	-0.00696587	-0.00786055	-0.00876708	-0.00968221	-0.010602	-0.0115236	-0.0124429	-0.0133569	-0.0142614	-0.0151534	-0.0160286	-0.0168839	-0.0177151	-0.0185196	-0.0192935	-0.0200345	-0.0207395	-0.0214072	-0.0220349	-0.0226225	-0.0231684	-0.0236734	-0.0241369	-0.0245608	-0.0249456	-0.0252939	-0.0256069	-0.025888	-0.0261389	-0.0263634	-0.0265634	-0.0267429	-0.0269036	-0.0270497	-0.0271827	-0.0273064	-0.027422	-0.0275332	-0.0276408	-0.0277481	-0.0278557	-0.0279665	-0.0280807	-0.0282013	-0.0283281	-0.0284637	-0.0286078	-0.0287628	-0.0289281	-0.0291057	-0.0292947	-0.0294962	-0.0297088	-0.0299326	-0.0301647	-0.0304036	-0.0306444	-0.0308828	-0.0311112	-0.0313216	-0.0315025	-0.0316414	-0.0317223	-0.0317282	-0.031639	-0.0314342	-0.0310918	-0.030591	-0.0299121	-0.0290394	-0.0279617	-0.026675	-0.025183	-0.023499	-0.0216454	-0.0196542	-0.0175653	-0.0154251	-0.0132832	-0.0111903	-0.00919476	-0.00733995	-0.00566202	-0.00418843	-0.0029371	-0.00191647	-0.00112629	-0.000558433	-0.000198768	-2.78476e-05	
-2.80186e-05	-0.000191568	-0.00050003	-0.000930125	-0.00146219	-0.00207726	-0.00275998	-0.00349618	-0.00427511	-0.00508706	-0.00592509	-0.00678271	-0.00765544	-0.00853856	-0.00942875	-0.0103219	-0.0112151	-0.0121043	-0.0129865	-0.0138576	-0.0147144	-0.0155528	-0.0163699	-0.0171617	-0.0179255	-0.0186576	-0.0193562	-0.0200182	-0.0206425	-0.0212269	-0.0217714	-0.0222747	-0.0227379	-0.0231608	-0.0235455	-0.0238926	-0.0242051	-0.0244841	-0.0247336	-0.0249548	-0.0251521	-0.0253268	-0.0254835	-0.0256234	-0.0257509	-0.0258671	-0.0259759	-0.0260782	-0.0261777	-0.0262748	-0.0263729	-0.0264721	-0.0265756	-0.0266831	-0.0267978	-0.026919	-0.0270499	-0.0271896	-0.027341	-0.0275034	-0.0276793	-0.0278677	-0.0280705	-0.0282866	-0.0285169	-0.0287592	-0.029013	-0.0292745	-0.0295406	-0.0298049	-0.0300609	-0.0302983	-0.030506	-0.030669	-0.030771	-0.030792	-0.0307112	-0.0305052	-0.0301513	-0.0296265	-0.0289112	-0.0279893	-0.0268515	-0.0254958	-0.0239301	-0.0221721	-0.0202503	-0.0182025	-0.0160747	-0.0139183	-0.011787	-0.00973385	-0.00780765	-0.00605041	-0.00449536	-0.00316564	-0.0020741	-0.00122386	-0.000609239	-0.000217648	-3.05576e-05	
-2.66415e-05	-0.000182333	-0.000477142	-0.000889881	-0.00140246	-0.00199694	-0.00265856	-0.00337337	-0.00413065	-0.00492048	-0.00573574	-0.00656965	-0.00741753	-0.00827445	-0.00913698	-0.0100009	-0.0108633	-0.01172	-0.0125682	-0.0134036	-0.0142234	-0.0150234	-0.0158009	-0.0165519	-0.0172741	-0.017964	-0.0186199	-0.0192389	-0.0198204	-0.0203622	-0.0208648	-0.021327	-0.0217505	-0.0221349	-0.0224829	-0.022795	-0.0230747	-0.0233229	-0.0235439	-0.0237388	-0.0239122	-0.0240652	-0.0242024	-0.0243248	-0.024437	-0.0245394	-0.0246363	-0.024728	-0.0248184	-0.0249073	-0.0249985	-0.0250912	-0.025189	-0.0252912	-0.025401	-0.0255175	-0.0256438	-0.0257791	-0.0259265	-0.0260849	-0.0262573	-0.0264428	-0.0266439	-0.0268595	-0.0270915	-0.0273382	-0.0276001	-0.0278741	-0.0281587	-0.0284486	-0.0287388	-0.0290204	-0.0292839	-0.0295154	-0.0297	-0.0298183	-0.0298496	-0.0297701	-0.0295554	-0.0291802	-0.0286213	-0.0278581	-0.0268761	-0.0256673	-0.0242338	-0.0225879	-0.0207535	-0.0187652	-0.0166679	-0.0145133	-0.0123578	-0.0102583	-0.00826925	-0.00643843	-0.00480521	-0.00339842	-0.00223589	-0.00132467	-0.00066204	-0.000237361	-3.33944e-05	
-2.50968e-05	-0.000171964	-0.000451373	-0.000844446	-0.00133486	-0.00190581	-0.00254331	-0.00323368	-0.00396628	-0.00473102	-0.00552063	-0.00632802	-0.00714837	-0.00797647	-0.00880884	-0.00964114	-0.0104704	-0.0112925	-0.0121046	-0.0129027	-0.0136838	-0.0144441	-0.0151809	-0.0158904	-0.0165705	-0.0172179	-0.0178313	-0.0184078	-0.0189473	-0.0194477	-0.01991	-0.020333	-0.0207189	-0.0210673	-0.0213813	-0.0216613	-0.0219112	-0.0221318	-0.0223277	-0.0224996	-0.0226525	-0.0227871	-0.0229082	-0.0230163	-0.0231162	-0.0232078	-0.0232957	-0.0233794	-0.0234633	-0.0235462	-0.0236324	-0.0237206	-0.0238145	-0.0239127	-0.0240189	-0.0241315	-0.0242541	-0.0243852	-0.0245284	-0.0246823	-0.0248504	-0.0250314	-0.0252286	-0.0254409	-0.0256709	-0.0259172	-0.0261815	-0.0264613	-0.0267566	-0.0270627	-0.0273768	-0.0276909	-0.0279977	-0.0282844	-0.0285379	-0.0287397	-0.0288701	-0.028905	-0.0288195	-0.0285863	-0.0281796	-0.0275746	-0.0267517	-0.0256972	-0.0244071	-0.0228874	-0.0211568	-0.0192458	-0.0171966	-0.0150606	-0.0128957	-0.0107625	-0.0087202	-0.00682263	-0.00511553	-0.00363383	-0.00240087	-0.00142821	-0.0007166	-0.000257832	-3.63478e-05	
-2.33982e-05	-0.000160549	-0.000422935	-0.000794173	-0.00125987	-0.00180454	-0.00241502	-0.00307802	-0.00378305	-0.00451989	-0.00528111	-0.00605935	-0.00684963	-0.0076465	-0.00844643	-0.0092449	-0.0100391	-0.0108247	-0.0115991	-0.0123582	-0.0130995	-0.0138189	-0.0145143	-0.0151817	-0.0158197	-0.0164247	-0.016996	-0.0175308	-0.0180295	-0.01849	-0.0189138	-0.0192997	-0.0196504	-0.0199653	-0.0202482	-0.0204991	-0.0207224	-0.0209186	-0.0210926	-0.0212449	-0.0213805	-0.0214998	-0.0216079	-0.0217047	-0.0217951	-0.0218787	-0.0219602	-0.0220384	-0.0221179	-0.0221971	-0.0222803	-0.0223657	-0.0224573	-0.0225529	-0.0226568	-0.0227665	-0.0228862	-0.0230138	-0.0231532	-0.0233026	-0.023466	-0.0236417	-0.0238338	-0.0240407	-0.0242661	-0.0245086	-0.0247709	-0.025051	-0.0253502	-0.0256649	-0.0259937	-0.02633	-0.0266683	-0.0269977	-0.0273065	-0.0275779	-0.0277935	-0.0279296	-0.0279614	-0.0278604	-0.0275986	-0.0271479	-0.0264842	-0.0255882	-0.0244495	-0.0230677	-0.0214554	-0.0196379	-0.017654	-0.0155533	-0.0133945	-0.0112408	-0.00915588	-0.00719947	-0.00542375	-0.00387014	-0.00256797	-0.00153388	-0.000772646	-0.000278969	-3.94053e-05	
-2.15609e-05	-0.000148186	-0.000392061	-0.000739458	-0.00117806	-0.00169382	-0.00227456	-0.00290742	-0.00358213	-0.00428839	-0.00501866	-0.00576529	-0.00652316	-0.00728658	-0.00805197	-0.00881469	-0.00957194	-0.0103194	-0.0110548	-0.0117737	-0.0124742	-0.013152	-0.0138055	-0.0144307	-0.0150265	-0.0155896	-0.0161196	-0.0166139	-0.0170731	-0.0174954	-0.0178827	-0.0182338	-0.0185516	-0.0188358	-0.0190903	-0.0193151	-0.0195149	-0.0196898	-0.019845	-0.0199806	-0.020102	-0.020209	-0.0203069	-0.0203951	-0.0204788	-0.0205568	-0.0206341	-0.020709	-0.0207862	-0.0208635	-0.0209456	-0.0210297	-0.0211205	-0.021215	-0.0213177	-0.0214258	-0.0215436	-0.0216684	-0.0218047	-0.0219499	-0.0221088	-0.022279	-0.0224653	-0.0226658	-0.022885	-0.0231212	-0.0233784	-0.0236546	-0.0239526	-0.0242693	-0.0246052	-0.0249546	-0.0253143	-0.0256745	-0.0260261	-0.0263535	-0.0266403	-0.0268636	-0.0269995	-0.027019	-0.0268927	-0.0265898	-0.0260822	-0.0253455	-0.0243632	-0.0231282	-0.0216463	-0.019937	-0.0180344	-0.0159854	-0.0138483	-0.0116878	-0.00957181	-0.00756539	-0.00572724	-0.00410553	-0.00273606	-0.00164104	-0.000829879	-0.000300671	-4.25535e-05	
-1.96005e-05	-0.000134983	-0.000359007	-0.000680728	-0.00109004	-0.00157446	-0.00212287	-0.00272298	-0.0033648	-0.00403796	-0.00473487	-0.0054476	-0.00617091	-0.00689887	-0.00762786	-0.0083531	-0.00907189	-0.00977991	-0.0104749	-0.0111528	-0.0118117	-0.0124475	-0.0130588	-0.0136419	-0.0141959	-0.0147178	-0.0152075	-0.0156624	-0.0160838	-0.0164697	-0.0168225	-0.017141	-0.0174286	-0.0176847	-0.0179137	-0.0181152	-0.0182943	-0.0184508	-0.0185901	-0.0187119	-0.0188219	-0.0189192	-0.0190095	-0.0190915	-0.0191707	-0.0192452	-0.0193204	-0.0193937	-0.0194704	-0.0195475	-0.0196299	-0.0197143	-0.0198056	-0.0199002	-0.0200031	-0.0201105	-0.0202274	-0.0203504	-0.0204844	-0.0206262	-0.0207811	-0.0209461	-0.0211266	-0.0213203	-0.0215324	-0.021761	-0.022011	-0.0222805	-0.0225734	-0.0228872	-0.023224	-0.0235791	-0.0239512	-0.024332	-0.0247147	-0.0250854	-0.0254298	-0.0257265	-0.0259527	-0.0260796	-0.0260775	-0.0259134	-0.0255563	-0.0249768	-0.0241528	-0.0230705	-0.0217288	-0.0201403	-0.0183337	-0.016352	-0.0142518	-0.0120987	-0.0099637	-0.0079169	-0.00602335	-0.00433815	-0.00290393	-0.00174902	-0.000887968	-0.000322826	-4.57771e-05	
-1.75343e-05	-0.000121051	-0.000324044	-0.000618446	-0.000996466	-0.00144729	-0.00196099	-0.0025259	-0.00313241	-0.00377014	-0.00443144	-0.00510817	-0.00579495	-0.00648562	-0.00717654	-0.0078628	-0.00854181	-0.00920921	-0.009863	-0.0104991	-0.0111158	-0.0117093	-0.0122785	-0.0128197	-0.0133326	-0.013814	-0.0142645	-0.0146816	-0.0150667	-0.0154182	-0.0157387	-0.0160269	-0.0162867	-0.0165173	-0.0167233	-0.0169042	-0.0170653	-0.017206	-0.0173321	-0.0174427	-0.0175436	-0.0176335	-0.0177184	-0.0177962	-0.0178729	-0.0179457	-0.0180205	-0.0180939	-0.0181715	-0.0182496	-0.0183337	-0.0184195	-0.0185125	-0.0186084	-0.0187124	-0.0188203	-0.0189374	-0.0190595	-0.0191922	-0.0193315	-0.0194831	-0.0196436	-0.0198189	-0.020006	-0.020211	-0.0204314	-0.0206731	-0.020934	-0.0212193	-0.0215267	-0.0218597	-0.0222145	-0.0225917	-0.0229844	-0.023388	-0.0237905	-0.0241797	-0.0245362	-0.0248389	-0.0250597	-0.0251693	-0.0251333	-0.0249185	-0.0244915	-0.023825	-0.0228985	-0.0217039	-0.0202466	-0.018549	-0.016649	-0.0146006	-0.0124691	-0.0103276	-0.00825066	-0.00630949	-0.00456613	-0.00307036	-0.0018571	-0.000946568	-0.000345313	-4.90592e-05	
-1.5381e-05	-0.00010651	-0.000287458	-0.000553094	-0.000898028	-0.00131321	-0.00179	-0.00231746	-0.00288641	-0.00348652	-0.00411016	-0.00474894	-0.00539741	-0.00604916	-0.00670056	-0.00734654	-0.00798464	-0.00861049	-0.0092223	-0.00981602	-0.0103904	-0.0109415	-0.0114688	-0.0119686	-0.0124411	-0.0128831	-0.0132956	-0.0136762	-0.0140268	-0.0143457	-0.0146359	-0.0148961	-0.0151304	-0.0153378	-0.0155234	-0.0156861	-0.0158317	-0.0159591	-0.0160742	-0.0161757	-0.0162697	-0.0163542	-0.0164355	-0.0165109	-0.0165866	-0.0166593	-0.0167349	-0.0168096	-0.0168893	-0.0169696	-0.0170562	-0.0171445	-0.0172401	-0.0173381	-0.0174443	-0.0175535	-0.0176718	-0.0177941	-0.0179264	-0.0180642	-0.0182136	-0.0183705	-0.0185414	-0.0187227	-0.018921	-0.0191335	-0.0193667	-0.0196183	-0.0198946	-0.0201932	-0.0205191	-0.0208692	-0.0212458	-0.0216431	-0.0220591	-0.0224831	-0.0229058	-0.0233093	-0.0236751	-0.0239763	-0.0241843	-0.0242645	-0.0241822	-0.0239006	-0.023388	-0.0226177	-0.0215747	-0.0202567	-0.0186791	-0.016874	-0.0148915	-0.0127953	-0.0106599	-0.00856358	-0.00658317	-0.00478763	-0.00323412	-0.00196454	-0.00100532	-0.000368002	-5.23807e-05	
-1.31583e-05	-9.14814e-05	-0.000249544	-0.000485178	-0.00079545	-0.00117316	-0.00161105	-0.00209899	-0.00262831	-0.0031888	-0.00377287	-0.00437196	-0.00498051	-0.0055919	-0.00620249	-0.00680709	-0.00740337	-0.00798692	-0.00855623	-0.00910727	-0.00963914	-0.0101481	-0.0106337	-0.0110927	-0.0115256	-0.0119292	-0.0123051	-0.0126506	-0.0129685	-0.0132566	-0.0135185	-0.0137527	-0.0139637	-0.0141502	-0.0143175	-0.0144643	-0.0145965	-0.0147125	-0.0148187	-0.014913	-0.0150018	-0.0150826	-0.0151618	-0.0152361	-0.0153121	-0.0153856	-0.0154632	-0.0155401	-0.0156228	-0.015706	-0.0157961	-0.0158875	-0.0159865	-0.0160874	-0.0161965	-0.0163079	-0.0164282	-0.0165515	-0.0166846	-0.0168219	-0.0169702	-0.0171247	-0.0172923	-0.0174688	-0.0176613	-0.0178666	-0.0180918	-0.0183342	-0.0186009	-0.0188897	-0.0192066	-0.0195489	-0.0199206	-0.0203171	-0.0207383	-0.0211753	-0.0216213	-0.0220605	-0.0224769	-0.0228451	-0.0231383	-0.0233221	-0.023361	-0.0232161	-0.0228517	-0.0222355	-0.0213458	-0.0201728	-0.0187243	-0.0170256	-0.0151219	-0.0130744	-0.0109577	-0.00885287	-0.00684208	-0.0050009	-0.00339401	-0.00207061	-0.00106384	-0.000390763	-5.57246e-05	
-1.08838e-05	-7.6088e-05	-0.000210605	-0.000415215	-0.00068948	-0.00102812	-0.00142532	-0.00187186	-0.00235967	-0.00287872	-0.0034215	-0.00397929	-0.00454649	-0.00511625	-0.00568494	-0.00624724	-0.00680095	-0.00734165	-0.00786808	-0.00837627	-0.00886567	-0.0093326	-0.00977718	-0.010196	-0.0105901	-0.0109564	-0.0112969	-0.011609	-0.0118956	-0.0121547	-0.0123902	-0.0126003	-0.01279	-0.0129575	-0.0131084	-0.0132412	-0.0133618	-0.0134683	-0.0135672	-0.0136558	-0.0137409	-0.0138192	-0.0138974	-0.0139717	-0.0140489	-0.0141241	-0.0142043	-0.0142841	-0.0143703	-0.014457	-0.014551	-0.0146461	-0.0147491	-0.0148534	-0.0149661	-0.0150804	-0.0152035	-0.0153288	-0.0154634	-0.0156013	-0.0157497	-0.0159029	-0.0160685	-0.0162415	-0.0164296	-0.0166288	-0.016847	-0.0170809	-0.0173385	-0.0176172	-0.0179242	-0.0182569	-0.0186211	-0.0190126	-0.0194336	-0.0198766	-0.0203375	-0.0208023	-0.0212578	-0.0216806	-0.0220461	-0.0223205	-0.0224688	-0.0224503	-0.0222265	-0.0217602	-0.0210234	-0.0199986	-0.0186861	-0.0171036	-0.0152905	-0.0133042	-0.0112184	-0.00911615	-0.00708413	-0.00520432	-0.00354888	-0.00217462	-0.00112178	-0.000413462	-5.9072e-05	
