0.000528911	0.0015463	0.00249463	0.00337546	0.0041907	0.0049425	0.00563318	0.00626521	0.00684119	0.00736376	0.00783561	0.0082594	0.00863778	0.00897334	0.00926856	0.00952585	0.00974747	0.00993557	0.0100921	0.010219	0.0103179	0.0103903	0.0104376	0.0104611	0.0104617	0.0104404	0.010398	0.0103351	0.0102524	0.01015	0.0100285	0.00988804	0.00972869	0.00955055	0.00935361	0.0091378	0.00890301	0.00864909	0.00837585	0.00808307	0.00777054	0.00743802	0.00708528	0.00671207	0.00631821	0.00590347	0.00546772	0.00501082	0.0045327	0.00403335	0.0035128	0.00297119	0.00240873	0.00182574	0.00122265	0.000600022	-4.14297e-05	-0.000700838	-0.00137715	-0.00206911	-0.00277525	-0.00349385	-0.00422293	-0.00496021	-0.00570312	-0.00644874	-0.00719381	-0.00793469	-0.00866735	-0.00938738	-0.01009	-0.0107699	-0.0114215	-0.012039	-0.012616	-0.0131461	-0.0136226	-0.0140388	-0.0143878	-0.0146632	-0.0148586	-0.0149682	-0.0149868	-0.01491	-0.0147343	-0.0144573	-0.0140778	-0.0135962	-0.0130141	-0.0123346	-0.0115623	-0.0107033	-0.00976498	-0.00875599	-0.00768594	-0.00656532	-0.00540519	-0.00421699	-0.00301226	-0.00180249	-0.00059835	
0.000544032	0.0015904	0.00256555	0.00347111	0.00430903	0.00508154	0.00579103	0.00644005	0.00703128	0.00756746	0.00805135	0.00848575	0.00887338	0.00921692	0.00951899	0.00978206	0.0100085	0.0102006	0.0103603	0.0104897	0.0105904	0.0106642	0.0107124	0.0107362	0.0107369	0.0107154	0.0106726	0.0106091	0.0105254	0.0104221	0.0102995	0.0101577	0.00999706	0.00981752	0.00961911	0.00940176	0.00916537	0.00890975	0.00863473	0.00834008	0.00802554	0.00769087	0.00733581	0.00696008	0.00656346	0.00614569	0.00570658	0.00524596	0.00476369	0.0042597	0.00373398	0.00318658	0.00261765	0.00202741	0.00141624	0.000784579	0.000133063	-0.000537543	-0.00122629	-0.00193202	-0.00265338	-0.00338875	-0.00413626	-0.00489373	-0.00565868	-0.00642826	-0.00719929	-0.00796816	-0.00873087	-0.00948299	-0.0102196	-0.0109355	-0.0116249	-0.0122815	-0.012899	-0.0134705	-0.0139888	-0.0144467	-0.0148369	-0.0151523	-0.0153857	-0.0155307	-0.0155812	-0.015532	-0.0153789	-0.0151187	-0.0147497	-0.0142713	-0.0136849	-0.0129932	-0.0122007	-0.0113132	-0.0103383	-0.00928489	-0.00816297	-0.00698354	-0.00575827	-0.00449927	-0.00321877	-0.00192896	-0.000641134	
0.000558938	0.00163389	0.00263553	0.00356553	0.00442589	0.00521887	0.00594695	0.00661276	0.00721903	0.00776861	0.00826435	0.00870913	0.00910578	0.00945709	0.00976576	0.0100344	0.0102654	0.0104612	0.0106239	0.0107555	0.0108579	0.0109327	0.0109815	0.0110057	0.0110063	0.0109844	0.0109409	0.0108766	0.010792	0.0106876	0.0105638	0.0104208	0.0102589	0.010078	0.0098782	0.00965944	0.0094216	0.0091645	0.00888795	0.0085917	0.0082755	0.00793907	0.00758211	0.00720435	0.0068055	0.00638528	0.00594345	0.0054798	0.00499413	0.00448632	0.00395629	0.00340403	0.00282959	0.00223315	0.00161496	0.000975411	0.000315008	-0.000365578	-0.0010655	-0.00178373	-0.00251902	-0.00326987	-0.00403452	-0.00481092	-0.00559669	-0.00638909	-0.00718502	-0.00798095	-0.00877292	-0.00955651	-0.0103268	-0.0110785	-0.0118056	-0.0125019	-0.0131606	-0.0137744	-0.014336	-0.0148375	-0.0152711	-0.0156289	-0.0159032	-0.0160866	-0.0161723	-0.0161542	-0.0160272	-0.0157873	-0.0154319	-0.01496	-0.0143721	-0.0136705	-0.0128595	-0.0119447	-0.0109338	-0.00983583	-0.00866123	-0.00742147	-0.00612886	-0.0047962	-0.00343645	-0.00206252	-0.000686386	
0.000573621	0.00167676	0.00270455	0.00365868	0.0045412	0.00535442	0.00610086	0.00678321	0.0074043	0.00796704	0.00847438	0.00892929	0.0093347	0.00969351	0.0100085	0.0102824	0.0105177	0.0107169	0.0108823	0.0110158	0.0111196	0.0111953	0.0112445	0.0112686	0.0112689	0.0112465	0.0112023	0.011137	0.0110513	0.0109457	0.0108207	0.0106764	0.0105132	0.010331	0.0101299	0.00990979	0.00967064	0.00941225	0.0091344	0.00883683	0.00851929	0.00818146	0.00782304	0.00744371	0.00704316	0.00662107	0.00617717	0.00571118	0.00522287	0.00471205	0.00417858	0.00362239	0.00304346	0.00244186	0.00181779	0.00117151	0.000503453	-0.000185831	-0.000895612	-0.00162498	-0.0023728	-0.00313772	-0.0039181	-0.00471202	-0.00551724	-0.00633115	-0.00715074	-0.00797258	-0.00879279	-0.009607	-0.0104103	-0.0111974	-0.0119621	-0.0126982	-0.0133985	-0.0140557	-0.0146617	-0.0152084	-0.0156874	-0.0160901	-0.016408	-0.016633	-0.0167572	-0.0167738	-0.0166766	-0.0164607	-0.0161226	-0.0156605	-0.0150741	-0.0143654	-0.0135379	-0.0125973	-0.0115513	-0.0104089	-0.00918095	-0.00787948	-0.00651739	-0.00510822	-0.00366568	-0.00220346	-0.000734209	
0.000588078	0.00171899	0.00277257	0.00375052	0.00465493	0.00548812	0.00625266	0.00695131	0.00758695	0.00816258	0.00868125	0.009146	0.00955988	0.00992587	0.0102469	0.0105257	0.010765	0.0109673	0.011135	0.0112702	0.011375	0.0114512	0.0115006	0.0115244	0.0115242	0.011501	0.0114557	0.0113893	0.0113024	0.0111955	0.0110691	0.0109235	0.0107589	0.0105754	0.010373	0.0101517	0.00991142	0.0096519	0.00937296	0.00907434	0.00875575	0.00841689	0.00805741	0.00767697	0.00727523	0.00685185	0.0064065	0.00593887	0.00544867	0.00493567	0.00439965	0.00384047	0.00325806	0.0026524	0.00202358	0.0013718	0.000697358	7.09685e-07	-0.000717537	-0.0014566	-0.00221547	-0.00299295	-0.00378753	-0.00459745	-0.0054206	-0.00625451	-0.00709633	-0.00794274	-0.00878996	-0.00963372	-0.0104692	-0.0112909	-0.0120929	-0.0128686	-0.0136108	-0.0143118	-0.0149634	-0.0155568	-0.016083	-0.0165329	-0.0168971	-0.0171667	-0.017333	-0.0173879	-0.0173243	-0.0171363	-0.0168194	-0.0163707	-0.0157894	-0.0150764	-0.014235	-0.0132705	-0.0121904	-0.011004	-0.0097223	-0.00835788	-0.00692427	-0.00543575	-0.00390685	-0.00235204	-0.000784709	
0.000602309	0.00176058	0.0028396	0.00384107	0.00476707	0.00561995	0.00640233	0.00711699	0.00776691	0.00835513	0.00888481	0.00935908	0.00978108	0.0101539	0.0104806	0.0107639	0.0110068	0.0112119	0.0113815	0.011518	0.0116235	0.0117	0.0117491	0.0117724	0.0117713	0.011747	0.0117005	0.0116327	0.0115444	0.011436	0.0113082	0.0111612	0.0109952	0.0108103	0.0106067	0.0103842	0.0101428	0.00988234	0.0096025	0.00930306	0.00898373	0.00864417	0.00828402	0.00790293	0.00750051	0.0070764	0.00663022	0.00616164	0.0056703	0.00515593	0.00461824	0.00405704	0.00347217	0.00286354	0.00223116	0.0015751	0.000895595	0.000192963	-0.000532305	-0.00127955	-0.00204793	-0.00283635	-0.0036435	-0.00446775	-0.00530717	-0.00615944	-0.00702187	-0.0078913	-0.00876409	-0.00963606	-0.0105025	-0.0113579	-0.0121965	-0.0130115	-0.0137955	-0.0145407	-0.0152385	-0.0158798	-0.0164549	-0.0169541	-0.0173673	-0.0176846	-0.0178963	-0.0179932	-0.0179673	-0.0178113	-0.0175197	-0.0170885	-0.0165159	-0.0158021	-0.0149496	-0.0139634	-0.0128508	-0.011621	-0.0102854	-0.00885692	-0.00734986	-0.00577921	-0.00416033	-0.00250855	-0.000837989	
0.000616323	0.00180156	0.00290567	0.00393035	0.00487765	0.00574995	0.00654986	0.00728025	0.00794412	0.00854461	0.00908494	0.00956835	0.00999809	0.0103773	0.0107092	0.0109968	0.0112428	0.0114502	0.0116213	0.0117587	0.0118645	0.0119408	0.0119893	0.0120116	0.0120094	0.0119837	0.0119357	0.0118663	0.0117763	0.0116664	0.0115369	0.0113883	0.0112208	0.0110346	0.0108298	0.0106062	0.0103638	0.0101024	0.00982188	0.00952185	0.00920204	0.00886211	0.00850167	0.00812036	0.00771775	0.00729346	0.00684708	0.00637821	0.00588649	0.00537155	0.00483309	0.00427082	0.00368453	0.00307403	0.00243926	0.0017802	0.00109696	0.000389762	-0.000341037	-0.00109491	-0.00187116	-0.00266885	-0.00348683	-0.00432364	-0.00517752	-0.00604635	-0.00692761	-0.00781832	-0.008715	-0.00961363	-0.0105096	-0.0113976	-0.0122717	-0.0131252	-0.0139508	-0.0147402	-0.0154847	-0.0161747	-0.0168002	-0.0173506	-0.0178152	-0.0181831	-0.0184436	-0.0185865	-0.0186023	-0.0184826	-0.0182207	-0.0178113	-0.0172516	-0.0165407	-0.0156804	-0.0146751	-0.0135317	-0.0122595	-0.0108701	-0.00937677	-0.00779447	-0.00613897	-0.00442649	-0.00267324	-0.000894154	
0.00063013	0.00184195	0.00297084	0.00401843	0.00498675	0.00587816	0.00669532	0.0074411	0.00811858	0.00873097	0.00928156	0.0097737	0.0102107	0.010596	0.0109326	0.0112238	0.0114726	0.0116818	0.011854	0.0119918	0.0120974	0.012173	0.0122205	0.0122416	0.0122377	0.0122103	0.0121605	0.0120893	0.0119974	0.0118856	0.0117543	0.011604	0.011435	0.0112473	0.0110412	0.0108165	0.0105732	0.0103111	0.01003	0.00972955	0.00940952	0.00906952	0.00870916	0.00832804	0.00792573	0.00750179	0.0070558	0.00658733	0.00609594	0.00558126	0.00504289	0.00448051	0.00389381	0.00328257	0.0026466	0.00198581	0.00130019	0.000589866	-0.000144942	-0.000903844	-0.00168628	-0.00249149	-0.00331847	-0.00416597	-0.0050324	-0.00591585	-0.00681399	-0.00772406	-0.00864276	-0.00956626	-0.0104901	-0.0114091	-0.0123175	-0.0132086	-0.0140749	-0.0149083	-0.0156996	-0.0164389	-0.0171159	-0.0177193	-0.0182375	-0.0186588	-0.0189715	-0.019164	-0.0192257	-0.0191469	-0.0189193	-0.0185364	-0.0179939	-0.0172901	-0.0164256	-0.0154042	-0.0142323	-0.0129191	-0.0114763	-0.00991752	-0.00825835	-0.00651536	-0.00470566	-0.00284639	-0.000953307	
0.000643752	0.00188182	0.00303519	0.00410541	0.00509447	0.00600471	0.0068388	0.00759964	0.00829036	0.00891423	0.00947465	0.00997505	0.0104189	0.0108096	0.0111505	0.0114448	0.0116958	0.0119062	0.012079	0.0122166	0.0123216	0.0123961	0.0124421	0.0124614	0.0124556	0.0124261	0.0123741	0.0123006	0.0122066	0.0120927	0.0119594	0.0118072	0.0116365	0.0114473	0.0112399	0.0110141	0.0107699	0.0105071	0.0102256	0.00992499	0.00960498	0.00926521	0.00890528	0.00852475	0.0081232	0.00770014	0.00725513	0.0067877	0.00629738	0.00578373	0.00524633	0.00468477	0.00409871	0.00348781	0.00285184	0.00219059	0.00150397	0.000791968	5.46979e-05	-0.000707593	-0.00149449	-0.00230541	-0.00313951	-0.00399573	-0.0048727	-0.00576871	-0.00668164	-0.00760896	-0.00854761	-0.00949396	-0.0104438	-0.011392	-0.0123331	-0.0132604	-0.0141665	-0.0150431	-0.015881	-0.01667	-0.0173992	-0.0180569	-0.0186308	-0.0191081	-0.0194761	-0.0197221	-0.019834	-0.0198006	-0.0196121	-0.0192606	-0.0187402	-0.018048	-0.0171835	-0.0161494	-0.0149517	-0.0135993	-0.0121037	-0.0104792	-0.00874171	-0.0069087	-0.00499818	-0.00302824	-0.00101555	
0.000657214	0.00192125	0.00309883	0.00419143	0.00520097	0.00612976	0.00698045	0.00775599	0.00845954	0.00909445	0.00966421	0.0101723	0.0106224	0.011018	0.0113626	0.0116595	0.0119119	0.0121231	0.0122958	0.0124327	0.0125365	0.0126093	0.0126533	0.0126704	0.0126622	0.0126301	0.0125756	0.0124996	0.012403	0.0122867	0.0121512	0.011997	0.0118244	0.0116336	0.0114248	0.0111979	0.0109528	0.0106895	0.0104077	0.010107	0.00978727	0.00944801	0.00908883	0.00870929	0.00830893	0.00788727	0.00744381	0.00697805	0.00648951	0.00597767	0.00544209	0.00488229	0.00429786	0.00368841	0.00305361	0.00239318	0.00170692	0.000994708	0.000256534	-0.000507489	-0.0012971	-0.00211187	-0.00295115	-0.00381407	-0.00469947	-0.00560585	-0.00653136	-0.00747368	-0.00843001	-0.00939699	-0.0103706	-0.0113461	-0.0123179	-0.0132798	-0.0142243	-0.0151431	-0.0160269	-0.0168655	-0.0176474	-0.0183605	-0.0189917	-0.0195274	-0.0199538	-0.0202569	-0.0204231	-0.0204398	-0.0202955	-0.0199805	-0.0194875	-0.0188118	-0.0179518	-0.016909	-0.0156887	-0.0142991	-0.012752	-0.0110617	-0.00924467	-0.00731924	-0.00530434	-0.00321906	-0.00108099	
0.000670552	0.00196032	0.00316192	0.00427669	0.00530647	0.00625353	0.00712051	0.00791035	0.00862629	0.00927176	0.00985031	0.0103656	0.0108213	0.0112212	0.0115687	0.0118675	0.0121208	0.0123319	0.0125039	0.0126395	0.0127414	0.012812	0.0128535	0.0128677	0.0128566	0.0128216	0.012764	0.0126851	0.0125857	0.0124667	0.0123288	0.0121723	0.0119977	0.0118051	0.0115948	0.0113668	0.0111209	0.0108571	0.010575	0.0102745	0.00995524	0.00961674	0.00925863	0.00888046	0.00848173	0.00806195	0.00762059	0.00715714	0.00667104	0.00616179	0.00562885	0.00507172	0.00448992	0.003883	0.00325055	0.0025922	0.00190765	0.00119669	0.000459169	-0.000304923	-0.00109548	-0.00191222	-0.0027547	-0.00362224	-0.00451388	-0.00542838	-0.00636412	-0.00731905	-0.00829065	-0.00927582	-0.0102708	-0.0112712	-0.0122717	-0.0132661	-0.0142472	-0.0152068	-0.0161357	-0.0170232	-0.0178579	-0.018627	-0.0193169	-0.0199131	-0.0204006	-0.0207643	-0.0209891	-0.0210606	-0.0209656	-0.0206926	-0.0202324	-0.0195787	-0.0187281	-0.0176811	-0.0164417	-0.0150177	-0.0134206	-0.0116647	-0.00976728	-0.0077472	-0.00562443	-0.00341909	-0.00114971	
0.000683811	0.00199918	0.00322465	0.00436143	0.00541126	0.00637632	0.00725924	0.00806299	0.00879085	0.00944632	0.0100331	0.0105549	0.0110155	0.0114189	0.0117687	0.0120685	0.012322	0.0125324	0.0127029	0.0128365	0.0129359	0.0130035	0.0130418	0.0130527	0.0130381	0.0129996	0.0129386	0.0128563	0.0127538	0.0126318	0.012491	0.0123321	0.0121552	0.0119608	0.011749	0.0115197	0.011273	0.0110087	0.0107266	0.0104264	0.0101077	0.00977026	0.00941353	0.00903707	0.00864039	0.00822297	0.00778426	0.0073237	0.00684074	0.0063348	0.00580532	0.00525176	0.00467356	0.00407023	0.00344127	0.00278624	0.00210475	0.00139647	0.000661161	-0.000101338	-0.000891058	-0.00170789	-0.00255157	-0.0034216	-0.00431726	-0.00523754	-0.00618107	-0.0071461	-0.00813039	-0.00913115	-0.010145	-0.0111677	-0.0121943	-0.0132189	-0.0142345	-0.0152332	-0.0162056	-0.0171412	-0.0180282	-0.0188536	-0.0196031	-0.0202614	-0.0208127	-0.0212402	-0.0215276	-0.0216586	-0.0216182	-0.0213929	-0.0209714	-0.0203454	-0.0195097	-0.0184634	-0.0172091	-0.0157539	-0.0141087	-0.0122881	-0.0103095	-0.00819276	-0.0059587	-0.00362854	-0.00122183	
0.000697047	0.00203798	0.00328727	0.00444597	0.00551566	0.00649849	0.00739702	0.00821425	0.00895351	0.00961838	0.0102127	0.0107402	0.0112051	0.0116112	0.0119624	0.0122625	0.0125152	0.0127241	0.0128923	0.0130231	0.0131191	0.0131832	0.0132176	0.0132246	0.0132059	0.0131634	0.0130985	0.0130124	0.0129062	0.0127809	0.0126371	0.0124754	0.0122961	0.0120997	0.0118862	0.0116557	0.0114081	0.0111434	0.0108613	0.0105615	0.0102437	0.00990744	0.00955237	0.00917798	0.00878376	0.00836915	0.0079336	0.00747653	0.00699734	0.00649544	0.00597022	0.00542108	0.00484745	0.00424873	0.00362439	0.0029739	0.00229678	0.00159262	0.000861046	0.000101787	-0.000685335	-0.00150037	-0.00234322	-0.00321361	-0.00411102	-0.00503468	-0.00598351	-0.00695603	-0.00795031	-0.00896389	-0.00999369	-0.0110359	-0.0120859	-0.0131381	-0.0141859	-0.0152213	-0.0162354	-0.0172177	-0.0181562	-0.0190376	-0.0198472	-0.020569	-0.0211861	-0.0216805	-0.0220344	-0.0222296	-0.0222491	-0.0220773	-0.0217005	-0.0211084	-0.0202937	-0.0192534	-0.0179889	-0.0165062	-0.0148155	-0.0129312	-0.0108713	-0.00865604	-0.00630739	-0.00384766	-0.00129743	
0.000710328	0.0020769	0.00335006	0.00453066	0.00562012	0.00662047	0.00753427	0.00836453	0.00911463	0.00978827	0.0103893	0.0109219	0.01139	0.0117979	0.0121496	0.0124491	0.0127002	0.0129066	0.0130717	0.0131987	0.0132907	0.0133503	0.0133802	0.0133824	0.0133591	0.013312	0.0132426	0.0131523	0.0130421	0.012913	0.0127659	0.0126011	0.0124193	0.0122206	0.0120054	0.0117735	0.0115251	0.01126	0.010978	0.0106787	0.0103619	0.0100272	0.00967406	0.00930207	0.00891068	0.00849934	0.00806745	0.00761443	0.00713965	0.00664248	0.00612229	0.00557843	0.00501026	0.00441717	0.00379854	0.00315378	0.00248233	0.00178367	0.00105734	0.000302945	-0.000479832	-0.00129119	-0.00213121	-0.00299981	-0.00389668	-0.00482131	-0.00577287	-0.00675018	-0.00775165	-0.00877515	-0.00981798	-0.0108767	-0.0119471	-0.013024	-0.014101	-0.0151707	-0.0162242	-0.0172512	-0.0182398	-0.0191765	-0.0200462	-0.0208324	-0.021517	-0.022081	-0.0225049	-0.0227689	-0.0228536	-0.0227412	-0.0224157	-0.021864	-0.0210766	-0.0200485	-0.0187791	-0.0172731	-0.0155399	-0.0135936	-0.0114523	-0.00913708	-0.0066707	-0.00407665	-0.00137662	
0.000723735	0.00211619	0.00341339	0.00461595	0.00572512	0.00674281	0.00767155	0.00851435	0.00927468	0.00995635	0.0105634	0.0111	0.0115705	0.0119792	0.0123304	0.0126282	0.0128766	0.0130795	0.0132404	0.0133628	0.0134498	0.0135042	0.0135287	0.0135255	0.0134969	0.0134445	0.0133701	0.013275	0.0131604	0.0130273	0.0128764	0.0127084	0.0125237	0.0123227	0.0121055	0.0118723	0.011623	0.0113575	0.0110756	0.010777	0.0104614	0.0101284	0.0097775	0.00940824	0.00902006	0.00861241	0.00818468	0.00773626	0.00726649	0.00677473	0.0062603	0.00572253	0.00516073	0.00457424	0.00396239	0.00332451	0.00265997	0.00196818	0.00124856	0.000500617	-0.0002761	-0.00108194	-0.00191714	-0.0027818	-0.00367586	-0.00459901	-0.00555071	-0.00653008	-0.00753585	-0.00856626	-0.00961899	-0.010691	-0.0117786	-0.0128769	-0.01398	-0.015081	-0.0161712	-0.0172406	-0.0182774	-0.0192682	-0.0201975	-0.0210482	-0.0218016	-0.0224375	-0.0229348	-0.0232718	-0.023427	-0.02338	-0.0231123	-0.0226079	-0.0218549	-0.0208455	-0.0195771	-0.0180527	-0.0162807	-0.0142746	-0.0120524	-0.00963591	-0.00704879	-0.0043157	-0.00145948	
0.000737365	0.00215611	0.00347767	0.00470238	0.00583126	0.00686614	0.00780946	0.0086643	0.0094342	0.0101231	0.0107352	0.0112748	0.0117466	0.012155	0.0125045	0.0127994	0.0130441	0.0132424	0.0133981	0.0135149	0.0135959	0.0136441	0.0136624	0.013653	0.0136183	0.0135601	0.0134801	0.0133797	0.0132602	0.0131226	0.0129676	0.012796	0.0126083	0.0124047	0.0121856	0.0119509	0.0117007	0.0114348	0.0111532	0.0108554	0.0105411	0.0102101	0.00986164	0.00949541	0.00911082	0.00870728	0.00828418	0.00784088	0.00737672	0.00689102	0.00638307	0.00585217	0.00529761	0.00471866	0.0041146	0.00348472	0.00282831	0.0021447	0.00143323	0.000693284	-7.56955e-05	-0.000874198	-0.00170262	-0.00256125	-0.00345021	-0.00436945	-0.00531869	-0.00629734	-0.00730446	-0.00833868	-0.00939807	-0.0104801	-0.0115813	-0.0126976	-0.0138234	-0.0149523	-0.016076	-0.017185	-0.0182677	-0.0193106	-0.0202984	-0.0212134	-0.0220364	-0.0227459	-0.0233194	-0.0237334	-0.0239642	-0.0239888	-0.0237856	-0.0233359	-0.0226245	-0.021641	-0.0203802	-0.018843	-0.0170364	-0.0149731	-0.0126711	-0.0101524	-0.00744181	-0.00456502	-0.00154611	
0.000751333	0.00219699	0.0035434	0.00479056	0.00593926	0.00699118	0.00794876	0.00881508	0.00959381	0.010289	0.0109051	0.0114467	0.0119186	0.0123254	0.0126719	0.0129628	0.0132023	0.0133948	0.0135442	0.0136542	0.0137281	0.0137693	0.0137804	0.013764	0.0137225	0.0136577	0.0135715	0.0134653	0.0133404	0.0131979	0.0130386	0.0128631	0.0126721	0.0124658	0.0122445	0.0120083	0.0117572	0.011491	0.0112096	0.0109128	0.0106001	0.0102711	0.00992545	0.00956257	0.00918192	0.00878289	0.00836488	0.00792722	0.00746924	0.00699022	0.00648945	0.00596619	0.00541968	0.00484918	0.0042539	0.0036331	0.00298599	0.00231183	0.00160988	0.000879438	0.000119824	-0.000669576	-0.00148931	-0.00233983	-0.00322146	-0.00413438	-0.00507855	-0.0060537	-0.00705921	-0.00809407	-0.00915678	-0.0102452	-0.0113566	-0.0124871	-0.0136319	-0.0147849	-0.0159387	-0.0170839	-0.0182095	-0.0193022	-0.0203467	-0.0213252	-0.0222177	-0.023002	-0.0236542	-0.024149	-0.0244602	-0.0245623	-0.0244306	-0.024043	-0.0233811	-0.0224312	-0.0211852	-0.0196416	-0.0178054	-0.0156883	-0.0133079	-0.0106866	-0.00784988	-0.00482479	-0.00163659	
0.000765775	0.00223921	0.00361115	0.00488121	0.00604992	0.00711881	0.00809028	0.0089675	0.00975424	0.0104548	0.0110737	0.011616	0.0120865	0.0124904	0.0128326	0.0131179	0.013351	0.0135363	0.0136781	0.01378	0.0138459	0.0138788	0.0138819	0.0138576	0.0138084	0.0137364	0.0136434	0.0135308	0.0134	0.0132522	0.0130881	0.0129085	0.012714	0.0125048	0.0122813	0.0120435	0.0117914	0.011525	0.011244	0.0109482	0.0106372	0.0103106	0.00996793	0.00960871	0.00923234	0.00883824	0.00842576	0.00799424	0.00754297	0.00707125	0.00657832	0.00606343	0.00552578	0.00496459	0.00437905	0.00376835	0.00313166	0.00246818	0.00177709	0.00105759	0.000308917	-0.000469669	-0.00127885	-0.00211924	-0.00299135	-0.00389557	-0.00483211	-0.00580097	-0.00680188	-0.00783419	-0.00889683	-0.00998815	-0.0111058	-0.0122466	-0.0134064	-0.0145796	-0.0157594	-0.0169371	-0.0181021	-0.0192416	-0.0203405	-0.0213808	-0.0223423	-0.0232021	-0.0239348	-0.0245135	-0.0249098	-0.0250951	-0.0250418	-0.0247242	-0.0241201	-0.0232122	-0.0219889	-0.0204458	-0.0185857	-0.0164189	-0.0139622	-0.0112381	-0.00827307	-0.00509518	-0.00173103	
0.00078085	0.00228322	0.0036816	0.00497518	0.00616419	0.00725001	0.00823502	0.00912247	0.00991631	0.010621	0.0112415	0.011783	0.0122508	0.0126501	0.0129864	0.0132646	0.0134897	0.0136664	0.0137991	0.0138918	0.0139483	0.013972	0.0139659	0.0139328	0.0138752	0.0137951	0.0136946	0.0135751	0.013438	0.0132844	0.0131153	0.0129313	0.012733	0.0125208	0.0122949	0.0120555	0.0118025	0.0115358	0.0112553	0.0109606	0.0106515	0.0103275	0.00998812	0.00963285	0.00926112	0.00887232	0.00846582	0.00804092	0.00759691	0.00713307	0.00664862	0.00614279	0.00561477	0.00506373	0.00448883	0.00388922	0.00326404	0.0026124	0.00193344	0.00122629	0.000490068	-0.000276051	-0.00107288	-0.00190118	-0.00276163	-0.00365481	-0.00458119	-0.00554103	-0.00653437	-0.00756093	-0.00862005	-0.00971056	-0.0108307	-0.0119777	-0.0131482	-0.0143373	-0.0155388	-0.0167448	-0.0179452	-0.0191279	-0.0202781	-0.021378	-0.0224073	-0.0233423	-0.0241567	-0.024822	-0.0253074	-0.0255817	-0.0256138	-0.0253741	-0.0248365	-0.0239793	-0.0227874	-0.0212527	-0.0193753	-0.0171635	-0.0146332	-0.0118069	-0.00871146	-0.00537638	-0.00182952	
0.000796743	0.00232954	0.00375554	0.00507345	0.00628316	0.00738591	0.00838409	0.00928104	0.0100809	0.0107886	0.0114092	0.0119483	0.0124115	0.0128046	0.0131331	0.0134025	0.013618	0.0137845	0.0139066	0.0139887	0.0140345	0.0140476	0.0140314	0.0139885	0.0139216	0.0138328	0.0137241	0.013597	0.0134531	0.0132934	0.0131189	0.0129302	0.012728	0.0125126	0.0122843	0.0120432	0.0117892	0.0115224	0.0112425	0.0109492	0.0106421	0.0103209	0.00998505	0.00963405	0.0092673	0.0088842	0.0084841	0.00806629	0.00763006	0.00717467	0.00669933	0.00620324	0.00568557	0.00514548	0.00458209	0.00399452	0.00338187	0.0027432	0.0020776	0.00138411	0.0006618	-9.02662e-05	-0.00087301	-0.00168732	-0.00253404	-0.00341393	-0.00432767	-0.00527579	-0.00625862	-0.00727625	-0.00832841	-0.00941441	-0.010533	-0.0116821	-0.0128589	-0.0140593	-0.0152778	-0.0165074	-0.0177388	-0.0189605	-0.0201583	-0.0213148	-0.0224097	-0.023419	-0.0243157	-0.0250695	-0.0256478	-0.0260163	-0.0261405	-0.0259868	-0.0255247	-0.0247278	-0.0235766	-0.022059	-0.0201716	-0.0179205	-0.0153201	-0.0123924	-0.00916508	-0.00566856	-0.00193215	
0.000813672	0.00237878	0.00383388	0.00517715	0.0064081	0.00752783	0.00853874	0.00944438	0.0102492	0.0109583	0.0115773	0.0121121	0.012569	0.0129538	0.0132727	0.0135313	0.0137354	0.0138899	0.0139999	0.0140697	0.0141034	0.0141049	0.0140773	0.0140236	0.0139465	0.0138482	0.0137306	0.0135955	0.0134443	0.013278	0.0130978	0.0129042	0.0126979	0.0124792	0.0122484	0.0120056	0.0117508	0.0114839	0.0112046	0.0109128	0.010608	0.0102899	0.00995782	0.00961139	0.00924997	0.00887296	0.00847968	0.00806943	0.00764149	0.00719509	0.00672945	0.00624375	0.00573714	0.00520877	0.00465772	0.0040831	0.00348395	0.00285932	0.00220824	0.00152969	0.00082268	8.61861e-05	-0.000680808	-0.00147931	-0.00231029	-0.00317471	-0.00407341	-0.00500718	-0.00597662	-0.00698216	-0.00802393	-0.00910169	-0.0102147	-0.0113616	-0.0125401	-0.013747	-0.0149777	-0.0162258	-0.0174832	-0.0187391	-0.0199801	-0.0211895	-0.0223471	-0.0234291	-0.0244076	-0.0252512	-0.0259253	-0.0263929	-0.0266158	-0.0265563	-0.0261789	-0.0254524	-0.024352	-0.022861	-0.0209721	-0.0186882	-0.0160218	-0.0129945	-0.00963395	-0.0059719	-0.00203904	
