0	-3.54614e-07	-1.38992e-06	-3.06429e-06	-5.33768e-06	-8.17163e-06	-1.15293e-05	-1.53754e-05	-1.96764e-05	-2.44001e-05	-2.95159e-05	-3.49948e-05	-4.08091e-05	-4.69324e-05	-5.33397e-05	-6.00072e-05	-6.69121e-05	-7.4033e-05	-8.13493e-05	-8.88412e-05	-9.64902e-05	-0.000104278	-0.000112188	-0.000120203	-0.000128308	-0.000136487	-0.000144725	-0.000153008	-0.000161322	-0.000169653	-0.000177988	-0.000186314	-0.000194618	-0.000202887	-0.000211109	-0.000219271	-0.000227362	-0.000235368	-0.000243277	-0.000251078	-0.000258757	-0.000266304	-0.000273705	-0.000280949	-0.000288023	-0.000294915	-0.000301613	-0.000308105	-0.000314377	-0.000320419	-0.000326217	-0.00033176	-0.000337035	-0.000342031	-0.000346735	-0.000351136	-0.000355223	-0.000358983	-0.000362405	-0.00036548	-0.000368195	-0.000370542	-0.00037251	-0.00037409	-0.000375274	-0.000376052	-0.000376418	-0.000376365	-0.000375886	-0.000374977	-0.000373632	-0.000371848	-0.000369624	-0.000366956	-0.000363846	-0.000360293	-0.000356301	-0.000351872	-0.000347011	-0.000341725	-0.000336021	-0.000329909	-0.000323399	-0.000316504	-0.000309237	-0.000301614	-0.000293653	-0.000285372	-0.000276791	-0.000267932	-0.000258819	-0.000249475	-0.000239928	-0.000230205	-0.000220334	-0.000210344	-0.000200267	-0.000190133	-0.000179974	-0.000169824	-0.000159714	-0.000149677	-0.000139746	-0.000129955	-0.000120334	-0.000110915	-0.000101729	-9.28063e-05	-8.41745e-05	-7.58609e-05	-6.78912e-05	-6.02893e-05	-5.30772e-05	-4.62751e-05	-3.9901e-05	-3.39707e-05	-2.84978e-05	-2.34936e-05	-1.89669e-05	-1.49243e-05	-1.13698e-05	-8.30501e-06	-5.72928e-06	-3.63953e-06	-2.03038e-06	-8.94255e-07	-2.21404e-07	0	
0	-3.43485e-07	-1.34654e-06	-2.96918e-06	-5.17294e-06	-7.9209e-06	-1.11777e-05	-1.49094e-05	-1.90837e-05	-2.36698e-05	-2.86382e-05	-3.3961e-05	-3.96114e-05	-4.5564e-05	-5.17946e-05	-5.82801e-05	-6.49986e-05	-7.19292e-05	-7.90517e-05	-8.63471e-05	-9.37971e-05	-0.000101384	-0.000109091	-0.000116902	-0.000124802	-0.000132774	-0.000140806	-0.000148881	-0.000156987	-0.00016511	-0.000173236	-0.000181353	-0.000189448	-0.000197508	-0.000205521	-0.000213474	-0.000221355	-0.000229151	-0.000236852	-0.000244444	-0.000251915	-0.000259254	-0.000266447	-0.000273484	-0.000280351	-0.000287037	-0.000293529	-0.000299816	-0.000305886	-0.000311725	-0.000317323	-0.000322667	-0.000327745	-0.000332547	-0.000337059	-0.000341271	-0.000345171	-0.000348749	-0.000351993	-0.000354894	-0.000357441	-0.000359625	-0.000361436	-0.000362865	-0.000363905	-0.000364548	-0.000364787	-0.000364615	-0.000364028	-0.00036302	-0.000361588	-0.000359729	-0.000357441	-0.000354724	-0.000351577	-0.000348003	-0.000344004	-0.000339584	-0.000334749	-0.000329505	-0.000323861	-0.000317826	-0.000311412	-0.00030463	-0.000297496	-0.000290025	-0.000282233	-0.000274141	-0.000265767	-0.000257134	-0.000248264	-0.000239182	-0.000229913	-0.000220483	-0.000210922	-0.000201256	-0.000191516	-0.000181731	-0.000171933	-0.000162153	-0.000152421	-0.000142768	-0.000133228	-0.000123829	-0.000114602	-0.000105578	-9.67843e-05	-8.82498e-05	-8.00008e-05	-7.20627e-05	-6.44593e-05	-5.72128e-05	-5.03434e-05	-4.38697e-05	-3.78082e-05	-3.21731e-05	-2.69767e-05	-2.2229e-05	-1.79375e-05	-1.41078e-05	-1.07429e-05	-7.84364e-06	-5.40872e-06	-3.4345e-06	-1.91527e-06	-8.43263e-07	-2.08719e-07	0	
0	-3.32079e-07	-1.30208e-06	-2.8717e-06	-5.00411e-06	-7.66396e-06	-1.08174e-05	-1.44319e-05	-1.84766e-05	-2.29218e-05	-2.77394e-05	-3.29024e-05	-3.83852e-05	-4.41633e-05	-5.02134e-05	-5.65131e-05	-6.30413e-05	-6.97776e-05	-7.67026e-05	-8.37976e-05	-9.10448e-05	-9.84271e-05	-0.000105928	-0.000113531	-0.000121222	-0.000128985	-0.000136806	-0.000144671	-0.000152566	-0.000160477	-0.000168392	-0.000176298	-0.000184181	-0.00019203	-0.000199832	-0.000207575	-0.000215245	-0.000222832	-0.000230323	-0.000237706	-0.000244969	-0.0002521	-0.000259086	-0.000265917	-0.000272579	-0.000279061	-0.00028535	-0.000291436	-0.000297305	-0.000302946	-0.000308348	-0.000313498	-0.000318385	-0.000322997	-0.000327324	-0.000331354	-0.000335075	-0.000338479	-0.000341553	-0.000344289	-0.000346676	-0.000348706	-0.00035037	-0.000351659	-0.000352566	-0.000353084	-0.000353207	-0.000352929	-0.000352244	-0.00035115	-0.000349643	-0.000347721	-0.000345382	-0.000342627	-0.000339456	-0.000335872	-0.000331878	-0.000327478	-0.000322679	-0.000317488	-0.000311914	-0.000305965	-0.000299655	-0.000292995	-0.000286001	-0.000278687	-0.000271071	-0.000263172	-0.000255009	-0.000246604	-0.00023798	-0.000229159	-0.000220168	-0.000211031	-0.000201777	-0.000192431	-0.000183024	-0.000173583	-0.000164139	-0.000154721	-0.000145359	-0.000136083	-0.000126921	-0.000117905	-0.000109062	-0.000100421	-9.20078e-05	-8.38499e-05	-7.59717e-05	-6.83969e-05	-6.11477e-05	-5.42445e-05	-4.77062e-05	-4.15496e-05	-3.57897e-05	-3.04395e-05	-2.55098e-05	-2.10093e-05	-1.69447e-05	-1.33202e-05	-1.01381e-05	-7.39857e-06	-5.09945e-06	-3.23668e-06	-1.8042e-06	-7.94054e-07	-1.96476e-07	0	
0	-3.20401e-07	-1.25656e-06	-2.77191e-06	-4.83128e-06	-7.40095e-06	-1.04486e-05	-1.39432e-05	-1.78553e-05	-2.21566e-05	-2.682e-05	-3.18199e-05	-3.71316e-05	-4.27316e-05	-4.85974e-05	-5.47077e-05	-6.10418e-05	-6.75801e-05	-7.43038e-05	-8.11948e-05	-8.82356e-05	-9.54096e-05	-0.000102701	-0.000110093	-0.000117572	-0.000125122	-0.00013273	-0.000140381	-0.000148062	-0.00015576	-0.000163461	-0.000171153	-0.000178823	-0.000186459	-0.000194049	-0.000201579	-0.000209039	-0.000216415	-0.000223696	-0.00023087	-0.000237924	-0.000244848	-0.000251628	-0.000258254	-0.000264712	-0.000270992	-0.000277082	-0.000282969	-0.000288642	-0.000294089	-0.000299298	-0.000304259	-0.00030896	-0.00031339	-0.000317537	-0.000321391	-0.000324941	-0.000328178	-0.000331091	-0.00033367	-0.000335907	-0.000337792	-0.000339319	-0.000340478	-0.000341262	-0.000341666	-0.000341684	-0.00034131	-0.00034054	-0.000339371	-0.0003378	-0.000335826	-0.000333448	-0.000330666	-0.000327483	-0.0003239	-0.000319922	-0.000315553	-0.000310801	-0.000305672	-0.000300176	-0.000294323	-0.000288125	-0.000281594	-0.000274746	-0.000267595	-0.00026016	-0.000252458	-0.00024451	-0.000236336	-0.000227958	-0.000219399	-0.000210684	-0.000201839	-0.000192888	-0.00018386	-0.00017478	-0.000165678	-0.000156581	-0.000147518	-0.000138518	-0.000129608	-0.000120817	-0.000112173	-0.000103703	-9.54337e-05	-8.73902e-05	-7.95972e-05	-7.20782e-05	-6.4855e-05	-5.79484e-05	-5.13772e-05	-4.51588e-05	-3.93085e-05	-3.38399e-05	-2.87648e-05	-2.40926e-05	-1.98309e-05	-1.59852e-05	-1.2559e-05	-9.55356e-06	-6.96822e-06	-4.80033e-06	-3.0453e-06	-1.69672e-06	-7.46422e-07	-1.84623e-07	0	
0	-3.08456e-07	-1.21e-06	-2.66983e-06	-4.65453e-06	-7.132e-06	-1.00715e-05	-1.34437e-05	-1.72204e-05	-2.13746e-05	-2.58807e-05	-3.07141e-05	-3.58513e-05	-4.12697e-05	-4.69478e-05	-5.2865e-05	-5.90015e-05	-6.53383e-05	-7.18573e-05	-7.85407e-05	-8.53717e-05	-9.2334e-05	-9.94119e-05	-0.00010659	-0.000113853	-0.000121188	-0.000128579	-0.000136014	-0.000143479	-0.00015096	-0.000158446	-0.000165922	-0.000173377	-0.000180799	-0.000188174	-0.000195491	-0.000202738	-0.000209903	-0.000216974	-0.000223938	-0.000230785	-0.000237502	-0.000244078	-0.0002505	-0.000256757	-0.000262837	-0.000268728	-0.00027442	-0.0002799	-0.000285157	-0.000290179	-0.000294956	-0.000299476	-0.000303728	-0.000307702	-0.000311387	-0.000314773	-0.00031785	-0.000320609	-0.000323041	-0.000325136	-0.000326887	-0.000328285	-0.000329324	-0.000329996	-0.000330297	-0.00033022	-0.000329761	-0.000328917	-0.000327684	-0.000326061	-0.000324046	-0.00032164	-0.000318842	-0.000315657	-0.000312086	-0.000308134	-0.000303806	-0.00029911	-0.000294052	-0.000288644	-0.000282894	-0.000276815	-0.00027042	-0.000263724	-0.000256743	-0.000249492	-0.000241992	-0.00023426	-0.000226318	-0.000218187	-0.000209891	-0.000201452	-0.000192895	-0.000184246	-0.000175529	-0.000166773	-0.000158003	-0.000149247	-0.000140532	-0.000131885	-0.000123333	-0.000114904	-0.000106622	-9.85149e-05	-9.06066e-05	-8.29214e-05	-7.54824e-05	-6.83113e-05	-6.14287e-05	-5.48536e-05	-4.86036e-05	-4.26945e-05	-3.71404e-05	-3.19535e-05	-2.71442e-05	-2.27209e-05	-1.869e-05	-1.50561e-05	-1.18217e-05	-8.98709e-06	-6.55105e-06	-4.51026e-06	-2.85963e-06	-1.59239e-06	-7.00168e-07	-1.73107e-07	0	
0	-2.96245e-07	-1.16241e-06	-2.56552e-06	-4.47391e-06	-6.85722e-06	-9.68638e-06	-1.29335e-05	-1.6572e-05	-2.05763e-05	-2.4922e-05	-2.95858e-05	-3.45451e-05	-3.97786e-05	-4.52656e-05	-5.09864e-05	-5.6922e-05	-6.30539e-05	-6.93647e-05	-7.58373e-05	-8.24552e-05	-8.92027e-05	-9.60642e-05	-0.000103025	-0.00011007	-0.000117186	-0.000124359	-0.000131574	-0.00013882	-0.000146083	-0.00015335	-0.000160609	-0.000167847	-0.000175052	-0.000182212	-0.000189315	-0.000196348	-0.000203301	-0.000210161	-0.000216917	-0.000223556	-0.000230067	-0.000236438	-0.000242658	-0.000248715	-0.000254597	-0.000260294	-0.000265793	-0.000271083	-0.000276153	-0.000280993	-0.00028559	-0.000289934	-0.000294015	-0.000297822	-0.000301344	-0.000304573	-0.000307499	-0.000310112	-0.000312404	-0.000314366	-0.00031599	-0.00031727	-0.000318198	-0.000318768	-0.000318976	-0.000318815	-0.000318282	-0.000317374	-0.000316088	-0.000314423	-0.000312378	-0.000309954	-0.000307152	-0.000303975	-0.000300426	-0.000296509	-0.000292232	-0.000287601	-0.000282624	-0.00027731	-0.000271672	-0.000265719	-0.000259467	-0.000252928	-0.00024612	-0.000239058	-0.000231762	-0.000224249	-0.000216541	-0.000208658	-0.000200623	-0.000192458	-0.000184188	-0.000175836	-0.000167429	-0.000158991	-0.000150548	-0.000142126	-0.000133751	-0.00012545	-0.000117247	-0.00010917	-0.000101241	-9.34864e-05	-8.59291e-05	-7.85918e-05	-7.14961e-05	-6.46624e-05	-5.81097e-05	-5.18557e-05	-4.59166e-05	-4.03069e-05	-3.50394e-05	-3.0125e-05	-2.5573e-05	-2.13906e-05	-1.75832e-05	-1.41544e-05	-1.11057e-05	-8.43679e-06	-6.14557e-06	-4.22815e-06	-2.67894e-06	-1.4908e-06	-6.55096e-07	-1.61877e-07	0	
0	-2.83771e-07	-1.1138e-06	-2.45898e-06	-4.28947e-06	-6.5767e-06	-9.29325e-06	-1.24129e-05	-1.59106e-05	-1.97621e-05	-2.39445e-05	-2.84355e-05	-3.32139e-05	-3.82593e-05	-4.35521e-05	-4.90732e-05	-5.48045e-05	-6.07284e-05	-6.68279e-05	-7.30865e-05	-7.94882e-05	-8.60177e-05	-9.266e-05	-9.94004e-05	-0.000106225	-0.000113119	-0.00012007	-0.000127064	-0.000134088	-0.00014113	-0.000148177	-0.000155216	-0.000162235	-0.000169222	-0.000176165	-0.000183052	-0.000189872	-0.000196612	-0.000203261	-0.000209807	-0.000216238	-0.000222544	-0.000228712	-0.000234731	-0.00024059	-0.000246276	-0.00025178	-0.00025709	-0.000262194	-0.000267081	-0.000271741	-0.000276163	-0.000280337	-0.000284252	-0.000287898	-0.000291264	-0.000294343	-0.000297124	-0.000299599	-0.000301759	-0.000303596	-0.000305103	-0.000306273	-0.0003071	-0.000307578	-0.000307701	-0.000307466	-0.000306869	-0.000305908	-0.000304579	-0.000302883	-0.000300818	-0.000298387	-0.00029559	-0.000292431	-0.000288914	-0.000285043	-0.000280825	-0.000276267	-0.000271379	-0.000266168	-0.000260647	-0.000254828	-0.000248723	-0.000242348	-0.000235717	-0.000228848	-0.000221758	-0.000214467	-0.000206993	-0.000199358	-0.000191583	-0.000183691	-0.000175705	-0.000167649	-0.000159546	-0.000151421	-0.000143299	-0.000135205	-0.000127163	-0.0001192	-0.000111339	-0.000103604	-9.6019e-05	-8.86075e-05	-8.13914e-05	-7.43919e-05	-6.76294e-05	-6.11229e-05	-5.48901e-05	-4.89473e-05	-4.33095e-05	-3.79898e-05	-3.29998e-05	-2.83494e-05	-2.40467e-05	-2.00978e-05	-1.65071e-05	-1.32772e-05	-1.04088e-05	-7.90078e-06	-5.75034e-06	-3.95296e-06	-2.50254e-06	-1.39153e-06	-6.11015e-07	-1.50884e-07	0	
0	-2.71035e-07	-1.06418e-06	-2.35024e-06	-4.10127e-06	-6.29051e-06	-8.8923e-06	-1.18821e-05	-1.52363e-05	-1.89324e-05	-2.29485e-05	-2.72639e-05	-3.18585e-05	-3.67128e-05	-4.18082e-05	-4.71267e-05	-5.26507e-05	-5.83635e-05	-6.42486e-05	-7.02902e-05	-7.64728e-05	-8.27814e-05	-8.92015e-05	-9.57188e-05	-0.000102319	-0.00010899	-0.000115716	-0.000122486	-0.000129287	-0.000136105	-0.000142929	-0.000149746	-0.000156545	-0.000163312	-0.000170037	-0.000176707	-0.000183311	-0.000189838	-0.000196275	-0.000202612	-0.000208836	-0.000214936	-0.000220902	-0.000226721	-0.000232383	-0.000237876	-0.000243189	-0.000248312	-0.000253232	-0.000257941	-0.000262426	-0.000266677	-0.000270685	-0.000274439	-0.000277929	-0.000281146	-0.000284081	-0.000286724	-0.000289068	-0.000291104	-0.000292825	-0.000294223	-0.000295292	-0.000296027	-0.000296421	-0.00029647	-0.000296171	-0.00029552	-0.000294514	-0.000293153	-0.000291435	-0.000289361	-0.000286932	-0.00028415	-0.000281019	-0.000277542	-0.000273726	-0.000269576	-0.0002651	-0.000260308	-0.000255208	-0.000249811	-0.000244131	-0.000238179	-0.000231972	-0.000225523	-0.000218849	-0.000211969	-0.0002049	-0.000197662	-0.000190275	-0.00018276	-0.000175139	-0.000167435	-0.000159669	-0.000151867	-0.00014405	-0.000136244	-0.000128471	-0.000120757	-0.000113123	-0.000105595	-9.81951e-05	-9.09454e-05	-8.38679e-05	-7.69836e-05	-7.03125e-05	-6.38736e-05	-5.76846e-05	-5.17622e-05	-4.61213e-05	-4.07755e-05	-3.57371e-05	-3.10164e-05	-2.6622e-05	-2.25611e-05	-1.88387e-05	-1.54584e-05	-1.24218e-05	-9.72872e-06	-7.3773e-06	-5.36401e-06	-3.68371e-06	-2.32978e-06	-1.29421e-06	-5.67745e-07	-1.40079e-07	0	
0	-2.58034e-07	-1.01353e-06	-2.2393e-06	-3.90932e-06	-5.99872e-06	-8.48364e-06	-1.13412e-05	-1.45495e-05	-1.80875e-05	-2.19348e-05	-2.60718e-05	-3.04796e-05	-3.51399e-05	-4.00351e-05	-4.5148e-05	-5.04619e-05	-5.59607e-05	-6.16286e-05	-6.74503e-05	-7.3411e-05	-7.94959e-05	-8.56911e-05	-9.19824e-05	-9.83565e-05	-0.0001048	-0.0001113	-0.000117843	-0.000124417	-0.00013101	-0.000137609	-0.000144203	-0.000150778	-0.000157324	-0.000163829	-0.000170281	-0.000176669	-0.000182981	-0.000189206	-0.000195333	-0.000201349	-0.000207245	-0.000213009	-0.000218629	-0.000224095	-0.000229396	-0.000234521	-0.000239459	-0.000244199	-0.000248732	-0.000253046	-0.000257131	-0.000260977	-0.000264575	-0.000267915	-0.000270988	-0.000273785	-0.000276298	-0.000278517	-0.000280437	-0.000282048	-0.000283346	-0.000284323	-0.000284973	-0.000285293	-0.000285277	-0.000284923	-0.000284227	-0.000283187	-0.000281802	-0.000280073	-0.000277998	-0.000275581	-0.000272824	-0.000269729	-0.000266302	-0.000262549	-0.000258475	-0.000254089	-0.0002494	-0.000244417	-0.000239152	-0.000233616	-0.000227823	-0.000221787	-0.000215524	-0.000209049	-0.00020238	-0.000195536	-0.000188534	-0.000181395	-0.000174139	-0.000166788	-0.000159363	-0.000151886	-0.00014438	-0.000136867	-0.000129371	-0.000121914	-0.000114519	-0.000107209	-0.000100006	-9.29329e-05	-8.60098e-05	-7.92577e-05	-7.26963e-05	-6.63446e-05	-6.02202e-05	-5.43398e-05	-4.87188e-05	-4.33709e-05	-3.83088e-05	-3.35433e-05	-2.90839e-05	-2.49382e-05	-2.11121e-05	-1.761e-05	-1.44343e-05	-1.15857e-05	-9.06341e-06	-6.86468e-06	-4.98529e-06	-3.41947e-06	-2.16002e-06	-1.19845e-06	-5.25112e-07	-1.29417e-07	0	
0	-2.44767e-07	-9.61875e-07	-2.12617e-06	-3.71366e-06	-5.70139e-06	-8.06737e-06	-1.07905e-05	-1.38505e-05	-1.72279e-05	-2.09037e-05	-2.48597e-05	-2.90781e-05	-3.35418e-05	-3.82341e-05	-4.31387e-05	-4.82398e-05	-5.35218e-05	-5.89698e-05	-6.45689e-05	-7.03049e-05	-7.61635e-05	-8.2131e-05	-8.81938e-05	-9.43388e-05	-0.000100553	-0.000106823	-0.000113137	-0.000119483	-0.000125848	-0.00013222	-0.000138587	-0.000144938	-0.000151261	-0.000157544	-0.000163777	-0.000169947	-0.000176044	-0.000182055	-0.000187971	-0.00019378	-0.000199471	-0.000205033	-0.000210455	-0.000215727	-0.000220837	-0.000225775	-0.000230531	-0.000235093	-0.000239453	-0.000243599	-0.000247521	-0.000251211	-0.000254657	-0.000257853	-0.000260787	-0.000263452	-0.00026584	-0.000267942	-0.000269752	-0.000271262	-0.000272466	-0.000273358	-0.000273933	-0.000274187	-0.000274115	-0.000273714	-0.000272982	-0.000271917	-0.000270519	-0.000268786	-0.000266721	-0.000264325	-0.0002616	-0.000258551	-0.000255183	-0.0002515	-0.000247511	-0.000243222	-0.000238643	-0.000233784	-0.000228656	-0.00022327	-0.000217641	-0.000211781	-0.000205707	-0.000199434	-0.000192979	-0.00018636	-0.000179596	-0.000172705	-0.000165707	-0.000158624	-0.000151476	-0.000144284	-0.000137071	-0.000129857	-0.000122666	-0.000115519	-0.000108438	-0.000101445	-9.4561e-05	-8.78066e-05	-8.12022e-05	-7.47674e-05	-6.85206e-05	-6.24798e-05	-5.66615e-05	-5.10811e-05	-4.5753e-05	-4.069e-05	-3.59034e-05	-3.14033e-05	-2.71978e-05	-2.32938e-05	-1.96962e-05	-1.64083e-05	-1.34319e-05	-1.07666e-05	-8.41096e-06	-6.3614e-06	-4.61302e-06	-3.15938e-06	-1.99269e-06	-1.10391e-06	-4.82954e-07	-1.18854e-07	0	
0	-2.31232e-07	-9.09191e-07	-2.01085e-06	-3.5143e-06	-5.39858e-06	-7.64364e-06	-1.02302e-05	-1.31396e-05	-1.6354e-05	-1.98559e-05	-2.36284e-05	-2.76549e-05	-3.19195e-05	-3.64063e-05	-4.11001e-05	-4.59858e-05	-5.10486e-05	-5.6274e-05	-6.1648e-05	-6.71567e-05	-7.27863e-05	-7.85236e-05	-8.43553e-05	-9.02686e-05	-9.62507e-05	-0.000102289	-0.000108372	-0.000114486	-0.00012062	-0.000126763	-0.000132902	-0.000139026	-0.000145124	-0.000151184	-0.000157195	-0.000163146	-0.000169025	-0.000174823	-0.000180528	-0.000186128	-0.000191614	-0.000196975	-0.000202199	-0.000207277	-0.000212197	-0.00021695	-0.000221525	-0.000225912	-0.000230101	-0.000234082	-0.000237845	-0.000241381	-0.000244681	-0.000247736	-0.000250537	-0.000253076	-0.000255345	-0.000257336	-0.000259042	-0.000260458	-0.000261576	-0.000262391	-0.000262899	-0.000263094	-0.000262974	-0.000262536	-0.000261776	-0.000260695	-0.000259291	-0.000257565	-0.000255517	-0.00025315	-0.000250468	-0.000247473	-0.00024417	-0.000240567	-0.000236669	-0.000232485	-0.000228024	-0.000223295	-0.000218309	-0.000213079	-0.000207618	-0.000201939	-0.000196058	-0.00018999	-0.000183751	-0.000177359	-0.000170832	-0.00016419	-0.00015745	-0.000150633	-0.00014376	-0.000136851	-0.000129927	-0.000123009	-0.000116119	-0.000109277	-0.000102504	-9.5821e-05	-8.92485e-05	-8.28062e-05	-7.65132e-05	-7.0388e-05	-6.44481e-05	-5.87102e-05	-5.319e-05	-4.79017e-05	-4.28587e-05	-3.80728e-05	-3.35543e-05	-2.93123e-05	-2.5354e-05	-2.16852e-05	-1.831e-05	-1.5231e-05	-1.24488e-05	-9.96251e-06	-7.76967e-06	-5.86611e-06	-4.24615e-06	-2.90269e-06	-1.82727e-06	-1.01029e-06	-4.41125e-07	-1.08352e-07	0	
0	-2.17424e-07	-8.55476e-07	-1.89334e-06	-3.31126e-06	-5.09037e-06	-7.21257e-06	-9.66046e-06	-1.24172e-05	-1.54664e-05	-1.87921e-05	-2.23788e-05	-2.62111e-05	-3.02742e-05	-3.45533e-05	-3.90339e-05	-4.37018e-05	-4.85429e-05	-5.35435e-05	-5.86899e-05	-6.39688e-05	-6.93669e-05	-7.48714e-05	-8.04694e-05	-8.61484e-05	-9.18959e-05	-9.76998e-05	-0.000103548	-0.000109429	-0.00011533	-0.000121241	-0.000127149	-0.000133044	-0.000138914	-0.000144749	-0.000150536	-0.000156266	-0.000161928	-0.00016751	-0.000173002	-0.000178393	-0.000183674	-0.000188832	-0.000193859	-0.000198743	-0.000203474	-0.000208043	-0.000212439	-0.000216652	-0.000220673	-0.000224491	-0.000228098	-0.000231485	-0.000234641	-0.00023756	-0.000240232	-0.000242649	-0.000244805	-0.000246691	-0.0002483	-0.000249628	-0.000250667	-0.000251412	-0.000251859	-0.000252005	-0.000251844	-0.000251376	-0.000250598	-0.000249508	-0.000248107	-0.000246395	-0.000244374	-0.000242045	-0.000239412	-0.000236479	-0.000233251	-0.000229735	-0.000225936	-0.000221863	-0.000217526	-0.000212933	-0.000208097	-0.000203028	-0.00019774	-0.000192246	-0.000186561	-0.0001807	-0.00017468	-0.000168517	-0.00016223	-0.000155835	-0.000149353	-0.000142802	-0.000136202	-0.000129574	-0.000122936	-0.00011631	-0.000109716	-0.000103174	-9.67037e-05	-9.03257e-05	-8.40589e-05	-7.79222e-05	-7.19338e-05	-6.61112e-05	-6.04709e-05	-5.50286e-05	-4.9799e-05	-4.47955e-05	-4.00302e-05	-3.55142e-05	-3.12568e-05	-2.72661e-05	-2.35486e-05	-2.0109e-05	-1.69508e-05	-1.40754e-05	-1.14829e-05	-9.17156e-06	-7.13811e-06	-5.37765e-06	-3.88379e-06	-2.64871e-06	-1.66331e-06	-9.17311e-07	-3.99493e-07	-9.78752e-08	0	
0	-2.03339e-07	-8.00724e-07	-1.77364e-06	-3.10459e-06	-4.77684e-06	-6.77436e-06	-9.08164e-06	-1.16836e-05	-1.45656e-05	-1.7713e-05	-2.11118e-05	-2.47479e-05	-2.86074e-05	-3.26765e-05	-3.69418e-05	-4.13897e-05	-4.60069e-05	-5.07803e-05	-5.56968e-05	-6.07436e-05	-6.59078e-05	-7.1177e-05	-7.65387e-05	-8.19808e-05	-8.7491e-05	-9.30577e-05	-9.86689e-05	-0.000104313	-0.000109979	-0.000115655	-0.00012133	-0.000126993	-0.000132634	-0.00013824	-0.000143802	-0.000149309	-0.00015475	-0.000160115	-0.000165393	-0.000170574	-0.000175648	-0.000180604	-0.000185432	-0.000190123	-0.000194665	-0.00019905	-0.000203268	-0.000207309	-0.000211163	-0.000214821	-0.000218274	-0.000221514	-0.000224531	-0.000227317	-0.000229864	-0.000232165	-0.000234212	-0.000235997	-0.000237516	-0.000238761	-0.000239727	-0.00024041	-0.000240804	-0.000240906	-0.000240713	-0.000240222	-0.000239433	-0.000238343	-0.000236953	-0.000235264	-0.000233276	-0.000230994	-0.000228419	-0.000225556	-0.00022241	-0.000218987	-0.000215295	-0.000211341	-0.000207134	-0.000202684	-0.000198002	-0.0001931	-0.000187989	-0.000182685	-0.0001772	-0.00017155	-0.000165751	-0.000159819	-0.000153772	-0.000147626	-0.000141402	-0.000135116	-0.000128788	-0.000122438	-0.000116084	-0.000109747	-0.000103446	-9.71994e-05	-9.10277e-05	-8.49493e-05	-7.89826e-05	-7.31457e-05	-6.74557e-05	-6.19292e-05	-5.65819e-05	-5.14284e-05	-4.64826e-05	-4.17569e-05	-3.72627e-05	-3.30098e-05	-2.90071e-05	-2.52614e-05	-2.17786e-05	-1.85627e-05	-1.56161e-05	-1.29397e-05	-1.05326e-05	-8.39241e-06	-6.51512e-06	-4.8951e-06	-3.52521e-06	-2.39694e-06	-1.50044e-06	-8.24748e-07	-3.57949e-07	-8.73922e-08	0	
0	-1.88974e-07	-7.4493e-07	-1.65177e-06	-2.89433e-06	-4.45812e-06	-6.32922e-06	-8.49409e-06	-1.09395e-05	-1.36523e-05	-1.66197e-05	-1.98287e-05	-2.32666e-05	-2.69206e-05	-3.07779e-05	-3.48259e-05	-3.90519e-05	-4.34432e-05	-4.79872e-05	-5.26716e-05	-5.74839e-05	-6.24118e-05	-6.74432e-05	-7.25661e-05	-7.77685e-05	-8.30388e-05	-8.83654e-05	-9.37368e-05	-9.91417e-05	-0.000104569	-0.000110007	-0.000115446	-0.000120875	-0.000126282	-0.000131658	-0.000136992	-0.000142273	-0.000147492	-0.000152637	-0.0001577	-0.000162668	-0.000167534	-0.000172286	-0.000176916	-0.000181412	-0.000185766	-0.000189967	-0.000194007	-0.000197876	-0.000201565	-0.000205065	-0.000208366	-0.000211461	-0.000214341	-0.000216998	-0.000219424	-0.000221612	-0.000223555	-0.000225245	-0.000226678	-0.000227846	-0.000228746	-0.000229371	-0.000229718	-0.000229784	-0.000229565	-0.00022906	-0.000228266	-0.000227184	-0.000225813	-0.000224154	-0.000222208	-0.000219979	-0.00021747	-0.000214685	-0.000211628	-0.000208307	-0.000204728	-0.0002009	-0.00019683	-0.000192529	-0.000188008	-0.000183277	-0.000178349	-0.000173238	-0.000167958	-0.000162522	-0.000156947	-0.000151248	-0.000145443	-0.000139548	-0.000133581	-0.000127561	-0.000121504	-0.000115431	-0.000109359	-0.000103309	-9.72969e-05	-9.13431e-05	-8.54655e-05	-7.96823e-05	-7.40109e-05	-6.84685e-05	-6.30713e-05	-5.78352e-05	-5.27748e-05	-4.7904e-05	-4.32357e-05	-3.87815e-05	-3.45519e-05	-3.05561e-05	-2.68018e-05	-2.32955e-05	-2.00418e-05	-1.70442e-05	-1.43043e-05	-1.18223e-05	-9.59661e-06	-7.62406e-06	-5.8999e-06	-4.4178e-06	-3.16992e-06	-2.14697e-06	-1.33839e-06	-7.32435e-07	-3.16409e-07	-7.68794e-08	0	
