0	5.813e-05	0.00011324	0.000165148	0.000214131	0.000260429	0.000303729	0.000344067	0.000382023	0.000417531	0.000450145	0.000480374	0.000508763	0.000534744	0.000558167	0.000579981	0.000600202	0.000618	0.000633916	0.000648867	0.000662097	0.000673115	0.000683129	0.000692362	0.000699595	0.000705244	0.000710579	0.000714783	0.000716977	0.000718484	0.00071978	0.000719396	0.000717522	0.000715651	0.000713043	0.000708544	0.000703408	0.000698314	0.000691771	0.000683735	0.000675698	0.000667113	0.000656759	0.000645651	0.000634549	0.000622177	0.000608312	0.000594224	0.000579616	0.000563402	0.000546259	0.000528906	0.000510439	0.000490519	0.000470072	0.000449051	0.000426632	0.00040312	0.000379142	0.000354214	0.000327921	0.000300817	0.000273123	0.000244279	0.000214238	0.000183553	0.000152161	0.000119558	8.59692e-05	5.19054e-05	1.70493e-05	-1.89975e-05	-5.56864e-05	-9.26645e-05	-0.000130552	-0.000169408	-0.000208379	-0.000247573	-0.000287722	-0.000328231	-0.000368317	-0.00040873	-0.000449756	-0.00049019	-0.00052993	-0.000569996	-0.000609711	-0.000647918	-0.00068543	-0.000722695	-0.000758232	-0.000791758	-0.000824434	-0.000855557	-0.000883739	-0.000909763	-0.000934154	-0.000955388	-0.000973062	-0.000988328	-0.0010006	-0.00100853	-0.00101279	-0.00101399	-0.00101089	-0.00100309	-0.000991677	-0.000976397	-0.000956245	-0.000931801	-0.000903808	-0.000871594	-0.000834944	-0.000794846	-0.000751508	-0.00070444	-0.000654162	-0.000601531	-0.000546449	-0.000488932	-0.000429813	-0.000369591	-0.000308199	-0.000246086	-0.000183971	-0.000122072	-6.05449e-05	0	
0	5.66843e-05	0.000110304	0.000161069	0.000208983	0.000253955	0.00029615	0.000335809	0.000372854	0.00040722	0.000439225	0.000469086	0.000496565	0.00052171	0.00054503	0.000566526	0.000585809	0.000603257	0.000619409	0.000633829	0.000646268	0.000657523	0.000667752	0.000676166	0.000683072	0.00068938	0.000694523	0.000697872	0.000700419	0.000702544	0.000703131	0.000702323	0.000701314	0.000699531	0.000696033	0.000691843	0.000687547	0.000681897	0.000674845	0.000667679	0.000659931	0.000650529	0.00064038	0.000630154	0.000618693	0.000605819	0.000592708	0.000579025	0.000563786	0.000547697	0.000531371	0.000513873	0.000495012	0.000475717	0.000455749	0.000434342	0.000412039	0.000389289	0.000365382	0.000340225	0.000314515	0.000288005	0.000260173	0.000231519	0.000202307	0.000171938	0.0001405	0.000108578	7.58219e-05	4.18719e-05	7.35423e-06	-2.76092e-05	-6.36533e-05	-0.000100479	-0.000137436	-0.000175047	-0.000213605	-0.000252239	-0.000290868	-0.000330279	-0.000369965	-0.00040908	-0.000448301	-0.000487942	-0.000526834	-0.000564858	-0.000602949	-0.000640447	-0.000676281	-0.000711209	-0.00074556	-0.000777971	-0.000808242	-0.000837361	-0.000864607	-0.000888819	-0.000910712	-0.000930623	-0.00094722	-0.000960274	-0.000970697	-0.000977897	-0.000980855	-0.000980193	-0.00097628	-0.000968134	-0.000955604	-0.000939504	-0.000919568	-0.000895181	-0.000866885	-0.000835166	-0.000799594	-0.000760228	-0.000717779	-0.000672399	-0.000623956	-0.000572948	-0.000519926	-0.00046499	-0.000408368	-0.000350631	-0.00029217	-0.000233199	-0.000174081	-0.000115299	-5.71788e-05	0	
0	5.52165e-05	0.000107479	0.000157005	0.000203668	0.000247447	0.000288691	0.000327456	0.000363455	0.000396966	0.00042843	0.000457545	0.000484143	0.000508888	0.000531912	0.000552626	0.000571355	0.000588848	0.000604632	0.000618282	0.000630696	0.000642155	0.000651736	0.000659693	0.000667073	0.000673313	0.000677668	0.000681172	0.000684296	0.000685864	0.000685965	0.000685867	0.000685028	0.000682435	0.000679113	0.000675716	0.000670982	0.000664802	0.000658507	0.000651677	0.00064319	0.000633915	0.000624599	0.000614099	0.000602153	0.000589946	0.00057725	0.000563026	0.000547882	0.000532528	0.00051612	0.000498313	0.000479985	0.000461108	0.000440898	0.000419644	0.000397922	0.00037528	0.000351368	0.000326668	0.00030134	0.000274946	0.000247464	0.00021927	0.000190347	0.00016039	0.000129468	9.79062e-05	6.56592e-05	3.24184e-05	-1.65026e-06	-3.61367e-05	-7.12501e-05	-0.000107323	-0.000143873	-0.000180544	-0.00021788	-0.000255923	-0.000293845	-0.000331734	-0.000370262	-0.000408815	-0.000446646	-0.000484469	-0.000522487	-0.000559528	-0.000595531	-0.000631412	-0.000666452	-0.000699611	-0.00073166	-0.000762914	-0.000791994	-0.000818721	-0.000844095	-0.000867403	-0.000887479	-0.00090506	-0.000920524	-0.000932553	-0.000940906	-0.000946566	-0.000948992	-0.000947148	-0.00094169	-0.000933105	-0.000920408	-0.000903433	-0.000883114	-0.000859266	-0.000831201	-0.000799531	-0.000764884	-0.000726794	-0.000685261	-0.000641163	-0.000594684	-0.000545571	-0.000494379	-0.000441798	-0.000387799	-0.000332553	-0.000276759	-0.000220786	-0.000164686	-0.000108906	-5.39553e-05	0	
0	5.37446e-05	0.00010473	0.000152834	0.000198205	0.000241064	0.000281288	0.000318823	0.000354001	0.000386967	0.000417473	0.000445644	0.000471932	0.000496255	0.000518325	0.000538556	0.000557341	0.000574274	0.000589253	0.000602977	0.000615486	0.000626163	0.000635367	0.000643809	0.000650969	0.000656412	0.000661006	0.000665003	0.000667478	0.00066863	0.000669453	0.000669418	0.000667767	0.000665416	0.000662838	0.00065894	0.000653719	0.00064832	0.000642305	0.000634716	0.000626395	0.00061796	0.000608329	0.000597332	0.000586097	0.000574321	0.000561024	0.000546887	0.000532564	0.000517118	0.000500296	0.00048308	0.000465293	0.00044606	0.000425903	0.000405421	0.000383862	0.000360966	0.000337557	0.000313529	0.000288147	0.000261834	0.000235132	0.000207411	0.000178446	0.000148982	0.000118953	8.76913e-05	5.56191e-05	2.32825e-05	-9.91531e-06	-4.4181e-05	-7.87079e-05	-0.000113538	-0.000149364	-0.000185696	-0.000221875	-0.000258545	-0.000295919	-0.000333029	-0.00036986	-0.000407197	-0.000444448	-0.000480783	-0.000516888	-0.000553008	-0.00058799	-0.00062174	-0.000655107	-0.000687434	-0.00071774	-0.000746705	-0.000774586	-0.000800168	-0.000823271	-0.000844734	-0.000863932	-0.000879889	-0.000893191	-0.000904133	-0.000911648	-0.000915546	-0.000916582	-0.00091435	-0.000908075	-0.000898251	-0.000885255	-0.000868425	-0.000847657	-0.000823636	-0.000796312	-0.000765297	-0.000731015	-0.000693975	-0.000654012	-0.000611194	-0.000566117	-0.000519083	-0.000470078	-0.000419477	-0.000367817	-0.000315318	-0.000262149	-0.00020878	-0.000155634	-0.000102915	-5.08865e-05	0	
0	5.22734e-05	0.000101826	0.000148641	0.000192876	0.000234596	0.000273686	0.000310284	0.000344667	0.000376728	0.000406364	0.000433973	0.000459713	0.000483248	0.00050476	0.00052478	0.000543067	0.000559325	0.000574158	0.000587835	0.00059974	0.000610022	0.000619465	0.000627726	0.000634241	0.000639763	0.000644709	0.000648208	0.000650293	0.000651969	0.000652865	0.000652161	0.000650656	0.000648923	0.000645952	0.00064162	0.000637041	0.000631906	0.000625249	0.00061779	0.000610204	0.000601511	0.000591456	0.000581092	0.000570235	0.000557944	0.000544765	0.000531354	0.00051693	0.00050118	0.000484936	0.000468138	0.000450055	0.000431008	0.00041151	0.000391077	0.000369452	0.000347129	0.000324139	0.000300081	0.000275078	0.000249391	0.000222872	0.000195415	0.000167148	0.000138122	0.000108342	7.77922e-05	4.64303e-05	1.44115e-05	-1.81271e-05	-5.13998e-05	-8.53937e-05	-0.000119687	-0.000154346	-0.000189727	-0.000225418	-0.000260993	-0.000296933	-0.000333305	-0.000369299	-0.000404956	-0.000440895	-0.000476517	-0.000511111	-0.000545327	-0.000579301	-0.00061194	-0.000643211	-0.000673897	-0.000703292	-0.000730501	-0.000756219	-0.000780639	-0.000802554	-0.000821877	-0.000839423	-0.00085453	-0.000866283	-0.000875346	-0.000881967	-0.000885087	-0.000884616	-0.000881353	-0.000874842	-0.000864366	-0.000850536	-0.000833724	-0.000813224	-0.000789058	-0.000761991	-0.000731908	-0.000698427	-0.000662136	-0.000623524	-0.000582337	-0.000538736	-0.000493431	-0.000446588	-0.000398173	-0.000348697	-0.000298668	-0.000248152	-0.000197411	-0.000146964	-9.70968e-05	-4.79706e-05	0	
0	5.07888e-05	9.88831e-05	0.000144506	0.000187572	0.000227993	0.000266045	0.000301876	0.000335258	0.000366282	0.000395362	0.000422429	0.000447223	0.000470122	0.000491476	0.000510925	0.000528401	0.000544529	0.000559332	0.000572289	0.000583743	0.000594308	0.000603524	0.00061105	0.000617655	0.000623541	0.000627919	0.000630995	0.000633629	0.000635355	0.000635532	0.000634977	0.0006341	0.000631942	0.000628512	0.000624834	0.000620523	0.000614715	0.000608171	0.000601472	0.000593632	0.000584472	0.000575048	0.000565113	0.000553721	0.000541486	0.000529081	0.000515629	0.000500815	0.000485603	0.000469902	0.00045281	0.00043476	0.000416437	0.000397151	0.000376507	0.00035532	0.000333648	0.000310693	0.00028671	0.000262383	0.000237214	0.000210754	0.000183683	0.000156215	0.000127633	9.80514e-05	6.8189e-05	3.77179e-05	6.11232e-06	-2.60068e-05	-5.82599e-05	-9.1325e-05	-0.000125208	-0.000159077	-0.000193125	-0.000227971	-0.000262998	-0.000297625	-0.000332537	-0.000367826	-0.000402515	-0.000436661	-0.000470985	-0.000504832	-0.000537443	-0.000569487	-0.000601124	-0.000631258	-0.000659832	-0.000687603	-0.000713926	-0.000737934	-0.000760241	-0.000781049	-0.000799289	-0.000814819	-0.000828367	-0.000839409	-0.000847127	-0.000852034	-0.000854414	-0.000853417	-0.000848903	-0.000841541	-0.00083108	-0.000816923	-0.000799507	-0.000779238	-0.000755671	-0.000728747	-0.000699097	-0.000666811	-0.000631628	-0.000593929	-0.000554242	-0.000512531	-0.000468867	-0.000423802	-0.000377686	-0.000330538	-0.000282683	-0.000234635	-0.000186615	-0.000138759	-9.14898e-05	-4.51846e-05	0	
0	4.92955e-05	9.60609e-05	0.000140336	0.000182106	0.000221466	0.000258535	0.000293286	0.000325717	0.00035605	0.000384383	0.000410577	0.000434767	0.000457275	0.000477989	0.000496768	0.000514009	0.000529896	0.000544068	0.00055665	0.000568179	0.000578442	0.000587079	0.000594633	0.000601409	0.000606803	0.000610856	0.000614319	0.000616926	0.000618072	0.000618377	0.000618291	0.000617036	0.000614519	0.000611638	0.00060815	0.000603268	0.000597595	0.000591696	0.000584745	0.00057653	0.000567967	0.000558886	0.00054846	0.000537193	0.000525671	0.000513159	0.000499396	0.000485176	0.000470402	0.000454368	0.000437448	0.000420123	0.000401843	0.000382405	0.000362383	0.000341704	0.000319902	0.000297258	0.000274045	0.00024991	0.000224821	0.000199111	0.000172646	0.000145269	0.000117243	8.85783e-05	5.90741e-05	2.89591e-05	-1.63147e-06	-3.29629e-05	-6.48945e-05	-9.70722e-05	-0.000129752	-0.000163051	-0.00019644	-0.000229894	-0.000263848	-0.000297905	-0.000331556	-0.000365261	-0.000399116	-0.000432307	-0.000464839	-0.00049729	-0.000529087	-0.000559557	-0.000589279	-0.000618346	-0.000645765	-0.00067152	-0.00069626	-0.000719342	-0.000740021	-0.00075889	-0.000776061	-0.00079054	-0.000802297	-0.000811977	-0.000819024	-0.000822765	-0.000823758	-0.000822179	-0.000817246	-0.000808969	-0.000797976	-0.000783943	-0.000766432	-0.000745964	-0.000722838	-0.000696625	-0.000667455	-0.000635925	-0.000602017	-0.000565592	-0.000527148	-0.000487071	-0.000445303	-0.000402077	-0.000357921	-0.000313025	-0.000267504	-0.000221764	-0.000176183	-0.000130923	-8.62525e-05	-4.25277e-05	0	
0	4.78068e-05	9.32088e-05	0.000136103	0.000176649	0.000214991	0.000250971	0.000284613	0.000316248	0.000345872	0.00037326	0.000398685	0.00042248	0.000444377	0.000464288	0.000482734	0.000499787	0.000515012	0.000528674	0.000541317	0.000552591	0.000562193	0.000570771	0.000578532	0.000584822	0.000589799	0.00059421	0.000597691	0.000599686	0.000600887	0.000601677	0.000601243	0.000599573	0.000597565	0.000594916	0.000590861	0.000586046	0.000581018	0.000574921	0.00056756	0.000559882	0.000551711	0.000542178	0.000531798	0.000521225	0.000509689	0.000496846	0.000483572	0.000469853	0.00045484	0.000438862	0.000422602	0.000405482	0.000387059	0.000368044	0.000348599	0.00032799	0.000306329	0.000284285	0.000261527	0.00023755	0.000212859	0.000187801	0.000161799	0.000134748	0.000107289	7.93679e-05	5.04243e-05	2.07678e-05	-9.06437e-06	-3.94795e-05	-7.07921e-05	-0.000102364	-0.000133976	-0.000166237	-0.000199007	-0.000231544	-0.000264103	-0.000297171	-0.000330095	-0.000362405	-0.000394738	-0.00042708	-0.000458517	-0.000489159	-0.000519614	-0.000549216	-0.00057731	-0.000604515	-0.000630907	-0.000655488	-0.000678252	-0.000699845	-0.00071966	-0.00073696	-0.000752307	-0.000765854	-0.000776679	-0.000784705	-0.000790569	-0.000793831	-0.000793837	-0.000791065	-0.000785786	-0.000777326	-0.000765624	-0.000751293	-0.000734182	-0.000713849	-0.000690722	-0.000665212	-0.000637008	-0.000606124	-0.000573158	-0.000538248	-0.000501231	-0.000462487	-0.000422518	-0.00038133	-0.000339033	-0.000296138	-0.000252964	-0.000209547	-0.000166207	-0.000123388	-8.12717e-05	-4.0007e-05	0	
0	4.63165e-05	9.02547e-05	0.000131908	0.000171305	0.000208413	0.000243297	0.000276101	0.00030684	0.000335472	0.000362148	0.000387044	0.000410077	0.000431238	0.000450811	0.000468881	0.000485242	0.000500052	0.000513663	0.000525911	0.000536607	0.000546172	0.000554791	0.000562044	0.000568022	0.000573276	0.000577583	0.000580527	0.000582617	0.000584174	0.00058459	0.000583837	0.000582633	0.000580756	0.000577589	0.000573654	0.000569404	0.000564136	0.000557696	0.000550881	0.000543521	0.000534891	0.000525468	0.000515772	0.00050511	0.000493258	0.000480983	0.000468171	0.00045412	0.000439233	0.000424004	0.000407827	0.000390493	0.000372663	0.000354241	0.000334647	0.000314242	0.000293408	0.000271641	0.000248836	0.00022554	0.000201604	0.000176618	0.00015097	0.000124897	9.79472e-05	7.01927e-05	4.21085e-05	1.34427e-05	-1.60634e-05	-4.59093e-05	-7.59918e-05	-0.000106767	-0.00013797	-0.00016911	-0.00020057	-0.000232499	-0.000264235	-0.000295751	-0.000327553	-0.000359197	-0.000390127	-0.000420822	-0.000451375	-0.000480965	-0.000509591	-0.000537796	-0.000565028	-0.000590662	-0.000615217	-0.000638758	-0.000660405	-0.000680145	-0.000698525	-0.000714988	-0.000728925	-0.000740825	-0.000750777	-0.00075799	-0.000762465	-0.000764715	-0.000764328	-0.000760821	-0.000754648	-0.00074597	-0.000734255	-0.000719561	-0.000702384	-0.000682555	-0.000659836	-0.000634645	-0.000607258	-0.000577475	-0.000545457	-0.000511667	-0.000476196	-0.000439053	-0.000400624	-0.000361242	-0.000320995	-0.000280104	-0.00023896	-0.000197797	-0.000156791	-0.000116232	-7.64332e-05	-3.76083e-05	0	
0	4.4819e-05	8.73566e-05	0.000127745	0.000165905	0.00020182	0.000235702	0.000267597	0.000297345	0.000325106	0.000351155	0.000375345	0.000397577	0.000418234	0.000437434	0.00045486	0.000470676	0.000485334	0.00049862	0.000510273	0.000520787	0.000530384	0.000538567	0.000545425	0.000551578	0.000556785	0.000560581	0.000563508	0.000565924	0.000567185	0.000567246	0.000566861	0.000565824	0.000563484	0.000560356	0.000556935	0.000552523	0.000546917	0.000540925	0.00053444	0.000526704	0.00051813	0.00050931	0.000499602	0.000488674	0.000477279	0.000465443	0.000452424	0.000438471	0.000424196	0.000409128	0.000392856	0.000375972	0.000358647	0.000340269	0.000320894	0.000301075	0.000280589	0.00025901	0.000236692	0.000213943	0.000190372	0.000165832	0.000140766	0.000115238	8.8858e-05	6.17146e-05	3.42357e-05	6.29723e-06	-2.24277e-05	-5.16309e-05	-8.09548e-05	-0.000110717	-0.000141082	-0.000171518	-0.000201877	-0.000232623	-0.000263575	-0.000294115	-0.000324466	-0.000354989	-0.000385083	-0.000414358	-0.000443356	-0.000471998	-0.000499483	-0.000525929	-0.000551824	-0.000576542	-0.00059954	-0.000621361	-0.000642018	-0.000660647	-0.000677283	-0.000692461	-0.000705631	-0.000716209	-0.000724702	-0.000731214	-0.000734988	-0.000736021	-0.000734862	-0.000731146	-0.000724393	-0.000715058	-0.000703381	-0.00068885	-0.000671495	-0.000651869	-0.000629877	-0.000605234	-0.000578368	-0.000549646	-0.000518866	-0.000486125	-0.000451963	-0.000416516	-0.000379718	-0.00034195	-0.000303635	-0.000264804	-0.000225622	-0.000186531	-0.000147781	-0.000109452	-7.18518e-05	-3.53192e-05	0	
0	4.33255e-05	8.45239e-05	0.00012354	0.000160435	0.000195328	0.000228181	0.000258966	0.000287848	0.000314934	0.000340129	0.000363481	0.000385237	0.000405411	0.000423862	0.000440781	0.000456421	0.000470622	0.000483297	0.000494814	0.000505271	0.000514348	0.000522185	0.00052921	0.000535211	0.000539902	0.000543729	0.000546919	0.000548973	0.000549923	0.000550358	0.000550066	0.000548556	0.000546297	0.000543656	0.00054002	0.000535286	0.000530153	0.000524459	0.000517562	0.000509904	0.00050196	0.000493087	0.000483073	0.000472652	0.000461726	0.0004496	0.000436657	0.000423421	0.000409287	0.000393991	0.000378238	0.000361984	0.000344558	0.000326296	0.000307712	0.000288264	0.0002677	0.000246677	0.000225168	0.000202571	0.000179212	0.000155572	0.000131153	0.00010576	8.00277e-05	5.39244e-05	2.6903e-05	-6.68123e-07	-2.8324e-05	-5.65499e-05	-8.54808e-05	-0.000114442	-0.000143481	-0.000173117	-0.00020291	-0.000232368	-0.00026199	-0.000291857	-0.000321224	-0.000350133	-0.0003791	-0.00040761	-0.000435128	-0.000462153	-0.000488737	-0.000514077	-0.000538197	-0.000561594	-0.000583736	-0.000604065	-0.000623053	-0.000640746	-0.000656375	-0.000669939	-0.000681908	-0.000691819	-0.000699177	-0.000704395	-0.000707568	-0.000708084	-0.000705956	-0.000701619	-0.0006948	-0.000685154	-0.000673052	-0.000658681	-0.000641703	-0.000622183	-0.000600544	-0.000576754	-0.000550691	-0.000522687	-0.000493034	-0.000461681	-0.000428773	-0.000394694	-0.000359622	-0.000323622	-0.000286989	-0.000250044	-0.000212942	-0.000175859	-0.00013911	-0.000102953	-6.75604e-05	-3.31456e-05	0	
0	4.18401e-05	8.1628e-05	0.000119334	0.000155054	0.000188833	0.000220592	0.000250407	0.000278461	0.000304703	0.000329061	0.000351776	0.000372974	0.000392464	0.000410336	0.000426926	0.000442133	0.000455768	0.000468171	0.000479551	0.000489571	0.000498275	0.000506137	0.000513024	0.000518582	0.000523207	0.000527208	0.000530115	0.000531872	0.000533074	0.000533594	0.000532916	0.000531433	0.000529565	0.000526767	0.000522861	0.000518504	0.000513629	0.000507614	0.000500789	0.000493653	0.000485682	0.000476594	0.000467019	0.000456979	0.000445853	0.000433859	0.000421504	0.000408381	0.000394164	0.000379355	0.000364068	0.000347799	0.000330631	0.000312993	0.000294668	0.000275363	0.000255376	0.000234882	0.000213595	0.000191478	0.0001688	0.000145567	0.000121599	9.69545e-05	7.18267e-05	4.6212e-05	1.99847e-05	-6.78396e-06	-3.38732e-05	-6.12945e-05	-8.92133e-05	-0.000117455	-0.000145734	-0.000174207	-0.000203006	-0.000231729	-0.000260198	-0.000288749	-0.000317248	-0.000345161	-0.00037263	-0.000399944	-0.000426587	-0.000452211	-0.00047725	-0.000501617	-0.000524624	-0.00054637	-0.000567241	-0.000586689	-0.000604273	-0.000620448	-0.000635193	-0.000647798	-0.000658324	-0.000667201	-0.000673965	-0.000678181	-0.000680293	-0.000680371	-0.000677833	-0.000672741	-0.000665551	-0.000655982	-0.00064372	-0.000629187	-0.000612583	-0.000593553	-0.000572211	-0.000549025	-0.000523945	-0.000496836	-0.000468102	-0.000438043	-0.00040656	-0.000373818	-0.000340267	-0.000306029	-0.000271137	-0.00023594	-0.000200766	-0.000165684	-0.000130895	-9.67426e-05	-6.34304e-05	-3.10843e-05	0	
0	4.03546e-05	7.8714e-05	0.000115186	0.000149727	0.000182289	0.000213009	0.000241977	0.000269091	0.000294393	0.000318105	0.000340225	0.000360625	0.000379493	0.000397045	0.000413127	0.000427686	0.000441057	0.000453305	0.000464163	0.000473782	0.000482526	0.000490201	0.000496588	0.000502089	0.000506882	0.000510547	0.000513135	0.000515157	0.000516421	0.000516516	0.000515863	0.000514779	0.000512729	0.000509633	0.000506109	0.00050202	0.000496794	0.000490822	0.000484547	0.000477396	0.000469152	0.000460492	0.000451361	0.000441096	0.000430019	0.000418665	0.000406491	0.000393178	0.000379397	0.000365192	0.000349878	0.000333693	0.000317223	0.000300001	0.000281646	0.00026279	0.000243566	0.000223318	0.000202207	0.000180847	0.000158861	0.000135838	0.000112366	8.86659e-05	6.41216e-05	3.88376e-05	1.34571e-05	-1.23056e-05	-3.88834e-05	-6.57083e-05	-9.24753e-05	-0.00011976	-0.0001475	-0.000175002	-0.000202472	-0.000230358	-0.000258094	-0.000285288	-0.000312483	-0.000339638	-0.000366017	-0.000391749	-0.000417286	-0.000442068	-0.000465638	-0.000488492	-0.000510615	-0.000531263	-0.000550504	-0.00056877	-0.000585556	-0.000600394	-0.000613716	-0.000625549	-0.000635237	-0.000642803	-0.000648658	-0.000652428	-0.000653716	-0.00065289	-0.000650062	-0.000644761	-0.000637018	-0.000627225	-0.000615221	-0.000600757	-0.000584156	-0.000565639	-0.000544994	-0.000522292	-0.00049792	-0.000471937	-0.000444278	-0.000415229	-0.000385099	-0.000353908	-0.00032178	-0.000289061	-0.000255966	-0.000222568	-0.000189112	-0.000155905	-0.000123113	-9.08717e-05	-5.94607e-05	-2.91206e-05	0	
0	3.88727e-05	7.58795e-05	0.000111047	0.000144347	0.000175815	0.00020554	0.000233509	0.000259699	0.000284245	0.000307235	0.000328582	0.000348348	0.000366746	0.000383744	0.000399237	0.000413451	0.000426539	0.000438306	0.000448788	0.000458317	0.000466825	0.000474079	0.000480363	0.000485912	0.000490403	0.000493804	0.000496556	0.00049858	0.000499497	0.000499612	0.000499249	0.000497994	0.000495719	0.000492944	0.000489611	0.000485232	0.000480087	0.000474573	0.000468252	0.000460914	0.000453089	0.00044477	0.000435437	0.000425312	0.000414808	0.00040354	0.000391267	0.000378454	0.000365137	0.000350867	0.000335796	0.000320278	0.000304035	0.000286873	0.000269129	0.000250847	0.000231737	0.000211908	0.000191578	0.000170593	0.000148889	0.000126654	0.000103885	8.05038e-05	5.66262e-05	3.22907e-05	7.45038e-06	-1.77695e-05	-4.33137e-05	-6.92714e-05	-9.5502e-05	-0.000121831	-0.000148401	-0.000175184	-0.000201851	-0.000228429	-0.00025511	-0.000281568	-0.000307543	-0.000333312	-0.000358815	-0.000383546	-0.000407572	-0.000431163	-0.00045388	-0.000475386	-0.000496035	-0.000515764	-0.000533981	-0.000550754	-0.000566402	-0.00058047	-0.000592599	-0.000603162	-0.000612138	-0.000618965	-0.000623715	-0.000626731	-0.000627655	-0.000626182	-0.000622685	-0.000617226	-0.000609391	-0.000599282	-0.000587267	-0.000573159	-0.00055679	-0.000538522	-0.000518528	-0.000496604	-0.000472907	-0.000447813	-0.000421329	-0.000393435	-0.000364481	-0.000334709	-0.000304117	-0.000272898	-0.000241399	-0.00020975	-0.000178055	-0.000146602	-0.00011564	-8.52856e-05	-5.57391e-05	-2.72523e-05	0	
0	3.74036e-05	7.30585e-05	0.000106896	0.000138992	0.000169421	0.000198099	0.000225031	0.000250398	0.000274211	0.000296353	0.000316966	0.000336246	0.000354073	0.00037039	0.000385481	0.000399423	0.000411987	0.000423298	0.000433678	0.000442975	0.000451002	0.000458103	0.000464446	0.000469681	0.00047385	0.000477393	0.000480166	0.000481818	0.000482704	0.000483111	0.000482596	0.000481074	0.000479082	0.000476527	0.00047291	0.00046855	0.000463855	0.000458348	0.000451807	0.000444819	0.000437382	0.000428903	0.000419619	0.00041004	0.000399723	0.000388329	0.000376433	0.000364153	0.000350865	0.0003367	0.000322228	0.000307106	0.000290909	0.000274147	0.000257062	0.000239073	0.000220183	0.00020099	0.000181292	0.000160611	0.000139362	0.000117909	9.57545e-05	7.27808e-05	4.95884e-05	2.61407e-05	1.92951e-06	-2.27317e-05	-4.73615e-05	-7.23531e-05	-9.79315e-05	-0.000123497	-0.000148927	-0.000174733	-0.000200697	-0.000226232	-0.000251625	-0.000277178	-0.000302302	-0.000326737	-0.000350978	-0.000374878	-0.000397791	-0.0004199	-0.000441551	-0.000462189	-0.000481469	-0.000499839	-0.000517224	-0.000532982	-0.000547218	-0.000560286	-0.000571727	-0.000581176	-0.000589025	-0.000595281	-0.000599406	-0.000601455	-0.000601791	-0.000600111	-0.000596118	-0.000590152	-0.000582334	-0.000572306	-0.000560129	-0.00054617	-0.000530336	-0.000512456	-0.000492838	-0.000471712	-0.000448946	-0.000424628	-0.000399123	-0.000372526	-0.000344812	-0.000316249	-0.000287134	-0.000257513	-0.000227508	-0.000197438	-0.000167508	-0.000137789	-0.000108506	-7.99333e-05	-5.22162e-05	-2.5483e-05	0	
0	3.59442e-05	7.02003e-05	0.000102791	0.000133738	0.000163019	0.000190645	0.000216695	0.000241199	0.000264126	0.000285541	0.000305564	0.000324176	0.000341347	0.000357235	0.00037193	0.000385322	0.00039747	0.000408598	0.000418654	0.000427511	0.000435388	0.00044244	0.000448446	0.000453415	0.000457674	0.000461151	0.000463588	0.000465236	0.000466331	0.000466551	0.000465827	0.000464571	0.00046272	0.000459893	0.000456344	0.000452386	0.000447638	0.000441953	0.000435793	0.000429122	0.00042149	0.00041313	0.000404395	0.000394904	0.000384468	0.000373546	0.000362126	0.000349765	0.000336669	0.000323181	0.000308955	0.000293823	0.0002782	0.000262071	0.000245064	0.000227386	0.000209311	0.000190542	0.000170996	0.000151033	0.000130589	0.000109407	8.77354e-05	6.57503e-05	4.31836e-05	2.00893e-05	-3.21529e-06	-2.68693e-05	-5.10141e-05	-7.53159e-05	-9.96986e-05	-0.000124423	-0.000149286	-0.000173978	-0.000198724	-0.000223567	-0.000248074	-0.000272238	-0.000296331	-0.000320026	-0.000342996	-0.00036553	-0.000387611	-0.000408728	-0.000428914	-0.000448446	-0.000466936	-0.00048405	-0.000500103	-0.00051506	-0.000528404	-0.000540183	-0.00055068	-0.000559527	-0.000566428	-0.000571695	-0.00057533	-0.000576896	-0.000576467	-0.00057433	-0.000570232	-0.000563966	-0.000555842	-0.000545934	-0.000533974	-0.000520074	-0.000504536	-0.00048727	-0.000468207	-0.000447642	-0.000425744	-0.00040243	-0.000377862	-0.000352339	-0.000325926	-0.000298676	-0.000270868	-0.000242712	-0.00021428	-0.000185752	-0.000157395	-0.000129355	-0.000101769	-7.48543e-05	-4.8818e-05	-2.3803e-05	0	
