0	-9.59807e-07	-3.22232e-06	-6.83433e-06	-1.18459e-05	-1.8293e-05	-2.61981e-05	-3.55712e-05	-4.64104e-05	-5.8703e-05	-7.24257e-05	-8.75459e-05	-0.000104022	-0.000121806	-0.000140839	-0.000161059	-0.000182397	-0.000204777	-0.000228122	-0.000252348	-0.000277367	-0.000303092	-0.000329429	-0.000356285	-0.000383564	-0.000411172	-0.00043901	-0.000466983	-0.000494994	-0.000522947	-0.000550747	-0.000578302	-0.000605519	-0.000632308	-0.000658582	-0.000684256	-0.000709247	-0.000733475	-0.000756864	-0.000779341	-0.000800836	-0.000821283	-0.000840618	-0.000858785	-0.000875729	-0.000891398	-0.000905748	-0.000918736	-0.000930326	-0.000940484	-0.000949183	-0.000956399	-0.000962113	-0.000966311	-0.000968983	-0.000970125	-0.000969736	-0.000967821	-0.00096439	-0.000959455	-0.000953037	-0.000945157	-0.000935842	-0.000925126	-0.000913043	-0.000899633	-0.000884942	-0.000869017	-0.000851909	-0.000833675	-0.000814373	-0.000794065	-0.000772816	-0.000750695	-0.000727772	-0.000704119	-0.000679813	-0.00065493	-0.000629548	-0.000603749	-0.000577613	-0.000551222	-0.000524658	-0.000498005	-0.000471345	-0.000444761	-0.000418333	-0.000392142	-0.000366268	-0.000340786	-0.000315774	-0.000291304	-0.000267446	-0.000244266	-0.00022183	-0.000200198	-0.000179425	-0.000159563	-0.00014066	-0.000122759	-0.000105896	-9.0104e-05	-7.54086e-05	-6.18301e-05	-4.93824e-05	-3.80732e-05	-2.79033e-05	-1.88666e-05	-1.09502e-05	-4.13358e-06	1.61084e-06	6.31841e-06	1.00321e-05	1.28027e-05	1.46889e-05	1.57574e-05	1.60829e-05	1.57481e-05	1.48441e-05	1.34697e-05	1.1732e-05	9.74609e-06	7.63479e-06	5.52884e-06	3.56658e-06	1.8938e-06	6.63499e-07	0	
0	-8.85647e-07	-2.92797e-06	-6.17722e-06	-1.06881e-05	-1.65014e-05	-2.36452e-05	-3.2135e-05	-4.19747e-05	-5.31578e-05	-6.56671e-05	-7.94766e-05	-9.45513e-05	-0.000110848	-0.000128318	-0.000146903	-0.000166541	-0.000187164	-0.0002087	-0.000231072	-0.000254199	-0.000277998	-0.000302385	-0.00032727	-0.000352565	-0.000378179	-0.000404022	-0.000430002	-0.000456028	-0.00048201	-0.000507857	-0.000533483	-0.000558798	-0.000583719	-0.000608161	-0.000632044	-0.000655289	-0.00067782	-0.000699565	-0.000720453	-0.000740419	-0.000759399	-0.000777333	-0.000794167	-0.000809848	-0.000824329	-0.000837565	-0.000849518	-0.000860151	-0.000869435	-0.000877343	-0.000883851	-0.000888944	-0.000892607	-0.000894832	-0.000895615	-0.000894957	-0.000892862	-0.000889339	-0.000884403	-0.000878072	-0.000870368	-0.000861318	-0.000850954	-0.000839309	-0.000826424	-0.00081234	-0.000797105	-0.000780769	-0.000763385	-0.000745009	-0.000725703	-0.000705528	-0.000684549	-0.000662836	-0.000640456	-0.000617484	-0.000593992	-0.000570056	-0.000545753	-0.00052116	-0.000496354	-0.000471416	-0.000446423	-0.000421454	-0.000396587	-0.000371899	-0.000347467	-0.000323366	-0.000299667	-0.000276443	-0.000253762	-0.000231689	-0.000210288	-0.000189618	-0.000169735	-0.000150691	-0.000132535	-0.00011531	-9.90533e-05	-8.38e-05	-6.9578e-05	-5.64102e-05	-4.43135e-05	-3.32989e-05	-2.33712e-05	-1.45286e-05	-6.76272e-06	-5.84376e-08	5.6065e-06	1.02615e-05	1.39431e-05	1.66957e-05	1.85707e-05	1.96274e-05	1.99331e-05	1.95623e-05	1.85978e-05	1.71301e-05	1.52574e-05	1.30858e-05	1.07293e-05	8.30945e-06	5.95533e-06	3.80352e-06	1.99784e-06	6.89148e-07	0	
0	-8.15348e-07	-2.64887e-06	-5.55396e-06	-9.58955e-06	-1.48012e-05	-2.12217e-05	-2.8872e-05	-3.77616e-05	-4.78893e-05	-5.92442e-05	-7.1806e-05	-8.5546e-05	-0.000100427	-0.000116407	-0.000133433	-0.000151451	-0.000170398	-0.000190208	-0.000210811	-0.000232132	-0.000254094	-0.000276618	-0.000299621	-0.00032302	-0.00034673	-0.000370667	-0.000394743	-0.000418873	-0.000442972	-0.000466954	-0.000490736	-0.000514235	-0.00053737	-0.000560063	-0.000582235	-0.000603813	-0.000624725	-0.0006449	-0.000664273	-0.00068278	-0.000700361	-0.00071696	-0.000732524	-0.000747003	-0.000760353	-0.000772531	-0.000783499	-0.000793226	-0.00080168	-0.000808838	-0.000814679	-0.000819185	-0.000822346	-0.000824152	-0.000824602	-0.000823694	-0.000821436	-0.000817836	-0.000812908	-0.00080667	-0.000799144	-0.000790357	-0.000780338	-0.000769122	-0.000756747	-0.000743253	-0.000728687	-0.000713096	-0.000696533	-0.000679051	-0.000660709	-0.000641566	-0.000621687	-0.000601135	-0.000579978	-0.000558285	-0.000536127	-0.000513576	-0.000490704	-0.000467587	-0.000444298	-0.000420912	-0.000397505	-0.000374151	-0.000350924	-0.000327897	-0.000305142	-0.000282731	-0.000260731	-0.000239209	-0.000218231	-0.000197857	-0.000178147	-0.000159156	-0.000140936	-0.000123535	-0.000106998	-9.13644e-05	-7.66688e-05	-6.29417e-05	-5.0208e-05	-3.84874e-05	-2.7794e-05	-1.81358e-05	-9.51509e-06	-1.92764e-06	4.63707e-06	1.01962e-05	1.47738e-05	1.84006e-05	2.11146e-05	2.2961e-05	2.39922e-05	2.42679e-05	2.38555e-05	2.28298e-05	2.12731e-05	1.92756e-05	1.69348e-05	1.43558e-05	1.16516e-05	8.94217e-06	6.35526e-06	4.02568e-06	2.09538e-06	7.13197e-07	0	
0	-7.48787e-07	-2.38452e-06	-4.9635e-06	-8.54856e-06	-1.31895e-05	-1.89239e-05	-2.57773e-05	-3.37645e-05	-4.28896e-05	-5.31473e-05	-6.45229e-05	-7.69934e-05	-9.05281e-05	-0.000105089	-0.000120632	-0.000137106	-0.000154456	-0.000172622	-0.000191539	-0.000211138	-0.000231348	-0.000252095	-0.000273303	-0.000294894	-0.000316788	-0.000338905	-0.000361165	-0.000383485	-0.000405787	-0.000427989	-0.000450011	-0.000471777	-0.000493209	-0.000514232	-0.000534773	-0.000554761	-0.000574127	-0.000592806	-0.000610734	-0.000627852	-0.000644101	-0.000659428	-0.000673784	-0.00068712	-0.000699394	-0.000710566	-0.000720601	-0.000729467	-0.000737137	-0.000743586	-0.000748796	-0.00075275	-0.000755438	-0.000756853	-0.000756992	-0.000755856	-0.000753451	-0.000749785	-0.000744874	-0.000738735	-0.000731388	-0.000722861	-0.000713182	-0.000702384	-0.000690505	-0.000677583	-0.000663664	-0.000648793	-0.000633021	-0.0006164	-0.000598985	-0.000580836	-0.000562011	-0.000542574	-0.000522589	-0.000502123	-0.000481242	-0.000460016	-0.000438514	-0.000416808	-0.000394968	-0.000373066	-0.000351173	-0.000329359	-0.000307696	-0.000286251	-0.000265095	-0.000244292	-0.000223909	-0.000204008	-0.000184649	-0.00016589	-0.000147787	-0.000130391	-0.00011375	-9.79083e-05	-8.29072e-05	-6.87825e-05	-5.5566e-05	-4.32844e-05	-3.19598e-05	-2.16088e-05	-1.22425e-05	-3.86666e-06	3.51917e-06	9.92133e-06	1.53524e-05	1.98314e-05	2.33838e-05	2.6042e-05	2.78449e-05	2.88385e-05	2.90761e-05	2.86177e-05	2.75308e-05	2.58903e-05	2.37782e-05	2.12839e-05	1.85044e-05	1.5544e-05	1.25141e-05	9.53382e-06	6.72917e-06	4.23337e-06	2.18657e-06	7.35679e-07	0	
0	-6.85844e-07	-2.13447e-06	-4.40482e-06	-7.56334e-06	-1.16638e-05	-1.67479e-05	-2.28459e-05	-2.99773e-05	-3.81512e-05	-4.73674e-05	-5.76166e-05	-6.88812e-05	-8.11361e-05	-9.43489e-05	-0.000108481	-0.000123487	-0.000139318	-0.000155919	-0.00017323	-0.00019119	-0.000209731	-0.000228786	-0.000248284	-0.000268152	-0.000288315	-0.000308698	-0.000329225	-0.000349821	-0.000370409	-0.000390914	-0.00041126	-0.000431374	-0.000451182	-0.000470614	-0.0004896	-0.000508073	-0.000525967	-0.000543221	-0.000559774	-0.000575568	-0.00059055	-0.000604668	-0.000617874	-0.000630124	-0.000641377	-0.000651595	-0.000660745	-0.000668796	-0.000675723	-0.000681503	-0.000686118	-0.000689553	-0.000691798	-0.000692847	-0.000692698	-0.000691352	-0.000688815	-0.000685096	-0.00068021	-0.000674173	-0.000667007	-0.000658736	-0.00064939	-0.000639	-0.000627602	-0.000615235	-0.000601941	-0.000587765	-0.000572755	-0.000556962	-0.00054044	-0.000523244	-0.000505432	-0.000487064	-0.000468202	-0.000448909	-0.000429251	-0.000409292	-0.0003891	-0.000368742	-0.000348285	-0.000327798	-0.000307349	-0.000287004	-0.00026683	-0.000246893	-0.000227257	-0.000207986	-0.00018914	-0.000170779	-0.000152959	-0.000135735	-0.000119157	-0.000103273	-8.81297e-05	-7.37663e-05	-6.02204e-05	-4.75249e-05	-3.57082e-05	-2.47942e-05	-1.48019e-05	-5.74519e-06	2.36745e-06	9.53286e-06	1.57536e-05	2.10382e-05	2.54011e-05	2.88629e-05	3.14507e-05	3.31978e-05	3.41445e-05	3.43374e-05	3.38302e-05	3.26834e-05	3.09646e-05	2.87483e-05	2.61164e-05	2.31578e-05	1.99684e-05	1.66517e-05	1.33181e-05	1.00851e-05	7.07752e-06	4.42683e-06	2.2715e-06	7.56619e-07	0	
0	-6.26405e-07	-1.89827e-06	-3.87696e-06	-6.6322e-06	-1.02214e-05	-1.46902e-05	-2.0073e-05	-2.63939e-05	-3.36665e-05	-4.18955e-05	-5.10766e-05	-6.11974e-05	-7.22377e-05	-8.41706e-05	-9.69627e-05	-0.000110575	-0.000124962	-0.000140075	-0.00015586	-0.000172261	-0.000189215	-0.00020666	-0.00022453	-0.000242758	-0.000261273	-0.000280006	-0.000298885	-0.000317838	-0.000336795	-0.000355684	-0.000374433	-0.000392973	-0.000411236	-0.000429153	-0.000446659	-0.00046369	-0.000480185	-0.000496083	-0.000511327	-0.000525864	-0.000539641	-0.00055261	-0.000564725	-0.000575945	-0.000586229	-0.000595543	-0.000603855	-0.000611135	-0.00061736	-0.000622508	-0.000626563	-0.000629511	-0.000631341	-0.00063205	-0.000631634	-0.000630096	-0.000627441	-0.00062368	-0.000618826	-0.000612895	-0.000605909	-0.000597892	-0.000588871	-0.000578878	-0.000567948	-0.000556117	-0.000543427	-0.000529921	-0.000515645	-0.000500649	-0.000484983	-0.000468702	-0.000451861	-0.000434517	-0.00041673	-0.000398561	-0.000380071	-0.000361323	-0.000342381	-0.000323309	-0.000304172	-0.000285035	-0.000265961	-0.000247014	-0.000228259	-0.000209756	-0.000191567	-0.000173751	-0.000156366	-0.000139467	-0.000123108	-0.000107338	-9.22066e-05	-7.77574e-05	-6.40319e-05	-5.10679e-05	-3.8899e-05	-2.75552e-05	-1.70619e-05	-7.43992e-06	1.29439e-06	9.12982e-06	1.60602e-05	2.20848e-05	2.72083e-05	3.1441e-05	3.47992e-05	3.73051e-05	3.89868e-05	3.98791e-05	4.00229e-05	3.94656e-05	3.82612e-05	3.64706e-05	3.41613e-05	3.14076e-05	2.82909e-05	2.48994e-05	2.13285e-05	1.76803e-05	1.40643e-05	1.05967e-05	7.40064e-06	4.60624e-06	2.35025e-06	7.76034e-07	0	
0	-5.70359e-07	-1.67549e-06	-3.37897e-06	-5.7535e-06	-8.85985e-06	-1.27473e-05	-1.74541e-05	-2.30085e-05	-2.94285e-05	-3.67232e-05	-4.48929e-05	-5.39301e-05	-6.38196e-05	-7.45393e-05	-8.60608e-05	-9.835e-05	-0.000111367	-0.000125068	-0.000139405	-0.000154324	-0.000169771	-0.000185687	-0.00020201	-0.000218679	-0.000235628	-0.000252791	-0.000270103	-0.000287495	-0.000304901	-0.000322252	-0.000339483	-0.000356528	-0.000373321	-0.000389798	-0.000405897	-0.000421558	-0.000436721	-0.000451331	-0.000465333	-0.000478676	-0.000491309	-0.000503188	-0.000514269	-0.000524512	-0.000533879	-0.000542337	-0.000549856	-0.000556408	-0.000561971	-0.000566525	-0.000570053	-0.000572543	-0.000573986	-0.000574377	-0.000573715	-0.000572002	-0.000569244	-0.000565451	-0.000560635	-0.000554814	-0.000548008	-0.000540241	-0.000531538	-0.000521932	-0.000511454	-0.000500142	-0.000488035	-0.000475174	-0.000461605	-0.000447374	-0.000432531	-0.000417127	-0.000401216	-0.000384852	-0.000368094	-0.000350998	-0.000333624	-0.000316032	-0.000298282	-0.000280437	-0.000262558	-0.000244705	-0.000226941	-0.000209325	-0.000191918	-0.000174778	-0.000157963	-0.000141529	-0.00012553	-0.000110019	-9.50438e-05	-8.06533e-05	-6.68915e-05	-5.37997e-05	-4.1416e-05	-2.9775e-05	-1.89075e-05	-8.84028e-06	4.04012e-07	8.80717e-06	1.63556e-05	2.30404e-05	2.88578e-05	3.38092e-05	3.79011e-05	4.11458e-05	4.3561e-05	4.51703e-05	4.60032e-05	4.60953e-05	4.54882e-05	4.423e-05	4.2375e-05	3.99841e-05	3.71248e-05	3.38711e-05	3.03039e-05	2.65107e-05	2.25859e-05	1.86308e-05	1.47534e-05	1.10688e-05	7.69876e-06	4.77171e-06	2.42287e-06	7.93934e-07	0	
0	-5.17601e-07	-1.46573e-06	-2.90995e-06	-4.92571e-06	-7.57682e-06	-1.09159e-05	-1.49849e-05	-1.98155e-05	-2.54302e-05	-3.1842e-05	-3.90558e-05	-4.70682e-05	-5.58688e-05	-6.54403e-05	-7.57588e-05	-8.67951e-05	-9.85145e-05	-0.000110877	-0.00012384	-0.000137355	-0.000151372	-0.000165837	-0.000180693	-0.000195882	-0.000211344	-0.000227018	-0.000242841	-0.00025875	-0.000274683	-0.000290575	-0.000306365	-0.000321989	-0.000337386	-0.000352496	-0.000367259	-0.000381619	-0.00039552	-0.000408908	-0.000421732	-0.000433942	-0.000445492	-0.000456338	-0.000466439	-0.000475757	-0.000484257	-0.000491906	-0.000498676	-0.000504542	-0.000509482	-0.000513476	-0.00051651	-0.000518571	-0.000519653	-0.00051975	-0.000518862	-0.000516991	-0.000514142	-0.000510326	-0.000505556	-0.000499847	-0.000493221	-0.000485699	-0.000477307	-0.000468077	-0.000458038	-0.000447227	-0.000435682	-0.000423442	-0.000410552	-0.000397055	-0.000383001	-0.000368437	-0.000353416	-0.000337991	-0.000322215	-0.000306144	-0.000289835	-0.000273345	-0.000256733	-0.000240056	-0.000223374	-0.000206744	-0.000190225	-0.000173874	-0.000157748	-0.000141902	-0.000126391	-0.000111267	-9.65825e-05	-8.23849e-05	-6.87213e-05	-5.56357e-05	-4.31694e-05	-3.13606e-05	-2.02446e-05	-9.85276e-06	-2.13124e-07	8.6503e-06	1.67176e-05	2.3973e-05	3.04054e-05	3.60083e-05	4.078e-05	4.47237e-05	4.7848e-05	5.01667e-05	5.1699e-05	5.24697e-05	5.25094e-05	5.18544e-05	5.05473e-05	4.86363e-05	4.61762e-05	4.32277e-05	3.98582e-05	3.61412e-05	3.21572e-05	2.79928e-05	2.37416e-05	1.95036e-05	1.53858e-05	1.15018e-05	7.972e-06	4.9233e-06	2.48937e-06	8.10324e-07	0	
0	-4.68033e-07	-1.2686e-06	-2.46906e-06	-4.14736e-06	-6.37008e-06	-9.19288e-06	-1.2661e-05	-1.68098e-05	-2.16652e-05	-2.72443e-05	-3.35558e-05	-4.06009e-05	-4.83732e-05	-5.68596e-05	-6.60411e-05	-7.58927e-05	-8.63843e-05	-9.7481e-05	-0.000109144	-0.000121329	-0.000133992	-0.000147082	-0.000160547	-0.000174334	-0.000188387	-0.000202649	-0.000217061	-0.000231565	-0.000246101	-0.00026061	-0.000275032	-0.000289309	-0.000303383	-0.000317197	-0.000330695	-0.000343822	-0.000356526	-0.000368756	-0.000380463	-0.000391601	-0.000402126	-0.000411995	-0.00042117	-0.000429614	-0.000437295	-0.000444181	-0.000450246	-0.000455465	-0.000459818	-0.000463288	-0.000465859	-0.000467521	-0.000468267	-0.000468092	-0.000466996	-0.000464982	-0.000462055	-0.000458226	-0.000453506	-0.000447913	-0.000441465	-0.000434185	-0.000426097	-0.000417232	-0.000407618	-0.000397291	-0.000386287	-0.000374645	-0.000362407	-0.000349615	-0.000336316	-0.000322557	-0.000308388	-0.000293858	-0.00027902	-0.000263928	-0.000248635	-0.000233195	-0.000217666	-0.000202101	-0.000186557	-0.000171089	-0.000155753	-0.000140603	-0.000125692	-0.000111073	-9.67981e-05	-8.2916e-05	-6.9475e-05	-5.65207e-05	-4.40968e-05	-3.22443e-05	-2.10016e-05	-1.04039e-05	-4.83475e-07	8.73084e-06	1.72139e-05	2.49441e-05	3.19043e-05	3.8081e-05	4.34653e-05	4.8053e-05	5.18442e-05	5.48442e-05	5.7063e-05	5.85161e-05	5.92239e-05	5.92124e-05	5.85132e-05	5.71633e-05	5.52057e-05	5.26892e-05	4.96684e-05	4.62042e-05	4.23635e-05	3.82196e-05	3.38519e-05	2.93466e-05	2.4796e-05	2.02991e-05	1.59616e-05	1.18957e-05	8.22034e-06	5.06098e-06	2.54974e-06	8.25196e-07	0	
0	-4.21562e-07	-1.08373e-06	-2.0555e-06	-3.41706e-06	-5.23751e-06	-7.5753e-06	-1.04787e-05	-1.39862e-05	-1.81272e-05	-2.29224e-05	-2.83844e-05	-3.45179e-05	-4.13207e-05	-4.8784e-05	-5.68927e-05	-6.56262e-05	-7.49585e-05	-8.48592e-05	-9.52934e-05	-0.000106223	-0.000117605	-0.000129394	-0.000141545	-0.000154005	-0.000166725	-0.00017965	-0.000192727	-0.0002059	-0.000219114	-0.000232313	-0.000245441	-0.000258444	-0.000271265	-0.000283852	-0.000296152	-0.000308112	-0.000319685	-0.00033082	-0.000341472	-0.000351596	-0.000361152	-0.000370098	-0.000378399	-0.000386019	-0.000392927	-0.000399095	-0.000404497	-0.000409109	-0.000412912	-0.000415889	-0.000418028	-0.000419318	-0.000419752	-0.000419327	-0.000418041	-0.000415899	-0.000412907	-0.000409073	-0.00040441	-0.000398935	-0.000392665	-0.000385622	-0.000377831	-0.000369319	-0.000360117	-0.000350258	-0.000339775	-0.000328708	-0.000317095	-0.000304979	-0.000292404	-0.000279415	-0.000266059	-0.000252385	-0.000238442	-0.000224282	-0.000209956	-0.000195517	-0.000181017	-0.00016651	-0.000152047	-0.000137683	-0.000123469	-0.000109457	-9.56983e-05	-8.2242e-05	-6.91366e-05	-5.64289e-05	-4.41638e-05	-3.23842e-05	-2.11308e-05	-1.04419e-05	-3.52778e-07	9.10379e-06	1.78984e-05	2.60048e-05	3.34003e-05	4.00661e-05	4.59869e-05	5.11519e-05	5.55542e-05	5.91915e-05	6.20659e-05	6.41842e-05	6.55581e-05	6.62044e-05	6.61448e-05	6.54063e-05	6.40212e-05	6.20273e-05	5.94679e-05	5.6392e-05	5.28543e-05	4.89155e-05	4.46422e-05	4.01069e-05	3.53886e-05	3.05722e-05	2.57491e-05	2.10172e-05	1.64806e-05	1.22503e-05	8.44365e-06	5.18467e-06	2.60393e-06	8.38539e-07	0	
0	-3.78101e-07	-9.10798e-07	-1.66854e-06	-2.73353e-06	-4.17716e-06	-6.06038e-06	-8.43417e-06	-1.134e-05	-1.48105e-05	-1.88695e-05	-2.3533e-05	-2.88095e-05	-3.47005e-05	-4.12008e-05	-4.82994e-05	-5.59795e-05	-6.42194e-05	-7.29926e-05	-8.22683e-05	-9.2012e-05	-0.000102186	-0.000112749	-0.000123657	-0.000134865	-0.000146326	-0.000157988	-0.000169803	-0.000181719	-0.000193684	-0.000205645	-0.000217551	-0.000229348	-0.000240986	-0.000252414	-0.000263582	-0.000274441	-0.000284944	-0.000295045	-0.000304701	-0.000313869	-0.000322511	-0.000330588	-0.000338065	-0.000344909	-0.000351091	-0.000356584	-0.000361362	-0.000365405	-0.000368693	-0.000371211	-0.000372948	-0.000373892	-0.000374038	-0.000373383	-0.000371926	-0.000369671	-0.000366624	-0.000362794	-0.000358193	-0.000352837	-0.000346744	-0.000339935	-0.000332434	-0.000324266	-0.000315462	-0.000306053	-0.000296073	-0.000285558	-0.000274546	-0.000263077	-0.000251194	-0.000238941	-0.000226362	-0.000213504	-0.000200415	-0.000187143	-0.000173738	-0.00016025	-0.000146729	-0.000133225	-0.000119789	-0.000106471	-9.33209e-05	-8.03875e-05	-6.77188e-05	-5.53619e-05	-4.33622e-05	-3.17637e-05	-2.06086e-05	-9.93707e-06	2.12936e-07	9.80594e-06	1.88091e-05	2.71924e-05	3.49289e-05	4.1995e-05	4.83702e-05	5.40381e-05	5.89858e-05	6.32042e-05	6.66887e-05	6.94387e-05	7.14581e-05	7.27553e-05	7.33434e-05	7.32404e-05	7.24691e-05	7.10574e-05	6.90384e-05	6.64503e-05	6.33368e-05	5.97469e-05	5.57355e-05	5.13627e-05	4.66947e-05	4.18035e-05	3.67671e-05	3.16694e-05	2.66006e-05	2.16573e-05	1.69424e-05	1.25653e-05	8.64168e-06	5.29418e-06	2.65185e-06	8.50329e-07	0	
0	-3.37571e-07	-7.49487e-07	-1.30749e-06	-2.0956e-06	-3.18723e-06	-4.64559e-06	-6.52413e-06	-8.86701e-06	-1.17096e-05	-1.50788e-05	-1.89939e-05	-2.34666e-05	-2.85018e-05	-3.40979e-05	-4.02476e-05	-4.69378e-05	-5.41505e-05	-6.1863e-05	-7.00485e-05	-7.86762e-05	-8.77122e-05	-9.71193e-05	-0.000106858	-0.000116885	-0.000127158	-0.000137631	-0.000148256	-0.000158987	-0.000169773	-0.000180567	-0.000191319	-0.00020198	-0.000212502	-0.000222837	-0.000232937	-0.000242757	-0.000252253	-0.00026138	-0.000270098	-0.000278366	-0.000286147	-0.000293406	-0.000300108	-0.000306224	-0.000311725	-0.000316584	-0.000320779	-0.000324289	-0.000327097	-0.000329188	-0.00033055	-0.000331174	-0.000331055	-0.00033019	-0.000328579	-0.000326226	-0.000323135	-0.000319318	-0.000314784	-0.00030955	-0.000303633	-0.000297054	-0.000289835	-0.000282002	-0.000273583	-0.000264609	-0.000255112	-0.000245127	-0.000234691	-0.000223842	-0.000212621	-0.000201071	-0.000189233	-0.000177154	-0.000164877	-0.000152451	-0.000139921	-0.000127337	-0.000114744	-0.000102193	-8.973e-05	-7.74034e-05	-6.52603e-05	-5.33469e-05	-4.17087e-05	-3.03901e-05	-1.94339e-05	-8.88158e-06	1.22741e-06	1.08555e-05	1.99673e-05	2.85299e-05	3.65129e-05	4.38888e-05	5.06332e-05	5.67245e-05	6.21448e-05	6.68797e-05	7.09183e-05	7.42536e-05	7.68828e-05	7.88071e-05	8.00318e-05	8.0567e-05	8.04269e-05	7.96308e-05	7.82023e-05	7.61703e-05	7.35682e-05	7.04349e-05	6.68141e-05	6.27551e-05	5.83123e-05	5.35457e-05	4.85207e-05	4.33087e-05	3.79865e-05	3.26372e-05	2.73496e-05	2.22188e-05	1.73464e-05	1.284e-05	8.814e-06	5.38928e-06	2.69339e-06	8.60533e-07	0	
0	-2.99902e-07	-5.99526e-07	-9.7176e-07	-1.50221e-06	-2.26608e-06	-3.3286e-06	-4.74543e-06	-6.5631e-06	-8.81953e-06	-1.15444e-05	-1.47599e-05	-1.84807e-05	-2.27149e-05	-2.74643e-05	-3.27247e-05	-3.84867e-05	-4.47358e-05	-5.1453e-05	-5.86148e-05	-6.61944e-05	-7.41613e-05	-8.24821e-05	-9.11204e-05	-0.000100038	-0.000109194	-0.000118547	-0.000128053	-0.000137667	-0.000147345	-0.00015704	-0.000166706	-0.000176298	-0.000185769	-0.000195076	-0.000204172	-0.000213015	-0.000221563	-0.000229774	-0.00023761	-0.000245032	-0.000252006	-0.000258497	-0.000264473	-0.000269906	-0.000274768	-0.000279035	-0.000282685	-0.000285699	-0.000288059	-0.000289753	-0.000290769	-0.000291099	-0.000290738	-0.000289683	-0.000287935	-0.000285496	-0.000282374	-0.000278576	-0.000274115	-0.000269005	-0.000263263	-0.00025691	-0.000249967	-0.000242458	-0.000234412	-0.000225857	-0.000216825	-0.000207349	-0.000197466	-0.000187211	-0.000176623	-0.000165743	-0.000154613	-0.000143275	-0.000131772	-0.000120149	-0.000108452	-9.67244e-05	-8.50133e-05	-7.33642e-05	-6.18227e-05	-5.04339e-05	-3.92426e-05	-2.82927e-05	-1.76271e-05	-7.28768e-06	2.68516e-06	1.22526e-05	2.13775e-05	3.00248e-05	3.81616e-05	4.57575e-05	5.27843e-05	5.92169e-05	6.5033e-05	7.02135e-05	7.47425e-05	7.86074e-05	8.17994e-05	8.43135e-05	8.61484e-05	8.73069e-05	8.7796e-05	8.76268e-05	8.6815e-05	8.53806e-05	8.33484e-05	8.07477e-05	7.76126e-05	7.39822e-05	6.99005e-05	6.54164e-05	6.05843e-05	5.54636e-05	5.0119e-05	4.4621e-05	3.90455e-05	3.34742e-05	2.79946e-05	2.27004e-05	1.76914e-05	1.30738e-05	8.96007e-06	5.46963e-06	2.72839e-06	8.69109e-07	0	
0	-2.65033e-07	-4.60671e-07	-6.608e-07	-9.52405e-07	-1.41227e-06	-2.10737e-06	-3.09529e-06	-4.4247e-06	-6.1358e-06	-8.26078e-06	-1.08243e-05	-1.38439e-05	-1.73307e-05	-2.12893e-05	-2.57189e-05	-3.06131e-05	-3.59608e-05	-4.17462e-05	-4.79495e-05	-5.45471e-05	-6.1512e-05	-6.88142e-05	-7.64209e-05	-8.4297e-05	-9.24054e-05	-0.000100707	-0.000109162	-0.000117729	-0.000126365	-0.000135029	-0.000143675	-0.000152263	-0.000160748	-0.000169088	-0.000177242	-0.000185168	-0.000192826	-0.000200178	-0.000207187	-0.000213817	-0.000220034	-0.000225806	-0.000231103	-0.000235898	-0.000240164	-0.000243879	-0.000247021	-0.000249574	-0.00025152	-0.000252847	-0.000253544	-0.000253604	-0.000253023	-0.000251797	-0.000249927	-0.000247417	-0.000244273	-0.000240503	-0.00023612	-0.000231136	-0.000225569	-0.000219438	-0.000212764	-0.000205572	-0.000197886	-0.000189736	-0.000181151	-0.000172165	-0.00016281	-0.000153123	-0.000143141	-0.000132901	-0.000122445	-0.000111813	-0.000101046	-9.01864e-05	-7.92781e-05	-6.83641e-05	-5.74878e-05	-4.66929e-05	-3.60226e-05	-2.55199e-05	-1.52271e-05	-5.18591e-06	4.56318e-06	1.39807e-05	2.30286e-05	3.16704e-05	3.98714e-05	4.75988e-05	5.48221e-05	6.1513e-05	6.76457e-05	7.31973e-05	7.81475e-05	8.24793e-05	8.61787e-05	8.92351e-05	9.16416e-05	9.33947e-05	9.44948e-05	9.49462e-05	9.47572e-05	9.39401e-05	9.25118e-05	9.04931e-05	8.79096e-05	8.47911e-05	8.11722e-05	7.70922e-05	7.2595e-05	6.77296e-05	6.25497e-05	5.71143e-05	5.14874e-05	4.57383e-05	3.99419e-05	3.41784e-05	2.85339e-05	2.31005e-05	1.79762e-05	1.32655e-05	9.07917e-06	5.53477e-06	2.75664e-06	8.76002e-07	0	
