0	-0.000240536	-0.000476084	-0.000703281	-0.000921322	-0.00112928	-0.00132641	-0.00151192	-0.00168519	-0.00184562	-0.00199274	-0.00212615	-0.00224557	-0.00235081	-0.00244179	-0.00251852	-0.00258111	-0.00262976	-0.00266478	-0.00268652	-0.00269544	-0.00269203	-0.00267688	-0.00265058	-0.00261379	-0.00256719	-0.0025115	-0.00244744	-0.00237573	-0.00229711	-0.0022123	-0.00212202	-0.00202697	-0.00192783	-0.00182525	-0.00171987	-0.00161228	-0.00150304	-0.0013927	-0.00128175	-0.00117065	-0.00105985	-0.000949715	-0.000840623	-0.000732895	-0.000626823	-0.000522666	-0.000420655	-0.000320988	-0.000223836	-0.000129344	-3.76314e-05	5.12063e-05	0.000137095	0.000219983	0.000299835	0.000376633	0.000450378	0.000521082	0.000588772	0.000653484	0.000715267	0.000774176	0.000830277	0.000883639	0.000934338	0.000982454	0.00102807	0.00107127	0.00111214	0.00115077	0.00118724	0.00122163	0.00125404	0.00128455	0.00131322	0.00134013	0.00136536	0.00138896	0.001411	0.00143153	0.0014506	0.00146826	0.00148453	0.00149944	0.00151303	0.00152529	0.00153625	0.00154589	0.00155421	0.00156118	0.00156679	0.001571	0.00157376	0.00157501	0.00157471	0.00157277	0.00156911	0.00156365	0.00155627	0.00154689	0.00153537	0.00152159	0.00150542	0.00148672	0.00146533	0.0014411	0.00141386	0.00138346	0.00134972	0.00131246	0.00127153	0.00122673	0.00117791	0.00112488	0.00106751	0.00100562	0.000939075	0.000867747	0.000791518	0.000710289	0.000623983	0.000532539	0.000435932	0.000334152	0.000227237	0.000115235	0	
0	-0.00022544	-0.000446547	-0.000660327	-0.000865979	-0.00106258	-0.00124939	-0.00142561	-0.00159062	-0.0017438	-0.00188467	-0.00201281	-0.00212791	-0.00222975	-0.00231822	-0.00239328	-0.00245502	-0.00250357	-0.00253919	-0.00256219	-0.00257297	-0.00257197	-0.0025597	-0.00253673	-0.00250366	-0.0024611	-0.00240972	-0.0023502	-0.00228321	-0.00220945	-0.0021296	-0.00204434	-0.00195433	-0.00186023	-0.00176265	-0.00166222	-0.00155949	-0.00145503	-0.00134935	-0.00124294	-0.00113625	-0.0010297	-0.000923678	-0.000818547	-0.000714625	-0.000612206	-0.00051155	-0.000412888	-0.000316423	-0.00022233	-0.000130758	-4.18316e-05	4.43469e-05	0.000127698	0.000208162	0.000285699	0.000360284	0.000431909	0.000500582	0.000566321	0.000629158	0.000689134	0.0007463	0.000800715	0.000852442	0.000901553	0.000948124	0.000992231	0.00103396	0.00107338	0.0011106	0.00114567	0.0011787	0.00120976	0.00123894	0.00126629	0.00129191	0.00131586	0.0013382	0.00135899	0.00137829	0.00139616	0.00141262	0.00142772	0.00144149	0.00145395	0.00146512	0.00147502	0.00148363	0.00149096	0.00149699	0.00150169	0.00150504	0.001507	0.00150752	0.00150654	0.00150399	0.0014998	0.00149389	0.00148616	0.00147651	0.00146482	0.00145099	0.00143489	0.00141637	0.0013953	0.00137154	0.00134494	0.00131533	0.00128256	0.00124647	0.0012069	0.0011637	0.0011167	0.00106575	0.00101072	0.00095146	0.000887857	0.000819795	0.000747183	0.000669943	0.000588024	0.000501389	0.000410042	0.000313997	0.000213326	0.000108101	0	
0	-0.000210761	-0.000417806	-0.000618488	-0.000812013	-0.000997467	-0.0011741	-0.00134113	-0.00149791	-0.00164384	-0.00177841	-0.00190119	-0.00201184	-0.00211012	-0.00219589	-0.00226907	-0.0023297	-0.0023779	-0.00241385	-0.00243784	-0.00245019	-0.00245132	-0.00244168	-0.00242177	-0.00239215	-0.00235339	-0.00230611	-0.00225092	-0.00218848	-0.00211941	-0.00204438	-0.00196402	-0.00187896	-0.00178983	-0.00169721	-0.0016017	-0.00150384	-0.00140417	-0.00130319	-0.00120137	-0.00109916	-0.000996957	-0.000895157	-0.000794105	-0.000694121	-0.000595496	-0.00049849	-0.000403335	-0.000310236	-0.000219369	-0.000130889	-4.49243e-05	3.84193e-05	0.000119057	0.000196923	0.000271971	0.000344171	0.000413511	0.00047999	0.000543622	0.000604433	0.000662458	0.000717743	0.00077034	0.00082031	0.000867719	0.000912637	0.00095514	0.000995303	0.00103321	0.00106893	0.00110256	0.00113416	0.00116383	0.00119164	0.00121766	0.00124196	0.00126462	0.00128569	0.00130525	0.00132333	0.00134	0.0013553	0.00136927	0.00138193	0.00139332	0.00140345	0.00141234	0.00141999	0.00142639	0.00143154	0.00143541	0.00143799	0.00143923	0.00143909	0.00143751	0.00143444	0.00142981	0.00142353	0.00141552	0.00140569	0.00139392	0.00138012	0.00136416	0.00134591	0.00132525	0.00130203	0.00127612	0.00124737	0.00121564	0.00118077	0.00114262	0.00110105	0.00105591	0.00100707	0.000954399	0.000897787	0.000837126	0.000772326	0.000703316	0.000630041	0.000552474	0.000470604	0.000384461	0.000294088	0.000199586	0.000101057	0	
0	-0.0001965	-0.000389864	-0.000577776	-0.000759446	-0.000933969	-0.00110059	-0.00125855	-0.00140718	-0.00154587	-0.00167411	-0.00179145	-0.00189755	-0.00199213	-0.00207502	-0.00214612	-0.00220543	-0.00225303	-0.00228907	-0.00231378	-0.00232745	-0.00233044	-0.00232315	-0.00230605	-0.00227964	-0.00224445	-0.00220103	-0.00214998	-0.00209188	-0.00202735	-0.00195699	-0.00188141	-0.0018012	-0.00171695	-0.00162924	-0.00153861	-0.00144561	-0.00135073	-0.00125447	-0.00115729	-0.00105961	-0.000961838	-0.000864344	-0.000767473	-0.000671542	-0.000576836	-0.000483614	-0.000392107	-0.000302521	-0.000215035	-0.000129803	-4.69588e-05	3.3389e-05	0.000111151	0.000186258	0.000258659	0.000328318	0.000395219	0.000459355	0.000520735	0.00057938	0.000635321	0.000688598	0.000739258	0.000787359	0.000832961	0.000876131	0.000916939	0.000955459	0.000991768	0.00102594	0.00105806	0.0010882	0.00111644	0.00114285	0.00116751	0.00119048	0.00121184	0.00123166	0.00124998	0.00126687	0.00128237	0.00129653	0.0013094	0.001321	0.00133136	0.0013405	0.00134844	0.00135518	0.00136073	0.00136507	0.00136818	0.00137005	0.00137065	0.00136992	0.00136784	0.00136432	0.00135932	0.00135276	0.00134456	0.00133463	0.00132286	0.00130917	0.00129342	0.00127552	0.00125533	0.00123272	0.00120757	0.00117974	0.0011491	0.0011155	0.00107882	0.00103891	0.000995666	0.000948955	0.000898669	0.000844709	0.000786989	0.000725439	0.000660009	0.000590665	0.000517407	0.000440247	0.000359244	0.000274467	0.000186048	9.41154e-05	0	
0	-0.000182657	-0.000362725	-0.0005382	-0.000708299	-0.000872122	-0.00102892	-0.00117793	-0.00131849	-0.00144998	-0.00157189	-0.00168376	-0.00178521	-0.00187597	-0.00195583	-0.00202467	-0.00208246	-0.00212925	-0.00216513	-0.00219032	-0.00220505	-0.00220964	-0.00220446	-0.00218992	-0.00216647	-0.00213461	-0.00209484	-0.00204772	-0.00199379	-0.00193362	-0.00186779	-0.00179685	-0.00172138	-0.00164193	-0.00155904	-0.00147326	-0.00138507	-0.00129499	-0.00120346	-0.00111094	-0.00101784	-0.000924553	-0.00083144	-0.000738838	-0.000647057	-0.000556378	-0.000467057	-0.000379325	-0.000293384	-0.000209415	-0.000127574	-4.79945e-05	2.92115e-05	0.000103952	0.000176153	0.000245761	0.000312737	0.000377058	0.000438715	0.000497712	0.000554065	0.0006078	0.000658954	0.000707569	0.000753699	0.000797399	0.000838734	0.000877769	0.000914576	0.000949226	0.000981795	0.00101236	0.00104099	0.00106776	0.00109276	0.00111604	0.00113768	0.00115775	0.0011763	0.00119341	0.00120912	0.00122348	0.00123654	0.00124834	0.00125892	0.0012683	0.00127651	0.00128355	0.00128945	0.0012942	0.00129779	0.00130022	0.00130146	0.00130148	0.00130025	0.00129772	0.00129385	0.00128856	0.0012818	0.00127348	0.00126352	0.00125183	0.00123831	0.00122286	0.00120537	0.00118572	0.00116379	0.00113946	0.0011126	0.0010831	0.00105082	0.00101563	0.000977437	0.000936108	0.000891544	0.000843649	0.000792341	0.000737553	0.000679233	0.000617353	0.000551901	0.000482899	0.000410386	0.000334446	0.000255176	0.00017274	8.72933e-05	0	
0	-0.000169231	-0.000336391	-0.000499769	-0.000658588	-0.000811955	-0.000959126	-0.00109933	-0.00123193	-0.00135628	-0.00147187	-0.00157823	-0.00167498	-0.00176181	-0.00183851	-0.00190494	-0.00196103	-0.00200679	-0.00204231	-0.00206774	-0.0020833	-0.00208925	-0.00208593	-0.0020737	-0.00205299	-0.00202423	-0.0019879	-0.0019445	-0.00189455	-0.00183857	-0.0017771	-0.00171067	-0.00163982	-0.00156507	-0.00148694	-0.00140594	-0.00132254	-0.00123722	-0.00115042	-0.00106258	-0.000974088	-0.000885329	-0.000796654	-0.000708392	-0.000620843	-0.000534285	-0.000448969	-0.00036512	-0.000282941	-0.000202611	-0.000124286	-4.81001e-05	2.58331e-05	9.74197e-05	0.000166584	0.000233269	0.000297432	0.000359048	0.000418103	0.000474598	0.000528544	0.000579966	0.000628893	0.000675367	0.000719435	0.000761151	0.000800573	0.000837767	0.000872798	0.000905736	0.000936653	0.000965621	0.000992713	0.001018	0.00104156	0.00106346	0.00108376	0.00110254	0.00111985	0.00113575	0.0011503	0.00116355	0.00117554	0.00118632	0.00119592	0.00120437	0.00121169	0.0012179	0.00122301	0.00122703	0.00122994	0.00123175	0.00123242	0.00123194	0.00123028	0.00122739	0.00122322	0.00121772	0.00121082	0.00120246	0.00119255	0.001181	0.00116773	0.00115264	0.00113563	0.00111658	0.00109539	0.00107193	0.0010461	0.00101778	0.000986859	0.000953217	0.00091675	0.000877361	0.000834956	0.000789457	0.000740797	0.000688926	0.00063381	0.000575443	0.000513834	0.000449027	0.000381086	0.000310123	0.000236259	0.000159693	8.06058e-05	0	
0	-0.000156221	-0.000310863	-0.00046249	-0.000610331	-0.000753498	-0.000891249	-0.00102282	-0.00114756	-0.00126485	-0.00137415	-0.001475	-0.00156699	-0.00164982	-0.00172325	-0.00178712	-0.00184134	-0.0018859	-0.00192085	-0.00194631	-0.00196247	-0.00196956	-0.00196787	-0.00195773	-0.00193951	-0.00191364	-0.00188053	-0.00184066	-0.0017945	-0.00174254	-0.00168528	-0.00162322	-0.00155687	-0.00148671	-0.00141325	-0.00133696	-0.00125829	-0.00117771	-0.00109562	-0.00101246	-0.000928594	-0.000844395	-0.000760204	-0.000676337	-0.000593089	-0.000510729	-0.000429503	-0.000349632	-0.000271316	-0.000194731	-0.000120032	-4.73536e-05	2.31915e-05	9.15078e-05	0.000157519	0.000221164	0.000282401	0.000341199	0.000397543	0.000451431	0.000502871	0.000551882	0.000598493	0.00064274	0.000684668	0.000724327	0.000761772	0.000797064	0.000830268	0.000861448	0.000890675	0.000918017	0.000943547	0.000967332	0.000989445	0.00100995	0.00102892	0.00104641	0.00106249	0.00107721	0.00109063	0.0011028	0.00111377	0.00112356	0.00113223	0.00113979	0.00114628	0.00115171	0.00115609	0.00115944	0.00116173	0.00116298	0.00116316	0.00116225	0.00116022	0.00115704	0.00115265	0.001147	0.00114004	0.0011317	0.00112191	0.00111057	0.00109762	0.00108295	0.00106648	0.00104809	0.00102768	0.00100516	0.000980399	0.000953307	0.000923774	0.0008917	0.000856989	0.000819554	0.000779317	0.000736213	0.000690189	0.000641214	0.000589271	0.000534372	0.000476548	0.000415867	0.000352414	0.00028633	0.000217761	0.000146937	7.40689e-05	0	
0	-0.00014363	-0.000286145	-0.000426373	-0.000563546	-0.000696778	-0.000825331	-0.000948446	-0.00106547	-0.00117578	-0.00127884	-0.00137418	-0.0014614	-0.00154016	-0.00161023	-0.00167142	-0.00172362	-0.00176681	-0.001801	-0.0018263	-0.00184285	-0.00185085	-0.00185057	-0.00184229	-0.00182637	-0.00180316	-0.00177307	-0.00173653	-0.00169397	-0.00164586	-0.00159265	-0.00153482	-0.00147284	-0.00140717	-0.00133828	-0.00126663	-0.00119264	-0.00111674	-0.00103935	-0.000960846	-0.000881611	-0.000801989	-0.000722311	-0.000642883	-0.000563989	-0.000485889	-0.000408824	-0.00033301	-0.000258642	-0.000185893	-0.000114915	-4.58406e-05	2.12165e-05	8.61616e-05	0.000148918	0.000209423	0.000267633	0.000323517	0.000377056	0.000428246	0.000477092	0.00052361	0.000567827	0.000609775	0.000649496	0.000687036	0.00072245	0.000755792	0.000787126	0.000816513	0.000844021	0.000869715	0.000893665	0.000915937	0.0009366	0.000955719	0.000973359	0.000989583	0.00100445	0.00101802	0.00103034	0.00104146	0.00105143	0.00106028	0.00106806	0.00107479	0.0010805	0.0010852	0.00108892	0.00109165	0.00109339	0.00109414	0.00109389	0.00109262	0.00109029	0.00108687	0.00108233	0.00107661	0.00106965	0.0010614	0.00105178	0.00104073	0.00102815	0.00101396	0.000998081	0.000980404	0.000960838	0.000939283	0.000915641	0.000889813	0.000861704	0.000831224	0.000798287	0.000762818	0.000724751	0.000684034	0.000640631	0.000594524	0.000545715	0.000494234	0.000440131	0.000383497	0.000324439	0.000263125	0.000199727	0.000134505	6.76987e-05	0	
0	-0.000131458	-0.000262243	-0.00039143	-0.000518251	-0.000641824	-0.000761414	-0.000876261	-0.000985715	-0.00108915	-0.00118604	-0.0012759	-0.00135832	-0.00143297	-0.0014996	-0.001558	-0.00160807	-0.00164973	-0.001683	-0.00170794	-0.00172468	-0.0017334	-0.00173432	-0.0017277	-0.00171385	-0.0016931	-0.00166583	-0.00163243	-0.00159329	-0.00154885	-0.00149954	-0.00144579	-0.00138806	-0.00132676	-0.00126235	-0.00119525	-0.00112586	-0.00105461	-0.000981864	-0.000908009	-0.000833394	-0.000758355	-0.000683207	-0.000608245	-0.000533742	-0.000459952	-0.000387104	-0.00031541	-0.000245059	-0.00017622	-0.000109041	-4.36536e-05	1.98313e-05	8.13199e-05	0.000140735	0.000198015	0.000253115	0.000306002	0.000356656	0.000405071	0.000451249	0.000495206	0.000536964	0.000576554	0.000614013	0.000649387	0.000682724	0.00071408	0.000743511	0.00077108	0.000796848	0.00082088	0.000843242	0.000863998	0.000883215	0.000900955	0.000917281	0.000932255	0.000945933	0.000958372	0.000969622	0.000979732	0.000988747	0.000996706	0.00100364	0.00100959	0.00101457	0.00101861	0.00102171	0.00102388	0.00102513	0.00102545	0.00102483	0.00102325	0.00102069	0.00101711	0.00101247	0.00100674	0.000999846	0.000991745	0.000982369	0.000971645	0.000959498	0.000945848	0.00093061	0.000913694	0.000895012	0.000874471	0.00085198	0.000827449	0.000800791	0.000771925	0.000740776	0.000707279	0.00067138	0.00063304	0.000592235	0.000548964	0.000503244	0.000455122	0.000404668	0.000351993	0.000297228	0.000240565	0.000182201	0.000122428	6.15114e-05	0	
0	-0.000119708	-0.000239164	-0.000357674	-0.000474471	-0.000588672	-0.000699541	-0.000806322	-0.000908366	-0.00100505	-0.00109584	-0.00118026	-0.00125789	-0.0013284	-0.00139153	-0.00144706	-0.00149486	-0.00153486	-0.00156705	-0.00159147	-0.00160823	-0.00161747	-0.00161939	-0.00161422	-0.00160225	-0.00158377	-0.00155913	-0.00152867	-0.00149278	-0.00145185	-0.00140628	-0.00135647	-0.00130284	-0.00124581	-0.00118577	-0.00112312	-0.00105828	-0.000991598	-0.00092346	-0.000854216	-0.000784203	-0.000713738	-0.000643125	-0.000572643	-0.000502557	-0.000433108	-0.000364519	-0.000296993	-0.000230713	-0.000165842	-0.000102526	-4.08912e-05	1.89537e-05	7.69163e-05	0.000132921	0.000186906	0.000238827	0.00028865	0.000336354	0.000381932	0.000425385	0.000466725	0.000505973	0.000543158	0.000578314	0.000611483	0.000642713	0.000672055	0.000699563	0.000725296	0.000749314	0.000771679	0.000792452	0.000811698	0.000829478	0.000845853	0.000860885	0.000874632	0.00088715	0.000898492	0.000908709	0.000917848	0.000925952	0.000933059	0.000939204	0.000944417	0.000948723	0.000952141	0.000954685	0.000956364	0.000957179	0.000957126	0.000956197	0.000954373	0.000951633	0.000947947	0.000943278	0.000937585	0.00093082	0.000922926	0.000913843	0.000903506	0.000891842	0.000878777	0.000864231	0.000848121	0.000830363	0.000810873	0.000789565	0.000766358	0.000741173	0.000713938	0.000684586	0.000653063	0.000619325	0.000583345	0.000545112	0.000504639	0.000461956	0.000417129	0.000370244	0.000321434	0.000270849	0.000218706	0.000165228	0.000110736	5.55234e-05	0	
0	-0.000108385	-0.000216918	-0.000325125	-0.000432233	-0.000537356	-0.000639761	-0.000738689	-0.000833494	-0.000923556	-0.00100834	-0.00108737	-0.00116023	-0.00122658	-0.00128616	-0.00133874	-0.00138419	-0.00142241	-0.00145338	-0.00147712	-0.00149372	-0.00150331	-0.00150605	-0.00150215	-0.00149186	-0.00147546	-0.00145326	-0.00142557	-0.00139275	-0.00135516	-0.00131317	-0.00126716	-0.00121752	-0.00116461	-0.00110884	-0.00105057	-0.000990172	-0.000928006	-0.000864419	-0.000799744	-0.000734301	-0.000668392	-0.000602303	-0.000536304	-0.000470645	-0.000405556	-0.000341252	-0.000277926	-0.000215755	-0.000154896	-9.5489e-05	-3.76561e-05	1.8497e-05	7.28807e-05	0.000125421	0.000176058	0.000224747	0.000271454	0.00031616	0.000358854	0.000399537	0.00043822	0.000474921	0.000509667	0.000542491	0.000573432	0.000602534	0.000629846	0.000655421	0.000679313	0.000701579	0.000722279	0.000741473	0.000759219	0.000775579	0.000790612	0.000804374	0.000816923	0.000828313	0.000838594	0.000847817	0.000856026	0.000863262	0.000869565	0.000874966	0.000879497	0.00088318	0.000886036	0.000888078	0.000889315	0.000889751	0.000889382	0.000888199	0.000886189	0.00088333	0.000879594	0.000874949	0.000869354	0.000862765	0.000855131	0.000846393	0.000836491	0.000825357	0.000812922	0.000799109	0.000783843	0.000767046	0.000748638	0.000728542	0.000706683	0.000682989	0.000657395	0.000629845	0.000600293	0.000568705	0.000535065	0.000499372	0.000461652	0.00042195	0.000380347	0.000336945	0.000291895	0.000245369	0.000197607	0.000148854	9.94622e-05	4.97511e-05	0	
0	-9.74966e-05	-0.000195521	-0.000293805	-0.000391569	-0.000487922	-0.000582126	-0.000673426	-0.000761175	-0.000844755	-0.000923638	-0.000997341	-0.00106546	-0.00112766	-0.00118365	-0.00123322	-0.00127622	-0.00131255	-0.00134218	-0.00136511	-0.0013814	-0.00139116	-0.00139455	-0.00139174	-0.00138296	-0.00136846	-0.00134852	-0.00132343	-0.00129352	-0.00125911	-0.00122055	-0.00117819	-0.00113239	-0.0010835	-0.00103189	-0.000977888	-0.000921856	-0.000864126	-0.000805025	-0.000744867	-0.000683953	-0.000622569	-0.000560986	-0.000499457	-0.000438221	-0.000377497	-0.000317488	-0.00025838	-0.000200341	-0.00014352	-8.8052e-05	-3.40542e-05	1.83719e-05	6.91402e-05	0.000118179	0.000165431	0.000210851	0.000254408	0.000296081	0.000335859	0.000373744	0.000409743	0.000443875	0.000476163	0.000506639	0.000535339	0.000562306	0.000587585	0.000611226	0.00063328	0.000653804	0.000672852	0.000690481	0.000706749	0.000721713	0.000735428	0.000747952	0.000759337	0.000769635	0.000778895	0.000787165	0.000794488	0.000800904	0.000806449	0.000811157	0.000815056	0.000818169	0.000820515	0.000822109	0.000822959	0.00082307	0.000822438	0.000821057	0.000818914	0.000815988	0.000812255	0.000807685	0.000802239	0.000795876	0.000788548	0.000780202	0.000770779	0.000760217	0.00074845	0.000735409	0.000721021	0.000705215	0.000687917	0.000669055	0.000648562	0.000626372	0.000602427	0.00057668	0.000549091	0.000519637	0.00048831	0.000455121	0.000420105	0.000383322	0.000344865	0.000304852	0.000263453	0.000220855	0.000177323	0.000133123	8.86377e-05	4.4211e-05	0	
0	-8.70514e-05	-0.000174992	-0.000263744	-0.000352521	-0.000440418	-0.000526698	-0.000610602	-0.000691488	-0.000768739	-0.000841832	-0.000910289	-0.00097371	-0.00103175	-0.00108414	-0.00113066	-0.00117114	-0.00120549	-0.00123366	-0.00125564	-0.00127148	-0.00128127	-0.00128515	-0.00128327	-0.00127583	-0.00126306	-0.00124521	-0.00122255	-0.00119538	-0.001164	-0.00112872	-0.00108987	-0.00104779	-0.00100279	-0.000955214	-0.000905386	-0.000853627	-0.000800253	-0.000745567	-0.000689866	-0.00063343	-0.000576528	-0.000519417	-0.000462334	-0.000405503	-0.000349134	-0.000293417	-0.000238528	-0.000184626	-0.000131854	-8.03393e-05	-3.0193e-05	1.84879e-05	6.56212e-05	0.000111139	0.000154985	0.000197117	0.000237504	0.000276127	0.000312974	0.000348046	0.000381351	0.000412904	0.000442729	0.000470854	0.000497315	0.00052215	0.000545403	0.000567121	0.000587354	0.000606152	0.000623569	0.000639658	0.000654475	0.000668073	0.000680506	0.000691826	0.000702085	0.000711332	0.000719614	0.000726976	0.00073346	0.000739103	0.000743941	0.000748005	0.000751323	0.000753917	0.000755806	0.000757003	0.000757519	0.000757356	0.000756514	0.000754986	0.000752759	0.000749817	0.000746136	0.000741687	0.000736436	0.000730344	0.000723365	0.000715451	0.000706546	0.000696593	0.00068553	0.000673291	0.000659811	0.000645021	0.000628855	0.000611246	0.000592132	0.000571453	0.000549161	0.000525211	0.000499574	0.000472233	0.00044319	0.000412462	0.000380098	0.000346166	0.000310773	0.000274049	0.000236181	0.000197373	0.00015791	0.000118081	7.82941e-05	3.89194e-05	0	
0	-7.70621e-05	-0.000155355	-0.00023498	-0.000315133	-0.000394901	-0.000473542	-0.000550293	-0.000624517	-0.000695601	-0.000763027	-0.000826324	-0.000885098	-0.000939008	-0.000987784	-0.00103121	-0.00106912	-0.0011014	-0.00112801	-0.00114893	-0.00116419	-0.00117388	-0.00117809	-0.00117698	-0.00117072	-0.00115952	-0.00114361	-0.00112322	-0.00109864	-0.00107013	-0.00103799	-0.00100252	-0.000964015	-0.000922785	-0.000879137	-0.000833372	-0.00078579	-0.000736683	-0.000686334	-0.000635018	-0.000582999	-0.000530528	-0.000477843	-0.000425167	-0.000372712	-0.000320673	-0.000269229	-0.000218544	-0.00016877	-0.000120041	-7.24754e-05	-2.61798e-05	1.87549e-05	6.2251e-05	0.000104244	0.000144681	0.000183522	0.000220738	0.000256309	0.000290225	0.000322487	0.000353101	0.000382082	0.000409452	0.000435238	0.000459473	0.000482193	0.000503439	0.000523257	0.000541691	0.000558791	0.000574607	0.000589189	0.00060259	0.000614859	0.000626048	0.000636207	0.000645383	0.000653624	0.000660975	0.000667476	0.000673169	0.000678089	0.000682269	0.00068574	0.000688528	0.000690654	0.000692136	0.000692989	0.00069322	0.000692834	0.00069183	0.000690202	0.000687939	0.000685026	0.000681441	0.000677156	0.000672142	0.00066636	0.000659768	0.000652322	0.000643969	0.000634656	0.000624325	0.000612916	0.000600367	0.000586614	0.000571596	0.000555253	0.000537526	0.000518363	0.000497719	0.000475559	0.000451857	0.000426604	0.000399809	0.000371498	0.000341727	0.000310573	0.000278155	0.000244615	0.000210152	0.000174987	0.000139425	0.000103771	6.84626e-05	3.38927e-05	0	
0	-6.75446e-05	-0.000136642	-0.000207554	-0.000279464	-0.000351439	-0.000422733	-0.000492584	-0.000560356	-0.000625442	-0.000687333	-0.000745564	-0.000799751	-0.00084956	-0.000894725	-0.00093503	-0.000970315	-0.00100047	-0.00102544	-0.00104519	-0.00105976	-0.00106921	-0.00107363	-0.00107315	-0.00106792	-0.00105814	-0.00104401	-0.00102575	-0.0010036	-0.000977826	-0.000948682	-0.000916444	-0.000881392	-0.000843806	-0.000803968	-0.000762157	-0.000718649	-0.000673714	-0.000627616	-0.000580607	-0.000532934	-0.000484828	-0.000436512	-0.000388193	-0.000340068	-0.000292319	-0.000245112	-0.000198603	-0.00015293	-0.000108219	-6.45832e-05	-2.212e-05	1.90851e-05	5.89593e-05	9.74422e-05	0.000134485	0.000170049	0.000204108	0.000236642	0.000267644	0.000297113	0.000325056	0.000351486	0.000376424	0.000399895	0.000421931	0.000442565	0.000461836	0.000479785	0.000496456	0.000511895	0.000526149	0.000539264	0.000551291	0.000562275	0.000572266	0.00058131	0.000589451	0.000596735	0.000603202	0.000608894	0.000613846	0.000618093	0.000621667	0.000624596	0.000626904	0.000628612	0.000629738	0.000630293	0.000630288	0.000629725	0.000628605	0.000626922	0.000624667	0.000621824	0.000618375	0.000614293	0.000609551	0.000604114	0.000597942	0.000590994	0.000583222	0.000574575	0.000565	0.000554441	0.00054284	0.000530139	0.000516281	0.00050121	0.000484873	0.000467224	0.000448222	0.000427837	0.000406049	0.000382855	0.000358269	0.000332324	0.000305083	0.00027663	0.000247094	0.000216625	0.000185436	0.000153761	0.000121919	9.02368e-05	5.91741e-05	2.91471e-05	0	
0	-5.85178e-05	-0.000118888	-0.00018152	-0.000245576	-0.000310105	-0.000374357	-0.000437566	-0.000499104	-0.000558369	-0.000614862	-0.000668131	-0.000717801	-0.000763549	-0.000805114	-0.000842288	-0.000874915	-0.000902885	-0.000926133	-0.000944636	-0.000958409	-0.000967504	-0.000972005	-0.000972024	-0.000967702	-0.000959202	-0.00094671	-0.00093043	-0.000910579	-0.000887389	-0.000861102	-0.000831966	-0.000800236	-0.000766169	-0.000730022	-0.000692051	-0.00065251	-0.000611647	-0.000569704	-0.000526915	-0.000483505	-0.000439689	-0.000395671	-0.000351645	-0.000307791	-0.000264276	-0.000221257	-0.000178875	-0.000137259	-9.65276e-05	-5.67825e-05	-1.81155e-05	1.93946e-05	5.56803e-05	9.06857e-05	0.000124366	0.000156685	0.000187619	0.00021715	0.00024527	0.00027198	0.000297286	0.000321201	0.000343744	0.000364939	0.000384815	0.000403404	0.000420741	0.000436866	0.000451819	0.000465643	0.000478382	0.000490079	0.000500781	0.000510531	0.000519374	0.000527354	0.000534512	0.000540891	0.000546528	0.000551461	0.000555725	0.000559351	0.00056237	0.000564807	0.000566685	0.000568025	0.000568842	0.000569147	0.000568951	0.000568256	0.000567062	0.000565365	0.000563156	0.000560422	0.000557143	0.000553299	0.00054886	0.000543797	0.000538073	0.000531647	0.000524478	0.000516517	0.000507715	0.000498021	0.00048738	0.00047574	0.000463047	0.00044925	0.000434301	0.000418158	0.000400785	0.000382155	0.000362256	0.000341086	0.000318666	0.000295032	0.000270254	0.000244421	0.000217668	0.000190155	0.000162102	0.000133754	0.000105447	7.75205e-05	5.04587e-05	2.46984e-05	0	
0	-5.00046e-05	-0.000102137	-0.000156936	-0.000213542	-0.000270983	-0.000328505	-0.000385339	-0.000440865	-0.000494492	-0.000545735	-0.000594152	-0.000639383	-0.000681118	-0.000719107	-0.000753148	-0.000783092	-0.000808831	-0.000830301	-0.000847475	-0.000860363	-0.000869006	-0.000873478	-0.000873878	-0.000870331	-0.000862983	-0.000851999	-0.000837563	-0.000819873	-0.000799136	-0.000775572	-0.000749406	-0.000720869	-0.000690194	-0.000657616	-0.000623369	-0.000587682	-0.000550783	-0.000512893	-0.000474225	-0.000434986	-0.000395372	-0.00035557	-0.000315756	-0.000276098	-0.000236747	-0.000197848	-0.000159529	-0.000121911	-8.50985e-05	-4.9188e-05	-1.42626e-05	1.96054e-05	5.23544e-05	8.39334e-05	0.000114301	0.000143425	0.000171283	0.00019786	0.000223149	0.00024715	0.00026987	0.00029132	0.00031152	0.00033049	0.000348259	0.000364856	0.000380313	0.000394668	0.000407958	0.000420223	0.000431502	0.000441837	0.00045127	0.000459841	0.000467593	0.000474565	0.000480796	0.000486325	0.000491186	0.000495415	0.000499044	0.000502102	0.000504617	0.000506613	0.000508111	0.000509129	0.000509683	0.000509783	0.000509438	0.000508652	0.000507424	0.00050575	0.000503622	0.000501029	0.000497952	0.000494373	0.000490264	0.000485599	0.000480343	0.00047446	0.00046791	0.000460649	0.000452631	0.00044381	0.000434135	0.000423558	0.000412029	0.000399501	0.000385931	0.000371281	0.000355518	0.000338621	0.000320578	0.000301394	0.00028109	0.000259709	0.000237322	0.000214024	0.000189952	0.000165271	0.000140212	0.000115024	9.00568e-05	6.56629e-05	4.23461e-05	2.05624e-05	0	
