0	-3.17782e-06	-4.25118e-06	-3.55084e-06	-6.82019e-06	-1.26513e-05	-1.7232e-05	-2.17634e-05	-2.82963e-05	-3.55727e-05	-4.26229e-05	-5.04314e-05	-5.89598e-05	-6.74517e-05	-7.65514e-05	-8.64686e-05	-9.60562e-05	-0.000105616	-0.00011638	-0.000127368	-0.000137453	-0.0001481	-0.000159964	-0.000171184	-0.00018168	-0.000193357	-0.000205583	-0.00021664	-0.000227741	-0.000240084	-0.000252036	-0.000263038	-0.000274821	-0.000287219	-0.000298685	-0.000309962	-0.000322131	-0.000334081	-0.000345304	-0.000356962	-0.000368982	-0.000380411	-0.000391722	-0.000403454	-0.000414962	-0.000426149	-0.000437548	-0.00044889	-0.000459932	-0.000471081	-0.000482184	-0.000492919	-0.000503738	-0.000514645	-0.00052504	-0.000535295	-0.000545884	-0.000556055	-0.000565636	-0.000575544	-0.000585469	-0.000594514	-0.000603406	-0.000612713	-0.000621365	-0.000629211	-0.000637363	-0.000645417	-0.00065239	-0.000659053	-0.000665955	-0.000672048	-0.000677207	-0.000682389	-0.000687208	-0.000690892	-0.000694051	-0.000696995	-0.000698971	-0.000699988	-0.000700573	-0.000700351	-0.000699017	-0.000696957	-0.000694053	-0.000689971	-0.000685	-0.000679113	-0.000671886	-0.000663632	-0.000654551	-0.00064402	-0.000632136	-0.000619584	-0.000605817	-0.000590304	-0.000573986	-0.000557058	-0.000538401	-0.000518396	-0.000498241	-0.000477147	-0.000454293	-0.000431039	-0.000407968	-0.000383691	-0.000358334	-0.000333556	-0.000309038	-0.000283552	-0.000258031	-0.000233773	-0.000209995	-0.000185952	-0.000162747	-0.000141318	-0.000120961	-0.00010102	-8.24079e-05	-6.62261e-05	-5.18078e-05	-3.80766e-05	-2.60709e-05	-1.71804e-05	-1.03077e-05	-4.4469e-06	-9.01425e-07	0	
0	-1.97582e-06	-2.68712e-06	-3.37935e-06	-7.61289e-06	-1.28064e-05	-1.66486e-05	-2.16622e-05	-2.87295e-05	-3.56911e-05	-4.25145e-05	-5.0468e-05	-5.8986e-05	-6.76124e-05	-7.68967e-05	-8.64028e-05	-9.5831e-05	-0.000106124	-0.000116933	-0.000127021	-0.000137381	-0.000149052	-0.000160361	-0.000170711	-0.000182154	-0.000194524	-0.000205648	-0.000216463	-0.000228846	-0.00024111	-0.000251957	-0.000263528	-0.000276292	-0.000287949	-0.000298882	-0.000311152	-0.000323607	-0.000334694	-0.000346074	-0.00035857	-0.000370315	-0.000381221	-0.000393028	-0.000405168	-0.000416259	-0.000427288	-0.00043913	-0.000450595	-0.000461307	-0.000472404	-0.00048383	-0.00049462	-0.000505087	-0.000515924	-0.000526676	-0.000536867	-0.000546939	-0.000557172	-0.00056715	-0.00057665	-0.000586014	-0.000595405	-0.000604458	-0.000612976	-0.000621326	-0.000629648	-0.00063745	-0.000644611	-0.000651664	-0.000658562	-0.000664642	-0.000670075	-0.000675486	-0.000680424	-0.000684252	-0.000687589	-0.000690861	-0.000693161	-0.000694229	-0.000695061	-0.000695509	-0.000694443	-0.000692326	-0.000690138	-0.000686923	-0.000681881	-0.000676259	-0.000670372	-0.000662678	-0.000653364	-0.000643949	-0.000633591	-0.000620967	-0.000607465	-0.000593927	-0.000578574	-0.000561247	-0.000543909	-0.00052603	-0.000505894	-0.000484803	-0.000464145	-0.00044227	-0.000418589	-0.000395128	-0.000371992	-0.00034748	-0.000322321	-0.000298097	-0.000273989	-0.00024922	-0.000224951	-0.000201723	-0.000178976	-0.000156844	-0.000135592	-0.000115305	-9.68266e-05	-7.99828e-05	-6.32613e-05	-4.79895e-05	-3.67887e-05	-2.69625e-05	-1.54591e-05	-7.53237e-06	-6.58459e-06	-4.58115e-06	0	
0	2.84887e-06	4.59295e-07	-6.0426e-06	-8.73852e-06	-1.04307e-05	-1.62922e-05	-2.33446e-05	-2.86051e-05	-3.47068e-05	-4.28656e-05	-5.09114e-05	-5.87359e-05	-6.7676e-05	-7.70057e-05	-8.6156e-05	-9.61195e-05	-0.000106558	-0.00011647	-0.00012685	-0.000138268	-0.000149191	-0.000159608	-0.000171185	-0.000183198	-0.000194107	-0.000205237	-0.000217628	-0.000229492	-0.000240444	-0.000252384	-0.00026492	-0.000276334	-0.000287665	-0.00030012	-0.000312203	-0.000323374	-0.000335239	-0.00034761	-0.000359069	-0.000370389	-0.000382504	-0.000394288	-0.000405397	-0.000416979	-0.000428784	-0.000439905	-0.000450993	-0.000462497	-0.00047359	-0.000484307	-0.00049534	-0.000506236	-0.000516608	-0.000527091	-0.000537626	-0.000547602	-0.000557432	-0.000567437	-0.000576957	-0.000586023	-0.000595258	-0.000604219	-0.000612465	-0.000620652	-0.000628816	-0.00063621	-0.000643143	-0.000650141	-0.000656545	-0.000662115	-0.000667566	-0.000672672	-0.000676773	-0.000680376	-0.000683768	-0.000686197	-0.000687719	-0.000688966	-0.000689417	-0.000688641	-0.000687338	-0.000685443	-0.000682165	-0.000677951	-0.000673295	-0.000667342	-0.00065997	-0.000652107	-0.000643304	-0.000632742	-0.000621309	-0.000609401	-0.000595835	-0.000580781	-0.000565454	-0.000549126	-0.000530899	-0.000512039	-0.000493039	-0.000472478	-0.000450595	-0.00042893	-0.000406822	-0.000383187	-0.000359324	-0.000336083	-0.000312188	-0.000287544	-0.000263655	-0.000240438	-0.00021692	-0.000193753	-0.000171809	-0.000150651	-0.000130145	-0.000110823	-9.26473e-05	-7.57617e-05	-6.08372e-05	-4.72579e-05	-3.42288e-05	-2.35563e-05	-1.64544e-05	-9.7042e-06	-1.9204e-06	1.55118e-06	0	
0	-1.79128e-06	-3.39176e-06	-4.23177e-06	-7.07046e-06	-1.21381e-05	-1.72975e-05	-2.21211e-05	-2.8176e-05	-3.55768e-05	-4.29311e-05	-5.03693e-05	-5.88866e-05	-6.78908e-05	-7.67256e-05	-8.61984e-05	-9.63692e-05	-0.000106249	-0.00011629	-0.000127304	-0.000138262	-0.000148651	-0.000159823	-0.000171725	-0.000182828	-0.000193748	-0.00020585	-0.000217923	-0.000228965	-0.000240561	-0.000253118	-0.000264868	-0.000276025	-0.000288231	-0.000300662	-0.000312007	-0.000323512	-0.000335957	-0.000347876	-0.00035904	-0.000370876	-0.000383081	-0.000394448	-0.000405639	-0.000417502	-0.000429162	-0.000440133	-0.000451305	-0.000462823	-0.000473872	-0.000484519	-0.000495413	-0.000506343	-0.000516781	-0.000526965	-0.000537299	-0.000547507	-0.000557206	-0.00056667	-0.000576231	-0.000585523	-0.000594209	-0.000602708	-0.000611255	-0.000619293	-0.000626657	-0.000633939	-0.000641096	-0.000647456	-0.000653197	-0.000658904	-0.000664162	-0.000668417	-0.000672183	-0.000675811	-0.000678607	-0.000680321	-0.000681661	-0.000682616	-0.000682373	-0.000681085	-0.000679489	-0.000677134	-0.000673288	-0.000668571	-0.000663517	-0.000657215	-0.00064932	-0.000640874	-0.000631852	-0.000621097	-0.000609013	-0.000596681	-0.00058328	-0.000567973	-0.000551959	-0.000535726	-0.000517919	-0.000498608	-0.00047926	-0.000459408	-0.000437898	-0.000415763	-0.000393957	-0.000371378	-0.000347721	-0.000324335	-0.000301316	-0.00027773	-0.000254059	-0.000231152	-0.000208683	-0.000186474	-0.000165	-0.000144345	-0.000124668	-0.000106342	-8.89109e-05	-7.22902e-05	-5.77832e-05	-4.53145e-05	-3.32036e-05	-2.23759e-05	-1.49881e-05	-9.28941e-06	-3.32858e-06	1.09542e-07	0	
0	-2.37019e-06	-3.10754e-06	-3.26728e-06	-7.42473e-06	-1.29639e-05	-1.67453e-05	-2.15069e-05	-2.87369e-05	-3.58142e-05	-4.23711e-05	-5.0345e-05	-5.91549e-05	-6.75789e-05	-7.65835e-05	-8.64402e-05	-9.60443e-05	-0.000105864	-0.00011666	-0.000127289	-0.000137492	-0.000148679	-0.000160375	-0.000171148	-0.000182115	-0.000194315	-0.000206074	-0.000216935	-0.000228797	-0.000241338	-0.000252723	-0.000263975	-0.0002765	-0.000288698	-0.000299807	-0.000311671	-0.000324267	-0.00033581	-0.000347034	-0.000359315	-0.000371377	-0.000382439	-0.000394004	-0.000406146	-0.000417433	-0.000428389	-0.000440074	-0.00045154	-0.000462226	-0.000473204	-0.000484474	-0.000495072	-0.000505412	-0.000516108	-0.000526494	-0.000536339	-0.000546284	-0.000556165	-0.000565505	-0.000574661	-0.000583781	-0.000592436	-0.000600736	-0.000608926	-0.000616669	-0.00062393	-0.000631025	-0.00063767	-0.000643654	-0.000649389	-0.000654757	-0.00065927	-0.0006633	-0.000667106	-0.00067002	-0.000672039	-0.000673848	-0.000674985	-0.000674841	-0.000674167	-0.000673167	-0.000670819	-0.000667335	-0.000663649	-0.000658991	-0.000652655	-0.000645749	-0.000638444	-0.000629416	-0.000619072	-0.000608594	-0.000596987	-0.00058345	-0.000569404	-0.00055507	-0.000538913	-0.00052143	-0.000504066	-0.000485794	-0.000465689	-0.0004453	-0.000425083	-0.0004035	-0.000380892	-0.000358824	-0.000336617	-0.000313295	-0.00029009	-0.000267686	-0.000245049	-0.000222261	-0.000200383	-0.000179192	-0.00015835	-0.000138507	-0.000119617	-0.000101406	-8.48596e-05	-6.99774e-05	-5.52891e-05	-4.18779e-05	-3.19808e-05	-2.33083e-05	-1.34006e-05	-6.63419e-06	-5.66043e-06	-3.83211e-06	0	
0	1.89944e-06	-5.26666e-09	-5.48824e-06	-8.67202e-06	-1.0855e-05	-1.61475e-05	-2.30538e-05	-2.87361e-05	-3.46505e-05	-4.25523e-05	-5.091e-05	-5.86726e-05	-6.72044e-05	-7.68085e-05	-8.62198e-05	-9.56342e-05	-0.00010596	-0.000116495	-0.000126677	-0.000137435	-0.000148804	-0.000159722	-0.000170604	-0.000182353	-0.000194084	-0.000205171	-0.000216754	-0.000229002	-0.000240645	-0.000251966	-0.000264102	-0.000276329	-0.000287773	-0.000299433	-0.000311763	-0.000323636	-0.000335007	-0.000346921	-0.000359032	-0.000370503	-0.000381907	-0.000393774	-0.000405418	-0.000416588	-0.000427917	-0.000439409	-0.000450541	-0.000461417	-0.000472395	-0.000483324	-0.000493934	-0.000504323	-0.000514694	-0.000524969	-0.000534896	-0.000544519	-0.00055412	-0.00056357	-0.000572504	-0.000581134	-0.000589786	-0.000598064	-0.000605684	-0.000613128	-0.000620487	-0.000627159	-0.000633205	-0.000639162	-0.000644723	-0.000649397	-0.000653584	-0.000657565	-0.000660803	-0.000663129	-0.000665025	-0.00066645	-0.000666904	-0.000666473	-0.000665534	-0.000663872	-0.000661101	-0.000657427	-0.00065315	-0.000647952	-0.000641508	-0.000634174	-0.0006262	-0.00061708	-0.000606632	-0.000595461	-0.000583584	-0.000570313	-0.000555875	-0.000540981	-0.00052519	-0.000507949	-0.000490005	-0.000471775	-0.000452456	-0.000432039	-0.00041149	-0.000390651	-0.000368829	-0.000346614	-0.000324669	-0.000302456	-0.000279822	-0.000257526	-0.000235671	-0.000213876	-0.000192503	-0.000171919	-0.000151896	-0.000132625	-0.000114555	-9.7387e-05	-8.10103e-05	-6.62283e-05	-5.31772e-05	-4.09372e-05	-2.96707e-05	-2.07702e-05	-1.41442e-05	-7.91974e-06	-2.1102e-06	4.64766e-07	0	
0	-7.60563e-07	-2.60333e-06	-4.69543e-06	-7.32711e-06	-1.16118e-05	-1.71136e-05	-2.23634e-05	-2.79677e-05	-3.51574e-05	-4.28719e-05	-5.01966e-05	-5.83438e-05	-6.75556e-05	-7.65216e-05	-8.55619e-05	-9.56784e-05	-0.000105931	-0.000115731	-0.000126316	-0.000137593	-0.000148195	-0.000158838	-0.000170624	-0.000182221	-0.00019298	-0.000204564	-0.000216922	-0.000228295	-0.000239416	-0.000251774	-0.000263995	-0.000275093	-0.000286813	-0.000299426	-0.000311074	-0.000322205	-0.000334435	-0.000346672	-0.000357771	-0.000369212	-0.00038148	-0.000392965	-0.00040383	-0.000415497	-0.000427228	-0.000437988	-0.00044884	-0.00046028	-0.000471135	-0.000481402	-0.000492092	-0.000502783	-0.000512746	-0.000522594	-0.000532666	-0.000542299	-0.000551448	-0.000560608	-0.000569586	-0.000578072	-0.000586275	-0.000594256	-0.000601848	-0.000609076	-0.000615904	-0.000622257	-0.000628288	-0.0006339	-0.000638799	-0.000643239	-0.000647417	-0.000650807	-0.000653341	-0.000655631	-0.00065739	-0.000657942	-0.00065786	-0.000657586	-0.000656189	-0.000653516	-0.000650605	-0.000647093	-0.000641937	-0.000635931	-0.000629804	-0.000622332	-0.000613227	-0.000603885	-0.000593984	-0.000582181	-0.000569384	-0.000556619	-0.000542539	-0.000526689	-0.000510692	-0.000494416	-0.000476362	-0.000457369	-0.000438722	-0.00041922	-0.000398236	-0.000377344	-0.00035673	-0.000335039	-0.000312833	-0.000291358	-0.000269874	-0.000247825	-0.000226317	-0.000205597	-0.000184923	-0.000164755	-0.000145675	-0.000127142	-0.000109379	-9.318e-05	-7.78438e-05	-6.30265e-05	-5.02772e-05	-3.95053e-05	-2.87649e-05	-1.91813e-05	-1.30818e-05	-8.22768e-06	-2.47717e-06	6.31941e-07	0	
0	-2.27951e-06	-3.28618e-06	-3.41454e-06	-7.17624e-06	-1.27845e-05	-1.6857e-05	-2.13452e-05	-2.83116e-05	-3.56566e-05	-4.21907e-05	-4.97488e-05	-5.86508e-05	-6.72949e-05	-7.58819e-05	-8.55121e-05	-9.5506e-05	-0.000105195	-0.000115409	-0.000126243	-0.000136804	-0.000147426	-0.000158777	-0.000170107	-0.000181038	-0.000192492	-0.00020441	-0.000215808	-0.000227133	-0.000239174	-0.000251129	-0.000262495	-0.000274242	-0.000286457	-0.000298145	-0.000309582	-0.000321586	-0.000333559	-0.000344959	-0.00035652	-0.000368428	-0.000379937	-0.000391162	-0.000402675	-0.000414136	-0.000425187	-0.00043623	-0.000447354	-0.000458199	-0.000468837	-0.000479458	-0.000489892	-0.000500099	-0.000510186	-0.000520034	-0.000529631	-0.000539113	-0.000548307	-0.000557108	-0.000565771	-0.000574225	-0.000582144	-0.000589735	-0.000597212	-0.000604186	-0.000610554	-0.000616718	-0.000622544	-0.000627624	-0.000632211	-0.00063653	-0.000640178	-0.000643056	-0.000645508	-0.000647413	-0.000648459	-0.000648817	-0.000648601	-0.000647572	-0.000645694	-0.000643084	-0.000639649	-0.000635341	-0.000630196	-0.000624112	-0.000617108	-0.000609301	-0.000600507	-0.000590635	-0.000579984	-0.000568509	-0.00055585	-0.000542262	-0.000528092	-0.000512934	-0.000496634	-0.000479793	-0.000462423	-0.000443986	-0.000424814	-0.000405476	-0.00038557	-0.000364863	-0.00034402	-0.000323205	-0.000301954	-0.000280521	-0.000259439	-0.000238492	-0.000217594	-0.000197236	-0.000177438	-0.000157997	-0.000139405	-0.000121874	-0.000104841	-8.8622e-05	-7.42087e-05	-6.09908e-05	-4.79377e-05	-3.64394e-05	-2.78248e-05	-1.99498e-05	-1.1501e-05	-5.97758e-06	-4.79027e-06	-2.92448e-06	0	
0	9.82423e-07	-5.54823e-07	-4.90687e-06	-8.43251e-06	-1.12353e-05	-1.59624e-05	-2.2471e-05	-2.86015e-05	-3.44916e-05	-4.18858e-05	-5.0339e-05	-5.82848e-05	-6.6393e-05	-7.58274e-05	-8.55261e-05	-9.46966e-05	-0.000104568	-0.00011533	-0.000125631	-0.000135818	-0.00014704	-0.000158365	-0.00016897	-0.000180147	-0.000192139	-0.00020345	-0.000214422	-0.000226434	-0.000238527	-0.000249642	-0.000261156	-0.000273571	-0.000285269	-0.00029636	-0.000308389	-0.000320624	-0.000331807	-0.00034312	-0.000355305	-0.000366919	-0.000377783	-0.000389318	-0.00040113	-0.000412018	-0.000422776	-0.000434198	-0.000445234	-0.00045553	-0.000466137	-0.000476962	-0.000487085	-0.00049689	-0.000507002	-0.000516853	-0.00052608	-0.00053524	-0.000544407	-0.000553096	-0.000561355	-0.000569482	-0.000577343	-0.000584744	-0.000591732	-0.000598383	-0.000604698	-0.000610548	-0.000615797	-0.000620622	-0.000625135	-0.000628966	-0.000632019	-0.00063475	-0.000637036	-0.000638289	-0.000638822	-0.000639138	-0.000638602	-0.000636822	-0.000634616	-0.00063203	-0.000628075	-0.000623045	-0.000617855	-0.000611764	-0.000604048	-0.00059576	-0.000587222	-0.000577168	-0.000565765	-0.000554274	-0.000542027	-0.000528013	-0.000513363	-0.000498712	-0.000482726	-0.000465374	-0.0004481	-0.000430478	-0.000411379	-0.000391801	-0.000372605	-0.000352665	-0.000331791	-0.000311309	-0.000291074	-0.000270139	-0.000249259	-0.000229197	-0.000209173	-0.000189107	-0.000170003	-0.00015166	-0.000133477	-0.000116255	-0.000100419	-8.51045e-05	-7.051e-05	-5.7733e-05	-4.62849e-05	-3.52844e-05	-2.56687e-05	-1.82614e-05	-1.20813e-05	-6.44874e-06	-2.24204e-06	-3.14739e-07	0	
0	-2.01589e-07	-1.98098e-06	-4.83696e-06	-7.57119e-06	-1.12326e-05	-1.66496e-05	-2.23217e-05	-2.77691e-05	-3.44555e-05	-4.22623e-05	-4.97982e-05	-5.75392e-05	-6.64517e-05	-7.56677e-05	-8.46038e-05	-9.42006e-05	-0.000104478	-0.000114491	-0.000124622	-0.000135533	-0.000146436	-0.000157004	-0.000168161	-0.000179751	-0.00019083	-0.000201953	-0.00021382	-0.00022551	-0.000236662	-0.000248338	-0.000260435	-0.000271897	-0.000283232	-0.000295255	-0.000307109	-0.000318329	-0.000329908	-0.000341865	-0.000353224	-0.000364352	-0.000375985	-0.000387456	-0.000398344	-0.000409418	-0.000420704	-0.000431478	-0.000442011	-0.000452796	-0.000463348	-0.000473435	-0.000483555	-0.000493637	-0.000503263	-0.000512674	-0.000522059	-0.000531077	-0.000539725	-0.000548255	-0.000556469	-0.000564229	-0.000571759	-0.000578982	-0.000585681	-0.000592032	-0.000598072	-0.000603532	-0.000608496	-0.000613127	-0.000617162	-0.000620534	-0.000623498	-0.000625894	-0.000627481	-0.000628516	-0.000629025	-0.000628646	-0.00062751	-0.000625864	-0.000623348	-0.000619848	-0.000615771	-0.00061095	-0.000604982	-0.000598239	-0.000590923	-0.000582484	-0.000572975	-0.000562959	-0.00055209	-0.000539939	-0.000527115	-0.000513814	-0.000499346	-0.000483881	-0.000468139	-0.00045171	-0.00043414	-0.000416152	-0.000398029	-0.00037908	-0.00035947	-0.000339963	-0.000320277	-0.000300005	-0.000279772	-0.000259884	-0.000239879	-0.000219933	-0.000200575	-0.000181586	-0.000162894	-0.000145043	-0.00012794	-0.000111244	-9.56322e-05	-8.14283e-05	-6.77114e-05	-5.46762e-05	-4.37423e-05	-3.42725e-05	-2.46934e-05	-1.65053e-05	-1.14517e-05	-7.08029e-06	-1.82945e-06	7.3486e-07	0	
0	-1.90124e-06	-3.18293e-06	-3.67002e-06	-6.98172e-06	-1.23213e-05	-1.67784e-05	-2.11861e-05	-2.76334e-05	-3.50549e-05	-4.17781e-05	-4.88886e-05	-5.75306e-05	-6.64276e-05	-7.47959e-05	-8.39083e-05	-9.40201e-05	-0.000103815	-0.000113449	-0.000124034	-0.000134924	-0.000145254	-0.000155965	-0.00016746	-0.000178575	-0.000189359	-0.000200937	-0.000212736	-0.000223815	-0.000235113	-0.000247177	-0.000258795	-0.000269875	-0.000281645	-0.000293691	-0.000304924	-0.000316153	-0.000328115	-0.000339716	-0.000350634	-0.00036202	-0.000373732	-0.000384706	-0.000395446	-0.000406741	-0.000417814	-0.000428193	-0.000438733	-0.000449533	-0.000459769	-0.000469607	-0.000479688	-0.000489626	-0.00049897	-0.000508156	-0.000517394	-0.000526236	-0.000534605	-0.000542835	-0.000550872	-0.000558451	-0.00056561	-0.000572492	-0.00057905	-0.000585137	-0.000590705	-0.000595876	-0.000600692	-0.000604918	-0.000608472	-0.000611628	-0.000614358	-0.000616258	-0.000617432	-0.00061827	-0.000618455	-0.000617579	-0.000616098	-0.000614255	-0.000611391	-0.000607425	-0.000603073	-0.00059811	-0.0005918	-0.000584632	-0.00057719	-0.000568704	-0.000558835	-0.000548526	-0.000537776	-0.000525615	-0.000512444	-0.000499149	-0.000485026	-0.000469506	-0.000453599	-0.000437571	-0.000420413	-0.000402371	-0.00038447	-0.000366204	-0.000346935	-0.000327574	-0.000308538	-0.00028897	-0.000269037	-0.00024969	-0.000230558	-0.000211111	-0.000192191	-0.000174158	-0.00015621	-0.000138578	-0.000122245	-0.000106756	-9.14069e-05	-7.71657e-05	-6.47094e-05	-5.29057e-05	-4.13823e-05	-3.16748e-05	-2.41361e-05	-1.69447e-05	-9.87622e-06	-5.43997e-06	-3.95478e-06	-2.0614e-06	0	
0	3.07079e-07	-1.10478e-06	-4.48021e-06	-8.01743e-06	-1.14004e-05	-1.58293e-05	-2.17436e-05	-2.80444e-05	-3.41462e-05	-4.10717e-05	-4.91979e-05	-5.73458e-05	-6.53274e-05	-7.42596e-05	-8.38953e-05	-9.31633e-05	-0.000102624	-0.000113026	-0.000123449	-0.000133484	-0.00014417	-0.000155401	-0.000166116	-0.000176852	-0.000188415	-0.000199852	-0.00021071	-0.000222129	-0.000234053	-0.000245307	-0.000256407	-0.000268305	-0.000280056	-0.00029107	-0.000302504	-0.000314445	-0.000325695	-0.000336634	-0.000348246	-0.000359744	-0.000370477	-0.000381441	-0.00039282	-0.000403579	-0.000413946	-0.000424763	-0.000435446	-0.000445441	-0.000455479	-0.000465727	-0.000475435	-0.000484739	-0.000494203	-0.000503441	-0.000512104	-0.000520627	-0.000529073	-0.000537031	-0.000544592	-0.000551985	-0.000558999	-0.000565539	-0.000571746	-0.000577542	-0.000582861	-0.000587774	-0.000592168	-0.00059599	-0.000599406	-0.000602276	-0.000604389	-0.000606001	-0.00060717	-0.00060747	-0.000607001	-0.000606162	-0.000604567	-0.000601893	-0.000598692	-0.000595009	-0.000590158	-0.00058438	-0.000578279	-0.000571278	-0.000562973	-0.000554155	-0.000544889	-0.000534305	-0.000522742	-0.00051098	-0.000498354	-0.000484393	-0.00047004	-0.000455438	-0.000439651	-0.000423022	-0.000406447	-0.00038933	-0.000371167	-0.000352886	-0.000334746	-0.000315915	-0.000296665	-0.000277841	-0.000259025	-0.000239813	-0.000220971	-0.00020272	-0.000184463	-0.000166514	-0.000149489	-0.000132953	-0.000116749	-0.000101649	-8.75962e-05	-7.39389e-05	-6.12595e-05	-5.02141e-05	-4.00014e-05	-3.0315e-05	-2.22684e-05	-1.59253e-05	-1.0189e-05	-5.33737e-06	-2.31639e-06	-7.1782e-07	0	
0	-1.6734e-08	-1.58783e-06	-4.70207e-06	-7.67152e-06	-1.09919e-05	-1.60329e-05	-2.19048e-05	-2.74393e-05	-3.36081e-05	-4.11646e-05	-4.89506e-05	-5.64616e-05	-6.47991e-05	-7.40499e-05	-8.30985e-05	-9.21276e-05	-0.00010204	-0.000112295	-0.000122176	-0.000132403	-0.000143321	-0.000154048	-0.000164561	-0.000175688	-0.000187057	-0.000197962	-0.000209033	-0.000220681	-0.000232061	-0.00024308	-0.000254593	-0.000266321	-0.00027749	-0.000288659	-0.000300348	-0.000311783	-0.000322726	-0.000333997	-0.00034549	-0.000356441	-0.000367206	-0.000378353	-0.000389317	-0.000399754	-0.000410279	-0.000420963	-0.000431203	-0.000441118	-0.000451169	-0.000461074	-0.0004705	-0.000479762	-0.00048901	-0.000497912	-0.000506412	-0.000514751	-0.000522879	-0.000530599	-0.000537947	-0.000545021	-0.000551762	-0.000558072	-0.000563938	-0.000569414	-0.000574502	-0.000579082	-0.000583096	-0.000586662	-0.000589782	-0.000592247	-0.000594053	-0.000595399	-0.000596181	-0.000596137	-0.000595418	-0.000594226	-0.000592277	-0.000589383	-0.000585883	-0.000581833	-0.000576803	-0.000570839	-0.000564376	-0.000557189	-0.000548867	-0.000539793	-0.000530272	-0.00051979	-0.000508227	-0.000496199	-0.000483639	-0.000469976	-0.000455556	-0.000440901	-0.00042554	-0.000409221	-0.000392622	-0.00037584	-0.000358293	-0.000340263	-0.000322357	-0.0003042	-0.000285532	-0.000267017	-0.000248802	-0.000230349	-0.000211964	-0.00019427	-0.000176861	-0.000159463	-0.000142858	-0.000127225	-0.000111808	-9.68733e-05	-8.33906e-05	-7.09154e-05	-5.85915e-05	-4.73081e-05	-3.8023e-05	-2.95698e-05	-2.10907e-05	-1.42814e-05	-1.00038e-05	-5.95372e-06	-1.40164e-06	5.86057e-07	0	
0	-1.49682e-06	-2.88269e-06	-3.8568e-06	-6.89833e-06	-1.17499e-05	-1.63909e-05	-2.09316e-05	-2.68954e-05	-3.40382e-05	-4.09313e-05	-4.78453e-05	-5.59946e-05	-6.48212e-05	-7.32005e-05	-8.18746e-05	-9.16465e-05	-0.000101476	-0.000110865	-0.000120943	-0.000131715	-0.000142009	-0.000152236	-0.00016335	-0.00017449	-0.000185014	-0.000196023	-0.000207665	-0.00021872	-0.000229515	-0.000241123	-0.000252731	-0.000263562	-0.000274726	-0.000286523	-0.000297694	-0.000308424	-0.000319861	-0.000331335	-0.000341965	-0.000352733	-0.000364075	-0.000374847	-0.000385063	-0.000395778	-0.000406536	-0.000416501	-0.000426401	-0.000436694	-0.000446504	-0.000455729	-0.000465167	-0.000474567	-0.000483293	-0.000491775	-0.000500357	-0.000508514	-0.000516125	-0.000523619	-0.000530895	-0.000537633	-0.000543979	-0.000550055	-0.000555699	-0.00056087	-0.000565589	-0.000569826	-0.000573636	-0.000576939	-0.000579568	-0.000581694	-0.000583424	-0.000584394	-0.000584578	-0.000584405	-0.000583648	-0.00058184	-0.000579416	-0.000576678	-0.000572946	-0.000568147	-0.000563039	-0.000557337	-0.000550317	-0.000542584	-0.000534647	-0.000525634	-0.000515388	-0.000504906	-0.00049395	-0.000481618	-0.000468577	-0.000455523	-0.000441548	-0.0004264	-0.000411181	-0.000395781	-0.000379257	-0.000362225	-0.000345482	-0.000328235	-0.000310188	-0.000292385	-0.000274837	-0.000256706	-0.000238523	-0.000221042	-0.000203608	-0.000185972	-0.000169083	-0.000152949	-0.000136804	-0.000121169	-0.000106796	-9.3002e-05	-7.94248e-05	-6.70755e-05	-5.61569e-05	-4.56598e-05	-3.57189e-05	-2.74866e-05	-2.07596e-05	-1.43547e-05	-8.56242e-06	-4.87806e-06	-3.14502e-06	-1.39621e-06	0	
