0	1.86627e-05	3.66791e-05	5.38905e-05	7.02431e-05	8.54001e-05	9.96704e-05	0.000113288	0.000125869	0.000137254	0.000148141	0.00015838	0.000167333	0.000175465	0.000183463	0.000190481	0.000196239	0.00020185	0.000207267	0.000211288	0.000214614	0.000218302	0.000221229	0.000222776	0.000224518	0.000226486	0.000227068	0.000226972	0.000227657	0.000227811	0.00022653	0.000225602	0.000225236	0.000223575	0.00022121	0.000219815	0.000218111	0.000215017	0.00021224	0.000210193	0.000207023	0.000203134	0.000200128	0.000197022	0.00019264	0.000188433	0.000184899	0.000180522	0.00017537	0.00017088	0.000166384	0.000160842	0.000155198	0.000150103	0.000144387	0.00013791	0.000131725	0.000125635	0.000118668	0.000111368	0.000104381	9.70366e-05	8.8866e-05	8.06876e-05	7.26233e-05	6.3898e-05	5.45476e-05	4.53794e-05	3.60411e-05	2.58811e-05	1.53967e-05	5.17029e-06	-5.57122e-06	-1.71064e-05	-2.85651e-05	-3.98788e-05	-5.20397e-05	-6.46514e-05	-7.68199e-05	-8.92129e-05	-0.000102522	-0.000115628	-0.000128231	-0.000141506	-0.000155235	-0.000168112	-0.000180853	-0.000194349	-0.000207377	-0.000219353	-0.000231676	-0.00024414	-0.00025527	-0.000265706	-0.000276507	-0.000286358	-0.000294608	-0.000302635	-0.00031031	-0.000316145	-0.000320732	-0.000325083	-0.000328031	-0.000328968	-0.000329105	-0.000328405	-0.000325629	-0.000321276	-0.000316188	-0.000309569	-0.000300928	-0.000291243	-0.000280548	-0.000268089	-0.00025417	-0.000239503	-0.000223626	-0.000206347	-0.000188232	-0.000169505	-0.000149754	-0.000129266	-0.000108408	-8.71609e-05	-6.54146e-05	-4.35603e-05	-2.17608e-05	0	
0	1.80546e-05	3.55523e-05	5.22781e-05	6.79158e-05	8.26006e-05	9.67001e-05	0.000109773	0.000121697	0.00013305	0.000143826	0.000153314	0.000161984	0.000170455	0.000178026	0.000184307	0.000190407	0.000196291	0.000200847	0.000204635	0.000208753	0.000212138	0.000214156	0.000216278	0.000218638	0.000219648	0.000219926	0.000220932	0.000221454	0.000220536	0.000219891	0.000219828	0.000218494	0.000216411	0.000215256	0.000213849	0.000211016	0.000208473	0.000206662	0.000203759	0.000200081	0.000197314	0.000194432	0.00019028	0.000186291	0.000183012	0.000178822	0.000173918	0.000169693	0.000165422	0.000160065	0.000154764	0.00014994	0.000144402	0.000138218	0.000132475	0.000126572	0.000119828	0.000113028	0.000106459	9.92086e-05	9.14925e-05	8.397e-05	7.61407e-05	6.75902e-05	5.90501e-05	5.0453e-05	4.11632e-05	3.15518e-05	2.20996e-05	1.20949e-05	1.49307e-06	-8.96696e-06	-1.95795e-05	-3.10215e-05	-4.25321e-05	-5.37916e-05	-6.57052e-05	-7.81731e-05	-9.0151e-05	-0.000102248	-0.000115182	-0.000127924	-0.00014005	-0.00015281	-0.000165927	-0.000178128	-0.000190123	-0.00020283	-0.000214916	-0.000225911	-0.000237213	-0.000248548	-0.000258415	-0.000267608	-0.000277093	-0.000285491	-0.000292253	-0.000298817	-0.000304922	-0.000309113	-0.000312112	-0.000314862	-0.000316142	-0.000315439	-0.000314033	-0.000311762	-0.000307455	-0.000301671	-0.000295267	-0.000287338	-0.00027754	-0.000266827	-0.000255241	-0.000241956	-0.000227439	-0.0002123	-0.000196117	-0.000178638	-0.000160587	-0.000142022	-0.000122616	-0.000102601	-8.24705e-05	-6.20026e-05	-4.12369e-05	-2.05761e-05	0	
0	1.74444e-05	3.44626e-05	5.04708e-05	6.56517e-05	8.01276e-05	9.36328e-05	0.000106064	0.000117935	0.00012911	0.000139128	0.00014835	0.000157293	0.000165294	0.000172161	0.000178764	0.000185058	0.00019009	0.000194441	0.000198957	0.000202728	0.000205248	0.000207831	0.0002105	0.000211908	0.000212651	0.000213987	0.00021479	0.000214274	0.000213998	0.000214171	0.000213137	0.000211413	0.000210521	0.000209326	0.000206807	0.00020454	0.000202938	0.000200269	0.000196877	0.000194312	0.000191655	0.000187751	0.000183993	0.000180903	0.000176992	0.00017231	0.000168279	0.000164265	0.000159221	0.00015408	0.000149495	0.000144323	0.000138414	0.000132799	0.000127292	0.000120975	0.000114346	0.000108	0.000101356	9.39913e-05	8.65715e-05	7.9239e-05	7.14073e-05	6.30082e-05	5.46471e-05	4.62067e-05	3.71705e-05	2.7691e-05	1.83344e-05	8.75435e-06	-1.51402e-06	-1.20174e-05	-2.22949e-05	-3.30345e-05	-4.44431e-05	-5.57068e-05	-6.67941e-05	-7.86279e-05	-9.07866e-05	-0.000102414	-0.000114191	-0.000126744	-0.000138952	-0.000150559	-0.000162719	-0.00017515	-0.000186601	-0.000197805	-0.000209583	-0.000220717	-0.00023071	-0.000240887	-0.000251005	-0.000259693	-0.000267599	-0.00027566	-0.000282661	-0.000288048	-0.000293078	-0.000297608	-0.000300347	-0.000301835	-0.000302962	-0.000302725	-0.000300631	-0.000297718	-0.000293986	-0.000288414	-0.000281431	-0.000273753	-0.000264779	-0.000254108	-0.000242547	-0.000230172	-0.000216418	-0.000201507	-0.000186044	-0.000169719	-0.000152386	-0.000134476	-0.000116223	-9.7343e-05	-7.80394e-05	-5.85961e-05	-3.90706e-05	-1.94442e-05	0	
0	1.68824e-05	3.32603e-05	4.87642e-05	6.36147e-05	7.75416e-05	9.04502e-05	0.0001027	0.000114336	0.000124855	0.000134562	0.000143911	0.000152433	0.00015981	0.000166856	0.000173578	0.000179149	0.000183954	0.000188863	0.000193086	0.000196102	0.00019905	0.000202091	0.000203951	0.000205094	0.000206727	0.000207903	0.000207791	0.000207808	0.000208261	0.000207587	0.000206179	0.000205518	0.000204615	0.000202403	0.000200379	0.000199001	0.000196616	0.000193463	0.000191128	0.000188701	0.000185041	0.000181501	0.000178667	0.000174958	0.0001705	0.000166734	0.000162974	0.000158088	0.000153238	0.000148972	0.00014399	0.000138269	0.000133084	0.000127862	0.000121676	0.000115408	0.000109585	0.000103088	9.59381e-05	8.9133e-05	8.22402e-05	7.44423e-05	6.6561e-05	5.8954e-05	5.06967e-05	4.18147e-05	3.32497e-05	2.44845e-05	1.48721e-05	5.19548e-06	-4.20632e-06	-1.43263e-05	-2.49756e-05	-3.52474e-05	-4.56911e-05	-5.70004e-05	-6.81928e-05	-7.90043e-05	-9.04845e-05	-0.000102405	-0.000113665	-0.000124975	-0.000137031	-0.000148724	-0.0001597	-0.000171194	-0.000182866	-0.000193507	-0.00020385	-0.000214692	-0.000224767	-0.00023371	-0.000242785	-0.000251669	-0.000259071	-0.000265741	-0.000272458	-0.000278008	-0.000282008	-0.000285662	-0.000288694	-0.00028994	-0.000290061	-0.000289767	-0.000288072	-0.000284639	-0.000280501	-0.000275479	-0.000268722	-0.000260715	-0.000252098	-0.000242179	-0.000230786	-0.000218639	-0.000205758	-0.000191581	-0.000176516	-0.000160979	-0.00014469	-0.000127538	-0.000110056	-9.22571e-05	-7.3987e-05	-5.54413e-05	-3.69429e-05	-1.84111e-05	0	
0	1.63327e-05	3.21179e-05	4.72705e-05	6.15433e-05	7.48338e-05	8.75353e-05	9.95381e-05	0.000110494	0.000120672	0.000130479	0.000139397	0.000147276	0.000154798	0.000161942	0.00016794	0.000173258	0.000178587	0.0001832	0.000186666	0.000190073	0.000193461	0.000195704	0.000197281	0.000199279	0.00020076	0.000201027	0.000201415	0.000202148	0.000201773	0.000200715	0.000200343	0.000199678	0.00019777	0.000196034	0.000194886	0.000192742	0.00018988	0.000187763	0.000185556	0.000182156	0.000178865	0.00017621	0.000172761	0.000168563	0.000164993	0.000161436	0.000156874	0.000152241	0.00014815	0.000143468	0.000138101	0.000133058	0.000128082	0.000122327	0.000116352	0.000110638	0.00010458	9.79218e-05	9.12729e-05	8.46049e-05	7.74846e-05	6.99841e-05	6.24476e-05	5.47271e-05	4.66259e-05	3.81835e-05	2.96372e-05	2.09357e-05	1.18449e-05	2.37179e-06	-7.08755e-06	-1.66826e-05	-2.68115e-05	-3.7179e-05	-4.73159e-05	-5.77751e-05	-6.88065e-05	-7.96614e-05	-9.02588e-05	-0.000101466	-0.000112899	-0.000123724	-0.000134592	-0.000146083	-0.000157112	-0.000167456	-0.000178214	-0.000189065	-0.000198847	-0.000208289	-0.000218115	-0.000227157	-0.000235017	-0.000242921	-0.000250584	-0.000256779	-0.000262157	-0.000267517	-0.000271752	-0.000274425	-0.000276671	-0.000278319	-0.000278272	-0.000277046	-0.000275403	-0.000272476	-0.000267891	-0.000262548	-0.000256452	-0.000248762	-0.000239873	-0.000230394	-0.000219848	-0.000207921	-0.000195302	-0.000182071	-0.000167793	-0.000152652	-0.000137168	-0.000121108	-0.000104369	-8.73003e-05	-7.01243e-05	-5.26144e-05	-3.49476e-05	-1.74415e-05	0	
0	1.57595e-05	3.11e-05	4.56757e-05	5.93786e-05	7.23834e-05	8.47454e-05	9.61388e-05	0.000106759	0.000116904	0.000126274	0.000134638	0.000142572	0.000150087	0.000156594	0.000162365	0.000168058	0.000173084	0.000177053	0.000180831	0.000184559	0.000187245	0.00018925	0.000191539	0.000193372	0.000194064	0.000194771	0.000195766	0.000195755	0.000195047	0.000194911	0.000194524	0.000192951	0.000191479	0.000190547	0.000188693	0.000186097	0.000184205	0.000182233	0.000179093	0.000176018	0.000173613	0.000170394	0.000166408	0.000163078	0.000159805	0.000155416	0.000151007	0.000147239	0.000142809	0.00013757	0.000132872	0.000128265	0.000122661	0.000116887	0.000111687	0.000105917	9.93505e-05	9.31333e-05	8.70521e-05	8.00343e-05	7.27539e-05	6.59301e-05	5.86499e-05	5.05328e-05	4.26686e-05	3.49407e-05	2.63638e-05	1.74177e-05	8.93365e-06	5.30617e-08	-9.64516e-06	-1.91486e-05	-2.83943e-05	-3.84505e-05	-4.88585e-05	-5.87334e-05	-6.88375e-05	-7.97411e-05	-9.03305e-05	-0.000100481	-0.000111281	-0.000122351	-0.000132633	-0.000142918	-0.000153815	-0.000164189	-0.000173782	-0.00018377	-0.000193758	-0.000202641	-0.000211147	-0.000219953	-0.000227892	-0.000234686	-0.000241456	-0.000247868	-0.000252838	-0.000257032	-0.000261088	-0.000263977	-0.000265425	-0.00026642	-0.000266723	-0.000265422	-0.000263072	-0.00026022	-0.000256114	-0.000250524	-0.000244253	-0.000237166	-0.000228664	-0.000219125	-0.00020903	-0.000197895	-0.000185644	-0.000172788	-0.000159367	-0.000145023	-0.000130075	-0.000114794	-9.90407e-05	-8.27818e-05	-6.63799e-05	-4.98348e-05	-3.31352e-05	-1.64955e-05	0	
0	1.52113e-05	3.00384e-05	4.40078e-05	5.73725e-05	7.00613e-05	8.18129e-05	9.28011e-05	0.000103359	0.000113099	0.000121883	0.000130233	0.000138166	0.000145068	0.000151284	0.000157384	0.000162811	0.000167187	0.00017139	0.000175487	0.000178558	0.000180958	0.000183618	0.000185783	0.000186841	0.000187902	0.000189206	0.000189508	0.000189137	0.000189296	0.000189176	0.000187907	0.000186724	0.000186036	0.000184434	0.000182131	0.000180472	0.000178719	0.000175842	0.000173034	0.000170813	0.000167828	0.000164123	0.000161016	0.000157908	0.000153815	0.000149683	0.000146083	0.000141866	0.000137001	0.000132522	0.000128067	0.000122807	0.000117433	0.000112357	0.000106833	0.000100767	9.48625e-05	8.88602e-05	8.23197e-05	7.55978e-05	6.89088e-05	6.18426e-05	5.44699e-05	4.70121e-05	3.93107e-05	3.12974e-05	2.31845e-05	1.47951e-05	6.10262e-06	-2.6423e-06	-1.15638e-05	-2.09342e-05	-3.03378e-05	-3.96867e-05	-4.94776e-05	-5.95508e-05	-6.93081e-05	-7.92265e-05	-8.96704e-05	-9.98954e-05	-0.00010974	-0.000120067	-0.000130543	-0.000140326	-0.000150036	-0.000160224	-0.000169858	-0.000178733	-0.000187881	-0.000196966	-0.000204932	-0.000212481	-0.000220238	-0.000227114	-0.000232816	-0.000238439	-0.000243677	-0.000247472	-0.000250458	-0.000253287	-0.000254979	-0.000255222	-0.000255012	-0.000254151	-0.000251744	-0.000248281	-0.00024439	-0.000239325	-0.00023284	-0.000225702	-0.000217897	-0.000208753	-0.000198649	-0.000188078	-0.000176649	-0.000164148	-0.000151162	-0.000137742	-0.000123556	-0.00010879	-9.3867e-05	-7.859e-05	-6.29133e-05	-4.71263e-05	-3.1398e-05	-1.56145e-05	0	
0	1.4699e-05	2.89312e-05	4.25284e-05	5.5477e-05	6.75677e-05	7.89474e-05	8.97874e-05	9.98885e-05	0.000109104	0.000117842	0.000126089	0.000133437	0.000140093	0.00014654	0.000152327	0.000157182	0.000161765	0.00016618	0.000169657	0.000172497	0.000175457	0.000177948	0.000179424	0.000180832	0.000182391	0.000183042	0.00018304	0.000183455	0.000183598	0.000182672	0.000181773	0.000181303	0.000179991	0.000177974	0.000176539	0.000175023	0.000172424	0.000169833	0.000167846	0.000165118	0.000161634	0.000158731	0.000155913	0.000152041	0.000148088	0.000144765	0.000140864	0.000136138	0.000131891	0.000127819	0.000122806	0.000117536	0.000112858	0.000107745	0.000101796	9.611e-05	9.06926e-05	8.44381e-05	7.77785e-05	7.15827e-05	6.51463e-05	5.78381e-05	5.06089e-05	4.36909e-05	3.6105e-05	2.79393e-05	2.01723e-05	1.23273e-05	3.65088e-06	-5.13107e-06	-1.34773e-05	-2.23401e-05	-3.18488e-05	-4.10015e-05	-4.99814e-05	-5.97369e-05	-6.96372e-05	-7.89528e-05	-8.85288e-05	-9.87485e-05	-0.000108503	-0.000117814	-0.000127694	-0.000137657	-0.000146765	-0.000155833	-0.000165346	-0.000174207	-0.000182265	-0.000190587	-0.000198748	-0.000205774	-0.000212365	-0.000219077	-0.00022487	-0.000229535	-0.00023405	-0.000238102	-0.000240784	-0.000242676	-0.00024431	-0.000244834	-0.000244041	-0.000242738	-0.000240752	-0.000237359	-0.000233009	-0.000228146	-0.000222217	-0.000215039	-0.00020724	-0.00019875	-0.000189145	-0.000178694	-0.000167784	-0.000156099	-0.000143593	-0.000130626	-0.000117275	-0.000103323	-8.89834e-05	-7.44498e-05	-5.96977e-05	-4.47059e-05	-2.97104e-05	-1.48091e-05	0	
0	1.41757e-05	2.7924e-05	4.11113e-05	5.34965e-05	6.51378e-05	7.63073e-05	8.67436e-05	9.63117e-05	0.000105382	0.000114014	0.000121733	0.000128769	0.000135577	0.000141764	0.000146997	0.000151956	0.000156733	0.000160601	0.000163803	0.000167113	0.000169952	0.000171794	0.00017353	0.000175405	0.000176387	0.000176713	0.000177415	0.000177845	0.000177229	0.000176616	0.000176397	0.00017535	0.000173625	0.000172434	0.000171142	0.000168802	0.000166488	0.000164703	0.000162191	0.000158982	0.000156335	0.00015368	0.000150054	0.000146403	0.000143289	0.000139541	0.000135143	0.000131196	0.000127269	0.000122478	0.000117634	0.00011318	0.000108192	0.000102631	9.73939e-05	9.20747e-05	8.60625e-05	7.99754e-05	7.41045e-05	6.77091e-05	6.09158e-05	5.43052e-05	4.74882e-05	4.01009e-05	3.27395e-05	2.53886e-05	1.75171e-05	9.42434e-06	1.50922e-06	-6.78539e-06	-1.54966e-05	-2.40291e-05	-3.2627e-05	-4.17919e-05	-5.0917e-05	-5.97839e-05	-6.90882e-05	-7.86842e-05	-8.7813e-05	-9.69841e-05	-0.000106663	-0.000116037	-0.000124903	-0.00013416	-0.000143489	-0.000152033	-0.000160404	-0.00016913	-0.000177219	-0.000184494	-0.000191921	-0.000199154	-0.000205253	-0.000210879	-0.000216562	-0.000221316	-0.000224941	-0.00022839	-0.000231354	-0.000232954	-0.000233783	-0.000234353	-0.000233829	-0.000232013	-0.000229744	-0.000226813	-0.000222526	-0.000217336	-0.000211727	-0.000205086	-0.000197282	-0.000188943	-0.000180029	-0.000170035	-0.000159323	-0.000148255	-0.000136521	-0.000124009	-0.0001112	-9.80966e-05	-8.44786e-05	-7.05374e-05	-5.65831e-05	-4.24438e-05	-2.81565e-05	-1.40303e-05	0	
0	1.3647e-05	2.69666e-05	3.9568e-05	5.15333e-05	6.29388e-05	7.36418e-05	8.35559e-05	9.29827e-05	0.000101883	0.000109964	0.0001174	0.000124545	0.00013104	0.000136697	0.000142034	0.000147118	0.000151343	0.000154969	0.000158594	0.000161738	0.000163967	0.000166065	0.000168202	0.000169511	0.000170205	0.000171183	0.00017187	0.000171591	0.000171275	0.000171282	0.000170518	0.000169093	0.000168129	0.000167071	0.000165024	0.000162936	0.000161363	0.000159122	0.000156163	0.000153691	0.000151302	0.00014795	0.000144476	0.000141568	0.000138158	0.000133967	0.00013017	0.000126564	0.000122116	0.000117381	0.00011317	0.000108622	0.000103301	9.8149e-05	9.32751e-05	8.77103e-05	8.17108e-05	7.60733e-05	7.0318e-05	6.38077e-05	5.72362e-05	5.09569e-05	4.42259e-05	3.68984e-05	2.97796e-05	2.27328e-05	1.50475e-05	7.05094e-06	-6.01328e-07	-8.46618e-06	-1.69799e-05	-2.5448e-05	-3.3594e-05	-4.22322e-05	-5.13045e-05	-5.99855e-05	-6.85566e-05	-7.7758e-05	-8.69455e-05	-9.55689e-05	-0.000104414	-0.000113711	-0.000122465	-0.000130783	-0.000139536	-0.000148208	-0.000156016	-0.000163725	-0.000171701	-0.00017895	-0.0001854	-0.000191981	-0.000198271	-0.00020344	-0.000208133	-0.000212803	-0.000216543	-0.0002192	-0.00022162	-0.000223523	-0.000224153	-0.00022401	-0.000223552	-0.000222073	-0.000219409	-0.000216234	-0.000212434	-0.000207422	-0.000201562	-0.000195238	-0.000188038	-0.000179801	-0.000171039	-0.000161736	-0.000151576	-0.000140744	-0.000129577	-0.000117873	-0.000105584	-9.29735e-05	-8.0161e-05	-6.69952e-05	-5.36139e-05	-4.01729e-05	-2.67184e-05	-1.32787e-05	0	
0	1.31553e-05	2.59526e-05	3.80884e-05	4.97242e-05	6.07024e-05	7.09141e-05	8.05873e-05	8.98035e-05	9.82258e-05	0.000105988	0.000113428	0.000120294	0.00012631	0.000131973	0.000137383	0.000141996	0.000145963	0.000149902	0.000153387	0.000155987	0.00015839	0.00016083	0.000162478	0.0001635	0.000164751	0.000165729	0.000165768	0.000165735	0.000165992	0.000165504	0.000164368	0.000163653	0.000162828	0.000161037	0.000159222	0.000157873	0.000155846	0.000153139	0.000150939	0.000148741	0.000145595	0.000142406	0.000139759	0.000136494	0.000132553	0.000129088	0.000125686	0.000121374	0.000116999	0.000113118	0.000108688	0.000103597	9.89245e-05	9.42769e-05	8.88072e-05	8.32414e-05	7.80957e-05	7.24064e-05	6.61367e-05	6.02032e-05	5.42478e-05	4.75184e-05	4.07425e-05	3.42842e-05	2.72941e-05	1.97945e-05	1.26473e-05	5.39814e-06	-2.54685e-06	-1.0463e-05	-1.80591e-05	-2.62097e-05	-3.47309e-05	-4.2828e-05	-5.10086e-05	-5.98249e-05	-6.84281e-05	-7.66419e-05	-8.53374e-05	-9.42525e-05	-0.00010254	-0.000110822	-0.000119578	-0.000127904	-0.000135633	-0.000143696	-0.000151731	-0.000158899	-0.000165834	-0.000173012	-0.000179482	-0.000185113	-0.000190798	-0.000196185	-0.000200455	-0.000204224	-0.000207928	-0.000210701	-0.000212418	-0.000213888	-0.000214822	-0.00021451	-0.000213485	-0.000212136	-0.000209782	-0.000206312	-0.000202408	-0.00019787	-0.000192192	-0.000185764	-0.000178944	-0.000171256	-0.00016266	-0.000153637	-0.000144134	-0.000133812	-0.000122985	-0.000111892	-0.000100317	-8.82326e-05	-7.59985e-05	-6.35825e-05	-5.08805e-05	-3.80606e-05	-2.53199e-05	-1.25938e-05	0	
0	1.26764e-05	2.49565e-05	3.67607e-05	4.79258e-05	5.83727e-05	6.83441e-05	7.77927e-05	8.6491e-05	9.45812e-05	0.00010234	0.000109473	0.000115839	0.000121854	0.000127567	0.000132489	0.000136838	0.000141096	0.000144875	0.00014782	0.000150578	0.000153292	0.000155246	0.000156615	0.000158157	0.000159391	0.000159752	0.000160021	0.000160512	0.000160299	0.000159469	0.000158987	0.000158388	0.000156895	0.000155325	0.00015417	0.000152407	0.000149982	0.000147954	0.000145978	0.000143134	0.000140159	0.000137661	0.000134703	0.000131045	0.000127717	0.000124535	0.000120604	0.000116419	0.000112668	0.000108604	0.000103878	9.92871e-05	9.4894e-05	8.99152e-05	8.45831e-05	7.95052e-05	7.42992e-05	6.8507e-05	6.26363e-05	5.69214e-05	5.08725e-05	4.43766e-05	3.79344e-05	3.15077e-05	2.46781e-05	1.75383e-05	1.05139e-05	3.40945e-06	-4.12383e-06	-1.18287e-05	-1.93419e-05	-2.70407e-05	-3.51647e-05	-4.32357e-05	-5.10724e-05	-5.92523e-05	-6.77119e-05	-7.58262e-05	-8.38126e-05	-9.22405e-05	-0.00010058	-0.000108389	-0.000116312	-0.000124517	-0.000132167	-0.000139366	-0.000146839	-0.000154123	-0.000160565	-0.000166829	-0.000173204	-0.000178828	-0.000183669	-0.000188515	-0.000192986	-0.000196384	-0.000199283	-0.00020205	-0.000203913	-0.000204764	-0.000205327	-0.000205357	-0.000204231	-0.000202383	-0.000200204	-0.000197109	-0.000192974	-0.00018837	-0.000183221	-0.000177043	-0.000170147	-0.000162867	-0.000154884	-0.000146059	-0.000136827	-0.000127202	-0.000116929	-0.000106151	-9.51746e-05	-8.38503e-05	-7.21284e-05	-6.02302e-05	-4.82882e-05	-3.6169e-05	-2.39834e-05	-1.19515e-05	0	
0	1.21818e-05	2.4046e-05	3.53811e-05	4.60732e-05	5.62151e-05	6.58858e-05	7.48719e-05	8.32453e-05	9.12295e-05	9.86724e-05	0.000105372	0.000111674	0.000117658	0.00012294	0.000127616	0.000132153	0.000136243	0.000139552	0.000142603	0.000145594	0.000147878	0.000149577	0.000151377	0.000152896	0.000153576	0.000154124	0.000154861	0.000154929	0.000154384	0.000154148	0.000153793	0.000152557	0.000151244	0.000150327	0.000148793	0.000146597	0.000144832	0.000143084	0.000140436	0.000137699	0.000135488	0.000132716	0.000129244	0.000126216	0.000123312	0.000119506	0.000115572	0.00011219	0.000108325	0.000103716	9.95194e-05	9.54857e-05	9.0596e-05	8.55013e-05	8.09544e-05	7.597e-05	7.0245e-05	6.48513e-05	5.96583e-05	5.36401e-05	4.73867e-05	4.16336e-05	3.55153e-05	2.8653e-05	2.2095e-05	1.5748e-05	8.65142e-06	1.2956e-06	-5.53848e-06	-1.26834e-05	-2.0509e-05	-2.80316e-05	-3.52587e-05	-4.31619e-05	-5.12542e-05	-5.87687e-05	-6.64608e-05	-7.47447e-05	-8.26177e-05	-9.00763e-05	-9.8043e-05	-0.00010608	-0.000113382	-0.000120686	-0.000128382	-0.000135515	-0.000142028	-0.000148821	-0.000155467	-0.000161202	-0.000166681	-0.000172293	-0.000177143	-0.000181169	-0.000185173	-0.0001888	-0.000191358	-0.000193411	-0.000195312	-0.000196315	-0.000196355	-0.000196104	-0.000195308	-0.000193411	-0.000190865	-0.000187968	-0.000184191	-0.000179473	-0.000174348	-0.000168657	-0.000162044	-0.000154818	-0.000147243	-0.000138979	-0.000130036	-0.000120754	-0.000111101	-0.000100869	-9.03055e-05	-7.95538e-05	-6.84962e-05	-5.71564e-05	-4.57722e-05	-3.43037e-05	-2.27559e-05	-1.13187e-05	0	
0	1.17034e-05	2.31334e-05	3.39482e-05	4.43074e-05	5.41708e-05	6.33586e-05	7.19672e-05	8.02266e-05	8.79056e-05	9.48802e-05	0.000101477	0.000107752	0.000113305	0.000118303	0.000123142	0.000127519	0.000131131	0.000134508	0.000137777	0.000140354	0.00014237	0.00014446	0.000146236	0.000147222	0.000148064	0.000149043	0.000149376	0.000149134	0.000149138	0.000149002	0.000148056	0.000147008	0.000146279	0.000144986	0.000143091	0.00014152	0.000139953	0.000137599	0.000135125	0.000133047	0.000130518	0.000127369	0.000124522	0.000121756	0.000118294	0.000114646	0.00011137	0.000107744	0.000103552	9.95311e-05	9.56117e-05	9.11271e-05	8.64179e-05	8.19273e-05	7.72059e-05	7.20146e-05	6.68489e-05	6.17049e-05	5.61984e-05	5.04469e-05	4.47316e-05	3.88524e-05	3.26987e-05	2.64146e-05	2.00567e-05	1.35337e-05	6.8502e-06	-4.73815e-09	-6.94327e-06	-1.39326e-05	-2.11035e-05	-2.847e-05	-3.5761e-05	-4.30724e-05	-5.06597e-05	-5.82737e-05	-6.56417e-05	-7.3162e-05	-8.09064e-05	-8.8355e-05	-9.55765e-05	-0.000103082	-0.000110493	-0.000117369	-0.000124224	-0.00013125	-0.000137735	-0.000143722	-0.000149843	-0.000155719	-0.000160777	-0.000165576	-0.000170373	-0.00017443	-0.000177722	-0.000180921	-0.000183703	-0.00018548	-0.000186751	-0.000187822	-0.000188043	-0.00018734	-0.000186331	-0.000184801	-0.000182246	-0.000179043	-0.000175525	-0.0001712	-0.000165989	-0.000160379	-0.000154305	-0.000147376	-0.00013987	-0.000132071	-0.000123715	-0.000114701	-0.000105408	-9.58453e-05	-8.58059e-05	-7.54273e-05	-6.49723e-05	-5.43099e-05	-4.34108e-05	-3.24688e-05	-2.15956e-05	-1.07244e-05	0	
0	1.12559e-05	2.21893e-05	3.2647e-05	4.26378e-05	5.20281e-05	6.08736e-05	6.92972e-05	7.72038e-05	8.44655e-05	9.13176e-05	9.78055e-05	0.000103665	0.000108971	0.000114059	0.0001187	0.000122653	0.000126313	0.000129832	0.000132713	0.000135052	0.000137391	0.000139433	0.00014073	0.000141849	0.000143064	0.000143675	0.000143714	0.000143957	0.000144067	0.000143385	0.000142577	0.000142083	0.00014104	0.000139367	0.000138027	0.000136713	0.000134577	0.000132296	0.000130489	0.000128203	0.000125221	0.000122602	0.000120152	0.00011687	0.00011338	0.000110429	0.000107103	0.000103009	9.92404e-05	9.57325e-05	9.14397e-05	8.68251e-05	8.27646e-05	7.84272e-05	7.3295e-05	6.83757e-05	6.38048e-05	5.85088e-05	5.28011e-05	4.75987e-05	4.22557e-05	3.60989e-05	3.00606e-05	2.44222e-05	1.81811e-05	1.14387e-05	5.18292e-06	-1.08747e-06	-8.11525e-06	-1.5115e-05	-2.16183e-05	-2.85913e-05	-3.60658e-05	-4.30638e-05	-4.98928e-05	-5.73868e-05	-6.48455e-05	-7.17052e-05	-7.88243e-05	-8.63835e-05	-9.33912e-05	-0.000100039	-0.000107152	-0.00011416	-0.000120409	-0.00012668	-0.000133207	-0.000139078	-0.000144361	-0.000149852	-0.000155077	-0.0001594	-0.000163466	-0.000167551	-0.000170855	-0.000173384	-0.00017583	-0.000177844	-0.000178867	-0.000179402	-0.000179726	-0.000179215	-0.000177845	-0.000176166	-0.000173969	-0.00017082	-0.000167095	-0.000163024	-0.000158214	-0.000152623	-0.000146667	-0.000140235	-0.000133085	-0.00012544	-0.000117505	-0.000109059	-0.000100123	-9.09253e-05	-8.14738e-05	-7.16531e-05	-6.16276e-05	-5.14904e-05	-4.12153e-05	-3.08247e-05	-2.04635e-05	-1.01832e-05	0	
