0.000400356	0.00124729	0.00218218	0.00319501	0.00426827	0.00538338	0.0065202	0.00765832	0.00877785	0.00986044	0.01089	0.0118535	0.012741	0.013546	0.0142648	0.0148968	0.0154433	0.0159072	0.0162924	0.0166034	0.0168448	0.0170212	0.0171367	0.0171952	0.0172005	0.0171558	0.0170642	0.0169289	0.0167529	0.016539	0.0162904	0.01601	0.0157009	0.0153661	0.0150088	0.0146317	0.0142377	0.0138297	0.0134102	0.0129815	0.012546	0.0121056	0.0116621	0.0112171	0.010772	0.0103281	0.00988617	0.00944721	0.00901183	0.00858056	0.00815379	0.0077318	0.00731474	0.00690272	0.00649575	0.00609377	0.00569669	0.00530437	0.00491663	0.00453327	0.00415406	0.00377876	0.00340713	0.0030389	0.00267381	0.00231158	0.00195195	0.00159464	0.00123938	0.000885908	0.000533957	0.000183261	-0.000166433	-0.000515381	-0.000863825	-0.00121201	-0.00156016	-0.0019085	-0.00225723	-0.00260657	-0.00295668	-0.00330775	-0.00365991	-0.00401331	-0.00436806	-0.00472425	-0.00508194	-0.00544119	-0.00580201	-0.00616442	-0.0065284	-0.00689393	-0.00726102	-0.00762966	-0.00799991	-0.00837191	-0.00874591	-0.00912235	-0.0095019	-0.00988562	-0.010275	-0.0106723	-0.0110805	-0.0115036	-0.0119474	-0.0124192	-0.0129287	-0.0134885	-0.0141145	-0.0148267	-0.0156494	-0.0166118	-0.0177476	-0.0190942	-0.0206898	-0.0225674	-0.024743	-0.0271944	-0.0298295	-0.0324469	-0.0347027	-0.0361118	-0.0361096	-0.0341806	-0.0300132	-0.0236009	-0.0152293	-0.00530476	
0.000375476	0.00117288	0.00205912	0.00302495	0.0040536	0.00512743	0.00622726	0.00733346	0.00842671	0.00948894	0.010504	0.0114586	0.012342	0.0131469	0.013869	0.0145065	0.0150601	0.0155319	0.0159255	0.016245	0.0164948	0.0166795	0.0168032	0.01687	0.0168837	0.0168476	0.0167652	0.0166394	0.0164733	0.0162698	0.0160319	0.0157626	0.0154648	0.0151415	0.0147956	0.0144299	0.0140473	0.0136503	0.0132415	0.0128232	0.0123977	0.0119668	0.0115325	0.0110962	0.0106595	0.0102235	0.00978922	0.00935754	0.00892917	0.00850466	0.00808444	0.00766882	0.00725802	0.00685215	0.00645127	0.00605536	0.00566434	0.0052781	0.00489649	0.00451931	0.00414638	0.00377745	0.00341229	0.00305065	0.00269228	0.0023369	0.00198427	0.0016341	0.00128615	0.000940134	0.00059581	0.00025291	-8.88108e-05	-0.000429605	-0.000769707	-0.00110936	-0.00144877	-0.00178817	-0.00212775	-0.00246772	-0.00280823	-0.00314947	-0.00349158	-0.00383469	-0.0041789	-0.00452432	-0.004871	-0.00521902	-0.00556839	-0.00591916	-0.00627131	-0.00662489	-0.0069799	-0.00733642	-0.00769455	-0.0080545	-0.0084166	-0.00878138	-0.00914963	-0.0095225	-0.00990162	-0.0102893	-0.0106886	-0.0111037	-0.0115403	-0.0120057	-0.0125095	-0.0130639	-0.0136847	-0.0143912	-0.0152071	-0.016161	-0.017286	-0.0186192	-0.0201997	-0.0220633	-0.024232	-0.0266947	-0.0293743	-0.0320861	-0.0344974	-0.0361174	-0.0363516	-0.0346324	-0.0305898	-0.0241747	-0.0156613	-0.00546852	
0.000352369	0.00110348	0.00194372	0.00286454	0.00384984	0.00488291	0.00594546	0.00701871	0.00808401	0.00912368	0.0101217	0.0110645	0.011941	0.0127432	0.013466	0.014107	0.0146658	0.0151441	0.0155449	0.0158719	0.0161294	0.0163217	0.0164532	0.0165279	0.0165496	0.016522	0.0164482	0.0163317	0.0161752	0.0159819	0.0157547	0.0154964	0.0152099	0.0148981	0.0145639	0.0142098	0.0138387	0.0134531	0.0130555	0.0126481	0.0122331	0.0118124	0.0113879	0.0109611	0.0105334	0.010106	0.00968	0.00925629	0.00883559	0.0084185	0.00800547	0.00759685	0.0071929	0.00679377	0.00639954	0.00601022	0.00562577	0.0052461	0.00487108	0.00450054	0.0041343	0.00377215	0.00341387	0.0030592	0.00270792	0.00235977	0.00201449	0.00167183	0.00133152	0.000993323	0.000656974	0.000322222	-1.11713e-05	-0.000343453	-0.000674849	-0.00100559	-0.00133589	-0.00166596	-0.001996	-0.00232618	-0.00265669	-0.00298768	-0.00331928	-0.00365164	-0.00398485	-0.00431902	-0.00465421	-0.00499049	-0.00532791	-0.00566651	-0.00600631	-0.00634739	-0.0066898	-0.00703365	-0.00737913	-0.0077265	-0.00807619	-0.00842883	-0.0087853	-0.00914688	-0.00951531	-0.00989298	-0.0102831	-0.01069	-0.0111192	-0.0115781	-0.0120761	-0.0126254	-0.0132412	-0.0139424	-0.0147521	-0.015698	-0.0168127	-0.0181328	-0.0196977	-0.0215458	-0.0237044	-0.0261726	-0.0288891	-0.0316874	-0.034249	-0.0360813	-0.0365619	-0.0350691	-0.0311688	-0.0247627	-0.0161092	-0.00563923	
0.000331142	0.00103941	0.00183652	0.00271459	0.00365808	0.00465114	0.00567637	0.00671587	0.00775171	0.00876674	0.00974521	0.0106734	0.0115401	0.0123368	0.0130577	0.0136995	0.0142615	0.0147445	0.015151	0.0154844	0.0157487	0.0159479	0.0160865	0.0161686	0.0161979	0.0161782	0.0161129	0.0160052	0.0158582	0.0156749	0.0154581	0.0152107	0.0149355	0.0146353	0.0143127	0.0139705	0.0136113	0.0132374	0.0128514	0.0124554	0.0120514	0.0116416	0.0112274	0.0108107	0.0103927	0.00997462	0.00955763	0.00914259	0.00873027	0.00832127	0.00791611	0.00751516	0.00711869	0.00672691	0.00633992	0.00595777	0.00558043	0.00520786	0.00483993	0.00447651	0.00411744	0.00376251	0.00341153	0.00306426	0.00272048	0.00237994	0.00204241	0.00170762	0.00137535	0.00104533	0.000717331	0.000391099	6.64057e-05	-0.000256988	-0.000579298	-0.000900751	-0.00122155	-0.00154189	-0.00186197	-0.00218197	-0.00250203	-0.00282233	-0.003143	-0.00346415	-0.0037859	-0.00410834	-0.00443155	-0.00475561	-0.00508056	-0.00540649	-0.00573344	-0.0060615	-0.00639079	-0.00672148	-0.00705379	-0.0073881	-0.00772491	-0.00806494	-0.00840921	-0.00875909	-0.00911646	-0.00948382	-0.00986449	-0.0102628	-0.0106845	-0.0111368	-0.0116291	-0.0121733	-0.0127843	-0.0134804	-0.0142843	-0.0152227	-0.0163275	-0.0176348	-0.019184	-0.0210151	-0.0231604	-0.0256286	-0.028374	-0.0312501	-0.0339556	-0.0360004	-0.0367369	-0.035488	-0.0317493	-0.0253657	-0.0165745	-0.00581765	
0.000311917	0.000981027	0.00173812	0.00257596	0.00347944	0.0044335	0.00542162	0.00642677	0.00743182	0.00842022	0.00937663	0.0102875	0.0111414	0.0119295	0.0126455	0.0132856	0.0138483	0.014334	0.0147445	0.0150828	0.0153526	0.015558	0.015703	0.0157917	0.0158282	0.015816	0.0157587	0.0156596	0.0155217	0.0153481	0.0151415	0.0149049	0.0146409	0.0143522	0.0140415	0.0137113	0.0133642	0.0130024	0.0126284	0.0122442	0.0118519	0.0114533	0.0110502	0.0106442	0.0102365	0.00982853	0.00942125	0.0090156	0.00861236	0.00821218	0.00781558	0.00742297	0.00703466	0.00665088	0.00627176	0.00589737	0.00552774	0.00516282	0.00480253	0.00444675	0.00409534	0.00374812	0.0034049	0.00306548	0.00272964	0.00239715	0.00206777	0.00174128	0.00141744	0.001096	0.000776742	0.000459422	0.00014382	-0.000170291	-0.000483121	-0.000794885	-0.00110577	-0.00141599	-0.0017257	-0.00203508	-0.00234428	-0.00265345	-0.00296273	-0.00327223	-0.00358205	-0.0038923	-0.00420306	-0.00451441	-0.00482642	-0.00513918	-0.00545279	-0.00576736	-0.00608305	-0.0064001	-0.00671879	-0.00703959	-0.00736308	-0.00769011	-0.00802178	-0.0083596	-0.00870558	-0.00906234	-0.0094333	-0.00982291	-0.0102369	-0.0106825	-0.011169	-0.0117081	-0.0123143	-0.0130056	-0.0138039	-0.0147353	-0.0158305	-0.0171251	-0.0186584	-0.0204713	-0.0226003	-0.0250629	-0.027829	-0.0307732	-0.033615	-0.0358713	-0.0368727	-0.0358859	-0.0323301	-0.0259843	-0.0170587	-0.00600464	
0.000294846	0.000928761	0.00164922	0.00244963	0.00331513	0.00423145	0.00518286	0.00615325	0.00712631	0.00808621	0.00901813	0.00990876	0.0107468	0.0115231	0.0122312	0.0128667	0.0134275	0.0139135	0.014326	0.0146676	0.0149416	0.0151518	0.0153023	0.0153971	0.01544	0.0154348	0.0153851	0.0152942	0.0151651	0.0150009	0.0148045	0.0145784	0.0143256	0.0140485	0.0137496	0.0134316	0.0130967	0.0127474	0.0123857	0.0120137	0.0116335	0.0112469	0.0108554	0.0104607	0.0100641	0.00966689	0.00927002	0.00887448	0.00848106	0.00809042	0.0077031	0.00731954	0.00694008	0.00656497	0.00619438	0.00582841	0.00546709	0.00511042	0.00475835	0.00441076	0.00406755	0.00372856	0.00339361	0.00306252	0.00273509	0.00241109	0.00209033	0.00177256	0.00145758	0.00114514	0.000835044	0.000527049	0.000220951	-8.34683e-05	-0.000386407	-0.000688069	-0.000988637	-0.0012883	-0.00158722	-0.00188556	-0.00218346	-0.00248108	-0.00277852	-0.00307592	-0.00337337	-0.00367097	-0.00396882	-0.004267	-0.00456562	-0.00486477	-0.00516457	-0.00546521	-0.00576686	-0.00606984	-0.00637451	-0.0066814	-0.00699121	-0.00730487	-0.00762361	-0.00794908	-0.00828339	-0.00862928	-0.00899031	-0.00937097	-0.00977705	-0.0102158	-0.0106964	-0.0112304	-0.0118319	-0.0125184	-0.0133112	-0.0142357	-0.0153217	-0.0166038	-0.0181207	-0.0199143	-0.0220242	-0.0244758	-0.0272542	-0.0302562	-0.0332251	-0.0356901	-0.0369645	-0.0362587	-0.0329092	-0.0266191	-0.0175635	-0.00620107	
0.000280124	0.000883146	0.00157065	0.00233669	0.00316651	0.00404655	0.00496185	0.0058972	0.00683719	0.00776681	0.00867184	0.0095394	0.0103584	0.0111197	0.0118166	0.0124443	0.0130003	0.013484	0.0138962	0.0142391	0.0145157	0.0147296	0.0148844	0.0149843	0.015033	0.0150343	0.0149917	0.0149086	0.014788	0.0146329	0.0144463	0.0142307	0.0139889	0.0137233	0.0134364	0.0131307	0.0128083	0.0124716	0.0121226	0.0117634	0.0113957	0.0110215	0.0106423	0.0102596	0.00987469	0.00948886	0.00910313	0.00871843	0.00833556	0.00795519	0.00757789	0.00720411	0.00683422	0.00646849	0.00610712	0.00575022	0.00539788	0.00505009	0.00470684	0.00436804	0.0040336	0.00370339	0.00337724	0.003055	0.00273648	0.00242147	0.00210979	0.00180121	0.00149554	0.00119255	0.000892051	0.000593815	0.000297651	3.34974e-06	-0.000289272	-0.000580409	-0.000870232	-0.00115892	-0.00144662	-0.00173349	-0.00201967	-0.00230529	-0.00259048	-0.00287534	-0.00315998	-0.0034445	-0.00372901	-0.0040136	-0.00429839	-0.00458351	-0.00486911	-0.00515541	-0.00544265	-0.0057312	-0.00602149	-0.00631415	-0.00660996	-0.00690997	-0.00721553	-0.00752839	-0.00785079	-0.00818562	-0.0085365	-0.00890804	-0.00930604	-0.00973778	-0.0102123	-0.010741	-0.0113377	-0.0120194	-0.0128067	-0.0137243	-0.0148011	-0.0160706	-0.0175709	-0.0193441	-0.0214321	-0.0238676	-0.0266497	-0.0296983	-0.0327836	-0.0354527	-0.0370071	-0.0366018	-0.033484	-0.0272701	-0.0180904	-0.00640787	
0.000268005	0.000844862	0.00150342	0.00223846	0.00303512	0.00388052	0.00476042	0.00566057	0.00656651	0.00746407	0.00833982	0.00918145	0.00997821	0.0107211	0.0114033	0.0120198	0.0125679	0.0130464	0.0134559	0.013798	0.0140753	0.0142912	0.0144493	0.0145533	0.0146069	0.014614	0.014578	0.0145021	0.0143897	0.0142435	0.0140665	0.0138612	0.0136303	0.0133762	0.0131014	0.012808	0.0124983	0.0121745	0.0118385	0.0114924	0.0111378	0.0107765	0.0104101	0.0100399	0.00966743	0.0092937	0.00891981	0.00854667	0.00817509	0.00780575	0.00743921	0.00707596	0.00671638	0.00636075	0.0060093	0.00566218	0.00531948	0.00498124	0.00464745	0.00431806	0.003993	0.00367214	0.00335537	0.00304252	0.00273343	0.00242793	0.00212583	0.00182694	0.00153106	0.00123799	0.000947548	0.000659525	0.000373741	9.00004e-05	-0.000191868	-0.000472046	-0.000750691	-0.00102797	-0.00130403	-0.00157901	-0.00185304	-0.00212625	-0.00239875	-0.00267067	-0.00294209	-0.00321313	-0.0034839	-0.00375451	-0.0040251	-0.00429583	-0.00456688	-0.00483851	-0.00511102	-0.00538484	-0.00566049	-0.00593866	-0.00622024	-0.00650639	-0.00679856	-0.00709864	-0.00740897	-0.00773255	-0.00807311	-0.00843535	-0.00882509	-0.0092496	-0.00971787	-0.010241	-0.0108326	-0.0115092	-0.0122909	-0.0132014	-0.0142687	-0.0155254	-0.0170087	-0.0187603	-0.020824	-0.0232382	-0.0260156	-0.0290989	-0.0322884	-0.0351548	-0.0369944	-0.0369093	-0.0340512	-0.0279369	-0.018641	-0.00662602	
0.000258826	0.000814782	0.00144879	0.00215652	0.00292275	0.00373526	0.00458056	0.00544539	0.00631626	0.00718	0.00802407	0.00883685	0.00960804	0.010329	0.010993	0.0115949	0.0121317	0.012602	0.0130059	0.0133447	0.0136208	0.013837	0.0139968	0.0141037	0.0141614	0.0141735	0.0141434	0.0140745	0.0139697	0.0138321	0.0136645	0.0134694	0.0132493	0.0130067	0.0127439	0.012463	0.0121662	0.0118555	0.0115329	0.0112002	0.010859	0.0105112	0.0101581	0.00980118	0.00944167	0.00908072	0.00871937	0.00835852	0.00799897	0.00764139	0.00728637	0.0069344	0.00658586	0.00624108	0.00590029	0.00556366	0.00523131	0.00490329	0.00457964	0.0042603	0.00394524	0.00363435	0.00332754	0.00302466	0.00272558	0.00243013	0.00213814	0.00184944	0.00156386	0.0012812	0.00100129	0.000723951	0.000449008	0.000176282	-9.43854e-05	-0.000363164	-0.000630199	-0.000895646	-0.00115964	-0.00142231	-0.00168378	-0.00194418	-0.00220361	-0.00246219	-0.00272001	-0.00297721	-0.00323389	-0.00349019	-0.00374626	-0.00400229	-0.00425852	-0.00451522	-0.00477278	-0.00503166	-0.00529248	-0.005556	-0.00582321	-0.00609537	-0.00637404	-0.00666121	-0.00695936	-0.00727156	-0.00760166	-0.0079544	-0.00833566	-0.00875267	-0.00921434	-0.00973159	-0.0103177	-0.0109888	-0.0117643	-0.0126672	-0.0137247	-0.0149681	-0.0164338	-0.0181626	-0.0201995	-0.0225877	-0.0253518	-0.0284575	-0.0317373	-0.0347917	-0.0369199	-0.0371745	-0.0346063	-0.0286187	-0.0192168	-0.00685655	
0.000253037	0.000794048	0.00140838	0.00209281	0.00283148	0.00361293	0.00442444	0.00525374	0.00608846	0.00691658	0.00772649	0.00850735	0.00924961	0.00994507	0.0105871	0.0111706	0.0116927	0.0121515	0.0125469	0.0128798	0.0131523	0.013367	0.0135269	0.0136355	0.0136962	0.0137125	0.0136877	0.0136251	0.0135277	0.0133984	0.0132399	0.0130547	0.0128455	0.0126143	0.0123635	0.0120953	0.0118115	0.0115142	0.0112052	0.0108863	0.010559	0.0102251	0.00988588	0.00954271	0.00919682	0.00884931	0.00850118	0.00815333	0.00780653	0.00746146	0.00711871	0.00677877	0.00644204	0.00610885	0.00577946	0.00545405	0.00513277	0.00481569	0.00450285	0.00419424	0.00388983	0.00358955	0.00329332	0.00300101	0.00271251	0.00242768	0.00214635	0.00186839	0.00159362	0.00132187	0.001053	0.000786829	0.000523199	0.000261949	2.93256e-06	-0.000254006	-0.000509	-0.000762194	-0.00101371	-0.00126367	-0.0015122	-0.00175941	-0.00200541	-0.0022503	-0.00249421	-0.00273725	-0.00297955	-0.00322127	-0.00346258	-0.00370371	-0.00394491	-0.00418653	-0.00442899	-0.00467283	-0.00491873	-0.00516754	-0.00542034	-0.00567846	-0.0059436	-0.00621782	-0.00650371	-0.00680445	-0.00712394	-0.007467	-0.00783952	-0.0082487	-0.00870335	-0.0092142	-0.00979425	-0.0104592	-0.0112278	-0.0121224	-0.0131692	-0.0143986	-0.0158456	-0.0175505	-0.0195583	-0.0219157	-0.0246582	-0.0277734	-0.031128	-0.0343586	-0.0367761	-0.0373894	-0.0351437	-0.0293139	-0.019819	-0.00710052	
0.000251233	0.000784159	0.00138421	0.00204969	0.00276379	0.00351603	0.00429437	0.00508776	0.00588515	0.00667566	0.00744869	0.00819455	0.00890446	0.00957063	0.0101868	0.0107483	0.0112519	0.0116958	0.0120795	0.0124038	0.0126704	0.0128814	0.0130397	0.0131485	0.013211	0.0132306	0.0132104	0.0131536	0.0130631	0.0129417	0.0127922	0.0126169	0.0124183	0.0121986	0.0119599	0.0117044	0.0114338	0.0111501	0.010855	0.0105502	0.0102373	0.00991775	0.00959291	0.00926406	0.00893238	0.00859894	0.00826471	0.00793055	0.00759722	0.0072654	0.00693567	0.00660851	0.00628434	0.0059635	0.00564625	0.00533281	0.00502332	0.00471789	0.00441657	0.00411937	0.00382629	0.00353728	0.00325226	0.00297114	0.00269383	0.00242019	0.0021501	0.00188342	0.00162	0.0013597	0.00110236	0.000847846	0.000596007	0.000346694	9.97763e-05	-0.000144889	-0.000387424	-0.000627962	-0.000866614	-0.0011035	-0.00133873	-0.00157242	-0.00180467	-0.0020356	-0.00226532	-0.00249396	-0.00272168	-0.00294863	-0.00317503	-0.00340113	-0.00362722	-0.0038537	-0.00408104	-0.00430984	-0.00454084	-0.00477498	-0.0050134	-0.00525756	-0.0055092	-0.0057705	-0.00604412	-0.00633332	-0.00664208	-0.00697524	-0.0073387	-0.00773963	-0.00818672	-0.0086905	-0.00926367	-0.00992154	-0.0106823	-0.0115675	-0.0126024	-0.0138166	-0.0152437	-0.016923	-0.0188993	-0.0212217	-0.0239343	-0.0270458	-0.0304583	-0.0338503	-0.0365548	-0.0375449	-0.0356567	-0.03002	-0.0204487	-0.00735903	
0.000254221	0.000787097	0.00137888	0.00203009	0.00272272	0.00344736	0.00419287	0.0049498	0.00570835	0.00645883	0.0071922	0.0078999	0.0085737	0.00920665	0.00979321	0.0103288	0.0108102	0.0112356	0.0116045	0.0119172	0.0121751	0.0123803	0.0125352	0.0126427	0.0127058	0.0127276	0.0127112	0.0126596	0.0125755	0.0124618	0.012321	0.0121554	0.0119674	0.0117592	0.0115327	0.01129	0.0110328	0.0107629	0.0104821	0.0101918	0.00989355	0.00958879	0.00927881	0.00896482	0.00864794	0.00832919	0.00800951	0.00768972	0.00737057	0.00705271	0.00673673	0.0064231	0.00611224	0.0058045	0.00550015	0.00519941	0.00490246	0.0046094	0.00432031	0.00403523	0.00375416	0.00347707	0.00320392	0.00293463	0.00266912	0.00240727	0.002149	0.00189416	0.00164263	0.00139429	0.001149	0.000906633	0.000667055	0.000430132	0.000195747	-3.62315e-05	-0.000265913	-0.000493422	-0.00071886	-0.000942344	-0.00116397	-0.00138387	-0.00160212	-0.00181886	-0.00203421	-0.00224831	-0.00246132	-0.00267343	-0.00288487	-0.00309593	-0.00330694	-0.00351834	-0.00373064	-0.00394451	-0.00416076	-0.00438038	-0.00460459	-0.00483491	-0.00507318	-0.00532164	-0.00558302	-0.00586064	-0.00615852	-0.00648153	-0.00683555	-0.00722768	-0.00766651	-0.00816237	-0.00872764	-0.00937719	-0.0101287	-0.011003	-0.0120245	-0.0132217	-0.0146273	-0.0162792	-0.0182214	-0.0205045	-0.0231795	-0.0262739	-0.0297259	-0.0332617	-0.0362471	-0.0376302	-0.0361365	-0.0307334	-0.0211068	-0.00763324	
0.000263105	0.000805404	0.00139567	0.00203775	0.00271178	0.00341007	0.00412287	0.00484225	0.00555971	0.00626764	0.00695846	0.00762421	0.00825797	0.00885403	0.00940703	0.00991258	0.0103679	0.0107714	0.0111221	0.0114202	0.0116669	0.0118639	0.0120134	0.0121179	0.0121803	0.0122033	0.0121899	0.0121428	0.0120648	0.0119584	0.011826	0.01167	0.0114926	0.0112958	0.0110816	0.0108518	0.0106082	0.0103524	0.0100861	0.00981062	0.00952748	0.00923797	0.00894334	0.00864473	0.00834321	0.00803975	0.00773524	0.00743048	0.0071262	0.00682301	0.0065215	0.00622213	0.00592532	0.00563141	0.0053407	0.00505341	0.00476972	0.00448976	0.00421362	0.00394135	0.00367298	0.00340849	0.00314787	0.00289104	0.00263794	0.0023885	0.00214261	0.00190017	0.00166108	0.00142522	0.00119248	0.00096273	0.000735866	0.000511763	0.000290315	7.14048e-05	-0.00014507	-0.000359223	-0.000571151	-0.000780965	-0.000988762	-0.00119466	-0.00139875	-0.00160118	-0.00180207	-0.00200157	-0.00219987	-0.00239717	-0.00259373	-0.00278987	-0.00298595	-0.00318245	-0.00337994	-0.00357913	-0.00378087	-0.00398622	-0.00419647	-0.00441319	-0.00463827	-0.00487402	-0.00512321	-0.00538921	-0.00567604	-0.00598859	-0.00633269	-0.00671536	-0.00714505	-0.0076319	-0.00818799	-0.00882769	-0.0095682	-0.0104297	-0.0114358	-0.0126138	-0.0139956	-0.0156177	-0.017523	-0.0197625	-0.0223924	-0.0254566	-0.0289284	-0.032587	-0.0358432	-0.037633	-0.036573	-0.0314496	-0.0217936	-0.00792435	
0.000279306	0.000842447	0.00143888	0.00207712	0.00273506	0.00340807	0.00408751	0.00476709	0.00544109	0.00610375	0.00674799	0.00736774	0.00795799	0.00851315	0.00902814	0.00949972	0.00992544	0.0103033	0.0106323	0.0109128	0.0111457	0.0113322	0.0114742	0.0115741	0.0116344	0.0116575	0.0116462	0.0116031	0.0115305	0.0114311	0.011307	0.0111605	0.0109936	0.0108084	0.0106065	0.0103898	0.01016	0.00991851	0.00966694	0.00940665	0.00913898	0.00886514	0.00858633	0.00830361	0.00801799	0.0077304	0.00744168	0.00715259	0.00686383	0.006576	0.00628966	0.00600526	0.00572322	0.00544388	0.00516754	0.00489442	0.00462472	0.00435858	0.00409609	0.00383733	0.00358234	0.00333112	0.00308366	0.00283992	0.00259985	0.00236339	0.00213047	0.00190098	0.00167485	0.00145196	0.00123223	0.00101555	0.000801816	0.000590921	0.00038277	0.000177253	-2.57214e-05	-0.00022626	-0.000424456	-0.000620415	-0.000814234	-0.00100603	-0.00119591	-0.00138401	-0.00157046	-0.00175545	-0.00193915	-0.00212181	-0.00230369	-0.00248515	-0.00266659	-0.00284851	-0.00303152	-0.00321638	-0.00340397	-0.00359542	-0.00379204	-0.00399545	-0.00420758	-0.00443077	-0.00466784	-0.00492214	-0.00519772	-0.0054994	-0.00583299	-0.0062054	-0.0066249	-0.00710137	-0.00764667	-0.00827474	-0.00900208	-0.00984835	-0.0108364	-0.0119926	-0.0133474	-0.0149368	-0.0168022	-0.0189936	-0.021571	-0.0245921	-0.0280634	-0.0318206	-0.0353327	-0.0375394	-0.0369532	-0.032162	-0.0225091	-0.00823353	
0.000304675	0.000902772	0.00151379	0.00215346	0.00279786	0.00344573	0.00408943	0.00472684	0.00535471	0.00596746	0.00656071	0.00713125	0.00767381	0.00818311	0.00865618	0.00909031	0.00948247	0.00983092	0.0101352	0.0103952	0.0106115	0.0107851	0.0109178	0.0110114	0.0110681	0.0110902	0.0110802	0.0110402	0.0109727	0.0108799	0.0107639	0.0106267	0.0104704	0.0102966	0.0101072	0.00990383	0.00968796	0.00946109	0.00922462	0.00897984	0.00872801	0.00847028	0.00820773	0.0079414	0.00767222	0.00740105	0.00712871	0.00685591	0.00658331	0.0063115	0.006041	0.00577226	0.00550569	0.00524163	0.00498036	0.00472212	0.00446711	0.00421548	0.00396733	0.00372275	0.0034818	0.00324449	0.00301082	0.00278078	0.00255433	0.00233142	0.00211199	0.00189596	0.00168327	0.00147382	0.00126753	0.0010643	0.000864057	0.000666694	0.000472125	0.000280252	9.0988e-05	-9.57686e-05	-0.000280106	-0.00046213	-0.000641936	-0.000819643	-0.000995364	-0.00116924	-0.00134142	-0.00151209	-0.00168145	-0.00184976	-0.00201731	-0.00218447	-0.00235168	-0.00251945	-0.00268844	-0.00285943	-0.00303333	-0.0032113	-0.00339468	-0.00358512	-0.00378457	-0.00399538	-0.00422035	-0.00446286	-0.00472689	-0.00501723	-0.00533957	-0.00570072	-0.00610877	-0.00657333	-0.00710584	-0.00772002	-0.00843177	-0.00925981	-0.0102265	-0.0113575	-0.012682	-0.0142345	-0.016056	-0.0181952	-0.0207128	-0.0236777	-0.0271279	-0.0309567	-0.0347038	-0.0373333	-0.0372623	-0.0328621	-0.0232529	-0.00856209	
0.000341988	0.000992012	0.00162663	0.0022739	0.00290632	0.0035267	0.00413226	0.00472488	0.00530079	0.00585836	0.00639774	0.00691445	0.00740345	0.00786307	0.008291	0.00868337	0.0090379	0.00935383	0.00963035	0.00986692	0.010064	0.0102226	0.0103439	0.0104295	0.0104814	0.0105014	0.0104916	0.0104542	0.0103913	0.0103047	0.0101966	0.0100687	0.00992282	0.00976069	0.00958389	0.00939394	0.00919228	0.00898027	0.00875919	0.00853028	0.00829467	0.00805344	0.00780762	0.00755815	0.00730591	0.00705171	0.00679631	0.00654039	0.00628456	0.0060294	0.00577539	0.00552297	0.00527254	0.00502442	0.0047789	0.00453621	0.00429656	0.00406009	0.00382694	0.00359719	0.00337089	0.0031481	0.00292881	0.00271303	0.00250073	0.00229188	0.00208642	0.00188431	0.00168547	0.00148984	0.00129734	0.00110789	0.000921407	0.000737809	0.000557016	0.000378934	0.000203483	3.0564e-05	-0.000139908	-0.000308037	-0.000473922	-0.000637684	-0.00079944	-0.000959339	-0.00111754	-0.00127423	-0.00142964	-0.00158403	-0.00173771	-0.00189107	-0.00204456	-0.00219873	-0.00235423	-0.00251188	-0.00267262	-0.00283759	-0.00300816	-0.00318599	-0.00337301	-0.00357158	-0.00378446	-0.00401499	-0.0042671	-0.00454548	-0.00485571	-0.00520441	-0.00559949	-0.00605031	-0.00656788	-0.00716537	-0.0078585	-0.00866519	-0.00960649	-0.0107078	-0.011998	-0.0135093	-0.0152813	-0.0173631	-0.0198145	-0.0227105	-0.0261177	-0.0299891	-0.0339445	-0.0369962	-0.0374822	-0.0335391	-0.0240232	-0.00891164	
0.000394851	0.00111701	0.00178615	0.00244708	0.00306555	0.00365634	0.00422144	0.00476142	0.00527857	0.00577868	0.00625864	0.00671389	0.00714564	0.00755284	0.00793066	0.00827677	0.00859079	0.00887128	0.0091168	0.00932717	0.0095028	0.00964422	0.00975233	0.00982845	0.00987411	0.00989094	0.00988071	0.00984523	0.00978631	0.00970573	0.00960523	0.0094865	0.00935115	0.00920071	0.00903664	0.00886033	0.00867311	0.00847623	0.00827087	0.00805815	0.00783914	0.00761483	0.00738617	0.00715402	0.00691921	0.00668249	0.00644456	0.00620607	0.00596759	0.00572966	0.00549274	0.00525726	0.00502358	0.00479203	0.00456288	0.00433637	0.00411269	0.003892	0.00367443	0.00346007	0.003249	0.00304126	0.00283687	0.00263583	0.00243815	0.00224378	0.00205271	0.00186487	0.00168022	0.0014987	0.00132023	0.00114476	0.000972208	0.000802495	0.000635549	0.000471283	0.00030962	0.000150465	-6.26484e-06	-0.000160675	-0.000312865	-0.000462957	-0.000611073	-0.000757369	-0.000902006	-0.00104519	-0.00118714	-0.00132815	-0.00146853	-0.00160867	-0.00174905	-0.00189022	-0.00203285	-0.00217774	-0.00232585	-0.00247832	-0.00263651	-0.00280206	-0.00297688	-0.00316329	-0.00336401	-0.00358229	-0.00382197	-0.00408764	-0.00438472	-0.00471963	-0.00509997	-0.00553488	-0.00603504	-0.00661294	-0.00728364	-0.00806504	-0.00897711	-0.0100434	-0.0112931	-0.0127585	-0.0144757	-0.0164924	-0.0188704	-0.021687	-0.0250287	-0.0289098	-0.0330424	-0.0365078	-0.0375899	-0.0341799	-0.0248175	-0.00928348	
