8.14207e-06	2.04566e-05	-1.7897e-05	-0.000100816	-0.000187454	-0.000323045	-0.000527161	-0.000732748	-0.000923672	-0.00114664	-0.00138154	-0.00157871	-0.00176458	-0.00196902	-0.00215172	-0.00229837	-0.00244826	-0.00260047	-0.00271693	-0.00281581	-0.00292376	-0.00301927	-0.00308415	-0.00315266	-0.00322611	-0.00328204	-0.00332372	-0.00338108	-0.00343324	-0.00347393	-0.00351488	-0.00357024	-0.00361207	-0.00365511	-0.00370191	-0.00375511	-0.00379451	-0.00384626	-0.00389433	-0.00394477	-0.00398769	-0.00404573	-0.00408991	-0.00414158	-0.00419057	-0.00424933	-0.00429059	-0.00434935	-0.00440239	-0.00445901	-0.00450401	-0.00457198	-0.00462488	-0.0046823	-0.00473754	-0.00481087	-0.00486219	-0.00492695	-0.00499277	-0.00506505	-0.0051186	-0.00519418	-0.00526357	-0.00533156	-0.00539263	-0.00547346	-0.00553732	-0.00560278	-0.00566985	-0.00574313	-0.00579799	-0.00586258	-0.0059255	-0.00598457	-0.00603738	-0.00610217	-0.00616195	-0.00622804	-0.00630542	-0.00639781	-0.00650529	-0.00664424	-0.0068079	-0.00700064	-0.0072274	-0.00746911	-0.00769876	-0.00790279	-0.00803271	-0.00802198	-0.00783999	-0.00745437	-0.00682369	-0.00596837	-0.0049598	-0.00385137	-0.00273166	-0.00172831	-0.000919606	-0.000342191	-4.69998e-05	
7.30765e-06	1.26374e-05	7.13256e-06	-1.34637e-05	-8.34897e-05	-0.000205091	-0.000352382	-0.000515439	-0.000698437	-0.000892056	-0.00107852	-0.00125506	-0.00142853	-0.00159641	-0.00174813	-0.00188612	-0.00201709	-0.00213915	-0.0022443	-0.00233953	-0.00242777	-0.00250795	-0.00257585	-0.00264059	-0.00269867	-0.00275376	-0.00280319	-0.00285389	-0.00289741	-0.00294544	-0.00299065	-0.00303735	-0.00307708	-0.00312824	-0.00317321	-0.00321905	-0.00326047	-0.00331661	-0.00335936	-0.00340611	-0.00345175	-0.00351026	-0.0035497	-0.00360082	-0.00365094	-0.00370906	-0.0037482	-0.00380705	-0.00386008	-0.00391804	-0.00396217	-0.00402922	-0.00408399	-0.00414511	-0.00419761	-0.00427091	-0.00432874	-0.00439588	-0.00445642	-0.00453461	-0.00459745	-0.00466942	-0.00473639	-0.00481913	-0.0048847	-0.00495729	-0.00503028	-0.00511325	-0.00517376	-0.0052449	-0.00532149	-0.00539294	-0.00544347	-0.00551628	-0.0055886	-0.00564243	-0.00569736	-0.00578383	-0.00585837	-0.00593015	-0.00604142	-0.00618372	-0.00632352	-0.00650302	-0.00673582	-0.0069738	-0.00720282	-0.00743356	-0.00760608	-0.00764696	-0.00753337	-0.00723098	-0.00668598	-0.0059016	-0.00494782	-0.00388507	-0.00278258	-0.00176756	-0.000952885	-0.000359663	-4.64804e-05	
-1.11475e-05	-5.92681e-07	5.05023e-05	7.16212e-05	7.04013e-06	-8.28465e-05	-0.000166304	-0.00030161	-0.000480617	-0.000630216	-0.000764973	-0.000934643	-0.00109745	-0.00121589	-0.00133758	-0.00147948	-0.00158893	-0.00167097	-0.00177035	-0.0018698	-0.00193258	-0.00199358	-0.00207046	-0.0021326	-0.00217157	-0.00222704	-0.00228503	-0.00232702	-0.00236424	-0.00242018	-0.00246405	-0.00250372	-0.00254799	-0.0026012	-0.00263757	-0.00268549	-0.00273269	-0.00278007	-0.00281762	-0.00287471	-0.00291728	-0.00296278	-0.00300825	-0.0030686	-0.00310492	-0.00315746	-0.00321114	-0.00326881	-0.00330571	-0.00337156	-0.00342807	-0.00348336	-0.00353087	-0.0036084	-0.00366288	-0.00372299	-0.0037862	-0.0038678	-0.00392173	-0.00399449	-0.00406937	-0.00414872	-0.00420893	-0.0042945	-0.00437156	-0.00444854	-0.00451881	-0.00460727	-0.00467968	-0.00475659	-0.00482995	-0.00490946	-0.00497703	-0.00505048	-0.00511615	-0.00518776	-0.00525647	-0.00532677	-0.00539978	-0.00549416	-0.00559299	-0.0057072	-0.00585935	-0.00604406	-0.00624079	-0.00647501	-0.00673788	-0.00697123	-0.00715261	-0.00726561	-0.00722623	-0.00697085	-0.00650915	-0.00582711	-0.00491855	-0.00387814	-0.00282437	-0.00181502	-0.00095693	-0.000369654	-6.43777e-05	
1.61963e-05	7.05998e-05	0.000103333	0.000103951	0.000108326	8.16806e-05	-8.06297e-06	-0.000120421	-0.000227647	-0.00035245	-0.000492321	-0.000617439	-0.000730567	-0.00084902	-0.000960033	-0.00105433	-0.00114398	-0.00123362	-0.00130936	-0.00137687	-0.00144425	-0.00150842	-0.00155955	-0.00161206	-0.00166533	-0.00171473	-0.00175456	-0.00180324	-0.00185005	-0.00189388	-0.00193133	-0.00198176	-0.00202517	-0.00206802	-0.00210667	-0.00215951	-0.00219977	-0.00224395	-0.00228488	-0.00233923	-0.00237708	-0.00242502	-0.00246884	-0.00252441	-0.00256262	-0.00261688	-0.002664	-0.00272211	-0.00276463	-0.0028265	-0.00287773	-0.00294114	-0.0029908	-0.00306022	-0.0031178	-0.00318855	-0.00324584	-0.00332335	-0.00338967	-0.00346652	-0.00353145	-0.00361873	-0.00369238	-0.00377154	-0.00384616	-0.00394168	-0.00401527	-0.00409498	-0.00418071	-0.00427396	-0.00433928	-0.00442227	-0.00451179	-0.00458729	-0.00464657	-0.00473604	-0.00481629	-0.00487752	-0.00495478	-0.00506166	-0.00515206	-0.00525698	-0.00541105	-0.00558837	-0.00577314	-0.00600555	-0.0062698	-0.00651456	-0.00672422	-0.00687355	-0.00689017	-0.00671319	-0.006323	-0.00570778	-0.004873	-0.00387817	-0.00284081	-0.00185079	-0.000982594	-0.000353476	-4.53955e-05	
1.79639e-05	7.44025e-05	0.00012417	0.000169371	0.000221054	0.000217701	0.000147417	8.07763e-05	2.03274e-05	-8.80312e-05	-0.000211069	-0.000292466	-0.000372043	-0.000484377	-0.000575489	-0.000631086	-0.000704756	-0.000793438	-0.000847009	-0.000890246	-0.000957477	-0.00101933	-0.00105218	-0.00109816	-0.00115644	-0.00119912	-0.00123074	-0.00128355	-0.00132953	-0.00136618	-0.00140641	-0.00145937	-0.00149395	-0.00153646	-0.00158241	-0.00162798	-0.00165916	-0.00171253	-0.0017551	-0.00179441	-0.00183267	-0.0018932	-0.00192709	-0.00197026	-0.00202049	-0.00208031	-0.00211006	-0.00216796	-0.00222621	-0.00228164	-0.00231899	-0.00239454	-0.00245325	-0.00250939	-0.00256441	-0.00265118	-0.00270774	-0.00277469	-0.00284819	-0.00293732	-0.00299714	-0.00308065	-0.00316488	-0.00325305	-0.00332331	-0.00341872	-0.00350535	-0.00359469	-0.00367419	-0.00377049	-0.00385664	-0.00394541	-0.00402329	-0.00411442	-0.00419915	-0.00427784	-0.00435068	-0.00444483	-0.00452946	-0.00460774	-0.00471052	-0.00484258	-0.00496642	-0.00512072	-0.00533442	-0.00556321	-0.00579209	-0.00606034	-0.00631682	-0.00647512	-0.00652944	-0.0064468	-0.00612802	-0.00555704	-0.00480256	-0.00388021	-0.00284045	-0.00184858	-0.00102851	-0.000401029	-5.4938e-05	
4.36766e-06	4.34594e-05	0.000147561	0.000266905	0.000306188	0.000312199	0.00033278	0.000306732	0.000224175	0.000158794	0.000110095	2.80676e-05	-5.80769e-05	-0.00010981	-0.000162844	-0.000237291	-0.000292597	-0.00032895	-0.000380977	-0.000439445	-0.000474173	-0.000510214	-0.000561708	-0.00060762	-0.000636352	-0.000679759	-0.000728509	-0.000767845	-0.000799415	-0.000848894	-0.000891772	-0.000929812	-0.000965719	-0.00101608	-0.00105276	-0.00109346	-0.0011314	-0.0011799	-0.00121397	-0.00125967	-0.00129768	-0.00134622	-0.00138276	-0.00143415	-0.00147278	-0.00152613	-0.00156881	-0.00162561	-0.00166816	-0.00173101	-0.00178075	-0.00184323	-0.00189493	-0.00196917	-0.00202481	-0.00209557	-0.0021611	-0.00224415	-0.00230542	-0.00238936	-0.00246872	-0.00255513	-0.00262572	-0.0027256	-0.00281159	-0.00289832	-0.00298429	-0.00309362	-0.00317579	-0.00326624	-0.00336676	-0.00346882	-0.00354338	-0.00364229	-0.00374254	-0.0038247	-0.00390158	-0.00400755	-0.0040967	-0.00417858	-0.00428653	-0.00441558	-0.00453861	-0.00469535	-0.00489628	-0.00511771	-0.00535908	-0.00562761	-0.00588611	-0.00608945	-0.00619547	-0.00615016	-0.00590555	-0.00542468	-0.00471495	-0.0038338	-0.0028555	-0.00187293	-0.00102598	-0.000397848	-5.71434e-05	
-1.37082e-06	6.89559e-05	0.000201204	0.000314851	0.000388096	0.000452156	0.000500825	0.000493271	0.000451419	0.000427269	0.000400449	0.000338569	0.000283105	0.000260008	0.00022482	0.000166966	0.000133808	0.000116639	7.54716e-05	2.82998e-05	7.69468e-06	-1.98916e-05	-6.65198e-05	-0.00010413	-0.000127301	-0.000170464	-0.000214214	-0.000247263	-0.000281497	-0.000331678	-0.000365287	-0.000401761	-0.00044494	-0.000489787	-0.000515594	-0.000562268	-0.000605124	-0.000640468	-0.000669308	-0.000726319	-0.000760584	-0.000794402	-0.00083599	-0.00089652	-0.000922694	-0.000968634	-0.00102346	-0.00108071	-0.00110928	-0.00117582	-0.00123653	-0.00129156	-0.00133574	-0.00142051	-0.00148079	-0.00154286	-0.0016089	-0.00170289	-0.00176459	-0.00184299	-0.00192696	-0.00202391	-0.00209451	-0.00218996	-0.00228397	-0.00238439	-0.00246708	-0.00257191	-0.00267218	-0.00277635	-0.00286401	-0.0029715	-0.00307679	-0.00317497	-0.00325903	-0.00337043	-0.00347282	-0.00355489	-0.00364675	-0.00377164	-0.00387098	-0.00397004	-0.00412245	-0.00429705	-0.00445636	-0.00467279	-0.00494999	-0.00520751	-0.00545143	-0.0057048	-0.00586457	-0.00584528	-0.00566291	-0.00527742	-0.00462361	-0.00376969	-0.00284681	-0.00189598	-0.00101594	-0.000393309	-7.05213e-05	
3.83967e-05	0.000148067	0.000236397	0.000328975	0.000489735	0.000611914	0.000633018	0.000657762	0.000709088	0.000696659	0.000647363	0.000647737	0.000653014	0.000608076	0.000577467	0.000587529	0.000571564	0.000527711	0.000517505	0.000516028	0.00047969	0.000441786	0.000433515	0.000407846	0.000361307	0.000328851	0.000310135	0.000265643	0.000222542	0.000191828	0.000161164	0.000112003	7.88734e-05	4.42194e-05	7.61287e-06	-3.61521e-05	-6.3606e-05	-0.000106311	-0.000141676	-0.000180529	-0.000211769	-0.000262163	-0.000293436	-0.000335942	-0.000377508	-0.00043205	-0.000463071	-0.000518945	-0.000570817	-0.000627197	-0.000666947	-0.000740833	-0.000798507	-0.000859526	-0.000917387	-0.00100622	-0.00106623	-0.00114001	-0.00121964	-0.00131501	-0.00138023	-0.00147502	-0.00157053	-0.00166566	-0.00174531	-0.00186088	-0.00195983	-0.00205636	-0.00215732	-0.00228024	-0.00237391	-0.00247949	-0.00259434	-0.00270627	-0.00279771	-0.00291324	-0.0030228	-0.00312111	-0.00322288	-0.00334288	-0.00345125	-0.00357115	-0.00371353	-0.0038741	-0.00405524	-0.0042739	-0.00451977	-0.00479159	-0.00507324	-0.00532041	-0.00550068	-0.0055668	-0.00543962	-0.00508398	-0.00451677	-0.0037381	-0.00281656	-0.00188987	-0.00105056	-0.00038474	-4.13862e-05	
1.32526e-05	8.77581e-05	0.000234688	0.00042295	0.000582388	0.000696109	0.00079037	0.000870984	0.000917985	0.000932435	0.000943441	0.000962949	0.000970667	0.000963783	0.000968033	0.000981414	0.000979238	0.000967952	0.000970415	0.000968673	0.000950017	0.000931481	0.000922096	0.000896873	0.000866314	0.000841688	0.000816116	0.000774509	0.00074468	0.000714606	0.00067662	0.000633834	0.000611475	0.000573136	0.000531843	0.000497929	0.000477583	0.000428627	0.000393264	0.000365545	0.000335977	0.000279496	0.000253113	0.000218993	0.000174218	0.000116805	9.25849e-05	3.97057e-05	-1.67789e-05	-7.26725e-05	-0.000107769	-0.000182582	-0.000243768	-0.000304127	-0.000360089	-0.000450823	-0.000515108	-0.000589589	-0.000667042	-0.000766714	-0.000839625	-0.000932436	-0.00102577	-0.00113336	-0.00121975	-0.00132662	-0.0014326	-0.00154957	-0.00164542	-0.00176091	-0.00188046	-0.00199968	-0.0020958	-0.00222143	-0.0023486	-0.00245332	-0.0025515	-0.00269132	-0.00280839	-0.00289972	-0.00302745	-0.00318633	-0.00330523	-0.00344891	-0.00366609	-0.00388581	-0.00409782	-0.00438434	-0.00469811	-0.004945	-0.00514372	-0.00527265	-0.00520644	-0.00489618	-0.00439229	-0.00368623	-0.0027893	-0.00186217	-0.00107345	-0.000442227	-6.58076e-05	
1.92676e-06	7.63335e-05	0.000270132	0.000496126	0.000637999	0.000779787	0.000964815	0.00107184	0.00109665	0.0011661	0.00125229	0.00126059	0.00126096	0.0013241	0.00136461	0.0013495	0.00136888	0.00141773	0.0014168	0.00139591	0.00141704	0.00142655	0.00139413	0.00137324	0.00137704	0.00134799	0.00130733	0.00128722	0.00126823	0.00122172	0.00119123	0.00116655	0.0011323	0.00109012	0.00107075	0.00103461	0.00099822	0.000967639	0.000946756	0.000898009	0.000869242	0.000841363	0.000806289	0.000751091	0.000729739	0.00068869	0.000636677	0.000582325	0.000557669	0.000492219	0.000430237	0.000377254	0.000334169	0.00024451	0.000181306	0.000120607	4.89467e-05	-5.46219e-05	-0.000117619	-0.000199636	-0.000298066	-0.00040367	-0.000475622	-0.000586494	-0.000699001	-0.000803331	-0.000897054	-0.00102992	-0.00114318	-0.00125371	-0.00137172	-0.00150869	-0.00162001	-0.00174334	-0.00187113	-0.00199961	-0.00211554	-0.00224454	-0.00236845	-0.00249768	-0.00262618	-0.00276213	-0.00291183	-0.00308402	-0.00326285	-0.00347652	-0.00373743	-0.00400923	-0.00428787	-0.00458945	-0.00483893	-0.00495795	-0.0049465	-0.00474365	-0.00427007	-0.00358196	-0.00277869	-0.00188619	-0.00103392	-0.000401936	-6.41183e-05	
1.89312e-05	0.000150852	0.000322804	0.000489946	0.000714967	0.000938284	0.00108612	0.00120689	0.00133509	0.00142972	0.00148578	0.00154739	0.00161468	0.00166324	0.00170277	0.00174922	0.00179191	0.00181992	0.00184355	0.00186621	0.00188078	0.00188108	0.00188039	0.00187705	0.00186481	0.00184028	0.00182386	0.00180332	0.0017735	0.00173827	0.00171999	0.00168987	0.00165369	0.00162146	0.00160611	0.00156796	0.00153425	0.00150862	0.00148995	0.00144378	0.00141649	0.00138983	0.00135939	0.00130783	0.00128362	0.0012439	0.00119949	0.00114496	0.00111391	0.00105393	0.00099913	0.000938646	0.000890564	0.000811595	0.000748535	0.000674651	0.000606	0.000512722	0.000437703	0.000345756	0.000259405	0.000152394	6.07106e-05	-4.64829e-05	-0.000148927	-0.000272775	-0.000378253	-0.000495739	-0.000618491	-0.000755574	-0.000864701	-0.000995239	-0.00113921	-0.00127217	-0.00138142	-0.00153342	-0.00168136	-0.00179436	-0.00192021	-0.00209184	-0.0022226	-0.00234037	-0.00251912	-0.00271266	-0.00286935	-0.00308407	-0.00336874	-0.0036363	-0.00390885	-0.00423198	-0.00451263	-0.00466503	-0.00469507	-0.00455208	-0.00414934	-0.00350363	-0.00272792	-0.00187821	-0.00103504	-0.000400162	-6.83021e-05	
5.05783e-05	0.000182487	0.000321047	0.000518436	0.000803819	0.00104624	0.00119397	0.0013655	0.00155868	0.00165955	0.00171664	0.00183778	0.00194892	0.00198295	0.00203716	0.00214243	0.00219746	0.00220886	0.00226602	0.00232704	0.00232859	0.00232885	0.00236526	0.00236815	0.00234007	0.00233575	0.00233854	0.00230253	0.00227566	0.00226555	0.00223953	0.0021973	0.00218517	0.00216137	0.00212338	0.0020959	0.00208874	0.0020464	0.00201439	0.00199949	0.00197845	0.00192315	0.00190494	0.0018837	0.00183877	0.00178249	0.00177038	0.00172299	0.00165947	0.00160921	0.00158437	0.00150362	0.00143483	0.00138463	0.00132912	0.0012234	0.0011576	0.00109115	0.000999403	0.000884501	0.000816615	0.000718854	0.000600493	0.000486307	0.000401408	0.000270616	0.00014153	2.46083e-05	-8.81942e-05	-0.000238793	-0.000370327	-0.00049951	-0.000634889	-0.000789982	-0.000926913	-0.00106703	-0.00120981	-0.00136738	-0.00151088	-0.00165058	-0.00180471	-0.00197874	-0.00213129	-0.00229808	-0.00251754	-0.0027466	-0.00296883	-0.00326145	-0.00359715	-0.00388427	-0.00415479	-0.00440275	-0.00447996	-0.00433028	-0.00401014	-0.00346271	-0.00267765	-0.00183875	-0.0010777	-0.000409584	-3.6145e-05	
-5.84708e-06	6.6898e-05	0.000311332	0.000632151	0.000856406	0.00106938	0.00135011	0.00157484	0.0017028	0.00185271	0.00202205	0.002125	0.00220255	0.00232164	0.00242815	0.00248835	0.00255859	0.00264669	0.00270215	0.0027326	0.00277853	0.00281852	0.00282874	0.00283018	0.00284415	0.00284351	0.00282602	0.00280792	0.00280134	0.00277998	0.0027529	0.00272809	0.00271554	0.00268736	0.00266083	0.00263673	0.00262344	0.00259153	0.00256767	0.00254307	0.00252527	0.0024877	0.00246339	0.00243125	0.00240369	0.00235808	0.00232664	0.00228024	0.00224065	0.00218333	0.00213765	0.002075	0.0020217	0.0019472	0.00188445	0.00180634	0.00173451	0.00164004	0.00156224	0.0014662	0.0013707	0.00126041	0.00116798	0.00104729	0.000930644	0.000811576	0.000696975	0.000549956	0.000424508	0.000295199	0.000148924	-1.01332e-05	-0.00013448	-0.000287325	-0.000458301	-0.000605433	-0.000737924	-0.000921739	-0.00108828	-0.00122056	-0.00138794	-0.00158948	-0.00174363	-0.00191291	-0.00214947	-0.00238416	-0.00260888	-0.00290592	-0.00324357	-0.00355179	-0.00384647	-0.00410583	-0.00423324	-0.00415663	-0.00386957	-0.00336431	-0.00264616	-0.00181365	-0.00106008	-0.000459752	-8.16122e-05	
1.27473e-05	0.000136707	0.000369111	0.000632451	0.000885388	0.00117374	0.00147763	0.0017044	0.00187174	0.00207444	0.00226767	0.00238	0.00248704	0.00264636	0.00276843	0.00283331	0.00293271	0.00305196	0.0031093	0.00314755	0.00322498	0.00327698	0.00328078	0.00330206	0.00333806	0.00332795	0.00331242	0.00332244	0.00331543	0.0032781	0.00327219	0.00326691	0.00323293	0.00320376	0.0032096	0.00318157	0.00314442	0.0031354	0.00313372	0.00308441	0.00306182	0.00305853	0.00303061	0.00297298	0.00296549	0.0029422	0.0028861	0.00283374	0.00282409	0.0027634	0.00269257	0.00264654	0.002611	0.00251429	0.00244334	0.0023892	0.00231323	0.00219616	0.00212703	0.00204501	0.0019316	0.00180945	0.00172952	0.00160953	0.00147359	0.00134883	0.00124279	0.00109113	0.000944566	0.00080861	0.000673531	0.000503781	0.000346735	0.000195953	4.2391e-05	-0.000140435	-0.000309058	-0.00046296	-0.000631021	-0.000831874	-0.000999523	-0.00115567	-0.00136516	-0.00158974	-0.00176719	-0.00199573	-0.00230562	-0.00258502	-0.00286241	-0.00323507	-0.00358782	-0.00380987	-0.00397069	-0.0040057	-0.00374726	-0.00323953	-0.00261785	-0.00184564	-0.0010047	-0.000377073	-6.22576e-05	
4.20534e-05	0.00021607	0.000393375	0.000594891	0.000960566	0.00131928	0.00153818	0.001789	0.00210277	0.00230685	0.00243266	0.00263371	0.00283409	0.00293758	0.00304799	0.00321737	0.00333663	0.00339996	0.00350069	0.00361009	0.0036588	0.00369294	0.003757	0.00379657	0.00379903	0.00380942	0.00383138	0.00382512	0.00381109	0.00380528	0.00380045	0.00377954	0.00376605	0.00375002	0.0037366	0.00371739	0.00370525	0.00368161	0.00366864	0.00365027	0.00363237	0.00360112	0.00358782	0.00356121	0.0035304	0.00349061	0.00347111	0.00342639	0.00337895	0.00333014	0.00329624	0.00322602	0.00316324	0.00310401	0.00304548	0.00294825	0.00287503	0.0027989	0.00270691	0.00258991	0.00250813	0.00240268	0.00227772	0.0021529	0.00205358	0.00190927	0.00176538	0.00163666	0.00150246	0.00132643	0.0011812	0.00103508	0.000858579	0.000676339	0.000530623	0.000348023	0.000149648	-1.83123e-05	-0.000186656	-0.000402138	-0.000591119	-0.000762711	-0.000978325	-0.00120929	-0.00141281	-0.00165487	-0.00194694	-0.00224239	-0.00255814	-0.00291176	-0.00326237	-0.00355876	-0.00375182	-0.0037856	-0.00361656	-0.0031879	-0.0025422	-0.00179876	-0.00104424	-0.000410283	-5.97576e-05	
4.13779e-05	0.000151219	0.000350389	0.000673162	0.00101381	0.00132581	0.00163647	0.00195701	0.0022396	0.002463	0.00266963	0.00289149	0.00307984	0.00322312	0.00337947	0.00355134	0.0036765	0.0037764	0.00390235	0.00401216	0.00407171	0.00413611	0.00421528	0.00424977	0.0042637	0.00430273	0.00432776	0.00430993	0.00431465	0.00433338	0.00431554	0.00428692	0.00430231	0.00429649	0.00426026	0.00424941	0.00426631	0.00423319	0.00420364	0.00420948	0.00420554	0.00415409	0.00414254	0.00414124	0.00410438	0.00405081	0.00404755	0.00401362	0.00395108	0.00390408	0.00388512	0.00380958	0.00373784	0.00368916	0.00363296	0.00352595	0.00345368	0.00338362	0.00328484	0.00316303	0.0030829	0.0029759	0.002845	0.00271561	0.0026122	0.00246799	0.00231729	0.0021743	0.00204006	0.00186876	0.00169959	0.00153697	0.00137846	0.00118421	0.000992697	0.00082006	0.00064289	0.000418551	0.000217506	4.93506e-05	-0.000163895	-0.000416551	-0.000602895	-0.000796703	-0.00108629	-0.00135733	-0.0015752	-0.00190072	-0.00229609	-0.00260903	-0.00293444	-0.00331869	-0.00355979	-0.00357878	-0.00346915	-0.00314042	-0.00250434	-0.00175262	-0.00107525	-0.000431111	-3.66572e-05	
-2.65044e-05	4.99346e-05	0.000363559	0.000755744	0.00101779	0.00132439	0.00176859	0.00211508	0.00232299	0.00261685	0.0029438	0.00312515	0.0032759	0.00352944	0.00373702	0.00384118	0.00399243	0.00418953	0.004299	0.00437062	0.00449819	0.00460469	0.00464131	0.00469005	0.00476321	0.00478892	0.00479365	0.00482149	0.00484063	0.00482823	0.00483191	0.00483827	0.00482667	0.00481398	0.00482193	0.00480714	0.00479015	0.00478874	0.00478877	0.00475714	0.00474792	0.00474677	0.00472564	0.00468466	0.00468149	0.00466142	0.00461477	0.00457127	0.00456149	0.00450718	0.00444066	0.00439617	0.00436151	0.00426842	0.00419314	0.00413952	0.00406318	0.0039403	0.00386371	0.00378282	0.00365926	0.00352452	0.00344021	0.00331283	0.00315454	0.0030207	0.00290701	0.00272909	0.0025598	0.00241952	0.0022552	0.00204688	0.00188006	0.00170866	0.00149702	0.0012878	0.00111037	0.000893869	0.000665821	0.000461919	0.000249269	5.34131e-06	-0.000223366	-0.00045541	-0.000715172	-0.000988619	-0.00127796	-0.00159491	-0.00193794	-0.00231665	-0.00269902	-0.0030267	-0.00330232	-0.00344852	-0.00334472	-0.00300368	-0.00248068	-0.00175892	-0.0010117	-0.000451545	-0.000100836	
4.40612e-05	0.000230363	0.000433467	0.000656801	0.00103531	0.00146876	0.00181133	0.00213745	0.00249845	0.00281993	0.00307202	0.00331927	0.00356995	0.00379072	0.00397805	0.00416508	0.00435256	0.00451457	0.00464609	0.00477924	0.00490967	0.00500122	0.00507073	0.00515485	0.00522319	0.00524624	0.00527749	0.00532659	0.00534013	0.00532659	0.00535174	0.00537305	0.00535221	0.00533971	0.00536887	0.00536154	0.00533249	0.0053374	0.00535618	0.00532341	0.00530544	0.00531583	0.00530616	0.0052605	0.00525464	0.00524484	0.00520364	0.00515737	0.00514592	0.00509818	0.00503707	0.00498916	0.00494908	0.00486448	0.00479457	0.00472973	0.00464925	0.00454075	0.00445967	0.00436135	0.00424525	0.0041211	0.00401568	0.00388004	0.00373845	0.00359366	0.00345524	0.00329033	0.0031232	0.0029495	0.0027841	0.00259322	0.00239089	0.00219558	0.00201229	0.00178255	0.00154924	0.00135506	0.001141	0.000862519	0.000633339	0.000439831	0.000157587	-0.00014431	-0.000352994	-0.000619306	-0.000999016	-0.00131106	-0.00160051	-0.00203149	-0.00246805	-0.00277406	-0.00306661	-0.0032927	-0.00323836	-0.00290577	-0.00243919	-0.00179087	-0.000983392	-0.000343525	-4.64512e-05	
4.96651e-05	0.000215304	0.000395269	0.000656774	0.00110137	0.00152784	0.00182583	0.00220831	0.00266686	0.00297304	0.00319441	0.00353286	0.00384991	0.0040204	0.00421751	0.00450289	0.00469525	0.00481253	0.00500414	0.00519871	0.00529074	0.00538539	0.00552894	0.00561281	0.00564768	0.00572249	0.00579111	0.00579955	0.00582381	0.00587095	0.00587679	0.00586653	0.00589912	0.00591063	0.00588896	0.00589515	0.00592413	0.0059017	0.00588492	0.00590641	0.00590963	0.00586641	0.00586736	0.00587944	0.00584517	0.00579836	0.00580777	0.0057833	0.00571716	0.00567732	0.00567107	0.00559608	0.00551538	0.00547833	0.00542938	0.00530962	0.00523053	0.0051758	0.00506821	0.00492521	0.00484874	0.0047484	0.00458791	0.00444393	0.00434981	0.00418661	0.00399819	0.00385679	0.00371478	0.00349736	0.00330535	0.00314492	0.0029402	0.00269779	0.0025026	0.00229676	0.00204627	0.00180008	0.00158026	0.00133022	0.00106178	0.000802165	0.000547495	0.000272134	-2.81748e-05	-0.000328995	-0.000624808	-0.000975477	-0.0013749	-0.00174028	-0.00212815	-0.00256889	-0.00290142	-0.00305534	-0.00310204	-0.00290109	-0.00236347	-0.00170366	-0.00107033	-0.000445683	-5.32448e-05	
1.16794e-05	7.08681e-05	0.000338197	0.000778794	0.00109459	0.00142575	0.00192391	0.00237443	0.00267929	0.00303649	0.00343865	0.0037324	0.00396758	0.00426263	0.00454114	0.00474438	0.00494427	0.00517393	0.00536649	0.00551279	0.00566057	0.00581493	0.00593424	0.00601655	0.00610228	0.00619357	0.00625114	0.00627819	0.00632563	0.00637646	0.00638935	0.00639067	0.00642749	0.00644993	0.00643921	0.00644216	0.00647423	0.00647127	0.00645666	0.00646703	0.00648232	0.00645921	0.00644961	0.00645241	0.0064406	0.00640602	0.0063937	0.00637013	0.00633319	0.0062894	0.00625648	0.00619993	0.00614481	0.00608197	0.00601549	0.00593206	0.00585734	0.00576157	0.00566274	0.00555759	0.00545133	0.00531907	0.00519594	0.00506163	0.0049149	0.00475572	0.00460602	0.00442904	0.00424962	0.00406989	0.00387583	0.00365818	0.00346317	0.00324707	0.00299739	0.00276661	0.00255313	0.00227291	0.00199479	0.00177491	0.00150412	0.00116689	0.000912385	0.000668828	0.000302479	-3.87313e-05	-0.000294038	-0.000664273	-0.00112036	-0.00147919	-0.0018588	-0.00233551	-0.00271635	-0.00290279	-0.00296814	-0.00282745	-0.0023647	-0.00169523	-0.00105458	-0.000444363	-4.89004e-05	
-2.87641e-05	8.72867e-05	0.00040395	0.000752174	0.00106269	0.00147615	0.00198622	0.00240702	0.00274218	0.00317062	0.00359931	0.00387918	0.00414487	0.00450863	0.0047966	0.00498063	0.00523097	0.00551534	0.00568465	0.00583469	0.00605491	0.00622144	0.00630604	0.00643751	0.00658057	0.00663519	0.0066876	0.00679168	0.00684346	0.00684349	0.00690144	0.00696113	0.00695042	0.00695549	0.00701816	0.0070255	0.00699899	0.00703117	0.00707192	0.00703799	0.00702967	0.00707055	0.00706593	0.00701545	0.00703037	0.00704396	0.00699206	0.00694784	0.00696408	0.00692269	0.00684213	0.00681027	0.00679321	0.00669261	0.00660781	0.00657178	0.00649328	0.00635277	0.00627526	0.00620299	0.00605735	0.0059053	0.00582205	0.00568483	0.0054918	0.0053433	0.00522235	0.00501474	0.00480342	0.0046462	0.00445994	0.0042029	0.00398598	0.00379114	0.00353921	0.00325851	0.00302295	0.00277661	0.00248105	0.00218099	0.00191453	0.00163198	0.00129941	0.000970785	0.000687071	0.000358845	-4.75533e-05	-0.000402217	-0.00073938	-0.00121043	-0.00169613	-0.00205247	-0.0024435	-0.0028135	-0.00287925	-0.00267154	-0.00234373	-0.00174462	-0.000969168	-0.000425643	-0.000116785	
