0	-5.33137e-06	-2.07996e-05	-4.57752e-05	-7.96468e-05	-0.000121824	-0.000171734	-0.000228828	-0.000292576	-0.00036247	-0.000438022	-0.000518771	-0.000604272	-0.000694107	-0.000787879	-0.000885212	-0.000985755	-0.00108917	-0.00119516	-0.00130343	-0.0014137	-0.00152574	-0.0016393	-0.00175418	-0.00187017	-0.0019871	-0.0021048	-0.00222312	-0.00234193	-0.00246109	-0.00258049	-0.00270002	-0.0028196	-0.00293913	-0.00305853	-0.00317773	-0.00329667	-0.00341528	-0.00353351	-0.00365129	-0.00376858	-0.00388533	-0.00400149	-0.00411701	-0.00423185	-0.00434594	-0.00445925	-0.00457171	-0.00468327	-0.00479388	-0.00490347	-0.00501196	-0.00511929	-0.00522538	-0.00533014	-0.00543348	-0.00553529	-0.00563547	-0.0057339	-0.00583045	-0.00592498	-0.00601735	-0.00610739	-0.00619493	-0.00627979	-0.00636177	-0.00644066	-0.00651624	-0.00658826	-0.00665647	-0.0067206	-0.00678037	-0.00683548	-0.00688561	-0.00693044	-0.00696961	-0.00700278	-0.00702957	-0.00704959	-0.00706246	-0.00706778	-0.00706513	-0.00705411	-0.0070343	-0.00700531	-0.00696673	-0.00691818	-0.00685929	-0.00678972	-0.00670915	-0.00661731	-0.00651398	-0.00639897	-0.00627217	-0.00613354	-0.00598311	-0.00582099	-0.00564739	-0.00546263	-0.00526712	-0.00506139	-0.0048461	-0.00462199	-0.00438997	-0.00415101	-0.00390625	-0.0036569	-0.00340428	-0.00314981	-0.00289499	-0.00264138	-0.00239057	-0.00214422	-0.00190398	-0.00167149	-0.0014484	-0.00123629	-0.0010367	-0.000851078	-0.000680805	-0.000527153	-0.000391286	-0.000274255	-0.000176988	-0.000100295	-4.48676e-05	-1.12784e-05	0	
0	-5.36887e-06	-2.09412e-05	-4.60778e-05	-8.01592e-05	-0.000122587	-0.000172785	-0.000230198	-0.000294293	-0.000364558	-0.000440507	-0.000521674	-0.000607615	-0.000697913	-0.00079217	-0.000890011	-0.000991084	-0.00109506	-0.00120163	-0.0013105	-0.00142141	-0.0015341	-0.00164835	-0.00176394	-0.00188068	-0.00199837	-0.00211687	-0.00223601	-0.00235565	-0.00247567	-0.00259594	-0.00271637	-0.00283685	-0.00295729	-0.00307762	-0.00319774	-0.0033176	-0.00343712	-0.00355625	-0.00367492	-0.00379307	-0.00391065	-0.00402761	-0.00414389	-0.00425944	-0.0043742	-0.0044881	-0.0046011	-0.00471313	-0.00482412	-0.004934	-0.00504269	-0.00515012	-0.00525619	-0.00536082	-0.00546389	-0.0055653	-0.00566494	-0.00576268	-0.00585838	-0.00595189	-0.00604307	-0.00613174	-0.00621772	-0.00630082	-0.00638085	-0.00645757	-0.00653077	-0.00660019	-0.00666559	-0.00672669	-0.0067832	-0.00683482	-0.00688124	-0.00692214	-0.00695717	-0.00698598	-0.00700821	-0.00702349	-0.00703144	-0.00703168	-0.00702381	-0.00700746	-0.00698223	-0.00694774	-0.00690364	-0.00684956	-0.00678519	-0.00671022	-0.00662438	-0.00652744	-0.00641923	-0.00629961	-0.00616853	-0.00602599	-0.00587207	-0.00570694	-0.00553087	-0.00534419	-0.00514738	-0.004941	-0.00472572	-0.00450233	-0.00427171	-0.00403488	-0.00379294	-0.0035471	-0.00329864	-0.00304895	-0.00279947	-0.0025517	-0.00230718	-0.00206746	-0.00183411	-0.0016087	-0.00139276	-0.00118777	-0.000995176	-0.00081632	-0.000652477	-0.000504822	-0.000374422	-0.000262235	-0.000169103	-9.57545e-05	-4.28028e-05	-1.07499e-05	0	
0	-5.40143e-06	-2.10638e-05	-4.63393e-05	-8.06008e-05	-0.000123244	-0.000173687	-0.00023137	-0.000295757	-0.000366335	-0.000442614	-0.000524129	-0.000610435	-0.000701115	-0.000795771	-0.000894029	-0.000995537	-0.00109997	-0.00120701	-0.00131638	-0.0014278	-0.00154103	-0.00165584	-0.00177201	-0.00188935	-0.00200767	-0.00212681	-0.00224661	-0.00236693	-0.00248765	-0.00260863	-0.00272978	-0.00285098	-0.00297216	-0.00309321	-0.00321407	-0.00333465	-0.00345488	-0.0035747	-0.00369404	-0.00381284	-0.00393104	-0.00404858	-0.0041654	-0.00428143	-0.00439662	-0.0045109	-0.0046242	-0.00473645	-0.00484758	-0.00495751	-0.00506616	-0.00517344	-0.00527926	-0.0053835	-0.00548607	-0.00558685	-0.00568571	-0.00578253	-0.00587714	-0.00596942	-0.00605918	-0.00614626	-0.00623047	-0.00631162	-0.00638949	-0.00646387	-0.00653452	-0.0066012	-0.00666364	-0.00672157	-0.0067747	-0.00682275	-0.00686539	-0.0069023	-0.00693316	-0.00695761	-0.00697532	-0.0069859	-0.00698902	-0.00698428	-0.00697134	-0.00694982	-0.00691937	-0.00687964	-0.00683028	-0.006771	-0.00670149	-0.0066215	-0.0065308	-0.00642921	-0.0063166	-0.00619288	-0.00605804	-0.00591213	-0.0057553	-0.00558774	-0.00540976	-0.00522176	-0.00502422	-0.00481775	-0.00460303	-0.00438087	-0.00415217	-0.00391792	-0.00367923	-0.00343728	-0.00319332	-0.0029487	-0.0027048	-0.00246306	-0.00222495	-0.00199195	-0.00176555	-0.00154721	-0.00133838	-0.00114045	-0.000954749	-0.000782537	-0.000624989	-0.000483185	-0.000358105	-0.000250621	-0.000161495	-9.13784e-05	-4.08154e-05	-1.02419e-05	0	
0	-5.42875e-06	-2.11664e-05	-4.65573e-05	-8.09675e-05	-0.000123787	-0.000174429	-0.000232331	-0.000296954	-0.000367781	-0.000444324	-0.000526113	-0.000612707	-0.000703686	-0.000798653	-0.000897235	-0.000999082	-0.00110386	-0.00121127	-0.00132103	-0.00143285	-0.0015465	-0.00166174	-0.00177836	-0.00189617	-0.00201497	-0.00213461	-0.00225492	-0.00237576	-0.00249701	-0.00261854	-0.00274023	-0.00286199	-0.00298372	-0.00310532	-0.00322672	-0.00334783	-0.00346857	-0.00358889	-0.0037087	-0.00382795	-0.00394655	-0.00406446	-0.00418159	-0.00429789	-0.00441329	-0.00452771	-0.00464108	-0.00475333	-0.00486438	-0.00497414	-0.00508251	-0.00518941	-0.00529474	-0.00539838	-0.00550022	-0.00560013	-0.00569799	-0.00579366	-0.00588698	-0.0059778	-0.00606594	-0.00615124	-0.00623349	-0.0063125	-0.00638805	-0.00645993	-0.00652788	-0.00659167	-0.00665103	-0.00670569	-0.00675536	-0.00679976	-0.00683857	-0.00687147	-0.00689815	-0.00691827	-0.00693148	-0.00693745	-0.00693582	-0.00692625	-0.0069084	-0.00688191	-0.00684647	-0.00680174	-0.00674744	-0.00668327	-0.00660899	-0.00652437	-0.00642923	-0.00632343	-0.00620689	-0.00607956	-0.00594148	-0.00579274	-0.00563353	-0.00546409	-0.00528476	-0.00509598	-0.00489826	-0.00469222	-0.00447858	-0.00425813	-0.0040318	-0.00380056	-0.0035655	-0.00332778	-0.00308861	-0.0028493	-0.00261119	-0.00237563	-0.00214404	-0.00191782	-0.00169838	-0.0014871	-0.00128532	-0.00109436	-0.000915441	-0.000749742	-0.000598345	-0.000462244	-0.000342335	-0.000239411	-0.000154161	-8.7165e-05	-3.89042e-05	-9.75401e-06	0	
0	-5.45058e-06	-2.12479e-05	-4.67295e-05	-8.12557e-05	-0.000124212	-0.000175006	-0.000233073	-0.000297872	-0.000368885	-0.00044562	-0.00052761	-0.000614411	-0.000705603	-0.000800793	-0.000899605	-0.00100169	-0.00110672	-0.00121439	-0.00132441	-0.00143652	-0.00155046	-0.00166601	-0.00178296	-0.00190109	-0.00202024	-0.00214023	-0.0022609	-0.00238212	-0.00250375	-0.00262565	-0.00274773	-0.00286987	-0.00299198	-0.00311395	-0.00323571	-0.00335716	-0.00347823	-0.00359885	-0.00371894	-0.00383842	-0.00395723	-0.00407529	-0.00419254	-0.0043089	-0.00442429	-0.00453864	-0.00465187	-0.0047639	-0.00487465	-0.00498401	-0.00509189	-0.00519819	-0.00530281	-0.00540563	-0.00550652	-0.00560536	-0.00570201	-0.00579633	-0.00588815	-0.00597732	-0.00606366	-0.00614699	-0.00622711	-0.00630382	-0.00637689	-0.00644612	-0.00651124	-0.00657203	-0.00662821	-0.00667951	-0.00672566	-0.00676636	-0.00680131	-0.0068302	-0.00685272	-0.00686854	-0.00687733	-0.00687877	-0.00687253	-0.00685828	-0.00683569	-0.00680445	-0.00676425	-0.00671481	-0.00665586	-0.00658714	-0.00650845	-0.00641959	-0.00632044	-0.00621088	-0.00609087	-0.00596041	-0.00581959	-0.00566854	-0.00550748	-0.00533668	-0.00515653	-0.00496749	-0.00477009	-0.00456498	-0.00435288	-0.0041346	-0.00391105	-0.00368319	-0.0034521	-0.00321891	-0.0029848	-0.00275101	-0.00251884	-0.00228959	-0.00206459	-0.00184519	-0.0016327	-0.00142842	-0.00123363	-0.00104953	-0.00087727	-0.000717944	-0.000572549	-0.000441998	-0.000327109	-0.000228601	-0.000147096	-8.31116e-05	-3.70678e-05	-9.28577e-06	0	
0	-5.46673e-06	-2.13075e-05	-4.68544e-05	-8.14624e-05	-0.000124513	-0.000175411	-0.000233589	-0.000298502	-0.000369633	-0.000446489	-0.000528602	-0.000615528	-0.000706849	-0.000802169	-0.000901117	-0.00100334	-0.00110852	-0.00121634	-0.00132652	-0.00143879	-0.00155291	-0.00166864	-0.00178578	-0.00190411	-0.00202346	-0.00214367	-0.00226456	-0.002386	-0.00250785	-0.00262998	-0.00275228	-0.00287464	-0.00299695	-0.00311912	-0.00324106	-0.00336268	-0.0034839	-0.00360463	-0.0037248	-0.00384433	-0.00396315	-0.00408118	-0.00419834	-0.00431455	-0.00442973	-0.00454381	-0.0046567	-0.0047683	-0.00487853	-0.00498728	-0.00509447	-0.00519997	-0.00530367	-0.00540546	-0.00550521	-0.00560278	-0.00569803	-0.0057908	-0.00588095	-0.00596829	-0.00605265	-0.00613385	-0.00621168	-0.00628594	-0.00635641	-0.00642286	-0.00648505	-0.00654273	-0.00659565	-0.00664353	-0.00668611	-0.00672308	-0.00675417	-0.00677906	-0.00679746	-0.00680904	-0.00681351	-0.00681054	-0.00679982	-0.00678105	-0.00675393	-0.00671816	-0.00667347	-0.0066196	-0.00655631	-0.00648338	-0.00640065	-0.00630795	-0.00620519	-0.00609231	-0.00596929	-0.00583619	-0.00569312	-0.00554025	-0.00537783	-0.00520618	-0.0050257	-0.00483689	-0.00464029	-0.00443656	-0.00422643	-0.00401072	-0.00379032	-0.00356619	-0.00333937	-0.00311096	-0.00288212	-0.00265403	-0.00242793	-0.00220507	-0.00198672	-0.00177413	-0.00156856	-0.00137124	-0.00118333	-0.00100597	-0.000840248	-0.000687149	-0.000547602	-0.000422443	-0.00031242	-0.000218186	-0.000140298	-7.92154e-05	-3.53046e-05	-8.83675e-06	0	
0	-5.47701e-06	-2.13447e-05	-4.69303e-05	-8.15851e-05	-0.000124687	-0.000175639	-0.00023387	-0.000298835	-0.000370017	-0.00044692	-0.000529077	-0.000616046	-0.000707407	-0.000802766	-0.000901753	-0.00100402	-0.00110924	-0.0012171	-0.00132733	-0.00143965	-0.00155383	-0.00166962	-0.00178681	-0.00190522	-0.00202464	-0.00214492	-0.00226589	-0.0023874	-0.00250932	-0.00263153	-0.00275389	-0.00287631	-0.00299867	-0.00312087	-0.00324282	-0.00336443	-0.00348562	-0.00360629	-0.00372636	-0.00384576	-0.0039644	-0.0040822	-0.00419908	-0.00431495	-0.00442974	-0.00454334	-0.00465569	-0.00476667	-0.00487619	-0.00498414	-0.00509043	-0.00519494	-0.00529754	-0.00539811	-0.00549653	-0.00559264	-0.00568631	-0.00577737	-0.00586566	-0.00595102	-0.00603325	-0.00611217	-0.00618757	-0.00625926	-0.006327	-0.00639057	-0.00644974	-0.00650425	-0.00655385	-0.00659827	-0.00663724	-0.00667049	-0.00669772	-0.00671865	-0.00673298	-0.00674042	-0.00674066	-0.00673341	-0.00671838	-0.00669528	-0.00666383	-0.00662377	-0.00657485	-0.00651684	-0.00644953	-0.00637275	-0.00628634	-0.00619019	-0.00608424	-0.00596847	-0.00584289	-0.0057076	-0.00556274	-0.00540853	-0.00524523	-0.0050732	-0.00489286	-0.00470473	-0.00450936	-0.00430744	-0.00409968	-0.0038869	-0.00366998	-0.00344988	-0.00322759	-0.0030042	-0.0027808	-0.00255854	-0.00233862	-0.00212221	-0.00191052	-0.00170474	-0.00150604	-0.00131558	-0.00113445	-0.000963722	-0.000804381	-0.000657357	-0.000523499	-0.000403574	-0.000298265	-0.000208161	-0.000133762	-7.54734e-05	-3.3613e-05	-8.40647e-06	0	
0	-5.4813e-06	-2.13588e-05	-4.69563e-05	-8.1622e-05	-0.000124731	-0.000175685	-0.000233912	-0.000298866	-0.000370028	-0.000446904	-0.000529026	-0.000615953	-0.000707266	-0.000802572	-0.000901502	-0.00100371	-0.00110886	-0.00121666	-0.00132683	-0.00143909	-0.0015532	-0.00166892	-0.00178606	-0.0019044	-0.00202376	-0.00214398	-0.00226489	-0.00238633	-0.00250819	-0.00263031	-0.00275259	-0.00287491	-0.00299715	-0.00311923	-0.00324103	-0.00336247	-0.00348345	-0.00360388	-0.00372369	-0.00384278	-0.00396106	-0.00407845	-0.00419487	-0.00431023	-0.00442443	-0.00453739	-0.004649	-0.00475917	-0.0048678	-0.00497478	-0.00507999	-0.00518332	-0.00528464	-0.00538382	-0.00548073	-0.00557522	-0.00566714	-0.00575633	-0.00584263	-0.00592585	-0.00600581	-0.00608232	-0.00615519	-0.00622419	-0.00628911	-0.00634972	-0.00640579	-0.00645707	-0.0065033	-0.00654424	-0.00657961	-0.00660914	-0.00663256	-0.00664958	-0.00665992	-0.0066633	-0.00665944	-0.00664806	-0.00662889	-0.00660165	-0.00656611	-0.00652201	-0.00646913	-0.00640728	-0.00633628	-0.00625598	-0.00616626	-0.00606705	-0.00595832	-0.00584007	-0.00571237	-0.00557533	-0.00542914	-0.00527403	-0.0051103	-0.00493833	-0.00475857	-0.00457154	-0.00437782	-0.00417807	-0.00397304	-0.00376352	-0.00355039	-0.00333457	-0.00311704	-0.00289884	-0.00268103	-0.00246473	-0.00225104	-0.00204111	-0.00183608	-0.00163706	-0.00144517	-0.00126148	-0.00108702	-0.000922777	-0.000769674	-0.000628565	-0.000500235	-0.000385385	-0.000284635	-0.000198519	-0.000127482	-7.18822e-05	-3.19913e-05	-7.99446e-06	0	
0	-5.47949e-06	-2.13495e-05	-4.69314e-05	-8.15715e-05	-0.000124644	-0.000175548	-0.000233712	-0.000298589	-0.000369661	-0.000446434	-0.000528441	-0.000615241	-0.000706418	-0.000801578	-0.000900354	-0.0010024	-0.00110739	-0.00121502	-0.00132501	-0.00143709	-0.00155102	-0.00166656	-0.00178351	-0.00190167	-0.00202084	-0.00214086	-0.00226157	-0.00238282	-0.00250446	-0.00262636	-0.00274841	-0.00287048	-0.00299246	-0.00311425	-0.00323574	-0.00335685	-0.00347746	-0.0035975	-0.00371687	-0.00383548	-0.00395324	-0.00407006	-0.00418585	-0.00430051	-0.00441396	-0.00452609	-0.0046368	-0.00474599	-0.00485356	-0.00495938	-0.00506335	-0.00516533	-0.00526521	-0.00536284	-0.00545809	-0.00555081	-0.00564083	-0.00572801	-0.00581217	-0.00589313	-0.0059707	-0.0060447	-0.00611492	-0.00618115	-0.00624317	-0.00630075	-0.00635367	-0.00640168	-0.00644454	-0.00648199	-0.00651376	-0.00653961	-0.00655926	-0.00657245	-0.0065789	-0.00657834	-0.00657052	-0.00655517	-0.00653203	-0.00650088	-0.00646146	-0.00641358	-0.00635703	-0.00629164	-0.00621727	-0.0061338	-0.00604114	-0.00593925	-0.00582812	-0.00570781	-0.0055784	-0.00544004	-0.00529294	-0.00513736	-0.00497363	-0.00480214	-0.00462336	-0.00443781	-0.0042461	-0.00404888	-0.0038469	-0.00364093	-0.00343184	-0.00322053	-0.00300795	-0.0027951	-0.00258301	-0.00237272	-0.00216532	-0.00196188	-0.00176348	-0.00157117	-0.001386	-0.00120897	-0.00104104	-0.000883144	-0.000736122	-0.000600769	-0.000477802	-0.000367866	-0.000271523	-0.000189253	-0.000121454	-6.84383e-05	-3.04378e-05	-7.60022e-06	0	
0	-5.47151e-06	-2.13164e-05	-4.6855e-05	-8.14326e-05	-0.000124422	-0.000175224	-0.000233266	-0.000298001	-0.000368912	-0.000445506	-0.000527318	-0.000613906	-0.000704857	-0.000799779	-0.000898305	-0.00100009	-0.00110481	-0.00121216	-0.00132187	-0.00143366	-0.00154729	-0.00166254	-0.00177918	-0.00189703	-0.00201589	-0.00213559	-0.00225596	-0.00237687	-0.00249816	-0.00261971	-0.00274138	-0.00286306	-0.00298463	-0.00310598	-0.00322702	-0.00334764	-0.00346774	-0.00358722	-0.003706	-0.00382397	-0.00394105	-0.00405713	-0.00417213	-0.00428594	-0.00439846	-0.00450961	-0.00461926	-0.00472731	-0.00483365	-0.00493817	-0.00504074	-0.00514123	-0.00523951	-0.00533544	-0.00542889	-0.00551969	-0.00560769	-0.00569273	-0.00577464	-0.00585322	-0.00592831	-0.0059997	-0.00606719	-0.00613057	-0.00618963	-0.00624415	-0.00629388	-0.00633861	-0.00637808	-0.00641205	-0.00644026	-0.00646248	-0.00647843	-0.00648787	-0.00649053	-0.00648617	-0.00647454	-0.00645539	-0.00642849	-0.00639363	-0.00635059	-0.00629919	-0.00623925	-0.00617063	-0.00609321	-0.0060069	-0.00591166	-0.00580746	-0.00569433	-0.00557234	-0.00544163	-0.00530235	-0.00515474	-0.00499909	-0.00483575	-0.00466512	-0.00448769	-0.00430399	-0.00411463	-0.00392026	-0.0037216	-0.00351945	-0.00331463	-0.00310801	-0.00290054	-0.00269316	-0.00248686	-0.00228265	-0.00208155	-0.00188459	-0.00169276	-0.00150709	-0.00132854	-0.00115805	-0.00099653	-0.000844822	-0.000703722	-0.000573958	-0.000456191	-0.000351007	-0.000258918	-0.000180355	-0.000115671	-6.51382e-05	-2.89507e-05	-7.22324e-06	0	
0	-5.45732e-06	-2.12595e-05	-4.67269e-05	-8.12046e-05	-0.000124067	-0.000174713	-0.000232572	-0.0002971	-0.000367779	-0.000444118	-0.000525653	-0.000611945	-0.000702582	-0.000797172	-0.000895352	-0.000996777	-0.00110113	-0.0012081	-0.00131741	-0.0014288	-0.00154203	-0.00165686	-0.00177308	-0.00189049	-0.00200891	-0.00212816	-0.00224809	-0.00236852	-0.00248934	-0.00261039	-0.00273155	-0.0028527	-0.00297372	-0.0030945	-0.00321494	-0.00333492	-0.00345436	-0.00357314	-0.00369118	-0.00380836	-0.0039246	-0.0040398	-0.00415385	-0.00426666	-0.00437812	-0.00448812	-0.00459656	-0.00470333	-0.0048083	-0.00491136	-0.00501238	-0.00511124	-0.00520779	-0.0053019	-0.00539341	-0.00548218	-0.00556805	-0.00565084	-0.00573038	-0.00580651	-0.00587902	-0.00594772	-0.00601242	-0.0060729	-0.00612896	-0.00618037	-0.00622691	-0.00626835	-0.00630445	-0.00633497	-0.00635968	-0.00637832	-0.00639066	-0.00639645	-0.00639545	-0.00638743	-0.00637215	-0.00634939	-0.00631894	-0.00628059	-0.00623417	-0.00617951	-0.00611647	-0.00604492	-0.00596477	-0.00587597	-0.00577849	-0.00567234	-0.00555757	-0.00543429	-0.00530265	-0.00516283	-0.0050151	-0.00485976	-0.00469718	-0.00452778	-0.00435204	-0.00417051	-0.00398379	-0.00379254	-0.00359747	-0.00339935	-0.00319898	-0.00299723	-0.00279499	-0.00259318	-0.00239273	-0.00219463	-0.00199982	-0.00180929	-0.00162399	-0.00144486	-0.00127282	-0.00110874	-0.000953477	-0.000807805	-0.000672463	-0.000548122	-0.000435388	-0.000334797	-0.000246811	-0.000171817	-0.000110128	-6.19779e-05	-2.75281e-05	-6.863e-06	0	
0	-5.43691e-06	-2.11787e-05	-4.65467e-05	-8.08874e-05	-0.000123576	-0.000174014	-0.000231631	-0.000295885	-0.00036626	-0.000442268	-0.000523446	-0.000609357	-0.000699591	-0.000793759	-0.000891497	-0.000992465	-0.00109634	-0.00120283	-0.00131164	-0.00142253	-0.00153523	-0.00164954	-0.00176522	-0.00188208	-0.00199994	-0.00211863	-0.00223797	-0.00235781	-0.00247802	-0.00259844	-0.00271896	-0.00283945	-0.00295979	-0.00307986	-0.00319956	-0.00331878	-0.00343741	-0.00355536	-0.00367251	-0.00378877	-0.00390403	-0.0040182	-0.00413117	-0.00424283	-0.00435308	-0.0044618	-0.0045689	-0.00467424	-0.00477771	-0.00487919	-0.00497854	-0.00507563	-0.00517033	-0.0052625	-0.00535197	-0.0054386	-0.00552222	-0.00560267	-0.00567978	-0.00575336	-0.00582322	-0.00588918	-0.00595104	-0.00600859	-0.00606162	-0.00610991	-0.00615325	-0.00619142	-0.00622418	-0.0062513	-0.00627256	-0.00628771	-0.00629654	-0.0062988	-0.00629427	-0.00628274	-0.00626399	-0.00623781	-0.00620401	-0.00616242	-0.00611287	-0.00605522	-0.00598935	-0.00591517	-0.00583262	-0.00574165	-0.00564227	-0.00553451	-0.00541847	-0.00529425	-0.00516204	-0.00502205	-0.00487455	-0.00471987	-0.00455838	-0.00439053	-0.0042168	-0.00403773	-0.00385393	-0.00366604	-0.00347478	-0.00328088	-0.00308514	-0.00288838	-0.00269147	-0.00249528	-0.00230073	-0.00210873	-0.00192019	-0.00173605	-0.00155718	-0.0013845	-0.00121884	-0.00106104	-0.00091188	-0.000772083	-0.000642332	-0.000523246	-0.00041538	-0.000319222	-0.00023519	-0.000163631	-0.000104818	-5.89536e-05	-2.61679e-05	-6.51897e-06	0	
0	-5.41029e-06	-2.1074e-05	-4.63146e-05	-8.04809e-05	-0.00012295	-0.000173127	-0.000230442	-0.000294357	-0.000364358	-0.000439958	-0.000520699	-0.000606145	-0.000695888	-0.000789542	-0.000886745	-0.000987159	-0.00109046	-0.00119636	-0.00130458	-0.00141485	-0.00152692	-0.00164059	-0.00175562	-0.00187182	-0.00198901	-0.002107	-0.00222565	-0.00234478	-0.00246425	-0.00258393	-0.00270368	-0.00282338	-0.00294291	-0.00306215	-0.00318098	-0.0032993	-0.003417	-0.00353397	-0.00365011	-0.00376531	-0.00387946	-0.00399247	-0.00410422	-0.00421461	-0.00432352	-0.00443084	-0.00453646	-0.00464026	-0.0047421	-0.00484187	-0.00493944	-0.00503467	-0.00512741	-0.00521752	-0.00530485	-0.00538925	-0.00547055	-0.00554859	-0.00562318	-0.00569415	-0.00576132	-0.0058245	-0.00588348	-0.00593807	-0.00598806	-0.00603325	-0.00607341	-0.00610833	-0.0061378	-0.00616158	-0.00617946	-0.00619122	-0.00619664	-0.00619551	-0.0061876	-0.00617272	-0.00615067	-0.00612127	-0.00608435	-0.00603974	-0.00598731	-0.00592694	-0.00585853	-0.00578202	-0.00569736	-0.00560454	-0.00550359	-0.00539457	-0.00527758	-0.00515277	-0.00502034	-0.00488051	-0.00473357	-0.00457988	-0.0044198	-0.00425379	-0.00408235	-0.003906	-0.00372536	-0.00354106	-0.00335379	-0.00316427	-0.00297328	-0.00278162	-0.00259011	-0.0023996	-0.00221095	-0.00202503	-0.00184272	-0.00166488	-0.00149237	-0.00132602	-0.00116662	-0.00101495	-0.000871727	-0.00073764	-0.000613313	-0.000499314	-0.000396152	-0.00030427	-0.000224045	-0.000155787	-9.97351e-05	-5.60612e-05	-2.48684e-05	-6.19062e-06	0	
0	-5.3775e-06	-2.09455e-05	-4.60309e-05	-7.99857e-05	-0.00012219	-0.000172053	-0.000229007	-0.000292517	-0.000362073	-0.000437191	-0.000517414	-0.000602312	-0.000691477	-0.000784526	-0.000881102	-0.000980866	-0.0010835	-0.00118871	-0.00129622	-0.00140577	-0.00151712	-0.00163003	-0.00174431	-0.00185974	-0.00197614	-0.00209333	-0.00221116	-0.00232946	-0.00244809	-0.0025669	-0.00268577	-0.00280456	-0.00292315	-0.00304143	-0.00315927	-0.00327657	-0.00339321	-0.00350909	-0.00362409	-0.00373811	-0.00385103	-0.00396276	-0.00407318	-0.00418217	-0.00428962	-0.00439543	-0.00449945	-0.00460159	-0.0047017	-0.00479967	-0.00489534	-0.0049886	-0.00507929	-0.00516727	-0.00525238	-0.00533447	-0.00541338	-0.00548893	-0.00556095	-0.00562928	-0.00569371	-0.00575407	-0.00581017	-0.00586179	-0.00590876	-0.00595085	-0.00598786	-0.00601959	-0.00604582	-0.00606634	-0.00608094	-0.00608941	-0.00609155	-0.00608715	-0.00607601	-0.00605796	-0.00603281	-0.00600039	-0.00596056	-0.00591317	-0.00585811	-0.00579529	-0.00572462	-0.00564606	-0.00555959	-0.00546523	-0.00536302	-0.00525306	-0.00513545	-0.00501037	-0.00487803	-0.00473868	-0.00459262	-0.0044402	-0.00428183	-0.00411794	-0.00394903	-0.00377564	-0.00359836	-0.00341783	-0.00323471	-0.00304971	-0.00286358	-0.00267709	-0.00249103	-0.00230621	-0.00212345	-0.00194359	-0.00176744	-0.00159583	-0.00142956	-0.00126941	-0.00111613	-0.000970435	-0.000833002	-0.00070446	-0.000585387	-0.000476307	-0.000377685	-0.000289923	-0.000213361	-0.000148275	-9.4872e-05	-5.32965e-05	-2.36275e-05	-5.87739e-06	0	
0	-5.33859e-06	-2.07934e-05	-4.56959e-05	-7.94025e-05	-0.000121298	-0.000170793	-0.000227328	-0.000290368	-0.000359409	-0.000433969	-0.000513597	-0.000597863	-0.000686364	-0.000778721	-0.000874577	-0.000973598	-0.00107547	-0.00117989	-0.0012866	-0.00139533	-0.00150584	-0.0016179	-0.00173131	-0.00184586	-0.00196136	-0.00207765	-0.00219455	-0.00231191	-0.00242958	-0.00254741	-0.00266528	-0.00278305	-0.0029006	-0.0030178	-0.00313454	-0.0032507	-0.00336617	-0.00348083	-0.00359458	-0.0037073	-0.00381889	-0.00392922	-0.00403819	-0.00414567	-0.00425157	-0.00435574	-0.00445808	-0.00455846	-0.00465674	-0.0047528	-0.0048465	-0.0049377	-0.00502626	-0.00511203	-0.00519485	-0.00527457	-0.00535103	-0.00542405	-0.00549347	-0.00555911	-0.00562079	-0.00567833	-0.00573153	-0.0057802	-0.00582416	-0.00586319	-0.0058971	-0.00592569	-0.00594876	-0.0059661	-0.00597752	-0.00598282	-0.0059818	-0.00597429	-0.00596009	-0.00593904	-0.00591097	-0.00587575	-0.00583323	-0.0057833	-0.00572586	-0.00566084	-0.00558818	-0.00550786	-0.00541987	-0.00532427	-0.00522111	-0.00511049	-0.00499257	-0.00486753	-0.00473558	-0.004597	-0.0044521	-0.00430124	-0.00414482	-0.00398328	-0.00381714	-0.00364691	-0.00347318	-0.00329658	-0.00311774	-0.00293737	-0.00275618	-0.00257491	-0.00239432	-0.00221519	-0.0020383	-0.00186443	-0.00169438	-0.0015289	-0.00136876	-0.00121468	-0.00106737	-0.000927497	-0.000795685	-0.000672519	-0.000558532	-0.000454204	-0.000359961	-0.000276167	-0.000203127	-0.000141085	-9.02217e-05	-5.06553e-05	-2.2443e-05	-5.57874e-06	0	
