0	0.00362991	0.00699327	0.0101654	0.0131478	0.0159428	0.0185537	0.0209843	0.0232394	0.0253242	0.0272446	0.0290067	0.0306174	0.0320832	0.0334114	0.034609	0.0356832	0.0366409	0.037489	0.0382345	0.0388837	0.039443	0.0399182	0.0403151	0.0406389	0.0408947	0.041087	0.04122	0.0412977	0.0413236	0.0413009	0.0412325	0.0411209	0.0409684	0.040777	0.0405483	0.0402838	0.0399847	0.039652	0.0392866	0.0388889	0.0384594	0.0379985	0.0375063	0.0369827	0.0364278	0.0358412	0.0352228	0.0345721	0.0338887	0.0331722	0.0324219	0.0316372	0.0308176	0.0299623	0.0290707	0.0281419	0.0271752	0.0261699	0.0251251	0.02404	0.0229138	0.0217456	0.0205345	0.0192796	0.0179801	0.016635	0.0152434	0.0138043	0.0123168	0.01078	0.00919275	0.0075542	0.00586334	0.00411919	0.00232078	0.000467189	-0.00144249	-0.00340909	-0.00543337	-0.00751602	-0.00965754	-0.0118583	-0.0141184	-0.0164378	-0.018816	-0.0212521	-0.0237448	-0.0262921	-0.0288913	-0.031539	-0.0342306	-0.0369606	-0.0397219	-0.042506	-0.0453027	-0.0480999	-0.050883	-0.0536353	-0.0563375	-0.0589674	-0.0615001	-0.0639074	-0.0661587	-0.0682203	-0.0700561	-0.071628	-0.0728962	-0.0738205	-0.0743606	-0.0744776	-0.0741348	-0.0732992	-0.0719428	-0.0700437	-0.0675869	-0.0645657	-0.060982	-0.0568463	-0.0521781	-0.0470051	-0.0413619	-0.0352892	-0.0288316	-0.022036	-0.0149487	-0.0076136	0	
0	0.00358609	0.00690786	0.0100406	0.0129861	0.0157471	0.0183268	0.0207295	0.0229598	0.025023	0.026925	0.0286718	0.0302701	0.0317264	0.0330477	0.0342408	0.0353127	0.0362703	0.0371202	0.037869	0.0385231	0.0390884	0.0395708	0.0399758	0.0403085	0.0405737	0.0407759	0.0409191	0.0410072	0.0410436	0.0410313	0.0409732	0.0408717	0.040729	0.040547	0.0403274	0.0400714	0.0397803	0.039455	0.0390963	0.0387048	0.0382807	0.0378245	0.0373361	0.0368157	0.036263	0.0356779	0.0350601	0.0344092	0.0337247	0.0330062	0.032253	0.0314646	0.0306404	0.0297795	0.0288814	0.0279453	0.0269705	0.0259561	0.0249013	0.0238054	0.0226676	0.0214869	0.0202626	0.0189937	0.0176795	0.016319	0.0149113	0.0134557	0.011951	0.0103966	0.00879138	0.00713455	0.00542521	0.00366249	0.00184556	-2.63755e-05	-0.00195406	-0.00393815	-0.00597921	-0.00807768	-0.0102338	-0.0124477	-0.0147192	-0.0170479	-0.0194327	-0.0218726	-0.0243655	-0.0269092	-0.0295002	-0.0321346	-0.0348072	-0.0375117	-0.0402404	-0.042984	-0.0457317	-0.0484706	-0.0511855	-0.0538592	-0.0564719	-0.0590012	-0.061422	-0.0637066	-0.0658248	-0.0677439	-0.0694292	-0.0708443	-0.071952	-0.0727145	-0.0730951	-0.0730583	-0.0725715	-0.071606	-0.0701378	-0.0681493	-0.0656296	-0.0625754	-0.0589915	-0.0548912	-0.0502952	-0.0452322	-0.0397368	-0.0338491	-0.0276125	-0.0210721	-0.0142724	-0.0072555	0	
0	0.00354234	0.00682263	0.00991597	0.0128245	0.0155511	0.0180994	0.0204736	0.0226784	0.0247193	0.0266018	0.0283322	0.0299168	0.0313622	0.0326751	0.0338623	0.0349305	0.0358863	0.0367363	0.0374869	0.0381442	0.0387141	0.0392022	0.0396138	0.0399539	0.0402272	0.0404379	0.0405901	0.0406874	0.0407331	0.0407302	0.0406814	0.0405892	0.0404554	0.0402821	0.0400708	0.0398227	0.039539	0.0392207	0.0388683	0.0384824	0.0380635	0.0376116	0.037127	0.0366095	0.0360591	0.0354755	0.0348583	0.0342073	0.0335218	0.0328015	0.0320458	0.031254	0.0304254	0.0295595	0.0286555	0.0277126	0.0267302	0.0257073	0.0246434	0.0235375	0.0223889	0.0211967	0.0199602	0.0186785	0.0173507	0.0159761	0.0145537	0.0130829	0.0115627	0.00999223	0.00837079	0.00669754	0.0049717	0.00319252	0.00135931	-0.000528582	-0.00247172	-0.00447059	-0.00652553	-0.00863674	-0.0108042	-0.0130278	-0.015307	-0.0176409	-0.0200282	-0.0224674	-0.024956	-0.027491	-0.0300688	-0.0326846	-0.0353326	-0.0380059	-0.0406962	-0.0433936	-0.0460865	-0.0487614	-0.0514027	-0.0539927	-0.0565113	-0.058936	-0.0612419	-0.0634017	-0.0653859	-0.0671629	-0.0686994	-0.0699611	-0.0709131	-0.0715205	-0.0717495	-0.0715684	-0.0709483	-0.0698644	-0.0682967	-0.0662312	-0.0636608	-0.0605852	-0.0570119	-0.0529559	-0.0484395	-0.0434917	-0.0381471	-0.0324449	-0.0264273	-0.0201375	-0.0136184	-0.00691015	0	
0	0.00349845	0.00673713	0.00979093	0.0126623	0.0153543	0.0178707	0.0202158	0.0223945	0.024412	0.0262742	0.0279871	0.0295569	0.0309902	0.0322934	0.0334732	0.0345362	0.0354889	0.0363375	0.0370884	0.0377475	0.0383205	0.0388128	0.0392297	0.0395758	0.0398558	0.0400739	0.0402338	0.0403392	0.0403932	0.0403987	0.0403584	0.0402744	0.0401488	0.0399834	0.0397797	0.0395389	0.0392622	0.0389502	0.0386037	0.0382232	0.037809	0.0373613	0.0368802	0.0363656	0.0358173	0.0352351	0.0346186	0.0339675	0.0332813	0.0325595	0.0318014	0.0310065	0.030174	0.0293035	0.028394	0.0274449	0.0264555	0.025425	0.0243526	0.0232376	0.0220792	0.0208765	0.0196288	0.0183353	0.0169952	0.0156078	0.0141721	0.0126876	0.0111533	0.00956864	0.00793276	0.00624501	0.00450472	0.00271127	0.000864097	-0.00103728	-0.00299325	-0.00500409	-0.00706993	-0.00919073	-0.0113662	-0.0135959	-0.0158789	-0.0182141	-0.0205998	-0.0230338	-0.0255133	-0.028035	-0.0305944	-0.0331863	-0.0358044	-0.0384411	-0.0410875	-0.0437331	-0.0463657	-0.0489715	-0.0515342	-0.0540361	-0.0564567	-0.0587737	-0.0609624	-0.062996	-0.064846	-0.066482	-0.0678723	-0.0689846	-0.0697864	-0.0702456	-0.0703315	-0.0700157	-0.0692729	-0.0680819	-0.0664265	-0.064296	-0.0616864	-0.0586002	-0.0550471	-0.0510438	-0.0466135	-0.0417854	-0.0365939	-0.0310771	-0.0252759	-0.019232	-0.0129863	-0.00657729	0	
0	0.00345421	0.00665101	0.00966498	0.0124988	0.0151558	0.0176398	0.0199552	0.0221071	0.0241006	0.0259416	0.0276359	0.0291899	0.0306098	0.0319021	0.0330733	0.0341298	0.0350779	0.0359239	0.0366737	0.0373332	0.037908	0.0384032	0.038824	0.039175	0.0394606	0.0396848	0.0398514	0.0399638	0.040025	0.040038	0.0400051	0.0399286	0.0398105	0.0396523	0.0394555	0.0392214	0.0389509	0.0386449	0.0383039	0.0379284	0.0375186	0.0370748	0.036597	0.0360851	0.0355389	0.0349581	0.0343424	0.0336913	0.0330045	0.0322813	0.0315211	0.0307234	0.0298875	0.0290127	0.0280983	0.0271437	0.0261479	0.0251104	0.0240304	0.0229071	0.0217397	0.0205275	0.0192698	0.0179657	0.0166146	0.0152156	0.0137682	0.0122714	0.0107248	0.00912759	0.00747915	0.00577888	0.00402625	0.00222077	0.000362034	-0.00155028	-0.00351638	-0.00553632	-0.00761002	-0.00973718	-0.0119172	-0.0141494	-0.0164325	-0.0187649	-0.0211446	-0.0235691	-0.026035	-0.0285384	-0.0310745	-0.0336375	-0.0362205	-0.0388154	-0.0414126	-0.0440012	-0.0465687	-0.0491005	-0.0515804	-0.0539902	-0.0563095	-0.0585163	-0.0605862	-0.0624932	-0.0642096	-0.0657064	-0.0669537	-0.0679213	-0.0685788	-0.0688971	-0.0688485	-0.0684077	-0.0675527	-0.0662658	-0.064534	-0.0623498	-0.0597119	-0.0566252	-0.0531013	-0.0491581	-0.0448196	-0.0401149	-0.0350781	-0.0297461	-0.0241586	-0.0183553	-0.0123758	-0.00625668	0	
0	0.00340946	0.00656394	0.00953767	0.0123335	0.014955	0.0174061	0.0196913	0.0218156	0.0237843	0.0256031	0.027278	0.0288151	0.0302206	0.0315009	0.0326623	0.0337111	0.0346535	0.0354955	0.036243	0.0369017	0.037477	0.0379739	0.0383975	0.0387521	0.0390421	0.0392714	0.0394436	0.039562	0.0396296	0.0396491	0.0396228	0.039553	0.0394415	0.0392898	0.0390994	0.0388714	0.0386067	0.0383061	0.0379702	0.0375993	0.0371937	0.0367535	0.0362788	0.0357694	0.0352252	0.0346458	0.0340308	0.0333799	0.0326926	0.0319682	0.0312063	0.0304062	0.0295672	0.0286886	0.0277699	0.0268102	0.0258088	0.024765	0.0236781	0.0225474	0.0213721	0.0201514	0.0188847	0.0175712	0.0162103	0.0148013	0.0133435	0.0118362	0.0102789	0.00867092	0.00701182	0.00530109	0.0035383	0.00172311	-0.000144741	-0.00206539	-0.00403884	-0.00606497	-0.00814342	-0.0102736	-0.0124548	-0.0146858	-0.0169651	-0.0192908	-0.0216604	-0.0240709	-0.0265186	-0.0289991	-0.031507	-0.0340362	-0.036579	-0.039127	-0.0416702	-0.0441972	-0.0466948	-0.0491485	-0.0515417	-0.0538562	-0.0560717	-0.0581664	-0.0601166	-0.0618971	-0.0634812	-0.0648414	-0.0659497	-0.0667775	-0.0672973	-0.0674824	-0.0673079	-0.0667517	-0.065795	-0.064423	-0.0626257	-0.0603986	-0.0577425	-0.0546647	-0.0511781	-0.0473017	-0.0430598	-0.0384817	-0.0336005	-0.0284523	-0.0230751	-0.0175074	-0.0117866	-0.00594807	0	
0	0.00336404	0.00647565	0.00940862	0.012166	0.0147514	0.017169	0.0194233	0.0215194	0.0234625	0.0252585	0.026913	0.0284323	0.0298224	0.0310897	0.0322402	0.0332802	0.0342157	0.0350526	0.0357966	0.0364534	0.037028	0.0375255	0.0379507	0.0383079	0.0386013	0.0388346	0.0390115	0.0391349	0.0392079	0.0392331	0.0392127	0.0391488	0.0390432	0.0388974	0.0387127	0.0384902	0.0382308	0.0379352	0.0376038	0.0372372	0.0368355	0.0363987	0.0359269	0.03542	0.0348776	0.0342996	0.0336854	0.0330348	0.0323471	0.0316218	0.0308584	0.0300561	0.0292144	0.0283326	0.02741	0.0264458	0.0254395	0.0243902	0.0232973	0.02216	0.0209777	0.0197496	0.0184751	0.0171535	0.0157842	0.0143665	0.0128998	0.0113836	0.00981732	0.00820051	0.00653273	0.00481363	0.00304291	0.00122037	-0.00065407	-0.00258038	-0.00455838	-0.0065877	-0.00866776	-0.0107977	-0.0129765	-0.0152027	-0.0174743	-0.0197892	-0.0221445	-0.0245367	-0.0269618	-0.0294147	-0.0318899	-0.0343804	-0.0368785	-0.039375	-0.0418595	-0.0443204	-0.0467442	-0.049116	-0.0514193	-0.0536358	-0.0557455	-0.0577271	-0.0595574	-0.0612121	-0.0626659	-0.0638928	-0.0648662	-0.06556	-0.0659488	-0.0660085	-0.065717	-0.065055	-0.0640067	-0.06256	-0.0607077	-0.0584477	-0.055783	-0.0527226	-0.0492807	-0.0454769	-0.041336	-0.0368868	-0.0321618	-0.0271959	-0.0220256	-0.0166878	-0.0112185	-0.00565123	0	
0	0.00331783	0.00638592	0.00927752	0.0119958	0.0145446	0.0169281	0.0191509	0.021218	0.0231349	0.0249071	0.0265405	0.0280411	0.0294149	0.0306681	0.0318068	0.032837	0.0337645	0.0345953	0.0353348	0.0359885	0.0365615	0.0370586	0.0374844	0.0378431	0.0381389	0.0383754	0.0385559	0.0386835	0.0387611	0.0387911	0.0387758	0.0387171	0.0386167	0.0384761	0.0382966	0.0380791	0.0378244	0.0375334	0.0372063	0.0368436	0.0364454	0.0360118	0.0355428	0.0350381	0.0344976	0.0339209	0.0333076	0.0326573	0.0319694	0.0312434	0.0304787	0.0296747	0.0288307	0.0279461	0.0270202	0.0260522	0.0250416	0.0239876	0.0228895	0.0217466	0.0205583	0.0193239	0.0180428	0.0167143	0.0153379	0.0139129	0.012439	0.0109155	0.00934205	0.00771828	0.00604385	0.00431853	0.00254216	0.000714697	-0.00116378	-0.00309305	-0.00507273	-0.00710222	-0.0091807	-0.0113071	-0.01348	-0.0156976	-0.0179579	-0.020258	-0.0225948	-0.0249645	-0.0273625	-0.0297835	-0.0322214	-0.0346688	-0.0371176	-0.0395582	-0.04198	-0.0443708	-0.0467171	-0.0490039	-0.0512145	-0.053331	-0.0553337	-0.0572016	-0.0589124	-0.060443	-0.061769	-0.0628661	-0.0637096	-0.0642753	-0.0645401	-0.0644824	-0.0640828	-0.0633245	-0.0621943	-0.060683	-0.0587857	-0.0565023	-0.0538379	-0.0508027	-0.0474121	-0.0436863	-0.0396499	-0.0353314	-0.0307625	-0.0259769	-0.0210098	-0.0158964	-0.010671	-0.00536588	0	
0	0.00327074	0.00629455	0.0091441	0.0118227	0.0143342	0.016683	0.0188736	0.0209112	0.022801	0.0245488	0.0261603	0.0276413	0.028998	0.0302363	0.0313622	0.0323816	0.0333003	0.0341239	0.034858	0.0355077	0.036078	0.0365736	0.0369991	0.0373585	0.0376558	0.0378944	0.0380778	0.0382088	0.0382901	0.0383243	0.0383133	0.0382591	0.0381633	0.0380273	0.0378524	0.0376393	0.037389	0.0371021	0.0367789	0.0364198	0.0360249	0.0355942	0.0351278	0.0346253	0.0340865	0.0335112	0.0328988	0.0322489	0.031561	0.0308345	0.0300689	0.0292635	0.0284176	0.0275307	0.026602	0.0256309	0.0246167	0.0235587	0.0224563	0.0213087	0.0201155	0.0188759	0.0175893	0.0162552	0.0148731	0.0134425	0.0119628	0.0104338	0.00885501	0.00722621	0.00554719	0.00381783	0.00203814	0.000208209	-0.0016717	-0.00360119	-0.00557965	-0.00760627	-0.00967999	-0.0117994	-0.013963	-0.0161685	-0.0184134	-0.0206949	-0.0230092	-0.0253522	-0.027719	-0.0301038	-0.0325001	-0.0349002	-0.0372955	-0.0396763	-0.0420315	-0.0443487	-0.0466144	-0.0488134	-0.0509294	-0.0529444	-0.0548392	-0.0565936	-0.0581861	-0.0595944	-0.0607959	-0.0617674	-0.0624861	-0.06293	-0.0630781	-0.0629111	-0.0624121	-0.0615667	-0.0603644	-0.058798	-0.056865	-0.0545672	-0.0519112	-0.0489085	-0.0455751	-0.0419317	-0.0380028	-0.0338163	-0.029403	-0.0247955	-0.0200275	-0.0151327	-0.0101438	-0.00509177	0	
0	0.00322267	0.0062014	0.00900815	0.0116464	0.01412	0.0164333	0.0185911	0.0205984	0.0224606	0.0241832	0.025772	0.0272328	0.0285715	0.0297941	0.0309064	0.0319142	0.0328231	0.0336388	0.0343665	0.0350112	0.035578	0.0360714	0.0364956	0.0368548	0.0371527	0.0373928	0.0375782	0.0377117	0.0377961	0.0378337	0.0378263	0.037776	0.0376842	0.0375523	0.0373814	0.0371723	0.0369259	0.0366427	0.036323	0.0359672	0.0355753	0.0351474	0.0346834	0.034183	0.0336459	0.0330719	0.0324605	0.0318111	0.0311234	0.0303967	0.0296304	0.028824	0.0279767	0.027088	0.0261571	0.0251835	0.0241664	0.0231052	0.0219993	0.0208481	0.0196509	0.0184072	0.0171165	0.0157782	0.0143918	0.012957	0.0114733	0.00994041	0.00835814	0.00672629	0.00504478	0.00331362	0.00153295	-0.00029696	-0.00217568	-0.00410262	-0.00607695	-0.00809766	-0.0101634	-0.0122726	-0.0144232	-0.016613	-0.018839	-0.0210979	-0.0233858	-0.0256982	-0.0280297	-0.0303742	-0.0327249	-0.0350737	-0.0374118	-0.039729	-0.0420142	-0.0442549	-0.0464373	-0.0485464	-0.0505661	-0.0524787	-0.0542656	-0.0559072	-0.0573829	-0.0586717	-0.059752	-0.0606025	-0.0612022	-0.0615308	-0.0615695	-0.0613013	-0.0607115	-0.0597881	-0.0585228	-0.0569106	-0.0549508	-0.0526469	-0.0500068	-0.047043	-0.0437722	-0.0402151	-0.0363959	-0.0323422	-0.0280836	-0.0236516	-0.0190784	-0.0143963	-0.00963655	-0.00482864	0	
0	0.00317356	0.00610633	0.0088695	0.0114666	0.0139016	0.0161789	0.0183032	0.0202796	0.0221135	0.0238103	0.0253757	0.0268155	0.0281356	0.0293416	0.0304395	0.0314349	0.0323333	0.0331402	0.0338607	0.0344997	0.0350621	0.0355524	0.0359746	0.0363328	0.0366306	0.0368713	0.0370579	0.0371934	0.0372801	0.0373204	0.0373161	0.037269	0.0371807	0.0370523	0.0368849	0.0366794	0.0364364	0.0361565	0.0358401	0.0354873	0.0350982	0.0346728	0.0342111	0.0337126	0.0331773	0.0326046	0.0319942	0.0313456	0.0306582	0.0299315	0.0291649	0.0283578	0.0275096	0.0266195	0.0256871	0.0247116	0.0236924	0.0226289	0.0215204	0.0203665	0.0191665	0.0179199	0.0166262	0.0152849	0.0138958	0.0124583	0.0109722	0.00943731	0.00785344	0.00622055	0.00453866	0.00280795	0.00102869	-0.000798691	-0.00267358	-0.00459519	-0.00656249	-0.00857423	-0.0106288	-0.0127244	-0.0148588	-0.0170292	-0.0192326	-0.0214653	-0.023723	-0.0260008	-0.0282932	-0.0305937	-0.032895	-0.0351889	-0.0374662	-0.0397166	-0.0419288	-0.0440903	-0.0461873	-0.0482049	-0.0501273	-0.0519372	-0.0536166	-0.0551466	-0.0565077	-0.05768	-0.0586433	-0.0593777	-0.0598641	-0.0600841	-0.0600208	-0.0596594	-0.0589873	-0.0579948	-0.0566753	-0.055026	-0.0530477	-0.0507453	-0.0481281	-0.045209	-0.0420054	-0.0385378	-0.0348304	-0.0309096	-0.0268045	-0.022545	-0.0181623	-0.0136869	-0.00914882	-0.00457622	0	
0	0.00312336	0.00600925	0.00872802	0.0112832	0.0136789	0.0159195	0.0180097	0.0199546	0.0217595	0.0234298	0.0249712	0.0263894	0.0276901	0.028879	0.0299618	0.030944	0.0318312	0.0326285	0.033341	0.0339737	0.034531	0.0350173	0.0354368	0.0357933	0.0360902	0.0363308	0.0365181	0.0366548	0.0367432	0.0367855	0.0367837	0.0367394	0.0366539	0.0365285	0.0363642	0.0361618	0.0359219	0.0356451	0.0353315	0.0349814	0.0345949	0.034172	0.0337123	0.0332158	0.0326821	0.0321109	0.0315016	0.0308538	0.030167	0.0294406	0.028674	0.0278667	0.0270179	0.0261271	0.0251937	0.024217	0.0231964	0.0221314	0.0210213	0.0198657	0.0186639	0.0174156	0.0161202	0.0147775	0.013387	0.0119484	0.0104616	0.00892648	0.00734292	0.00571101	0.0040309	0.0023029	0.000527436	-0.00129489	-0.00316331	-0.00507681	-0.00703418	-0.00903393	-0.0110743	-0.013153	-0.0152677	-0.0174154	-0.0195927	-0.0217955	-0.0240193	-0.026259	-0.0285086	-0.0307614	-0.0330098	-0.0352454	-0.0374589	-0.0396397	-0.0417764	-0.0438565	-0.0458664	-0.0477914	-0.0496159	-0.0513233	-0.0528961	-0.0543164	-0.0555655	-0.0566247	-0.0574753	-0.058099	-0.0584781	-0.0585962	-0.0584384	-0.0579918	-0.0572458	-0.0561925	-0.0548274	-0.053149	-0.05116	-0.0488663	-0.0462781	-0.0434091	-0.0402767	-0.0369014	-0.0333069	-0.029519	-0.0255656	-0.0214756	-0.0172786	-0.013004	-0.00868021	-0.00433423	0	
0	0.00307203	0.0059101	0.00858362	0.0110962	0.0134519	0.0156551	0.0177105	0.0196233	0.0213986	0.0230418	0.0245586	0.0259545	0.0272352	0.0284063	0.0294734	0.0304419	0.0313171	0.0321042	0.0328081	0.0334336	0.0339851	0.0344669	0.034883	0.035237	0.0355324	0.0357723	0.0359596	0.0360969	0.0361864	0.0362303	0.0362304	0.0361882	0.0361051	0.0359823	0.0358207	0.035621	0.0353838	0.0351096	0.0347987	0.0344512	0.0340671	0.0336463	0.0331888	0.0326941	0.0321621	0.0315923	0.0309842	0.0303375	0.0296514	0.0289256	0.0281594	0.0273522	0.0265034	0.0256124	0.0246786	0.0237015	0.0226803	0.0216146	0.0205039	0.0193475	0.0181451	0.0168963	0.0156006	0.0142577	0.0128673	0.0114293	0.00994352	0.00840993	0.00682861	0.00519971	0.00352354	0.00180052	3.12518e-05	-0.00178351	-0.00364281	-0.00554547	-0.00749004	-0.00947482	-0.0114978	-0.0135565	-0.0156483	-0.0177699	-0.0199175	-0.0220871	-0.0242736	-0.0264717	-0.0286751	-0.0308769	-0.0330693	-0.0352436	-0.0373904	-0.0394991	-0.0415582	-0.0435552	-0.0454768	-0.0473086	-0.0490353	-0.0506408	-0.0521085	-0.0534212	-0.0545613	-0.0555114	-0.056254	-0.0567723	-0.0570504	-0.0570735	-0.0568286	-0.0563046	-0.0554926	-0.0543867	-0.0529839	-0.0512844	-0.0492918	-0.0470134	-0.0444599	-0.0416455	-0.0385877	-0.0353069	-0.0318261	-0.0281705	-0.0243669	-0.020443	-0.016427	-0.0123471	-0.00823029	-0.00410241	0	
0	0.00301956	0.00580883	0.00843624	0.0109054	0.0132204	0.0153855	0.0174056	0.0192856	0.0210307	0.0226464	0.0241379	0.025511	0.0267712	0.0279239	0.0289746	0.0299288	0.0307914	0.0315677	0.0322624	0.0328801	0.0334252	0.0339019	0.0343139	0.0346649	0.0349582	0.0351968	0.0353835	0.0355208	0.0356109	0.0356558	0.0356572	0.0356168	0.0355356	0.0354149	0.0352556	0.0350583	0.0348235	0.0345517	0.0342432	0.0338979	0.0335161	0.0330974	0.0326418	0.0321491	0.0316187	0.0310504	0.0304438	0.0297982	0.0291132	0.0283882	0.0276228	0.0268162	0.0259678	0.0250772	0.0241437	0.0231668	0.0221458	0.0210804	0.0199699	0.0188139	0.017612	0.0163639	0.0150691	0.0137275	0.0123388	0.0109029	0.00941986	0.00788967	0.00631251	0.00468868	0.0030186	0.00130284	-0.000457853	-0.00226256	-0.00411013	-0.00599921	-0.00792815	-0.00989503	-0.0118976	-0.0139332	-0.0159989	-0.0180911	-0.020206	-0.0223389	-0.0244849	-0.0266381	-0.0287922	-0.03094	-0.0330734	-0.0351839	-0.0372616	-0.0392961	-0.0412759	-0.0431887	-0.0450213	-0.0467596	-0.0483889	-0.0498938	-0.0512582	-0.052466	-0.0535005	-0.0543456	-0.0549851	-0.0554037	-0.055587	-0.055522	-0.0551973	-0.0546034	-0.0537333	-0.0525826	-0.0511497	-0.0494361	-0.0474467	-0.0451895	-0.0426758	-0.0399201	-0.0369398	-0.0337552	-0.0303885	-0.0268643	-0.0232082	-0.0194468	-0.015607	-0.0117157	-0.00779863	-0.00388047	0	
0	0.00296592	0.00570544	0.00828588	0.0107108	0.0129844	0.0151108	0.017095	0.0189416	0.0206561	0.0222435	0.0237094	0.0250591	0.0262982	0.027432	0.0284659	0.0294051	0.0302546	0.0310195	0.0317044	0.0323138	0.032852	0.0333229	0.0337304	0.0340778	0.0343684	0.0346052	0.0347907	0.0349275	0.0350177	0.0350631	0.0350655	0.0350263	0.0349467	0.0348278	0.0346703	0.034475	0.0342424	0.0339728	0.0336664	0.0333233	0.0329435	0.0325268	0.0320732	0.0315823	0.0310537	0.030487	0.0298818	0.0292377	0.028554	0.0278303	0.0270659	0.0262603	0.025413	0.0245233	0.0235908	0.0226148	0.0215949	0.0205305	0.0194213	0.0182667	0.0170665	0.0158203	0.0145278	0.0131888	0.0118033	0.0103713	0.00889266	0.00736769	0.00579663	0.00417991	0.00251807	0.000811831	-0.00093792	-0.00273009	-0.00456337	-0.00643619	-0.00834673	-0.0102929	-0.0122721	-0.0142816	-0.0163181	-0.0183779	-0.0204568	-0.0225501	-0.0246524	-0.0267578	-0.0288597	-0.0309507	-0.0330228	-0.035067	-0.0370737	-0.0390323	-0.0409315	-0.0427593	-0.0445025	-0.0461478	-0.0476806	-0.0490864	-0.0503499	-0.0514557	-0.0523884	-0.0531329	-0.0536744	-0.0539991	-0.054094	-0.0539476	-0.0535502	-0.0528939	-0.0519731	-0.0507849	-0.0493291	-0.0476082	-0.0456281	-0.0433974	-0.040928	-0.0382345	-0.0353342	-0.0322469	-0.0289945	-0.0256003	-0.0220892	-0.0184865	-0.0148181	-0.0111092	-0.00738478	-0.00366812	0	
0	0.00291113	0.00559992	0.00813253	0.0105125	0.012744	0.0148311	0.0167786	0.0185915	0.0202747	0.0218334	0.0232731	0.024599	0.0258165	0.0269309	0.0279474	0.0288712	0.0297072	0.0304602	0.0311348	0.0317354	0.0322661	0.0327308	0.0331331	0.0334765	0.0337639	0.0339983	0.0341823	0.0343181	0.0344079	0.0344534	0.0344563	0.034418	0.0343396	0.0342221	0.0340662	0.0338727	0.0336419	0.0333742	0.0330697	0.0327286	0.0323508	0.0319361	0.0314844	0.0309953	0.0304685	0.0299036	0.0293002	0.0286576	0.0279755	0.0272534	0.0264905	0.0256865	0.0248407	0.0239526	0.0230217	0.0220474	0.0210294	0.019967	0.01886	0.0177079	0.0165105	0.0152674	0.0139786	0.0126438	0.011263	0.00983633	0.00836389	0.00684597	0.00528295	0.00367536	0.0020239	0.000329413	-0.00140706	-0.00318426	-0.00500071	-0.00685467	-0.00874412	-0.0106667	-0.0126198	-0.0146003	-0.0166047	-0.0186292	-0.0206693	-0.02272	-0.0247759	-0.0268307	-0.0288778	-0.0309097	-0.032918	-0.0348941	-0.0368281	-0.0387096	-0.0405274	-0.0422697	-0.0439238	-0.0454766	-0.0469144	-0.048223	-0.0493881	-0.0503953	-0.0512302	-0.0518787	-0.0523276	-0.0525641	-0.0525769	-0.0523559	-0.0518928	-0.0511812	-0.0502169	-0.0489982	-0.0475261	-0.0458042	-0.043839	-0.0416398	-0.0392186	-0.0365903	-0.0337719	-0.0307828	-0.0276441	-0.0243784	-0.0210096	-0.0175618	-0.0140596	-0.0105272	-0.00698827	-0.0034651	0	
0	0.00285519	0.0054923	0.00797623	0.0103105	0.0124992	0.0145464	0.0164568	0.0182352	0.0198867	0.0214163	0.0228293	0.0241309	0.0253264	0.026421	0.0274197	0.0283277	0.0291497	0.0298903	0.0305542	0.0311455	0.0316683	0.0321263	0.032523	0.0328618	0.0331457	0.0333773	0.0335593	0.0336937	0.0337827	0.0338279	0.033831	0.0337931	0.0337156	0.0335991	0.0334446	0.0332525	0.0330234	0.0327574	0.0324548	0.0321155	0.0317396	0.0313268	0.030877	0.0303899	0.029865	0.029302	0.0287004	0.0280598	0.0273796	0.0266593	0.0258985	0.0250964	0.0242527	0.0233668	0.0224382	0.0214665	0.0204511	0.0193917	0.0182879	0.0171394	0.015946	0.0147074	0.0134235	0.0120942	0.0107197	0.00930007	0.00783552	0.00632646	0.00477339	0.00317696	0.00153798	-0.000142559	-0.00186346	-0.00362331	-0.00542047	-0.00725303	-0.00911878	-0.0110152	-0.0129394	-0.0148881	-0.0168578	-0.0188441	-0.0208426	-0.0228481	-0.024855	-0.0268568	-0.0288468	-0.0308174	-0.0327603	-0.0346665	-0.0365266	-0.0383301	-0.0400661	-0.041723	-0.0432885	-0.04475	-0.0460943	-0.0473082	-0.0483779	-0.04929	-0.0500312	-0.0505887	-0.0509502	-0.0511045	-0.0510414	-0.0507524	-0.0502303	-0.0494702	-0.0484692	-0.0472266	-0.0457445	-0.0440272	-0.042082	-0.0399186	-0.0375492	-0.0349886	-0.0322536	-0.029363	-0.0263374	-0.0231984	-0.0199689	-0.0166719	-0.013331	-0.00996906	-0.00660865	-0.00327111	0	
