0	-1.15533e-05	-4.47623e-05	-9.82561e-05	-0.000170711	-0.00026085	-0.000367443	-0.00048931	-0.000625318	-0.000774381	-0.000935465	-0.00110758	-0.0012898	-0.00148124	-0.00168105	-0.00188844	-0.00210268	-0.00232308	-0.00254897	-0.00277977	-0.0030149	-0.00325384	-0.00349612	-0.00374129	-0.00398894	-0.00423869	-0.00449021	-0.00474316	-0.00499728	-0.00525229	-0.00550794	-0.00576404	-0.00602036	-0.00627673	-0.00653298	-0.00678895	-0.00704449	-0.00729948	-0.00755378	-0.00780728	-0.00805985	-0.00831138	-0.00856176	-0.00881088	-0.00905863	-0.00930489	-0.00954954	-0.00979245	-0.0100335	-0.0102725	-0.0105094	-0.010744	-0.0109761	-0.0112056	-0.0114321	-0.0116557	-0.0118759	-0.0120925	-0.0123054	-0.0125141	-0.0127185	-0.0129181	-0.0131126	-0.0133017	-0.0134849	-0.0136617	-0.0138319	-0.0139947	-0.0141498	-0.0142965	-0.0144344	-0.0145626	-0.0146808	-0.014788	-0.0148837	-0.014967	-0.0150373	-0.0150936	-0.0151352	-0.0151613	-0.0151709	-0.0151633	-0.0151374	-0.0150925	-0.0150277	-0.0149421	-0.0148349	-0.0147053	-0.0145526	-0.0143762	-0.0141754	-0.0139499	-0.0136991	-0.013423	-0.0131215	-0.0127946	-0.0124427	-0.0120663	-0.011666	-0.0112428	-0.010798	-0.0103329	-0.00984922	-0.00934897	-0.00883432	-0.00830771	-0.00777183	-0.00722954	-0.00668391	-0.00613819	-0.00559571	-0.00505994	-0.00453438	-0.00402255	-0.00352795	-0.00305402	-0.00260409	-0.00218135	-0.00178883	-0.00142934	-0.00110548	-0.000819584	-0.000573749	-0.000369793	-0.00020927	-9.34736e-05	-2.34473e-05	0	
0	-1.16469e-05	-4.51136e-05	-9.90057e-05	-0.000171979	-0.00026274	-0.000370043	-0.000492694	-0.000629552	-0.000779523	-0.000941566	-0.00111469	-0.00129796	-0.00149049	-0.00169143	-0.00190001	-0.00211547	-0.00233712	-0.00256432	-0.00279647	-0.00303299	-0.00327338	-0.00351714	-0.00376384	-0.00401307	-0.00426444	-0.00451762	-0.00477228	-0.00502813	-0.00528491	-0.00554237	-0.00580029	-0.00605845	-0.00631668	-0.00657478	-0.00683261	-0.00708999	-0.0073468	-0.00760289	-0.00785813	-0.00811239	-0.00836555	-0.00861749	-0.00886807	-0.00911718	-0.00936469	-0.00961045	-0.00985434	-0.0100962	-0.0103359	-0.0105732	-0.0108081	-0.0110402	-0.0112694	-0.0114955	-0.0117183	-0.0119375	-0.0121528	-0.012364	-0.0125707	-0.0127727	-0.0129696	-0.013161	-0.0133466	-0.0135258	-0.0136983	-0.0138636	-0.0140212	-0.0141705	-0.0143111	-0.0144422	-0.0145633	-0.0146738	-0.0147729	-0.01486	-0.0149343	-0.014995	-0.0150414	-0.0150727	-0.0150881	-0.0150867	-0.0150677	-0.0150303	-0.0149736	-0.0148969	-0.0147993	-0.0146802	-0.0145388	-0.0143744	-0.0141866	-0.0139749	-0.0137389	-0.0134783	-0.0131931	-0.0128833	-0.0125491	-0.0121909	-0.0118093	-0.0114051	-0.0109794	-0.0105335	-0.0100687	-0.00958692	-0.00909008	-0.00858037	-0.00806023	-0.00753228	-0.00699934	-0.00646438	-0.00593052	-0.00540098	-0.00487905	-0.00436807	-0.00387136	-0.00339223	-0.00293389	-0.00249947	-0.00209192	-0.00171405	-0.00136847	-0.00105754	-0.00078342	-0.000547998	-0.000352915	-0.000199556	-8.90568e-05	-2.23143e-05	0	
0	-1.17282e-05	-4.54179e-05	-9.96538e-05	-0.000173073	-0.000264366	-0.000372274	-0.000495592	-0.000633168	-0.000783903	-0.00094675	-0.00112072	-0.00130486	-0.00149829	-0.00170017	-0.00190971	-0.00212617	-0.00234886	-0.00257712	-0.00281036	-0.00304802	-0.00328957	-0.00353454	-0.00378248	-0.00403298	-0.00428566	-0.00454018	-0.00479621	-0.00505346	-0.00531165	-0.00557055	-0.00582992	-0.00608954	-0.00634922	-0.00660877	-0.00686804	-0.00712684	-0.00738503	-0.00764246	-0.007899	-0.0081545	-0.00840882	-0.00866183	-0.0089134	-0.00916338	-0.00941163	-0.00965802	-0.00990237	-0.0101445	-0.0103843	-0.0106216	-0.0108562	-0.0110878	-0.0113163	-0.0115414	-0.0117629	-0.0119805	-0.012194	-0.012403	-0.0126073	-0.0128064	-0.0130001	-0.0131879	-0.0133695	-0.0135444	-0.0137121	-0.0138722	-0.0140242	-0.0141674	-0.0143014	-0.0144256	-0.0145394	-0.014642	-0.0147328	-0.0148112	-0.0148764	-0.0149276	-0.0149641	-0.0149852	-0.0149901	-0.0149779	-0.0149478	-0.0148992	-0.0148313	-0.0147432	-0.0146343	-0.0145039	-0.0143514	-0.0141763	-0.013978	-0.0137563	-0.0135109	-0.0132416	-0.0129484	-0.0126315	-0.0122912	-0.0119279	-0.0115425	-0.0111357	-0.0107088	-0.0102629	-0.0097997	-0.00932093	-0.00882856	-0.0083248	-0.00781204	-0.00729285	-0.00676998	-0.0062463	-0.00572481	-0.0052086	-0.00470081	-0.00420459	-0.00372309	-0.00325941	-0.00281657	-0.00239748	-0.0020049	-0.00164142	-0.00130943	-0.00101113	-0.000748455	-0.000523135	-0.000336641	-0.000190202	-8.48091e-05	-2.12264e-05	0	
0	-1.17966e-05	-4.56731e-05	-0.000100196	-0.000173985	-0.000265716	-0.00037412	-0.000497981	-0.000636139	-0.000787489	-0.00095098	-0.00112561	-0.00131045	-0.00150459	-0.0017072	-0.0019175	-0.00213473	-0.00235822	-0.0025873	-0.00282139	-0.00305992	-0.00330237	-0.00354826	-0.00379715	-0.00404862	-0.0043023	-0.00455784	-0.0048149	-0.00507321	-0.00533248	-0.00559245	-0.0058529	-0.0061136	-0.00637435	-0.00663496	-0.00689526	-0.00715506	-0.00741422	-0.00767257	-0.00792996	-0.00818625	-0.00844128	-0.00869491	-0.00894699	-0.00919737	-0.0094459	-0.00969241	-0.00993675	-0.0101787	-0.0104182	-0.0106549	-0.0108887	-0.0111193	-0.0113465	-0.0115702	-0.0117899	-0.0120055	-0.0122166	-0.012423	-0.0126243	-0.0128202	-0.0130102	-0.013194	-0.0133712	-0.0135413	-0.0137039	-0.0138584	-0.0140044	-0.0141413	-0.0142686	-0.0143856	-0.0144917	-0.0145863	-0.0146688	-0.0147384	-0.0147944	-0.0148362	-0.014863	-0.014874	-0.0148686	-0.0148459	-0.0148052	-0.0147458	-0.014667	-0.0145682	-0.0144486	-0.0143076	-0.0141449	-0.0139598	-0.0137521	-0.0135214	-0.0132676	-0.0129906	-0.0126906	-0.0123678	-0.0120225	-0.0116555	-0.0112674	-0.0108593	-0.0104322	-0.0099876	-0.00952705	-0.00905234	-0.00856545	-0.00806854	-0.00756399	-0.00705429	-0.00654212	-0.00603024	-0.00552155	-0.00501899	-0.00452554	-0.0040442	-0.00357793	-0.00312964	-0.00270217	-0.00229821	-0.00192034	-0.00157095	-0.00125225	-0.000966232	-0.000714683	-0.000499154	-0.000320964	-0.000181202	-8.07277e-05	-2.01827e-05	0	
0	-1.18517e-05	-4.58774e-05	-0.000100627	-0.000174707	-0.000266781	-0.000375568	-0.000499845	-0.000638444	-0.000790256	-0.000954224	-0.00112935	-0.00131469	-0.00150935	-0.00171248	-0.00192332	-0.0021411	-0.00236515	-0.00259481	-0.00282949	-0.00306863	-0.00331171	-0.00355824	-0.00380779	-0.00405994	-0.00431431	-0.00457055	-0.00482834	-0.00508737	-0.00534736	-0.00560806	-0.00586923	-0.00613065	-0.00639209	-0.00665338	-0.00691432	-0.00717473	-0.00743444	-0.00769329	-0.00795112	-0.00820776	-0.00846307	-0.00871687	-0.00896902	-0.00921935	-0.00946769	-0.00971388	-0.00995772	-0.010199	-0.0104376	-0.0106733	-0.0109059	-0.011135	-0.0113606	-0.0115822	-0.0117998	-0.0120129	-0.0122212	-0.0124245	-0.0126224	-0.0128145	-0.0130005	-0.0131799	-0.0133523	-0.0135173	-0.0136744	-0.0138231	-0.0139628	-0.0140931	-0.0142134	-0.014323	-0.0144214	-0.0145079	-0.014582	-0.0146428	-0.0146898	-0.0147222	-0.0147394	-0.0147406	-0.0147251	-0.0146922	-0.0146413	-0.0145716	-0.0144826	-0.0143735	-0.0142439	-0.0140932	-0.013921	-0.0137269	-0.0135105	-0.0132719	-0.0130107	-0.0127272	-0.0124214	-0.0120938	-0.0117448	-0.0113751	-0.0109855	-0.0105771	-0.010151	-0.00970877	-0.0092519	-0.00878222	-0.00830169	-0.00781246	-0.00731684	-0.00681728	-0.00631634	-0.00581673	-0.00532117	-0.0048325	-0.00435355	-0.00388714	-0.00343606	-0.00300306	-0.00259078	-0.00220173	-0.00183829	-0.00150268	-0.00119692	-0.000922858	-0.000682098	-0.000476044	-0.000305876	-0.000172551	-7.68094e-05	-1.91821e-05	0	
0	-1.18929e-05	-4.60291e-05	-0.000100945	-0.000175235	-0.000267551	-0.000376606	-0.000501168	-0.000640064	-0.00079218	-0.000956458	-0.0011319	-0.00131755	-0.00151252	-0.00171598	-0.00192713	-0.00214524	-0.00236961	-0.00259961	-0.00283464	-0.00307412	-0.00331756	-0.00356446	-0.00381439	-0.00406692	-0.00432168	-0.00457832	-0.0048365	-0.00509593	-0.00535632	-0.00561741	-0.00587895	-0.00614072	-0.0064025	-0.00666409	-0.00692529	-0.00718591	-0.00744579	-0.00770474	-0.00796259	-0.00821918	-0.00847434	-0.0087279	-0.00897969	-0.00922953	-0.00947725	-0.00972266	-0.00996558	-0.0102058	-0.0104431	-0.0106773	-0.0109081	-0.0111354	-0.0113588	-0.0115781	-0.0117929	-0.0120031	-0.0122083	-0.0124081	-0.0126022	-0.0127902	-0.0129717	-0.0131464	-0.0133137	-0.0134733	-0.0136246	-0.0137671	-0.0139004	-0.0140239	-0.014137	-0.0142391	-0.0143297	-0.014408	-0.0144736	-0.0145257	-0.0145637	-0.0145869	-0.0145947	-0.0145863	-0.0145611	-0.0145185	-0.0144577	-0.0143783	-0.0142795	-0.0141609	-0.014022	-0.0138623	-0.0136814	-0.013479	-0.0132551	-0.0130093	-0.0127419	-0.0124528	-0.0121424	-0.0118111	-0.0114594	-0.0110881	-0.0106981	-0.0102905	-0.0098665	-0.00942757	-0.00897532	-0.00851154	-0.00803818	-0.00755735	-0.00707131	-0.00658243	-0.0060932	-0.0056062	-0.00512406	-0.00464946	-0.00418508	-0.0037336	-0.00329764	-0.00287978	-0.00248247	-0.00210806	-0.00175876	-0.0014366	-0.00114346	-0.000880995	-0.000650688	-0.000453796	-0.000291368	-0.000164242	-7.30507e-05	-1.82236e-05	0	
0	-1.19201e-05	-4.61272e-05	-0.000101146	-0.000175563	-0.000268021	-0.000377225	-0.000501938	-0.000640984	-0.000793246	-0.000957662	-0.00113323	-0.001319	-0.00151409	-0.00171766	-0.00192891	-0.00214711	-0.00237158	-0.00260167	-0.00283679	-0.00307637	-0.0033199	-0.00356689	-0.00381691	-0.00406954	-0.0043244	-0.00458113	-0.0048394	-0.00509891	-0.00535937	-0.00562051	-0.00588209	-0.00614387	-0.00640563	-0.00666716	-0.00692825	-0.00718872	-0.00744838	-0.00770705	-0.00796454	-0.00822068	-0.00847529	-0.0087282	-0.00897921	-0.00922815	-0.00947483	-0.00971906	-0.00996062	-0.0101993	-0.0104349	-0.0106672	-0.0108959	-0.0111208	-0.0113417	-0.0115582	-0.01177	-0.0119768	-0.0121784	-0.0123743	-0.0125643	-0.0127478	-0.0129246	-0.0130942	-0.0132561	-0.01341	-0.0135553	-0.0136915	-0.0138181	-0.0139346	-0.0140404	-0.0141349	-0.0142176	-0.0142878	-0.014345	-0.0143885	-0.0144176	-0.0144318	-0.0144304	-0.0144127	-0.0143782	-0.0143261	-0.0142561	-0.0141673	-0.0140595	-0.013932	-0.0137844	-0.0136164	-0.0134277	-0.0132181	-0.0129873	-0.0127355	-0.0124627	-0.0121691	-0.0118551	-0.0115211	-0.0111678	-0.010796	-0.0104066	-0.0100007	-0.00957976	-0.00914507	-0.00869829	-0.0082412	-0.00777573	-0.00730395	-0.00682804	-0.00635032	-0.00587318	-0.00539908	-0.00493055	-0.00447012	-0.00402035	-0.00358375	-0.00316279	-0.00275987	-0.0023773	-0.00201725	-0.00168176	-0.00137272	-0.00109183	-0.00084063	-0.00062044	-0.000432396	-0.000277429	-0.000156269	-6.9448e-05	-1.73062e-05	0	
0	-1.1933e-05	-4.61706e-05	-0.00010123	-0.000175688	-0.000268184	-0.000377417	-0.000502147	-0.000641194	-0.000793439	-0.00095782	-0.00113334	-0.00131904	-0.00151404	-0.0017175	-0.00192863	-0.00214671	-0.00237104	-0.00260098	-0.00283593	-0.00307535	-0.00331871	-0.00356553	-0.00381537	-0.00406781	-0.00432248	-0.004579	-0.00483706	-0.00509634	-0.00535655	-0.00561743	-0.00587871	-0.00614017	-0.00640157	-0.00666269	-0.00692333	-0.00718329	-0.00744237	-0.00770038	-0.00795713	-0.00821245	-0.00846613	-0.00871799	-0.00896785	-0.0092155	-0.00946074	-0.00970338	-0.0099432	-0.01018	-0.0104135	-0.0106435	-0.0108697	-0.0110919	-0.0113098	-0.0115231	-0.0117315	-0.0119346	-0.0121323	-0.012324	-0.0125094	-0.0126882	-0.0128599	-0.0130242	-0.0131805	-0.0133284	-0.0134674	-0.0135971	-0.0137169	-0.0138263	-0.0139247	-0.0140116	-0.0140864	-0.0141486	-0.0141974	-0.0142324	-0.0142528	-0.0142582	-0.0142479	-0.0142212	-0.0141777	-0.0141168	-0.0140378	-0.0139404	-0.0138241	-0.0136883	-0.0135329	-0.0133574	-0.0131617	-0.0129455	-0.0127089	-0.012452	-0.0121748	-0.0118776	-0.0115609	-0.0112253	-0.0108713	-0.0104999	-0.0101121	-0.00970899	-0.00929188	-0.00886226	-0.00842172	-0.00797203	-0.00751509	-0.00705291	-0.00658762	-0.00612145	-0.00565669	-0.00519572	-0.00474093	-0.00429474	-0.00385954	-0.00343772	-0.0030316	-0.00264342	-0.00227531	-0.00192931	-0.00160731	-0.00131103	-0.00104205	-0.000801747	-0.000591337	-0.00041183	-0.000264048	-0.000148624	-6.59974e-05	-1.64287e-05	0	
0	-1.19314e-05	-4.61588e-05	-0.000101193	-0.000175609	-0.000268038	-0.000377179	-0.000501788	-0.000640686	-0.000792751	-0.000956924	-0.0011322	-0.00131764	-0.00151235	-0.00171549	-0.00192629	-0.00214401	-0.00236797	-0.00259752	-0.00283207	-0.00307107	-0.003314	-0.00356038	-0.00380977	-0.00406175	-0.00431593	-0.00457197	-0.00482952	-0.00508827	-0.00534793	-0.00560823	-0.0058689	-0.00612971	-0.00639041	-0.0066508	-0.00691064	-0.00716974	-0.0074279	-0.0076849	-0.00794057	-0.00819469	-0.00844708	-0.00869754	-0.00894587	-0.00919186	-0.0094353	-0.00967598	-0.00991368	-0.0101482	-0.0103792	-0.0106065	-0.0108299	-0.011049	-0.0112636	-0.0114733	-0.011678	-0.0118772	-0.0120705	-0.0122577	-0.0124384	-0.0126122	-0.0127786	-0.0129372	-0.0130877	-0.0132294	-0.0133621	-0.0134851	-0.013598	-0.0137002	-0.0137912	-0.0138704	-0.0139374	-0.0139915	-0.0140321	-0.0140587	-0.0140707	-0.0140676	-0.0140486	-0.0140134	-0.0139613	-0.0138919	-0.0138047	-0.0136991	-0.0135749	-0.0134316	-0.013269	-0.0130867	-0.0128848	-0.012663	-0.0124214	-0.0121602	-0.0118795	-0.0115797	-0.0112613	-0.0109249	-0.0105713	-0.0102012	-0.00981585	-0.00941629	-0.00900387	-0.00858005	-0.00814645	-0.00770479	-0.00725693	-0.00680483	-0.00635056	-0.00589625	-0.00544413	-0.00499644	-0.00455546	-0.0041235	-0.00370281	-0.00329564	-0.00290415	-0.00253045	-0.00217653	-0.00184426	-0.00153539	-0.00125152	-0.000994075	-0.000764326	-0.00056336	-0.000392081	-0.000251214	-0.000141298	-6.2695e-05	-1.559e-05	0	
0	-1.19153e-05	-4.60913e-05	-0.000101037	-0.000175322	-0.00026758	-0.000376507	-0.000500858	-0.000639455	-0.000791177	-0.000954966	-0.00112982	-0.0013148	-0.00150902	-0.00171164	-0.00192188	-0.00213902	-0.00236237	-0.00259129	-0.0028252	-0.00306353	-0.00330578	-0.00355146	-0.00380013	-0.00405137	-0.00430481	-0.00456007	-0.00481682	-0.00507475	-0.00533357	-0.00559298	-0.00585274	-0.00611259	-0.00637229	-0.00663162	-0.00689034	-0.00714826	-0.00740515	-0.00766082	-0.00791505	-0.00816765	-0.00841841	-0.00866711	-0.00891357	-0.00915755	-0.00939884	-0.00963722	-0.00987245	-0.0101043	-0.0103325	-0.0105568	-0.010777	-0.0109927	-0.0112037	-0.0114096	-0.0116102	-0.0118051	-0.0119939	-0.0121763	-0.012352	-0.0125204	-0.0126813	-0.0128342	-0.0129786	-0.0131141	-0.0132402	-0.0133564	-0.0134623	-0.0135573	-0.0136409	-0.0137126	-0.0137718	-0.0138179	-0.0138505	-0.0138689	-0.0138727	-0.0138613	-0.0138341	-0.0137907	-0.0137305	-0.0136531	-0.0135581	-0.013445	-0.0133135	-0.0131633	-0.0129942	-0.012806	-0.0125986	-0.012372	-0.0121263	-0.0118616	-0.0115783	-0.0112768	-0.0109576	-0.0106214	-0.0102689	-0.00990101	-0.00951887	-0.00912363	-0.00871662	-0.0082993	-0.00787324	-0.00744016	-0.00700186	-0.00656025	-0.00611731	-0.00567513	-0.0052358	-0.00480149	-0.00437436	-0.00395658	-0.00355028	-0.00315758	-0.0027805	-0.00242101	-0.00208095	-0.00176208	-0.00146599	-0.00119416	-0.000947894	-0.000728344	-0.000536488	-0.000373133	-0.000238913	-0.000134285	-5.95367e-05	-1.4789e-05	0	
0	-1.18845e-05	-4.5968e-05	-0.000100759	-0.000174829	-0.00026681	-0.000375399	-0.000499355	-0.0006375	-0.000788715	-0.000951946	-0.00112619	-0.00131052	-0.00150404	-0.00170593	-0.0019154	-0.00213174	-0.00235425	-0.00258232	-0.00281534	-0.00305276	-0.00329407	-0.0035388	-0.00378649	-0.00403673	-0.00428915	-0.00454336	-0.00479904	-0.00505587	-0.00531355	-0.0055718	-0.00583034	-0.00608893	-0.00634733	-0.00660529	-0.00686259	-0.00711901	-0.00737433	-0.00762834	-0.00788082	-0.00813157	-0.00838037	-0.008627	-0.00887126	-0.00911291	-0.00935172	-0.00958748	-0.00981992	-0.0100488	-0.0102739	-0.0104949	-0.0107116	-0.0109236	-0.0111306	-0.0113325	-0.0115287	-0.011719	-0.0119031	-0.0120805	-0.0122509	-0.0124138	-0.012569	-0.0127159	-0.0128542	-0.0129833	-0.0131028	-0.0132122	-0.0133111	-0.0133989	-0.0134751	-0.0135392	-0.0135907	-0.0136291	-0.0136538	-0.0136644	-0.0136602	-0.0136408	-0.0136058	-0.0135545	-0.0134867	-0.0134018	-0.0132995	-0.0131795	-0.0130414	-0.012885	-0.0127101	-0.0125166	-0.0123046	-0.0120739	-0.0118249	-0.0115577	-0.0112726	-0.0109702	-0.0106511	-0.0103158	-0.0099652	-0.0096003	-0.00922214	-0.00883193	-0.00843099	-0.00802075	-0.00760278	-0.00717875	-0.00675041	-0.00631962	-0.0058883	-0.00545842	-0.00503201	-0.00461111	-0.00419779	-0.0037941	-0.00340204	-0.0030236	-0.00266068	-0.0023151	-0.00198859	-0.00168276	-0.00139909	-0.00113893	-0.000903476	-0.000693773	-0.000510698	-0.000354967	-0.000227131	-0.000127575	-5.65182e-05	-1.40244e-05	0	
0	-1.18391e-05	-4.5789e-05	-0.000100361	-0.000174128	-0.000265727	-0.000373857	-0.00049728	-0.000634821	-0.000785367	-0.000947866	-0.00112132	-0.0013048	-0.00149743	-0.00169838	-0.00190687	-0.00212218	-0.00234364	-0.00257061	-0.0028025	-0.00303877	-0.00327891	-0.00352243	-0.00376889	-0.00401788	-0.00426901	-0.00452191	-0.00477625	-0.00503171	-0.00528798	-0.00554477	-0.00580182	-0.00605888	-0.00631567	-0.00657198	-0.00682756	-0.00708219	-0.00733564	-0.00758769	-0.00783812	-0.00808672	-0.00833326	-0.00857752	-0.00881927	-0.00905829	-0.00929433	-0.00952716	-0.00975653	-0.00998218	-0.0102039	-0.0104213	-0.0106341	-0.0108422	-0.0110451	-0.0112425	-0.0114342	-0.0116197	-0.0117988	-0.011971	-0.0121359	-0.0122933	-0.0124426	-0.0125834	-0.0127154	-0.012838	-0.0129509	-0.0130535	-0.0131453	-0.0132259	-0.0132949	-0.0133516	-0.0133956	-0.0134263	-0.0134434	-0.0134463	-0.0134345	-0.0134075	-0.013365	-0.0133064	-0.0132313	-0.0131395	-0.0130305	-0.0129041	-0.01276	-0.012598	-0.0124181	-0.0122201	-0.0120041	-0.0117702	-0.0115187	-0.0112497	-0.0109637	-0.0106611	-0.0103427	-0.0100092	-0.0096613	-0.00930007	-0.00892658	-0.00854202	-0.00814772	-0.0077451	-0.00733569	-0.00692111	-0.00650307	-0.00608337	-0.00566385	-0.0052464	-0.00483296	-0.00442548	-0.0040259	-0.00363616	-0.00325816	-0.00289375	-0.0025447	-0.00221272	-0.00189941	-0.00160627	-0.00133465	-0.00108579	-0.000860789	-0.000660583	-0.000485964	-0.000337563	-0.000215855	-0.000121159	-5.36352e-05	-1.32951e-05	0	
0	-1.17792e-05	-4.55545e-05	-9.98423e-05	-0.000173221	-0.000264333	-0.000371882	-0.000494635	-0.000631422	-0.000781137	-0.00094273	-0.00111522	-0.00129766	-0.00148919	-0.00168899	-0.00189629	-0.00211036	-0.00233053	-0.00255619	-0.00278673	-0.00302161	-0.00326033	-0.0035024	-0.00374739	-0.00399487	-0.00424446	-0.0044958	-0.00474854	-0.00500236	-0.00525695	-0.00551203	-0.00576732	-0.00602256	-0.00627748	-0.00653186	-0.00678544	-0.007038	-0.00728929	-0.00753911	-0.00778721	-0.00803337	-0.00827737	-0.00851897	-0.00875795	-0.00899405	-0.00922704	-0.00945668	-0.0096827	-0.00990485	-0.0101228	-0.0103364	-0.0105453	-0.0107491	-0.0109476	-0.0111405	-0.0113274	-0.0115079	-0.0116818	-0.0118486	-0.012008	-0.0121596	-0.0123029	-0.0124376	-0.0125632	-0.0126794	-0.0127855	-0.0128813	-0.0129662	-0.0130397	-0.0131014	-0.0131508	-0.0131875	-0.0132109	-0.0132206	-0.0132161	-0.013197	-0.0131628	-0.0131131	-0.0130476	-0.0129659	-0.0128676	-0.0127525	-0.0126203	-0.0124708	-0.0123039	-0.0121196	-0.0119178	-0.0116986	-0.0114622	-0.0112088	-0.0109388	-0.0106525	-0.0103507	-0.0100338	-0.00970264	-0.00935812	-0.00900121	-0.00863298	-0.00825465	-0.0078675	-0.00747295	-0.00707249	-0.00666771	-0.00626025	-0.00585184	-0.00544427	-0.00503933	-0.00463887	-0.00424475	-0.0038588	-0.00348285	-0.00311868	-0.00276803	-0.00243256	-0.00211386	-0.0018134	-0.00153258	-0.00127264	-0.00103471	-0.000819796	-0.000628744	-0.00046226	-0.000320899	-0.00020507	-0.000115028	-5.08832e-05	-1.25998e-05	0	
0	-1.1705e-05	-4.52651e-05	-9.92047e-05	-0.00017211	-0.000262631	-0.000369477	-0.000491424	-0.000627309	-0.000776031	-0.000936549	-0.00110788	-0.0012891	-0.00147935	-0.00167779	-0.00188369	-0.0020963	-0.00231498	-0.00253909	-0.00276805	-0.00300132	-0.00323839	-0.00347878	-0.00372205	-0.00396778	-0.00421559	-0.00446511	-0.004716	-0.00496793	-0.00522059	-0.0054737	-0.00572697	-0.00598013	-0.00623293	-0.00648511	-0.00673643	-0.00698665	-0.00723553	-0.00748284	-0.00772835	-0.00797182	-0.00821301	-0.0084517	-0.00868763	-0.00892057	-0.00915027	-0.00937646	-0.00959889	-0.0098173	-0.0100314	-0.0102409	-0.0104455	-0.0106449	-0.0108388	-0.0110269	-0.0112089	-0.0113843	-0.0115528	-0.0117142	-0.0118679	-0.0120136	-0.0121509	-0.0122794	-0.0123986	-0.0125082	-0.0126078	-0.0126967	-0.0127747	-0.0128413	-0.0128959	-0.0129382	-0.0129677	-0.012984	-0.0129866	-0.012975	-0.0129489	-0.0129079	-0.0128516	-0.0127796	-0.0126916	-0.0125874	-0.0124667	-0.0123293	-0.0121751	-0.0120039	-0.0118159	-0.0116109	-0.0113892	-0.011151	-0.0108965	-0.0106261	-0.0103404	-0.0100398	-0.00972513	-0.00939707	-0.00905654	-0.00870452	-0.0083421	-0.00797048	-0.00759094	-0.00720486	-0.00681369	-0.00641897	-0.0060223	-0.00562534	-0.00522979	-0.00483739	-0.00444988	-0.00406902	-0.00369655	-0.00333419	-0.00298361	-0.00264645	-0.00232425	-0.00201848	-0.00173052	-0.00146164	-0.001213	-0.000985642	-0.000780458	-0.00059822	-0.000439557	-0.000304955	-0.00019476	-0.000109173	-4.82579e-05	-1.19373e-05	0	
0	-1.16165e-05	-4.49213e-05	-9.84493e-05	-0.000170797	-0.000260623	-0.000366648	-0.000487655	-0.00062249	-0.00077006	-0.000929333	-0.00109933	-0.00127914	-0.00146791	-0.00166481	-0.00186909	-0.00208004	-0.00229701	-0.00251936	-0.00274652	-0.00297795	-0.00321313	-0.00345161	-0.00369293	-0.00393668	-0.00418247	-0.00442994	-0.00467874	-0.00492853	-0.00517903	-0.00542991	-0.00568092	-0.00593176	-0.00618218	-0.00643192	-0.00668073	-0.00692837	-0.00717459	-0.00741916	-0.00766182	-0.00790235	-0.00814051	-0.00837604	-0.0086087	-0.00883824	-0.00906441	-0.00928694	-0.00950556	-0.00972001	-0.00993	-0.0101352	-0.0103354	-0.0105303	-0.0107194	-0.0109026	-0.0110794	-0.0112496	-0.0114127	-0.0115684	-0.0117163	-0.0118561	-0.0119874	-0.0121096	-0.0122225	-0.0123257	-0.0124186	-0.0125008	-0.012572	-0.0126317	-0.0126795	-0.0127149	-0.0127375	-0.0127469	-0.0127426	-0.0127243	-0.0126916	-0.0126441	-0.0125816	-0.0125036	-0.0124099	-0.0123003	-0.0121745	-0.0120325	-0.0118741	-0.0116993	-0.0115082	-0.0113007	-0.0110772	-0.0108378	-0.0105829	-0.0103128	-0.0100282	-0.00972961	-0.00941771	-0.00909332	-0.00875732	-0.00841072	-0.0080546	-0.00769013	-0.00731858	-0.00694129	-0.00655968	-0.00617524	-0.00578952	-0.00540411	-0.00502063	-0.00464074	-0.0042661	-0.00389837	-0.0035392	-0.00319021	-0.00285296	-0.00252898	-0.00221972	-0.00192653	-0.0016507	-0.00139341	-0.0011557	-0.000938539	-0.000742732	-0.000568975	-0.000417825	-0.000289707	-0.000184909	-0.000103585	-4.57545e-05	-1.13063e-05	0	
