0	4.84908e-05	9.44049e-05	0.000137801	0.000178727	0.000217236	0.000253389	0.000287251	0.000318893	0.000348389	0.000375814	0.000401245	0.000424763	0.000446446	0.000466373	0.000484622	0.00050127	0.000516391	0.000530059	0.000542342	0.000553309	0.000563022	0.000571542	0.000578927	0.000585228	0.000590496	0.000594776	0.00059811	0.000600536	0.000602087	0.000602796	0.000602688	0.000601789	0.000600117	0.000597692	0.000594526	0.000590633	0.000586021	0.000580697	0.000574666	0.00056793	0.00056049	0.000552346	0.000543495	0.000533934	0.000523657	0.00051266	0.000500937	0.000488479	0.00047528	0.000461332	0.000446628	0.000431159	0.000414919	0.0003979	0.000380095	0.000361499	0.000342107	0.000321913	0.000300917	0.000279115	0.000256508	0.000233097	0.000208886	0.000183881	0.00015809	0.000131524	0.000104195	7.6121e-05	4.73217e-05	1.78206e-05	-1.23547e-05	-4.31723e-05	-7.45958e-05	-0.000106584	-0.00013909	-0.000172061	-0.00020544	-0.000239161	-0.000273153	-0.000307338	-0.00034163	-0.000375935	-0.000410152	-0.000444171	-0.000477874	-0.000511135	-0.000543818	-0.000575782	-0.000606874	-0.000636936	-0.000665803	-0.000693302	-0.000719257	-0.000743487	-0.000765806	-0.000786031	-0.000803976	-0.00081946	-0.000832307	-0.000842347	-0.000849422	-0.000853384	-0.000854105	-0.000851471	-0.00084539	-0.000835795	-0.000822644	-0.000805923	-0.000785646	-0.000761859	-0.00073464	-0.000704098	-0.000670372	-0.000633634	-0.000594082	-0.000551944	-0.000507469	-0.000460931	-0.000412617	-0.000362834	-0.000311895	-0.000260122	-0.000207839	-0.000155369	-0.000103031	-5.1129e-05	0	
0	4.72632e-05	9.20246e-05	0.000134341	0.000174256	0.000211823	0.0002471	0.00028015	0.000311041	0.000339844	0.000366632	0.000391482	0.000414468	0.000435668	0.000455157	0.000473012	0.000489306	0.000504111	0.000517497	0.000529532	0.00054028	0.000549804	0.00055816	0.000565403	0.000571586	0.000576755	0.000580954	0.000584223	0.000586598	0.000588113	0.000588797	0.000588676	0.000587772	0.000586106	0.000583693	0.000580548	0.000576681	0.000572102	0.000566816	0.000560829	0.000554142	0.000546756	0.00053867	0.000529882	0.000520388	0.000510185	0.000499266	0.000487625	0.000475257	0.000462154	0.000448309	0.000433715	0.000418366	0.000402253	0.000385371	0.000367715	0.000349279	0.000330059	0.000310053	0.000289258	0.000267675	0.000245304	0.000222148	0.000198214	0.000173507	0.000148039	0.00012182	9.48673e-05	6.71984e-05	3.88353e-05	9.80363e-06	-1.9867e-05	-5.01428e-05	-8.09853e-05	-0.000112351	-0.000144192	-0.000176453	-0.000209074	-0.00024199	-0.000275126	-0.000308405	-0.000341738	-0.000375032	-0.000408184	-0.000441086	-0.00047362	-0.000505661	-0.000537076	-0.000567725	-0.000597461	-0.000626129	-0.00065357	-0.000679619	-0.000704105	-0.000726856	-0.000747698	-0.000766457	-0.00078296	-0.000797039	-0.00080853	-0.00081728	-0.000823145	-0.000825993	-0.00082571	-0.000822199	-0.000815383	-0.000805209	-0.000791647	-0.000774696	-0.000754381	-0.000730757	-0.000703906	-0.000673943	-0.000641009	-0.000605274	-0.000566935	-0.000526213	-0.00048335	-0.000438609	-0.000392268	-0.000344619	-0.000295961	-0.000246601	-0.000196848	-0.00014701	-9.73898e-05	-4.82792e-05	0	
0	4.60288e-05	8.96319e-05	0.000130863	0.000169764	0.000206385	0.000240783	0.000273018	0.000303155	0.000331263	0.000357413	0.000381677	0.000404129	0.000424843	0.000443892	0.000461348	0.000477284	0.000491769	0.00050487	0.000516653	0.000527179	0.000536507	0.000544695	0.000551793	0.000557853	0.000562918	0.000567031	0.000570231	0.000572553	0.000574028	0.000574684	0.000574546	0.000573635	0.000571972	0.00056957	0.000566444	0.000562603	0.000558056	0.00055281	0.000546867	0.000540231	0.000532901	0.000524876	0.000516156	0.000506735	0.00049661	0.000485776	0.000474226	0.000461956	0.000448958	0.000435227	0.000420754	0.000405535	0.000389564	0.000372834	0.000355342	0.000337082	0.000318053	0.000298251	0.000277678	0.000256333	0.00023422	0.000211343	0.000187708	0.000163324	0.000138203	0.000112359	8.58084e-05	5.8572e-05	3.06732e-05	2.13963e-06	-2.69975e-05	-5.67024e-05	-8.69348e-05	-0.00011765	-0.000148796	-0.000180319	-0.000212157	-0.000244241	-0.000276499	-0.000308848	-0.000341203	-0.000373468	-0.000405542	-0.000437316	-0.000468674	-0.000499493	-0.000529642	-0.000558985	-0.000587378	-0.000614672	-0.000640712	-0.000665341	-0.000688397	-0.000709715	-0.000729132	-0.000746484	-0.00076161	-0.000774354	-0.000784567	-0.000792108	-0.000796848	-0.000798669	-0.000797472	-0.000793174	-0.000785712	-0.000775045	-0.000761156	-0.000744054	-0.000723773	-0.000700374	-0.000673946	-0.000644607	-0.000612497	-0.000577787	-0.000540668	-0.000501357	-0.000460087	-0.000417112	-0.000372698	-0.000327124	-0.000280676	-0.000233648	-0.000186331	-0.00013902	-9.20047e-05	-4.55617e-05	0	
0	4.47887e-05	8.72286e-05	0.00012737	0.000165254	0.000200927	0.000234443	0.000265861	0.000295242	0.000322653	0.000348162	0.000371839	0.000393755	0.00041398	0.000432585	0.000449641	0.000465216	0.000479378	0.00049219	0.000503717	0.000514017	0.000523147	0.000531162	0.000538112	0.000544044	0.000549002	0.000553027	0.000556154	0.000558419	0.000559851	0.000560476	0.000560319	0.0005594	0.000557738	0.000555346	0.000552238	0.000548424	0.00054391	0.000538704	0.000532808	0.000526224	0.000518953	0.000510994	0.000502345	0.000493002	0.000482962	0.00047222	0.000460769	0.000448606	0.000435723	0.000422115	0.000407776	0.0003927	0.000376883	0.000360319	0.000343005	0.000324938	0.000306116	0.000286538	0.000266205	0.00024512	0.000223285	0.000200707	0.000177395	0.000153357	0.000128608	0.000103163	7.7041e-05	5.02632e-05	2.28552e-05	-5.15367e-06	-3.37304e-05	-6.28376e-05	-9.24334e-05	-0.000122471	-0.000152898	-0.000183659	-0.000214689	-0.00024592	-0.000277278	-0.00030868	-0.000340041	-0.000371264	-0.00040225	-0.00043289	-0.00046307	-0.000492669	-0.000521559	-0.000549608	-0.000576675	-0.000602618	-0.000627288	-0.000650533	-0.0006722	-0.000692134	-0.00071018	-0.000726185	-0.00074	-0.000751481	-0.000760491	-0.000766903	-0.0007706	-0.00077148	-0.000769455	-0.000764455	-0.000756431	-0.000745353	-0.000731215	-0.000714033	-0.000693851	-0.000670735	-0.000644779	-0.000616101	-0.000584843	-0.000551172	-0.000515277	-0.000477367	-0.000437668	-0.000396424	-0.00035389	-0.000310332	-0.000266024	-0.000221245	-0.000176273	-0.000131388	-8.6866e-05	-4.29714e-05	0	
0	4.35437e-05	8.48166e-05	0.000123866	0.000160729	0.000195452	0.000228085	0.000258683	0.000287308	0.000314021	0.000338888	0.000361976	0.000383353	0.000403088	0.000421248	0.000437901	0.000453113	0.000466949	0.00047947	0.000490738	0.000500809	0.000509738	0.000517578	0.000524376	0.000530178	0.000535025	0.000538958	0.000542011	0.000544216	0.000545602	0.000546194	0.000546017	0.000545088	0.000543426	0.000541044	0.000537954	0.000534166	0.000529687	0.000524523	0.000518675	0.000512148	0.00050494	0.00049705	0.000488478	0.000479219	0.00046927	0.000458626	0.000447283	0.000435235	0.000422477	0.000409003	0.000394808	0.000379888	0.000364239	0.000347855	0.000330736	0.000312877	0.00029428	0.000274943	0.000254869	0.000234062	0.000212526	0.000190269	0.0001673	0.000143632	0.000119278	9.42558e-05	6.85855e-05	4.22907e-05	1.53982e-05	-1.20612e-05	-4.00529e-05	-6.85379e-05	-9.7473e-05	-0.00012681	-0.000156495	-0.000186471	-0.000216674	-0.000247033	-0.000277474	-0.000307916	-0.00033827	-0.000368443	-0.000398335	-0.000427839	-0.000456843	-0.000485229	-0.000512872	-0.000539642	-0.000565406	-0.000590024	-0.000613356	-0.000635256	-0.000655579	-0.000674179	-0.00069091	-0.00070563	-0.0007182	-0.000728489	-0.000736372	-0.000741732	-0.000744468	-0.000744487	-0.000741716	-0.000736097	-0.00072759	-0.000716177	-0.000701861	-0.000684666	-0.000664642	-0.00064186	-0.000616417	-0.000588432	-0.000558048	-0.000525427	-0.000490754	-0.000454232	-0.000416079	-0.000376529	-0.000335826	-0.000294225	-0.000251986	-0.000209375	-0.000166658	-0.0001241	-8.19646e-05	-4.05035e-05	0	
0	4.2295e-05	8.23978e-05	0.000120353	0.000156194	0.000189965	0.000221713	0.000251492	0.000279358	0.000305372	0.000329596	0.000352094	0.000372932	0.000392176	0.000409889	0.000426138	0.000440985	0.000454493	0.000466721	0.000477728	0.000487568	0.000496294	0.000503955	0.000510599	0.000516268	0.000521004	0.000524842	0.000527818	0.000529961	0.0005313	0.000531859	0.00053166	0.000530721	0.000529058	0.000526686	0.000523615	0.000519855	0.000515412	0.000510291	0.000504495	0.000498027	0.000490885	0.000483071	0.00047458	0.000465411	0.00045556	0.000445023	0.000433795	0.000421872	0.000409248	0.000395919	0.000381881	0.000367129	0.00035166	0.000335471	0.00031856	0.000300926	0.00028257	0.000263491	0.000243695	0.000223185	0.000201967	0.000180052	0.000157448	0.00013417	0.000110233	8.56555e-05	6.04599e-05	3.46708e-05	8.31657e-06	-1.85706e-05	-4.59547e-05	-7.37954e-05	-0.000102048	-0.000130663	-0.000159587	-0.00018876	-0.000218118	-0.000247591	-0.000277102	-0.000306572	-0.000335912	-0.00036503	-0.000393826	-0.000422197	-0.000450031	-0.000477214	-0.000503624	-0.000529136	-0.000553621	-0.000576946	-0.000598975	-0.000619572	-0.000638598	-0.000655915	-0.000671388	-0.000684885	-0.000696278	-0.000705445	-0.000712273	-0.000716659	-0.00071851	-0.000717748	-0.00071431	-0.000708148	-0.000699233	-0.000687556	-0.000673127	-0.000655979	-0.000636166	-0.000613764	-0.000588871	-0.000561606	-0.000532111	-0.000500546	-0.00046709	-0.000431939	-0.000395304	-0.000357409	-0.000318488	-0.000278783	-0.000238544	-0.000198023	-0.000157472	-0.000117145	-7.72916e-05	-3.8153e-05	0	
0	4.10436e-05	7.99746e-05	0.000116833	0.000151652	0.000184471	0.000215334	0.000244293	0.0002714	0.000296715	0.000320296	0.000342204	0.000362502	0.000381253	0.000398519	0.000414363	0.000428844	0.000442023	0.000453957	0.0004647	0.000474307	0.000482828	0.00049031	0.000496797	0.000502332	0.000506953	0.000510696	0.000513593	0.000515674	0.000516965	0.000517489	0.000517267	0.000516318	0.000514655	0.000512294	0.000509243	0.000505512	0.000501106	0.000496032	0.000490291	0.000483885	0.000476815	0.00046908	0.000460677	0.000451604	0.000441859	0.000431436	0.000420332	0.000408542	0.000396063	0.000382891	0.00036902	0.000354449	0.000339174	0.000323193	0.000306506	0.000289112	0.000271012	0.000252209	0.000232707	0.000212512	0.000191632	0.000170077	0.000147858	0.00012499	0.000101491	7.73794e-05	5.26795e-05	2.74171e-05	1.6221e-06	-2.46721e-05	-5.14283e-05	-7.8605e-05	-0.000106156	-0.000134032	-0.000162177	-0.000190532	-0.000219032	-0.000247605	-0.000276178	-0.000304668	-0.00033299	-0.000361051	-0.000388754	-0.000415997	-0.000442671	-0.000468665	-0.000493861	-0.000518139	-0.000541374	-0.000563438	-0.000584204	-0.00060354	-0.000621317	-0.000637406	-0.000651679	-0.000664015	-0.000674296	-0.000682411	-0.000688257	-0.000691741	-0.000692784	-0.000691316	-0.000687284	-0.000680651	-0.000671398	-0.000659522	-0.000645042	-0.000627996	-0.000608441	-0.000586458	-0.000562145	-0.000535623	-0.000507029	-0.000476522	-0.000444274	-0.000410475	-0.000375328	-0.000339047	-0.000301857	-0.000263989	-0.00022568	-0.000187169	-0.000148699	-0.000110509	-7.28382e-05	-3.59154e-05	0	
0	3.97908e-05	7.75489e-05	0.000113311	0.000147107	0.000178973	0.000208952	0.000237091	0.000263441	0.000288056	0.000310994	0.000332313	0.000352071	0.00037033	0.000387149	0.000402586	0.000416701	0.00042955	0.000441188	0.000451668	0.000461041	0.000469355	0.000476655	0.000482986	0.000488385	0.000492891	0.000496537	0.000499354	0.000501372	0.000502613	0.000503103	0.000502859	0.000501899	0.000500237	0.000497887	0.000494858	0.000491158	0.000486793	0.000481768	0.000476085	0.000469747	0.000462753	0.000455102	0.000446793	0.000437823	0.00042819	0.00041789	0.000406918	0.000395272	0.000382948	0.000369942	0.000356251	0.000341873	0.000326805	0.000311046	0.000294597	0.000277457	0.00025963	0.000241119	0.000221928	0.000202067	0.000181542	0.000160365	0.000138549	0.000116111	9.30681e-05	6.94421e-05	4.52572e-05	2.05408e-05	-4.67597e-06	-3.03586e-05	-5.64688e-05	-8.2964e-05	-0.000109798	-0.000136918	-0.000164271	-0.000191795	-0.000219425	-0.000247092	-0.000274718	-0.000302226	-0.000329528	-0.000356535	-0.000383151	-0.000409275	-0.000434803	-0.000459626	-0.00048363	-0.000506699	-0.000528715	-0.000549555	-0.000569097	-0.000587218	-0.000603796	-0.000618711	-0.000631843	-0.00064308	-0.000652315	-0.000659445	-0.000664379	-0.000667033	-0.000667339	-0.000665236	-0.000660681	-0.000653646	-0.000644119	-0.000632105	-0.000617629	-0.000600733	-0.00058148	-0.00055995	-0.000536244	-0.00051048	-0.000482796	-0.000453343	-0.000422291	-0.000389822	-0.000356131	-0.000321423	-0.000285913	-0.000249822	-0.000213374	-0.000176798	-0.000140325	-0.000104182	-6.85958e-05	-3.3786e-05	0	
0	3.85378e-05	7.51232e-05	0.000109789	0.000142563	0.000173478	0.000202573	0.000229893	0.000255487	0.000279404	0.0003017	0.000322429	0.000341649	0.000359416	0.000375787	0.000390819	0.000404567	0.000417086	0.000428427	0.000438643	0.000447781	0.000455888	0.000463007	0.000469179	0.000474442	0.000478831	0.00048238	0.000485118	0.000487071	0.000488264	0.000488718	0.000488452	0.000487483	0.000485824	0.000483487	0.000480481	0.000476814	0.000472493	0.000467521	0.000461901	0.000455634	0.00044872	0.00044116	0.000432951	0.000424091	0.000414578	0.000404408	0.000393578	0.000382085	0.000369926	0.000357097	0.000343597	0.000329424	0.000314576	0.000299052	0.000282855	0.000265985	0.000248445	0.000230241	0.000211379	0.000191866	0.000171713	0.000150933	0.000129538	0.000107547	8.49787e-05	6.18557e-05	3.82035e-05	1.40506e-05	-1.05709e-05	-3.56254e-05	-6.10737e-05	-8.68724e-05	-0.000112974	-0.000139328	-0.000165876	-0.00019256	-0.000219313	-0.000246067	-0.000272745	-0.000299269	-0.000325554	-0.000351512	-0.00037705	-0.000402068	-0.000426466	-0.000450138	-0.000472975	-0.000494865	-0.000515695	-0.000535348	-0.00055371	-0.000570663	-0.000586093	-0.000599887	-0.000611937	-0.000622137	-0.000630389	-0.000636601	-0.00064069	-0.000642584	-0.000642221	-0.000639551	-0.000634539	-0.000627165	-0.000617424	-0.000605328	-0.000590906	-0.000574205	-0.00055529	-0.000534243	-0.000511166	-0.000486174	-0.000459402	-0.000430999	-0.000401128	-0.000369965	-0.000337696	-0.000304519	-0.000270637	-0.000236262	-0.000201608	-0.000166893	-0.000132334	-9.81499e-05	-6.45558e-05	-3.17602e-05	0	
0	3.72858e-05	7.26998e-05	0.000106271	0.000138025	0.00016799	0.000196203	0.000222707	0.000247545	0.000270766	0.000292421	0.000312563	0.000331245	0.000348521	0.000364445	0.000379071	0.000392453	0.000404642	0.000415688	0.000425639	0.000434542	0.000442441	0.000449378	0.000455391	0.000460517	0.000464791	0.000468242	0.000470899	0.000472789	0.000473934	0.000474354	0.000474067	0.000473089	0.000471434	0.000469111	0.000466131	0.000462501	0.000458226	0.000453311	0.000447757	0.000441567	0.00043474	0.000427276	0.000419173	0.00041043	0.000401044	0.000391013	0.000380334	0.000369003	0.000357019	0.000344379	0.000331081	0.000317124	0.000302508	0.000287233	0.000271301	0.000254714	0.000237477	0.000219596	0.000201077	0.000181929	0.000162164	0.000141796	0.000120839	9.93111e-05	7.72337e-05	5.46301e-05	3.15266e-05	7.95276e-06	-1.60583e-05	-4.04703e-05	-6.52431e-05	-9.03327e-05	-0.000115691	-0.000141267	-0.000167003	-0.00019284	-0.000218712	-0.000244549	-0.000270279	-0.000295822	-0.000321096	-0.000346014	-0.000370485	-0.000394414	-0.000417701	-0.000440245	-0.000461942	-0.000482685	-0.000502364	-0.000520871	-0.000538095	-0.000553927	-0.00056826	-0.00058099	-0.000592014	-0.000601238	-0.00060857	-0.000613928	-0.000617239	-0.000618438	-0.000617471	-0.000614299	-0.000608892	-0.000601239	-0.000591339	-0.000579211	-0.000564889	-0.000548422	-0.000529878	-0.00050934	-0.000486907	-0.000462697	-0.000436838	-0.000409476	-0.000380768	-0.000350884	-0.000320003	-0.000288312	-0.000256008	-0.00022329	-0.000190364	-0.000157436	-0.000124713	-9.24025e-05	-6.071e-05	-2.98338e-05	0	
0	3.6036e-05	7.02811e-05	0.000102761	0.000133496	0.000162514	0.000189849	0.000215538	0.000239623	0.00026215	0.000283167	0.000302722	0.000320868	0.000337654	0.000353133	0.000367355	0.000380371	0.00039223	0.00040298	0.000412668	0.000421336	0.000429027	0.000435782	0.000441636	0.000446626	0.000450783	0.000454137	0.000456715	0.000458542	0.000459639	0.000460025	0.000459719	0.000458734	0.000457084	0.000454779	0.000451828	0.000448237	0.000444013	0.000439158	0.000433675	0.000427566	0.000420831	0.000413469	0.000405479	0.000396861	0.00038761	0.000377726	0.000367206	0.000356047	0.000344248	0.000331807	0.000318722	0.000304994	0.000290622	0.000275608	0.000259955	0.000243665	0.000226744	0.000209199	0.000191038	0.00017227	0.000152909	0.000132967	0.000112463	9.14138e-05	6.98423e-05	4.77727e-05	2.52321e-05	2.25122e-06	-2.11363e-05	-4.48934e-05	-6.89792e-05	-9.33494e-05	-0.000117956	-0.000142746	-0.000167664	-0.000192649	-0.000217638	-0.00024256	-0.000267344	-0.000291912	-0.000316183	-0.000340073	-0.000363492	-0.000386348	-0.000408547	-0.00042999	-0.000450576	-0.000470204	-0.00048877	-0.000506171	-0.000522302	-0.000537062	-0.00055035	-0.000562069	-0.000572126	-0.000580432	-0.000586906	-0.000591474	-0.000594068	-0.000594635	-0.000593127	-0.000589512	-0.000583769	-0.00057589	-0.000565884	-0.000553771	-0.000539589	-0.000523391	-0.000505246	-0.000485237	-0.000463464	-0.000440039	-0.000415091	-0.000388758	-0.000361195	-0.000332562	-0.000303032	-0.000272784	-0.000242006	-0.000210887	-0.000179623	-0.000148411	-0.000117447	-8.69281e-05	-5.70503e-05	-2.80023e-05	0	
0	3.47897e-05	6.78695e-05	9.92607e-05	0.000128981	0.000157056	0.000183515	0.000208392	0.000231728	0.000253564	0.000273944	0.000292916	0.000310527	0.000326826	0.000341861	0.00035568	0.000368332	0.000379862	0.000390318	0.000399741	0.000408175	0.00041566	0.000422233	0.000427929	0.000432783	0.000436824	0.000440081	0.000442581	0.000444345	0.000445395	0.00044575	0.000445425	0.000444436	0.000442794	0.000440508	0.000437589	0.000434041	0.00042987	0.00042508	0.000419673	0.00041365	0.000407012	0.000399759	0.00039189	0.000383402	0.000374295	0.000364566	0.000354214	0.000343236	0.000331632	0.0003194	0.000306539	0.000293051	0.000278935	0.000264195	0.000248832	0.000232853	0.000216261	0.000199066	0.000181276	0.000162903	0.000143958	0.000124458	0.00010442	8.38635e-05	6.28113e-05	4.12887e-05	1.93238e-05	-3.05229e-06	-2.5805e-05	-4.88968e-05	-7.22864e-05	-9.5929e-05	-0.000119776	-0.000143776	-0.000167872	-0.000192005	-0.000216111	-0.000240121	-0.000263964	-0.000287565	-0.000310845	-0.00033372	-0.000356105	-0.00037791	-0.000399045	-0.000419413	-0.00043892	-0.000457469	-0.00047496	-0.000491297	-0.000506381	-0.000520117	-0.000532411	-0.000543174	-0.000552319	-0.000559766	-0.000565441	-0.000569278	-0.000571217	-0.000571211	-0.00056922	-0.00056522	-0.000559194	-0.000551141	-0.000541074	-0.000529018	-0.000515013	-0.000499115	-0.000481393	-0.000461931	-0.000440826	-0.00041819	-0.000394146	-0.00036883	-0.000342389	-0.000314978	-0.000286763	-0.000257914	-0.00022861	-0.000199033	-0.000169368	-0.000139801	-0.000110522	-8.17154e-05	-5.35688e-05	-2.62616e-05	0	
0	3.35483e-05	6.54674e-05	9.57748e-05	0.000124485	0.000151621	0.000177208	0.000201278	0.000223867	0.000245015	0.000264763	0.000283154	0.000300233	0.000316046	0.000330639	0.000344057	0.000356346	0.00036755	0.000377711	0.000386872	0.000395073	0.000402351	0.000408743	0.000414282	0.000419001	0.000422927	0.000426089	0.00042851	0.000430213	0.000431218	0.000431543	0.000431202	0.00043021	0.000428578	0.000426315	0.00042343	0.000419929	0.000415816	0.000411095	0.000405768	0.000399838	0.000393303	0.000386165	0.000378421	0.000370072	0.000361116	0.000351551	0.000341375	0.000330588	0.000319189	0.000307176	0.00029455	0.000281312	0.000267464	0.000253008	0.000237949	0.000222292	0.000206043	0.00018921	0.000171805	0.000153838	0.000135323	0.000116277	9.67179e-05	7.66662e-05	5.61454e-05	3.51813e-05	1.38028e-05	-7.95817e-06	-3.00668e-05	-5.24849e-05	-7.51711e-05	-9.80803e-05	-0.000121164	-0.000144371	-0.000167644	-0.000190926	-0.000214151	-0.000237255	-0.000260166	-0.000282811	-0.000305112	-0.000326989	-0.000348359	-0.000369137	-0.000389232	-0.000408556	-0.000427017	-0.000444522	-0.000460978	-0.000476294	-0.000490376	-0.000503137	-0.000514489	-0.000524348	-0.000532637	-0.000539281	-0.000544215	-0.000547378	-0.000548719	-0.000548197	-0.00054578	-0.000541446	-0.000535188	-0.000527008	-0.000516923	-0.000504961	-0.000491166	-0.000475595	-0.000458316	-0.000439414	-0.000418984	-0.000397136	-0.000373988	-0.000349673	-0.000324331	-0.000298113	-0.000271174	-0.000243681	-0.000215801	-0.000187708	-0.000159579	-0.000131592	-0.000103924	-7.67535e-05	-5.02578e-05	-2.46077e-05	0	
0	3.2313e-05	6.30772e-05	9.23064e-05	0.000120012	0.000146213	0.000170933	0.000194201	0.000216048	0.000236512	0.00025563	0.000273444	0.000289994	0.000305325	0.000319478	0.000332497	0.000344425	0.000355303	0.000365172	0.000374073	0.000382041	0.000389114	0.000395326	0.000400709	0.000405293	0.000409106	0.000412173	0.000414518	0.000416161	0.000417123	0.000417419	0.000417064	0.000416072	0.000414453	0.000412216	0.000409368	0.000405917	0.000401866	0.000397219	0.000391978	0.000386145	0.000379719	0.000372702	0.000365092	0.000356889	0.000348091	0.000338697	0.000328707	0.00031812	0.000306934	0.00029515	0.000282769	0.000269793	0.000256223	0.000242063	0.000227319	0.000211995	0.0001961	0.000179642	0.000162633	0.000145084	0.000127011	0.000108431	8.93621e-05	6.98261e-05	4.9847e-05	2.94514e-05	8.66871e-06	-1.24688e-05	-3.39258e-05	-5.56639e-05	-7.76415e-05	-9.98135e-05	-0.000122132	-0.000144545	-0.000166997	-0.000189429	-0.000211781	-0.000233986	-0.000255975	-0.000277676	-0.000299015	-0.000319913	-0.00034029	-0.000360063	-0.000379148	-0.000397459	-0.000414907	-0.000431406	-0.000446868	-0.000461205	-0.000474331	-0.000486165	-0.000496624	-0.000505633	-0.000513119	-0.000519016	-0.000523263	-0.000525808	-0.000526606	-0.000525622	-0.000522829	-0.000518213	-0.000511769	-0.000503504	-0.00049344	-0.000481607	-0.00046805	-0.000452828	-0.00043601	-0.000417678	-0.000397927	-0.000376863	-0.000354602	-0.00033127	-0.000307003	-0.000281945	-0.000256246	-0.000230063	-0.000203557	-0.000176894	-0.00015024	-0.000123766	-9.76399e-05	-7.20318e-05	-4.71099e-05	-2.30367e-05	0	
0	3.10851e-05	6.07015e-05	8.88592e-05	0.000115567	0.00014084	0.000164698	0.000187168	0.000208278	0.000228062	0.000246555	0.000263795	0.00027982	0.000294671	0.000308387	0.00032101	0.000332579	0.000343134	0.000352713	0.000361354	0.000369092	0.000375961	0.000381995	0.000387223	0.000391674	0.000395374	0.000398348	0.000400617	0.000402203	0.000403123	0.000403392	0.000403026	0.000402036	0.000400433	0.000398225	0.000395419	0.000392022	0.000388037	0.000383468	0.000378318	0.000372587	0.000366277	0.000359387	0.000351917	0.000343866	0.000335235	0.000326021	0.000316224	0.000305845	0.000294882	0.000283337	0.000271211	0.000258505	0.000245224	0.000231371	0.000216952	0.000201973	0.000186443	0.000170371	0.000153768	0.000136649	0.000119029	0.000100925	8.2356e-05	6.33453e-05	4.3917e-05	2.40982e-05	3.91884e-06	-1.65885e-05	-3.73883e-05	-5.84418e-05	-7.97075e-05	-0.000101141	-0.000122693	-0.000144313	-0.000165948	-0.000187537	-0.000209022	-0.000230338	-0.000251417	-0.00027219	-0.000292584	-0.000312524	-0.000331931	-0.000350727	-0.000368831	-0.00038616	-0.000402631	-0.000418162	-0.000432669	-0.000446071	-0.000458287	-0.000469241	-0.000478858	-0.000487067	-0.000493802	-0.000499004	-0.000502618	-0.000504598	-0.000504904	-0.000503508	-0.000500389	-0.000495536	-0.000488949	-0.000480639	-0.000470631	-0.000458957	-0.000445664	-0.000430811	-0.000414466	-0.000396712	-0.000377641	-0.000357355	-0.000335968	-0.000313601	-0.000290383	-0.000266454	-0.000241957	-0.00021704	-0.000191859	-0.00016657	-0.000141333	-0.000116308	-9.16568e-05	-6.754e-05	-4.41177e-05	-2.15447e-05	0	
0	2.98658e-05	5.83427e-05	8.54365e-05	0.000111153	0.000135504	0.000158508	0.000180185	0.000200564	0.000219674	0.000237546	0.000254216	0.00026972	0.000284094	0.000297377	0.000309606	0.000320819	0.000331053	0.000340344	0.000348727	0.000356236	0.000362903	0.00036876	0.000373835	0.000378154	0.000381743	0.000384626	0.000386822	0.000388352	0.000389232	0.000389478	0.000389102	0.000388117	0.000386532	0.000384356	0.000381596	0.000378256	0.000374342	0.000369857	0.000364802	0.000359179	0.000352989	0.000346233	0.00033891	0.000331019	0.000322561	0.000313535	0.00030394	0.000293777	0.000283046	0.000271749	0.000259886	0.000247462	0.000234479	0.000220943	0.000206859	0.000192235	0.00017708	0.000161403	0.000145218	0.000128538	0.00011138	9.37606e-05	7.57012e-05	5.7224e-05	3.83541e-05	1.9119e-05	-4.51099e-07	-2.03233e-05	-4.04618e-05	-6.08281e-05	-8.13806e-05	-0.000102075	-0.000122863	-0.000143695	-0.000164516	-0.000185271	-0.000205899	-0.000226337	-0.000246521	-0.000266382	-0.000285851	-0.000304854	-0.000323316	-0.000341163	-0.000358315	-0.000374696	-0.000390226	-0.000404826	-0.00041842	-0.00043093	-0.000442282	-0.000452403	-0.000461226	-0.000468684	-0.00047472	-0.000479277	-0.000482309	-0.000483773	-0.000483638	-0.000481877	-0.000478477	-0.000473429	-0.000466739	-0.00045842	-0.000448499	-0.000437011	-0.000424004	-0.000409536	-0.000393676	-0.000376504	-0.000358111	-0.000338597	-0.000318069	-0.000296646	-0.000274452	-0.000251619	-0.000228285	-0.000204592	-0.000180687	-0.000156719	-0.000132841	-0.000109204	-8.59619e-05	-6.3268e-05	-4.12744e-05	-2.01282e-05	0	
