-3.64436e-06	-1.35099e-05	-4.40345e-05	-8.40596e-05	-0.000146237	-0.000217635	-0.000309316	-0.000407095	-0.000521239	-0.000637183	-0.000765179	-0.000890913	-0.00102504	-0.00115374	-0.00128813	-0.00141483	-0.00154531	-0.00166651	-0.00179009	-0.00190319	-0.00201762	-0.00212065	-0.00222424	-0.00231575	-0.00240735	-0.00248649	-0.00256557	-0.00263214	-0.00269888	-0.00275336	-0.00280858	-0.00285208	-0.00289717	-0.00293128	-0.00296804	-0.00299465	-0.00302506	-0.00304617	-0.00307221	-0.00308975	-0.00311326	-0.00312891	-0.00315144	-0.00316661	-0.0031894	-0.00320515	-0.00322909	-0.00324618	-0.00327188	-0.00329078	-0.0033186	-0.00333958	-0.00336972	-0.00339295	-0.00342549	-0.00345108	-0.00348613	-0.00351424	-0.00355202	-0.00358297	-0.00362387	-0.00365826	-0.00370304	-0.00374185	-0.0037917	-0.00383644	-0.00389313	-0.00394589	-0.00401175	-0.00407514	-0.00415288	-0.00422964	-0.00432175	-0.00441392	-0.00452146	-0.0046287	-0.00474923	-0.00486633	-0.00499093	-0.00510456	-0.00521466	-0.00530058	-0.00536609	-0.00538894	-0.00537049	-0.00528924	-0.00514744	-0.00492851	-0.00464028	-0.00427556	-0.00385156	-0.00337245	-0.0028647	-0.0023409	-0.00183186	-0.00135166	-0.000928175	-0.000569941	-0.000296739	-0.000108473	-1.66123e-05	
-3.10935e-06	-9.57291e-06	-3.41213e-05	-6.59834e-05	-0.000118747	-0.000179668	-0.000260521	-0.000347077	-0.000450109	-0.000554814	-0.000671819	-0.000786464	-0.000909731	-0.00102742	-0.00115098	-0.00126668	-0.00138635	-0.00149658	-0.00160946	-0.00171178	-0.00181581	-0.00190845	-0.00200216	-0.00208394	-0.00216642	-0.00223671	-0.00230768	-0.00236648	-0.00242627	-0.0024742	-0.00252373	-0.00256195	-0.00260263	-0.00263272	-0.00266629	-0.00269006	-0.00271838	-0.00273768	-0.00276259	-0.00277916	-0.00280229	-0.00281765	-0.0028404	-0.00285577	-0.0028792	-0.00289549	-0.00292036	-0.00293821	-0.00296501	-0.0029848	-0.00301381	-0.00303574	-0.00306707	-0.00309124	-0.00312495	-0.0031514	-0.00318753	-0.00321638	-0.00325506	-0.00328653	-0.00332807	-0.00336266	-0.0034077	-0.00344626	-0.00349587	-0.00353978	-0.00359559	-0.00364685	-0.00371114	-0.00377236	-0.00384796	-0.00392213	-0.00401194	-0.00410172	-0.00420769	-0.00431395	-0.00443516	-0.00455455	-0.0046843	-0.00480595	-0.0049282	-0.0050303	-0.00511699	-0.00516546	-0.00517738	-0.00512987	-0.00502454	-0.00484254	-0.00459031	-0.0042581	-0.00386174	-0.00340347	-0.00290943	-0.00239173	-0.00188231	-0.00139621	-0.000963475	-0.000594257	-0.000310649	-0.000113945	-1.74762e-05	
-2.57176e-06	-5.64227e-06	-2.41786e-05	-4.78014e-05	-9.09918e-05	-0.000141224	-0.00021097	-0.000286001	-0.000377589	-0.00047074	-0.000576441	-0.000679728	-0.000791886	-0.000898369	-0.00101094	-0.00111553	-0.00122431	-0.00132354	-0.00142572	-0.0015173	-0.00161098	-0.00169338	-0.00177734	-0.00184958	-0.00192316	-0.00198485	-0.00204796	-0.00209928	-0.0021524	-0.0021941	-0.00223824	-0.0022715	-0.00230807	-0.00233444	-0.00236508	-0.00238627	-0.00241273	-0.00243042	-0.00245435	-0.00247012	-0.00249299	-0.00250816	-0.00253118	-0.00254682	-0.0025709	-0.00258777	-0.00261355	-0.00263218	-0.00266005	-0.00268073	-0.0027109	-0.00273379	-0.00276633	-0.00279146	-0.00282638	-0.00285378	-0.00289107	-0.00292079	-0.00296052	-0.00299272	-0.00303514	-0.00307021	-0.00311583	-0.00315451	-0.00320427	-0.00324779	-0.00330317	-0.0033534	-0.00341658	-0.00347606	-0.00354987	-0.00362171	-0.00370933	-0.00379665	-0.00390072	-0.00400539	-0.00412633	-0.00424669	-0.00437983	-0.00450736	-0.00463925	-0.00475476	-0.00485971	-0.00493094	-0.00497059	-0.00495466	-0.00488426	-0.00473851	-0.0045225	-0.00422385	-0.00385692	-0.00342178	-0.002944	-0.00243493	-0.00192742	-0.00143733	-0.000996802	-0.000617589	-0.000324162	-0.00011931	-1.83258e-05	
-2.0358e-06	-1.7477e-06	-1.42802e-05	-2.96442e-05	-6.3163e-05	-0.000102559	-0.000160978	-0.000224239	-0.000304098	-0.000385425	-0.00047955	-0.000571247	-0.000672083	-0.000767201	-0.000868652	-0.00096204	-0.00105987	-0.00114811	-0.00123959	-0.0013205	-0.00140393	-0.00147619	-0.00155055	-0.00161343	-0.00167829	-0.00173161	-0.00178708	-0.00183119	-0.00187789	-0.00191361	-0.00195261	-0.00198117	-0.00201384	-0.00203672	-0.00206464	-0.00208342	-0.00210816	-0.00212439	-0.00214745	-0.00216249	-0.00218516	-0.00220018	-0.00222349	-0.00223938	-0.0022641	-0.00228152	-0.00230816	-0.00232752	-0.00235641	-0.00237794	-0.00240923	-0.00243304	-0.00246676	-0.00249288	-0.002529	-0.0025574	-0.00259591	-0.00262661	-0.00266753	-0.00270064	-0.00274414	-0.00277997	-0.00282646	-0.00286563	-0.00291591	-0.00295949	-0.0030149	-0.0030646	-0.00312716	-0.0031854	-0.00325788	-0.00332781	-0.00341351	-0.00349853	-0.00360065	-0.00370342	-0.00382346	-0.00394381	-0.00407896	-0.0042106	-0.00434996	-0.00447638	-0.00459687	-0.00468806	-0.00475275	-0.00476604	-0.0047288	-0.00461825	-0.00443821	-0.00417378	-0.00383766	-0.00342766	-0.00296843	-0.00247039	-0.00196703	-0.00147485	-0.00102799	-0.000639824	-0.000337211	-0.000124542	-1.9157e-05	
-1.50554e-06	2.08211e-06	-4.49787e-06	-1.16399e-05	-3.54511e-05	-6.39286e-05	-0.00011086	-0.000162163	-0.000230061	-0.00029934	-0.000381654	-0.000461567	-0.000550899	-0.000634523	-0.00072474	-0.000806878	-0.000893722	-0.000970975	-0.00105179	-0.00112212	-0.00119536	-0.00125762	-0.00132251	-0.00137619	-0.00143251	-0.00147765	-0.00152568	-0.00156277	-0.00160326	-0.00163322	-0.00166725	-0.0016913	-0.00172024	-0.00173979	-0.0017651	-0.0017816	-0.00180471	-0.00181954	-0.00184176	-0.00185611	-0.00187856	-0.00189342	-0.00191696	-0.00193309	-0.00195836	-0.00197626	-0.00200368	-0.00202371	-0.00205352	-0.00207585	-0.00210817	-0.00213287	-0.00216771	-0.00219478	-0.00223211	-0.00226153	-0.0023013	-0.00233306	-0.00237526	-0.00240944	-0.0024542	-0.00249102	-0.00253866	-0.00257864	-0.00262982	-0.00267389	-0.00272979	-0.00277947	-0.00284193	-0.0028995	-0.00297117	-0.00303969	-0.00312391	-0.00320696	-0.00330726	-0.0034081	-0.0035269	-0.0036466	-0.00378275	-0.00391709	-0.00406207	-0.00419722	-0.00433073	-0.00443923	-0.0045263	-0.00456641	-0.00456031	-0.0044836	-0.00433896	-0.00410899	-0.00380471	-0.0034215	-0.00298291	-0.00249811	-0.00200103	-0.00150864	-0.00105693	-0.00066087	-0.000349743	-0.000129621	-1.99662e-05	
-9.84887e-07	5.8197e-06	5.09909e-06	6.08678e-06	-8.04293e-06	-2.55833e-05	-6.09295e-05	-0.000100144	-0.0001559	-0.000212951	-0.000283262	-0.000351229	-0.000428907	-0.000500935	-0.000579835	-0.000650689	-0.000726531	-0.000792829	-0.000863022	-0.000922833	-0.000985991	-0.00103836	-0.0010939	-0.00113854	-0.00118645	-0.00122357	-0.00126431	-0.00129456	-0.00132897	-0.00135332	-0.00138252	-0.0014022	-0.0014275	-0.00144381	-0.00146657	-0.00148084	-0.00150234	-0.00151578	-0.00153714	-0.00155077	-0.00157294	-0.00158759	-0.00161128	-0.00162754	-0.00165326	-0.00167156	-0.00169964	-0.00172023	-0.00175086	-0.00177389	-0.00180715	-0.00183266	-0.00186855	-0.00189655	-0.00193503	-0.00196549	-0.00200652	-0.00203941	-0.00208297	-0.00211835	-0.00216451	-0.00220255	-0.00225156	-0.00229267	-0.00234508	-0.00239005	-0.00244687	-0.00249705	-0.00255995	-0.00261742	-0.00268885	-0.00275654	-0.00283979	-0.00292134	-0.00302014	-0.00311922	-0.0032367	-0.00335543	-0.00349185	-0.00362782	-0.00377694	-0.00391896	-0.00406327	-0.00418663	-0.00429352	-0.00435798	-0.00438089	-0.00433644	-0.0042263	-0.0040307	-0.00375894	-0.00340387	-0.00298772	-0.00251822	-0.00202943	-0.00153863	-0.00108353	-0.000680666	-0.000361717	-0.000134529	-2.07507e-05	
-4.77573e-07	9.43909e-06	1.44443e-05	2.34154e-05	1.88795e-05	1.22298e-05	-1.14975e-05	-3.85531e-05	-8.20376e-05	-0.000126729	-0.00018488	-0.000240776	-0.000306676	-0.000367032	-0.000434551	-0.000494108	-0.000558945	-0.00061433	-0.000673947	-0.000723327	-0.000776479	-0.000819073	-0.000865366	-0.000901083	-0.000940704	-0.00096994	-0.0010035	-0.00102702	-0.00105545	-0.00107429	-0.00109873	-0.00111409	-0.00113579	-0.0011489	-0.00116911	-0.00118115	-0.00120098	-0.001213	-0.00123342	-0.00124626	-0.00126804	-0.00128237	-0.00130608	-0.00132237	-0.0013484	-0.00136698	-0.00139557	-0.00141662	-0.00144793	-0.00147156	-0.00150564	-0.00153189	-0.00156873	-0.00159761	-0.00163719	-0.00166867	-0.00171096	-0.00174502	-0.00178998	-0.00182667	-0.00187435	-0.00191379	-0.00196438	-0.0020069	-0.00206085	-0.00210711	-0.00216527	-0.00221643	-0.00228028	-0.00233822	-0.00241	-0.00247749	-0.00256035	-0.00264096	-0.00273873	-0.0028364	-0.0029527	-0.00307034	-0.00320663	-0.00334349	-0.00349558	-0.00364292	-0.00379609	-0.00393209	-0.00405639	-0.00414283	-0.00419255	-0.0041786	-0.00410181	-0.00394019	-0.00370131	-0.00337544	-0.00298328	-0.00253092	-0.00205231	-0.00156484	-0.00110778	-0.000699174	-0.000373107	-0.000139256	-2.15083e-05	
1.28922e-08	1.29159e-05	2.34748e-05	4.02307e-05	4.514e-05	4.92696e-05	3.71313e-05	2.22457e-05	-8.89242e-06	-4.11377e-05	-8.70146e-05	-0.000130746	-0.000184773	-0.000233403	-0.000289498	-0.000337759	-0.000391601	-0.000436122	-0.000485213	-0.000524245	-0.000567464	-0.000600383	-0.000637515	-0.000664414	-0.000695824	-0.000717269	-0.000743712	-0.000760584	-0.000783072	-0.000796453	-0.000816143	-0.0008272	-0.000845279	-0.000855161	-0.000872748	-0.000882497	-0.000900571	-0.000911066	-0.000930425	-0.000942357	-0.000963605	-0.000977484	-0.00100105	-0.00101723	-0.00104341	-0.00106211	-0.00109107	-0.00111244	-0.00114428	-0.00116839	-0.00120316	-0.00123005	-0.00126776	-0.00129744	-0.00133806	-0.00137054	-0.00141406	-0.00144931	-0.00149571	-0.00153379	-0.0015831	-0.00162408	-0.00167645	-0.00172061	-0.00177638	-0.00182427	-0.00188416	-0.00193677	-0.00200205	-0.00206104	-0.00213375	-0.00220167	-0.00228477	-0.00236506	-0.00246235	-0.00255907	-0.0026745	-0.0027912	-0.0029272	-0.00306448	-0.00321869	-0.00337012	-0.00353051	-0.00367718	-0.00381667	-0.0039228	-0.00399714	-0.00401185	-0.00396707	-0.00383878	-0.00363285	-0.00333696	-0.0029701	-0.00253654	-0.00206984	-0.00158733	-0.00112968	-0.000716389	-0.0003839	-0.000143794	-2.22376e-05	
4.83238e-07	1.62274e-05	3.21314e-05	5.64231e-05	7.05692e-05	8.53021e-05	8.46583e-05	8.1892e-05	6.31202e-05	4.33583e-05	9.83129e-06	-2.16765e-05	-6.37609e-05	-0.000100633	-0.000145275	-0.000182255	-0.000225119	-0.000258832	-0.000297447	-0.000326211	-0.000359564	-0.000382893	-0.000410928	-0.000429088	-0.000452338	-0.000466048	-0.000485402	-0.000495652	-0.000512197	-0.00052011	-0.000535006	-0.000541719	-0.000556091	-0.000562664	-0.00057752	-0.000584863	-0.000601032	-0.000609869	-0.000627992	-0.000638857	-0.000659388	-0.00067265	-0.00069589	-0.000711787	-0.000737923	-0.000756599	-0.000785743	-0.000807288	-0.000839502	-0.000863972	-0.000899295	-0.000926729	-0.000965178	-0.000995604	-0.00103719	-0.00107062	-0.00111534	-0.0011518	-0.00119965	-0.00123918	-0.00129019	-0.00133287	-0.00138715	-0.00143318	-0.00149101	-0.00154084	-0.0016028	-0.00165728	-0.00172446	-0.00178504	-0.00185926	-0.00192823	-0.00201221	-0.00209285	-0.00219027	-0.00228663	-0.00240162	-0.00251768	-0.00265343	-0.00279093	-0.00294668	-0.00310127	-0.00326753	-0.00342319	-0.00357586	-0.00369953	-0.00379635	-0.00383782	-0.00382357	-0.00372776	-0.00355462	-0.00328923	-0.00294875	-0.00253545	-0.00208225	-0.00160625	-0.0011493	-0.000732335	-0.000394103	-0.000148143	-2.29383e-05	
9.30445e-07	1.9353e-05	4.03591e-05	7.18895e-05	9.50057e-05	0.000120102	0.000130793	0.000140033	0.00013359	0.0001263	0.000105157	8.59002e-05	5.58006e-05	3.06978e-05	-2.47775e-06	-2.82016e-05	-6.01117e-05	-8.30733e-05	-0.000111263	-0.000129831	-0.000153373	-0.000167184	-0.000186166	-0.000195638	-0.000210747	-0.000216746	-0.000228996	-0.00023261	-0.000243157	-0.000245546	-0.000255553	-0.000257827	-0.00026836	-0.000271493	-0.000283449	-0.000288225	-0.000302297	-0.000309294	-0.000325972	-0.000335579	-0.000355175	-0.000367627	-0.000390324	-0.000405751	-0.000431644	-0.000450117	-0.000479257	-0.000500821	-0.000533241	-0.000557935	-0.000593669	-0.000621537	-0.000660618	-0.000691708	-0.000734169	-0.000768527	-0.000814395	-0.000852065	-0.000901363	-0.000942396	-0.00099516	-0.00103964	-0.00109596	-0.00114405	-0.00120414	-0.00125621	-0.00132055	-0.00137729	-0.0014468	-0.00150947	-0.00158573	-0.00165638	-0.00174186	-0.00182352	-0.00192173	-0.00201836	-0.00213347	-0.00224932	-0.00238505	-0.00252277	-0.00267974	-0.00283683	-0.0030079	-0.00317112	-0.0033352	-0.00347444	-0.00359169	-0.00365802	-0.00367275	-0.00360841	-0.00346767	-0.0032331	-0.00291986	-0.00252809	-0.00208983	-0.00162176	-0.00116674	-0.000747062	-0.000403734	-0.000152311	-2.36108e-05	
1.35176e-06	2.22738e-05	4.81071e-05	8.65334e-05	0.000118297	0.000153453	0.000175254	0.000196323	0.000202115	0.000207234	0.000198467	0.000191452	0.000173354	0.000160013	0.000138304	0.000123803	0.000102818	9.05492e-05	7.27409e-05	6.43011e-05	5.05273e-05	4.61811e-05	3.62299e-05	3.5419e-05	2.8462e-05	3.01874e-05	2.50948e-05	2.8173e-05	2.37233e-05	2.6959e-05	2.1985e-05	2.42934e-05	1.77834e-05	1.82694e-05	9.42662e-06	7.42238e-06	-4.31728e-06	-9.25456e-06	-2.42419e-05	-3.23642e-05	-5.07814e-05	-6.22023e-05	-8.4119e-05	-9.88708e-05	-0.000124299	-0.000142382	-0.000171317	-0.000192735	-0.000225185	-0.000249964	-0.000285961	-0.000314152	-0.000353745	-0.000385418	-0.000428669	-0.000463902	-0.000510869	-0.000549737	-0.000600472	-0.000643048	-0.000697605	-0.000743975	-0.000802436	-0.000852747	-0.000915289	-0.000969834	-0.00103684	-0.00109619	-0.00116842	-0.00123365	-0.00131245	-0.00138536	-0.00147297	-0.00155633	-0.00165598	-0.00175358	-0.00186941	-0.00198558	-0.00212167	-0.00225979	-0.00241787	-0.00257705	-0.00275212	-0.00292173	-0.00309569	-0.00324872	-0.00338446	-0.0034738	-0.00351591	-0.00348192	-0.00337305	-0.0031694	-0.00288408	-0.00251495	-0.00209292	-0.0016341	-0.00118215	-0.000760649	-0.000412831	-0.000156308	-2.42565e-05	
1.74471e-06	2.49728e-05	5.53293e-05	0.000100266	0.000140298	0.00018515	0.000217769	0.000250427	0.000268298	0.00028571	0.000289266	0.000294452	0.000288345	0.000286739	0.000276482	0.000273162	0.000263073	0.00026144	0.000253972	0.000255604	0.000251569	0.00025665	0.000255728	0.000263577	0.000264813	0.000274308	0.000276464	0.00028633	0.000288119	0.000297125	0.000297372	0.000304452	0.000302193	0.000306521	0.000301049	0.000302062	0.00029293	0.000290309	0.000277291	0.000270908	0.000253944	0.000243797	0.000222918	0.000209067	0.000184341	0.000166848	0.000138329	0.000117229	8.49309e-05	6.02101e-05	2.41048e-05	-4.29642e-06	-4.42773e-05	-7.64522e-05	-0.000120399	-0.000156457	-0.000204464	-0.000244515	-0.000296668	-0.000340813	-0.000397189	-0.000445529	-0.000506214	-0.000558886	-0.000624028	-0.000681272	-0.000751176	-0.000813466	-0.000888752	-0.000956978	-0.0010388	-0.00111452	-0.00120483	-0.00129054	-0.00139231	-0.00149155	-0.00160876	-0.00172587	-0.0018628	-0.00200165	-0.00216091	-0.00232197	-0.00250047	-0.00267556	-0.0028581	-0.00302334	-0.00317579	-0.00328637	-0.00335424	-0.0033494	-0.00327172	-0.00309896	-0.00284207	-0.00249652	-0.00209191	-0.00164352	-0.00119569	-0.000773202	-0.000421446	-0.000160154	-2.48781e-05	
2.10708e-06	2.74354e-05	6.1984e-05	0.000113005	0.000160877	0.000214999	0.00025808	0.00030202	0.000331751	0.000361287	0.000377067	0.000394372	0.000400218	0.000410301	0.000411471	0.000419285	0.000420058	0.000429006	0.000431846	0.000443503	0.000449189	0.000463676	0.000471804	0.000488335	0.000497835	0.000515174	0.000524704	0.000541491	0.0005497	0.000564661	0.000570361	0.000582442	0.000584705	0.000593138	0.000591335	0.000595649	0.000589435	0.000589418	0.000578682	0.00057432	0.000559108	0.000550501	0.000530939	0.000518229	0.000494456	0.000477767	0.000449884	0.000429282	0.000397327	0.000372813	0.000336756	0.000308262	0.00026802	0.000235428	0.000190881	0.000154051	0.000105067	6.38528e-05	1.031e-05	-3.54233e-05	-9.36315e-05	-0.000144007	-0.00020698	-0.000262134	-0.000330005	-0.000390142	-0.000463157	-0.000528663	-0.000607323	-0.000678935	-0.0007642	-0.000843247	-0.000936806	-0.00102549	-0.00113002	-0.00123161	-0.00135086	-0.00146957	-0.00160788	-0.0017479	-0.00190857	-0.0020715	-0.00225307	-0.00243295	-0.002623	-0.00279907	-0.00296661	-0.00309674	-0.00318879	-0.00321186	-0.00316461	-0.00302255	-0.00279446	-0.00247333	-0.00208717	-0.00165033	-0.00120757	-0.000784846	-0.000429644	-0.000163872	-2.54788e-05	
2.43693e-06	2.96486e-05	6.80342e-05	0.000124677	0.000179908	0.000242815	0.000295937	0.000350787	0.000392098	0.00043353	0.000461384	0.00049069	0.00050842	0.000530124	0.000542683	0.000561576	0.000573178	0.000592657	0.000605779	0.000627423	0.000642829	0.000666719	0.000683936	0.000709196	0.000727055	0.000752344	0.000769405	0.000793277	0.000808124	0.000829262	0.000840684	0.000858034	0.000865128	0.000877967	0.000880167	0.000888099	0.000885147	0.000888056	0.000879941	0.000877909	0.000864773	0.000857993	0.000840047	0.000828736	0.000806183	0.00079052	0.000763506	0.000743592	0.000712176	0.000688022	0.000652178	0.000623709	0.000583336	0.000550415	0.000505366	0.000467819	0.000417926	0.000375571	0.000320672	0.000273339	0.000213294	0.000160829	9.55173e-05	3.77775e-05	-3.29306e-05	-9.61302e-05	-0.000172438	-0.000241413	-0.000323721	-0.000399072	-0.000488167	-0.000571009	-0.000668326	-0.000760572	-0.000868479	-0.000973091	-0.00109506	-0.00121604	-0.00135635	-0.00149806	-0.00166047	-0.0018254	-0.00200987	-0.00219406	-0.00239075	-0.00257648	-0.00275765	-0.00290577	-0.00302047	-0.0030702	-0.00305253	-0.00294092	-0.00274188	-0.00244587	-0.00207912	-0.00165483	-0.00121802	-0.00079573	-0.000437506	-0.000167495	-2.60632e-05	
2.73258e-06	3.16013e-05	7.34473e-05	0.000135216	0.000197278	0.000268429	0.000331105	0.000396425	0.00044897	0.000502009	0.000541738	0.000582883	0.000612397	0.000645632	0.000669527	0.00069944	0.000721836	0.000751799	0.000775185	0.000806791	0.000831929	0.000865234	0.000891601	0.000925656	0.000951994	0.000985364	0.00101014	0.0010413	0.00106303	0.0010906	0.00110805	0.00113097	0.00114324	0.00116082	0.00116739	0.00117929	0.00117997	0.00118616	0.00118103	0.00118166	0.00117095	0.00116631	0.00115029	0.00114066	0.0011196	0.00110521	0.0010793	0.00106028	0.0010296	0.00100597	0.000970506	0.000942188	0.000901818	0.000868658	0.000823208	0.000785004	0.000734271	0.000690803	0.000634586	0.000585645	0.000523766	0.000469169	0.00040148	0.000341063	0.000267428	0.000201017	0.00012126	4.85936e-05	-3.76035e-05	-0.000117011	-0.00021028	-0.000297347	-0.000398885	-0.000495243	-0.000607104	-0.000715389	-0.000840722	-0.000964674	-0.0011076	-0.00125159	-0.00141617	-0.00158336	-0.00177071	-0.0019589	-0.00216156	-0.00235596	-0.00254946	-0.00271414	-0.00285003	-0.00292517	-0.00293622	-0.00285469	-0.00268488	-0.00241463	-0.00206814	-0.00165735	-0.00122727	-0.000806016	-0.000445124	-0.000171057	-2.66363e-05	
2.99258e-06	3.32844e-05	7.81953e-05	0.000144561	0.000212883	0.000291681	0.000363362	0.000438646	0.000502009	0.000566307	0.000617654	0.000670431	0.000711593	0.000756245	0.000791409	0.000832273	0.000865429	0.000905833	0.000939473	0.000981028	0.00101592	0.00105867	0.00109427	0.00113721	0.00117216	0.00121377	0.00124648	0.00128514	0.00131404	0.00134833	0.00137213	0.00140096	0.00141878	0.00144146	0.0014528	0.00146905	0.00147377	0.00148361	0.00148186	0.00148552	0.0014776	0.00147542	0.00146167	0.001454	0.00143475	0.00142187	0.00139733	0.0013794	0.00134969	0.00132674	0.00129183	0.00126379	0.00122357	0.00119026	0.00114452	0.00110572	0.00105422	0.00100967	0.000952174	0.000901625	0.000837922	0.000781155	0.000711061	0.00064789	0.000571253	0.000501501	0.000418161	0.000341605	0.000251309	0.000167563	6.98126e-05	-2.18654e-05	-0.000128042	-0.000229017	-0.000345369	-0.000457938	-0.000587269	-0.000714855	-0.000861043	-0.00100791	-0.00117515	-0.00134496	-0.00153531	-0.00172734	-0.00193548	-0.00213775	-0.00234246	-0.00252237	-0.00267807	-0.0027774	-0.00281627	-0.00276444	-0.00262396	-0.00238002	-0.00205461	-0.00165818	-0.00123559	-0.00081588	-0.0004526	-0.000174601	-2.72046e-05	
3.2157e-06	3.46902e-05	8.22537e-05	0.000152662	0.00022663	0.000312425	0.000392497	0.000477172	0.000550871	0.000626013	0.000688663	0.000752817	0.000805452	0.00086138	0.000907725	0.000959465	0.00100334	0.00105415	0.00109804	0.00114955	0.00119424	0.00124648	0.00129139	0.00134332	0.00138707	0.00143709	0.00147796	0.00152438	0.00156074	0.00160205	0.00163258	0.00166767	0.00169144	0.00171962	0.00173615	0.00175715	0.00176635	0.00178024	0.00178229	0.00178935	0.00178462	0.00178525	0.00177413	0.00176873	0.0017516	0.00174049	0.0017176	0.00170098	0.00167245	0.00165037	0.0016162	0.00158858	0.00154864	0.00151529	0.00146936	0.00143003	0.00137784	0.00133224	0.00127352	0.00122136	0.00115585	0.00109689	0.00102437	0.000958376	0.000878677	0.00080547	0.000718434	0.000637817	0.00054324	0.000454905	0.000352406	0.000255771	0.00014458	3.8531e-05	-8.28012e-05	-0.000200224	-0.000334142	-0.000466008	-0.000616084	-0.000766466	-0.00093689	-0.00110973	-0.00130329	-0.00149916	-0.00171243	-0.00192191	-0.00213685	-0.00233082	-0.00250504	-0.00262739	-0.00269318	-0.00267062	-0.00255953	-0.00234244	-0.00203888	-0.00165765	-0.0012432	-0.000825509	-0.000460046	-0.000178171	-2.77749e-05	
3.40088e-06	3.58124e-05	8.5602e-05	0.000159471	0.000238434	0.000330525	0.000418314	0.000511738	0.000595219	0.000680723	0.0007543	0.000829523	0.000893415	0.000960447	0.00101787	0.0010804	0.00113496	0.00119614	0.00125029	0.00131175	0.00136629	0.00142808	0.00148243	0.00154348	0.00159619	0.00165482	0.00170411	0.00175855	0.0018027	0.00185138	0.001889	0.00193074	0.00196088	0.00199498	0.00201715	0.00204333	0.00205746	0.00207582	0.00208211	0.00209298	0.00209184	0.00209566	0.00208754	0.00208474	0.00207005	0.00206101	0.00204003	0.00202496	0.00199786	0.00197683	0.00194359	0.00191653	0.00187703	0.00184374	0.00179774	0.00175795	0.00170516	0.00165855	0.00159866	0.00154491	0.00147761	0.00141642	0.00134147	0.0012726	0.00118979	0.00111303	0.0010222	0.000937372	0.00083836	0.000745218	0.000637737	0.000535839	0.000419305	0.000307772	0.00018102	5.82223e-05	-8.08273e-05	-0.000217583	-0.000372149	-0.00052666	-0.000700816	-0.000877166	-0.00107422	-0.00127401	-0.0014922	-0.0017084	-0.00193274	-0.0021397	-0.00233124	-0.00247548	-0.00256731	-0.00257357	-0.00249193	-0.00230218	-0.00202124	-0.00165603	-0.00125038	-0.000835092	-0.000467581	-0.00018182	-2.83551e-05	
3.5472e-06	3.66461e-05	8.82223e-05	0.000164949	0.000248216	0.000345856	0.000440627	0.000542092	0.000634731	0.000730045	0.000814107	0.000900036	0.000974921	0.00105285	0.00112122	0.00119444	0.00125964	0.00133116	0.00139558	0.00146702	0.00153148	0.0016029	0.00166682	0.00173712	0.00179899	0.00186645	0.00192443	0.00198717	0.00203946	0.00209585	0.00214097	0.00218976	0.00222673	0.00226717	0.00229545	0.00232726	0.00234678	0.00237006	0.00238106	0.00239615	0.00239904	0.00240643	0.0024017	0.00240186	0.00238996	0.00238327	0.00236452	0.00235125	0.00232582	0.00230604	0.00227395	0.0022476	0.0022087	0.00217559	0.00212965	0.00208947	0.00203617	0.0019886	0.00192758	0.00187225	0.0018032	0.00173977	0.00166239	0.00159059	0.00150463	0.00142424	0.00132954	0.00124037	0.00113679	0.00103865	0.000925994	0.000818566	0.000696406	0.000579027	0.000446467	0.000317826	0.000173151	3.09448e-05	-0.000128679	-0.000287915	-0.000466347	-0.000646698	-0.000847579	-0.00105146	-0.00127447	-0.00149701	-0.00173005	-0.00194907	-0.00215682	-0.00232189	-0.00243889	-0.00247354	-0.00242137	-0.00225946	-0.00200191	-0.00165355	-0.00125734	-0.00084482	-0.000475328	-0.000185599	-2.89536e-05	
3.6538e-06	3.71865e-05	9.00989e-05	0.000169059	0.000255908	0.0003583	0.000459259	0.000567991	0.00066909	0.000773593	0.000867629	0.000963841	0.00104941	0.00113799	0.00121715	0.00130094	0.00137674	0.00145857	0.00153329	0.00161474	0.0016892	0.00177034	0.00184396	0.00192368	0.00199493	0.00207144	0.00213839	0.00220975	0.00227053	0.00233499	0.00238803	0.00244429	0.00248853	0.00253577	0.00257065	0.00260855	0.00263396	0.00266262	0.00267879	0.00269856	0.00270593	0.00271729	0.00271637	0.00271984	0.00271109	0.00270708	0.00269087	0.00267966	0.00265617	0.00263786	0.00260712	0.00258166	0.00254354	0.00251072	0.00246497	0.0024245	0.00237078	0.0023223	0.00226024	0.00220334	0.00213257	0.0020669	0.00198709	0.00191233	0.00182321	0.0017391	0.00164048	0.00154686	0.00143862	0.00133532	0.00121732	0.00110413	0.000976107	0.00085257	0.000713869	0.000578974	0.000428238	0.000280073	0.000114874	-4.96481e-05	-0.00023288	-0.00041773	-0.000622815	-0.000831022	-0.00105884	-0.00128745	-0.00152861	-0.00175886	-0.0019818	-0.00216668	-0.00230801	-0.0023706	-0.00234795	-0.00221443	-0.00198108	-0.00165043	-0.0012643	-0.000854878	-0.000483414	-0.000189567	-2.95795e-05	
