0	0.000400966	0.000779987	0.00113834	0.00147637	0.00179451	0.00209325	0.00237311	0.00263464	0.00287845	0.00310514	0.00331533	0.00350968	0.00368881	0.00385336	0.00400396	0.00414123	0.00426579	0.0043782	0.00447905	0.00456886	0.00464816	0.00471743	0.00477713	0.0048277	0.00486953	0.00490298	0.00492841	0.00494612	0.00495639	0.00495946	0.00495557	0.0049449	0.00492763	0.0049039	0.00487384	0.00483754	0.0047951	0.00474656	0.004692	0.00463142	0.00456485	0.00449231	0.00441377	0.00432924	0.00423868	0.00414208	0.00403939	0.00393058	0.00381562	0.00369446	0.00356707	0.00343339	0.00329341	0.00314709	0.00299439	0.00283531	0.00266983	0.00249794	0.00231966	0.002135	0.00194399	0.00174668	0.00154315	0.00133346	0.00111772	0.00089606	0.000668622	0.000435584	0.000197146	-4.6459e-05	-0.000294965	-0.000548071	-0.00080544	-0.00106669	-0.00133141	-0.00159912	-0.00186932	-0.00214143	-0.00241484	-0.00268888	-0.00296282	-0.00323587	-0.00350717	-0.00377583	-0.00404087	-0.00430125	-0.00455589	-0.00480363	-0.00504327	-0.00527356	-0.0054932	-0.00570086	-0.00589516	-0.00607473	-0.00623818	-0.00638413	-0.00651121	-0.00661809	-0.00670352	-0.00676629	-0.0068053	-0.00681955	-0.00680819	-0.00677051	-0.00670596	-0.0066142	-0.00649506	-0.00634862	-0.00617515	-0.00597517	-0.00574943	-0.00549892	-0.00522484	-0.00492862	-0.00461189	-0.0042765	-0.00392443	-0.00355783	-0.00317897	-0.00279023	-0.00239405	-0.0019929	-0.00158932	-0.00118571	-0.000784686	-0.000388417	0	
0	0.000390438	0.000759608	0.00110873	0.00143814	0.00174825	0.00203951	0.00231244	0.00256756	0.00280546	0.00302671	0.00323193	0.00342172	0.0035967	0.0037575	0.00390471	0.00403893	0.00416075	0.00427073	0.00436942	0.00445734	0.00453498	0.00460282	0.0046613	0.00471082	0.00475179	0.00478454	0.00480941	0.00482669	0.00483665	0.00483953	0.00483554	0.00482487	0.00480768	0.00478411	0.00475428	0.00471829	0.0046762	0.00462809	0.004574	0.00451395	0.00444797	0.00437606	0.00429821	0.00421441	0.00412465	0.00402889	0.0039271	0.00381926	0.00370533	0.00358527	0.00345905	0.00332664	0.003188	0.00304311	0.00289196	0.00273452	0.0025708	0.00240081	0.00222455	0.00204206	0.00185339	0.00165859	0.00145774	0.00125093	0.00103828	0.000819921	0.000596025	0.000366776	0.000132392	-0.000106882	-0.000350764	-0.000598939	-0.000851056	-0.00110672	-0.0013655	-0.00162692	-0.00189044	-0.00215551	-0.00242148	-0.00268768	-0.00295338	-0.0032178	-0.00348007	-0.00373931	-0.00399456	-0.00424479	-0.00448893	-0.00472588	-0.00495446	-0.00517345	-0.00538162	-0.00557768	-0.00576033	-0.00592827	-0.00608018	-0.00621478	-0.00633079	-0.006427	-0.00650224	-0.00655543	-0.00658557	-0.0065918	-0.00657335	-0.00652963	-0.00646022	-0.00636485	-0.00624347	-0.00609621	-0.00592343	-0.00572569	-0.00550378	-0.00525871	-0.00499168	-0.0047041	-0.00439759	-0.00407392	-0.00373502	-0.00338296	-0.00301991	-0.00264815	-0.00227002	-0.00188785	-0.00150408	-0.001121	-0.000741087	-0.000366423	0	
0	0.000379843	0.000739105	0.00107895	0.0013997	0.00170174	0.0019855	0.00225147	0.00250016	0.00273212	0.00294791	0.00314813	0.00333335	0.00350417	0.00366118	0.00380498	0.00393613	0.00405519	0.00416272	0.00425923	0.00434523	0.0044212	0.00448758	0.0045448	0.00459327	0.00463334	0.00466537	0.00468966	0.00470649	0.00471613	0.0047188	0.0047147	0.00470402	0.00468691	0.0046635	0.00463391	0.00459822	0.00455651	0.00450884	0.00445524	0.00439575	0.00433038	0.00425914	0.00418202	0.00409901	0.00401009	0.00391524	0.00381444	0.00370764	0.00359483	0.00347596	0.00335102	0.00321996	0.00308278	0.00293945	0.00278997	0.00263432	0.00247251	0.00230456	0.00213049	0.00195035	0.00176418	0.00157207	0.00137409	0.00117035	0.000960985	0.000746142	0.000525996	0.00030075	7.06331e-05	-0.000164093	-0.000403136	-0.000646166	-0.000892819	-0.00114269	-0.00139533	-0.00165026	-0.00190694	-0.00216478	-0.00242316	-0.00268139	-0.00293874	-0.00319443	-0.00344762	-0.00369741	-0.00394286	-0.00418298	-0.00441672	-0.00464299	-0.00486067	-0.00506858	-0.00526553	-0.0054503	-0.00562166	-0.00577838	-0.00591921	-0.00604297	-0.00614847	-0.00623459	-0.00630027	-0.00634453	-0.00636648	-0.00636536	-0.00634051	-0.00629146	-0.00621785	-0.00611953	-0.00599651	-0.00584901	-0.00567742	-0.00548237	-0.00526466	-0.00502531	-0.00476553	-0.00448671	-0.00419042	-0.00387838	-0.00355246	-0.00321464	-0.00286702	-0.00251175	-0.00215108	-0.00178723	-0.00142253	-0.00105916	-0.000699468	-0.000345452	0	
0	0.00036919	0.000718496	0.00104903	0.00136108	0.00165502	0.00193125	0.00219024	0.00243248	0.00265849	0.00286881	0.00306401	0.00324464	0.00341129	0.00356451	0.00370488	0.00383293	0.00394923	0.00405428	0.0041486	0.00423266	0.00430692	0.00437183	0.00442778	0.00447517	0.00451434	0.00454562	0.00456931	0.00458568	0.00459498	0.00459743	0.00459323	0.00458253	0.0045655	0.00454225	0.0045129	0.00447753	0.00443621	0.00438899	0.00433592	0.00427702	0.0042123	0.00414177	0.00406543	0.00398326	0.00389525	0.00380138	0.00370162	0.00359595	0.00348434	0.00336676	0.00324319	0.00311361	0.002978	0.00283635	0.00268866	0.00253493	0.00237518	0.00220942	0.0020377	0.00186006	0.00167658	0.00148732	0.00129239	0.00109192	0.000886027	0.000674889	0.00045869	0.000237644	1.19945e-05	-0.000217985	-0.00045199	-0.00068968	-0.000930678	-0.00117457	-0.0014209	-0.00166917	-0.00191884	-0.00216932	-0.00241998	-0.00267014	-0.00291907	-0.00316598	-0.00341005	-0.00365039	-0.00388609	-0.00411616	-0.00433961	-0.00455536	-0.00476233	-0.00495939	-0.00514542	-0.00531924	-0.00547969	-0.00562561	-0.00575584	-0.00586927	-0.00596481	-0.00604142	-0.00609816	-0.00613412	-0.00614854	-0.00614073	-0.00611015	-0.00605641	-0.00597924	-0.00587857	-0.00575448	-0.00560725	-0.00543732	-0.00524535	-0.00503216	-0.00479879	-0.00454641	-0.00427641	-0.00399031	-0.00368978	-0.00337662	-0.00305273	-0.00272013	-0.00238087	-0.00203709	-0.00169092	-0.00134456	-0.00100009	-0.000659759	-0.000325466	0	
0	0.000358489	0.000697801	0.00101899	0.00132231	0.00160813	0.00187681	0.00212881	0.00236458	0.00258463	0.00278948	0.00297965	0.00315569	0.00331815	0.00346757	0.00360449	0.00372945	0.00384296	0.00394552	0.00403763	0.00411974	0.00419229	0.0042557	0.00431037	0.00435666	0.00439491	0.00442543	0.00444852	0.00446442	0.00447338	0.00447561	0.00447129	0.00446058	0.00444363	0.00442055	0.00439145	0.00435641	0.0043155	0.00426877	0.00421624	0.00415796	0.00409393	0.00402416	0.00394865	0.00386738	0.00378034	0.00368751	0.00358888	0.00348441	0.00337409	0.00325789	0.0031358	0.0030078	0.00287387	0.00273403	0.00258826	0.00243659	0.00227902	0.00211561	0.00194638	0.00177141	0.00159077	0.00140454	0.00121284	0.00101579	0.000813558	0.000606307	0.000394238	0.000177577	-4.34206e-05	-0.000268472	-0.000497259	-0.000729432	-0.000964606	-0.00120236	-0.00144222	-0.00168369	-0.00192623	-0.00216924	-0.00241209	-0.0026541	-0.00289454	-0.00313265	-0.0033676	-0.00359854	-0.00382455	-0.00404469	-0.00425797	-0.00446338	-0.00465987	-0.00484637	-0.00502177	-0.00518499	-0.00533493	-0.00547049	-0.0055906	-0.00569421	-0.00578034	-0.00584803	-0.00589642	-0.00592471	-0.00593222	-0.00591836	-0.00588268	-0.00582487	-0.00574473	-0.00564228	-0.00551764	-0.00537114	-0.00520329	-0.00501475	-0.00480636	-0.00457915	-0.0043343	-0.00407315	-0.00379718	-0.00350802	-0.00320738	-0.00289711	-0.00257911	-0.00225537	-0.00192791	-0.00159876	-0.00127003	-0.000943692	-0.000621886	-0.000306424	0	
0	0.000347753	0.000677039	0.000988852	0.00128344	0.00156112	0.00182225	0.00206724	0.00229654	0.00251063	0.00270998	0.00289512	0.00306656	0.00322483	0.00337044	0.00350392	0.00362576	0.00373648	0.00383655	0.00392644	0.00400659	0.00407742	0.00413933	0.0041927	0.00423789	0.00427521	0.00430497	0.00432743	0.00434286	0.00435148	0.00435348	0.00434904	0.00433833	0.00432147	0.00429857	0.00426974	0.00423505	0.00419457	0.00414834	0.00409641	0.00403878	0.00397548	0.00390652	0.00383188	0.00375157	0.00366557	0.00357386	0.00347642	0.00337324	0.00326429	0.00314957	0.00302905	0.00290274	0.00277061	0.00263269	0.00248897	0.00233948	0.00218425	0.00202331	0.00185673	0.00168458	0.00150693	0.00132388	0.00113557	0.00094213	0.000743718	0.000540523	0.000332755	0.000120649	-9.55296e-05	-0.000315486	-0.000538895	-0.000765396	-0.000994596	-0.00122606	-0.00145933	-0.00169389	-0.00192919	-0.00216464	-0.00239962	-0.00263343	-0.00286538	-0.00309469	-0.00332056	-0.00354214	-0.00375857	-0.0039689	-0.0041722	-0.00436748	-0.00455374	-0.00472994	-0.00489506	-0.00504805	-0.00518788	-0.00531353	-0.005424	-0.00551831	-0.00559557	-0.00565491	-0.00569554	-0.00571676	-0.00571797	-0.00569867	-0.00565848	-0.00559717	-0.00551462	-0.0054109	-0.00528619	-0.00514086	-0.00497545	-0.00479064	-0.00458729	-0.00436641	-0.00412916	-0.00387686	-0.00361094	-0.00333297	-0.0030446	-0.0027476	-0.0024438	-0.00213508	-0.00182338	-0.00151063	-0.00119883	-0.000889869	-0.00058578	-0.000288291	0	
0	0.000336991	0.000656234	0.00095866	0.0012445	0.00151403	0.0017676	0.00200559	0.00222842	0.00243653	0.00263041	0.00281051	0.00297736	0.00313143	0.00327323	0.00340326	0.00352199	0.00362992	0.00372748	0.00381515	0.00389332	0.00396243	0.00402283	0.0040749	0.00411898	0.00415537	0.00418435	0.0042062	0.00422116	0.00422943	0.00423121	0.00422666	0.00421595	0.00419918	0.00417649	0.00414794	0.00411363	0.0040736	0.00402791	0.00397659	0.00391967	0.00385715	0.00378904	0.00371533	0.00363604	0.00355113	0.00346061	0.00336444	0.00326263	0.00315515	0.003042	0.00292316	0.00279863	0.00266842	0.00253253	0.00239098	0.0022438	0.00209103	0.00193272	0.00176892	0.00159972	0.00142522	0.00124551	0.00106074	0.000871057	0.000676626	0.000477644	0.000274332	6.69361e-05	-0.000144271	-0.000358984	-0.000576871	-0.000797564	-0.00102066	-0.00124573	-0.0014723	-0.00169985	-0.00192784	-0.00215567	-0.00238273	-0.00260834	-0.00283179	-0.00305233	-0.00326918	-0.00348151	-0.00368847	-0.00388916	-0.00408267	-0.00426805	-0.00444434	-0.00461057	-0.00476574	-0.00490889	-0.00503903	-0.00515522	-0.00525652	-0.00534206	-0.00541098	-0.00546252	-0.00549596	-0.00551069	-0.00550618	-0.00548201	-0.00543788	-0.00537362	-0.00528917	-0.00518465	-0.00506031	-0.00491654	-0.00475389	-0.00457308	-0.00437496	-0.00416053	-0.00393094	-0.00368746	-0.00343148	-0.00316451	-0.00288815	-0.00260407	-0.00231405	-0.00201986	-0.00172336	-0.00142639	-0.00113085	-0.000838525	-0.000551371	-0.000271028	0	
0	0.000326215	0.000635406	0.000928441	0.00120552	0.00146691	0.00171292	0.00194391	0.00216028	0.00236243	0.00255082	0.0027259	0.00288815	0.00303803	0.00317603	0.00330261	0.00341823	0.00352336	0.00361843	0.00370386	0.00378007	0.00384744	0.00390634	0.0039571	0.00400006	0.00403552	0.00406373	0.00408497	0.00409945	0.00410738	0.00410894	0.0041043	0.00409359	0.00407694	0.00405446	0.00402622	0.00399231	0.00395277	0.00390765	0.00385698	0.0038008	0.0037391	0.00367189	0.00359918	0.00352096	0.00343722	0.00334796	0.00325315	0.00315279	0.00304686	0.00293537	0.0028183	0.00269567	0.00256748	0.00243374	0.00229448	0.00214973	0.00199954	0.00184398	0.0016831	0.001517	0.00134578	0.00116956	0.000988473	0.000802688	0.000612381	0.000417757	0.000219044	1.64976e-05	-0.000189602	-0.000398942	-0.000611183	-0.000825951	-0.00104284	-0.00126141	-0.00148119	-0.00170167	-0.00192229	-0.00214248	-0.00236161	-0.00257901	-0.002794	-0.00300584	-0.00321376	-0.00341696	-0.0036146	-0.00380583	-0.00398976	-0.0041655	-0.00433211	-0.00448868	-0.00463427	-0.00476796	-0.00488884	-0.00499602	-0.00508865	-0.0051659	-0.00522702	-0.00527129	-0.0052981	-0.0053069	-0.00529722	-0.00526873	-0.00522118	-0.00515447	-0.00506861	-0.00496374	-0.00484015	-0.00469828	-0.00453869	-0.0043621	-0.00416937	-0.00396148	-0.00373956	-0.00350484	-0.00325866	-0.00300249	-0.00273785	-0.00246636	-0.00218969	-0.00190955	-0.0016277	-0.0013459	-0.00106595	-0.000789563	-0.000518592	-0.0002546	0	
0	0.000315438	0.000614577	0.000898226	0.00116656	0.00141982	0.00165828	0.00188228	0.00209218	0.00228839	0.00247131	0.00264137	0.00279903	0.00294474	0.00307893	0.00320207	0.00331458	0.00341692	0.00350949	0.0035927	0.00366694	0.00373257	0.00378996	0.00383943	0.00388128	0.00391579	0.00394325	0.00396387	0.00397788	0.00398548	0.00398683	0.0039821	0.00397142	0.0039549	0.00393265	0.00390474	0.00387125	0.00383223	0.00378772	0.00373775	0.00368234	0.00362152	0.00355527	0.00348361	0.00340653	0.00332402	0.00323608	0.0031427	0.00304387	0.00293959	0.00282985	0.00271466	0.00259402	0.00246795	0.00233647	0.00219961	0.00205742	0.00190994	0.00175725	0.00159941	0.00143654	0.00126874	0.00109613	0.000918866	0.000737115	0.000551066	0.00036093	0.000166945	-3.06282e-05	-0.0002315	-0.000435354	-0.000641843	-0.000850589	-0.00106118	-0.00127319	-0.00148612	-0.00169947	-0.0019127	-0.00212523	-0.00233644	-0.00254568	-0.00275227	-0.00295548	-0.00315458	-0.00334879	-0.00353729	-0.00371926	-0.00389385	-0.00406021	-0.00421744	-0.00436469	-0.00450106	-0.00462569	-0.00473774	-0.00483637	-0.0049208	-0.00499027	-0.00504409	-0.00508164	-0.00510234	-0.00510573	-0.00509141	-0.00505911	-0.00500865	-0.00493996	-0.00485311	-0.00474829	-0.00462582	-0.00448615	-0.00432987	-0.0041577	-0.00397048	-0.0037692	-0.00355493	-0.00332889	-0.00309237	-0.00284677	-0.00259357	-0.00233429	-0.00207056	-0.00180398	-0.00153625	-0.00126902	-0.00100403	-0.000742892	-0.000487376	-0.000238971	0	
0	0.000304671	0.000593772	0.000868048	0.00112765	0.00137279	0.00160372	0.00182074	0.00202421	0.00221448	0.00239194	0.00255701	0.00271009	0.00285162	0.00298203	0.00310173	0.00321115	0.0033107	0.00340077	0.00348177	0.00355404	0.00361795	0.00367383	0.003722	0.00376274	0.00379633	0.00382302	0.00384303	0.00385658	0.00386386	0.00386502	0.00386021	0.00384957	0.00383321	0.00381121	0.00378366	0.00375063	0.00371215	0.00366828	0.00361905	0.00356447	0.00350456	0.00343933	0.00336878	0.0032929	0.00321169	0.00312516	0.00303328	0.00293607	0.00283351	0.00272561	0.00261239	0.00249384	0.00236999	0.00224088	0.00210653	0.001967	0.00182235	0.00167265	0.00151799	0.00135846	0.0011942	0.00102533	0.000852007	0.000674413	0.000492742	0.000307213	0.000118069	-7.44209e-05	-0.000269962	-0.000468233	-0.000668882	-0.000871529	-0.00107576	-0.00128114	-0.00148719	-0.0016934	-0.00189923	-0.00210411	-0.00230743	-0.00250856	-0.00270683	-0.00290153	-0.00309194	-0.00327731	-0.00345686	-0.0036298	-0.00379531	-0.00395257	-0.00410074	-0.00423901	-0.00436653	-0.00448251	-0.00458615	-0.00467668	-0.00475338	-0.00481555	-0.00486258	-0.0048939	-0.00490901	-0.0049075	-0.00488905	-0.00485342	-0.0048005	-0.00473027	-0.00464284	-0.00453843	-0.0044174	-0.0042802	-0.00412745	-0.00395985	-0.00377825	-0.00358359	-0.00337695	-0.00315949	-0.00293246	-0.0026972	-0.00245513	-0.00220772	-0.00195649	-0.001703	-0.00144886	-0.00119563	-0.00094497	-0.000698419	-0.000457658	-0.000224107	0	
0	0.000293927	0.000573012	0.000837938	0.00108883	0.00132587	0.0015493	0.00175937	0.00195642	0.00214078	0.0023128	0.00247289	0.00262142	0.00275879	0.00288542	0.0030017	0.00310803	0.0032048	0.0032924	0.00337118	0.00344149	0.00350368	0.00355806	0.00360494	0.00364458	0.00367724	0.00370318	0.0037226	0.0037357	0.00374266	0.00374364	0.00373878	0.0037282	0.00371201	0.00369029	0.00366313	0.00363057	0.00359269	0.0035495	0.00350104	0.00344734	0.0033884	0.00332423	0.00325484	0.00318023	0.00310039	0.00301533	0.00292503	0.00282951	0.00272877	0.0026228	0.00251163	0.00239527	0.00227375	0.00214711	0.00201538	0.00187862	0.0017369	0.0015903	0.00143892	0.00128286	0.00112225	0.00095723	0.000787967	0.00061464	0.000437455	0.000256637	7.24343e-05	-0.000114879	-0.000305002	-0.00049761	-0.000692349	-0.000888837	-0.00108666	-0.00128538	-0.00148452	-0.00168358	-0.00188203	-0.0020793	-0.00227479	-0.00246789	-0.00265794	-0.00284425	-0.00302613	-0.00320285	-0.00337366	-0.0035378	-0.00369449	-0.00384295	-0.00398239	-0.00411202	-0.00423108	-0.00433881	-0.00443446	-0.00451734	-0.00458676	-0.00464212	-0.00468284	-0.00470842	-0.00471843	-0.0047125	-0.00469037	-0.00465188	-0.00459693	-0.00452557	-0.00443793	-0.00433426	-0.00421495	-0.00408046	-0.00393141	-0.00376851	-0.00359259	-0.00340458	-0.00320551	-0.0029965	-0.00277878	-0.00255362	-0.00232238	-0.00208646	-0.00184733	-0.00160646	-0.00136538	-0.00112559	-0.000888661	-0.000656056	-0.000429377	-0.000209976	0	
0	0.000283217	0.000552321	0.000807931	0.00105015	0.00127913	0.00149507	0.00169823	0.00188889	0.00206735	0.00223397	0.00238909	0.00253309	0.00266633	0.0027892	0.00290207	0.00300533	0.00309934	0.00318446	0.00326104	0.0033294	0.00338988	0.00344277	0.00348836	0.00352691	0.00355866	0.00358386	0.00360269	0.00361535	0.00362202	0.00362283	0.00361793	0.00360743	0.00359144	0.00357002	0.00354327	0.00351124	0.00347397	0.0034315	0.00338387	0.00333108	0.00327316	0.00321012	0.00314195	0.00306867	0.00299026	0.00290674	0.00281811	0.00272436	0.0026255	0.00252155	0.00241253	0.00229845	0.00217935	0.00205527	0.00192626	0.00179238	0.0016537	0.00151031	0.00136231	0.00120982	0.00105296	0.000891901	0.000726795	0.000557836	0.000385233	0.000209216	3.00406e-05	-0.000152016	-0.00033665	-0.000523532	-0.000712308	-0.000902594	-0.00109398	-0.00128602	-0.00147826	-0.00167019	-0.00186129	-0.002051	-0.00223874	-0.0024239	-0.00260585	-0.00278393	-0.00295745	-0.00312571	-0.003288	-0.00344359	-0.00359174	-0.00373171	-0.00386274	-0.00398411	-0.00409508	-0.00419495	-0.00428305	-0.0043587	-0.00442131	-0.00447031	-0.00450519	-0.0045255	-0.00453086	-0.00452097	-0.00449562	-0.00445467	-0.0043981	-0.00432597	-0.00423846	-0.00413584	-0.00401849	-0.00388692	-0.00374174	-0.00358363	-0.00341343	-0.00323204	-0.00304047	-0.00283979	-0.00263117	-0.00241586	-0.00219514	-0.00197036	-0.00174291	-0.00151419	-0.00128567	-0.00105878	-0.000834992	-0.000615715	-0.00040247	-0.000196543	0	
0	0.000272554	0.000531721	0.000778059	0.00101165	0.0012326	0.0014411	0.00163738	0.00182168	0.00199429	0.00215552	0.00230571	0.00244519	0.00257432	0.00269345	0.00280294	0.00290314	0.0029944	0.00307706	0.00315145	0.00321788	0.00327666	0.00332807	0.00337239	0.00340985	0.00344071	0.00346517	0.00348343	0.00349567	0.00350205	0.00350272	0.0034978	0.0034874	0.00347162	0.00345055	0.00342424	0.00339276	0.00335614	0.00331444	0.00326767	0.00321585	0.003159	0.00309713	0.00303024	0.00295835	0.00288144	0.00279954	0.00271263	0.00262073	0.00252384	0.00242199	0.0023152	0.00220349	0.0020869	0.00196548	0.00183928	0.00170837	0.00157282	0.00143274	0.00128822	0.0011394	0.0009864	0.000829385	0.000668528	0.000504024	0.000336085	0.000164949	-9.12795e-06	-0.000185863	-0.000364951	-0.000546061	-0.000728838	-0.000912898	-0.00109783	-0.00128321	-0.00146856	-0.00165339	-0.00183719	-0.00201942	-0.0021995	-0.00237685	-0.00255083	-0.00272083	-0.00288618	-0.0030462	-0.00320021	-0.00334751	-0.00348741	-0.00361919	-0.00374215	-0.00385561	-0.00395887	-0.0040513	-0.00413224	-0.0042011	-0.00425733	-0.00430042	-0.0043299	-0.00434539	-0.00434655	-0.00433314	-0.00430497	-0.00426197	-0.00420415	-0.00413159	-0.00404451	-0.00394319	-0.00382804	-0.00369957	-0.00355837	-0.00340514	-0.00324068	-0.00306588	-0.0028817	-0.00268919	-0.00248949	-0.00228376	-0.00207325	-0.00185924	-0.00164306	-0.00142605	-0.0012096	-0.000995062	-0.000783856	-0.000577311	-0.000376877	-0.000183779	0	
0	0.000261949	0.000511236	0.000748355	0.000973358	0.00118634	0.00138745	0.00157688	0.00175486	0.00192165	0.00207754	0.00222282	0.00235782	0.00248286	0.00259828	0.0027044	0.00280157	0.0028901	0.00297032	0.00304253	0.00310704	0.00316413	0.00321407	0.00325712	0.00329352	0.00332349	0.00334723	0.00336493	0.00337676	0.00338288	0.00338342	0.0033785	0.00336823	0.0033527	0.00333198	0.00330615	0.00327525	0.00323933	0.00319843	0.00315256	0.00310176	0.00304603	0.00298539	0.00291984	0.0028494	0.00277406	0.00269383	0.00260872	0.00251874	0.0024239	0.00232423	0.00221975	0.00211049	0.0019965	0.00187783	0.00175453	0.00162667	0.00149436	0.00135767	0.00121673	0.00107165	0.000922594	0.000769712	0.000613185	0.000453211	0.000290008	0.000123817	-4.51026e-05	-0.000216466	-0.000389966	-0.000565272	-0.000742029	-0.000919855	-0.00109835	-0.00127707	-0.00145557	-0.00163336	-0.00180994	-0.00198477	-0.0021573	-0.00232696	-0.00249314	-0.00265523	-0.00281261	-0.00296461	-0.00311059	-0.00324988	-0.00338181	-0.00350573	-0.00362096	-0.00372686	-0.0038228	-0.00390816	-0.00398236	-0.00404485	-0.00409513	-0.00413273	-0.00415725	-0.00416834	-0.00416572	-0.00414918	-0.00411859	-0.00407391	-0.00401517	-0.0039425	-0.00385612	-0.00375635	-0.00364359	-0.00351835	-0.00338124	-0.00323293	-0.00307421	-0.00290594	-0.00272906	-0.00254457	-0.00235356	-0.00215715	-0.00195654	-0.00175294	-0.00154763	-0.00134189	-0.00113702	-0.000934322	-0.00073515	-0.000540763	-0.000352543	-0.000171653	0	
0	0.000251416	0.000490889	0.000718851	0.00093533	0.00114039	0.00133415	0.00151679	0.0016885	0.00184951	0.00200009	0.00214051	0.00227106	0.00239204	0.00250377	0.00260655	0.0027007	0.00278652	0.00286431	0.00293437	0.00299697	0.00305239	0.00310088	0.00314268	0.00317802	0.00320712	0.00323015	0.00324731	0.00325875	0.00326463	0.00326506	0.00326016	0.00325004	0.00323478	0.00321445	0.00318912	0.00315884	0.00312365	0.00308359	0.00303867	0.00298893	0.00293437	0.00287501	0.00281086	0.00274192	0.00266821	0.00258972	0.00250648	0.00241849	0.00232578	0.00222836	0.00212627	0.00201955	0.00190824	0.00179239	0.00167207	0.00154736	0.00141835	0.00128514	0.00114785	0.00100661	0.000861573	0.000712897	0.000560768	0.000405389	0.000246981	8.57878e-05	-7.79289e-05	-0.000243884	-0.000411769	-0.000581254	-0.000751985	-0.000923585	-0.00109565	-0.00126776	-0.00143946	-0.00161027	-0.00177971	-0.00194726	-0.00211237	-0.00227448	-0.00243303	-0.00258741	-0.00273702	-0.00288123	-0.00301944	-0.00315099	-0.00327527	-0.00339163	-0.00349947	-0.00359817	-0.00368715	-0.00376584	-0.00383369	-0.00389022	-0.00393496	-0.00396749	-0.00398745	-0.00399455	-0.00398854	-0.00396926	-0.00393662	-0.00389059	-0.00383125	-0.00375874	-0.00367331	-0.00357529	-0.0034651	-0.00334322	-0.00321027	-0.00306692	-0.00291392	-0.00275211	-0.0025824	-0.00240576	-0.00222322	-0.00203587	-0.00184484	-0.0016513	-0.00145646	-0.00126154	-0.00106779	-0.000876438	-0.000688771	-0.000505991	-0.000329409	-0.000160136	0	
0	0.000240965	0.000470702	0.000689579	0.000897602	0.0010948	0.00128128	0.00145718	0.00162266	0.00177795	0.00192326	0.00205884	0.00218498	0.00230194	0.00241001	0.00250948	0.00260064	0.00268377	0.00275915	0.00282707	0.00288778	0.00294154	0.00298859	0.00302916	0.00306347	0.0030917	0.00311405	0.00313068	0.00314175	0.00314739	0.00314774	0.00314289	0.00313294	0.00311797	0.00309807	0.00307327	0.00304365	0.00300922	0.00297004	0.00292611	0.00287748	0.00282414	0.00276611	0.00270341	0.00263603	0.002564	0.00248733	0.00240602	0.00232009	0.00222957	0.00213448	0.00203485	0.00193073	0.00182217	0.00170923	0.00159197	0.00147048	0.00134486	0.0012152	0.00108164	0.000944302	0.000803346	0.000658938	0.000511267	0.000360537	0.000206972	5.08164e-05	-0.000107665	-0.000268188	-0.000430445	-0.000594106	-0.000758821	-0.000924216	-0.00108989	-0.00125544	-0.0014204	-0.00158433	-0.00174673	-0.00190711	-0.00206493	-0.00221967	-0.00237075	-0.00251762	-0.00265968	-0.00279636	-0.00292704	-0.00305114	-0.00316806	-0.0032772	-0.00337798	-0.00346984	-0.00355223	-0.00362462	-0.00368651	-0.00373747	-0.00377706	-0.00380491	-0.00382071	-0.0038242	-0.00381518	-0.00379352	-0.00375915	-0.00371209	-0.00365243	-0.00358035	-0.0034961	-0.00340001	-0.00329251	-0.00317411	-0.00304538	-0.00290699	-0.00275967	-0.00260424	-0.00244157	-0.00227259	-0.0020983	-0.00191973	-0.00173798	-0.00155415	-0.0013694	-0.00118488	-0.00100178	-0.000821293	-0.000644622	-0.000472916	-0.000307423	-0.0001492	0	
0	0.000230609	0.000450697	0.000660571	0.000860214	0.00104963	0.00122889	0.0013981	0.00155742	0.00170702	0.00184711	0.00197792	0.00209968	0.00221265	0.00231709	0.00241327	0.00250146	0.00258193	0.00265493	0.00272073	0.00277957	0.00283169	0.00287732	0.00291667	0.00294995	0.00297734	0.00299902	0.00301514	0.00302585	0.00303129	0.00303156	0.00302678	0.00301703	0.00300239	0.00298293	0.0029587	0.00292976	0.00289614	0.00285787	0.00281498	0.00276749	0.00271542	0.00265878	0.00259757	0.00253182	0.00246153	0.00238672	0.00230741	0.0022236	0.00213534	0.00204264	0.00194555	0.00184411	0.00173837	0.0016284	0.00151428	0.00139608	0.00127391	0.00114787	0.0010181	0.000884723	0.000747908	0.000607824	0.000464658	0.00031862	0.000169933	1.88442e-05	-0.000134383	-0.000289463	-0.00044609	-0.000603938	-0.000762659	-0.000921884	-0.00108122	-0.00124027	-0.00139858	-0.00155571	-0.00171119	-0.00186453	-0.00201522	-0.00216274	-0.00230655	-0.00244612	-0.00258087	-0.00271025	-0.00283368	-0.00295062	-0.00306048	-0.00316271	-0.00325677	-0.00334213	-0.00341828	-0.00348475	-0.00354106	-0.00358682	-0.00362164	-0.0036452	-0.00365721	-0.00365745	-0.00364577	-0.00362205	-0.00358627	-0.00353847	-0.00347876	-0.00340733	-0.00332445	-0.00323046	-0.00312578	-0.00301092	-0.00288645	-0.00275302	-0.00261133	-0.00246218	-0.0023064	-0.00214491	-0.00197864	-0.00180859	-0.0016358	-0.00146133	-0.00128628	-0.00111174	-0.000938872	-0.000768773	-0.000602608	-0.000441465	-0.000286533	-0.000138817	0	
