0	-1.07724e-05	-4.17687e-05	-9.1732e-05	-0.000159444	-0.000243727	-0.00034344	-0.000457487	-0.000584811	-0.000724398	-0.000875281	-0.00103653	-0.00120727	-0.00138666	-0.0015739	-0.00176826	-0.00196903	-0.00217554	-0.00238718	-0.00260337	-0.00282358	-0.0030473	-0.00327407	-0.00350348	-0.00373512	-0.00396864	-0.0042037	-0.00444001	-0.00467728	-0.00491527	-0.00515375	-0.0053925	-0.00563134	-0.00587009	-0.0061086	-0.00634672	-0.00658431	-0.00682126	-0.00705744	-0.00729275	-0.00752708	-0.00776034	-0.00799242	-0.00822323	-0.00845268	-0.00868066	-0.00890706	-0.0091318	-0.00935474	-0.00957577	-0.00979477	-0.0100116	-0.0102261	-0.0104381	-0.0106475	-0.010854	-0.0110575	-0.0112578	-0.0114545	-0.0116475	-0.0118364	-0.0120211	-0.012201	-0.012376	-0.0125456	-0.0127095	-0.0128672	-0.0130183	-0.0131622	-0.0132986	-0.0134267	-0.0135462	-0.0136563	-0.0137565	-0.0138461	-0.0139244	-0.0139906	-0.0140442	-0.0140841	-0.0141098	-0.0141204	-0.0141151	-0.014093	-0.0140534	-0.0139954	-0.0139182	-0.0138212	-0.0137034	-0.0135643	-0.0134033	-0.0132197	-0.0130132	-0.0127834	-0.01253	-0.012253	-0.0119524	-0.0116285	-0.0112816	-0.0109125	-0.0105219	-0.0101109	-0.00968084	-0.00923317	-0.00876968	-0.00829237	-0.00780346	-0.00730538	-0.00680079	-0.00629251	-0.00578352	-0.00527692	-0.00477594	-0.00428384	-0.00380394	-0.00333952	-0.00289386	-0.00247012	-0.00207137	-0.00170053	-0.00136033	-0.00105333	-0.000781861	-0.000548014	-0.000353655	-0.000200403	-8.96428e-05	-2.25283e-05	0	
0	-1.0849e-05	-4.20553e-05	-9.23427e-05	-0.000160477	-0.000245264	-0.000345555	-0.000460242	-0.000588262	-0.000728597	-0.000880274	-0.00104236	-0.00121399	-0.0013943	-0.00158252	-0.0017779	-0.00197973	-0.00218736	-0.00240016	-0.00261757	-0.00283904	-0.00306408	-0.00329224	-0.00352307	-0.00375619	-0.00399125	-0.00422789	-0.00446583	-0.00470478	-0.00494449	-0.00518472	-0.00542525	-0.0056659	-0.00590648	-0.00614682	-0.00638678	-0.00662621	-0.00686497	-0.00710295	-0.00734002	-0.00757607	-0.00781099	-0.00804467	-0.008277	-0.00850786	-0.00873716	-0.00896476	-0.00919056	-0.00941442	-0.00963621	-0.00985579	-0.010073	-0.0102877	-0.0104997	-0.0107088	-0.0109148	-0.0111174	-0.0113166	-0.0115119	-0.0117032	-0.0118901	-0.0120723	-0.0122496	-0.0124214	-0.0125875	-0.0127475	-0.0129008	-0.0130471	-0.0131859	-0.0133166	-0.0134387	-0.0135516	-0.0136548	-0.0137476	-0.0138293	-0.0138993	-0.0139568	-0.0140012	-0.0140318	-0.0140476	-0.014048	-0.0140323	-0.0139995	-0.0139491	-0.0138801	-0.0137919	-0.0136838	-0.0135551	-0.0134053	-0.0132337	-0.01304	-0.0128237	-0.0125847	-0.0123228	-0.0120379	-0.0117304	-0.0114005	-0.0110487	-0.0106758	-0.0102826	-0.00987034	-0.00944029	-0.00899405	-0.00853339	-0.00806032	-0.00757705	-0.00708599	-0.00658971	-0.00609097	-0.00559264	-0.00509772	-0.00460928	-0.00413043	-0.0036643	-0.00321402	-0.00278264	-0.00237313	-0.00198836	-0.00163103	-0.00130368	-0.00100867	-0.000748123	-0.000523961	-0.00033787	-0.000191307	-8.55013e-05	-2.14644e-05	0	
0	-1.09155e-05	-4.23037e-05	-9.28707e-05	-0.000161367	-0.000246587	-0.000347369	-0.000462599	-0.000591207	-0.00073217	-0.000884512	-0.0010473	-0.00121966	-0.00140074	-0.00158976	-0.00178598	-0.00198868	-0.00219722	-0.00241097	-0.00262937	-0.00285188	-0.00307801	-0.00330728	-0.00353928	-0.00377361	-0.00400991	-0.00424785	-0.00448711	-0.00472742	-0.00496851	-0.00521016	-0.00545213	-0.00569423	-0.00593626	-0.00617807	-0.00641948	-0.00666035	-0.00690054	-0.0071399	-0.00737831	-0.00761566	-0.0078518	-0.00808663	-0.00832002	-0.00855186	-0.00878201	-0.00901034	-0.00923673	-0.00946104	-0.0096831	-0.00990278	-0.0101199	-0.0103343	-0.0105457	-0.0107541	-0.0109591	-0.0111605	-0.011358	-0.0115515	-0.0117406	-0.011925	-0.0121044	-0.0122785	-0.0124468	-0.012609	-0.0127646	-0.0129133	-0.0130545	-0.0131877	-0.0133125	-0.0134283	-0.0135345	-0.0136305	-0.0137157	-0.0137895	-0.0138511	-0.0138999	-0.0139353	-0.0139564	-0.0139626	-0.0139531	-0.0139272	-0.0138842	-0.0138233	-0.0137438	-0.0136452	-0.0135267	-0.0133877	-0.0132279	-0.0130466	-0.0128436	-0.0126185	-0.0123713	-0.0121019	-0.0118104	-0.011497	-0.0111623	-0.0108067	-0.0104311	-0.0100365	-0.00962404	-0.00919513	-0.00875135	-0.00829452	-0.00782662	-0.00734985	-0.00686655	-0.00637926	-0.00589064	-0.00540346	-0.00492059	-0.00444496	-0.00397953	-0.00352728	-0.00309112	-0.00267395	-0.00227853	-0.00190754	-0.00156348	-0.00124872	-0.000965397	-0.000715484	-0.000500723	-0.000322641	-0.000182542	-8.15161e-05	-2.04422e-05	0	
0	-1.09715e-05	-4.25117e-05	-9.33112e-05	-0.000162107	-0.000247682	-0.000348866	-0.000464536	-0.000593618	-0.000735084	-0.000887954	-0.0010513	-0.00122423	-0.00140592	-0.00159556	-0.00179243	-0.00199581	-0.00220506	-0.00241955	-0.00263872	-0.00286204	-0.00308899	-0.00331913	-0.00355204	-0.0037873	-0.00402457	-0.0042635	-0.00450379	-0.00474515	-0.00498731	-0.00523004	-0.00547311	-0.00571631	-0.00595945	-0.00620235	-0.00644484	-0.00668677	-0.00692798	-0.00716833	-0.00740768	-0.0076459	-0.00788285	-0.00811841	-0.00835243	-0.0085848	-0.00881536	-0.00904398	-0.00927051	-0.0094948	-0.00971669	-0.009936	-0.0101526	-0.0103662	-0.0105767	-0.0107838	-0.0109873	-0.011187	-0.0113825	-0.0115737	-0.0117602	-0.0119417	-0.0121179	-0.0122883	-0.0124527	-0.0126106	-0.0127616	-0.0129053	-0.0130411	-0.0131685	-0.0132872	-0.0133964	-0.0134957	-0.0135844	-0.0136619	-0.0137277	-0.0137809	-0.0138211	-0.0138475	-0.0138594	-0.0138561	-0.013837	-0.0138012	-0.0137483	-0.0136774	-0.013588	-0.0134795	-0.0133512	-0.0132027	-0.0130336	-0.0128435	-0.0126321	-0.0123992	-0.0121448	-0.0118689	-0.0115717	-0.0112537	-0.0109151	-0.0105569	-0.0101798	-0.0097848	-0.00937322	-0.00894646	-0.00850612	-0.00805402	-0.00759213	-0.00712261	-0.00664777	-0.00617005	-0.00569204	-0.00521641	-0.00474589	-0.00428329	-0.00383141	-0.00339305	-0.00297098	-0.0025679	-0.0021864	-0.00182896	-0.00149792	-0.00119544	-0.000923518	-0.00068394	-0.000478295	-0.000307961	-0.000174104	-7.76845e-05	-1.94607e-05	0	
0	-1.10163e-05	-4.26773e-05	-9.36601e-05	-0.00016269	-0.000248539	-0.000350031	-0.000466035	-0.000595472	-0.000737311	-0.00089057	-0.00105432	-0.00122767	-0.00140978	-0.00159988	-0.00179721	-0.00200108	-0.00221082	-0.00242584	-0.00264556	-0.00286944	-0.00309699	-0.00332774	-0.00356129	-0.00379722	-0.00403517	-0.00427482	-0.00451583	-0.00475793	-0.00500085	-0.00524434	-0.00548817	-0.00573214	-0.00597603	-0.00621967	-0.00646288	-0.0067055	-0.00694736	-0.00718831	-0.0074282	-0.0076669	-0.00790426	-0.00814013	-0.00837437	-0.00860684	-0.00883739	-0.00906587	-0.00929211	-0.00951595	-0.00973723	-0.00995574	-0.0101713	-0.0103837	-0.0105928	-0.0107982	-0.0109999	-0.0111974	-0.0113905	-0.011579	-0.0117625	-0.0119407	-0.0121132	-0.0122798	-0.0124399	-0.0125932	-0.0127392	-0.0128775	-0.0130077	-0.0131292	-0.0132414	-0.0133439	-0.0134362	-0.0135175	-0.0135873	-0.013645	-0.01369	-0.0137216	-0.0137391	-0.013742	-0.0137295	-0.013701	-0.0136558	-0.0135933	-0.013513	-0.0134142	-0.0132963	-0.013159	-0.0130017	-0.0128242	-0.012626	-0.0124071	-0.0121673	-0.0119067	-0.0116253	-0.0113235	-0.0110018	-0.0106606	-0.0103007	-0.00992303	-0.00952871	-0.00911899	-0.00869532	-0.00825931	-0.00781276	-0.00735764	-0.00689605	-0.00643025	-0.00596263	-0.00549565	-0.00503189	-0.00457396	-0.00412453	-0.00368625	-0.00326178	-0.00285372	-0.00246457	-0.00209678	-0.00175265	-0.00143435	-0.00114386	-0.000883031	-0.000653485	-0.000456669	-0.000293823	-0.000165988	-7.40034e-05	-1.85193e-05	0	
0	-1.10496e-05	-4.2799e-05	-9.39138e-05	-0.000163109	-0.00024915	-0.000350851	-0.000467078	-0.000596748	-0.000738827	-0.000892331	-0.00105633	-0.00122993	-0.00141231	-0.00160267	-0.00180027	-0.00200442	-0.00221447	-0.00242979	-0.00264982	-0.00287404	-0.00310194	-0.00333307	-0.003567	-0.00380333	-0.0040417	-0.00428177	-0.00452322	-0.00476576	-0.00500913	-0.00525307	-0.00549735	-0.00574174	-0.00598606	-0.00623009	-0.00647367	-0.00671661	-0.00695875	-0.00719993	-0.00744	-0.00767879	-0.00791616	-0.00815195	-0.00838601	-0.00861819	-0.00884832	-0.00907624	-0.00930178	-0.00952477	-0.00974501	-0.00996232	-0.0101765	-0.0103873	-0.0105945	-0.0107979	-0.0109972	-0.0111922	-0.0113825	-0.0115679	-0.0117481	-0.0119226	-0.0120912	-0.0122534	-0.012409	-0.0125574	-0.0126982	-0.012831	-0.0129552	-0.0130705	-0.0131762	-0.0132719	-0.013357	-0.0134309	-0.013493	-0.0135427	-0.0135794	-0.0136026	-0.0136115	-0.0136055	-0.0135841	-0.0135465	-0.0134923	-0.0134208	-0.0133315	-0.0132238	-0.0130973	-0.0129516	-0.0127862	-0.012601	-0.0123957	-0.0121701	-0.0119243	-0.0116584	-0.0113726	-0.0110672	-0.0107427	-0.0103998	-0.0100393	-0.00966208	-0.00926936	-0.00886241	-0.00844268	-0.0080118	-0.00757156	-0.00712387	-0.00667082	-0.00621459	-0.00575748	-0.00530188	-0.00485025	-0.00440509	-0.00396892	-0.00354427	-0.00313362	-0.00273943	-0.00236404	-0.00200974	-0.00167865	-0.00137278	-0.00109398	-0.000843928	-0.000624109	-0.000435835	-0.00028022	-0.000158187	-7.04699e-05	-1.76168e-05	0	
0	-1.10711e-05	-4.28755e-05	-9.40694e-05	-0.00016336	-0.000249506	-0.000351317	-0.000467654	-0.000597431	-0.000739613	-0.000893215	-0.0010573	-0.001231	-0.00141346	-0.0016039	-0.00180159	-0.00200582	-0.00221595	-0.00243136	-0.0026515	-0.00287582	-0.00310383	-0.00333508	-0.00356914	-0.00380561	-0.00404412	-0.00428434	-0.00452595	-0.00476864	-0.00501216	-0.00525624	-0.00550065	-0.00574516	-0.00598957	-0.00623367	-0.00647727	-0.00672019	-0.00696227	-0.00720332	-0.00744319	-0.00768171	-0.00791872	-0.00815406	-0.00838756	-0.00861906	-0.00884838	-0.00907536	-0.00929981	-0.00952155	-0.00974037	-0.00995607	-0.0101684	-0.0103773	-0.0105823	-0.0107832	-0.0109799	-0.0111719	-0.0113591	-0.0115411	-0.0117175	-0.011888	-0.0120524	-0.0122101	-0.0123607	-0.012504	-0.0126393	-0.0127664	-0.0128846	-0.0129935	-0.0130926	-0.0131814	-0.0132592	-0.0133257	-0.0133801	-0.0134219	-0.0134505	-0.0134653	-0.0134658	-0.0134513	-0.0134212	-0.013375	-0.0133121	-0.0132321	-0.0131343	-0.0130184	-0.0128839	-0.0127304	-0.0125577	-0.0123656	-0.0121539	-0.0119226	-0.0116717	-0.0114014	-0.011112	-0.010804	-0.0104777	-0.0101341	-0.00977385	-0.00939803	-0.00900779	-0.00860444	-0.00818945	-0.00776443	-0.00733115	-0.0068915	-0.0064475	-0.00600128	-0.00555505	-0.00511111	-0.00467181	-0.00423952	-0.00381666	-0.00340559	-0.00300868	-0.0026282	-0.00226636	-0.00192529	-0.00160696	-0.00131323	-0.0010458	-0.000806199	-0.000595801	-0.000415781	-0.000267141	-0.000150696	-6.70805e-05	-1.67523e-05	0	
0	-1.10804e-05	-4.29056e-05	-9.41248e-05	-0.000163439	-0.000249602	-0.00035142	-0.000467752	-0.000597508	-0.000739654	-0.000893205	-0.00105723	-0.00123084	-0.00141321	-0.00160355	-0.00180113	-0.00200524	-0.00221525	-0.00243054	-0.00265055	-0.00287474	-0.00310264	-0.00333376	-0.0035677	-0.00380405	-0.00404245	-0.00428254	-0.00452403	-0.00476659	-0.00500997	-0.0052539	-0.00549814	-0.00574245	-0.00598663	-0.00623047	-0.00647377	-0.00671635	-0.00695802	-0.0071986	-0.00743793	-0.00767582	-0.00791212	-0.00814665	-0.00837922	-0.00860968	-0.00883784	-0.00906351	-0.0092865	-0.00950662	-0.00972365	-0.00993739	-0.0101476	-0.0103541	-0.0105565	-0.0107547	-0.0109483	-0.0111371	-0.0113208	-0.011499	-0.0116714	-0.0118377	-0.0119975	-0.0121504	-0.012296	-0.0124338	-0.0125636	-0.0126847	-0.0127967	-0.0128992	-0.0129915	-0.0130733	-0.013144	-0.013203	-0.0132497	-0.0132837	-0.0133044	-0.0133111	-0.0133034	-0.0132806	-0.0132423	-0.0131878	-0.0131168	-0.0130286	-0.012923	-0.0127994	-0.0126575	-0.012497	-0.0123178	-0.0121196	-0.0119023	-0.0116661	-0.0114109	-0.0111372	-0.0108451	-0.0105352	-0.0102082	-0.00986464	-0.00950556	-0.00913195	-0.00874499	-0.008346	-0.00793645	-0.00751795	-0.00709223	-0.00666114	-0.00622664	-0.0057908	-0.00535574	-0.00492367	-0.00449683	-0.0040775	-0.00366793	-0.00327037	-0.00288704	-0.00252009	-0.00217157	-0.00184345	-0.00153758	-0.00125567	-0.000999287	-0.000769831	-0.000568544	-0.000396496	-0.000254578	-0.000143508	-6.38318e-05	-1.59248e-05	0	
0	-1.10774e-05	-4.28886e-05	-9.40781e-05	-0.000163343	-0.000249434	-0.000351155	-0.000467363	-0.00059697	-0.000738939	-0.000892288	-0.00105609	-0.00122945	-0.00141155	-0.0016016	-0.00179887	-0.00200267	-0.00221235	-0.0024273	-0.00264697	-0.00287081	-0.00309835	-0.00332911	-0.00356268	-0.00379866	-0.00403668	-0.0042764	-0.00451748	-0.00475965	-0.0050026	-0.00524609	-0.00548986	-0.00573368	-0.00597734	-0.00622061	-0.00646329	-0.0067052	-0.00694614	-0.00718593	-0.00742439	-0.00766132	-0.00789657	-0.00812994	-0.00836126	-0.00859033	-0.00881697	-0.00904099	-0.00926218	-0.00948033	-0.00969524	-0.00990667	-0.0101144	-0.0103182	-0.0105177	-0.0107128	-0.0109031	-0.0110883	-0.0112682	-0.0114424	-0.0116106	-0.0117723	-0.0119273	-0.0120752	-0.0122155	-0.0123478	-0.0124717	-0.0125868	-0.0126925	-0.0127884	-0.012874	-0.0129489	-0.0130123	-0.013064	-0.0131032	-0.0131295	-0.0131424	-0.0131413	-0.0131256	-0.0130949	-0.0130487	-0.0129864	-0.0129076	-0.0128119	-0.0126989	-0.0125683	-0.0124197	-0.0122529	-0.0120677	-0.0118642	-0.0116422	-0.0114018	-0.0111433	-0.0108668	-0.010573	-0.0102622	-0.00993511	-0.00959255	-0.00923542	-0.00886479	-0.00848185	-0.00808792	-0.00768446	-0.00727306	-0.00685541	-0.00643333	-0.00600871	-0.00558355	-0.00515989	-0.00473985	-0.00432557	-0.00391919	-0.00352286	-0.0031387	-0.00276879	-0.00241515	-0.00207969	-0.00176424	-0.00147052	-0.00120011	-0.000954442	-0.000734805	-0.000542324	-0.000377964	-0.000242518	-0.000136616	-6.07204e-05	-1.51334e-05	0	
0	-1.10619e-05	-4.2824e-05	-9.39282e-05	-0.00016307	-0.000248998	-0.000350517	-0.000466483	-0.000595809	-0.00073746	-0.000890455	-0.00105386	-0.00122681	-0.00140846	-0.00159804	-0.00179482	-0.0019981	-0.00220725	-0.00242165	-0.00264075	-0.00286402	-0.00309097	-0.00332113	-0.0035541	-0.00378946	-0.00402685	-0.00426592	-0.00450636	-0.00474784	-0.00499011	-0.00523287	-0.0054759	-0.00571894	-0.00596177	-0.00620418	-0.00644595	-0.00668689	-0.0069268	-0.00716548	-0.00740275	-0.00763841	-0.00787229	-0.00810419	-0.00833391	-0.00856128	-0.00878608	-0.00900812	-0.00922719	-0.00944306	-0.00965552	-0.00986433	-0.0100692	-0.01027	-0.0104664	-0.0106581	-0.0108448	-0.0110262	-0.011202	-0.0113719	-0.0115356	-0.0116926	-0.0118426	-0.0119852	-0.0121201	-0.0122467	-0.0123647	-0.0124736	-0.012573	-0.0126623	-0.0127412	-0.0128091	-0.0128654	-0.0129098	-0.0129416	-0.0129605	-0.0129658	-0.0129571	-0.0129338	-0.0128955	-0.0128417	-0.0127721	-0.0126861	-0.0125833	-0.0124636	-0.0123264	-0.0121718	-0.0119993	-0.011809	-0.0116008	-0.0113748	-0.0111311	-0.01087	-0.0105917	-0.0102969	-0.00998595	-0.00965966	-0.00931883	-0.00896441	-0.00859747	-0.00821922	-0.00783096	-0.00743416	-0.00703037	-0.00662125	-0.00620855	-0.00579413	-0.0053799	-0.00496782	-0.00455991	-0.00415821	-0.00376475	-0.00338157	-0.00301067	-0.00265398	-0.0023134	-0.00199073	-0.00168765	-0.00140577	-0.00114652	-0.000911241	-0.0007011	-0.000517121	-0.000360169	-0.000230951	-0.000130012	-5.77423e-05	-1.43768e-05	0	
0	-1.10338e-05	-4.27113e-05	-9.36743e-05	-0.000162618	-0.000248293	-0.000349504	-0.000465109	-0.000594022	-0.000735213	-0.000887701	-0.00105056	-0.00122292	-0.00140395	-0.00159287	-0.00178896	-0.00199153	-0.00219993	-0.00241358	-0.0026319	-0.00285437	-0.00308051	-0.00330985	-0.00354197	-0.00377647	-0.00401299	-0.00425117	-0.00449069	-0.00473125	-0.00497255	-0.00521433	-0.00545634	-0.00569833	-0.00594006	-0.00618132	-0.00642189	-0.00666157	-0.00690015	-0.00713743	-0.00737321	-0.0076073	-0.00783951	-0.00806963	-0.00829747	-0.00852283	-0.0087455	-0.00896526	-0.0091819	-0.0093952	-0.00960492	-0.00981082	-0.0100126	-0.0102101	-0.010403	-0.0105911	-0.0107739	-0.0109513	-0.0111228	-0.0112882	-0.0114471	-0.0115992	-0.0117441	-0.0118814	-0.0120106	-0.0121315	-0.0122435	-0.0123462	-0.0124392	-0.0125219	-0.012594	-0.012655	-0.0127044	-0.0127416	-0.0127662	-0.0127778	-0.0127758	-0.0127597	-0.0127292	-0.0126837	-0.0126228	-0.0125462	-0.0124534	-0.0123442	-0.0122182	-0.0120753	-0.0119151	-0.0117377	-0.011543	-0.0113309	-0.0111016	-0.0108553	-0.0105923	-0.010313	-0.0100179	-0.00970761	-0.00938284	-0.00904446	-0.00869342	-0.00833082	-0.00795785	-0.00757583	-0.00718619	-0.00679045	-0.00639024	-0.00598725	-0.00558328	-0.00518016	-0.00477977	-0.00438405	-0.00399492	-0.00361432	-0.00324416	-0.00288633	-0.00254265	-0.00221488	-0.00190469	-0.00161368	-0.00134329	-0.00109488	-0.000869658	-0.000668694	-0.000492915	-0.000343096	-0.000219864	-0.000123689	-5.48939e-05	-1.36541e-05	0	
0	-1.09932e-05	-4.25506e-05	-9.33162e-05	-0.000161988	-0.000247318	-0.000348114	-0.000463238	-0.000591608	-0.000732195	-0.000884025	-0.00104617	-0.00121777	-0.001398	-0.00158608	-0.00178129	-0.00198295	-0.00219042	-0.0024031	-0.00262043	-0.00284189	-0.00306699	-0.00329528	-0.00352633	-0.00375974	-0.00399514	-0.00423219	-0.00447055	-0.00470992	-0.00495002	-0.00519056	-0.00543128	-0.00567195	-0.00591232	-0.00615216	-0.00639126	-0.0066294	-0.00686637	-0.00710197	-0.00733599	-0.00756823	-0.00779849	-0.00802655	-0.00825223	-0.00847529	-0.00869554	-0.00891275	-0.00912669	-0.00933714	-0.00954385	-0.00974658	-0.00994507	-0.0101391	-0.0103282	-0.0105124	-0.0106911	-0.0108642	-0.0110313	-0.011192	-0.011346	-0.011493	-0.0116326	-0.0117644	-0.011888	-0.012003	-0.0121089	-0.0122054	-0.012292	-0.0123682	-0.0124336	-0.0124878	-0.0125303	-0.0125605	-0.0125781	-0.0125826	-0.0125736	-0.0125505	-0.012513	-0.0124607	-0.0123932	-0.0123101	-0.012211	-0.0120959	-0.0119642	-0.011816	-0.0116511	-0.0114693	-0.0112708	-0.0110555	-0.0108237	-0.0105756	-0.0103114	-0.0100318	-0.00973715	-0.00942816	-0.00910559	-0.0087703	-0.00842327	-0.00806558	-0.00769845	-0.00732315	-0.00694111	-0.00655381	-0.00616282	-0.0057698	-0.00537647	-0.0049846	-0.00459598	-0.00421244	-0.00383584	-0.00346798	-0.00311069	-0.00276572	-0.0024348	-0.00211956	-0.00182157	-0.00154229	-0.00128307	-0.00104516	-0.000829665	-0.000637559	-0.000469682	-0.000326727	-0.000209244	-0.000117638	-5.21711e-05	-1.29641e-05	0	
0	-1.094e-05	-4.23419e-05	-9.2854e-05	-0.000161179	-0.000246073	-0.000346348	-0.000460872	-0.000588567	-0.000728409	-0.000879428	-0.00104071	-0.00121138	-0.00139063	-0.00157769	-0.00177183	-0.00197239	-0.00217872	-0.00239023	-0.00260636	-0.00282659	-0.00305044	-0.00327746	-0.00350721	-0.0037393	-0.00397336	-0.00420904	-0.00444601	-0.00468395	-0.00492259	-0.00516164	-0.00540083	-0.00563993	-0.00587868	-0.00611685	-0.00635422	-0.00659056	-0.00682567	-0.00705932	-0.00729132	-0.00752144	-0.00774948	-0.00797523	-0.00819847	-0.00841899	-0.00863656	-0.00885096	-0.00906195	-0.00926931	-0.00947277	-0.00967209	-0.00986701	-0.0100572	-0.0102425	-0.0104226	-0.010597	-0.0107656	-0.0109281	-0.011084	-0.011233	-0.0113748	-0.011509	-0.0116352	-0.011753	-0.0118621	-0.0119619	-0.0120522	-0.0121324	-0.0122022	-0.012261	-0.0123085	-0.0123443	-0.0123677	-0.0123785	-0.0123763	-0.0123604	-0.0123307	-0.0122866	-0.0122279	-0.0121541	-0.0120649	-0.0119602	-0.0118396	-0.0117029	-0.01155	-0.0113809	-0.0111954	-0.0109938	-0.010776	-0.0105423	-0.0102929	-0.0100284	-0.00974905	-0.00945554	-0.00914852	-0.00882877	-0.00849717	-0.0081547	-0.00780246	-0.00744163	-0.00707349	-0.00669942	-0.00632087	-0.00593938	-0.00555654	-0.00517399	-0.00479344	-0.00441661	-0.00404523	-0.00368106	-0.00332581	-0.0029812	-0.00264887	-0.00233044	-0.00202744	-0.00174133	-0.00147346	-0.00122508	-0.000997329	-0.000791231	-0.000607669	-0.0004474	-0.000311043	-0.000199079	-0.000111852	-4.95701e-05	-1.23058e-05	0	
0	-1.08743e-05	-4.20854e-05	-9.22882e-05	-0.000160192	-0.000244559	-0.000344208	-0.000458013	-0.000584902	-0.000723858	-0.000873916	-0.00103417	-0.00120374	-0.00138184	-0.0015677	-0.00176059	-0.00195985	-0.00216485	-0.00237499	-0.00258972	-0.00280852	-0.00303091	-0.00325643	-0.00348467	-0.00371522	-0.00394771	-0.00418179	-0.00441714	-0.00465343	-0.00489037	-0.00512769	-0.00536512	-0.0056024	-0.00583929	-0.00607554	-0.00631093	-0.00654524	-0.00677823	-0.0070097	-0.00723942	-0.00746718	-0.00769276	-0.00791595	-0.00813652	-0.00835425	-0.00856891	-0.00878027	-0.00898809	-0.00919212	-0.00939212	-0.00958782	-0.00977897	-0.00996527	-0.0101464	-0.0103222	-0.0104922	-0.0106562	-0.0108139	-0.0109648	-0.0111087	-0.0112452	-0.0113739	-0.0114945	-0.0116066	-0.0117097	-0.0118035	-0.0118876	-0.0119615	-0.0120249	-0.0120773	-0.0121183	-0.0121474	-0.0121643	-0.0121686	-0.0121598	-0.0121375	-0.0121014	-0.0120512	-0.0119864	-0.0119068	-0.0118121	-0.0117021	-0.0115765	-0.0114354	-0.0112784	-0.0111057	-0.0109171	-0.010713	-0.0104933	-0.0102583	-0.0100085	-0.00974411	-0.00946574	-0.00917398	-0.00886952	-0.00855316	-0.00822579	-0.00788839	-0.00754206	-0.00718795	-0.00682734	-0.00646157	-0.00609204	-0.00572025	-0.00534773	-0.00497607	-0.00460688	-0.00424182	-0.00388253	-0.00353066	-0.00318785	-0.00285571	-0.00253578	-0.00222957	-0.00193851	-0.00166395	-0.00140715	-0.00116927	-0.000951348	-0.00075432	-0.000578992	-0.000426043	-0.000296024	-0.000189354	-0.000106322	-4.70867e-05	-1.1678e-05	0	
0	-1.07963e-05	-4.17815e-05	-9.16197e-05	-0.000159028	-0.000242779	-0.000341697	-0.000454665	-0.000580619	-0.000718548	-0.000867496	-0.00102656	-0.00119488	-0.00137166	-0.00155613	-0.00174759	-0.00194537	-0.00214884	-0.00235741	-0.00257054	-0.0027877	-0.00300843	-0.00323225	-0.00345876	-0.00368756	-0.00391826	-0.00415053	-0.00438402	-0.00461843	-0.00485347	-0.00508883	-0.00532426	-0.0055595	-0.0057943	-0.00602841	-0.00626159	-0.00649362	-0.00672428	-0.00695332	-0.00718055	-0.00740572	-0.00762861	-0.00784901	-0.00806669	-0.00828141	-0.00849295	-0.00870106	-0.0089055	-0.00910601	-0.00930235	-0.00949425	-0.00968144	-0.00986364	-0.0100406	-0.0102119	-0.0103774	-0.0105366	-0.0106893	-0.0108352	-0.0109739	-0.011105	-0.0112283	-0.0113432	-0.0114495	-0.0115467	-0.0116345	-0.0117125	-0.0117802	-0.0118373	-0.0118834	-0.011918	-0.0119408	-0.0119514	-0.0119493	-0.0119343	-0.0119059	-0.0118638	-0.0118078	-0.0117374	-0.0116524	-0.0115526	-0.0114379	-0.011308	-0.0111628	-0.0110023	-0.0108266	-0.0106356	-0.0104295	-0.0102085	-0.00997294	-0.00972314	-0.00945957	-0.00918274	-0.0088933	-0.00859194	-0.00827949	-0.00795683	-0.00762495	-0.00728493	-0.00693792	-0.00658515	-0.00622793	-0.00586764	-0.00550571	-0.00514361	-0.00478288	-0.00442506	-0.00407171	-0.0037244	-0.0033847	-0.00305414	-0.00273422	-0.00242643	-0.00213214	-0.00185271	-0.00158938	-0.00134332	-0.0011156	-0.000907174	-0.000718896	-0.000551496	-0.000405584	-0.00028165	-0.000180056	-0.00010104	-4.47169e-05	-1.10797e-05	0	
