1.0555e-06	-5.67718e-06	-3.0473e-05	-9.72367e-05	-0.000202327	-0.000351886	-0.000528947	-0.000732494	-0.000943838	-0.00116402	-0.00137804	-0.00159082	-0.00179052	-0.00198433	-0.00216183	-0.00233126	-0.00248287	-0.00262568	-0.00275043	-0.00286698	-0.00296651	-0.00305968	-0.00313786	-0.0032124	-0.00327452	-0.00333603	-0.00338768	-0.00344157	-0.00348767	-0.00353828	-0.00358249	-0.00363277	-0.0036773	-0.00372884	-0.00377471	-0.00382804	-0.00387541	-0.00393044	-0.00397906	-0.00403543	-0.00408493	-0.00414227	-0.00419235	-0.00425043	-0.00430098	-0.00435972	-0.00441077	-0.00447027	-0.00452197	-0.00458239	-0.00463498	-0.00469652	-0.00475022	-0.00481307	-0.00486808	-0.00493235	-0.00498877	-0.00505445	-0.00511223	-0.00517916	-0.00523806	-0.00530583	-0.00536537	-0.00543333	-0.00549273	-0.00555992	-0.00561813	-0.00568335	-0.00573915	-0.00580116	-0.0058535	-0.00591155	-0.0059603	-0.00601514	-0.00606242	-0.00611803	-0.00617031	-0.00623616	-0.00630643	-0.00639914	-0.00650724	-0.00664838	-0.00681483	-0.00701909	-0.00724604	-0.00749435	-0.00773217	-0.00793599	-0.00805337	-0.00804306	-0.00784846	-0.00743999	-0.00679616	-0.00594007	-0.00491567	-0.00380746	-0.00270507	-0.00171003	-0.000899248	-0.000336125	-4.74866e-05	
3.2543e-06	8.96709e-06	6.40845e-06	-3.19086e-05	-0.00010516	-0.000221913	-0.000366433	-0.000538562	-0.000719573	-0.000910615	-0.00109635	-0.00128188	-0.00145518	-0.00162384	-0.00177741	-0.00192461	-0.00205564	-0.00217995	-0.00228815	-0.00239043	-0.00247766	-0.00256074	-0.00263061	-0.00269875	-0.00275586	-0.00281385	-0.00286287	-0.00291512	-0.00296002	-0.00301	-0.00305361	-0.00310355	-0.00314754	-0.0031986	-0.00324366	-0.0032962	-0.00334243	-0.00339636	-0.00344358	-0.00349865	-0.00354664	-0.00360266	-0.0036513	-0.0037082	-0.00375752	-0.00381537	-0.00386552	-0.00392452	-0.00397575	-0.00403612	-0.00408871	-0.00415072	-0.00420496	-0.00426881	-0.0043249	-0.00439074	-0.00444881	-0.00451666	-0.00457668	-0.00464639	-0.00470817	-0.00477939	-0.00484247	-0.00491456	-0.00497821	-0.00505024	-0.00511341	-0.00518416	-0.00524557	-0.00531367	-0.00537205	-0.00543642	-0.00549113	-0.00555182	-0.00560409	-0.00566389	-0.00571872	-0.00578547	-0.00585412	-0.00594282	-0.00604405	-0.0061762	-0.00633209	-0.00652633	-0.00674602	-0.00699362	-0.00724079	-0.00746821	-0.00762576	-0.00767316	-0.00755095	-0.00722418	-0.00666264	-0.00588051	-0.00491337	-0.00384128	-0.00275319	-0.00175477	-0.0009296	-0.000349643	-4.95539e-05	
5.38459e-06	2.32305e-05	4.25654e-05	3.25979e-05	-8.62197e-06	-9.21215e-05	-0.000203563	-0.000343751	-0.000494047	-0.00065573	-0.000813153	-0.000971529	-0.00111866	-0.00126249	-0.00139252	-0.00151793	-0.00162885	-0.00173515	-0.00182727	-0.00191571	-0.00199105	-0.00206438	-0.00212622	-0.00218815	-0.00224036	-0.00229482	-0.00234116	-0.00239162	-0.00243511	-0.00248415	-0.00252686	-0.00257609	-0.00261916	-0.00266935	-0.00271324	-0.00276459	-0.00280934	-0.0028618	-0.00290732	-0.00296078	-0.00300701	-0.00306145	-0.00310843	-0.00316395	-0.00321187	-0.00326866	-0.00331778	-0.00337614	-0.00342679	-0.00348702	-0.00353955	-0.00360193	-0.00365664	-0.00372144	-0.00377856	-0.00384592	-0.0039056	-0.00397558	-0.00403783	-0.00411029	-0.00417494	-0.00424957	-0.00431619	-0.00439241	-0.00446032	-0.00453722	-0.0046054	-0.00468177	-0.00474892	-0.00482331	-0.00488802	-0.00495912	-0.00502038	-0.00508769	-0.00514595	-0.00521125	-0.00527024	-0.0053398	-0.00540905	-0.00549614	-0.00559294	-0.00571834	-0.00586538	-0.00605039	-0.00626223	-0.00650683	-0.00675919	-0.00700426	-0.00719477	-0.00729224	-0.00723555	-0.00698541	-0.00650376	-0.00579604	-0.00488915	-0.0038578	-0.00278923	-0.00179222	-0.000956401	-0.000361952	-5.14599e-05	
7.43013e-06	3.70046e-05	7.77284e-05	9.58201e-05	8.6635e-05	3.66763e-05	-4.12682e-05	-0.000149073	-0.000268328	-0.000400464	-0.00052956	-0.000660898	-0.000782105	-0.0009014	-0.00100826	-0.00111224	-0.00120345	-0.00129211	-0.00136852	-0.00144344	-0.00150717	-0.00157095	-0.0016249	-0.00168068	-0.001728	-0.00177884	-0.00182234	-0.00187079	-0.00191261	-0.00196041	-0.00200189	-0.00205005	-0.00209187	-0.0021408	-0.00218317	-0.00223298	-0.00227593	-0.00232662	-0.00237016	-0.00242175	-0.00246598	-0.00251862	-0.00256376	-0.0026177	-0.00266406	-0.00271964	-0.00276762	-0.0028252	-0.00287519	-0.00293516	-0.00298755	-0.00305023	-0.00310536	-0.00317102	-0.00322914	-0.00329797	-0.00335925	-0.0034313	-0.00349577	-0.00357095	-0.00363846	-0.00371648	-0.00378666	-0.00386698	-0.00393918	-0.00402094	-0.00409418	-0.00417621	-0.00424921	-0.00433003	-0.0044013	-0.00447944	-0.0045477	-0.00462224	-0.00468733	-0.00475918	-0.00482371	-0.00489775	-0.00496959	-0.00505732	-0.00515208	-0.00527306	-0.00541326	-0.00559033	-0.00579455	-0.00603486	-0.00628937	-0.00654726	-0.00676447	-0.00690501	-0.00690709	-0.00672821	-0.00632332	-0.00568951	-0.00484484	-0.00385799	-0.00281354	-0.00182241	-0.000979556	-0.000372985	-5.3192e-05	
9.37619e-06	5.01897e-05	0.000111646	0.000157318	0.000179982	0.00016369	0.00011954	4.44787e-05	-4.34551e-05	-0.000145882	-0.000246651	-0.000351067	-0.000446575	-0.000541612	-0.000625617	-0.00070849	-0.000780306	-0.000851609	-0.000912567	-0.000974158	-0.00102643	-0.00108074	-0.00112684	-0.0011764	-0.00121872	-0.00126577	-0.00130623	-0.00135239	-0.00139225	-0.00143849	-0.00147841	-0.00152515	-0.00156537	-0.00161271	-0.00165325	-0.00170121	-0.00174208	-0.0017907	-0.00183203	-0.0018815	-0.00192354	-0.00197416	-0.00201729	-0.00206948	-0.00211416	-0.00216836	-0.00221509	-0.00227177	-0.00232101	-0.00238061	-0.00243279	-0.00249567	-0.00255117	-0.00261762	-0.00267671	-0.00274694	-0.0028098	-0.00288389	-0.00295056	-0.00302843	-0.0030988	-0.00318019	-0.00325393	-0.00333834	-0.00341484	-0.00350147	-0.00357982	-0.00366753	-0.00374646	-0.00383382	-0.00391182	-0.00399722	-0.00407285	-0.00415508	-0.00422768	-0.00430697	-0.0043782	-0.00445816	-0.00453436	-0.00462477	-0.00471977	-0.00483866	-0.0049742	-0.005145	-0.00534242	-0.00557797	-0.0058326	-0.00609955	-0.00633816	-0.00651547	-0.00656992	-0.00645682	-0.00612505	-0.00556388	-0.00478253	-0.0038431	-0.0028267	-0.00184551	-0.000999054	-0.000382705	-5.47436e-05	
1.12096e-05	6.26957e-05	0.000144084	0.000216677	0.000270814	0.000288149	0.000277968	0.000235934	0.000179557	0.000106984	3.45368e-05	-4.30663e-05	-0.000113087	-0.00018411	-0.000245537	-0.000307555	-0.000360219	-0.000414349	-0.000460006	-0.000508354	-0.000549207	-0.000594008	-0.000632163	-0.000675368	-0.000712493	-0.000755499	-0.000792639	-0.000836198	-0.000873789	-0.00091811	-0.000956153	-0.00100112	-0.00103943	-0.00108487	-0.00112329	-0.0011691	-0.00120765	-0.00125396	-0.00129286	-0.00134	-0.00137966	-0.00142808	-0.00146906	-0.00151932	-0.00156219	-0.00161488	-0.00166024	-0.00171589	-0.00176429	-0.0018234	-0.00187531	-0.00193829	-0.00199411	-0.00206128	-0.00212129	-0.00219287	-0.00225728	-0.00233335	-0.00240223	-0.00248274	-0.00255598	-0.00264071	-0.00271803	-0.00280652	-0.00288735	-0.00297885	-0.00306233	-0.00315577	-0.0032407	-0.00333465	-0.00341954	-0.00351239	-0.00359566	-0.00368597	-0.00376662	-0.00385407	-0.00393296	-0.00402009	-0.0041022	-0.00419712	-0.00429448	-0.00441353	-0.00454664	-0.0047131	-0.00490498	-0.00513599	-0.00538956	-0.00566276	-0.00591843	-0.00612696	-0.00622785	-0.0061751	-0.00591252	-0.0054221	-0.0047044	-0.00381454	-0.0028295	-0.00186184	-0.00101497	-0.000391109	-5.61114e-05	
1.29187e-05	7.44417e-05	0.000174831	0.000273507	0.000358555	0.00040931	0.000433143	0.000424336	0.000399712	0.000357124	0.000312998	0.000262114	0.000217392	0.000170172	0.000131091	8.97373e-05	5.60573e-05	1.90008e-05	-1.14102e-05	-4.64914e-05	-7.58562e-05	-0.000111002	-0.000141031	-0.000177623	-0.000209281	-0.00024792	-0.000281417	-0.000322019	-0.000356994	-0.000399043	-0.000434874	-0.000477745	-0.00051385	-0.000557073	-0.000593122	-0.000636537	-0.000672541	-0.000716321	-0.000752611	-0.000797207	-0.000834346	-0.000880386	-0.000919063	-0.000967247	-0.00100819	-0.00105921	-0.0011031	-0.0011576	-0.00120506	-0.00126357	-0.00131513	-0.00137811	-0.00143418	-0.00150198	-0.00156288	-0.00163573	-0.00170167	-0.00177967	-0.00185074	-0.00193387	-0.00200999	-0.00209804	-0.00217895	-0.0022715	-0.00235669	-0.00245306	-0.00254173	-0.0026409	-0.0027319	-0.00283252	-0.0029244	-0.00302484	-0.00311599	-0.00321469	-0.00330385	-0.00340004	-0.00348743	-0.00358276	-0.00367214	-0.00377321	-0.00387486	-0.0039962	-0.00412911	-0.00429326	-0.00448121	-0.0047084	-0.00496046	-0.00523796	-0.00550721	-0.00574221	-0.00588414	-0.00588654	-0.00568905	-0.00526707	-0.00461272	-0.00377389	-0.00282286	-0.00187185	-0.00102746	-0.000398223	-5.72976e-05	
1.44936e-05	8.53566e-05	0.000203692	0.000327445	0.000442653	0.000526449	0.000584209	0.000608744	0.000616023	0.000603543	0.000587746	0.000563507	0.000543925	0.000520333	0.000503412	0.000482587	0.000467794	0.000447795	0.000432665	0.000410971	0.000393265	0.00036802	0.000346397	0.000316756	0.000290915	0.00025703	0.000227555	0.000190308	0.000158316	0.000118912	8.56235e-05	4.51823e-05	1.15649e-05	-2.91676e-05	-6.26101e-05	-0.000103386	-0.000136654	-0.000177697	-0.000211213	-0.000253096	-0.000287563	-0.00033106	-0.000367313	-0.000413266	-0.000452155	-0.000501373	-0.000543688	-0.000596893	-0.000643321	-0.000701121	-0.000752235	-0.000815119	-0.000871375	-0.000939712	-0.00100145	-0.00107549	-0.00114294	-0.00122282	-0.00129606	-0.00138177	-0.00146076	-0.00155211	-0.00163663	-0.00173324	-0.00182282	-0.00192406	-0.00201796	-0.00212289	-0.00222003	-0.00232736	-0.00242635	-0.0025345	-0.00263373	-0.00274106	-0.00283911	-0.00294455	-0.00304111	-0.00314554	-0.00324336	-0.00335202	-0.00345973	-0.00358534	-0.0037202	-0.00388415	-0.00406996	-0.00429447	-0.00454514	-0.00482572	-0.00510588	-0.00536336	-0.00554151	-0.00559416	-0.0054577	-0.00510154	-0.00450972	-0.00372277	-0.00280783	-0.00187608	-0.00103675	-0.000404106	-5.83083e-05	
1.59258e-05	9.53794e-05	0.000230494	0.000378156	0.000522591	0.00063887	0.000730326	0.000788223	0.000827512	0.00084525	0.000857804	0.000860164	0.000865592	0.00086549	0.000870587	0.000870211	0.000874272	0.000871388	0.000871659	0.000863565	0.00085778	0.000842774	0.000829926	0.000807657	0.000788058	0.000759379	0.000734357	0.000700901	0.000672289	0.000635918	0.000605514	0.000567831	0.000536978	0.000499004	0.000468388	0.00043047	0.000400114	0.000361993	0.000331397	0.00029239	0.000260725	0.00021992	0.000186212	0.000142636	0.000105911	5.86387e-05	1.80086e-05	-3.37686e-05	-7.90661e-05	-0.00013602	-0.00018661	-0.000249275	-0.000305647	-0.000374422	-0.000436941	-0.000512101	-0.000581008	-0.000662698	-0.000738105	-0.000826335	-0.000908212	-0.00100283	-0.00109097	-0.00119164	-0.00128563	-0.00139176	-0.00149092	-0.00160164	-0.00170499	-0.00181909	-0.0019253	-0.00204126	-0.00214876	-0.00226493	-0.00237219	-0.00248729	-0.00259363	-0.00270792	-0.0028152	-0.00293272	-0.00304805	-0.00317978	-0.00331863	-0.00348445	-0.00367005	-0.00389329	-0.00414317	-0.00442623	-0.00471536	-0.00499203	-0.0052022	-0.0053006	-0.00522117	-0.00492806	-0.0043976	-0.00366287	-0.00278553	-0.00187517	-0.00104312	-0.000408844	-5.91545e-05	
1.72085e-05	0.000104459	0.000255087	0.000425337	0.000597879	0.000745901	0.000870672	0.000961848	0.0010332	0.00108125	0.0011222	0.00115113	0.00118148	0.00120477	0.00123178	0.00125183	0.00127477	0.00128913	0.00130499	0.00131079	0.00131728	0.00131294	0.00130931	0.00129492	0.00128206	0.0012591	0.00123902	0.00120983	0.00118503	0.00115211	0.00112494	0.00109035	0.00106254	0.00102759	0.00100001	0.000965152	0.000937872	0.000902842	0.000875301	0.00083932	0.000810576	0.000772606	0.000741557	0.000700496	0.000666048	0.000620861	0.000582025	0.000531813	0.00048775	0.000431772	0.000381803	0.000319478	0.000263073	0.000193966	0.000130733	5.45459e-05	-1.57761e-05	-9.9209e-05	-0.00017675	-0.000267458	-0.000352206	-0.000450064	-0.000541845	-0.000646546	-0.000744989	-0.000856004	-0.000960492	-0.00107702	-0.00118664	-0.00130757	-0.0014211	-0.00154499	-0.00166091	-0.00178613	-0.00190288	-0.00202801	-0.00214464	-0.00226945	-0.00238708	-0.00251459	-0.00263896	-0.00277846	-0.00292322	-0.00309294	-0.00328029	-0.00350388	-0.00375391	-0.00403938	-0.00433616	-0.00462941	-0.00486798	-0.00500804	-0.00498187	-0.00474897	-0.00427842	-0.00359583	-0.00275713	-0.00186985	-0.00104691	-0.000412546	-5.98504e-05	
1.83367e-05	0.000112553	0.000277341	0.000468715	0.000668064	0.000846903	0.00100444	0.0011287	0.0012321	0.00131055	0.00137993	0.00143546	0.00149066	0.00153728	0.00158616	0.00162664	0.00166853	0.00170032	0.00173205	0.00175211	0.00177129	0.00177813	0.00178426	0.00177832	0.00177276	0.00175611	0.0017415	0.00171712	0.0016966	0.00166756	0.00164401	0.00161286	0.00158838	0.00155671	0.00153238	0.00150079	0.00147674	0.00144496	0.0014206	0.00138779	0.00136207	0.00132707	0.00129879	0.00126038	0.00122832	0.00118536	0.00114843	0.00109992	0.0010572	0.00100233	0.000953084	0.000891226	0.000834877	0.000765554	0.000701681	0.000624565	0.000552884	0.000467788	0.00038815	0.000295023	0.000207417	0.000106358	1.093e-05	-9.77921e-05	-0.000200713	-0.000316622	-0.000426483	-0.000548852	-0.000664829	-0.000792638	-0.000913598	-0.00104551	-0.00117002	-0.00130446	-0.00143098	-0.00156645	-0.00169383	-0.00182975	-0.00195851	-0.00209699	-0.00223166	-0.00238046	-0.00253292	-0.00270848	-0.00289955	-0.0031252	-0.0033766	-0.00366481	-0.00396847	-0.0042763	-0.00454022	-0.0047183	-0.00474185	-0.00456637	-0.00415411	-0.00352328	-0.00272384	-0.00186087	-0.00104852	-0.000415347	-6.04143e-05	
1.93067e-05	0.000119631	0.00029715	0.00050805	0.000732731	0.000941268	0.00113086	0.00128787	0.00142323	0.00153213	0.00163	0.00171216	0.0017922	0.00186213	0.00193285	0.00199382	0.0020548	0.00210426	0.00215217	0.00218693	0.00221931	0.00223789	0.0022544	0.00225756	0.00225995	0.00225025	0.00224172	0.00222272	0.00220699	0.00218233	0.0021628	0.00213547	0.00211461	0.00208651	0.00206564	0.00203752	0.00201686	0.00198849	0.00196743	0.00193791	0.00191534	0.00188343	0.00185802	0.0018224	0.00179283	0.00175222	0.00171731	0.00167064	0.00162938	0.00157576	0.00152734	0.00146609	0.00140989	0.00134047	0.00127604	0.00119811	0.00112513	0.00103846	0.000956774	0.000861296	0.000770856	0.00066664	0.000567565	0.000454843	0.00034742	0.000226613	0.000111329	-1.69132e-05	-0.000139319	-0.000274074	-0.000402574	-0.000542614	-0.000675886	-0.00081972	-0.00095626	-0.00110237	-0.00124092	-0.00138846	-0.00152905	-0.00167939	-0.00182551	-0.00198498	-0.00214678	-0.00233	-0.00252672	-0.00275623	-0.00301039	-0.00330202	-0.00361225	-0.00393316	-0.00421992	-0.00443282	-0.00450286	-0.00438211	-0.00402646	-0.00344675	-0.00268684	-0.00184901	-0.00104835	-0.000417397	-6.08675e-05	
2.01165e-05	0.000125672	0.00031443	0.000543138	0.000791505	0.00102843	0.00124917	0.00143845	0.00160559	0.00174495	0.00187137	0.00198022	0.00208511	0.00217837	0.00227096	0.00235252	0.00243274	0.00250016	0.00256462	0.00261458	0.00266071	0.00269171	0.00271927	0.00273226	0.00274331	0.00274128	0.0027395	0.00272652	0.00271616	0.00269641	0.00268135	0.00265824	0.00264134	0.0026171	0.00259992	0.00257548	0.00255837	0.00253357	0.00251593	0.00248985	0.00247052	0.00244183	0.0024194	0.00238668	0.00235971	0.0023216	0.00228881	0.00224412	0.00220443	0.00215221	0.00210473	0.00204421	0.00198827	0.00191889	0.001854	0.00177536	0.00170117	0.00161302	0.00152934	0.00143158	0.00133834	0.00123102	0.00112831	0.00101162	0.000899671	0.000773965	0.000653212	0.000519065	0.00039015	0.000248384	0.000112224	-3.60533e-05	-0.000178251	-0.000331655	-0.000478467	-0.000635507	-0.000785612	-0.000945249	-0.00109832	-0.0012613	-0.00141988	-0.00159128	-0.00176395	-0.00195655	-0.00216078	-0.00239594	-0.0026544	-0.00295036	-0.00326721	-0.00360019	-0.00390776	-0.00415272	-0.00426632	-0.00419777	-0.00389703	-0.00336767	-0.00264729	-0.00183509	-0.00104686	-0.000418866	-6.1234e-05	
2.07657e-05	0.000130665	0.000329123	0.000573813	0.000844056	0.00110785	0.00135865	0.00157956	0.00177818	0.00194795	0.00210297	0.00223859	0.00236839	0.00248503	0.00259954	0.00270181	0.00280148	0.00288718	0.00296862	0.00303431	0.00309483	0.00313895	0.00317831	0.00320193	0.00322244	0.00322887	0.00323458	0.00322834	0.00322399	0.00320972	0.00319964	0.00318121	0.00316864	0.00314859	0.00313536	0.00311483	0.00310145	0.00308038	0.0030663	0.00304378	0.0030278	0.00300246	0.0029831	0.00295341	0.00292915	0.00289365	0.00286311	0.00282054	0.00278254	0.00273184	0.00268543	0.00262578	0.00257022	0.002501	0.00243575	0.00235653	0.00228121	0.0021917	0.00210609	0.00200614	0.00191015	0.00179979	0.00169346	0.00157282	0.00145634	0.00132574	0.00119947	0.00105939	0.000923885	0.000775035	0.000631095	0.000474461	0.000323163	0.000160007	2.67364e-06	-0.000165573	-0.000327612	-0.00049979	-0.000665923	-0.000842273	-0.00101427	-0.00119872	-0.00138366	-0.00158725	-0.00180076	-0.00204336	-0.00230772	-0.00260911	-0.00293295	-0.00327737	-0.00360414	-0.00387881	-0.00403336	-0.00401469	-0.00376725	-0.00328737	-0.0026063	-0.00181991	-0.00104451	-0.000419936	-6.15404e-05	
2.12553e-05	0.000134608	0.000341192	0.000599945	0.000890103	0.00117906	0.00145861	0.00171032	0.00193999	0.00214005	0.00232368	0.00248617	0.00264096	0.00278107	0.0029176	0.00304074	0.00316007	0.00326441	0.00336328	0.0034453	0.00352087	0.00357889	0.00363086	0.00366599	0.00369681	0.00371257	0.0037266	0.00372789	0.00373025	0.00372214	0.0037176	0.00370435	0.00369653	0.00368105	0.00367207	0.00365572	0.00364627	0.00362913	0.00361874	0.00359993	0.00358741	0.00356553	0.00354935	0.00352281	0.00350137	0.00346862	0.00344043	0.00340012	0.00336392	0.0033149	0.00326966	0.00321104	0.00315597	0.00308706	0.00302156	0.00294188	0.00286554	0.00277477	0.00268731	0.00258527	0.00248658	0.00237325	0.00226333	0.00213879	0.00201778	0.00188228	0.00175046	0.00160441	0.00146223	0.00130622	0.00115437	0.000989257	0.000828674	0.000655578	0.000487465	0.000307732	0.000133388	-5.17574e-05	-0.000231514	-0.000421903	-0.000608167	-0.000806731	-0.00100522	-0.00122129	-0.00144577	-0.00169755	-0.00196943	-0.0022775	-0.00260892	-0.00296449	-0.00330924	-0.00361163	-0.00380485	-0.00383396	-0.0036383	-0.00320706	-0.00256495	-0.00180426	-0.00104178	-0.000420801	-6.18154e-05	
2.15877e-05	0.00013751	0.000350625	0.000621446	0.000929414	0.00124163	0.00154841	0.00182989	0.00209003	0.00232014	0.00253236	0.00272181	0.00290168	0.0030654	0.00322406	0.00336826	0.00350752	0.00363086	0.00374764	0.00384661	0.00393795	0.00401069	0.00407616	0.00412373	0.0041658	0.00419185	0.00421508	0.00422478	0.00423464	0.00423343	0.00423507	0.0042276	0.00422502	0.00421453	0.00421015	0.00419829	0.00419301	0.00418001	0.00417348	0.00415854	0.00414962	0.00413134	0.00411844	0.00409518	0.00407665	0.00404679	0.00402106	0.00398313	0.00394886	0.00390165	0.00385772	0.00380026	0.00374581	0.00367735	0.00361172	0.00353173	0.00345446	0.00336255	0.00327334	0.00316931	0.00306799	0.00295176	0.00283828	0.0027099	0.00258435	0.00244397	0.00230655	0.0021545	0.00200557	0.00184232	0.00168243	0.00150869	0.00133863	0.0011554	0.000976239	0.000784731	0.000597713	0.000399181	0.000205266	2.04945e-07	-0.000201132	-0.000414767	-0.000628001	-0.00085793	-0.00109498	-0.0013576	-0.00163863	-0.00195471	-0.00229449	-0.00266118	-0.00302303	-0.0033515	-0.0035814	-0.00365642	-0.00351119	-0.00312777	-0.0025242	-0.00178893	-0.00103915	-0.000421663	-6.20893e-05	
2.1767e-05	0.000139388	0.000357436	0.000638269	0.000961818	0.00129521	0.00162747	0.00193748	0.0022273	0.00248711	0.00272782	0.00294429	0.00314938	0.00333684	0.00351778	0.00368326	0.0038427	0.00398545	0.00412064	0.0042372	0.00434505	0.00443339	0.00451329	0.00457431	0.00462864	0.004666	0.00469944	0.00471851	0.00473676	0.00474327	0.00475184	0.00475081	0.00475403	0.00474905	0.00474968	0.00474267	0.00474184	0.00473324	0.00473078	0.00471989	0.0047147	0.00470017	0.00469068	0.00467083	0.00465533	0.00462847	0.00460532	0.00456992	0.00453769	0.00449244	0.00444994	0.00439379	0.00434008	0.00427221	0.00420658	0.00412641	0.00404833	0.00395542	0.00386455	0.00375864	0.00365476	0.00353572	0.00341874	0.00328655	0.00315647	0.00301123	0.00286818	0.00271009	0.00255431	0.00238374	0.00221566	0.00203316	0.00185342	0.00165983	0.00146935	0.00126577	0.0010657	0.000853366	0.000644769	0.000424433	0.000207266	-2.23378e-05	-0.000251421	-0.000496502	-0.000747606	-0.00102266	-0.00131445	-0.00163991	-0.00198896	-0.00236698	-0.00274531	-0.00309852	-0.00336339	-0.00348269	-0.00338672	-0.00305045	-0.00248498	-0.00177468	-0.00103713	-0.000422734	-6.23944e-05	
2.17983e-05	0.000140269	0.000361661	0.000650409	0.000987198	0.00133949	0.00169527	0.00203231	0.00235084	0.00263983	0.00290884	0.00315236	0.00338276	0.00359414	0.00379754	0.00398453	0.00416445	0.004327	0.00448111	0.00461593	0.00474108	0.00484591	0.00494121	0.00501674	0.00508442	0.00513421	0.00517893	0.00520843	0.00523606	0.00525123	0.00526755	0.00527373	0.00528342	0.00528453	0.00529066	0.00528893	0.00529292	0.00528903	0.00529088	0.00528427	0.005283	0.00527238	0.00526644	0.00525014	0.00523778	0.00521406	0.00519361	0.00516087	0.0051308	0.00508765	0.0050467	0.00499201	0.00493917	0.00487205	0.00480654	0.00472633	0.00464756	0.00455378	0.00446136	0.00435368	0.00424733	0.00412557	0.00400512	0.00386919	0.00373459	0.00358449	0.00343577	0.00327161	0.0031089	0.00293091	0.00275449	0.00256308	0.00237344	0.00216927	0.00196717	0.00175121	0.0015377	0.00131114	0.00108735	0.000851152	0.000617434	0.00037102	0.000125059	-0.000136371	-0.000402925	-0.000691935	-0.000996034	-0.00133224	-0.00169158	-0.00208129	-0.00247574	-0.00285259	-0.00315098	-0.00331319	-0.00326552	-0.00297584	-0.00244809	-0.00176222	-0.00103619	-0.000424232	-6.27642e-05	
2.1688e-05	0.000140189	0.000363358	0.000657904	0.0010055	0.00137426	0.00175136	0.00211371	0.00245971	0.00277717	0.00307415	0.00334468	0.00360049	0.00383596	0.00406203	0.00427077	0.00447148	0.00465425	0.0048278	0.00498155	0.00512477	0.00524703	0.00535876	0.00544991	0.00553209	0.0055955	0.00565267	0.00569375	0.00573186	0.00575673	0.00578175	0.00579601	0.00581293	0.00582082	0.00583305	0.00583713	0.00584636	0.00584755	0.00585402	0.00585197	0.00585482	0.00584832	0.00584609	0.0058335	0.00582444	0.005804	0.00578637	0.00575642	0.00572865	0.00568772	0.00564847	0.00559537	0.00554354	0.0054773	0.00541205	0.00533194	0.00525262	0.00515809	0.00506422	0.0049549	0.00484615	0.00472176	0.00459791	0.00445829	0.00431919	0.00416424	0.00400982	0.00383954	0.00366981	0.00348429	0.00329937	0.00309887	0.0028991	0.0026841	0.00247008	0.00224142	0.00201408	0.00177287	0.00153336	0.00128073	0.00102977	0.000765747	0.000501945	0.000223055	-6.02494e-05	-0.000364633	-0.000682533	-0.00103087	-0.00140156	-0.00180346	-0.00221382	-0.00261345	-0.00294415	-0.00314809	-0.00314799	-0.00290456	-0.00241426	-0.00175223	-0.00103682	-0.000426381	-6.32337e-05	
2.14434e-05	0.000139189	0.000362608	0.000660831	0.00101674	0.00139937	0.00179539	0.00218104	0.00255305	0.00289804	0.00322251	0.00351989	0.00380115	0.00406088	0.00430982	0.00454059	0.00476239	0.00496581	0.00515932	0.00533266	0.00549476	0.0056354	0.0057646	0.00587254	0.00597042	0.00604872	0.0061196	0.00617353	0.0062233	0.00625903	0.00629381	0.00631715	0.00634219	0.00635768	0.00637669	0.0063872	0.0064022	0.00640894	0.0064204	0.00642324	0.0064305	0.00642836	0.00643004	0.00642135	0.00641574	0.00639874	0.00638407	0.00635706	0.00633171	0.00629317	0.00625573	0.00620438	0.00615369	0.00608848	0.00602361	0.00594375	0.00586399	0.00576886	0.00567365	0.00556279	0.00545175	0.00532481	0.00519761	0.00505434	0.00491075	0.00475096	0.0045908	0.00441435	0.00423749	0.00404433	0.00385075	0.00364097	0.00343083	0.00320475	0.00297849	0.00273677	0.00249519	0.00223889	0.00198315	0.00171352	0.00144465	0.00116227	0.000879723	0.000582341	0.000281078	-4.00086e-05	-0.000373123	-0.000734923	-0.00111805	-0.00153272	-0.00195895	-0.0023807	-0.00274266	-0.00298738	-0.00303434	-0.00283706	-0.00238411	-0.00174537	-0.00103951	-0.000429409	-6.38392e-05	
