0	-4.81083e-07	-1.88114e-06	-4.14843e-06	-7.23273e-06	-1.10853e-05	-1.56592e-05	-2.09087e-05	-2.67902e-05	-3.32613e-05	-4.02815e-05	-4.78117e-05	-5.58142e-05	-6.4253e-05	-7.30934e-05	-8.2302e-05	-9.18467e-05	-0.000101697	-0.000111822	-0.000122194	-0.000132784	-0.000143567	-0.000154516	-0.000165605	-0.000176811	-0.000188109	-0.000199476	-0.000210889	-0.000222327	-0.000233767	-0.000245189	-0.00025657	-0.000267892	-0.000279134	-0.000290275	-0.000301297	-0.000312179	-0.000322904	-0.000333452	-0.000343804	-0.000353942	-0.000363848	-0.000373504	-0.000382892	-0.000391994	-0.000400794	-0.000409274	-0.000417416	-0.000425206	-0.000432625	-0.000439658	-0.00044629	-0.000452505	-0.000458287	-0.000463624	-0.000468499	-0.0004729	-0.000476815	-0.00048023	-0.000483134	-0.000485516	-0.000487366	-0.000488675	-0.000489434	-0.000489637	-0.000489277	-0.00048835	-0.000486851	-0.000484777	-0.000482129	-0.000478906	-0.000475111	-0.000470745	-0.000465816	-0.000460328	-0.000454291	-0.000447715	-0.000440612	-0.000432995	-0.000424881	-0.000416286	-0.00040723	-0.000397734	-0.00038782	-0.000377513	-0.000366839	-0.000355826	-0.000344502	-0.000332899	-0.000321047	-0.000308981	-0.000296733	-0.000284339	-0.000271833	-0.000259252	-0.000246633	-0.000234011	-0.000221423	-0.000208906	-0.000196496	-0.000184228	-0.000172137	-0.000160257	-0.000148622	-0.000137262	-0.00012621	-0.000115493	-0.000105139	-9.51745e-05	-8.56233e-05	-7.65076e-05	-6.78477e-05	-5.96619e-05	-5.19665e-05	-4.47757e-05	-3.81018e-05	-3.19546e-05	-2.63424e-05	-2.1271e-05	-1.67445e-05	-1.27647e-05	-9.33187e-06	-6.44414e-06	-4.09799e-06	-2.28816e-06	-1.00775e-06	-2.48334e-07	0	
0	-4.7076e-07	-1.8404e-06	-4.05804e-06	-7.07432e-06	-1.08414e-05	-1.53132e-05	-2.0445e-05	-2.6194e-05	-3.25189e-05	-3.93798e-05	-4.67386e-05	-5.45586e-05	-6.28044e-05	-7.14422e-05	-8.04393e-05	-8.97642e-05	-9.93868e-05	-0.000109278	-0.000119409	-0.000129753	-0.000140284	-0.000150976	-0.000161805	-0.000172745	-0.000183773	-0.000194867	-0.000206005	-0.000217163	-0.000228321	-0.000239457	-0.000250552	-0.000261584	-0.000272533	-0.000283381	-0.000294107	-0.000304692	-0.000315117	-0.000325365	-0.000335415	-0.000345251	-0.000354854	-0.000364206	-0.00037329	-0.000382089	-0.000390585	-0.000398761	-0.000406602	-0.00041409	-0.000421211	-0.000427947	-0.000434285	-0.000440209	-0.000445704	-0.000450757	-0.000455355	-0.000459484	-0.000463133	-0.000466289	-0.000468942	-0.000471082	-0.000472699	-0.000473786	-0.000474335	-0.000474339	-0.000473794	-0.000472695	-0.000471039	-0.000468826	-0.000466054	-0.000462726	-0.000458843	-0.000454411	-0.000449434	-0.000443922	-0.000437882	-0.000431325	-0.000424264	-0.000416714	-0.000408691	-0.000400211	-0.000391295	-0.000381964	-0.000372241	-0.000362149	-0.000351715	-0.000340966	-0.00032993	-0.000318638	-0.00030712	-0.000295408	-0.000283536	-0.000271536	-0.000259444	-0.000247293	-0.000235118	-0.000222955	-0.000210838	-0.000198801	-0.00018688	-0.000175108	-0.000163518	-0.000152141	-0.000141009	-0.000130152	-0.000119599	-0.000109375	-9.9508e-05	-9.00204e-05	-8.09349e-05	-7.22718e-05	-6.40496e-05	-5.62849e-05	-4.89923e-05	-4.21844e-05	-3.58719e-05	-3.00634e-05	-2.47656e-05	-1.99831e-05	-1.57188e-05	-1.19736e-05	-8.74658e-06	-6.03501e-06	-3.83452e-06	-2.13909e-06	-9.41136e-07	-2.31595e-07	0	
0	-4.59986e-07	-1.79791e-06	-3.96378e-06	-6.9092e-06	-1.05873e-05	-1.49529e-05	-1.99624e-05	-2.55738e-05	-3.17468e-05	-3.84427e-05	-4.5624e-05	-5.3255e-05	-6.13013e-05	-6.97298e-05	-7.85086e-05	-8.7607e-05	-9.69955e-05	-0.000106646	-0.00011653	-0.000126621	-0.000136893	-0.000147322	-0.000157883	-0.000168551	-0.000179304	-0.00019012	-0.000200975	-0.000211849	-0.000222719	-0.000233566	-0.000244369	-0.000255107	-0.000265761	-0.000276311	-0.000286738	-0.000297023	-0.000307148	-0.000317093	-0.000326841	-0.000336374	-0.000345674	-0.000354723	-0.000363504	-0.000372	-0.000380194	-0.000388071	-0.000395613	-0.000402805	-0.000409631	-0.000416076	-0.000422125	-0.000427765	-0.000432981	-0.000437759	-0.000442088	-0.000445954	-0.000449347	-0.000452255	-0.000454668	-0.000456578	-0.000457975	-0.000458852	-0.000459203	-0.000459022	-0.000458305	-0.000457049	-0.000455252	-0.000452913	-0.000450033	-0.000446614	-0.000442659	-0.000438175	-0.000433167	-0.000427643	-0.000421614	-0.00041509	-0.000408086	-0.000400615	-0.000392695	-0.000384342	-0.000375578	-0.000366422	-0.000356898	-0.000347029	-0.000336842	-0.000326363	-0.00031562	-0.000304643	-0.000293462	-0.000282107	-0.00027061	-0.000259005	-0.000247324	-0.0002356	-0.000223866	-0.000212156	-0.000200504	-0.000188942	-0.000177502	-0.000166217	-0.000155118	-0.000144235	-0.000133596	-0.000123231	-0.000113165	-0.000103423	-9.40304e-05	-8.50079e-05	-7.63762e-05	-6.81539e-05	-6.03579e-05	-5.30029e-05	-4.61021e-05	-3.96665e-05	-3.37053e-05	-2.82259e-05	-2.32336e-05	-1.87318e-05	-1.47224e-05	-1.1205e-05	-8.17789e-06	-5.63745e-06	-3.57848e-06	-1.99421e-06	-8.76383e-07	-2.15321e-07	0	
0	-4.48757e-07	-1.75363e-06	-3.86563e-06	-6.73733e-06	-1.03229e-05	-1.45782e-05	-1.94607e-05	-2.49295e-05	-3.09451e-05	-3.747e-05	-4.44677e-05	-5.19035e-05	-5.97438e-05	-6.79563e-05	-7.65101e-05	-8.53753e-05	-9.4523e-05	-0.000103925	-0.000113555	-0.000123387	-0.000133395	-0.000143554	-0.000153841	-0.000164231	-0.000174704	-0.000185235	-0.000195803	-0.000206387	-0.000216965	-0.000227518	-0.000238024	-0.000248465	-0.000258819	-0.000269069	-0.000279195	-0.000289178	-0.000299	-0.000308642	-0.000318086	-0.000327316	-0.000336312	-0.000345059	-0.000353539	-0.000361734	-0.00036963	-0.000377209	-0.000384457	-0.000391356	-0.000397893	-0.000404053	-0.000409821	-0.000415183	-0.000420127	-0.000424639	-0.000428707	-0.00043232	-0.000435467	-0.000438138	-0.000440323	-0.000442014	-0.000443203	-0.000443884	-0.00044405	-0.000443698	-0.000442824	-0.000441425	-0.0004395	-0.00043705	-0.000434076	-0.000430581	-0.000426569	-0.000422047	-0.000417021	-0.000411501	-0.000405496	-0.00039902	-0.000392084	-0.000384705	-0.000376899	-0.000368685	-0.000360081	-0.00035111	-0.000341794	-0.000332156	-0.000322223	-0.000312019	-0.000301574	-0.000290915	-0.000280072	-0.000269075	-0.000257955	-0.000246742	-0.00023547	-0.00022417	-0.000212873	-0.000201612	-0.000190418	-0.000179323	-0.000168357	-0.00015755	-0.000146933	-0.000136533	-0.000126377	-0.000116492	-0.000106903	-9.76319e-05	-8.87018e-05	-8.01327e-05	-7.19433e-05	-6.41503e-05	-5.6769e-05	-4.98127e-05	-4.3293e-05	-3.72194e-05	-3.15999e-05	-2.64403e-05	-2.17448e-05	-1.75159e-05	-1.3754e-05	-1.0458e-05	-7.62515e-06	-5.25101e-06	-3.32957e-06	-1.85335e-06	-8.13413e-07	-1.99493e-07	0	
0	-4.37067e-07	-1.70756e-06	-3.76353e-06	-6.55863e-06	-1.00482e-05	-1.4189e-05	-1.89398e-05	-2.42608e-05	-3.01137e-05	-3.64618e-05	-4.32698e-05	-5.0504e-05	-5.81318e-05	-6.6122e-05	-7.44442e-05	-8.30695e-05	-9.19698e-05	-0.000101118	-0.000110487	-0.000120053	-0.00012979	-0.000139673	-0.00014968	-0.000159787	-0.000169973	-0.000180214	-0.00019049	-0.000200779	-0.000211061	-0.000221315	-0.000231521	-0.00024166	-0.000251713	-0.000261659	-0.000271481	-0.00028116	-0.000290677	-0.000300015	-0.000309155	-0.000318081	-0.000326775	-0.000335221	-0.0003434	-0.000351298	-0.000358898	-0.000366183	-0.00037314	-0.000379752	-0.000386005	-0.000391885	-0.000397378	-0.000402471	-0.00040715	-0.000411405	-0.000415222	-0.000418592	-0.000421503	-0.000423948	-0.000425916	-0.0004274	-0.000428394	-0.000428891	-0.000428886	-0.000428376	-0.000427357	-0.00042583	-0.000423792	-0.000421245	-0.000418192	-0.000414635	-0.000410581	-0.000406035	-0.000401006	-0.000395502	-0.000389536	-0.000383118	-0.000376264	-0.000368988	-0.000361308	-0.000353242	-0.00034481	-0.000336032	-0.000326931	-0.000317531	-0.000307857	-0.000297934	-0.00028779	-0.000277452	-0.000266949	-0.000256311	-0.000245566	-0.000234746	-0.00022388	-0.000212999	-0.000202135	-0.000191316	-0.000180575	-0.000169939	-0.000159439	-0.000149103	-0.000138958	-0.000129031	-0.000119348	-0.000109933	-0.000100808	-9.19969e-05	-8.35183e-05	-7.53911e-05	-6.76325e-05	-6.02575e-05	-5.32799e-05	-4.67116e-05	-4.05625e-05	-3.48409e-05	-2.95534e-05	-2.47047e-05	-2.02978e-05	-1.63339e-05	-1.28126e-05	-9.73181e-06	-7.08777e-06	-4.87525e-06	-3.08751e-06	-1.71633e-06	-7.52154e-07	-1.8409e-07	0	
0	-4.24911e-07	-1.65967e-06	-3.65744e-06	-6.37303e-06	-9.76291e-06	-1.37852e-05	-1.83997e-05	-2.35677e-05	-2.92523e-05	-3.54178e-05	-4.20302e-05	-4.90566e-05	-5.64656e-05	-6.42269e-05	-7.23111e-05	-8.069e-05	-8.93364e-05	-9.82238e-05	-0.000107327	-0.00011662	-0.000126079	-0.000135681	-0.000145402	-0.00015522	-0.000165113	-0.00017506	-0.000185038	-0.000195028	-0.000205008	-0.00021496	-0.000224862	-0.000234696	-0.000244443	-0.000254083	-0.000263599	-0.000272971	-0.000282183	-0.000291215	-0.000300052	-0.000308674	-0.000317067	-0.000325212	-0.000333093	-0.000340695	-0.000348002	-0.000354998	-0.000361668	-0.000367997	-0.000373972	-0.000379579	-0.000384804	-0.000389634	-0.000394058	-0.000398063	-0.000401639	-0.000404775	-0.000407462	-0.000409691	-0.000411453	-0.000412743	-0.000413554	-0.000413879	-0.000413717	-0.000413062	-0.000411914	-0.000410271	-0.000408135	-0.000405505	-0.000402387	-0.000398783	-0.0003947	-0.000390144	-0.000385125	-0.000379652	-0.000373736	-0.00036739	-0.000360629	-0.000353468	-0.000345925	-0.000338017	-0.000329764	-0.000321188	-0.00031231	-0.000303154	-0.000293745	-0.000284107	-0.000274268	-0.000264253	-0.000254092	-0.000243812	-0.000233442	-0.000223012	-0.000212549	-0.000202085	-0.000191648	-0.000181267	-0.00017097	-0.000160787	-0.000150745	-0.000140869	-0.000131188	-0.000121724	-0.000112503	-0.000103547	-9.48776e-05	-8.65143e-05	-7.84759e-05	-7.07795e-05	-6.34404e-05	-5.64725e-05	-4.98878e-05	-4.36968e-05	-3.79082e-05	-3.25289e-05	-2.75642e-05	-2.30177e-05	-1.88912e-05	-1.5185e-05	-1.18975e-05	-9.02575e-06	-6.56522e-06	-4.50982e-06	-2.85205e-06	-1.58303e-06	-6.92542e-07	-1.69099e-07	0	
0	-4.12279e-07	-1.60993e-06	-3.5473e-06	-6.18045e-06	-9.46707e-06	-1.33666e-05	-1.784e-05	-2.285e-05	-2.83608e-05	-3.4338e-05	-4.07487e-05	-4.75612e-05	-5.47452e-05	-6.22712e-05	-7.01109e-05	-7.82371e-05	-8.66233e-05	-9.52437e-05	-0.000104073	-0.000113088	-0.000122264	-0.000131578	-0.000141008	-0.000150532	-0.000160127	-0.000169773	-0.000179449	-0.000189135	-0.00019881	-0.000208454	-0.000218049	-0.000227575	-0.000237013	-0.000246344	-0.000255551	-0.000264616	-0.00027352	-0.000282247	-0.000290778	-0.000299098	-0.000307189	-0.000315036	-0.000322621	-0.00032993	-0.000336946	-0.000343656	-0.000350044	-0.000356096	-0.000361799	-0.000367138	-0.000372102	-0.000376678	-0.000380854	-0.000384619	-0.000387962	-0.000390875	-0.000393348	-0.000395372	-0.000396941	-0.000398049	-0.000398688	-0.000398856	-0.000398549	-0.000397763	-0.000396499	-0.000394755	-0.000392533	-0.000389836	-0.000386666	-0.000383029	-0.00037893	-0.000374379	-0.000369383	-0.000363953	-0.0003581	-0.000351839	-0.000345182	-0.000338147	-0.00033075	-0.000323009	-0.000314945	-0.000306578	-0.00029793	-0.000289025	-0.000279885	-0.000270537	-0.000261005	-0.000251316	-0.000241497	-0.000231576	-0.000221579	-0.000211536	-0.000201475	-0.000191422	-0.000181408	-0.000171458	-0.0001616	-0.000151862	-0.000142269	-0.000132846	-0.000123618	-0.000114609	-0.00010584	-9.73324e-05	-8.91065e-05	-8.11804e-05	-7.35713e-05	-6.62946e-05	-5.93642e-05	-5.27924e-05	-4.65901e-05	-4.07662e-05	-3.53281e-05	-3.02816e-05	-2.56307e-05	-2.13779e-05	-1.75239e-05	-1.4068e-05	-1.10077e-05	-8.33923e-06	-6.05705e-06	-4.15438e-06	-2.623e-06	-1.45333e-06	-6.34525e-07	-1.54503e-07	0	
0	-3.99164e-07	-1.55831e-06	-3.43306e-06	-5.98078e-06	-9.16052e-06	-1.2933e-05	-1.72607e-05	-2.21076e-05	-2.74391e-05	-3.32223e-05	-3.94254e-05	-4.60179e-05	-5.29706e-05	-6.02551e-05	-6.78442e-05	-7.57113e-05	-8.3831e-05	-9.21782e-05	-0.000100729	-0.000109459	-0.000118346	-0.000127367	-0.0001365	-0.000145723	-0.000155015	-0.000164356	-0.000173725	-0.000183102	-0.000192467	-0.0002018	-0.000211083	-0.000220297	-0.000229424	-0.000238444	-0.000247341	-0.000256096	-0.000264692	-0.000273111	-0.000281338	-0.000289355	-0.000297146	-0.000304695	-0.000311986	-0.000319004	-0.000325735	-0.000332162	-0.000338273	-0.000344053	-0.000349489	-0.000354568	-0.000359277	-0.000363606	-0.000367542	-0.000371076	-0.000374197	-0.000376896	-0.000379165	-0.000380997	-0.000382384	-0.000383321	-0.000383802	-0.000383825	-0.000383385	-0.000382483	-0.000381115	-0.000379284	-0.000376991	-0.000374239	-0.000371032	-0.000367375	-0.000363275	-0.000358741	-0.000353781	-0.000348407	-0.00034263	-0.000336464	-0.000329923	-0.000323024	-0.000315783	-0.000308219	-0.000300352	-0.000292202	-0.000283791	-0.000275141	-0.000266276	-0.00025722	-0.000247998	-0.000238636	-0.000229161	-0.000219598	-0.000209974	-0.000200316	-0.000190652	-0.000181008	-0.00017141	-0.000161886	-0.000152461	-0.00014316	-0.000134008	-0.000125029	-0.000116246	-0.00010768	-9.93534e-05	-9.12843e-05	-8.34916e-05	-7.59921e-05	-6.88014e-05	-6.19335e-05	-5.54011e-05	-4.92149e-05	-4.33845e-05	-3.79176e-05	-3.28204e-05	-2.80973e-05	-2.37514e-05	-1.97841e-05	-1.61949e-05	-1.29823e-05	-1.01428e-05	-7.67173e-06	-5.5629e-06	-3.80869e-06	-2.40018e-06	-1.32713e-06	-5.78057e-07	-1.40293e-07	0	
0	-3.85556e-07	-1.50477e-06	-3.31464e-06	-5.77392e-06	-8.84311e-06	-1.24844e-05	-1.66616e-05	-2.13402e-05	-2.64871e-05	-3.20705e-05	-3.80601e-05	-4.44266e-05	-5.11419e-05	-5.81788e-05	-6.5511e-05	-7.3113e-05	-8.09601e-05	-8.9028e-05	-9.72934e-05	-0.000105733	-0.000114325	-0.000123047	-0.000131877	-0.000140795	-0.000149779	-0.00015881	-0.000167867	-0.00017693	-0.00018598	-0.000194999	-0.000203967	-0.000212866	-0.000221678	-0.000230385	-0.000238969	-0.000247412	-0.000255699	-0.000263811	-0.000271732	-0.000279447	-0.000286938	-0.000294192	-0.000301191	-0.000307921	-0.000314368	-0.000320518	-0.000326355	-0.000331868	-0.000337043	-0.000341868	-0.000346331	-0.00035042	-0.000354126	-0.000357437	-0.000360345	-0.000362841	-0.000364917	-0.000366566	-0.000367783	-0.000368561	-0.000368897	-0.000368787	-0.000368229	-0.000367222	-0.000365765	-0.000363861	-0.00036151	-0.000358717	-0.000355486	-0.000351823	-0.000347735	-0.000343231	-0.00033832	-0.000333014	-0.000327325	-0.000321266	-0.000314852	-0.000308099	-0.000301024	-0.000293646	-0.000285983	-0.000278057	-0.000269888	-0.000261499	-0.000252913	-0.000244154	-0.000235245	-0.000226212	-0.00021708	-0.000207875	-0.000198622	-0.000189347	-0.000180077	-0.000170836	-0.000161651	-0.000152547	-0.000143547	-0.000134676	-0.000125958	-0.000117414	-0.000109067	-0.000100936	-9.30408e-05	-8.53999e-05	-7.80299e-05	-7.09464e-05	-6.41635e-05	-5.76939e-05	-5.15488e-05	-4.57379e-05	-4.02693e-05	-3.51496e-05	-3.03836e-05	-2.5975e-05	-2.19254e-05	-1.82353e-05	-1.49034e-05	-1.19271e-05	-9.3021e-06	-7.02289e-06	-5.08247e-06	-3.47254e-06	-2.18346e-06	-1.20435e-06	-5.23108e-07	-1.26461e-07	0	
0	-3.71445e-07	-1.44928e-06	-3.19197e-06	-5.55977e-06	-8.51469e-06	-1.20205e-05	-1.60425e-05	-2.05477e-05	-2.55045e-05	-3.08826e-05	-3.66529e-05	-4.27875e-05	-4.92595e-05	-5.60427e-05	-6.3112e-05	-7.04428e-05	-7.80113e-05	-8.5794e-05	-9.37683e-05	-0.000101912	-0.000110203	-0.00011862	-0.000127142	-0.000135749	-0.00014442	-0.000153135	-0.000161875	-0.000170621	-0.000179353	-0.000188053	-0.000196702	-0.000205283	-0.000213777	-0.000222167	-0.000230436	-0.000238566	-0.000246542	-0.000254346	-0.000261962	-0.000269375	-0.000276568	-0.000283527	-0.000290236	-0.000296681	-0.000302848	-0.000308723	-0.000314292	-0.000319543	-0.000324463	-0.000329041	-0.000333264	-0.000337121	-0.000340604	-0.000343702	-0.000346406	-0.000348709	-0.000350603	-0.000352081	-0.000353139	-0.00035377	-0.000353973	-0.000353743	-0.000353079	-0.000351981	-0.000350448	-0.000348483	-0.000346089	-0.000343268	-0.000340027	-0.000336371	-0.000332308	-0.000327848	-0.000322999	-0.000317773	-0.000312183	-0.000306242	-0.000299965	-0.000293369	-0.000286469	-0.000279285	-0.000271835	-0.00026414	-0.00025622	-0.000248098	-0.000239795	-0.000231335	-0.000222741	-0.000214038	-0.000205251	-0.000196403	-0.000187519	-0.000178625	-0.000169746	-0.000160905	-0.000152127	-0.000143436	-0.000134856	-0.000126408	-0.000118115	-0.000109999	-0.000102078	-9.43719e-05	-8.68992e-05	-7.96763e-05	-7.27189e-05	-6.6041e-05	-5.96555e-05	-5.35738e-05	-4.78058e-05	-4.23599e-05	-3.72431e-05	-3.24608e-05	-2.80168e-05	-2.39136e-05	-2.01518e-05	-1.6731e-05	-1.3649e-05	-1.09021e-05	-8.48536e-06	-6.39244e-06	-4.6156e-06	-3.14581e-06	-1.97277e-06	-1.08496e-06	-4.69655e-07	-1.13e-07	0	
0	-3.56818e-07	-1.3918e-06	-3.06497e-06	-5.3382e-06	-8.17513e-06	-1.15411e-05	-1.54033e-05	-1.973e-05	-2.44914e-05	-2.96585e-05	-3.52039e-05	-4.11007e-05	-4.73235e-05	-5.38472e-05	-6.06477e-05	-6.77014e-05	-7.49853e-05	-8.2477e-05	-9.01545e-05	-9.79962e-05	-0.000105981	-0.000114088	-0.000122296	-0.000130587	-0.000138939	-0.000147334	-0.000155753	-0.000164176	-0.000172585	-0.000180962	-0.000189288	-0.000197547	-0.000205721	-0.000213792	-0.000221744	-0.000229559	-0.000237223	-0.000244717	-0.000252028	-0.000259138	-0.000266034	-0.0002727	-0.000279121	-0.000285284	-0.000291174	-0.000296778	-0.000302084	-0.000307078	-0.000311749	-0.000316085	-0.000320075	-0.000323709	-0.000326977	-0.000329871	-0.000332381	-0.0003345	-0.000336222	-0.00033754	-0.00033845	-0.000338947	-0.000339028	-0.000338691	-0.000337934	-0.000336758	-0.000335163	-0.000333151	-0.000330726	-0.000327891	-0.000324653	-0.000321018	-0.000316993	-0.000312588	-0.000307814	-0.00030268	-0.000297201	-0.00029139	-0.000285261	-0.00027883	-0.000272115	-0.000265134	-0.000257904	-0.000250447	-0.000242782	-0.000234931	-0.000226916	-0.000218759	-0.000210483	-0.000202112	-0.000193668	-0.000185177	-0.000176662	-0.000168146	-0.000159654	-0.000151209	-0.000142834	-0.000134551	-0.000126384	-0.000118352	-0.000110477	-0.000102779	-9.52757e-05	-8.7986e-05	-8.09261e-05	-7.41116e-05	-6.75567e-05	-6.12742e-05	-5.52759e-05	-4.95718e-05	-4.41706e-05	-3.90798e-05	-3.43049e-05	-2.98505e-05	-2.57193e-05	-2.19126e-05	-1.84303e-05	-1.52708e-05	-1.24312e-05	-9.90701e-06	-7.69241e-06	-5.78029e-06	-4.16221e-06	-2.82845e-06	-1.76808e-06	-9.68934e-07	-4.17695e-07	-9.99102e-08	0	
0	-3.41664e-07	-1.33229e-06	-2.93356e-06	-5.10909e-06	-7.82427e-06	-1.10462e-05	-1.47437e-05	-1.8887e-05	-2.34476e-05	-2.83984e-05	-3.37131e-05	-3.93666e-05	-4.53344e-05	-5.15928e-05	-5.81187e-05	-6.48896e-05	-7.18833e-05	-7.90782e-05	-8.64531e-05	-9.39871e-05	-0.00010166	-0.000109451	-0.000117341	-0.000125309	-0.000133338	-0.000141408	-0.0001495	-0.000157596	-0.000165677	-0.000173727	-0.000181727	-0.000189661	-0.000197511	-0.00020526	-0.000212892	-0.000220391	-0.00022774	-0.000234925	-0.000241929	-0.000248738	-0.000255337	-0.000261711	-0.000267846	-0.000273728	-0.000279345	-0.000284682	-0.000289728	-0.000294471	-0.000298898	-0.000302999	-0.000306763	-0.000310181	-0.000313243	-0.00031594	-0.000318265	-0.000320211	-0.000321772	-0.000322941	-0.000323714	-0.000324088	-0.00032406	-0.000323628	-0.000322791	-0.00032155	-0.000319905	-0.00031786	-0.000315417	-0.000312582	-0.00030936	-0.000305758	-0.000301785	-0.000297449	-0.00029276	-0.000287732	-0.000282375	-0.000276704	-0.000270733	-0.000264479	-0.000257957	-0.000251187	-0.000244186	-0.000236973	-0.000229569	-0.000221995	-0.000214271	-0.000206421	-0.000198465	-0.000190427	-0.000182329	-0.000174194	-0.000166046	-0.000157907	-0.000149799	-0.000141746	-0.000133768	-0.000125889	-0.000118127	-0.000110505	-0.00010304	-9.57525e-05	-8.8659e-05	-8.17764e-05	-7.512e-05	-6.87042e-05	-6.25419e-05	-5.66449e-05	-5.10236e-05	-4.5687e-05	-4.06428e-05	-3.5897e-05	-3.14544e-05	-2.73184e-05	-2.34907e-05	-1.99718e-05	-1.67606e-05	-1.38547e-05	-1.12502e-05	-8.94193e-06	-6.92331e-06	-5.18648e-06	-3.72234e-06	-2.52051e-06	-1.56941e-06	-8.56296e-07	-3.67236e-07	-8.71935e-08	0	
0	-3.25969e-07	-1.27069e-06	-2.79767e-06	-4.87234e-06	-7.46198e-06	-1.05356e-05	-1.40638e-05	-1.80186e-05	-2.23733e-05	-2.71023e-05	-3.2181e-05	-3.75856e-05	-4.32928e-05	-4.92803e-05	-5.5526e-05	-6.20084e-05	-6.87062e-05	-7.55987e-05	-8.26654e-05	-8.98862e-05	-9.72413e-05	-0.000104711	-0.000112276	-0.000119918	-0.000127618	-0.000135357	-0.000143117	-0.000150881	-0.000158631	-0.00016635	-0.000174019	-0.000181624	-0.000189146	-0.000196571	-0.000203881	-0.00021106	-0.000218095	-0.000224968	-0.000231666	-0.000238173	-0.000244475	-0.000250558	-0.000256408	-0.000262013	-0.000267358	-0.000272432	-0.000277223	-0.000281718	-0.000285907	-0.000289779	-0.000293324	-0.000296533	-0.000299397	-0.000301907	-0.000304056	-0.000305839	-0.000307248	-0.000308278	-0.000308927	-0.00030919	-0.000309064	-0.00030855	-0.000307645	-0.000306351	-0.00030467	-0.000302605	-0.000300158	-0.000297335	-0.000294143	-0.000290588	-0.000286678	-0.000282423	-0.000277834	-0.000272921	-0.000267698	-0.000262178	-0.000256377	-0.000250308	-0.00024399	-0.000237439	-0.000230674	-0.000223713	-0.000216576	-0.000209284	-0.000201857	-0.000194316	-0.000186683	-0.00017898	-0.000171228	-0.00016345	-0.000155667	-0.000147902	-0.000140177	-0.000132511	-0.000124927	-0.000117445	-0.000110085	-0.000102864	-9.58033e-05	-8.89183e-05	-8.2226e-05	-7.57417e-05	-6.94798e-05	-6.34532e-05	-5.7674e-05	-5.21527e-05	-4.68985e-05	-4.19195e-05	-3.72221e-05	-3.28116e-05	-2.86917e-05	-2.48647e-05	-2.13315e-05	-1.80917e-05	-1.51433e-05	-1.2483e-05	-1.01063e-05	-8.00714e-06	-6.1783e-06	-4.61124e-06	-3.29618e-06	-2.22211e-06	-1.37687e-06	-7.47104e-07	-3.18305e-07	-7.4857e-08	0	
0	-3.0972e-07	-1.20697e-06	-2.6572e-06	-4.62784e-06	-7.08817e-06	-1.00092e-05	-1.33635e-05	-1.71249e-05	-2.12686e-05	-2.57707e-05	-3.0608e-05	-3.57583e-05	-4.11996e-05	-4.69108e-05	-5.28708e-05	-5.90591e-05	-6.54555e-05	-7.20401e-05	-7.8793e-05	-8.5695e-05	-9.27269e-05	-9.98699e-05	-0.000107105	-0.000114415	-0.00012178	-0.000129183	-0.000136607	-0.000144034	-0.000151447	-0.00015883	-0.000166165	-0.000173436	-0.000180628	-0.000187724	-0.000194709	-0.000201568	-0.000208284	-0.000214845	-0.000221235	-0.00022744	-0.000233445	-0.000239238	-0.000244806	-0.000250134	-0.000255211	-0.000260025	-0.000264564	-0.000268817	-0.000272773	-0.000276422	-0.000279754	-0.000282761	-0.000285434	-0.000287765	-0.000289748	-0.000291376	-0.000292644	-0.000293547	-0.000294081	-0.000294244	-0.000294033	-0.000293448	-0.000292489	-0.000291156	-0.000289451	-0.000287378	-0.00028494	-0.000282143	-0.000278993	-0.000275498	-0.000271665	-0.000267504	-0.000263026	-0.000258241	-0.000253164	-0.000247807	-0.000242184	-0.000236312	-0.000230206	-0.000223883	-0.000217362	-0.00021066	-0.000203797	-0.000196792	-0.000189666	-0.000182439	-0.000175132	-0.000167766	-0.000160361	-0.00015294	-0.000145522	-0.00013813	-0.000130784	-0.000123503	-0.000116309	-0.000109219	-0.000102253	-9.54297e-05	-8.87648e-05	-8.22751e-05	-7.5976e-05	-6.98816e-05	-6.40052e-05	-5.83588e-05	-5.29531e-05	-4.77977e-05	-4.2901e-05	-3.82697e-05	-3.39094e-05	-2.98245e-05	-2.60176e-05	-2.24903e-05	-1.92425e-05	-1.62729e-05	-1.35789e-05	-1.11564e-05	-9.00006e-06	-7.1032e-06	-5.4579e-06	-4.05498e-06	-2.88405e-06	-1.93352e-06	-1.19062e-06	-6.41456e-07	-2.70949e-07	-6.29129e-08	0	
