0	3.58691e-05	6.98652e-05	0.000102026	0.000132385	0.000160979	0.000187851	0.000213049	0.000236622	0.000258623	0.000279107	0.000298129	0.000315746	0.000332016	0.000346995	0.000360738	0.000373302	0.000384739	0.000395102	0.000404441	0.000412804	0.000420236	0.00042678	0.000432477	0.000437365	0.000441479	0.000444851	0.00044751	0.000449484	0.000450796	0.000451467	0.000451517	0.000450961	0.000449814	0.000448087	0.000445789	0.000442928	0.00043951	0.000435538	0.000431014	0.000425939	0.000420312	0.000414132	0.000407397	0.000400101	0.000392241	0.000383812	0.000374808	0.000365223	0.000355052	0.000344288	0.000332926	0.000320959	0.000308382	0.000295191	0.00028138	0.000266947	0.000251888	0.000236202	0.000219889	0.000202949	0.000185384	0.0001672	0.0001484	0.000128994	0.000108992	8.84043e-05	6.72473e-05	4.55383e-05	2.32978e-05	5.49473e-07	-2.26796e-05	-4.63589e-05	-7.04537e-05	-9.49257e-05	-0.000119732	-0.000144826	-0.000170154	-0.000195661	-0.000221285	-0.000246957	-0.000272607	-0.000298155	-0.000323519	-0.000348609	-0.000373331	-0.000397585	-0.000421266	-0.000444263	-0.000466464	-0.000487749	-0.000507996	-0.000527081	-0.000544879	-0.000561261	-0.000576102	-0.000589277	-0.000600662	-0.000610141	-0.000617603	-0.000622942	-0.000626065	-0.000626888	-0.000625341	-0.000621365	-0.000614922	-0.000605988	-0.000594557	-0.000580644	-0.000564284	-0.000545532	-0.000524464	-0.000501176	-0.000475785	-0.000448426	-0.000419252	-0.000388434	-0.000356156	-0.000322616	-0.000288021	-0.000252588	-0.00021654	-0.000180103	-0.000143504	-0.00010697	-7.07268e-05	-3.499e-05	0	
0	3.4852e-05	6.78945e-05	9.91631e-05	0.000128688	0.000156505	0.000182656	0.000207184	0.000230139	0.000251569	0.000271528	0.000290069	0.000307247	0.000323116	0.00033773	0.000351144	0.00036341	0.00037458	0.000384704	0.000393829	0.000402003	0.000409268	0.000415666	0.000421236	0.000426015	0.000430035	0.000433328	0.000435922	0.000437842	0.000439112	0.000439752	0.000439779	0.00043921	0.000438057	0.000436332	0.000434043	0.000431197	0.000427801	0.000423856	0.000419365	0.00041433	0.000408748	0.000402619	0.000395939	0.000388706	0.000380915	0.00037256	0.000363639	0.000354143	0.000344069	0.000333411	0.000322163	0.00031032	0.000297877	0.000284831	0.000271177	0.000256913	0.000242037	0.000226549	0.000210448	0.000193738	0.00017642	0.000158501	0.000139987	0.000120887	0.000101213	8.09781e-05	6.01982e-05	3.88923e-05	1.70823e-05	-5.20691e-06	-2.7947e-05	-5.11061e-05	-7.46486e-05	-9.85348e-05	-0.000122721	-0.000147159	-0.000171797	-0.000196576	-0.000221434	-0.000246306	-0.000271117	-0.00029579	-0.000320244	-0.00034439	-0.000368135	-0.000391382	-0.000414028	-0.000435968	-0.000457089	-0.000477279	-0.000496422	-0.000514398	-0.000531088	-0.000546373	-0.000560133	-0.000572252	-0.000582618	-0.000591121	-0.000597661	-0.000602143	-0.000604484	-0.000604609	-0.000602457	-0.000597983	-0.000591154	-0.000581956	-0.00057039	-0.000556478	-0.000540259	-0.000521793	-0.000501157	-0.000478449	-0.000453784	-0.000427295	-0.000399133	-0.000369461	-0.000338458	-0.000306312	-0.000273224	-0.000239399	-0.000205049	-0.000170391	-0.00013564	-0.000101012	-6.67211e-05	-3.29739e-05	0	
0	3.38339e-05	6.59224e-05	9.62982e-05	0.00012499	0.000152031	0.00017746	0.00020132	0.000223655	0.000244515	0.00026395	0.000282009	0.000298747	0.000314214	0.000328463	0.000341546	0.000353513	0.000364414	0.000374297	0.000383208	0.00039119	0.000398287	0.000404537	0.000409978	0.000414645	0.00041857	0.000421782	0.000424308	0.000426174	0.0004274	0.000428007	0.000428011	0.000427428	0.000426269	0.000424545	0.000422266	0.000419436	0.000416062	0.000412147	0.000407692	0.000402698	0.000397164	0.000391089	0.00038447	0.000377304	0.000369587	0.000361314	0.000352481	0.000343083	0.000333114	0.000322569	0.000311445	0.000299736	0.000287438	0.000274548	0.000261063	0.000246981	0.000232301	0.000217024	0.000201151	0.000184685	0.00016763	0.000149992	0.00013178	0.000113004	9.36761e-05	7.3811e-05	5.34261e-05	3.25414e-05	1.11799e-05	-1.06322e-05	-3.28655e-05	-5.54871e-05	-7.84603e-05	-0.000101745	-0.000125296	-0.000149064	-0.000172997	-0.000197037	-0.000221122	-0.000245184	-0.000269151	-0.000292948	-0.000316491	-0.000339696	-0.000362471	-0.000384721	-0.000406347	-0.000427245	-0.00044731	-0.000466432	-0.000484501	-0.000501402	-0.000517025	-0.000531255	-0.000543983	-0.000555099	-0.0005645	-0.000572086	-0.000577766	-0.000581454	-0.000583075	-0.000582567	-0.000579876	-0.000574966	-0.000567812	-0.000558407	-0.000546759	-0.000532896	-0.000516861	-0.000498716	-0.000478541	-0.000456433	-0.000432507	-0.000406892	-0.000379735	-0.000351194	-0.000321441	-0.000290657	-0.000259032	-0.000226764	-0.000194055	-0.000161108	-0.000128131	-9.53287e-05	-6.29047e-05	-3.10552e-05	0	
0	3.28157e-05	6.39503e-05	9.34338e-05	0.000121293	0.000147558	0.000172267	0.000195458	0.000217176	0.000237467	0.000256377	0.000273955	0.000290252	0.000305318	0.000319202	0.000331953	0.000343621	0.000354252	0.000363893	0.000372587	0.000380378	0.000387304	0.000393405	0.000398715	0.000403269	0.000407096	0.000410226	0.000412684	0.000414494	0.000415676	0.000416249	0.000416229	0.000415631	0.000414466	0.000412745	0.000410475	0.000407663	0.000404314	0.000400429	0.000396012	0.000391063	0.000385581	0.000379564	0.00037301	0.000365917	0.000358279	0.000350094	0.000341357	0.000332062	0.000322207	0.000311785	0.000300794	0.000289228	0.000277086	0.000264363	0.000251059	0.000237171	0.000222701	0.000207648	0.000192017	0.000175809	0.000159032	0.000141691	0.000123797	0.000105361	8.63952e-05	6.69166e-05	4.69432e-05	2.64963e-05	5.59988e-06	-1.57189e-05	-3.74295e-05	-5.94983e-05	-8.18875e-05	-0.000104556	-0.000127459	-0.000150546	-0.000173765	-0.000197057	-0.000220361	-0.000243609	-0.000266731	-0.00028965	-0.000312287	-0.000334556	-0.000356371	-0.000377637	-0.000398259	-0.000418137	-0.00043717	-0.000455252	-0.000472279	-0.000488144	-0.00050274	-0.000515961	-0.000527705	-0.00053787	-0.000546361	-0.000553088	-0.000557966	-0.00056092	-0.000561885	-0.000560804	-0.000557635	-0.000552347	-0.000544925	-0.000535366	-0.000523686	-0.000509916	-0.000494103	-0.00047631	-0.00045662	-0.000435129	-0.000411949	-0.000387208	-0.000361048	-0.00033362	-0.000305091	-0.000275634	-0.00024543	-0.000214668	-0.00018354	-0.000152241	-0.000120966	-8.99111e-05	-5.92701e-05	-2.92297e-05	0	
0	3.17982e-05	6.19799e-05	9.05724e-05	0.0001176	0.000143091	0.00016708	0.000189605	0.000210707	0.000230428	0.000248815	0.000265913	0.000281771	0.000296435	0.000309953	0.000322373	0.000333741	0.000344102	0.0003535	0.000361978	0.000369575	0.00037633	0.00038228	0.000387459	0.000391898	0.000395628	0.000398674	0.000401063	0.000402815	0.000403952	0.000404491	0.000404448	0.000403836	0.000402666	0.000400947	0.000398689	0.000395896	0.000392572	0.000388722	0.000384346	0.000379444	0.000374017	0.000368063	0.00036158	0.000354564	0.000347012	0.00033892	0.000330286	0.000321103	0.000311369	0.000301079	0.00029023	0.000278818	0.000266841	0.000254297	0.000241185	0.000227504	0.000213255	0.00019844	0.000183063	0.000167129	0.000150643	0.000133614	0.000116053	9.79709e-05	7.93832e-05	6.03063e-05	4.07598e-05	2.07658e-05	3.49307e-07	-2.04616e-05	-4.16356e-05	-6.3138e-05	-8.49307e-05	-0.000106972	-0.000129216	-0.000151613	-0.00017411	-0.000196648	-0.000219167	-0.0002416	-0.000263876	-0.000285921	-0.000307657	-0.000329001	-0.000349867	-0.000370165	-0.000389802	-0.000408683	-0.000426711	-0.000443785	-0.000459805	-0.000474671	-0.000488282	-0.000500539	-0.000511347	-0.000520613	-0.000528249	-0.000534172	-0.000538306	-0.000540586	-0.000540952	-0.000539358	-0.000535768	-0.000530158	-0.00052252	-0.000512857	-0.000501189	-0.00048755	-0.000471992	-0.00045458	-0.000435394	-0.000414533	-0.000392104	-0.000368234	-0.000343058	-0.000316725	-0.000289392	-0.000261225	-0.0002324	-0.000203093	-0.000173489	-0.000143773	-0.000114131	-8.47484e-05	-5.58101e-05	-2.74937e-05	0	
0	3.07824e-05	6.0013e-05	8.77164e-05	0.000113914	0.000138633	0.000161905	0.000183766	0.000204252	0.000223407	0.000241271	0.00025789	0.000273309	0.000287572	0.000300726	0.000312814	0.000323882	0.000333973	0.000343128	0.000351388	0.000358792	0.000365376	0.000371174	0.000376221	0.000380545	0.000384176	0.000387139	0.000389457	0.000391153	0.000392245	0.00039275	0.000392683	0.000392057	0.000390882	0.000389168	0.000386922	0.00038415	0.000380855	0.000377041	0.000372709	0.000367859	0.000362492	0.000356605	0.000350196	0.000343263	0.000335803	0.000327812	0.000319287	0.000310224	0.000300619	0.00029047	0.000279772	0.000268524	0.000256723	0.000244368	0.000231459	0.000217996	0.000203981	0.000189416	0.000174307	0.000158658	0.000142478	0.000125775	0.00010856	9.08469e-05	7.26509e-05	5.39898e-05	3.4884e-05	1.53565e-05	-4.56678e-06	-2.4857e-05	-4.54821e-05	-6.64069e-05	-8.75925e-05	-0.000108997	-0.000130574	-0.000152274	-0.000174043	-0.000195825	-0.000217558	-0.000239175	-0.00026061	-0.000281787	-0.00030263	-0.00032306	-0.000342992	-0.00036234	-0.000381015	-0.000398924	-0.000415975	-0.000432072	-0.000447121	-0.000461027	-0.000473696	-0.000485036	-0.000494957	-0.000503375	-0.000510208	-0.000515382	-0.000518829	-0.00052049	-0.000520314	-0.000518262	-0.000514305	-0.000508425	-0.000500618	-0.000490896	-0.00047928	-0.000465809	-0.000450535	-0.000433526	-0.000414862	-0.000394639	-0.000372964	-0.000349958	-0.000325754	-0.000300493	-0.000274327	-0.000247415	-0.000219924	-0.000192023	-0.000163887	-0.000135691	-0.000107614	-7.98306e-05	-5.25174e-05	-2.58433e-05	0	
0	2.97691e-05	5.80513e-05	8.48682e-05	0.000110239	0.000134189	0.000156746	0.000177944	0.000197818	0.000216407	0.000233751	0.000249893	0.000264874	0.000278737	0.000291527	0.000303285	0.000314054	0.000323874	0.000332787	0.000340829	0.000348039	0.000354451	0.000360098	0.000365012	0.000369221	0.000372753	0.000375632	0.000377881	0.000379519	0.000380567	0.000381038	0.000380948	0.000380309	0.000379132	0.000377424	0.000375192	0.000372443	0.000369179	0.000365404	0.00036112	0.000356326	0.000351021	0.000345206	0.000338878	0.000332034	0.000324672	0.000316788	0.00030838	0.000299443	0.000289976	0.000279975	0.000269438	0.000258363	0.000246748	0.000234593	0.000221898	0.000208664	0.000194894	0.000180592	0.000165763	0.000150413	0.00013455	0.000118185	0.00010133	8.39987e-05	6.62073e-05	4.79747e-05	2.9322e-05	1.02731e-05	-9.14537e-06	-2.89039e-05	-4.89698e-05	-6.93074e-05	-8.98775e-05	-0.000110638	-0.000131542	-0.00015254	-0.00017358	-0.000194604	-0.000215551	-0.000236357	-0.000256955	-0.000277273	-0.000297235	-0.000316765	-0.000335781	-0.000354199	-0.000371934	-0.000388898	-0.000405002	-0.000420157	-0.000434272	-0.000447258	-0.000459028	-0.000469495	-0.000478578	-0.000486197	-0.00049228	-0.000496758	-0.000499571	-0.000500668	-0.000500004	-0.000497546	-0.000493271	-0.000487169	-0.00047924	-0.000469498	-0.000457971	-0.000444698	-0.000429735	-0.000413148	-0.000395018	-0.00037544	-0.000354517	-0.000332368	-0.000309119	-0.000284908	-0.00025988	-0.000234186	-0.000207986	-0.00018144	-0.000154716	-0.000127981	-0.000101402	-7.51477e-05	-4.9385e-05	-2.42748e-05	0	
0	2.87593e-05	5.60965e-05	8.20304e-05	0.000106578	0.000129761	0.000151606	0.000172144	0.000191409	0.000209435	0.000226261	0.000241927	0.000256472	0.000269938	0.000282365	0.000293793	0.000304264	0.000313815	0.000322485	0.00033031	0.000337326	0.000343567	0.000349062	0.000353844	0.000357938	0.000361371	0.000364166	0.000366345	0.000367927	0.00036893	0.000369369	0.000369258	0.000368607	0.000367428	0.000365727	0.000363513	0.000360789	0.000357559	0.000353827	0.000349593	0.000344859	0.000339623	0.000333884	0.000327641	0.000320892	0.000313634	0.000305864	0.000297579	0.000288778	0.000279456	0.000269613	0.000259245	0.000248352	0.000236932	0.000224987	0.000212517	0.000199523	0.00018601	0.000171982	0.000157444	0.000142404	0.000126871	0.000110856	9.43724e-05	7.74344e-05	6.00592e-05	4.22664e-05	2.4078e-05	5.51827e-06	-1.33854e-05	-3.26028e-05	-5.21011e-05	-7.18439e-05	-9.1792e-05	-0.000111903	-0.00013213	-0.000152425	-0.000172734	-0.000193001	-0.000213167	-0.000233167	-0.000252937	-0.000272406	-0.000291501	-0.000310146	-0.000328265	-0.000345776	-0.000362597	-0.000378644	-0.000393833	-0.000408079	-0.000421298	-0.000433405	-0.000444318	-0.000453958	-0.00046225	-0.00046912	-0.000474502	-0.000478336	-0.000480567	-0.000481151	-0.000480049	-0.000477234	-0.000472689	-0.000466409	-0.000458398	-0.000448675	-0.000437269	-0.000424223	-0.000409592	-0.000393443	-0.000375858	-0.000356927	-0.000336753	-0.000315449	-0.000293139	-0.000269954	-0.000246032	-0.00022152	-0.000196567	-0.000171329	-0.000145962	-0.000120627	-9.54835e-05	-7.06902e-05	-4.64061e-05	-2.27846e-05	0	
0	2.77539e-05	5.41505e-05	7.92055e-05	0.000102934	0.000125354	0.000146491	0.000166373	0.000185031	0.000202497	0.000218808	0.000234	0.000248112	0.000261181	0.000273247	0.000284347	0.00029452	0.000303803	0.000312231	0.000319841	0.000326664	0.000332733	0.000338077	0.000342726	0.000346706	0.000350041	0.000352753	0.000354863	0.000356389	0.000357349	0.000357756	0.000357624	0.000356964	0.000355784	0.000354094	0.000351898	0.000349202	0.00034601	0.000342324	0.000338145	0.000333474	0.00032831	0.000322653	0.000316502	0.000309853	0.000302705	0.000295056	0.000286902	0.000278243	0.000269075	0.000259397	0.000249207	0.000238505	0.000227291	0.000215565	0.000203329	0.000190586	0.00017734	0.000163596	0.00014936	0.000134641	0.000119449	0.000103796	8.76942e-05	7.11602e-05	5.42118e-05	3.68689e-05	1.91543e-05	1.09287e-06	-1.72875e-05	-3.59562e-05	-5.488e-05	-7.40223e-05	-9.33439e-05	-0.000112802	-0.000132351	-0.000151941	-0.000171522	-0.000191036	-0.000210425	-0.000229628	-0.00024858	-0.000267212	-0.000285455	-0.000303235	-0.000320477	-0.000337104	-0.000353038	-0.000368198	-0.000382505	-0.000395878	-0.000408237	-0.000419505	-0.000429605	-0.000438464	-0.00044601	-0.000452179	-0.000456911	-0.000460149	-0.000461848	-0.000461967	-0.000460475	-0.000457349	-0.000452579	-0.000446161	-0.000438106	-0.000428435	-0.000417179	-0.000404383	-0.000390103	-0.000374406	-0.000357372	-0.000339089	-0.000319658	-0.000299188	-0.000277798	-0.000255613	-0.000232767	-0.000209399	-0.000185651	-0.000161671	-0.00013761	-0.000113617	-8.98465e-05	-6.64484e-05	-4.3574e-05	-2.13691e-05	0	
0	2.67539e-05	5.22151e-05	7.63962e-05	9.93094e-05	0.000120972	0.000141405	0.000160635	0.000178689	0.000195599	0.000211397	0.000226119	0.0002398	0.000252475	0.000264181	0.000274955	0.000284832	0.000293848	0.000302036	0.000309429	0.00031606	0.000321959	0.000327153	0.000331671	0.000335536	0.000338773	0.000341403	0.000343445	0.000344917	0.000345834	0.000346212	0.00034606	0.000345392	0.000344214	0.000342536	0.000340362	0.000337697	0.000334545	0.000330909	0.000326788	0.000322185	0.000317099	0.000311529	0.000305474	0.000298931	0.0002919	0.000284377	0.000276362	0.000267852	0.000258845	0.000249341	0.000239338	0.000228836	0.000217836	0.000206339	0.000194347	0.000181864	0.000168895	0.000155445	0.000141522	0.000127134	0.000112293	9.70108e-05	8.13012e-05	6.51809e-05	4.86683e-05	3.17841e-05	1.45515e-05	-3.00396e-06	-2.08541e-05	-3.89682e-05	-5.73124e-05	-7.58503e-05	-9.45425e-05	-0.000113347	-0.000132217	-0.000151106	-0.00016996	-0.000188727	-0.000207348	-0.000225763	-0.000243909	-0.00026172	-0.000279127	-0.000296061	-0.00031245	-0.000328218	-0.000343292	-0.000357596	-0.000371053	-0.000383589	-0.000395128	-0.000405598	-0.000414927	-0.000423047	-0.000429894	-0.000435409	-0.000439536	-0.000442227	-0.00044344	-0.000443141	-0.000441303	-0.00043791	-0.000432954	-0.000426437	-0.000418373	-0.000408783	-0.000397703	-0.000385179	-0.000371265	-0.00035603	-0.000339551	-0.000321915	-0.000303219	-0.000283569	-0.000263079	-0.000241869	-0.000220067	-0.000197805	-0.000175219	-0.000152451	-0.000129643	-0.000106937	-8.44794e-05	-6.24133e-05	-4.08823e-05	-2.0025e-05	0	
0	2.57603e-05	5.0292e-05	7.36049e-05	9.57088e-05	0.000116618	0.000136352	0.000154934	0.000172389	0.000188746	0.000204036	0.00021829	0.000231542	0.000243826	0.000255175	0.000265625	0.000275208	0.000283958	0.000291907	0.000299086	0.000305526	0.000311255	0.0003163	0.000320687	0.000324439	0.00032758	0.000330128	0.000332103	0.000333521	0.000334398	0.000334747	0.000334578	0.000333903	0.00033273	0.000331066	0.000328916	0.000326286	0.000323178	0.000319595	0.000315537	0.000311007	0.000306002	0.000300524	0.00029457	0.00028814	0.000281231	0.000273843	0.000265972	0.000257619	0.000248781	0.000239458	0.00022965	0.000219356	0.000208579	0.000197319	0.000185581	0.000173367	0.000160684	0.000147538	0.000133937	0.00011989	0.000105409	9.05062e-05	7.51974e-05	5.94991e-05	4.34303e-05	2.70124e-05	1.02687e-05	-6.77471e-06	-2.40894e-05	-4.16442e-05	-5.94055e-05	-7.73368e-05	-9.53987e-05	-0.000113549	-0.000131743	-0.000149933	-0.000168069	-0.000186095	-0.000203957	-0.000221596	-0.00023895	-0.000255955	-0.000272547	-0.000288656	-0.000304214	-0.00031915	-0.000333393	-0.000346872	-0.000359514	-0.000371248	-0.000382005	-0.000391716	-0.000400316	-0.000407741	-0.000413933	-0.000418838	-0.000422406	-0.000424595	-0.000425367	-0.000424693	-0.000422552	-0.000418932	-0.000413828	-0.000407247	-0.000399203	-0.000389722	-0.000378841	-0.000366606	-0.000353072	-0.000338306	-0.000322384	-0.000305391	-0.000287421	-0.000268575	-0.000248964	-0.000228703	-0.000207912	-0.00018672	-0.000165256	-0.000143652	-0.000122046	-0.000100573	-7.93707e-05	-5.85758e-05	-3.83246e-05	-1.8749e-05	0	
0	2.47739e-05	4.83831e-05	7.08343e-05	9.21349e-05	0.000112297	0.000131337	0.000149276	0.000166136	0.000181945	0.000196729	0.00021052	0.000223346	0.000235241	0.000246236	0.000256364	0.000265655	0.000274141	0.000281852	0.000288819	0.000295069	0.00030063	0.000305527	0.000309784	0.000313425	0.00031647	0.000318938	0.000320847	0.000322214	0.000323051	0.000323373	0.000323189	0.00032251	0.000321343	0.000319696	0.000317574	0.000314981	0.00031192	0.000308394	0.000304403	0.000299949	0.000295032	0.000289651	0.000283804	0.000277492	0.000270712	0.000263463	0.000255744	0.000247555	0.000238893	0.000229759	0.000220153	0.000210076	0.00019953	0.000188516	0.000177039	0.000165104	0.000152716	0.000139882	0.000126611	0.000112913	9.87998e-05	8.42854e-05	6.9385e-05	5.4116e-05	3.84979e-05	2.25523e-05	6.30312e-06	-1.02234e-05	-2.69986e-05	-4.39914e-05	-6.11679e-05	-7.84919e-05	-9.59244e-05	-0.000113424	-0.000130945	-0.000148442	-0.000165865	-0.00018316	-0.000200275	-0.00021715	-0.000233728	-0.000249946	-0.00026574	-0.000281047	-0.0002958	-0.000309931	-0.000323373	-0.000336058	-0.000347919	-0.000358888	-0.0003689	-0.000377892	-0.000385803	-0.000392576	-0.000398156	-0.000402495	-0.000405547	-0.000407276	-0.00040765	-0.000406643	-0.000404238	-0.000400427	-0.00039521	-0.000388595	-0.000380601	-0.000371253	-0.000360591	-0.000348659	-0.000335515	-0.000321224	-0.000305859	-0.000289503	-0.000272248	-0.00025419	-0.000235436	-0.000216096	-0.000196286	-0.000176127	-0.000155742	-0.000135259	-0.000114805	-9.45122e-05	-7.45096e-05	-5.49273e-05	-3.5895e-05	-1.75379e-05	0	
0	2.37958e-05	4.64902e-05	6.80869e-05	8.8591e-05	0.000108012	0.000126364	0.000143665	0.000159936	0.000175201	0.000189484	0.000202814	0.00021522	0.000226729	0.000237372	0.00024718	0.000256181	0.000264405	0.000271881	0.000278637	0.000284699	0.000290093	0.000294843	0.000298972	0.000302503	0.000305453	0.000307843	0.000309688	0.000311004	0.000311804	0.0003121	0.000311903	0.000311222	0.000310065	0.000308438	0.000306346	0.000303793	0.000300783	0.000297318	0.000293398	0.000289025	0.000284199	0.00027892	0.000273186	0.000266997	0.000260352	0.00025325	0.000245689	0.00023767	0.000229191	0.000220254	0.000210858	0.000201005	0.000190697	0.000179937	0.00016873	0.000157081	0.000144995	0.000132481	0.000119548	0.000106207	9.24696e-05	7.83503e-05	6.38649e-05	4.90314e-05	3.38695e-05	1.84013e-05	2.65078e-06	-1.33555e-05	-2.95888e-05	-4.6018e-05	-6.26095e-05	-7.93271e-05	-9.61323e-05	-0.000112984	-0.000129838	-0.000146649	-0.000163368	-0.000179943	-0.000196322	-0.00021245	-0.000228267	-0.000243717	-0.000258736	-0.000273264	-0.000287237	-0.000300591	-0.000313262	-0.000325186	-0.000336299	-0.000346538	-0.000355843	-0.000364155	-0.000371418	-0.000377579	-0.000382588	-0.000386402	-0.000388981	-0.000390292	-0.000390306	-0.000389004	-0.000386373	-0.000382406	-0.000377107	-0.000370488	-0.000362567	-0.000353374	-0.000342947	-0.000331333	-0.000318586	-0.000304772	-0.000289962	-0.000274236	-0.000257683	-0.000240397	-0.000222478	-0.000204032	-0.00018517	-0.000166007	-0.000146662	-0.000127254	-0.000107906	-8.87419e-05	-6.98851e-05	-5.14592e-05	-3.35874e-05	-1.63886e-05	0	
0	2.28268e-05	4.46149e-05	6.53652e-05	8.50802e-05	0.000103767	0.000121438	0.000138107	0.000153794	0.00016852	0.000182307	0.000195181	0.000207168	0.000218295	0.00022859	0.000238081	0.000246795	0.000254759	0.000262002	0.000268548	0.000274424	0.000279653	0.000284258	0.000288261	0.000291682	0.00029454	0.000296852	0.000298634	0.000299901	0.000300666	0.000300939	0.000300731	0.000300051	0.000298905	0.000297301	0.000295242	0.000292733	0.000289777	0.000286377	0.000282532	0.000278245	0.000273515	0.000268343	0.000262727	0.000256667	0.000250162	0.000243212	0.000235816	0.000227973	0.000219685	0.00021095	0.000201771	0.000192149	0.000182088	0.000171589	0.000160659	0.000149303	0.000137527	0.000125341	0.000112753	9.97747e-05	8.64193e-05	7.27011e-05	5.86364e-05	4.42434e-05	2.95422e-05	1.4555e-05	-6.93737e-07	-1.61776e-05	-3.18679e-05	-4.77335e-05	-6.3741e-05	-7.98546e-05	-9.60363e-05	-0.000112245	-0.000128439	-0.000144572	-0.000160598	-0.000176465	-0.000192123	-0.000207518	-0.000222594	-0.000237294	-0.000251561	-0.000265334	-0.000278554	-0.000291159	-0.000303089	-0.000314284	-0.000324683	-0.000334228	-0.000342863	-0.000350533	-0.000357186	-0.000362775	-0.000367253	-0.000370582	-0.000372727	-0.000373658	-0.000373351	-0.00037179	-0.000368966	-0.000364875	-0.000359524	-0.000352925	-0.000345101	-0.000336082	-0.000325905	-0.000314617	-0.000302274	-0.000288938	-0.000274679	-0.000259576	-0.000243712	-0.000227178	-0.000210071	-0.000192492	-0.000174546	-0.000156344	-0.000137998	-0.000119623	-0.000101334	-8.32496e-05	-6.5487e-05	-4.81635e-05	-3.13962e-05	-1.52982e-05	0	
0	2.18679e-05	4.27591e-05	6.26717e-05	8.16058e-05	9.95662e-05	0.000116562	0.000132606	0.000147715	0.000161907	0.000175203	0.000187625	0.000199198	0.000209947	0.000219897	0.000229074	0.000237503	0.000245211	0.000252222	0.000258561	0.000264252	0.000269318	0.000273779	0.000277657	0.000280971	0.000283738	0.000285974	0.000287696	0.000288916	0.000289647	0.000289899	0.000289682	0.000289005	0.000287874	0.000286294	0.000284272	0.000281811	0.000278913	0.00027558	0.000271815	0.000267618	0.000262988	0.000257928	0.000252434	0.000246509	0.00024015	0.000233358	0.000226133	0.000218473	0.000210381	0.000201856	0.0001929	0.000183517	0.000173708	0.000163477	0.000152831	0.000141774	0.000130315	0.000118462	0.000106226	9.36168e-05	8.06489e-05	6.73369e-05	5.36974e-05	3.97489e-05	2.55117e-05	1.10083e-05	-3.73704e-06	-1.86977e-05	-3.38451e-05	-4.91483e-05	-6.45742e-05	-8.00876e-05	-9.56508e-05	-0.000111224	-0.000126766	-0.000142231	-0.000157574	-0.000172746	-0.000187698	-0.000202378	-0.000216731	-0.000230704	-0.000244241	-0.000257284	-0.000269777	-0.000281662	-0.000292882	-0.000303379	-0.000313098	-0.000321984	-0.000329985	-0.00033705	-0.000343132	-0.000348186	-0.000352172	-0.000355054	-0.000356802	-0.000357389	-0.000356796	-0.000355011	-0.000352025	-0.000347839	-0.000342462	-0.000335908	-0.000328201	-0.00031937	-0.000309456	-0.000298504	-0.000286568	-0.000273709	-0.000259996	-0.000245505	-0.000230315	-0.000214515	-0.000198197	-0.000181457	-0.000164397	-0.000147121	-0.000129735	-0.00011235	-9.50757e-05	-7.80235e-05	-6.13052e-05	-4.50323e-05	-2.9316e-05	-1.42638e-05	0	
0	2.09199e-05	4.09245e-05	6.00088e-05	7.81708e-05	9.54128e-05	0.000111742	0.000127168	0.000141704	0.000155368	0.000168178	0.000180154	0.000191317	0.000201692	0.0002113	0.000220166	0.000228313	0.000235767	0.000242549	0.000248683	0.000254192	0.000259096	0.000263416	0.000267171	0.000270378	0.000273056	0.000275219	0.000276882	0.000278057	0.000278756	0.000278989	0.000278766	0.000278093	0.000276979	0.000275428	0.000273445	0.000271034	0.000268197	0.000264937	0.000261255	0.000257152	0.000252628	0.000247683	0.000242318	0.000236532	0.000230325	0.000223696	0.000216646	0.000209176	0.000201286	0.000192977	0.000184251	0.000175111	0.000165561	0.000155605	0.000145249	0.000134498	0.000123361	0.000111848	9.99676e-05	8.77328e-05	7.51569e-05	6.22552e-05	4.90445e-05	3.55435e-05	2.17726e-05	7.75437e-06	-6.48683e-06	-2.09246e-05	-3.55304e-05	-5.02737e-05	-6.51217e-05	-8.00398e-05	-9.4991e-05	-0.000109936	-0.000124835	-0.000139643	-0.000154317	-0.000168808	-0.00018307	-0.000197052	-0.000210703	-0.00022397	-0.0002368	-0.000249139	-0.000260932	-0.000272126	-0.000282665	-0.000292497	-0.000301569	-0.000309831	-0.000317233	-0.000323729	-0.000329275	-0.000333831	-0.000337361	-0.000339833	-0.000341219	-0.000341498	-0.000340653	-0.000338673	-0.000335555	-0.000331302	-0.000325922	-0.000319434	-0.000311861	-0.000303234	-0.000293592	-0.000282981	-0.000271454	-0.000259071	-0.000245897	-0.000232007	-0.000217477	-0.000202391	-0.000186838	-0.00017091	-0.000154704	-0.000138319	-0.000121857	-0.000105421	-8.91176e-05	-7.30518e-05	-5.73299e-05	-4.20579e-05	-2.73415e-05	-1.32827e-05	0	
