0	-3.99102e-09	-4.85313e-08	-1.5845e-07	-3.91191e-07	-7.67053e-07	-1.28258e-06	-1.96111e-06	-2.82968e-06	-3.88252e-06	-5.11391e-06	-6.53616e-06	-8.15291e-06	-9.94968e-06	-1.19184e-05	-1.40592e-05	-1.63658e-05	-1.88212e-05	-2.14118e-05	-2.41332e-05	-2.69769e-05	-2.9921e-05	-3.29494e-05	-3.60614e-05	-3.92449e-05	-4.24704e-05	-4.57291e-05	-4.90252e-05	-5.23347e-05	-5.56277e-05	-5.89107e-05	-6.21829e-05	-6.54059e-05	-6.85637e-05	-7.16752e-05	-7.47207e-05	-7.76581e-05	-8.04967e-05	-8.32515e-05	-8.58794e-05	-8.83551e-05	-9.07099e-05	-9.29344e-05	-9.49755e-05	-9.6842e-05	-9.85659e-05	-0.000100105	-0.000101424	-0.000102563	-0.000103529	-0.000104261	-0.000104764	-0.000105088	-0.000105197	-0.000105047	-0.000104687	-0.000104137	-0.000103338	-0.000102292	-0.00010106	-9.9621e-05	-9.79258e-05	-9.60249e-05	-9.3957e-05	-9.16685e-05	-8.91566e-05	-8.64929e-05	-8.367e-05	-8.06404e-05	-7.74533e-05	-7.41606e-05	-7.07193e-05	-6.71239e-05	-6.34484e-05	-5.96999e-05	-5.58361e-05	-5.19007e-05	-4.79523e-05	-4.39609e-05	-3.99189e-05	-3.58951e-05	-3.19071e-05	-2.79199e-05	-2.39687e-05	-2.01101e-05	-1.63257e-05	-1.26061e-05	-9.00835e-06	-5.5533e-06	-2.21377e-06	9.86687e-07	4.00152e-06	6.84162e-06	9.51784e-06	1.19913e-05	1.42447e-05	1.62992e-05	1.81442e-05	1.97505e-05	2.11266e-05	2.2285e-05	2.3208e-05	2.38894e-05	2.43461e-05	2.45807e-05	2.45864e-05	2.43747e-05	2.39591e-05	2.33446e-05	2.25417e-05	2.15659e-05	2.04306e-05	1.91553e-05	1.77589e-05	1.62556e-05	1.46714e-05	1.30388e-05	1.13735e-05	9.69703e-06	8.05569e-06	6.48091e-06	4.98428e-06	3.61024e-06	2.41633e-06	1.41893e-06	6.40649e-07	1.53059e-07	0	
0	3.22352e-08	3.38693e-08	1.0344e-08	-7.07306e-08	-2.72e-07	-5.98783e-07	-1.0384e-06	-1.63059e-06	-2.40003e-06	-3.32097e-06	-4.39365e-06	-5.64978e-06	-7.07623e-06	-8.64436e-06	-1.03692e-05	-1.22591e-05	-1.42792e-05	-1.64173e-05	-1.86901e-05	-2.10786e-05	-2.35492e-05	-2.61084e-05	-2.8758e-05	-3.14627e-05	-3.4207e-05	-3.70033e-05	-3.98316e-05	-4.26592e-05	-4.54908e-05	-4.83275e-05	-5.1135e-05	-5.38993e-05	-5.66322e-05	-5.93149e-05	-6.19167e-05	-6.44436e-05	-6.68973e-05	-6.92461e-05	-7.14777e-05	-7.36054e-05	-7.56124e-05	-7.74712e-05	-7.91893e-05	-8.07704e-05	-8.21866e-05	-8.34286e-05	-8.4511e-05	-8.54212e-05	-8.61363e-05	-8.66658e-05	-8.70164e-05	-8.71664e-05	-8.71106e-05	-8.68653e-05	-8.64239e-05	-8.57706e-05	-8.49172e-05	-8.38741e-05	-8.26281e-05	-8.11798e-05	-7.95472e-05	-7.77302e-05	-7.57226e-05	-7.35393e-05	-7.11932e-05	-6.86811e-05	-6.60107e-05	-6.3201e-05	-6.02574e-05	-5.71843e-05	-5.39997e-05	-5.07171e-05	-4.7342e-05	-4.38899e-05	-4.03789e-05	-3.68172e-05	-3.32183e-05	-2.96028e-05	-2.59819e-05	-2.23659e-05	-1.87766e-05	-1.52297e-05	-1.17317e-05	-8.30101e-06	-4.95981e-06	-1.71352e-06	1.4283e-06	4.44048e-06	7.31143e-06	1.0042e-05	1.26134e-05	1.50042e-05	1.72177e-05	1.92513e-05	2.108e-05	2.26981e-05	2.41179e-05	2.53263e-05	2.63042e-05	2.7066e-05	2.76211e-05	2.79488e-05	2.80497e-05	2.79512e-05	2.76506e-05	2.71327e-05	2.64238e-05	2.55499e-05	2.44971e-05	2.32727e-05	2.19213e-05	2.04543e-05	1.8861e-05	1.71799e-05	1.54563e-05	1.36856e-05	1.188e-05	1.0103e-05	8.38253e-06	6.71163e-06	5.13898e-06	3.73221e-06	2.49534e-06	1.44219e-06	6.53759e-07	1.76296e-07	0	
0	4.47059e-08	1.26165e-07	1.82488e-07	2.06505e-07	1.82614e-07	6.02529e-08	-1.80477e-07	-5.29511e-07	-1.00264e-06	-1.62869e-06	-2.40163e-06	-3.30794e-06	-4.36071e-06	-5.56956e-06	-6.91535e-06	-8.38583e-06	-9.99007e-06	-1.17243e-05	-1.35635e-05	-1.54986e-05	-1.75361e-05	-1.96623e-05	-2.18501e-05	-2.40966e-05	-2.64061e-05	-2.87549e-05	-3.11187e-05	-3.3504e-05	-3.59083e-05	-3.82992e-05	-4.06629e-05	-4.30131e-05	-4.53342e-05	-4.75912e-05	-4.97878e-05	-5.19362e-05	-5.40039e-05	-5.59662e-05	-5.7844e-05	-5.96345e-05	-6.12948e-05	-6.28238e-05	-6.42479e-05	-6.55399e-05	-6.66646e-05	-6.76477e-05	-6.85013e-05	-6.91797e-05	-6.96747e-05	-7.00261e-05	-7.02168e-05	-7.02034e-05	-7.00134e-05	-6.96755e-05	-6.91462e-05	-6.84105e-05	-6.75185e-05	-6.64671e-05	-6.52093e-05	-6.37714e-05	-6.21977e-05	-6.04524e-05	-5.85148e-05	-5.64415e-05	-5.4245e-05	-5.18791e-05	-4.93668e-05	-4.67644e-05	-4.40475e-05	-4.1192e-05	-3.82554e-05	-3.52641e-05	-3.21775e-05	-2.90131e-05	-2.58327e-05	-2.26246e-05	-1.93635e-05	-1.61018e-05	-1.28754e-05	-9.65156e-06	-6.44074e-06	-3.30248e-06	-2.36049e-07	2.78335e-06	5.71415e-06	8.51801e-06	1.12188e-05	1.38148e-05	1.62564e-05	1.85376e-05	2.06815e-05	2.26622e-05	2.44463e-05	2.60502e-05	2.74811e-05	2.87064e-05	2.97184e-05	3.05383e-05	3.11584e-05	3.15575e-05	3.17467e-05	3.17417e-05	3.15317e-05	3.11129e-05	3.05043e-05	2.97173e-05	2.87485e-05	2.76068e-05	2.63147e-05	2.48862e-05	2.33264e-05	2.16521e-05	1.98926e-05	1.80672e-05	1.6185e-05	1.42731e-05	1.23711e-05	1.04981e-05	8.66715e-06	6.92315e-06	5.3111e-06	3.84246e-06	2.5442e-06	1.4813e-06	6.89829e-07	1.77123e-07	0	
0	5.03148e-08	1.8776e-07	3.45846e-07	4.81291e-07	5.9582e-07	6.60829e-07	6.31509e-07	5.05945e-07	2.88729e-07	-5.06426e-08	-5.2437e-07	-1.11495e-06	-1.82826e-06	-2.68237e-06	-3.662e-06	-4.75306e-06	-5.96783e-06	-7.30194e-06	-8.73052e-06	-1.02536e-05	-1.18758e-05	-1.35738e-05	-1.53323e-05	-1.71594e-05	-1.90417e-05	-2.09527e-05	-2.2894e-05	-2.48669e-05	-2.68427e-05	-2.88087e-05	-3.07755e-05	-3.27259e-05	-3.46318e-05	-3.65003e-05	-3.83334e-05	-4.00991e-05	-4.17872e-05	-4.34139e-05	-4.49609e-05	-4.63987e-05	-4.77397e-05	-4.89902e-05	-5.01162e-05	-5.11091e-05	-5.19917e-05	-5.27477e-05	-5.33469e-05	-5.38064e-05	-5.41381e-05	-5.43092e-05	-5.43127e-05	-5.41775e-05	-5.38922e-05	-5.3428e-05	-5.28055e-05	-5.20436e-05	-5.11135e-05	-5.00105e-05	-4.87687e-05	-4.73833e-05	-4.58297e-05	-4.41313e-05	-4.23127e-05	-4.03524e-05	-3.82489e-05	-3.60392e-05	-3.37255e-05	-3.12895e-05	-2.87566e-05	-2.61548e-05	-2.34703e-05	-2.07059e-05	-1.78986e-05	-1.50559e-05	-1.21663e-05	-9.25579e-06	-6.35237e-06	-3.44842e-06	-5.50662e-07	2.30664e-06	5.11495e-06	7.88002e-06	1.05769e-05	1.31818e-05	1.56996e-05	1.81213e-05	2.04183e-05	2.25854e-05	2.4626e-05	2.65178e-05	2.8245e-05	2.98148e-05	3.12181e-05	3.24339e-05	3.34653e-05	3.43171e-05	3.49714e-05	3.54234e-05	3.56871e-05	3.57559e-05	3.56178e-05	3.52883e-05	3.47772e-05	3.40721e-05	3.3181e-05	3.21291e-05	3.09144e-05	2.95345e-05	2.80194e-05	2.63884e-05	2.46341e-05	2.27785e-05	2.08615e-05	1.88877e-05	1.68624e-05	1.48333e-05	1.28313e-05	1.08541e-05	8.93606e-06	7.13548e-06	5.46362e-06	3.9313e-06	2.60382e-06	1.52683e-06	6.98764e-07	1.63733e-07	0	
0	7.65192e-08	2.38665e-07	4.80717e-07	7.47307e-07	9.87857e-07	1.20324e-06	1.38373e-06	1.48317e-06	1.48673e-06	1.40958e-06	1.23647e-06	9.39074e-07	5.28391e-07	1.95577e-08	-6.04992e-07	-1.35362e-06	-2.20204e-06	-3.14232e-06	-4.18942e-06	-5.3342e-06	-6.54995e-06	-7.83759e-06	-9.2051e-06	-1.06308e-05	-1.20933e-05	-1.36006e-05	-1.51506e-05	-1.67149e-05	-1.82827e-05	-1.98648e-05	-2.1447e-05	-2.30017e-05	-2.45304e-05	-2.60404e-05	-2.75069e-05	-2.89101e-05	-3.02625e-05	-3.15611e-05	-3.27751e-05	-3.38999e-05	-3.49517e-05	-3.59131e-05	-3.67571e-05	-3.74963e-05	-3.81402e-05	-3.86592e-05	-3.90414e-05	-3.93111e-05	-3.94617e-05	-3.94615e-05	-3.93214e-05	-3.90638e-05	-3.86643e-05	-3.81049e-05	-3.74155e-05	-3.66027e-05	-3.56339e-05	-3.45167e-05	-3.32858e-05	-3.19254e-05	-3.04129e-05	-2.87815e-05	-2.70516e-05	-2.51932e-05	-2.32102e-05	-2.1146e-05	-1.89961e-05	-1.67358e-05	-1.4398e-05	-1.20149e-05	-9.56239e-06	-7.03995e-06	-4.4952e-06	-1.93479e-06	6.65861e-07	3.27809e-06	5.86212e-06	8.43434e-06	1.10003e-05	1.35144e-05	1.59609e-05	1.83626e-05	2.06991e-05	2.29293e-05	2.50617e-05	2.71071e-05	2.90287e-05	3.08058e-05	3.24582e-05	3.39772e-05	3.53272e-05	3.65105e-05	3.75431e-05	3.84025e-05	3.90683e-05	3.95573e-05	3.98743e-05	3.99956e-05	3.992e-05	3.96681e-05	3.92358e-05	3.86084e-05	3.77999e-05	3.68292e-05	3.56899e-05	3.43801e-05	3.2924e-05	3.13387e-05	2.96198e-05	2.7779e-05	2.58487e-05	2.38437e-05	2.17647e-05	1.9638e-05	1.75025e-05	1.5369e-05	1.32465e-05	1.11793e-05	9.20651e-06	7.33346e-06	5.58589e-06	4.02442e-06	2.67793e-06	1.55117e-06	6.95867e-07	1.76222e-07	0	
0	9.87225e-08	3.1034e-07	6.08276e-07	9.73326e-07	1.35617e-06	1.7231e-06	2.07092e-06	2.37802e-06	2.61431e-06	2.77559e-06	2.86103e-06	2.85204e-06	2.74273e-06	2.54001e-06	2.23869e-06	1.83336e-06	1.33414e-06	7.44042e-07	5.98138e-08	-7.07769e-07	-1.54804e-06	-2.46434e-06	-3.44821e-06	-4.48147e-06	-5.56394e-06	-6.69597e-06	-7.8555e-06	-9.03179e-06	-1.02333e-05	-1.14462e-05	-1.26453e-05	-1.38366e-05	-1.50238e-05	-1.61776e-05	-1.72865e-05	-1.83677e-05	-1.94067e-05	-2.03722e-05	-2.12753e-05	-2.21275e-05	-2.28949e-05	-2.35642e-05	-2.41616e-05	-2.46761e-05	-2.50712e-05	-2.53618e-05	-2.55685e-05	-2.56569e-05	-2.56109e-05	-2.5465e-05	-2.52148e-05	-2.48211e-05	-2.43005e-05	-2.36834e-05	-2.29387e-05	-2.20483e-05	-2.10524e-05	-1.99556e-05	-1.87193e-05	-1.73606e-05	-1.59181e-05	-1.43673e-05	-1.26897e-05	-1.09285e-05	-9.09718e-06	-7.16123e-06	-5.13717e-06	-3.0687e-06	-9.39539e-07	1.26743e-06	3.50913e-06	5.76555e-06	8.06474e-06	1.03917e-05	1.2702e-05	1.50042e-05	1.73129e-05	1.95887e-05	2.18086e-05	2.39943e-05	2.6133e-05	2.81843e-05	3.0152e-05	3.20477e-05	3.3839e-05	3.5505e-05	3.70622e-05	3.85012e-05	3.97901e-05	4.09319e-05	4.19364e-05	4.27801e-05	4.34494e-05	4.39585e-05	4.43019e-05	4.446e-05	4.44395e-05	4.42499e-05	4.38778e-05	4.33212e-05	4.25955e-05	4.16996e-05	4.0628e-05	3.93961e-05	3.80143e-05	3.64795e-05	3.48049e-05	3.30107e-05	3.10997e-05	2.90817e-05	2.69849e-05	2.48225e-05	2.26001e-05	2.0349e-05	1.80976e-05	1.58519e-05	1.36365e-05	1.14962e-05	9.44795e-06	7.50412e-06	5.71465e-06	4.12011e-06	2.72688e-06	1.57197e-06	7.19649e-07	1.91064e-07	0	
0	1.00007e-07	3.71238e-07	7.38543e-07	1.17797e-06	1.68485e-06	2.20959e-06	2.71202e-06	3.19808e-06	3.65776e-06	4.04991e-06	4.3676e-06	4.62616e-06	4.80751e-06	4.8888e-06	4.88602e-06	4.80925e-06	4.63832e-06	4.37203e-06	4.03481e-06	3.62575e-06	3.13132e-06	2.56786e-06	1.95539e-06	1.28478e-06	5.55199e-07	-2.08741e-07	-9.98223e-07	-1.8233e-06	-2.67151e-06	-3.52022e-06	-4.37152e-06	-5.22925e-06	-6.07249e-06	-6.88758e-06	-7.68235e-06	-8.45101e-06	-9.17153e-06	-9.84127e-06	-1.04673e-05	-1.10354e-05	-1.1529e-05	-1.19544e-05	-1.23129e-05	-1.25862e-05	-1.27676e-05	-1.28673e-05	-1.28792e-05	-1.27866e-05	-1.25933e-05	-1.23088e-05	-1.19204e-05	-1.14184e-05	-1.08156e-05	-1.01158e-05	-9.30356e-06	-8.3808e-06	-7.36425e-06	-6.24933e-06	-5.02462e-06	-3.70441e-06	-2.30244e-06	-8.07419e-07	7.81251e-07	2.44085e-06	4.16671e-06	5.97045e-06	7.83808e-06	9.74699e-06	1.17028e-05	1.37087e-05	1.57389e-05	1.77798e-05	1.98419e-05	2.19139e-05	2.39674e-05	2.60017e-05	2.80228e-05	3.00059e-05	3.19309e-05	3.38062e-05	3.56256e-05	3.73598e-05	3.90026e-05	4.05627e-05	4.20215e-05	4.33557e-05	4.45714e-05	4.56702e-05	4.66271e-05	4.74322e-05	4.80974e-05	4.86142e-05	4.89611e-05	4.91422e-05	4.91682e-05	4.90241e-05	4.86987e-05	4.8207e-05	4.75543e-05	4.67251e-05	4.57226e-05	4.45671e-05	4.32581e-05	4.17861e-05	4.01688e-05	3.84275e-05	3.65571e-05	3.45604e-05	3.24676e-05	3.02961e-05	2.80409e-05	2.57217e-05	2.3377e-05	2.10162e-05	1.86418e-05	1.62936e-05	1.40092e-05	1.17907e-05	9.65828e-06	7.66804e-06	5.84678e-06	4.19655e-06	2.7638e-06	1.6091e-06	7.42406e-07	1.81284e-07	0	
0	1.10435e-07	4.06948e-07	8.50873e-07	1.38544e-06	1.98639e-06	2.63987e-06	3.31083e-06	3.96979e-06	4.6106e-06	5.22054e-06	5.77842e-06	6.27522e-06	6.70974e-06	7.07414e-06	7.36221e-06	7.57287e-06	7.70677e-06	7.76553e-06	7.75025e-06	7.66016e-06	7.50209e-06	7.28489e-06	7.00736e-06	6.67094e-06	6.29175e-06	5.87664e-06	5.41927e-06	4.9306e-06	4.43109e-06	3.91654e-06	3.38265e-06	2.8533e-06	2.34101e-06	1.83067e-06	1.33151e-06	8.72785e-07	4.48436e-07	4.43167e-08	-3.12081e-07	-6.02434e-07	-8.50098e-07	-1.05224e-06	-1.1727e-06	-1.21787e-06	-1.21279e-06	-1.13075e-06	-9.47341e-07	-6.92721e-07	-3.7317e-07	5.11758e-08	5.75475e-07	1.16405e-06	1.83907e-06	2.62972e-06	3.50163e-06	4.43792e-06	5.47845e-06	6.62089e-06	7.82105e-06	9.09341e-06	1.04697e-05	1.19143e-05	1.34e-05	1.49632e-05	1.66043e-05	1.8274e-05	1.99778e-05	2.17474e-05	2.35484e-05	2.53466e-05	2.71717e-05	2.90268e-05	3.08624e-05	3.26752e-05	3.44946e-05	3.62909e-05	3.80266e-05	3.97239e-05	4.13885e-05	4.29753e-05	4.44754e-05	4.59144e-05	4.72694e-05	4.85052e-05	4.96375e-05	5.06742e-05	5.15791e-05	5.23419e-05	5.29842e-05	5.34919e-05	5.38369e-05	5.40311e-05	5.40843e-05	5.39729e-05	5.36898e-05	5.32535e-05	5.26589e-05	5.18904e-05	5.09589e-05	4.98759e-05	4.86323e-05	4.72296e-05	4.56839e-05	4.39992e-05	4.21756e-05	4.02272e-05	3.81666e-05	3.60001e-05	3.37417e-05	3.14075e-05	2.90091e-05	2.6565e-05	2.40963e-05	2.16162e-05	1.91457e-05	1.67159e-05	1.43443e-05	1.2048e-05	9.86535e-06	7.82842e-06	5.94951e-06	4.26267e-06	2.81857e-06	1.63782e-06	7.38328e-07	1.77626e-07	0	
0	1.33529e-07	4.51128e-07	9.4373e-07	1.57057e-06	2.27277e-06	3.03531e-06	3.85269e-06	4.6819e-06	5.4945e-06	6.29754e-06	7.07807e-06	7.80305e-06	8.47279e-06	9.0975e-06	9.65756e-06	1.01395e-05	1.05602e-05	1.09211e-05	1.12049e-05	1.14187e-05	1.15803e-05	1.16814e-05	1.17166e-05	1.17052e-05	1.16551e-05	1.15562e-05	1.14177e-05	1.12587e-05	1.10761e-05	1.08669e-05	1.06498e-05	1.04342e-05	1.02126e-05	9.99369e-06	9.79509e-06	9.61511e-06	9.45115e-06	9.31914e-06	9.2278e-06	9.17046e-06	9.15335e-06	9.19131e-06	9.28282e-06	9.42407e-06	9.62713e-06	9.89886e-06	1.02325e-05	1.06309e-05	1.11048e-05	1.16521e-05	1.22673e-05	1.29573e-05	1.37262e-05	1.4567e-05	1.54782e-05	1.64654e-05	1.75254e-05	1.86512e-05	1.98434e-05	2.11026e-05	2.24216e-05	2.37948e-05	2.52217e-05	2.66978e-05	2.8215e-05	2.97681e-05	3.13533e-05	3.29639e-05	3.45914e-05	3.6229e-05	3.78713e-05	3.95103e-05	4.11363e-05	4.27417e-05	4.43207e-05	4.58643e-05	4.73611e-05	4.88045e-05	5.01892e-05	5.15039e-05	5.27376e-05	5.38867e-05	5.49448e-05	5.58988e-05	5.67412e-05	5.74716e-05	5.80809e-05	5.85566e-05	5.88979e-05	5.91048e-05	5.91654e-05	5.90727e-05	5.88326e-05	5.84424e-05	5.78902e-05	5.71788e-05	5.63176e-05	5.52993e-05	5.41184e-05	5.27884e-05	5.13166e-05	4.96943e-05	4.79278e-05	4.60382e-05	4.40268e-05	4.18898e-05	3.96493e-05	3.73257e-05	3.49155e-05	3.2429e-05	2.99002e-05	2.73422e-05	2.47538e-05	2.21654e-05	1.96137e-05	1.71023e-05	1.46442e-05	1.22882e-05	1.00619e-05	7.96642e-06	6.03935e-06	4.33615e-06	2.86867e-06	1.65039e-06	7.44123e-07	1.94087e-07	0	
0	1.41356e-07	5.05568e-07	1.03885e-06	1.724e-06	2.53171e-06	3.4133e-06	4.34603e-06	5.32215e-06	6.3155e-06	7.29784e-06	8.26377e-06	9.20833e-06	1.01133e-05	1.09663e-05	1.17699e-05	1.25223e-05	1.32132e-05	1.38393e-05	1.4408e-05	1.49208e-05	1.53714e-05	1.57619e-05	1.61048e-05	1.64016e-05	1.66462e-05	1.6848e-05	1.70221e-05	1.71646e-05	1.72717e-05	1.73619e-05	1.74461e-05	1.75129e-05	1.75676e-05	1.76342e-05	1.77112e-05	1.77857e-05	1.78769e-05	1.80039e-05	1.81504e-05	1.83136e-05	1.8523e-05	1.87805e-05	1.90635e-05	1.93878e-05	1.97796e-05	2.02192e-05	2.06937e-05	2.12347e-05	2.18484e-05	2.25033e-05	2.32088e-05	2.39962e-05	2.48444e-05	2.573e-05	2.66831e-05	2.77143e-05	2.87855e-05	2.98973e-05	3.10835e-05	3.23241e-05	3.35857e-05	3.48941e-05	3.62637e-05	3.76529e-05	3.90527e-05	4.04969e-05	4.1968e-05	4.3426e-05	4.48897e-05	4.63766e-05	4.78452e-05	4.92785e-05	5.07073e-05	5.21189e-05	5.34705e-05	5.47736e-05	5.60473e-05	5.72546e-05	5.83735e-05	5.94303e-05	6.04179e-05	6.12965e-05	6.2071e-05	6.2761e-05	6.33382e-05	6.37795e-05	6.41063e-05	6.43182e-05	6.43831e-05	6.4302e-05	6.40943e-05	6.37429e-05	6.3229e-05	6.25692e-05	6.17702e-05	6.08119e-05	5.96948e-05	5.84374e-05	5.70356e-05	5.54796e-05	5.37828e-05	5.1958e-05	5.00007e-05	4.79146e-05	4.57172e-05	4.34176e-05	4.10193e-05	3.85348e-05	3.59816e-05	3.33731e-05	3.07203e-05	2.80394e-05	2.53525e-05	2.268e-05	2.00355e-05	1.74403e-05	1.49265e-05	1.25168e-05	1.02252e-05	8.08569e-06	6.13862e-06	4.40118e-06	2.89477e-06	1.67112e-06	7.67843e-07	1.96483e-07	0	
0	1.40504e-07	5.38251e-07	1.12964e-06	1.87313e-06	2.75879e-06	3.75101e-06	4.80516e-06	5.91049e-06	7.05838e-06	8.21417e-06	9.35969e-06	1.04986e-05	1.16162e-05	1.26899e-05	1.37232e-05	1.47187e-05	1.56594e-05	1.65415e-05	1.7377e-05	1.81601e-05	1.88817e-05	1.95531e-05	2.01812e-05	2.07564e-05	2.12835e-05	2.17774e-05	2.22351e-05	2.26525e-05	2.30456e-05	2.34214e-05	2.37718e-05	2.41051e-05	2.44376e-05	2.47646e-05	2.50834e-05	2.54118e-05	2.57556e-05	2.61048e-05	2.64685e-05	2.68634e-05	2.7282e-05	2.77199e-05	2.81952e-05	2.87125e-05	2.92583e-05	2.98406e-05	3.04753e-05	3.11525e-05	3.18646e-05	3.26282e-05	3.34465e-05	3.43028e-05	3.52019e-05	3.61583e-05	3.71597e-05	3.81951e-05	3.92781e-05	4.041e-05	4.15718e-05	4.27643e-05	4.3999e-05	4.52626e-05	4.65407e-05	4.78429e-05	4.91686e-05	5.04976e-05	5.18271e-05	5.31647e-05	5.44968e-05	5.58076e-05	5.71022e-05	5.83783e-05	5.96164e-05	6.08111e-05	6.19668e-05	6.30701e-05	6.41061e-05	6.50771e-05	6.59792e-05	6.67954e-05	6.75206e-05	6.81569e-05	6.8692e-05	6.91146e-05	6.94266e-05	6.96236e-05	6.96926e-05	6.96319e-05	6.94431e-05	6.91165e-05	6.86463e-05	6.80373e-05	6.72859e-05	6.63841e-05	6.53367e-05	6.41478e-05	6.28103e-05	6.13261e-05	5.97061e-05	5.79492e-05	5.60528e-05	5.40309e-05	5.18926e-05	4.96345e-05	4.72667e-05	4.48097e-05	4.22662e-05	3.96396e-05	3.69548e-05	3.42291e-05	3.14626e-05	2.86748e-05	2.58983e-05	2.31417e-05	2.04134e-05	1.77513e-05	1.51837e-05	1.27144e-05	1.03715e-05	8.20309e-06	6.22481e-06	4.44835e-06	2.92561e-06	1.69896e-06	7.73901e-07	1.85634e-07	0	
0	1.54946e-07	5.61564e-07	1.20074e-06	2.01855e-06	2.97058e-06	4.046e-06	5.22255e-06	6.45737e-06	7.73181e-06	9.04342e-06	1.03698e-05	1.16845e-05	1.29858e-05	1.42728e-05	1.55265e-05	1.67356e-05	1.79071e-05	1.90392e-05	2.01184e-05	2.11444e-05	2.21279e-05	2.30656e-05	2.39491e-05	2.47862e-05	2.55879e-05	2.63484e-05	2.70645e-05	2.77502e-05	2.84132e-05	2.90448e-05	2.96487e-05	3.02423e-05	3.08261e-05	3.13909e-05	3.19491e-05	3.25163e-05	3.30832e-05	3.36459e-05	3.42249e-05	3.48257e-05	3.54328e-05	3.6054e-05	3.67101e-05	3.73921e-05	3.80874e-05	3.88159e-05	3.95883e-05	4.03836e-05	4.12022e-05	4.20686e-05	4.29747e-05	4.38993e-05	4.48591e-05	4.58692e-05	4.69047e-05	4.79575e-05	4.90532e-05	5.01859e-05	5.13267e-05	5.24871e-05	5.36853e-05	5.48949e-05	5.60993e-05	5.73227e-05	5.85623e-05	5.97841e-05	6.09929e-05	6.22088e-05	6.34064e-05	6.45624e-05	6.56974e-05	6.68126e-05	6.78722e-05	6.88744e-05	6.984e-05	7.07475e-05	7.15695e-05	7.23224e-05	7.30114e-05	7.36036e-05	7.40917e-05	7.44961e-05	7.4802e-05	7.4982e-05	7.50481e-05	7.50096e-05	7.48406e-05	7.45316e-05	7.41011e-05	7.35433e-05	7.28355e-05	7.19858e-05	7.10077e-05	6.9886e-05	6.86118e-05	6.72019e-05	6.56604e-05	6.39738e-05	6.21476e-05	6.0199e-05	5.81263e-05	5.5925e-05	5.36099e-05	5.11956e-05	4.86812e-05	4.60721e-05	4.33881e-05	4.0643e-05	3.78405e-05	3.49937e-05	3.2127e-05	2.92558e-05	2.63878e-05	2.35444e-05	2.0756e-05	1.80382e-05	1.54029e-05	1.28834e-05	1.05143e-05	8.30786e-06	6.28553e-06	4.49481e-06	2.96663e-06	1.71109e-06	7.67663e-07	1.91672e-07	0	
0	1.69163e-07	5.99399e-07	1.264e-06	2.1363e-06	3.16682e-06	4.3226e-06	5.59205e-06	6.9462e-06	8.35258e-06	9.8008e-06	1.12801e-05	1.27656e-05	1.42455e-05	1.5718e-05	1.71696e-05	1.85881e-05	1.99755e-05	2.13275e-05	2.26339e-05	2.3897e-05	2.51202e-05	2.62957e-05	2.74237e-05	2.85137e-05	2.95627e-05	3.05656e-05	3.15343e-05	3.24742e-05	3.33767e-05	3.42477e-05	3.51023e-05	3.5935e-05	3.6741e-05	3.75372e-05	3.83303e-05	3.91075e-05	3.98762e-05	4.06554e-05	4.14369e-05	4.22118e-05	4.30004e-05	4.38099e-05	4.46227e-05	4.54444e-05	4.62967e-05	4.71691e-05	4.80476e-05	4.89525e-05	4.98925e-05	5.08451e-05	5.1812e-05	5.28161e-05	5.38458e-05	5.48816e-05	5.59415e-05	5.70353e-05	5.81373e-05	5.92439e-05	6.03775e-05	6.15265e-05	6.26667e-05	6.38123e-05	6.49734e-05	6.6123e-05	6.72526e-05	6.83821e-05	6.95011e-05	7.05827e-05	7.16364e-05	7.26721e-05	7.36637e-05	7.45991e-05	7.54951e-05	7.63427e-05	7.71157e-05	7.78192e-05	7.84625e-05	7.90227e-05	7.94867e-05	7.98679e-05	8.01599e-05	8.03396e-05	8.04101e-05	8.03799e-05	8.02311e-05	7.99527e-05	7.95561e-05	7.90377e-05	7.83805e-05	7.75882e-05	7.66689e-05	7.56111e-05	7.44092e-05	7.30742e-05	7.16058e-05	6.99951e-05	6.82495e-05	6.63778e-05	6.43751e-05	6.22442e-05	5.99984e-05	5.76402e-05	5.51705e-05	5.26037e-05	4.99501e-05	4.72117e-05	4.4402e-05	4.15392e-05	3.86288e-05	3.5682e-05	3.27234e-05	2.97666e-05	2.68195e-05	2.39086e-05	2.106e-05	1.82823e-05	1.55966e-05	1.30413e-05	1.06348e-05	8.38958e-06	6.34657e-06	4.54337e-06	2.99042e-06	1.71795e-06	7.80579e-07	2.03239e-07	0	
