0	0.000172546	0.000343211	0.000511043	0.00067533	0.000835367	0.000990579	0.00114046	0.0012846	0.00142265	0.00155433	0.00167943	0.00179779	0.0019093	0.00201389	0.00211153	0.00220224	0.00228603	0.00236296	0.00243312	0.00249658	0.00255345	0.00260383	0.00264784	0.00268558	0.00271718	0.00274274	0.00276238	0.00277619	0.00278427	0.00278672	0.00278361	0.00277502	0.00276103	0.00274168	0.00271704	0.00268716	0.00265209	0.00261185	0.0025665	0.00251606	0.00246058	0.00240008	0.00233462	0.00226422	0.00218893	0.00210881	0.00202392	0.00193432	0.00184008	0.00174131	0.00163809	0.00153054	0.00141878	0.00130296	0.00118323	0.00105977	0.00093277	0.000802428	0.000668974	0.000532652	0.000393722	0.000252464	0.000109177	-3.58229e-05	-0.000182201	-0.000329607	-0.000477669	-0.000626005	-0.000774212	-0.000921877	-0.00106857	-0.00121385	-0.00135727	-0.00149836	-0.00163667	-0.0017717	-0.00190301	-0.00203009	-0.00215248	-0.0022697	-0.0023813	-0.0024868	-0.00258577	-0.00267778	-0.00276242	-0.00283928	-0.00290801	-0.00296827	-0.00301974	-0.00306214	-0.00309524	-0.00311883	-0.00313276	-0.00313689	-0.00313117	-0.00311556	-0.00309011	-0.00305488	-0.00301001	-0.00295569	-0.00289216	-0.00281972	-0.00273872	-0.00264958	-0.00255276	-0.00244877	-0.0023382	-0.00222165	-0.00209981	-0.0019734	-0.00184317	-0.00170994	-0.00157456	-0.00143792	-0.00130093	-0.00116454	-0.00102975	-0.000897546	-0.000768968	-0.000645059	-0.000526881	-0.000415506	-0.000312017	-0.000217489	-0.000133029	-5.96503e-05	0	
0	0.000158125	0.000315322	0.00047051	0.000622946	0.000771893	0.000916743	0.00105696	0.0011921	0.00132178	0.0014457	0.00156362	0.00167535	0.00178075	0.00187974	0.00197225	0.00205828	0.00213784	0.00221096	0.00227771	0.00233814	0.00239235	0.00244043	0.00248248	0.00251861	0.00254891	0.00257349	0.00259244	0.00260588	0.00261388	0.00261653	0.0026139	0.00260608	0.00259312	0.00257509	0.00255204	0.00252401	0.00249105	0.0024532	0.00241049	0.00236296	0.00231065	0.00225358	0.0021918	0.00212535	0.00205426	0.0019786	0.00189842	0.00181378	0.00172476	0.00163144	0.00153392	0.00143231	0.00132673	0.00121731	0.00110421	0.000987599	0.000867651	0.000744569	0.000618569	0.000489886	0.000358769	0.000225489	9.03317e-05	-4.64005e-05	-0.000184387	-0.000323291	-0.000462759	-0.000602425	-0.000741905	-0.000880804	-0.00101871	-0.00115522	-0.00128988	-0.00142228	-0.00155196	-0.00167848	-0.00180138	-0.00192022	-0.00203456	-0.00214393	-0.00224792	-0.00234609	-0.00243803	-0.00252333	-0.00260161	-0.00267251	-0.00273569	-0.00279084	-0.00283767	-0.00287593	-0.00290539	-0.00292589	-0.00293728	-0.00293945	-0.00293236	-0.00291599	-0.00289038	-0.00285561	-0.00281182	-0.00275921	-0.00269801	-0.0026285	-0.00255104	-0.00246603	-0.0023739	-0.00227516	-0.00217034	-0.00206006	-0.00194495	-0.0018257	-0.00170303	-0.00157772	-0.00145057	-0.00132244	-0.00119419	-0.00106673	-0.000941009	-0.000817975	-0.000698615	-0.000583928	-0.000474934	-0.00037266	-0.000278148	-0.000192433	-0.000116583	-5.15802e-05	0	
0	0.000144227	0.000288435	0.000431418	0.000572404	0.000710623	0.000845438	0.000976284	0.00110268	0.00122423	0.0013406	0.00145152	0.00155677	0.0016562	0.0017497	0.00183719	0.00191863	0.00199403	0.00206339	0.00212677	0.00218421	0.00223579	0.00228159	0.0023217	0.00235621	0.00238521	0.0024088	0.00242708	0.00244013	0.00244803	0.00245087	0.00244872	0.00244164	0.00242971	0.00241297	0.00239147	0.00236527	0.0023344	0.0022989	0.00225881	0.00221416	0.00216498	0.00211131	0.00205318	0.00199063	0.00192371	0.00185246	0.00177694	0.00169722	0.00161335	0.00152543	0.00143355	0.0013378	0.00123832	0.00113523	0.00102867	0.000918808	0.000805814	0.000689882	0.000571219	0.000450048	0.00032661	0.000201163	7.39788e-05	-5.46515e-05	-0.000184423	-0.000315013	-0.000446087	-0.000577294	-0.00070827	-0.000838639	-0.000968014	-0.001096	-0.00122218	-0.00134616	-0.00146751	-0.00158581	-0.00170063	-0.00181155	-0.00191816	-0.00202003	-0.00211675	-0.00220793	-0.00229318	-0.00237212	-0.00244441	-0.00250969	-0.00256767	-0.00261805	-0.00266057	-0.00269501	-0.00272116	-0.00273886	-0.002748	-0.00274848	-0.00274026	-0.00272335	-0.00269778	-0.00266365	-0.0026211	-0.00257032	-0.00251153	-0.00244503	-0.00237114	-0.00229024	-0.00220277	-0.0021092	-0.00201006	-0.0019059	-0.00179735	-0.00168506	-0.00156972	-0.00145206	-0.00133286	-0.00121291	-0.00109305	-0.000974153	-0.0008571	-0.000742811	-0.000632226	-0.000526302	-0.000426016	-0.000332354	-0.000246319	-0.00016891	-0.00010116	-4.4019e-05	0	
0	0.000130867	0.000262577	0.000393804	0.000523749	0.000651613	0.000776728	0.000898503	0.00101643	0.00113009	0.00123911	0.00134321	0.00144215	0.00153575	0.00162387	0.00170644	0.00178338	0.00185468	0.00192034	0.00198039	0.00203488	0.00208385	0.00212739	0.00216557	0.00219847	0.00222618	0.00224878	0.00226637	0.00227902	0.00228681	0.00228982	0.00228812	0.00228177	0.00227083	0.00225535	0.00223539	0.00221098	0.00218217	0.00214899	0.00211148	0.00206967	0.00202358	0.00197326	0.00191874	0.00186005	0.00179724	0.00173035	0.00165943	0.00158456	0.00150578	0.00142319	0.00133687	0.00124691	0.00115344	0.00105658	0.000956467	0.000853251	0.0007471	0.000638199	0.000526745	0.000412952	0.000297049	0.00017928	5.99077e-05	-6.07934e-05	-0.000182532	-0.000305003	-0.000427886	-0.000550848	-0.000673546	-0.000795622	-0.000916709	-0.00103643	-0.00115441	-0.00127024	-0.00138355	-0.00149392	-0.00160097	-0.00170429	-0.00180348	-0.00189817	-0.00198796	-0.00207249	-0.00215138	-0.00222431	-0.00229093	-0.00235093	-0.00240403	-0.00244997	-0.0024885	-0.00251941	-0.00254254	-0.00255773	-0.00256488	-0.00256391	-0.0025548	-0.00253755	-0.00251221	-0.00247889	-0.00243771	-0.00238886	-0.00233257	-0.00226911	-0.00219881	-0.00212203	-0.00203918	-0.00195071	-0.00185712	-0.00175896	-0.00165681	-0.00155128	-0.00144304	-0.00133278	-0.00122123	-0.00110915	-0.00099735	-0.00088664	-0.000777872	-0.000671921	-0.000569684	-0.000472079	-0.00038004	-0.000294516	-0.000216475	-0.000146879	-8.67315e-05	-3.6954e-05	0	
0	0.000118059	0.000237773	0.000357706	0.000477029	0.000594916	0.000710675	0.000823686	0.000933419	0.00103942	0.00114131	0.00123878	0.00133157	0.00141947	0.00150235	0.00158008	0.0016526	0.00171988	0.0017819	0.00183867	0.00189023	0.00193663	0.00197792	0.00201418	0.00204548	0.00207189	0.00209349	0.00211038	0.00212261	0.00213028	0.00213344	0.00213216	0.00212651	0.00211654	0.00210229	0.00208383	0.00206118	0.00203439	0.00200349	0.00196851	0.00192949	0.00188645	0.00183943	0.00178846	0.00173357	0.00167481	0.00161222	0.00154584	0.00147574	0.00140198	0.00132463	0.00124378	0.00115953	0.00107198	0.000981248	0.000887468	0.000790784	0.000691356	0.000589357	0.000484977	0.000378417	0.000269895	0.000159645	4.79133e-05	-6.50379e-05	-0.000178933	-0.000293481	-0.000408382	-0.000523318	-0.000637965	-0.000751985	-0.000865032	-0.00097675	-0.00108678	-0.00119475	-0.0013003	-0.00140304	-0.0015026	-0.00159862	-0.00169072	-0.00177854	-0.00186172	-0.00193991	-0.00201278	-0.00208	-0.00214128	-0.00219632	-0.00224486	-0.00228665	-0.00232148	-0.00234917	-0.00236954	-0.00238248	-0.00238789	-0.0023857	-0.0023759	-0.00235851	-0.00233357	-0.00230119	-0.0022615	-0.00221468	-0.00216095	-0.00210058	-0.00203388	-0.00196119	-0.00188291	-0.00179947	-0.00171134	-0.00161903	-0.00152311	-0.00142415	-0.00132278	-0.00121966	-0.00111549	-0.00101099	-0.000906916	-0.000804045	-0.000703189	-0.000605182	-0.000510881	-0.000421164	-0.000336927	-0.000259084	-0.000188566	-0.000126306	-7.32761e-05	-3.03746e-05	0	
0	0.000105815	0.000214049	0.000323157	0.000432287	0.000540587	0.000647337	0.000751896	0.00085371	0.000952306	0.00104728	0.0011383	0.0012251	0.00130745	0.0013852	0.00145821	0.0015264	0.00158972	0.00164815	0.00170169	0.00175036	0.0017942	0.00183327	0.00186761	0.0018973	0.00192242	0.00194302	0.00195919	0.00197099	0.00197851	0.00198179	0.00198091	0.00197593	0.00196689	0.00195384	0.00193683	0.0019159	0.00189109	0.00186242	0.00182993	0.00179365	0.0017536	0.00170982	0.00166234	0.00161118	0.0015564	0.00149802	0.00143611	0.0013707	0.00130187	0.00122968	0.00115421	0.00107556	0.000993821	0.000909106	0.000821543	0.000731267	0.00063843	0.000543197	0.000445744	0.000346265	0.000244965	0.000142064	3.77964e-05	-6.75901e-05	-0.000173835	-0.000280665	-0.000387794	-0.000494925	-0.000601751	-0.000707953	-0.000813206	-0.000917176	-0.00101952	-0.0011199	-0.00121796	-0.00131336	-0.00140574	-0.00149475	-0.00158006	-0.00166131	-0.00173818	-0.00181035	-0.00187749	-0.00193933	-0.00199556	-0.00204594	-0.00209021	-0.00212815	-0.00215956	-0.00218428	-0.00220216	-0.00221309	-0.00221698	-0.00221379	-0.0022035	-0.00218613	-0.00216174	-0.00213043	-0.00209234	-0.00204763	-0.00199652	-0.00193927	-0.00187617	-0.00180755	-0.00173379	-0.00165529	-0.00157251	-0.00148592	-0.00139606	-0.00130348	-0.00120877	-0.00111255	-0.00101549	-0.000918269	-0.000821601	-0.00072623	-0.000632925	-0.000542482	-0.000455718	-0.000373473	-0.000296607	-0.000225999	-0.000162549	-0.000107159	-6.07745e-05	-2.42724e-05	0	
0	9.41492e-05	0.000191429	0.000290194	0.000389568	0.000488674	0.000586772	0.000683196	0.000777374	0.000868812	0.000957091	0.00104186	0.00112283	0.00119978	0.00127251	0.00134089	0.00140484	0.00146427	0.00151917	0.00156952	0.00161534	0.00165665	0.0016935	0.00172594	0.00175403	0.00177784	0.00179743	0.00181287	0.00182422	0.00183156	0.00183495	0.00183443	0.00183008	0.00182194	0.00181005	0.00179445	0.00177519	0.0017523	0.00172581	0.00169575	0.00166214	0.00162502	0.00158442	0.00154035	0.00149286	0.00144198	0.00138774	0.0013302	0.0012694	0.0012054	0.00113826	0.00106807	0.000994905	0.00091886	0.000840041	0.000758567	0.000674566	0.00058818	0.000499564	0.000408885	0.000316326	0.000222079	0.000126352	2.93651e-05	-6.86482e-05	-0.000167443	-0.000266761	-0.000366334	-0.000465883	-0.000565119	-0.000663742	-0.000761448	-0.000857924	-0.000952849	-0.0010459	-0.00113676	-0.00122509	-0.00131056	-0.00139286	-0.00147166	-0.00154664	-0.0016175	-0.00168394	-0.00174566	-0.00180239	-0.00185388	-0.00189987	-0.00194015	-0.00197451	-0.00200277	-0.00202477	-0.0020404	-0.00204954	-0.00205213	-0.00204812	-0.00203751	-0.00202033	-0.00199662	-0.0019665	-0.0019301	-0.00188757	-0.00183913	-0.00178502	-0.00172551	-0.00166093	-0.00159163	-0.00151799	-0.00144044	-0.00135944	-0.00127548	-0.00118909	-0.00110082	-0.00101127	-0.000921059	-0.00083083	-0.000741264	-0.000653065	-0.000566963	-0.000483716	-0.000404103	-0.000328928	-0.000259016	-0.000195213	-0.000138386	-8.94118e-05	-4.92111e-05	-1.86403e-05	0	
0	8.30733e-05	0.000169936	0.000258849	0.000348913	0.000439228	0.000529033	0.000617645	0.000704472	0.000789004	0.000870808	0.000949517	0.00102483	0.00109651	0.00116435	0.00122821	0.00128799	0.00134362	0.00139504	0.00144224	0.00148524	0.00152405	0.0015587	0.00158924	0.00161573	0.00163823	0.00165679	0.00167148	0.00168237	0.00168951	0.00169296	0.00169278	0.00168903	0.00168174	0.00167096	0.00165673	0.00163909	0.00161806	0.00159369	0.00156599	0.001535	0.00150074	0.00146323	0.0014225	0.00137859	0.00133152	0.00128133	0.00122806	0.00117177	0.00111249	0.00105031	0.000985273	0.000917475	0.000846999	0.000773945	0.000698422	0.000620551	0.000540467	0.000458312	0.000374246	0.000288436	0.000201067	0.00011233	2.24346e-05	-6.84024e-05	-0.000159951	-0.000251969	-0.000344205	-0.000436397	-0.000528276	-0.000619561	-0.000709966	-0.000799199	-0.000886962	-0.000972954	-0.00105687	-0.00113841	-0.00121726	-0.00129312	-0.0013657	-0.00143469	-0.00149982	-0.00156081	-0.00161739	-0.0016693	-0.00171631	-0.00175819	-0.00179474	-0.00182577	-0.00185112	-0.00187065	-0.00188424	-0.00189181	-0.00189328	-0.00188864	-0.00187787	-0.00186101	-0.00183812	-0.00180929	-0.00177465	-0.00173437	-0.00168863	-0.00163766	-0.00158174	-0.00152116	-0.00145626	-0.00138739	-0.00131497	-0.00123941	-0.0011612	-0.00108081	-0.000998782	-0.000915665	-0.000832044	-0.000748534	-0.000665773	-0.000584429	-0.000505194	-0.000428789	-0.000355955	-0.000287461	-0.000224098	-0.00016668	-0.000116045	-7.30434e-05	-3.85734e-05	-1.34734e-05	0	
0	7.26003e-05	0.000149595	0.000229155	0.000310362	0.000392294	0.000474174	0.000555299	0.000635064	0.000712945	0.000788495	0.000861338	0.000931163	0.000997714	0.00106079	0.00112024	0.00117594	0.00122782	0.00127582	0.00131993	0.00136014	0.00139646	0.00142893	0.00145759	0.00148248	0.00150366	0.00152118	0.00153511	0.0015455	0.00155242	0.00155591	0.00155603	0.00155282	0.00154634	0.00153663	0.00152371	0.00150763	0.00148841	0.00146609	0.00144069	0.00141224	0.00138075	0.00134626	0.00130879	0.00126836	0.00122501	0.00117877	0.00112967	0.00107777	0.00102311	0.000965748	0.00090575	0.000843189	0.000778146	0.000710715	0.000640996	0.000569104	0.000495161	0.000419304	0.000341678	0.000262442	0.000181765	9.98301e-05	1.68285e-05	-6.70353e-05	-0.000151547	-0.00023648	-0.000321602	-0.000406666	-0.000491422	-0.000575609	-0.000658959	-0.000741202	-0.000822058	-0.000901249	-0.000978491	-0.0010535	-0.001126	-0.0011957	-0.00126233	-0.00132561	-0.00138529	-0.0014411	-0.0014928	-0.00154016	-0.00158295	-0.00162098	-0.00165404	-0.00168199	-0.00170466	-0.00172193	-0.00173369	-0.00173987	-0.00174042	-0.0017353	-0.00172452	-0.00170812	-0.00168614	-0.00165869	-0.00162589	-0.00158789	-0.00154488	-0.00149707	-0.00144471	-0.00138809	-0.00132752	-0.00126334	-0.00119592	-0.00112568	-0.00105305	-0.000978485	-0.000902488	-0.000825579	-0.000748307	-0.000671247	-0.000595005	-0.00052021	-0.000447518	-0.000377611	-0.000311196	-0.000249007	-0.000191801	-0.000140361	-9.54978e-05	-5.80354e-05	-2.88514e-05	-8.76815e-06	0	
0	6.27427e-05	0.000130428	0.000201144	0.000273954	0.000347918	0.000422242	0.00049621	0.000569204	0.000640691	0.000710212	0.000777384	0.000841887	0.000903459	0.000961893	0.00101703	0.00106874	0.00111694	0.00116159	0.00120264	0.00124009	0.00127396	0.00130427	0.00133104	0.00135433	0.00137419	0.00139067	0.00140382	0.00141369	0.00142035	0.00142385	0.00142423	0.00142154	0.00141582	0.00140711	0.00139545	0.00138087	0.0013634	0.00134306	0.00131988	0.00129389	0.00126509	0.00123353	0.00119921	0.00116217	0.00112244	0.00108003	0.001035	0.000987373	0.000937201	0.000884536	0.000829438	0.000771973	0.000712219	0.000650259	0.000586188	0.000520112	0.000452143	0.000382409	0.000311044	0.000238196	0.000164021	8.86894e-05	1.2379e-05	-6.47204e-05	-0.00014241	-0.000220479	-0.000298712	-0.00037688	-0.000454749	-0.000532079	-0.000608621	-0.000684122	-0.000758327	-0.000830974	-0.000901802	-0.00097055	-0.00103695	-0.00110076	-0.0011617	-0.00121954	-0.00127403	-0.00132492	-0.00137201	-0.00141506	-0.00145389	-0.0014883	-0.00151812	-0.0015432	-0.0015634	-0.00157861	-0.00158874	-0.00159372	-0.00159349	-0.00158805	-0.0015774	-0.00156156	-0.0015406	-0.00151461	-0.0014837	-0.00144802	-0.00140775	-0.00136309	-0.00131427	-0.00126156	-0.00120525	-0.00114566	-0.00108315	-0.00101808	-0.000950874	-0.000881959	-0.000811797	-0.000740876	-0.000669712	-0.000598846	-0.000528845	-0.000460304	-0.00039384	-0.000330101	-0.000269757	-0.000213508	-0.000162079	-0.000116222	-7.67203e-05	-4.4373e-05	-2.0038e-05	-4.5224e-06	0	
0	5.3513e-05	0.000112457	0.000174846	0.000239726	0.000306141	0.000373283	0.000440426	0.000506944	0.000572293	0.000636011	0.000697708	0.000757059	0.000813798	0.000867713	0.000918638	0.000966448	0.00101105	0.0010524	0.00109044	0.00112518	0.00115662	0.00118477	0.00120968	0.00123137	0.0012499	0.00126532	0.00127767	0.00128701	0.00129339	0.00129685	0.00129745	0.00129523	0.00129022	0.00128247	0.00127201	0.00125887	0.00124307	0.00122464	0.0012036	0.00117998	0.00115379	0.00112506	0.0010938	0.00106004	0.00102381	0.000985124	0.000944026	0.000900548	0.000854731	0.000806624	0.000756282	0.000703765	0.000649143	0.000592494	0.000533905	0.000473472	0.000411301	0.000347507	0.000282215	0.000215561	0.000147689	7.87563e-05	8.92736e-06	-6.16228e-05	-0.00013271	-0.000204141	-0.000275714	-0.00034722	-0.000418442	-0.000489157	-0.000559137	-0.000628147	-0.000695952	-0.00076231	-0.000826982	-0.000889724	-0.000950297	-0.00100846	-0.00106398	-0.00111663	-0.00116618	-0.00121241	-0.00125512	-0.00129412	-0.00132921	-0.00136024	-0.00138703	-0.00140945	-0.00142739	-0.00144074	-0.00144941	-0.00145334	-0.0014525	-0.00144686	-0.00143645	-0.00142128	-0.00140142	-0.00137695	-0.00134798	-0.00131466	-0.00127713	-0.00123561	-0.00119029	-0.00114144	-0.00108932	-0.00103423	-0.000976496	-0.000916472	-0.000854536	-0.000791092	-0.000726569	-0.000661424	-0.000596136	-0.000531212	-0.000467184	-0.00040461	-0.000344072	-0.00028618	-0.000231572	-0.000180911	-0.000134891	-9.42324e-05	-5.96916e-05	-3.2044e-05	-1.21278e-05	-7.3524e-07	0	
0	4.49232e-05	9.57046e-05	0.000150291	0.000207713	0.000267002	0.000327339	0.000387992	0.000448328	0.000507799	0.00056594	0.000622358	0.000676727	0.000728779	0.000778301	0.000825124	0.000869121	0.000910202	0.000948304	0.000983392	0.00101545	0.00104449	0.00107051	0.00109356	0.00111366	0.00113086	0.00114521	0.00115675	0.00116553	0.00117159	0.001175	0.00117578	0.00117398	0.00116963	0.00116278	0.00115345	0.00114168	0.00112748	0.00111087	0.00109189	0.00107055	0.00104687	0.00102087	0.000992563	0.000961973	0.000929123	0.000894037	0.000856744	0.000817278	0.000775675	0.000731978	0.000686237	0.000638509	0.000588855	0.000537347	0.000484065	0.000429095	0.000372534	0.000314489	0.000255072	0.00019441	0.000132634	6.98886e-05	6.32421e-06	-5.78981e-05	-0.000122609	-0.000187631	-0.000252779	-0.000317861	-0.000382677	-0.000447022	-0.000510686	-0.000573455	-0.000635111	-0.000695435	-0.000754203	-0.000811194	-0.000866189	-0.000918967	-0.000969313	-0.00101702	-0.00106187	-0.00110369	-0.00114226	-0.00117743	-0.00120902	-0.00123687	-0.00126084	-0.00128081	-0.00129667	-0.00130832	-0.0013157	-0.00131874	-0.00131741	-0.00131171	-0.00130164	-0.00128723	-0.00126853	-0.00124564	-0.00121865	-0.00118769	-0.00115292	-0.00111451	-0.00107266	-0.0010276	-0.000979593	-0.000928903	-0.000875836	-0.000820717	-0.000763897	-0.000705751	-0.000646676	-0.000587097	-0.000527458	-0.000468233	-0.000409918	-0.000353034	-0.000298129	-0.000245776	-0.000196578	-0.000151164	-0.000110196	-7.43624e-05	-4.43928e-05	-2.10382e-05	-5.1168e-06	2.59334e-06	0	
0	3.69855e-05	8.01919e-05	0.000127506	0.000177948	0.000230537	0.000284449	0.000338946	0.000393395	0.000447247	0.000500038	0.000551375	0.000600933	0.000648446	0.0006937	0.000736529	0.000776806	0.000814438	0.000849364	0.000881547	0.00091097	0.000937634	0.000961555	0.000982757	0.00100127	0.00101715	0.00103041	0.00104112	0.00104932	0.00105505	0.00105836	0.00105928	0.00105785	0.00105412	0.00104811	0.00103985	0.00102937	0.00101669	0.00100184	0.000984823	0.00096567	0.000944395	0.000921013	0.000895542	0.000868	0.000838406	0.000806784	0.000773158	0.000737558	0.000700017	0.000660574	0.000619273	0.000576164	0.000531304	0.000484758	0.000436596	0.000386899	0.000335753	0.000283255	0.000229509	0.000174628	0.000118733	6.19541e-05	4.43017e-06	-5.36925e-05	-0.000112259	-0.000171108	-0.00023007	-0.000288969	-0.000347623	-0.000405845	-0.000463443	-0.000520221	-0.00057598	-0.000630519	-0.000683636	-0.000735128	-0.000784793	-0.000832433	-0.000877851	-0.000920854	-0.000961257	-0.000998879	-0.00103355	-0.00106511	-0.0010934	-0.00111828	-0.00113963	-0.00115733	-0.00117128	-0.00118141	-0.00118764	-0.00118992	-0.00118824	-0.00118257	-0.00117293	-0.00115936	-0.0011419	-0.00112063	-0.00109564	-0.00106706	-0.00103502	-0.000999693	-0.000961263	-0.00091994	-0.000875955	-0.000829563	-0.000781042	-0.000730691	-0.000678832	-0.000625812	-0.000571996	-0.000517777	-0.000463567	-0.000409803	-0.000356948	-0.000305486	-0.00025593	-0.000208817	-0.000164715	-0.000124218	-8.79549e-05	-5.65844e-05	-3.0806e-05	-1.13459e-05	9.97901e-07	5.46276e-06	0	
0	2.97116e-05	6.59389e-05	0.000106519	0.00015046	0.000196778	0.000244644	0.000293322	0.000342179	0.000390671	0.000438337	0.000484791	0.000529709	0.000572832	0.000613948	0.000652893	0.000689544	0.000723808	0.000755625	0.000784958	0.000811789	0.000836119	0.00085796	0.000877336	0.000894277	0.000908821	0.000921007	0.000930877	0.000938474	0.000943839	0.000947014	0.000948037	0.000946943	0.000943767	0.000938537	0.000931282	0.000922026	0.00091079	0.000897593	0.000882454	0.000865388	0.000846411	0.000825537	0.000802781	0.000778159	0.000751689	0.000723389	0.000693283	0.000661396	0.000627758	0.000592402	0.000555369	0.000516702	0.000476452	0.000434678	0.000391442	0.000346817	0.000300881	0.00025372	0.000205429	0.000156109	0.000105871	5.48314e-05	3.11606e-06	-4.91423e-05	-0.000101804	-0.000154721	-0.000207741	-0.000260704	-0.000313445	-0.000365794	-0.000417577	-0.000468615	-0.000518728	-0.000567735	-0.00061545	-0.000661691	-0.000706274	-0.000749019	-0.000789747	-0.000828286	-0.000864465	-0.000898123	-0.000929105	-0.000957263	-0.00098246	-0.00100457	-0.00102348	-0.00103908	-0.0010513	-0.00106004	-0.00106526	-0.00106692	-0.00106498	-0.00105945	-0.00105033	-0.00103765	-0.00102147	-0.00100185	-0.00097888	-0.000952671	-0.000923352	-0.000891074	-0.000856008	-0.000818345	-0.000778297	-0.000736097	-0.000691999	-0.000646276	-0.000599223	-0.000551157	-0.000502413	-0.000453352	-0.000404352	-0.000355818	-0.000308176	-0.000261875	-0.000217393	-0.000175231	-0.000135921	-0.000100022	-6.81295e-05	-4.08696e-05	-1.89124e-05	-2.95751e-06	6.21937e-06	7.87225e-06	0	
0	2.3113e-05	5.29646e-05	8.73507e-05	0.000125276	0.000165751	0.000207951	0.000251143	0.000294704	0.000338094	0.000380863	0.00042263	0.000463083	0.000501965	0.000539074	0.00057425	0.000607371	0.000638352	0.000667132	0.000693675	0.000717964	0.000739999	0.000759792	0.000777364	0.000792744	0.000805967	0.00081707	0.000826091	0.000833071	0.00083805	0.000841064	0.00084215	0.000841341	0.000838669	0.000834161	0.000827841	0.000819733	0.000809857	0.00079823	0.000784867	0.000769783	0.000752992	0.000734506	0.000714338	0.000692503	0.000669015	0.00064389	0.000617149	0.000588814	0.000558909	0.000527466	0.000494519	0.000460106	0.000424274	0.000387072	0.000348558	0.000308795	0.000267853	0.00022581	0.000182749	0.000138762	9.39474e-05	4.84102e-05	2.26323e-06	-4.43743e-05	-9.13763e-05	-0.000138611	-0.000185939	-0.000233219	-0.0002803	-0.000327029	-0.000373251	-0.000418803	-0.000463524	-0.00050725	-0.000549813	-0.00059105	-0.000630795	-0.000668886	-0.000705161	-0.000739466	-0.000771647	-0.000801559	-0.000829062	-0.000854024	-0.000876323	-0.000895845	-0.000912487	-0.000926159	-0.000936781	-0.000944288	-0.000948628	-0.000949766	-0.000947679	-0.000942362	-0.000933827	-0.000922103	-0.000907234	-0.000889284	-0.000868335	-0.000844486	-0.000817856	-0.00078858	-0.000756815	-0.000722733	-0.000686526	-0.000648407	-0.000608604	-0.000567366	-0.000524961	-0.000481676	-0.000437818	-0.000393713	-0.00034971	-0.000306177	-0.000263507	-0.000222114	-0.000182438	-0.000144946	-0.000110133	-7.85235e-05	-5.06771e-05	-2.7187e-05	-8.69155e-06	4.13841e-06	1.05516e-05	9.82134e-06	0	
0	1.72005e-05	4.12857e-05	7.00229e-05	0.000102415	0.000137476	0.000174388	0.000212429	0.000250985	0.000289532	0.000327629	0.000364909	0.00040107	0.000435865	0.000469101	0.000500624	0.00053032	0.000558106	0.000583926	0.000607745	0.000629548	0.000649335	0.000667116	0.000682913	0.000696752	0.000708665	0.000718688	0.000726856	0.000733208	0.000737778	0.000740604	0.000741717	0.000741149	0.000738928	0.00073508	0.000729629	0.000722593	0.000713992	0.00070384	0.000692153	0.000678943	0.000664221	0.000647999	0.000630287	0.000611098	0.000590444	0.000568339	0.0005448	0.000519846	0.000493499	0.000465784	0.000436733	0.000406378	0.000374759	0.000341921	0.000307914	0.000272793	0.000236621	0.000199465	0.000161399	0.000122506	8.28725e-05	4.25916e-05	1.76386e-06	-3.95046e-05	-8.11014e-05	-0.000122909	-0.000164804	-0.000206657	-0.000248337	-0.000289707	-0.000330625	-0.00037095	-0.000410534	-0.000449232	-0.000486895	-0.000523375	-0.000558525	-0.0005922	-0.000624256	-0.000654553	-0.000682956	-0.000709335	-0.000733564	-0.000755527	-0.000775114	-0.000792223	-0.000806765	-0.000818657	-0.00082783	-0.000834226	-0.0008378	-0.00083852	-0.000836368	-0.00083134	-0.000823446	-0.000812713	-0.000799184	-0.000782914	-0.000763978	-0.000742466	-0.000718484	-0.000692155	-0.000663618	-0.000633029	-0.000600561	-0.000566404	-0.000530763	-0.000493863	-0.000455944	-0.000417266	-0.000378104	-0.000338756	-0.000299536	-0.00026078	-0.000222844	-0.000186109	-0.000150979	-0.000117885	-8.72834e-05	-5.96644e-05	-3.55507e-05	-1.55005e-05	-1.18287e-07	9.95653e-06	1.40008e-05	1.13105e-05	0	
