0	-1.05629e-06	-4.08252e-06	-9.05681e-06	-1.58235e-05	-2.41744e-05	-3.40682e-05	-4.5474e-05	-5.81774e-05	-7.20287e-05	-8.70721e-05	-0.000103214	-0.000120204	-0.000138023	-0.000156745	-0.000176158	-0.000196075	-0.000216626	-0.000237794	-0.000259287	-0.000281096	-0.000303404	-0.000326019	-0.000348711	-0.00037167	-0.00039496	-0.000418271	-0.000441585	-0.000465148	-0.000488816	-0.000512343	-0.000535916	-0.000559653	-0.000583284	-0.000606766	-0.000630337	-0.000653913	-0.000677282	-0.000700577	-0.000723916	-0.000747117	-0.000770125	-0.000793102	-0.000816018	-0.000838733	-0.000861304	-0.000883812	-0.000906166	-0.000928316	-0.00095033	-0.000972208	-0.000993879	-0.00101534	-0.00103662	-0.00105769	-0.00107851	-0.00109907	-0.00111938	-0.0011394	-0.0011591	-0.00117845	-0.00119746	-0.00121608	-0.00123426	-0.00125199	-0.00126924	-0.00128595	-0.00130207	-0.00131758	-0.00133243	-0.00134655	-0.00135987	-0.00137238	-0.00138399	-0.00139461	-0.00140419	-0.00141269	-0.00141999	-0.00142598	-0.00143065	-0.00143391	-0.00143559	-0.00143562	-0.00143401	-0.00143059	-0.00142519	-0.00141783	-0.00140847	-0.00139687	-0.00138295	-0.00136682	-0.00134832	-0.00132723	-0.00130368	-0.00127773	-0.00124913	-0.00121789	-0.00118428	-0.00114821	-0.00110954	-0.00106859	-0.00102558	-0.000980371	-0.000933153	-0.000884387	-0.000834178	-0.000782565	-0.000730033	-0.000676999	-0.00062354	-0.000569985	-0.000516921	-0.00046463	-0.000413302	-0.000363456	-0.000315573	-0.000269847	-0.0002266	-0.000186334	-0.000149345	-0.0001158	-8.60456e-05	-6.04252e-05	-3.90798e-05	-2.21537e-05	-9.90737e-06	-2.50909e-06	0	
0	-1.04603e-06	-4.14777e-06	-9.16079e-06	-1.59162e-05	-2.43446e-05	-3.43803e-05	-4.58274e-05	-5.85508e-05	-7.2568e-05	-8.77673e-05	-0.000103917	-0.000121001	-0.000139064	-0.000157891	-0.000177314	-0.000197449	-0.000218257	-0.000239456	-0.00026105	-0.000283192	-0.000305682	-0.000328316	-0.00035127	-0.00037458	-0.000397955	-0.000421387	-0.000445093	-0.000468921	-0.000492653	-0.000516465	-0.000540442	-0.000564337	-0.000588123	-0.000612002	-0.000635882	-0.000659589	-0.000683241	-0.000706919	-0.000730466	-0.000753856	-0.000777203	-0.000800464	-0.000823554	-0.000846518	-0.000869376	-0.000892073	-0.000914612	-0.000936993	-0.000959184	-0.000981201	-0.00100304	-0.00102463	-0.00104598	-0.00106715	-0.00108804	-0.00110859	-0.0011289	-0.00114892	-0.00116853	-0.00118775	-0.00120666	-0.00122512	-0.00124303	-0.0012605	-0.0012775	-0.00129383	-0.00130952	-0.00132462	-0.001339	-0.00135252	-0.00136525	-0.00137715	-0.00138803	-0.00139787	-0.00140667	-0.00141431	-0.00142066	-0.00142572	-0.00142939	-0.00143155	-0.00143214	-0.00143109	-0.00142827	-0.00142362	-0.00141707	-0.00140847	-0.00139779	-0.00138499	-0.00136992	-0.00135248	-0.00133276	-0.00131066	-0.001286	-0.00125891	-0.00122945	-0.00119746	-0.00116295	-0.0011262	-0.00108718	-0.00104581	-0.0010024	-0.000957197	-0.000910154	-0.000861459	-0.000811567	-0.000760646	-0.000708779	-0.000656418	-0.000603993	-0.000551636	-0.000499652	-0.000448587	-0.000398748	-0.000350327	-0.000303776	-0.000259547	-0.000217839	-0.000178921	-0.000143226	-0.000111022	-8.24553e-05	-5.78038e-05	-3.73463e-05	-2.1195e-05	-9.474e-06	-2.37413e-06	0	
0	-1.0626e-06	-4.19952e-06	-9.20947e-06	-1.6013e-05	-2.45471e-05	-3.46211e-05	-4.60915e-05	-5.89486e-05	-7.30859e-05	-8.82959e-05	-0.000104535	-0.000121816	-0.000139956	-0.0001588	-0.000178413	-0.000198751	-0.000219578	-0.000240873	-0.000262744	-0.000285027	-0.000307533	-0.000330393	-0.000353637	-0.000377011	-0.000400487	-0.000424252	-0.000448178	-0.000472054	-0.000496024	-0.000520182	-0.000544293	-0.000568307	-0.000592426	-0.00061658	-0.000640566	-0.000664493	-0.000688478	-0.00071235	-0.000736037	-0.000759694	-0.000783307	-0.000806724	-0.000829984	-0.000853185	-0.000876242	-0.000899076	-0.000921757	-0.00094431	-0.00096665	-0.000988747	-0.00101065	-0.00103235	-0.00105378	-0.00107491	-0.00109579	-0.00111639	-0.00113662	-0.00115649	-0.00117602	-0.00119515	-0.0012138	-0.00123199	-0.00124972	-0.00126689	-0.00128344	-0.00129941	-0.00131473	-0.0013293	-0.00134308	-0.00135609	-0.00136822	-0.00137937	-0.00138952	-0.00139865	-0.00140661	-0.00141333	-0.00141878	-0.00142291	-0.00142555	-0.00142664	-0.00142618	-0.00142404	-0.00142006	-0.00141423	-0.00140653	-0.0013968	-0.00138489	-0.00137089	-0.00135473	-0.0013362	-0.0013153	-0.00129216	-0.00126664	-0.00123859	-0.00120821	-0.00117558	-0.00114052	-0.00110313	-0.0010637	-0.00102221	-0.000978651	-0.000933352	-0.00088657	-0.000838291	-0.000788757	-0.000738421	-0.000687449	-0.000635976	-0.000584461	-0.000533298	-0.000482638	-0.000432807	-0.000384305	-0.000337406	-0.000292315	-0.000249452	-0.000209202	-0.000171744	-0.000137331	-0.000106326	-7.89509e-05	-5.53232e-05	-3.56742e-05	-2.02308e-05	-9.07366e-06	-2.27532e-06	0	
0	-1.08428e-06	-4.19835e-06	-9.255e-06	-1.61501e-05	-2.47042e-05	-3.47892e-05	-4.63722e-05	-5.93327e-05	-7.34743e-05	-8.8749e-05	-0.000105154	-0.000122505	-0.000140649	-0.000159643	-0.000179432	-0.000199785	-0.000220676	-0.000242203	-0.000264197	-0.000286478	-0.000309165	-0.000332276	-0.000355564	-0.000379006	-0.000402769	-0.00042672	-0.000450662	-0.000474737	-0.000499012	-0.000523261	-0.000547453	-0.000571769	-0.000596119	-0.000620323	-0.000644503	-0.000668737	-0.00069285	-0.000716812	-0.000740762	-0.000764642	-0.000788329	-0.000811901	-0.000835398	-0.000858717	-0.000881846	-0.000904848	-0.000927671	-0.000950269	-0.000972678	-0.000994877	-0.00101681	-0.00103851	-0.00105995	-0.00108107	-0.00110188	-0.0011224	-0.00114253	-0.00116226	-0.00118161	-0.00120054	-0.00121895	-0.00123687	-0.00125429	-0.0012711	-0.00128726	-0.0013028	-0.00131764	-0.00133167	-0.0013449	-0.00135731	-0.00136876	-0.0013792	-0.00138863	-0.00139696	-0.00140406	-0.00140992	-0.00141448	-0.0014176	-0.00141925	-0.00141937	-0.00141782	-0.00141455	-0.00140953	-0.00140262	-0.00139373	-0.00138287	-0.00136995	-0.00135482	-0.0013375	-0.00131801	-0.0012962	-0.00127201	-0.00124559	-0.00121689	-0.00118576	-0.0011524	-0.00111693	-0.00107923	-0.00103941	-0.000997763	-0.000954346	-0.000909157	-0.000862534	-0.00081477	-0.000765898	-0.000716153	-0.000665989	-0.000615611	-0.000565161	-0.000515071	-0.000465743	-0.000417336	-0.000370147	-0.00032464	-0.000281089	-0.000239672	-0.000200757	-0.000164695	-0.000131645	-0.000101812	-7.55023e-05	-5.29026e-05	-3.41099e-05	-1.92963e-05	-8.63147e-06	-2.1796e-06	0	
0	-1.07764e-06	-4.21442e-06	-9.32426e-06	-1.62369e-05	-2.48054e-05	-3.49756e-05	-4.66331e-05	-5.95957e-05	-7.37957e-05	-8.92035e-05	-0.000105653	-0.000123007	-0.000141281	-0.000160411	-0.000180198	-0.000200607	-0.000221692	-0.000243304	-0.000265288	-0.000287723	-0.000310612	-0.000333742	-0.000357083	-0.000380764	-0.000404669	-0.000428621	-0.000452727	-0.00047705	-0.00050139	-0.0005257	-0.000550137	-0.000574637	-0.000599023	-0.000623379	-0.000647803	-0.000672142	-0.000696326	-0.000720487	-0.000744613	-0.00076856	-0.00079236	-0.000816099	-0.000839698	-0.000863082	-0.000886309	-0.000909402	-0.000932282	-0.000954918	-0.000977348	-0.000999569	-0.00102151	-0.00104316	-0.00106453	-0.00108561	-0.00110633	-0.00112667	-0.00114666	-0.00116626	-0.00118536	-0.00120399	-0.00122217	-0.0012398	-0.0012568	-0.00127321	-0.00128901	-0.00130405	-0.00131832	-0.00133184	-0.00134452	-0.00135623	-0.00136699	-0.00137676	-0.00138542	-0.0013929	-0.00139917	-0.00140419	-0.0014078	-0.00140997	-0.00141065	-0.00140977	-0.0014072	-0.00140288	-0.00139679	-0.00138884	-0.0013789	-0.00136694	-0.00135299	-0.00133689	-0.00131856	-0.00129808	-0.00127543	-0.00125045	-0.00122319	-0.00119379	-0.00116217	-0.00112828	-0.00109233	-0.00105444	-0.00101453	-0.000972768	-0.000929441	-0.000884615	-0.000838356	-0.000791014	-0.000742864	-0.000693982	-0.000644639	-0.000595253	-0.000546034	-0.000497161	-0.000449043	-0.000402038	-0.000356323	-0.000312189	-0.00027004	-0.00023012	-0.000192611	-0.000157831	-0.00012607	-9.74697e-05	-7.22064e-05	-5.05291e-05	-3.2582e-05	-1.84308e-05	-8.21572e-06	-2.06562e-06	0	
0	-1.07743e-06	-4.26294e-06	-9.37416e-06	-1.62818e-05	-2.49189e-05	-3.5152e-05	-4.68047e-05	-5.98054e-05	-7.41112e-05	-8.95567e-05	-0.000106002	-0.00012345	-0.000141834	-0.00016096	-0.00018078	-0.000201339	-0.000222493	-0.000244085	-0.000266182	-0.000288781	-0.000311677	-0.000334832	-0.000358366	-0.000382161	-0.000406044	-0.000430119	-0.000454437	-0.000478796	-0.000503158	-0.000527676	-0.000552268	-0.000576762	-0.000601258	-0.000625838	-0.000650326	-0.000674679	-0.000699041	-0.00072336	-0.000747488	-0.000771504	-0.000795475	-0.000819274	-0.000842862	-0.000866337	-0.00088966	-0.000912732	-0.000935597	-0.000958284	-0.000980708	-0.00100285	-0.00102474	-0.00104635	-0.00106761	-0.00108854	-0.00110913	-0.00112932	-0.00114908	-0.00116843	-0.0011873	-0.00120565	-0.00122348	-0.00124074	-0.00125737	-0.00127336	-0.00128866	-0.0013032	-0.00131695	-0.00132988	-0.00134191	-0.00135298	-0.00136306	-0.00137208	-0.00137995	-0.00138664	-0.00139209	-0.00139619	-0.00139889	-0.00140017	-0.00139989	-0.00139798	-0.00139443	-0.00138916	-0.00138202	-0.00137302	-0.00136214	-0.00134922	-0.00133421	-0.00131719	-0.00129805	-0.00127667	-0.00125314	-0.00122752	-0.00119965	-0.00116957	-0.00113746	-0.0011033	-0.00106704	-0.00102889	-0.000989032	-0.000947415	-0.000904195	-0.000859703	-0.000814038	-0.000767272	-0.000719763	-0.000671808	-0.000623499	-0.0005751	-0.00052703	-0.000479504	-0.000432692	-0.000386982	-0.000342722	-0.000300071	-0.000259291	-0.000220755	-0.000184683	-0.000151223	-0.000120652	-9.32221e-05	-6.90483e-05	-4.82652e-05	-3.10727e-05	-1.75862e-05	-7.85441e-06	-1.96182e-06	0	
0	-1.09253e-06	-4.27305e-06	-9.38963e-06	-1.63465e-05	-2.50201e-05	-3.52452e-05	-4.69306e-05	-6.00121e-05	-7.43358e-05	-8.977e-05	-0.000106293	-0.000123823	-0.000142187	-0.000161334	-0.000181276	-0.000201875	-0.000222995	-0.000244678	-0.0002669	-0.000289482	-0.000312387	-0.000335698	-0.000359307	-0.000383064	-0.000407044	-0.000431282	-0.000455605	-0.000479971	-0.000504499	-0.000529122	-0.000553689	-0.00057827	-0.000602933	-0.000627539	-0.000652032	-0.000676522	-0.000700982	-0.000725288	-0.000749471	-0.000773597	-0.000797584	-0.000821373	-0.000845019	-0.000868522	-0.000891811	-0.000914871	-0.000937727	-0.000960357	-0.000982717	-0.00100479	-0.00102657	-0.00104806	-0.00106919	-0.00108994	-0.00111033	-0.00113033	-0.00114986	-0.00116889	-0.00118748	-0.00120553	-0.00122296	-0.00123981	-0.00125605	-0.00127157	-0.00128633	-0.00130035	-0.00131357	-0.00132587	-0.00133723	-0.00134766	-0.00135703	-0.00136527	-0.00137237	-0.00137828	-0.00138287	-0.00138609	-0.00138792	-0.00138827	-0.00138706	-0.00138422	-0.0013797	-0.00137345	-0.00136538	-0.00135542	-0.00134356	-0.00132975	-0.00131388	-0.00129595	-0.00127599	-0.00125391	-0.00122966	-0.00120334	-0.00117496	-0.00114446	-0.0011119	-0.00107746	-0.00104111	-0.00100289	-0.000963013	-0.000921644	-0.000878795	-0.000834656	-0.000789533	-0.000743548	-0.000696826	-0.000649706	-0.000602471	-0.000555252	-0.000508316	-0.000462039	-0.000416641	-0.000372309	-0.000329388	-0.000288186	-0.000248871	-0.000211681	-0.000176928	-0.000144808	-0.000115459	-8.91086e-05	-6.5959e-05	-4.61019e-05	-2.9649e-05	-1.67525e-05	-7.4882e-06	-1.87952e-06	0	
0	-1.0976e-06	-4.2655e-06	-9.4158e-06	-1.64065e-05	-2.50674e-05	-3.53064e-05	-4.7051e-05	-6.01443e-05	-7.4451e-05	-8.99362e-05	-0.000106516	-0.000124023	-0.000142392	-0.000161623	-0.000181588	-0.000202148	-0.000223325	-0.000245097	-0.000267293	-0.000289863	-0.00031288	-0.000336241	-0.000359797	-0.000383611	-0.000407717	-0.000431943	-0.000456241	-0.00048073	-0.00050534	-0.000529912	-0.00055452	-0.000579238	-0.000603908	-0.000628473	-0.000653064	-0.00067764	-0.00070205	-0.000726354	-0.000750634	-0.000774763	-0.00079868	-0.000822489	-0.000846171	-0.000869603	-0.000892813	-0.000915864	-0.000938669	-0.000961167	-0.000983417	-0.00100541	-0.00102705	-0.00104833	-0.00106929	-0.00108987	-0.00111001	-0.00112972	-0.00114899	-0.00116774	-0.00118596	-0.00120362	-0.00122069	-0.00123712	-0.00125286	-0.00126789	-0.00128216	-0.00129561	-0.00130821	-0.00131989	-0.00133063	-0.00134034	-0.00134897	-0.00135648	-0.00136282	-0.00136789	-0.00137163	-0.00137404	-0.001375	-0.00137442	-0.0013723	-0.00136859	-0.00136315	-0.00135594	-0.00134698	-0.00133617	-0.00132339	-0.00130869	-0.00129207	-0.00127337	-0.0012526	-0.00122987	-0.00120508	-0.00117817	-0.00114929	-0.00111849	-0.00108569	-0.00105098	-0.00101458	-0.000976488	-0.000936732	-0.000895572	-0.000853194	-0.000809618	-0.000765048	-0.000719812	-0.000674042	-0.000627864	-0.000581628	-0.000535617	-0.000489956	-0.000444909	-0.000400842	-0.000357957	-0.000316427	-0.000276578	-0.000238689	-0.000202903	-0.000169431	-0.000138553	-0.00011043	-8.51725e-05	-6.29693e-05	-4.39878e-05	-2.82959e-05	-1.59649e-05	-7.11002e-06	-1.7887e-06	0	
0	-1.08917e-06	-4.28251e-06	-9.44224e-06	-1.64141e-05	-2.5088e-05	-3.53687e-05	-4.71085e-05	-6.01778e-05	-7.45219e-05	-9.00435e-05	-0.000106587	-0.000124085	-0.000142517	-0.00016175	-0.00018166	-0.000202255	-0.000223494	-0.000245218	-0.000267384	-0.000290037	-0.000313073	-0.000336362	-0.000359952	-0.000383855	-0.000407918	-0.000432101	-0.000456492	-0.00048102	-0.000505553	-0.000530149	-0.000554853	-0.000579536	-0.00060415	-0.00062879	-0.000653414	-0.000677909	-0.000702313	-0.000726676	-0.000750903	-0.000774952	-0.000798881	-0.00082267	-0.000846241	-0.000869604	-0.000892779	-0.000915715	-0.000938381	-0.000960782	-0.000982898	-0.0010047	-0.00102616	-0.00104727	-0.00106799	-0.00108832	-0.00110821	-0.00112762	-0.00114655	-0.00116498	-0.00118282	-0.00120006	-0.00121671	-0.00123269	-0.00124792	-0.00126243	-0.00127617	-0.00128904	-0.001301	-0.00131207	-0.00132214	-0.00133113	-0.00133904	-0.00134582	-0.00135136	-0.00135562	-0.00135857	-0.00136012	-0.00136021	-0.00135879	-0.0013558	-0.00135118	-0.00134488	-0.00133683	-0.00132699	-0.00131532	-0.00130178	-0.00128629	-0.00126887	-0.00124951	-0.00122814	-0.00120476	-0.00117944	-0.00115216	-0.00112289	-0.00109176	-0.00105883	-0.00102409	-0.000987641	-0.000949678	-0.000910256	-0.000869438	-0.000827468	-0.000784541	-0.000740727	-0.000696234	-0.000651365	-0.000606282	-0.000561135	-0.00051624	-0.000471871	-0.000428178	-0.000385405	-0.000343877	-0.000303799	-0.000265338	-0.000228771	-0.000194347	-0.000162207	-0.000132526	-0.000105533	-8.13684e-05	-6.01257e-05	-4.19495e-05	-2.69662e-05	-1.52226e-05	-6.77447e-06	-1.69344e-06	0	
0	-1.09264e-06	-4.29794e-06	-9.44192e-06	-1.641e-05	-2.51078e-05	-3.53818e-05	-4.70941e-05	-6.0179e-05	-7.45394e-05	-9.00216e-05	-0.000106545	-0.000124076	-0.000142491	-0.000161665	-0.000181586	-0.000202209	-0.000223391	-0.000245071	-0.000267281	-0.000289927	-0.000312882	-0.000336173	-0.000359813	-0.00038366	-0.000407658	-0.00043189	-0.000456294	-0.000480732	-0.00050525	-0.000529904	-0.000554561	-0.000579159	-0.0006038	-0.000628454	-0.000652984	-0.000677424	-0.000701852	-0.00072616	-0.000750274	-0.000774283	-0.000798184	-0.000821855	-0.000845304	-0.0008686	-0.00089167	-0.000914437	-0.000936951	-0.000959221	-0.000981154	-0.00100273	-0.00102398	-0.00104487	-0.00106533	-0.00108535	-0.00110495	-0.00112405	-0.00114262	-0.00116064	-0.0011781	-0.00119494	-0.0012111	-0.00122658	-0.00124133	-0.0012553	-0.00126844	-0.00128071	-0.00129209	-0.00130248	-0.00131185	-0.00132016	-0.00132736	-0.00133336	-0.00133812	-0.00134161	-0.00134376	-0.00134447	-0.00134373	-0.0013415	-0.00133767	-0.00133219	-0.00132506	-0.00131623	-0.00130557	-0.0012931	-0.00127883	-0.00126266	-0.00124453	-0.00122453	-0.00120265	-0.00117877	-0.00115297	-0.00112535	-0.00109587	-0.00106451	-0.00103145	-0.000996787	-0.000960475	-0.000922666	-0.000883583	-0.000843276	-0.000801826	-0.000759508	-0.000716515	-0.000672921	-0.000628954	-0.00058492	-0.000540969	-0.000497259	-0.000454106	-0.000411763	-0.000370371	-0.000330169	-0.000291457	-0.000254412	-0.000219189	-0.000186041	-0.000155183	-0.000126725	-0.000100825	-7.76734e-05	-5.73811e-05	-4.00124e-05	-2.5684e-05	-1.44928e-05	-6.46213e-06	-1.6128e-06	0	
0	-1.09861e-06	-4.28138e-06	-9.42661e-06	-1.64131e-05	-2.50911e-05	-3.53305e-05	-4.705e-05	-6.01379e-05	-7.44476e-05	-8.98969e-05	-0.000106435	-0.000123935	-0.000142278	-0.000161442	-0.00018137	-0.00020192	-0.000223038	-0.000244737	-0.000266918	-0.000289464	-0.000312397	-0.000335711	-0.00035927	-0.000383029	-0.000407052	-0.000431266	-0.000455553	-0.000479956	-0.000504503	-0.000529073	-0.000553622	-0.000578231	-0.000602851	-0.000627372	-0.000651835	-0.00067628	-0.000700607	-0.000724773	-0.000748847	-0.000772795	-0.000796529	-0.000820072	-0.000843452	-0.000866593	-0.000889462	-0.000912094	-0.000934454	-0.000956486	-0.000978195	-0.000999573	-0.00102057	-0.00104116	-0.00106134	-0.00108106	-0.0011003	-0.00111905	-0.00113725	-0.00115486	-0.00117188	-0.00118826	-0.00120395	-0.00121891	-0.00123314	-0.00124654	-0.00125909	-0.00127076	-0.0012815	-0.00129122	-0.00129991	-0.00130753	-0.00131398	-0.00131924	-0.00132326	-0.00132597	-0.00132731	-0.00132724	-0.00132572	-0.00132265	-0.00131802	-0.00131179	-0.00130386	-0.00129422	-0.00128286	-0.00126969	-0.00125469	-0.00123788	-0.00121922	-0.00119865	-0.00117622	-0.00115198	-0.00112587	-0.00109791	-0.00106824	-0.00103686	-0.00100378	-0.000969148	-0.000933091	-0.000895621	-0.000856876	-0.000817076	-0.000776317	-0.000734694	-0.000692462	-0.000649831	-0.000606905	-0.000563894	-0.00052109	-0.000478663	-0.00043677	-0.000395691	-0.000355675	-0.000316866	-0.000279473	-0.000243763	-0.000209907	-0.000178041	-0.000148376	-0.000121099	-9.63109e-05	-7.41314e-05	-5.47141e-05	-3.81468e-05	-2.44795e-05	-1.37892e-05	-6.13933e-06	-1.53999e-06	0	
0	-1.09342e-06	-4.27006e-06	-9.41792e-06	-1.63868e-05	-2.50329e-05	-3.52637e-05	-4.69701e-05	-6.00061e-05	-7.42757e-05	-8.97168e-05	-0.000106209	-0.000123633	-0.000141947	-0.000161091	-0.000180934	-0.00020141	-0.000222516	-0.000244161	-0.000266234	-0.000288735	-0.000311654	-0.000334871	-0.000358329	-0.000382075	-0.000406051	-0.000430139	-0.000454362	-0.000478753	-0.000503202	-0.00052765	-0.000552166	-0.000576724	-0.000601206	-0.00062563	-0.000650053	-0.000674387	-0.000698562	-0.000722642	-0.000746627	-0.000770411	-0.000793989	-0.000817417	-0.000840638	-0.000863577	-0.000886266	-0.000908718	-0.000930854	-0.000952641	-0.00097411	-0.000995232	-0.00101594	-0.00103622	-0.00105608	-0.00107547	-0.00109434	-0.00111268	-0.00113048	-0.00114768	-0.00116423	-0.00118012	-0.00119532	-0.00120977	-0.00122342	-0.00123625	-0.00124822	-0.00125926	-0.00126933	-0.00127841	-0.00128643	-0.00129333	-0.00129906	-0.00130359	-0.00130687	-0.00130881	-0.00130938	-0.00130856	-0.00130626	-0.00130242	-0.00129703	-0.00129005	-0.0012814	-0.00127103	-0.00125898	-0.00124518	-0.00122956	-0.00121215	-0.00119297	-0.00117197	-0.00114911	-0.00112451	-0.00109817	-0.00107004	-0.00104022	-0.00100884	-0.000975879	-0.000941396	-0.000905576	-0.000868526	-0.000830276	-0.000791	-0.000750919	-0.000710121	-0.000668732	-0.000627013	-0.00058516	-0.000543284	-0.00050161	-0.000460408	-0.000419837	-0.000380057	-0.000341339	-0.000303899	-0.000267871	-0.000233455	-0.000200885	-0.000170304	-0.000141835	-0.000115663	-9.19382e-05	-7.07382e-05	-5.21643e-05	-3.63376e-05	-2.33174e-05	-1.31286e-05	-5.82985e-06	-1.45954e-06	0	
0	-1.08566e-06	-4.27018e-06	-9.39498e-06	-1.6325e-05	-2.49591e-05	-3.51718e-05	-4.68187e-05	-5.98037e-05	-7.40529e-05	-8.94392e-05	-0.000105844	-0.000123221	-0.000141499	-0.000160546	-0.000180297	-0.000200739	-0.000221775	-0.000243295	-0.000265298	-0.000287763	-0.000310567	-0.000333661	-0.000357081	-0.000380758	-0.000404584	-0.000428583	-0.000452773	-0.000477041	-0.00050134	-0.000525735	-0.00055018	-0.000574567	-0.000598927	-0.0006233	-0.000647583	-0.00067173	-0.000695809	-0.000719788	-0.000743567	-0.000767172	-0.000790639	-0.000813883	-0.000836859	-0.000859618	-0.00088213	-0.000904315	-0.000926183	-0.00094775	-0.000968947	-0.000989736	-0.00101014	-0.00103012	-0.00104961	-0.00106861	-0.00108712	-0.00110505	-0.0011224	-0.00113914	-0.00115523	-0.00117062	-0.00118529	-0.0011992	-0.00121229	-0.00122453	-0.00123589	-0.00124631	-0.00125574	-0.00126415	-0.00127148	-0.00127768	-0.00128272	-0.00128653	-0.00128905	-0.00129026	-0.00129012	-0.00128853	-0.00128548	-0.00128094	-0.00127483	-0.00126711	-0.00125779	-0.00124681	-0.00123409	-0.00121967	-0.00120355	-0.00118564	-0.00116596	-0.00114457	-0.00112144	-0.00109654	-0.00106997	-0.00104179	-0.00101197	-0.000980581	-0.000947785	-0.000913611	-0.000878103	-0.000841446	-0.000803786	-0.000765168	-0.000725753	-0.000685775	-0.000645348	-0.000604591	-0.000563754	-0.000523047	-0.000482586	-0.000442573	-0.000403272	-0.000364844	-0.000327433	-0.000291282	-0.000256598	-0.000223505	-0.000192169	-0.0001628	-0.000135528	-0.000110451	-8.77179e-05	-6.74582e-05	-4.97334e-05	-3.46124e-05	-2.21855e-05	-1.24958e-05	-5.55451e-06	-1.3836e-06	0	
0	-1.08634e-06	-4.25336e-06	-9.35126e-06	-1.62626e-05	-2.48668e-05	-3.50215e-05	-4.66162e-05	-5.95649e-05	-7.37467e-05	-8.90425e-05	-0.000105389	-0.000122707	-0.000140878	-0.000159825	-0.000179519	-0.000199868	-0.000220769	-0.000242204	-0.00026414	-0.000286472	-0.000309143	-0.00033217	-0.000355491	-0.000379009	-0.000402727	-0.000426656	-0.000450702	-0.000474811	-0.000499026	-0.000523315	-0.000547581	-0.000571831	-0.000596099	-0.00062031	-0.000644404	-0.000668426	-0.000692365	-0.000716135	-0.000739728	-0.000763181	-0.000786442	-0.000809448	-0.000832222	-0.000854765	-0.000877011	-0.000898931	-0.000920543	-0.000941818	-0.0009627	-0.000983175	-0.00100324	-0.00102286	-0.00104198	-0.00106059	-0.00107867	-0.00109619	-0.00111308	-0.00112934	-0.00114494	-0.00115982	-0.00117395	-0.00118729	-0.00119982	-0.00121148	-0.00122221	-0.001232	-0.0012408	-0.00124854	-0.00125518	-0.00126071	-0.00126505	-0.00126814	-0.00126996	-0.00127047	-0.0012696	-0.0012673	-0.00126355	-0.00125832	-0.00125154	-0.00124317	-0.0012332	-0.00122161	-0.00120834	-0.00119338	-0.00117675	-0.00115843	-0.00113837	-0.00111663	-0.00109324	-0.00106819	-0.00104149	-0.00101324	-0.0009835	-0.000952265	-0.000919651	-0.000885794	-0.000850734	-0.000814558	-0.000777456	-0.000739555	-0.000700933	-0.000661769	-0.000622277	-0.000582574	-0.000542804	-0.000503204	-0.000463964	-0.00042521	-0.000387147	-0.000350004	-0.000313932	-0.00027908	-0.000245662	-0.000213854	-0.000183774	-0.000155573	-0.000129423	-0.00010543	-8.36822e-05	-6.43009e-05	-4.7382e-05	-3.29675e-05	-2.11125e-05	-1.18785e-05	-5.28261e-06	-1.31836e-06	0	
0	-1.08262e-06	-4.22127e-06	-9.3019e-06	-1.6189e-05	-2.47344e-05	-3.48289e-05	-4.63803e-05	-5.92589e-05	-7.33431e-05	-8.8565e-05	-0.000104841	-0.000122046	-0.000140101	-0.000158971	-0.00017856	-0.000198763	-0.000219555	-0.000240903	-0.000262695	-0.000284873	-0.000307451	-0.000330363	-0.000353507	-0.00037689	-0.000400518	-0.000424288	-0.000448149	-0.000472149	-0.000496244	-0.000520332	-0.000544431	-0.000568574	-0.000592667	-0.000616658	-0.000640604	-0.000664482	-0.000688188	-0.000711739	-0.000735175	-0.000758415	-0.000781403	-0.000804188	-0.000826755	-0.000849012	-0.000870959	-0.000892629	-0.000913956	-0.000934881	-0.000955433	-0.000975595	-0.00099529	-0.0010145	-0.00103324	-0.00105146	-0.00106909	-0.00108614	-0.00110258	-0.00111836	-0.00113343	-0.00114779	-0.00116138	-0.00117416	-0.0011861	-0.00119715	-0.00120728	-0.00121644	-0.00122459	-0.00123167	-0.00123767	-0.00124251	-0.00124615	-0.00124857	-0.00124972	-0.00124952	-0.00124795	-0.001245	-0.0012406	-0.00123468	-0.00122727	-0.00121832	-0.00120776	-0.00119559	-0.00118183	-0.00116642	-0.00114933	-0.00113062	-0.00111029	-0.00108829	-0.00106467	-0.00103951	-0.00101281	-0.000984563	-0.000954909	-0.000923923	-0.000891605	-0.000858071	-0.000823488	-0.000787911	-0.000751419	-0.000714213	-0.000676443	-0.000638183	-0.000599609	-0.000560944	-0.000522311	-0.00048384	-0.000445765	-0.000408277	-0.000371491	-0.000335592	-0.000300805	-0.000267267	-0.000235105	-0.000204513	-0.000175655	-0.000148625	-0.00012355	-0.000100581	-7.98064e-05	-6.12868e-05	-4.51194e-05	-3.13808e-05	-2.00969e-05	-1.12931e-05	-5.01046e-06	-1.25399e-06	0	
