-4.72501e-06	-3.68372e-05	-9.57298e-05	-0.00018346	-0.000293476	-0.000428016	-0.000580733	-0.000754047	-0.000941832	-0.00114669	-0.00136274	-0.00159274	-0.00183107	-0.00208065	-0.0023361	-0.0026005	-0.00286872	-0.00314393	-0.00342129	-0.00370401	-0.00398752	-0.00427508	-0.00456233	-0.00485257	-0.00514166	-0.00543286	-0.00572226	-0.00601308	-0.00630158	-0.00659092	-0.00687753	-0.0071645	-0.00744839	-0.00773218	-0.00801259	-0.00829246	-0.00856863	-0.00884381	-0.00911492	-0.00938454	-0.00964965	-0.00991269	-0.0101707	-0.0104259	-0.0106754	-0.0109213	-0.0111607	-0.0113954	-0.0116226	-0.0118439	-0.0120565	-0.0122617	-0.0124567	-0.0126426	-0.0128165	-0.0129795	-0.0131283	-0.0132638	-0.0133829	-0.0134862	-0.0135703	-0.0136358	-0.0136793	-0.013701	-0.0136976	-0.0136694	-0.0136128	-0.0135282	-0.0134123	-0.0132653	-0.0130843	-0.0128698	-0.0126191	-0.0123333	-0.0120104	-0.0116519	-0.0112565	-0.0108267	-0.0103622	-0.00986641	-0.00934017	-0.00878787	-0.00821169	-0.00761705	-0.00700729	-0.00638883	-0.00576596	-0.00514588	-0.00453351	-0.00393649	-0.00335999	-0.00281162	-0.00229636	-0.0018214	-0.00139107	-0.00101176	-0.000686861	-0.000421667	-0.000218451	-8.13524e-05	-1.1505e-05	
-4.65819e-06	-3.64825e-05	-9.47705e-05	-0.000181722	-0.000290723	-0.000424138	-0.00057554	-0.000747463	-0.000933691	-0.00113693	-0.00135119	-0.00157935	-0.00181567	-0.00206317	-0.00231638	-0.00257846	-0.00284418	-0.00311682	-0.00339142	-0.00367132	-0.00395183	-0.00423633	-0.00452036	-0.00480734	-0.00509302	-0.00538081	-0.00566669	-0.005954	-0.00623892	-0.00652475	-0.00680783	-0.00709137	-0.00737186	-0.00765243	-0.0079297	-0.00820668	-0.00848009	-0.00875282	-0.0090217	-0.00928948	-0.00955303	-0.00981498	-0.0100722	-0.0103273	-0.0105771	-0.0108239	-0.0110646	-0.0113015	-0.0115314	-0.0117563	-0.0119731	-0.0121834	-0.0123842	-0.012577	-0.0127585	-0.0129301	-0.0130883	-0.0132344	-0.0133648	-0.0134804	-0.0135778	-0.0136574	-0.0137158	-0.0137533	-0.0137663	-0.013755	-0.0137159	-0.0136491	-0.0135511	-0.0134221	-0.0132588	-0.0130616	-0.0128275	-0.0125574	-0.0122489	-0.0119033	-0.0115192	-0.0110986	-0.0106411	-0.0101498	-0.00962542	-0.00907225	-0.00849231	-0.00789109	-0.00727188	-0.00664133	-0.00600381	-0.00536689	-0.00473573	-0.00411844	-0.00352055	-0.00295026	-0.00241298	-0.00191649	-0.00146562	-0.00106733	-0.000725473	-0.0004459	-0.000231268	-8.62164e-05	-1.22026e-05	
-4.58495e-06	-3.60845e-05	-9.36977e-05	-0.000179772	-0.00028763	-0.000419766	-0.000569674	-0.000740002	-0.000924441	-0.0011258	-0.001338	-0.00156401	-0.00179798	-0.00204304	-0.00229361	-0.00255294	-0.00281571	-0.00308529	-0.00335662	-0.00363316	-0.00391009	-0.00419093	-0.00447111	-0.00475417	-0.00503576	-0.00531942	-0.00560103	-0.00588407	-0.00616462	-0.00644613	-0.00672482	-0.00700408	-0.00728029	-0.00755673	-0.00782994	-0.00810307	-0.00837276	-0.00864208	-0.00890774	-0.00917267	-0.00943366	-0.00969349	-0.00994901	-0.0102028	-0.0104519	-0.0106985	-0.0109397	-0.0111777	-0.0114094	-0.0116369	-0.011857	-0.0120715	-0.0122773	-0.0124761	-0.0126645	-0.0128439	-0.013011	-0.013167	-0.0133083	-0.013436	-0.0135463	-0.01364	-0.0137133	-0.0137667	-0.0137964	-0.0138027	-0.0137816	-0.0137335	-0.0136545	-0.0135447	-0.0134005	-0.0132222	-0.0130065	-0.0127541	-0.0124621	-0.0121318	-0.0117612	-0.0113523	-0.0109042	-0.0104199	-0.00989975	-0.00934805	-0.00876656	-0.00816081	-0.007534	-0.00689297	-0.00624218	-0.00558951	-0.00494039	-0.00430339	-0.00368444	-0.0030923	-0.00253286	-0.00201456	-0.00154272	-0.00112496	-0.000765619	-0.000471153	-0.000244654	-9.13056e-05	-1.29333e-05	
-4.50624e-06	-3.56494e-05	-9.25273e-05	-0.000177637	-0.000284242	-0.000414965	-0.000563219	-0.000731768	-0.00091421	-0.00111346	-0.00132333	-0.00154689	-0.0017782	-0.00202046	-0.00226801	-0.00252418	-0.00278355	-0.00304959	-0.00331714	-0.00358977	-0.00386255	-0.00413912	-0.00441481	-0.00469327	-0.00497007	-0.00524887	-0.00552545	-0.00580343	-0.0060788	-0.00635513	-0.00662859	-0.00690267	-0.00717369	-0.00744507	-0.00771325	-0.00798157	-0.00824656	-0.00851145	-0.00877286	-0.00903391	-0.00929128	-0.00954795	-0.00980065	-0.0100522	-0.0102994	-0.0105449	-0.0107854	-0.0110235	-0.0112559	-0.0114849	-0.0117073	-0.0119251	-0.012135	-0.0123388	-0.0125332	-0.0127198	-0.012895	-0.0130603	-0.0132119	-0.0133511	-0.013474	-0.0135814	-0.0136696	-0.0137389	-0.0137855	-0.0138097	-0.0138073	-0.0137786	-0.0137195	-0.0136301	-0.0135064	-0.0133486	-0.013153	-0.0129201	-0.0126468	-0.012334	-0.0119794	-0.0115847	-0.0111486	-0.0106739	-0.0101606	-0.00961294	-0.00903231	-0.0084243	-0.00779198	-0.00714232	-0.00647984	-0.00581275	-0.0051467	-0.00449074	-0.00385117	-0.0032374	-0.00265579	-0.00211547	-0.0016223	-0.00118462	-0.000807285	-0.000497426	-0.000258611	-9.66225e-05	-1.36977e-05	
-4.42312e-06	-3.5184e-05	-9.12778e-05	-0.000175353	-0.000280612	-0.000409808	-0.000556273	-0.000722883	-0.000903143	-0.00110007	-0.00130737	-0.00152822	-0.00175655	-0.00199569	-0.00223983	-0.00249244	-0.00274797	-0.00301	-0.00327326	-0.00354142	-0.00380948	-0.00408116	-0.00435171	-0.00462489	-0.00489619	-0.00516938	-0.00544016	-0.00571228	-0.00598163	-0.00625194	-0.00651926	-0.00678726	-0.00705215	-0.00731751	-0.0075797	-0.0078422	-0.00810146	-0.00836088	-0.008617	-0.0088731	-0.00912578	-0.00937818	-0.00962696	-0.00987514	-0.0101194	-0.0103625	-0.0106013	-0.0108384	-0.0110704	-0.0112999	-0.0115235	-0.0117434	-0.0119563	-0.0121643	-0.0123637	-0.0125565	-0.012739	-0.0129128	-0.0130741	-0.0132242	-0.0133592	-0.0134801	-0.0135828	-0.0136681	-0.0137316	-0.0137739	-0.0137906	-0.0137819	-0.0137435	-0.0136754	-0.0135734	-0.0134376	-0.0132638	-0.0130525	-0.0127999	-0.012507	-0.0121708	-0.0117928	-0.0113714	-0.0109091	-0.0104054	-0.00986444	-0.00928731	-0.00867953	-0.00804399	-0.00738779	-0.00671545	-0.00603549	-0.00535374	-0.00467975	-0.00402022	-0.00338516	-0.00278148	-0.00221903	-0.00170426	-0.00124625	-0.00085045	-0.000524715	-0.000273141	-0.000102169	-1.44961e-05	
-4.33682e-06	-3.46965e-05	-8.997e-05	-0.000172957	-0.000276801	-0.00040438	-0.000548948	-0.000713487	-0.000891408	-0.00108582	-0.00129034	-0.00150822	-0.0017333	-0.001969	-0.00220939	-0.00245804	-0.0027093	-0.00296685	-0.00322531	-0.00348847	-0.00375121	-0.00401739	-0.00428214	-0.00454936	-0.00481443	-0.00508126	-0.00534544	-0.00561088	-0.00587337	-0.00613677	-0.00639706	-0.00665804	-0.00691585	-0.00717421	-0.0074294	-0.00768506	-0.00793755	-0.00819045	-0.00844019	-0.00869024	-0.0089371	-0.00918412	-0.00942785	-0.0096715	-0.00991163	-0.0101513	-0.0103872	-0.010622	-0.0108525	-0.0110813	-0.011305	-0.011526	-0.0117409	-0.0119519	-0.0121553	-0.0123534	-0.0125422	-0.0127237	-0.0128938	-0.0130542	-0.0132006	-0.0133345	-0.0134513	-0.0135522	-0.0136326	-0.013693	-0.013729	-0.0137409	-0.0137238	-0.013678	-0.0135989	-0.0134863	-0.013336	-0.013148	-0.0129182	-0.0126474	-0.0123321	-0.0119735	-0.0115696	-0.0111224	-0.0106313	-0.0100999	-0.00952913	-0.00892429	-0.00828808	-0.00762768	-0.00694755	-0.00625648	-0.0055605	-0.00486964	-0.00419096	-0.00353514	-0.00290963	-0.00232504	-0.00178846	-0.00130978	-0.000895081	-0.00055301	-0.000288244	-0.000107948	-1.53289e-05	
-4.24871e-06	-3.41957e-05	-8.86276e-05	-0.000170494	-0.000272878	-0.00039878	-0.00054137	-0.000703738	-0.000879192	-0.00107094	-0.00127249	-0.00148719	-0.00170876	-0.00194071	-0.00217701	-0.00242133	-0.0026679	-0.00292051	-0.00317368	-0.00343129	-0.00368814	-0.00394819	-0.00420648	-0.00446704	-0.00472515	-0.00498485	-0.00524164	-0.00549956	-0.00575432	-0.00600993	-0.00626226	-0.00651528	-0.00676502	-0.0070154	-0.00726256	-0.00751034	-0.007755	-0.00800029	-0.00824255	-0.00848544	-0.00872536	-0.00896584	-0.00920335	-0.00944129	-0.00967615	-0.00991119	-0.0101429	-0.0103744	-0.0106021	-0.0108291	-0.0110516	-0.0112725	-0.0114882	-0.0117011	-0.0119075	-0.0121097	-0.0123039	-0.012492	-0.0126701	-0.0128399	-0.0129971	-0.0131432	-0.0132737	-0.0133898	-0.0134867	-0.0135653	-0.0136207	-0.0136533	-0.0136581	-0.0136354	-0.01358	-0.013492	-0.0133665	-0.0132036	-0.0129987	-0.0127522	-0.0124602	-0.0121237	-0.01174	-0.011311	-0.0108354	-0.0103167	-0.00975523	-0.00915627	-0.00852217	-0.00786013	-0.00717453	-0.0064744	-0.0057659	-0.00505952	-0.00436272	-0.00368683	-0.00303987	-0.00243326	-0.00187476	-0.00137513	-0.000941138	-0.000582294	-0.000303917	-0.000113957	-1.61964e-05	
-4.16035e-06	-3.36921e-05	-8.72774e-05	-0.000168013	-0.000268918	-0.000393114	-0.000533682	-0.000693811	-0.000866709	-0.00105568	-0.0012541	-0.00146542	-0.00168325	-0.00191119	-0.00214309	-0.00238271	-0.00262419	-0.00287141	-0.00311878	-0.00337031	-0.00362068	-0.00387398	-0.00412516	-0.00437835	-0.00462875	-0.00488055	-0.00512913	-0.0053787	-0.00562485	-0.00587176	-0.0061152	-0.0063593	-0.0066	-0.00684137	-0.00707948	-0.00731832	-0.00755407	-0.00779065	-0.00802432	-0.00825891	-0.00849073	-0.00872352	-0.00895362	-0.00918467	-0.00941303	-0.0096422	-0.00986855	-0.0100954	-0.0103192	-0.010543	-0.0107632	-0.0109828	-0.011198	-0.0114117	-0.0116198	-0.0118251	-0.0120235	-0.0122173	-0.0124022	-0.0125805	-0.0127476	-0.0129052	-0.0130487	-0.0131794	-0.0132926	-0.013389	-0.0134637	-0.0135172	-0.0135443	-0.0135451	-0.0135143	-0.0134519	-0.0133526	-0.0132164	-0.0130382	-0.0128181	-0.0125519	-0.0122402	-0.0118795	-0.0114717	-0.0110148	-0.0105119	-0.00996297	-0.00937301	-0.00874402	-0.00808318	-0.00739468	-0.00668777	-0.0059687	-0.00524842	-0.00453473	-0.00383966	-0.00317179	-0.00254341	-0.00196297	-0.00144219	-0.000988569	-0.000612548	-0.000320153	-0.000120198	-1.70987e-05	
-4.0735e-06	-3.3197e-05	-8.59496e-05	-0.000165569	-0.000265011	-0.000387505	-0.000526044	-0.000683907	-0.000854197	-0.0010403	-0.00123548	-0.00144327	-0.00165716	-0.00188083	-0.00210804	-0.00234263	-0.00257863	-0.00282002	-0.00306112	-0.00330603	-0.00354934	-0.00379527	-0.00403865	-0.00428377	-0.00452573	-0.00476883	-0.00500839	-0.00524875	-0.00548541	-0.0057227	-0.0059563	-0.00619051	-0.00642117	-0.00665251	-0.00688051	-0.00710935	-0.0073351	-0.00756187	-0.00778582	-0.00801097	-0.00823353	-0.00845744	-0.00867895	-0.0089019	-0.00912255	-0.00934462	-0.00956437	-0.00978539	-0.0100039	-0.0102234	-0.01044	-0.010657	-0.0108705	-0.0110836	-0.0112923	-0.0114994	-0.0117008	-0.0118991	-0.0120899	-0.0122755	-0.0124515	-0.0126197	-0.0127754	-0.0129202	-0.0130489	-0.0131628	-0.0132566	-0.0133309	-0.0133803	-0.013405	-0.0133995	-0.0133636	-0.0132917	-0.0131836	-0.0130338	-0.0128423	-0.0126041	-0.0123197	-0.011985	-0.0116014	-0.0111663	-0.0106827	-0.0101496	-0.00957195	-0.00895131	-0.00829472	-0.00760616	-0.00689502	-0.0061676	-0.00543526	-0.00470615	-0.00399299	-0.00330493	-0.00265517	-0.0020529	-0.00151084	-0.00103731	-0.000643742	-0.000336944	-0.00012667	-1.80357e-05	
-3.99008e-06	-3.27234e-05	-8.46778e-05	-0.000163225	-0.000261252	-0.00038209	-0.000518635	-0.000674249	-0.000841922	-0.00102511	-0.00121698	-0.00142111	-0.0016309	-0.00185009	-0.00207235	-0.00230158	-0.00253173	-0.00276686	-0.00300121	-0.00323897	-0.00347465	-0.00371258	-0.00394751	-0.00418384	-0.00441659	-0.0046502	-0.00487992	-0.00511019	-0.00533647	-0.00556322	-0.00578604	-0.00600937	-0.00622898	-0.00644927	-0.00666612	-0.00688388	-0.00709854	-0.00731438	-0.00752747	-0.00774203	-0.00795416	-0.00816801	-0.00837973	-0.00859336	-0.00880507	-0.0090188	-0.0092307	-0.0094446	-0.00965662	-0.00987045	-0.0100822	-0.0102953	-0.0105058	-0.0107171	-0.0109251	-0.0111327	-0.0113359	-0.0115374	-0.0117329	-0.0119248	-0.0121086	-0.0122864	-0.0124533	-0.0126112	-0.0127548	-0.0128856	-0.012998	-0.0130929	-0.0131646	-0.0132134	-0.0132335	-0.0132248	-0.0131812	-0.0131025	-0.0129828	-0.0128217	-0.0126138	-0.0123593	-0.0120533	-0.011697	-0.0112871	-0.0108259	-0.0103122	-0.00975043	-0.00914156	-0.00849253	-0.00780701	-0.00709446	-0.00636117	-0.00561889	-0.00487607	-0.00414611	-0.00343878	-0.00276818	-0.00214432	-0.00158095	-0.00108729	-0.000675845	-0.00035428	-0.000133369	-1.90075e-05	
-3.9123e-06	-3.22858e-05	-8.34999e-05	-0.000161052	-0.000257752	-0.000377022	-0.000511655	-0.000665084	-0.00083018	-0.00101047	-0.00119898	-0.00139938	-0.00160493	-0.00181947	-0.00203652	-0.00226011	-0.00248405	-0.00271251	-0.00293963	-0.00316973	-0.00339721	-0.0036265	-0.00385231	-0.00407913	-0.00430192	-0.00452525	-0.00474427	-0.0049636	-0.0051786	-0.00539386	-0.00560494	-0.00581641	-0.00602396	-0.00623216	-0.0064368	-0.00664241	-0.00684488	-0.00704868	-0.00724979	-0.0074526	-0.00765314	-0.00785575	-0.00805648	-0.00825957	-0.00846112	-0.00866525	-0.00886805	-0.00907355	-0.00927779	-0.00948468	-0.00969021	-0.00989815	-0.0101044	-0.0103125	-0.0105184	-0.0107253	-0.010929	-0.0111325	-0.0113313	-0.0115283	-0.0117187	-0.0119049	-0.0120821	-0.0122521	-0.0124098	-0.0125566	-0.012687	-0.0128021	-0.0128958	-0.0129687	-0.0130146	-0.0130335	-0.0130191	-0.0129709	-0.0128826	-0.0127537	-0.0125782	-0.0123559	-0.0120814	-0.0117554	-0.0113738	-0.0109387	-0.0104479	-0.00990567	-0.00931222	-0.0086743	-0.00799517	-0.0072843	-0.00654789	-0.00579805	-0.00504348	-0.00429827	-0.00357277	-0.00288206	-0.00223696	-0.00165236	-0.00113842	-0.000708817	-0.000372145	-0.000140293	-2.00138e-05	
-3.84258e-06	-3.19004e-05	-8.24581e-05	-0.000159126	-0.000254631	-0.000372472	-0.000505327	-0.000656687	-0.000819301	-0.000996738	-0.00118191	-0.00137854	-0.00157977	-0.00178949	-0.00200114	-0.0022188	-0.0024362	-0.0026576	-0.00287704	-0.00309895	-0.00331765	-0.00353769	-0.00375369	-0.00397029	-0.00418235	-0.00439459	-0.00460208	-0.00480958	-0.00501238	-0.00521523	-0.00541359	-0.0056122	-0.00580669	-0.00600176	-0.00619314	-0.00638551	-0.0065747	-0.00676535	-0.00695334	-0.00714326	-0.00733106	-0.00752124	-0.00770979	-0.00790115	-0.0080913	-0.00828461	-0.00847705	-0.00867287	-0.00886805	-0.0090667	-0.00926473	-0.00946616	-0.00966678	-0.00987045	-0.0100729	-0.0102777	-0.0104805	-0.0106846	-0.0108855	-0.0110862	-0.0112819	-0.0114754	-0.0116616	-0.0118427	-0.0120133	-0.0121754	-0.012323	-0.0124576	-0.0125728	-0.0126696	-0.0127413	-0.0127881	-0.0128033	-0.0127865	-0.0127307	-0.0126356	-0.0124944	-0.0123066	-0.0120662	-0.0117735	-0.0114235	-0.011018	-0.0105538	-0.0100349	-0.00946065	-0.00883759	-0.00816844	-0.00746261	-0.00672614	-0.0059714	-0.00520731	-0.00444864	-0.0037063	-0.00299637	-0.00233054	-0.0017249	-0.00119061	-0.000742614	-0.000390525	-0.000147439	-2.10543e-05	
-3.78365e-06	-3.15854e-05	-8.15998e-05	-0.000157535	-0.000252026	-0.000368628	-0.000499898	-0.000649367	-0.000809647	-0.000984348	-0.00116625	-0.00135912	-0.00155597	-0.00176077	-0.00196683	-0.00217831	-0.00238885	-0.0026028	-0.00281412	-0.00302732	-0.00323667	-0.00344684	-0.00365235	-0.00385799	-0.00405856	-0.00425888	-0.00445399	-0.00464878	-0.00483846	-0.00502795	-0.00521262	-0.00539739	-0.00557779	-0.00575869	-0.00593575	-0.00611382	-0.00628864	-0.00646503	-0.00663879	-0.00681468	-0.00698858	-0.00716517	-0.00734036	-0.00751878	-0.00769634	-0.00787758	-0.00805842	-0.00824332	-0.00842815	-0.00861727	-0.0088065	-0.00900008	-0.00919374	-0.00939158	-0.00958922	-0.00979056	-0.00999109	-0.0101945	-0.010396	-0.0105991	-0.0107989	-0.0109982	-0.0111921	-0.011383	-0.0115655	-0.0117417	-0.0119056	-0.0120588	-0.012195	-0.0123152	-0.0124124	-0.0124872	-0.0125322	-0.0125474	-0.0125252	-0.0124651	-0.0123598	-0.0122087	-0.0120049	-0.0117483	-0.0114331	-0.0110606	-0.0106269	-0.0101351	-0.00958411	-0.00897988	-0.00832455	-0.0076274	-0.00689419	-0.0061375	-0.00536641	-0.00459631	-0.00383869	-0.00311063	-0.00242474	-0.00179837	-0.00124375	-0.000777186	-0.0004094	-0.000154801	-2.21287e-05	
-3.73857e-06	-3.13611e-05	-8.0978e-05	-0.000156378	-0.000250088	-0.000365703	-0.000495645	-0.000643461	-0.000801624	-0.00097376	-0.00115251	-0.00134168	-0.00153415	-0.00173395	-0.00193427	-0.00213935	-0.00234273	-0.00254885	-0.0027516	-0.00295559	-0.00315502	-0.00335467	-0.00354902	-0.00374296	-0.00393125	-0.00411883	-0.00430071	-0.00448188	-0.00465753	-0.00483269	-0.00500271	-0.00517263	-0.00533792	-0.00550361	-0.00566531	-0.005828	-0.00598738	-0.0061484	-0.00630683	-0.00646757	-0.00662643	-0.00678828	-0.00694895	-0.00711325	-0.00727702	-0.007445	-0.00761301	-0.00778574	-0.00795896	-0.00813727	-0.0083164	-0.00850082	-0.00868619	-0.00887684	-0.00906831	-0.00926479	-0.00946166	-0.00966289	-0.00986369	-0.0100677	-0.01027	-0.0104739	-0.0106741	-0.0108736	-0.0110666	-0.0112557	-0.0114348	-0.0116057	-0.0117619	-0.0119048	-0.0120271	-0.0121295	-0.0122045	-0.012252	-0.012264	-0.0122401	-0.0121722	-0.0120596	-0.0118947	-0.0116769	-0.0113997	-0.0110637	-0.0106641	-0.0102035	-0.00967982	-0.00909856	-0.00846114	-0.00777656	-0.00705022	-0.00629482	-0.00551953	-0.00474031	-0.00396922	-0.00322435	-0.00251924	-0.00187256	-0.00129773	-0.000812476	-0.00042875	-0.000162375	-2.32365e-05	
-3.71076e-06	-3.12505e-05	-8.06523e-05	-0.000155762	-0.000248988	-0.000363934	-0.000492873	-0.000639349	-0.000795676	-0.000965483	-0.00114127	-0.00132684	-0.00151498	-0.00170973	-0.00190419	-0.00210266	-0.00229861	-0.00249654	-0.00269028	-0.00288455	-0.00307348	-0.00326198	-0.00344447	-0.00362596	-0.00380117	-0.00397519	-0.00414295	-0.0043096	-0.00447029	-0.00463017	-0.00478455	-0.00493861	-0.00508778	-0.00523724	-0.00538252	-0.00552877	-0.00567163	-0.00581621	-0.0059582	-0.00610268	-0.00624539	-0.00639137	-0.00653638	-0.0066854	-0.00683421	-0.00698772	-0.00714172	-0.00730104	-0.00746143	-0.00762766	-0.00779541	-0.00796937	-0.00814511	-0.00832722	-0.00851117	-0.00870139	-0.0088932	-0.00909083	-0.00928943	-0.00949298	-0.0096964	-0.00990334	-0.0101084	-0.0103149	-0.0105171	-0.0107178	-0.0109107	-0.0110982	-0.0112734	-0.011438	-0.0115848	-0.0117143	-0.0118191	-0.0118989	-0.0119457	-0.0119587	-0.0119294	-0.011857	-0.011733	-0.0115566	-0.0113203	-0.0110242	-0.0106624	-0.0102371	-0.00974494	-0.00919097	-0.00857574	-0.00790789	-0.00719232	-0.00644176	-0.00566537	-0.00487963	-0.00409712	-0.00333696	-0.00261365	-0.00194725	-0.00135241	-0.000848426	-0.000448552	-0.000170156	-2.43773e-05	
-3.70407e-06	-3.12795e-05	-8.06897e-05	-0.000155813	-0.000248914	-0.000363585	-0.000491925	-0.000637448	-0.000792298	-0.000960082	-0.00113314	-0.00131529	-0.00149918	-0.00168888	-0.0018774	-0.00206908	-0.00225731	-0.0024467	-0.002631	-0.00281502	-0.00299288	-0.00316956	-0.00333949	-0.00350777	-0.0036691	-0.00382869	-0.00398146	-0.00413268	-0.00427745	-0.00442108	-0.00455884	-0.00469604	-0.00482808	-0.00496025	-0.00508809	-0.00521684	-0.00534212	-0.00546918	-0.00559366	-0.00572079	-0.00584626	-0.00597524	-0.00610347	-0.00623608	-0.00636879	-0.00650668	-0.00664548	-0.00679021	-0.00693655	-0.00708947	-0.00724458	-0.00740679	-0.00757161	-0.00774385	-0.00791892	-0.00810148	-0.00828681	-0.00847941	-0.00867435	-0.00887591	-0.00907893	-0.0092874	-0.00949587	-0.00970793	-0.00991779	-0.0101286	-0.010334	-0.0105366	-0.0107297	-0.0109149	-0.0110851	-0.0112412	-0.0113752	-0.0114872	-0.0115687	-0.0116192	-0.0116295	-0.0115986	-0.0115174	-0.0113847	-0.0111921	-0.0109392	-0.010619	-0.0102329	-0.00977659	-0.00925437	-0.00866582	-0.00801911	-0.00731848	-0.00657662	-0.00580252	-0.00501316	-0.00422158	-0.00344789	-0.00270759	-0.0020222	-0.00140767	-0.000884972	-0.000468784	-0.000178137	-2.55507e-05	
-3.72286e-06	-3.14773e-05	-8.11656e-05	-0.000156667	-0.000250081	-0.000364951	-0.00049318	-0.000638224	-0.000792035	-0.000958175	-0.00112882	-0.00130777	-0.00148755	-0.00167223	-0.00185474	-0.00203946	-0.00221973	-0.00240021	-0.00257462	-0.00274788	-0.00291407	-0.00307827	-0.0032349	-0.0033892	-0.00353582	-0.00368012	-0.003817	-0.00395184	-0.00407975	-0.00420614	-0.00432629	-0.00444561	-0.0045595	-0.00467337	-0.00478271	-0.00489292	-0.00499958	-0.00510805	-0.00521396	-0.00532266	-0.00542981	-0.00554072	-0.00565109	-0.00576617	-0.00588166	-0.00600281	-0.00612526	-0.00625423	-0.00638534	-0.00652375	-0.006665	-0.0068142	-0.00696682	-0.00712787	-0.00729272	-0.00746625	-0.00764371	-0.00782982	-0.00801964	-0.0082177	-0.00841882	-0.00862725	-0.00883754	-0.00905357	-0.00926953	-0.00948885	-0.00970525	-0.00992158	-0.010131	-0.0103357	-0.0105282	-0.0107098	-0.0108723	-0.011016	-0.0111322	-0.0112203	-0.0112708	-0.0112825	-0.0112457	-0.0111588	-0.0110125	-0.0108059	-0.0105309	-0.010188	-0.00977188	-0.00928597	-0.00872878	-0.00810784	-0.00742662	-0.0066976	-0.00592953	-0.00513975	-0.0043417	-0.0035565	-0.00280065	-0.00209714	-0.00146337	-0.000922049	-0.000489421	-0.000186314	-2.67563e-05	
-3.77206e-06	-3.18769e-05	-8.21654e-05	-0.000158481	-0.000252729	-0.000368363	-0.000497065	-0.000642194	-0.000795491	-0.000960446	-0.00112906	-0.00130509	-0.00148093	-0.00166066	-0.00183712	-0.00201474	-0.00218678	-0.002358	-0.00252208	-0.00268403	-0.00283792	-0.00298896	-0.00313155	-0.00327104	-0.00340212	-0.00353023	-0.00365029	-0.0037678	-0.00387788	-0.00398605	-0.00408758	-0.004188	-0.00428272	-0.00437724	-0.00446706	-0.00455769	-0.00464468	-0.00473352	-0.00481982	-0.00490904	-0.00499682	-0.0050886	-0.00518003	-0.00527651	-0.00537371	-0.005477	-0.00558201	-0.00569409	-0.00580883	-0.00593153	-0.00605774	-0.00619271	-0.00633188	-0.00648046	-0.00663377	-0.00679693	-0.00696512	-0.00714332	-0.00732656	-0.00751961	-0.00771728	-0.00792411	-0.00813462	-0.008353	-0.00857343	-0.00879966	-0.0090254	-0.00925385	-0.00947817	-0.0097008	-0.00991427	-0.0101201	-0.0103102	-0.0104849	-0.0106353	-0.0107609	-0.010852	-0.010907	-0.0109158	-0.0108766	-0.010779	-0.0106216	-0.0103951	-0.0100994	-0.00972789	-0.00928295	-0.00876194	-0.00817163	-0.00751456	-0.00680284	-0.00604484	-0.00525817	-0.00445658	-0.00366214	-0.00289238	-0.00217183	-0.00151936	-0.000959591	-0.000510441	-0.000194682	-2.79938e-05	
-3.85728e-06	-3.25161e-05	-8.37862e-05	-0.000161431	-0.000257127	-0.000374192	-0.000504053	-0.000649932	-0.000803333	-0.000967643	-0.00113467	-0.00130813	-0.00148025	-0.00165514	-0.00182552	-0.00199588	-0.00215944	-0.00232102	-0.0024743	-0.00262438	-0.00276534	-0.00290249	-0.00303026	-0.00315411	-0.00326875	-0.00337975	-0.00348204	-0.00358125	-0.0036725	-0.00376143	-0.00384333	-0.00392383	-0.00399834	-0.00407249	-0.00414176	-0.00421177	-0.00427807	-0.00434624	-0.00441191	-0.00448061	-0.004548	-0.0046196	-0.00469106	-0.0047679	-0.00484575	-0.00493012	-0.00501661	-0.00511069	-0.00520795	-0.00531383	-0.00542384	-0.00554339	-0.0056679	-0.00580275	-0.00594326	-0.00609471	-0.00625228	-0.00642116	-0.00659637	-0.00678292	-0.00697561	-0.00717925	-0.00738836	-0.00760743	-0.00783064	-0.00806208	-0.00829546	-0.00853433	-0.00877185	-0.00901082	-0.00924375	-0.00947254	-0.00968887	-0.0098936	-0.0100775	-0.0102403	-0.0103718	-0.0104707	-0.0105261	-0.0105359	-0.0104892	-0.0103836	-0.0102091	-0.00996441	-0.00964171	-0.00924244	-0.00876257	-0.00820796	-0.00758004	-0.00689039	-0.00614685	-0.00536714	-0.00456523	-0.00376413	-0.00298233	-0.00224597	-0.0015755	-0.000997533	-0.000531822	-0.000203237	-2.92632e-05	
