0	-2.98493e-06	-1.16164e-05	-2.53359e-05	-4.36691e-05	-6.61957e-05	-9.24676e-05	-0.000122073	-0.000154699	-0.000190056	-0.000227819	-0.000267731	-0.000309626	-0.00035331	-0.000398558	-0.000445252	-0.000493318	-0.0005426	-0.000592958	-0.000644374	-0.00069679	-0.000750055	-0.00080411	-0.000858976	-0.000914548	-0.000970691	-0.00102742	-0.0010847	-0.00114239	-0.00120041	-0.00125877	-0.00131738	-0.00137607	-0.00143482	-0.00149361	-0.00155228	-0.00161068	-0.00166885	-0.00172668	-0.00178397	-0.00184067	-0.00189678	-0.00195211	-0.00200651	-0.00205998	-0.00211244	-0.00216368	-0.00221362	-0.00226225	-0.00230943	-0.00235498	-0.00239886	-0.00244103	-0.0024813	-0.00251955	-0.00255576	-0.00258983	-0.00262158	-0.00265094	-0.00267788	-0.00270225	-0.00272391	-0.00274283	-0.00275893	-0.00277208	-0.00278215	-0.00278914	-0.00279297	-0.00279348	-0.00279061	-0.00278438	-0.00277466	-0.00276135	-0.00274445	-0.00272397	-0.00269979	-0.00267186	-0.00264028	-0.00260501	-0.00256598	-0.00252329	-0.00247702	-0.00242717	-0.00237378	-0.00231704	-0.00225706	-0.00219389	-0.00212774	-0.00205885	-0.00198735	-0.00191343	-0.00183743	-0.00175961	-0.00168016	-0.00159943	-0.0015178	-0.00143554	-0.00135294	-0.00127044	-0.00118838	-0.00110705	-0.00102682	-0.000948098	-0.000871163	-0.000796304	-0.000723877	-0.000654175	-0.000587404	-0.000523806	-0.000463631	-0.000407026	-0.000354104	-0.000305006	-0.000259823	-0.000218561	-0.000181223	-0.000147814	-0.000118266	-9.24623e-05	-7.02915e-05	-5.16181e-05	-3.62471e-05	-2.39564e-05	-1.45297e-05	-7.71722e-06	-3.22799e-06	-7.55798e-07	0	
0	-2.86266e-06	-1.11661e-05	-2.43847e-05	-4.20549e-05	-6.37762e-05	-8.9128e-05	-0.000117726	-0.000149268	-0.000183461	-0.000220002	-0.000258669	-0.000299284	-0.000341632	-0.000385533	-0.000430892	-0.000477587	-0.00052546	-0.000574441	-0.00062449	-0.000675485	-0.000727328	-0.000780014	-0.000833486	-0.000887612	-0.000942352	-0.00099771	-0.00105357	-0.00110981	-0.00116645	-0.00122342	-0.00128057	-0.00133784	-0.00139521	-0.00145258	-0.00150976	-0.00156676	-0.00162353	-0.00167987	-0.00173568	-0.00179097	-0.0018456	-0.00189939	-0.00195231	-0.00200432	-0.00205522	-0.00210489	-0.00215333	-0.00220041	-0.00224596	-0.00228991	-0.00233224	-0.00237277	-0.00241135	-0.00244799	-0.00248258	-0.00251493	-0.00254499	-0.00257272	-0.00259796	-0.00262059	-0.0026406	-0.00265786	-0.00267225	-0.00268371	-0.0026922	-0.00269757	-0.00269975	-0.00269872	-0.00269438	-0.00268664	-0.0026755	-0.00266089	-0.00264273	-0.00262102	-0.00259577	-0.00256691	-0.00253444	-0.00249843	-0.00245887	-0.00241575	-0.00236918	-0.00231928	-0.00226604	-0.00220958	-0.00215012	-0.00208775	-0.00202257	-0.00195485	-0.00188484	-0.00181265	-0.00173855	-0.00166289	-0.0015859	-0.00150781	-0.001429	-0.00134983	-0.00127052	-0.00119141	-0.00111294	-0.00103537	-0.00095897	-0.000884141	-0.000811218	-0.000740401	-0.000671979	-0.000606294	-0.000543529	-0.000483831	-0.000427453	-0.000374572	-0.00032523	-0.000279524	-0.000237581	-0.00019939	-0.000164895	-0.00013411	-0.000106991	-8.33777e-05	-6.31433e-05	-4.6186e-05	-3.23005e-05	-2.12358e-05	-1.28017e-05	-6.76733e-06	-2.81379e-06	-6.4492e-07	0	
0	-2.75551e-06	-1.06898e-05	-2.33881e-05	-4.0394e-05	-6.12597e-05	-8.56369e-05	-0.000113212	-0.000143627	-0.000176577	-0.000211861	-0.000249256	-0.000288504	-0.000329447	-0.000371987	-0.000415947	-0.000461167	-0.000507601	-0.000555183	-0.000603758	-0.00065325	-0.000703672	-0.000754925	-0.000806876	-0.000859523	-0.000912859	-0.000966734	-0.00102106	-0.00107588	-0.00113109	-0.00118653	-0.00124218	-0.00129804	-0.00135394	-0.00140974	-0.00146548	-0.00152105	-0.00157627	-0.00163107	-0.00168545	-0.00173924	-0.00179228	-0.00184455	-0.00189601	-0.00194642	-0.00199571	-0.00204387	-0.00209075	-0.00213618	-0.00218012	-0.00222252	-0.0022632	-0.00230203	-0.00233901	-0.00237402	-0.00240689	-0.00243756	-0.00246599	-0.00249204	-0.00251557	-0.00253655	-0.00255491	-0.00257051	-0.00258326	-0.00259311	-0.00260001	-0.00260382	-0.00260448	-0.00260197	-0.00259622	-0.00258713	-0.00257466	-0.00255883	-0.00253957	-0.00251681	-0.0024906	-0.00246096	-0.00242782	-0.00239121	-0.00235125	-0.00230796	-0.00226132	-0.00221148	-0.00215859	-0.0021027	-0.0020439	-0.00198245	-0.00191851	-0.00185218	-0.00178372	-0.00171343	-0.00164147	-0.00156806	-0.00149357	-0.00141829	-0.00134242	-0.0012663	-0.00119033	-0.00111473	-0.00103979	-0.0009659	-0.000893368	-0.000822411	-0.000753339	-0.000686487	-0.000622056	-0.000560235	-0.000501297	-0.000445441	-0.00039276	-0.000343395	-0.000297503	-0.000255125	-0.000216264	-0.00018097	-0.000149248	-0.000121004	-9.6155e-05	-7.46376e-05	-5.63111e-05	-4.09778e-05	-2.8475e-05	-1.86222e-05	-1.11651e-05	-5.83379e-06	-2.39035e-06	-5.56511e-07	0	
0	-2.63133e-06	-1.02264e-05	-2.23645e-05	-3.86387e-05	-5.86526e-05	-8.20528e-05	-0.000108521	-0.000137748	-0.000169467	-0.000203447	-0.000239462	-0.000277316	-0.000316858	-0.000357939	-0.000400406	-0.00044416	-0.000489121	-0.000535173	-0.000582224	-0.000630238	-0.000679144	-0.000728838	-0.000779278	-0.00083044	-0.000882224	-0.000934544	-0.000987386	-0.00104069	-0.00109433	-0.00114824	-0.00120242	-0.00125673	-0.00131105	-0.00136536	-0.0014196	-0.00147359	-0.00152725	-0.00158056	-0.00163339	-0.00168558	-0.00173708	-0.00178785	-0.00183769	-0.0018865	-0.00193425	-0.00198083	-0.00202605	-0.00206988	-0.00211225	-0.002153	-0.00219199	-0.00222922	-0.00226458	-0.00229789	-0.00232909	-0.00235816	-0.00238493	-0.00240927	-0.00243118	-0.00245056	-0.00246726	-0.00248123	-0.00249244	-0.00250076	-0.00250608	-0.00250842	-0.00250769	-0.00250378	-0.00249666	-0.00248634	-0.00247273	-0.00245576	-0.00243549	-0.00241188	-0.00238489	-0.00235454	-0.00232091	-0.00228396	-0.00224374	-0.00220036	-0.00215389	-0.00210435	-0.00205192	-0.00199673	-0.00193887	-0.00187851	-0.00181588	-0.00175114	-0.00168445	-0.0016161	-0.00154636	-0.00147539	-0.00140349	-0.001331	-0.00125816	-0.0011852	-0.00111251	-0.00104038	-0.000969032	-0.00089879	-0.000829988	-0.000762855	-0.000697621	-0.000634587	-0.000573991	-0.000515982	-0.000460767	-0.000408555	-0.000359446	-0.000313524	-0.00027092	-0.000231694	-0.000195829	-0.000163338	-0.000134227	-0.000108408	-8.57787e-05	-6.62621e-05	-4.97234e-05	-3.59659e-05	-2.48206e-05	-1.61049e-05	-9.56595e-06	-4.94352e-06	-2.00515e-06	-4.65284e-07	0	
0	-2.49313e-06	-9.7497e-06	-2.13194e-05	-3.6831e-05	-5.5967e-05	-7.83637e-05	-0.000103684	-0.00013169	-0.000162143	-0.000194765	-0.000229357	-0.000265786	-0.000303873	-0.000343429	-0.000384372	-0.000426625	-0.000470034	-0.0005145	-0.000560013	-0.000606486	-0.000653787	-0.000701896	-0.000750804	-0.000800385	-0.000850549	-0.000901313	-0.000952615	-0.0010043	-0.00105634	-0.00110873	-0.00116133	-0.00121401	-0.00126677	-0.00131956	-0.00137218	-0.00142455	-0.00147669	-0.00152844	-0.00157963	-0.00163024	-0.00168022	-0.00172936	-0.00177757	-0.00182483	-0.001871	-0.00191592	-0.00195953	-0.00200179	-0.00204252	-0.0020816	-0.002119	-0.00215462	-0.0021883	-0.00221997	-0.00224958	-0.002277	-0.00230211	-0.00232486	-0.00234519	-0.00236295	-0.00237808	-0.00239053	-0.00240021	-0.00240703	-0.00241094	-0.00241187	-0.00240978	-0.0024046	-0.00239628	-0.0023848	-0.00237013	-0.00235222	-0.00233106	-0.0023067	-0.0022791	-0.00224824	-0.00221421	-0.00217708	-0.00213682	-0.00209351	-0.00204732	-0.0019983	-0.0019465	-0.00189213	-0.00183536	-0.00177629	-0.00171507	-0.001652	-0.00158726	-0.00152098	-0.00145348	-0.00138505	-0.00131586	-0.00124616	-0.00117633	-0.00110661	-0.0010372	-0.000968443	-0.000900669	-0.000834072	-0.000768892	-0.000705465	-0.000644022	-0.000584711	-0.00052778	-0.000473473	-0.000421897	-0.000373165	-0.000327465	-0.000284892	-0.000245452	-0.000209207	-0.000176225	-0.000146451	-0.000119814	-9.62977e-05	-7.58248e-05	-5.82268e-05	-4.33699e-05	-3.11352e-05	-2.13164e-05	-1.36703e-05	-8.00352e-06	-4.09251e-06	-1.63935e-06	-3.58159e-07	0	
0	-2.3639e-06	-9.23006e-06	-2.02329e-05	-3.50044e-05	-5.32093e-05	-7.45454e-05	-9.87309e-05	-0.000125496	-0.000154597	-0.000185829	-0.000219008	-0.000253948	-0.000290492	-0.000328525	-0.000367929	-0.000408576	-0.00045038	-0.000493281	-0.000537188	-0.000582009	-0.000627704	-0.00067423	-0.000721489	-0.000769415	-0.000817993	-0.000867148	-0.000916776	-0.000966838	-0.0010173	-0.00106805	-0.00111898	-0.00117008	-0.00122126	-0.00127237	-0.00132336	-0.00137419	-0.00142471	-0.00147479	-0.0015244	-0.00157345	-0.00162177	-0.00166928	-0.00171593	-0.00176159	-0.0018061	-0.00184941	-0.00189146	-0.00193208	-0.00197116	-0.00200865	-0.00204447	-0.00207844	-0.00211049	-0.0021406	-0.00216861	-0.0021944	-0.00221794	-0.00223916	-0.00225791	-0.00227412	-0.00228778	-0.00229877	-0.00230697	-0.00231239	-0.00231498	-0.00231461	-0.00231124	-0.00230489	-0.00229551	-0.00228298	-0.00226735	-0.00224864	-0.00222678	-0.00220176	-0.00217366	-0.0021425	-0.00210824	-0.002071	-0.00203087	-0.00198786	-0.00194205	-0.00189363	-0.00184269	-0.00178931	-0.00173369	-0.00167602	-0.00161643	-0.0015551	-0.00149232	-0.00142826	-0.00136312	-0.00129719	-0.00123072	-0.00116394	-0.0010971	-0.00103052	-0.000964429	-0.000899068	-0.00083473	-0.00077168	-0.000710123	-0.0006503	-0.000592463	-0.000536797	-0.00048347	-0.000432678	-0.000384573	-0.000339256	-0.000296837	-0.000257414	-0.000221025	-0.000187689	-0.000157428	-0.000130219	-0.000105998	-8.47004e-05	-6.62403e-05	-5.04828e-05	-3.72842e-05	-2.64904e-05	-1.79083e-05	-1.13221e-05	-6.51968e-06	-3.25739e-06	-1.26228e-06	-2.67691e-07	0	
0	-2.24096e-06	-8.71668e-06	-1.91247e-05	-3.3132e-05	-5.03976e-05	-7.06555e-05	-9.36674e-05	-0.000119156	-0.000146888	-0.000176703	-0.000208416	-0.000241826	-0.000276813	-0.000313281	-0.000351081	-0.000390093	-0.000430275	-0.000471548	-0.000513786	-0.000556943	-0.000601001	-0.000645859	-0.000691425	-0.000737697	-0.000784627	-0.000832088	-0.000880032	-0.000928457	-0.000977253	-0.0010263	-0.00107558	-0.00112505	-0.00117455	-0.00122399	-0.00127337	-0.00132255	-0.00137139	-0.00141984	-0.00146786	-0.00151525	-0.00156192	-0.00160784	-0.00165289	-0.00169689	-0.00173979	-0.00178154	-0.00182197	-0.00186095	-0.00189846	-0.00193439	-0.00196857	-0.00200095	-0.00203147	-0.00206	-0.00208642	-0.00211069	-0.00213273	-0.00215241	-0.00216967	-0.00218446	-0.00219667	-0.00220624	-0.00221312	-0.00221725	-0.00221855	-0.00221698	-0.00221251	-0.00220509	-0.00219469	-0.0021813	-0.00216487	-0.00214543	-0.00212298	-0.00209751	-0.00206904	-0.00203766	-0.00200336	-0.0019662	-0.00192627	-0.00188368	-0.00183848	-0.00179077	-0.00174076	-0.00168853	-0.0016342	-0.00157799	-0.00152011	-0.00146068	-0.0013999	-0.00133808	-0.00127539	-0.00121201	-0.00114824	-0.00108437	-0.00102056	-0.00095707	-0.000894223	-0.00083223	-0.000771275	-0.000711653	-0.000653626	-0.000597334	-0.000542976	-0.000490812	-0.000440984	-0.000393586	-0.000348796	-0.00030676	-0.000267507	-0.000231089	-0.000197611	-0.000167072	-0.000139416	-0.000114644	-9.27377e-05	-7.35709e-05	-5.70269e-05	-4.30293e-05	-3.14285e-05	-2.2011e-05	-1.46109e-05	-9.05432e-06	-5.08425e-06	-2.43702e-06	-8.94805e-07	-1.90067e-07	0	
0	-2.0983e-06	-8.21094e-06	-1.8007e-05	-3.12029e-05	-4.75333e-05	-6.67175e-05	-8.85008e-05	-0.000112678	-0.000139052	-0.000167415	-0.000197594	-0.000229466	-0.000262892	-0.000297725	-0.000333869	-0.000371257	-0.000409778	-0.000449336	-0.00048989	-0.000531388	-0.000573727	-0.00061685	-0.00066074	-0.000705323	-0.000750501	-0.000796246	-0.000842526	-0.00088923	-0.000936276	-0.000983647	-0.00103126	-0.00107899	-0.00112678	-0.00117459	-0.00122228	-0.00126974	-0.00131693	-0.00136377	-0.0014101	-0.00145582	-0.00150089	-0.0015452	-0.00158857	-0.00163096	-0.0016723	-0.00171243	-0.00175122	-0.00178866	-0.00182461	-0.00185894	-0.00189156	-0.00192243	-0.00195142	-0.0019784	-0.00200333	-0.00202615	-0.0020467	-0.00206493	-0.0020808	-0.00209422	-0.00210507	-0.00211333	-0.00211898	-0.0021219	-0.00212202	-0.00211937	-0.00211391	-0.00210553	-0.00209425	-0.00208009	-0.00206302	-0.00204298	-0.00202006	-0.00199428	-0.00196561	-0.00193411	-0.00189989	-0.00186298	-0.0018234	-0.00178131	-0.00173684	-0.00169003	-0.00164102	-0.00159	-0.00153712	-0.00148248	-0.00142632	-0.00136885	-0.00131021	-0.00125062	-0.00119035	-0.0011296	-0.00106857	-0.00100751	-0.000946706	-0.00088634	-0.000826644	-0.000767889	-0.000710294	-0.000654045	-0.000599372	-0.000546494	-0.00049557	-0.000446759	-0.000400242	-0.00035615	-0.000314579	-0.000275631	-0.000239397	-0.000205915	-0.000175206	-0.00014729	-0.000122154	-9.97476e-05	-8.00083e-05	-6.28597e-05	-4.81954e-05	-3.58794e-05	-2.57643e-05	-1.76855e-05	-1.14552e-05	-6.85798e-06	-3.66928e-06	-1.65549e-06	-5.59941e-07	-9.99859e-08	0	
0	-1.95473e-06	-7.68147e-06	-1.6875e-05	-2.92666e-05	-4.46283e-05	-6.27096e-05	-8.32692e-05	-0.000106122	-0.00013109	-0.000157975	-0.000186624	-0.000216924	-0.000248732	-0.000281916	-0.000316402	-0.000352106	-0.000388916	-0.000426761	-0.000465606	-0.000505367	-0.000545957	-0.000587353	-0.000629509	-0.000672328	-0.000715755	-0.000759775	-0.000804303	-0.000849239	-0.000894556	-0.000940207	-0.000986065	-0.00103205	-0.00107815	-0.00112424	-0.00117019	-0.00121597	-0.0012615	-0.00130663	-0.00135126	-0.00139536	-0.0014388	-0.00148142	-0.00152318	-0.001564	-0.00160372	-0.00164222	-0.00167948	-0.00171537	-0.00174974	-0.00178253	-0.00181368	-0.00184304	-0.00187051	-0.00189605	-0.00191957	-0.00194094	-0.00196009	-0.001977	-0.00199154	-0.00200363	-0.00201326	-0.00202035	-0.0020248	-0.0020266	-0.00202573	-0.0020221	-0.0020157	-0.00200652	-0.00199453	-0.0019797	-0.00196206	-0.00194162	-0.00191837	-0.00189235	-0.00186362	-0.0018322	-0.00179814	-0.00176156	-0.00172252	-0.00168108	-0.00163738	-0.00159157	-0.00154372	-0.00149399	-0.00144259	-0.00138964	-0.00133528	-0.00127977	-0.0012233	-0.00116602	-0.00110817	-0.00105001	-0.000991714	-0.000933482	-0.000875594	-0.000818284	-0.000761713	-0.000706114	-0.000651753	-0.000598794	-0.000547395	-0.00049779	-0.000450161	-0.000404604	-0.00036127	-0.000320327	-0.000281845	-0.000245871	-0.000212513	-0.000181823	-0.000153773	-0.000128367	-0.000105623	-8.54697e-05	-6.78095e-05	-5.2588e-05	-3.97092e-05	-2.90008e-05	-2.03157e-05	-1.35183e-05	-8.40124e-06	-4.72773e-06	-2.30244e-06	-8.96765e-07	-2.2079e-07	-4.13935e-09	0	
0	-1.82319e-06	-7.13583e-06	-1.57194e-05	-2.7322e-05	-4.16945e-05	-5.86427e-05	-7.7983e-05	-9.95037e-05	-0.000123024	-0.000148416	-0.000175537	-0.000204227	-0.000234378	-0.000265915	-0.000298721	-0.000332686	-0.000367764	-0.000403897	-0.000440982	-0.000478955	-0.000517799	-0.000557444	-0.000597794	-0.000638823	-0.000680505	-0.000722741	-0.000765452	-0.000808627	-0.000852199	-0.000896046	-0.000940118	-0.000984386	-0.00102873	-0.00107304	-0.00111727	-0.00116136	-0.00120515	-0.00124856	-0.00129154	-0.00133398	-0.00137572	-0.00141672	-0.00145689	-0.00149608	-0.00153418	-0.00157115	-0.00160687	-0.0016412	-0.00167405	-0.00170538	-0.00173505	-0.00176293	-0.001789	-0.00181316	-0.00183529	-0.0018553	-0.00187317	-0.0018888	-0.00190208	-0.00191298	-0.00192147	-0.00192745	-0.00193085	-0.00193167	-0.00192987	-0.00192539	-0.0019182	-0.00190832	-0.00189573	-0.00188038	-0.00186231	-0.00184157	-0.00181813	-0.00179202	-0.00176333	-0.00173211	-0.00169838	-0.00166223	-0.0016238	-0.00158315	-0.00154035	-0.00149559	-0.001449	-0.00140068	-0.00135079	-0.00129954	-0.0012471	-0.00119359	-0.00113926	-0.00108432	-0.00102893	-0.000973299	-0.000917686	-0.00086229	-0.000807282	-0.000752904	-0.000699396	-0.000646919	-0.000595661	-0.00054585	-0.000497662	-0.000451226	-0.000406714	-0.000364292	-0.000324058	-0.000286102	-0.000250542	-0.000217452	-0.000186855	-0.000158784	-0.000133274	-0.000110302	-8.98158e-05	-7.17809e-05	-5.61361e-05	-4.27665e-05	-3.15535e-05	-2.23818e-05	-1.50986e-05	-9.51096e-06	-5.43421e-06	-2.67512e-06	-9.9916e-07	-1.48196e-07	1.21437e-07	7.09173e-08	0	
0	-1.68818e-06	-6.61044e-06	-1.45639e-05	-2.53466e-05	-3.87443e-05	-5.45682e-05	-7.26512e-05	-9.28185e-05	-0.00011491	-0.000138794	-0.000164338	-0.000191414	-0.00021992	-0.000249766	-0.000280848	-0.000313087	-0.000346424	-0.00038078	-0.00041608	-0.000452282	-0.000489335	-0.000527161	-0.000565709	-0.00060495	-0.000644812	-0.000685217	-0.000726134	-0.000767513	-0.000809254	-0.000851294	-0.000893596	-0.00093607	-0.000978607	-0.00102116	-0.00106366	-0.00110598	-0.00114802	-0.00118974	-0.00123104	-0.00127176	-0.00131185	-0.00135124	-0.00138977	-0.00142734	-0.0014639	-0.00149933	-0.00153349	-0.0015663	-0.00159772	-0.00162758	-0.00165579	-0.00168231	-0.00170703	-0.00172983	-0.00175063	-0.00176942	-0.00178606	-0.00180046	-0.00181262	-0.00182246	-0.00182987	-0.00183482	-0.00183732	-0.00183728	-0.00183464	-0.00182943	-0.00182162	-0.00181115	-0.00179804	-0.00178233	-0.00176399	-0.00174303	-0.00171952	-0.0016935	-0.00166497	-0.00163402	-0.00160075	-0.00156519	-0.00152744	-0.00148764	-0.00144589	-0.00140227	-0.00135697	-0.00131013	-0.00126186	-0.00121235	-0.0011618	-0.00111037	-0.00105821	-0.00100555	-0.000952614	-0.000899544	-0.00084656	-0.000793903	-0.000741744	-0.000690262	-0.000639694	-0.000590232	-0.00054202	-0.000495249	-0.000450117	-0.000406745	-0.000365257	-0.000325815	-0.000288531	-0.000253461	-0.0002207	-0.000190332	-0.000162371	-0.000136822	-0.00011372	-9.30439e-05	-7.47252e-05	-5.87199e-05	-4.49719e-05	-3.33584e-05	-2.37534e-05	-1.60462e-05	-1.0079e-05	-5.65201e-06	-2.589e-06	-6.95818e-07	2.76102e-07	5.77742e-07	4.40992e-07	1.45677e-07	0	
0	-1.53891e-06	-6.08026e-06	-1.34102e-05	-2.33587e-05	-3.57769e-05	-5.04808e-05	-6.72951e-05	-8.60974e-05	-0.00010676	-0.000129124	-0.000153074	-0.000178531	-0.000205383	-0.000233513	-0.000262859	-0.000293367	-0.000324933	-0.000357484	-0.000390996	-0.000425408	-0.000460626	-0.000496617	-0.000533359	-0.000570767	-0.000608765	-0.00064734	-0.000686442	-0.000725962	-0.000765852	-0.000806088	-0.000846573	-0.000887199	-0.000927936	-0.000968721	-0.00100942	-0.00104995	-0.00109028	-0.00113028	-0.00116983	-0.00120887	-0.00124733	-0.00128506	-0.00132195	-0.00135795	-0.00139296	-0.00142683	-0.00145948	-0.00149085	-0.00152082	-0.00154925	-0.0015761	-0.00160129	-0.00162468	-0.0016462	-0.00166581	-0.0016834	-0.00169888	-0.0017122	-0.00172331	-0.00173213	-0.0017386	-0.00174269	-0.00174436	-0.00174355	-0.00174023	-0.0017344	-0.00172605	-0.00171514	-0.00170168	-0.0016857	-0.00166721	-0.0016462	-0.00162274	-0.00159688	-0.00156866	-0.00153812	-0.00150538	-0.00147052	-0.00143359	-0.00139472	-0.00135406	-0.00131171	-0.00126776	-0.00122242	-0.00117584	-0.00112813	-0.00107948	-0.00103011	-0.00098016	-0.000929794	-0.00087924	-0.000828709	-0.000778347	-0.000728348	-0.00067895	-0.000630324	-0.000582615	-0.000536036	-0.000490782	-0.000446973	-0.000404754	-0.000364308	-0.000325754	-0.000289168	-0.000254671	-0.000222372	-0.000192307	-0.00016451	-0.000139045	-0.000115926	-9.51141e-05	-7.65932e-05	-6.03466e-05	-4.62899e-05	-3.43231e-05	-2.43688e-05	-1.63164e-05	-9.99928e-06	-5.2622e-06	-1.95405e-06	1.26342e-07	1.21258e-06	1.51548e-06	1.2653e-06	7.42441e-07	2.32933e-07	0	
0	-1.3993e-06	-5.53379e-06	-1.2251e-05	-2.13904e-05	-3.28094e-05	-4.63737e-05	-6.19436e-05	-7.93879e-05	-9.85874e-05	-0.00011943	-0.000141811	-0.00016563	-0.000190793	-0.000217221	-0.000244841	-0.000273572	-0.000303347	-0.000334116	-0.000365818	-0.000398384	-0.00043177	-0.000465935	-0.000500815	-0.000536347	-0.000572502	-0.000609225	-0.000646438	-0.00068409	-0.000722144	-0.000760518	-0.000799125	-0.000837924	-0.000876851	-0.000915794	-0.000954676	-0.000993449	-0.00103201	-0.00107024	-0.00110807	-0.00114544	-0.00118221	-0.00121827	-0.00125357	-0.00128801	-0.00132144	-0.00135378	-0.00138499	-0.00141491	-0.00144343	-0.00147051	-0.00149606	-0.00151994	-0.00154207	-0.00156242	-0.00158087	-0.00159732	-0.00161174	-0.00162409	-0.00163423	-0.00164213	-0.00164778	-0.00165111	-0.00165204	-0.00165058	-0.00164673	-0.00164041	-0.00163162	-0.00162041	-0.00160674	-0.0015906	-0.00157205	-0.00155115	-0.00152787	-0.00150227	-0.00147446	-0.00144448	-0.00141238	-0.00137827	-0.00134228	-0.00130447	-0.00126495	-0.0012239	-0.00118143	-0.00113764	-0.00109273	-0.00104687	-0.00100019	-0.000952855	-0.000905083	-0.000857032	-0.000808859	-0.000760783	-0.000712993	-0.000665642	-0.00061892	-0.000573032	-0.000528129	-0.000484364	-0.000441924	-0.000400958	-0.000361584	-0.000323938	-0.000288157	-0.000254323	-0.000222517	-0.000192831	-0.000165319	-0.000140003	-0.000116915	-9.60717e-05	-7.74434e-05	-6.09957e-05	-4.66948e-05	-3.44658e-05	-2.42121e-05	-1.58394e-05	-9.23081e-06	-4.231e-06	-6.86114e-07	1.5697e-06	2.73916e-06	3.04162e-06	2.69044e-06	1.93501e-06	1.05245e-06	3.13669e-07	0	
0	-1.26743e-06	-4.99535e-06	-1.10885e-05	-1.94221e-05	-2.98529e-05	-4.22776e-05	-5.65997e-05	-7.26893e-05	-9.04325e-05	-0.000109755	-0.000130561	-0.00015274	-0.000176219	-0.000200943	-0.00022682	-0.000253771	-0.000281758	-0.000310729	-0.000340596	-0.000371315	-0.000402863	-0.000435169	-0.000468162	-0.000501822	-0.000536109	-0.000570933	-0.000606246	-0.000642028	-0.000678199	-0.000714669	-0.000751406	-0.000788358	-0.000825414	-0.000862499	-0.000899575	-0.000936548	-0.000973297	-0.00100976	-0.00104589	-0.00108153	-0.0011166	-0.00115103	-0.00118474	-0.00121757	-0.00124945	-0.00128033	-0.00131006	-0.00133854	-0.00136571	-0.00139147	-0.00141571	-0.00143834	-0.00145931	-0.00147852	-0.00149586	-0.0015113	-0.00152476	-0.00153616	-0.00154544	-0.00155256	-0.00155747	-0.00156011	-0.00156046	-0.00155849	-0.00155417	-0.00154749	-0.00153843	-0.00152701	-0.00151323	-0.00149709	-0.00147864	-0.0014579	-0.00143493	-0.00140976	-0.00138245	-0.0013531	-0.00132177	-0.00128854	-0.00125353	-0.00121686	-0.0011786	-0.0011389	-0.00109792	-0.00105578	-0.0010126	-0.000968572	-0.000923871	-0.000878619	-0.000832998	-0.000787218	-0.000741428	-0.000695777	-0.00065048	-0.000605723	-0.000561634	-0.000518389	-0.00047619	-0.000435169	-0.000395447	-0.000357196	-0.00032056	-0.000285617	-0.000252476	-0.000221263	-0.000192042	-0.000164846	-0.000139749	-0.0001168	-9.59807e-05	-7.72837e-05	-6.07226e-05	-4.62513e-05	-3.3788e-05	-2.3278e-05	-1.46524e-05	-7.77791e-06	-2.52187e-06	1.23142e-06	3.64133e-06	4.91199e-06	5.22515e-06	4.77361e-06	3.80467e-06	2.58147e-06	1.34484e-06	3.76153e-07	0	
0	-1.12694e-06	-4.47474e-06	-9.943e-06	-1.74525e-05	-2.69142e-05	-3.82234e-05	-5.12846e-05	-6.60183e-05	-8.2336e-05	-0.000100143	-0.000119357	-0.000139911	-0.000161729	-0.000184731	-0.000208854	-0.000234048	-0.000260247	-0.000287384	-0.000315418	-0.000344307	-0.000373985	-0.000404398	-0.00043552	-0.000467298	-0.000499663	-0.000532574	-0.000566001	-0.000599868	-0.000634105	-0.00066868	-0.000703535	-0.000738575	-0.000773737	-0.000808979	-0.00084421	-0.000879326	-0.000914272	-0.000948982	-0.000983336	-0.00101724	-0.00105064	-0.00108343	-0.00111549	-0.00114674	-0.00117712	-0.0012065	-0.00123476	-0.00126186	-0.0012877	-0.00131215	-0.00133512	-0.00135659	-0.00137643	-0.00139453	-0.00141086	-0.00142536	-0.00143791	-0.00144845	-0.00145698	-0.00146341	-0.00146767	-0.00146974	-0.00146962	-0.00146725	-0.00146257	-0.00145564	-0.00144645	-0.00143494	-0.00142116	-0.00140516	-0.00138693	-0.00136648	-0.00134392	-0.0013193	-0.00129262	-0.00126399	-0.00123353	-0.0012013	-0.00116736	-0.00113187	-0.00109496	-0.0010567	-0.00101725	-0.000976768	-0.000935387	-0.000893229	-0.000850488	-0.000807334	-0.000763895	-0.000720344	-0.000676881	-0.000633656	-0.000590816	-0.000548553	-0.000507037	-0.000466401	-0.0004268	-0.000388403	-0.000351336	-0.000315712	-0.000281669	-0.000249318	-0.000218739	-0.000190016	-0.000163231	-0.000138432	-0.000115649	-9.49155e-05	-7.6241e-05	-5.96089e-05	-4.49959e-05	-3.23636e-05	-2.16515e-05	-1.27815e-05	-5.6645e-06	-1.89017e-07	3.7696e-06	6.35368e-06	7.72448e-06	8.06099e-06	7.55065e-06	6.41005e-06	4.87423e-06	3.18776e-06	1.61227e-06	4.48048e-07	0	
