0	4.54915e-05	8.86072e-05	0.000129402	0.000167918	0.000204205	0.000238316	0.000270309	0.000300248	0.000328198	0.000354226	0.000378401	0.000400793	0.000421472	0.000440506	0.000457965	0.000473916	0.000488425	0.000501555	0.000513366	0.000523919	0.000533268	0.000541467	0.000548564	0.000554607	0.000559638	0.000563698	0.000566822	0.000569045	0.000570396	0.000570902	0.000570588	0.000569474	0.000567579	0.000564918	0.000561505	0.00055735	0.000552463	0.00054685	0.000540515	0.000533462	0.000525694	0.000517209	0.000508008	0.000498088	0.000487447	0.000476083	0.00046399	0.000451166	0.000437606	0.000423305	0.00040826	0.000392467	0.000375922	0.000358622	0.000340567	0.000321754	0.000302184	0.000281857	0.000260777	0.000238949	0.000216377	0.000193071	0.00016904	0.000144298	0.00011886	9.27439e-05	6.59716e-05	3.85676e-05	1.05602e-05	-1.80185e-05	-4.71321e-05	-7.67402e-05	-0.000106797	-0.000137253	-0.000168053	-0.000199136	-0.000230435	-0.000261878	-0.000293386	-0.000324876	-0.000356255	-0.000387426	-0.000418285	-0.000448721	-0.000478618	-0.000507852	-0.000536294	-0.000563811	-0.000590261	-0.000615504	-0.000639391	-0.000661773	-0.000682501	-0.000701425	-0.000718395	-0.000733266	-0.000745898	-0.000756156	-0.000763915	-0.000769059	-0.000771486	-0.000771107	-0.00076785	-0.000761661	-0.000752504	-0.000740367	-0.000725258	-0.000707208	-0.000686273	-0.000662531	-0.000636086	-0.000607062	-0.000575609	-0.000541894	-0.000506106	-0.000468452	-0.00042915	-0.000388436	-0.000346553	-0.000303752	-0.000260291	-0.000216427	-0.000172419	-0.000128523	-8.49898e-05	-4.20595e-05	0	
0	4.42556e-05	8.62095e-05	0.000125914	0.000163409	0.000198742	0.000231963	0.00026313	0.000292302	0.000319542	0.000344916	0.000368488	0.000390328	0.000410501	0.000429075	0.000446115	0.000461688	0.000475855	0.000488677	0.000500215	0.000510524	0.000519657	0.000527666	0.000534599	0.000540499	0.000545408	0.000549364	0.000552404	0.000554557	0.000555854	0.000556321	0.000555979	0.00055485	0.00055295	0.000550296	0.000546898	0.000542768	0.000537914	0.000532343	0.000526058	0.000519063	0.000511359	0.000502947	0.000493827	0.000483996	0.000473453	0.000462194	0.000450216	0.000437515	0.000424089	0.000409932	0.000395042	0.000379416	0.000363051	0.000345945	0.000328097	0.000309508	0.000290177	0.000270108	0.000249305	0.000227772	0.000205519	0.000182553	0.000158887	0.000134536	0.000109516	8.38462e-05	5.75506e-05	3.06551e-05	3.18969e-06	-2.48121e-05	-5.33124e-05	-8.22691e-05	-0.000111636	-0.00014136	-0.000171387	-0.000201654	-0.000232093	-0.000262632	-0.000293192	-0.000323689	-0.00035403	-0.000384121	-0.000413857	-0.00044313	-0.000471825	-0.000499821	-0.000526995	-0.000553215	-0.000578348	-0.000602256	-0.000624799	-0.000645836	-0.000665224	-0.000682823	-0.000698494	-0.000712101	-0.000723516	-0.000732615	-0.000739286	-0.000743424	-0.000744939	-0.000743754	-0.00073981	-0.000733062	-0.000723486	-0.000711079	-0.000695856	-0.000677856	-0.000657139	-0.000633788	-0.000607908	-0.000579624	-0.000549083	-0.00051645	-0.000481909	-0.000445657	-0.000407908	-0.000368885	-0.000328822	-0.000287958	-0.000246538	-0.000204808	-0.000163014	-0.000121398	-8.02005e-05	-3.96489e-05	0	
0	4.30157e-05	8.38046e-05	0.000122416	0.000158888	0.000193265	0.000225595	0.000255934	0.000284338	0.000310868	0.000335586	0.000358555	0.000379841	0.000399508	0.00041762	0.00043424	0.000449432	0.000463256	0.00047577	0.000487031	0.000497094	0.00050601	0.000513827	0.000520592	0.000526347	0.000531132	0.000534984	0.000537937	0.00054002	0.000541262	0.000541687	0.000541318	0.000540173	0.000538269	0.00053562	0.000532239	0.000528136	0.000523317	0.000517789	0.000511557	0.000504623	0.000496989	0.000488656	0.000479622	0.000469887	0.000459447	0.000448302	0.000436447	0.00042388	0.000410597	0.000396596	0.000381873	0.000366427	0.000350255	0.000333357	0.000315732	0.000297382	0.000278308	0.000258514	0.000238005	0.000216789	0.000194873	0.000172268	0.000148989	0.000125049	0.000100469	7.52683e-05	4.94721e-05	2.3108e-05	-3.79273e-06	-3.1195e-05	-5.90596e-05	-8.73432e-05	-0.000115998	-0.000144971	-0.000174206	-0.000203639	-0.000233202	-0.000262823	-0.000292423	-0.000321917	-0.000351215	-0.000380221	-0.000408835	-0.000436948	-0.00046445	-0.000491222	-0.000517145	-0.000542092	-0.000565934	-0.000588541	-0.000609778	-0.000629513	-0.00064761	-0.000663939	-0.00067837	-0.000690777	-0.000701043	-0.000709055	-0.000714711	-0.000717919	-0.000718599	-0.000716687	-0.000712131	-0.0007049	-0.000694977	-0.000682367	-0.000667092	-0.000649198	-0.000628749	-0.000605831	-0.000580548	-0.000553027	-0.000523411	-0.000491863	-0.000458558	-0.000423691	-0.000387464	-0.000350092	-0.000311798	-0.000272811	-0.000233364	-0.00019369	-0.000154023	-0.000114594	-7.56312e-05	-3.73514e-05	0	
0	4.17727e-05	8.13943e-05	0.000118911	0.000154358	0.000187778	0.000219218	0.000248728	0.000276363	0.000302182	0.000326244	0.00034861	0.000369341	0.000388501	0.00040615	0.00042235	0.00043716	0.000450639	0.000462844	0.000473827	0.000483643	0.000492339	0.000499964	0.00050656	0.000512169	0.000516829	0.000520575	0.000523439	0.000525451	0.000526637	0.000527021	0.000526623	0.000525463	0.000523555	0.000520914	0.000517551	0.000513475	0.000508694	0.000503213	0.000497037	0.000490169	0.000482609	0.000474359	0.000465418	0.000455784	0.000445457	0.000434433	0.00042271	0.000410286	0.000397158	0.000383323	0.000368779	0.000353526	0.000337561	0.000320884	0.000303498	0.000285402	0.000266601	0.0002471	0.000226904	0.000206021	0.000184462	0.000162238	0.000139364	0.000115858	9.17377e-05	6.70269e-05	4.17511e-05	1.59393e-05	-1.03758e-05	-3.7158e-05	-6.43669e-05	-9.1958e-05	-0.000119882	-0.000148087	-0.000176513	-0.000205098	-0.000233773	-0.000262465	-0.000291096	-0.000319582	-0.000347834	-0.000375756	-0.000403251	-0.000430213	-0.000456533	-0.000482098	-0.000506791	-0.00053049	-0.000553073	-0.000574414	-0.000594387	-0.000612865	-0.000629723	-0.000644837	-0.000658087	-0.000669358	-0.000678542	-0.000685536	-0.00069025	-0.000692601	-0.000692521	-0.000689954	-0.000684861	-0.000677216	-0.000667012	-0.000654262	-0.000638993	-0.000621256	-0.000601119	-0.000578668	-0.000554011	-0.00052727	-0.000498588	-0.000468122	-0.000436043	-0.000402538	-0.000367801	-0.000332039	-0.000295464	-0.000258294	-0.00022075	-0.000183055	-0.000145432	-0.000108099	-7.12736e-05	-3.51624e-05	0	
0	4.05278e-05	7.89808e-05	0.000115402	0.000149824	0.000182287	0.000212835	0.000241516	0.000268384	0.000293492	0.000316898	0.000338661	0.000358838	0.000377491	0.000394677	0.000410455	0.000424884	0.000438018	0.000449911	0.000460617	0.000470184	0.00047866	0.00048609	0.000492517	0.000497978	0.000502512	0.000506151	0.000508927	0.000510867	0.000511997	0.00051234	0.000511914	0.000510739	0.000508829	0.000506197	0.000502853	0.000498808	0.000494067	0.000488637	0.000482521	0.000475723	0.000468242	0.000460081	0.000451239	0.000441715	0.000431506	0.000420612	0.000409031	0.000396759	0.000383796	0.000370138	0.000355786	0.000340737	0.000324992	0.000308552	0.000291418	0.000273593	0.000255081	0.000235888	0.000216022	0.000195491	0.000174306	0.000152482	0.000130033	0.000106978	8.33379e-05	5.91362e-05	3.44001e-05	9.15976e-06	-1.6551e-05	-4.26948e-05	-6.92302e-05	-9.61118e-05	-0.00012329	-0.000150711	-0.000178315	-0.00020604	-0.000233817	-0.000261573	-0.000289231	-0.000316706	-0.000343912	-0.000370756	-0.000397139	-0.000422961	-0.000448116	-0.000472493	-0.000495979	-0.00051846	-0.000539817	-0.00055993	-0.000578681	-0.00059595	-0.00061162	-0.000625575	-0.000637704	-0.000647903	-0.00065607	-0.000662116	-0.000665957	-0.000667522	-0.000666753	-0.000663602	-0.000658039	-0.000650046	-0.000639624	-0.00062679	-0.00061158	-0.000594046	-0.000574259	-0.000552307	-0.000528296	-0.00050235	-0.000474606	-0.000445217	-0.00041435	-0.000382183	-0.000348903	-0.000314708	-0.0002798	-0.000244386	-0.000208679	-0.000172888	-0.000137226	-0.000101901	-6.71194e-05	-3.30776e-05	0	
0	3.92821e-05	7.6566e-05	0.000111892	0.000145289	0.000176796	0.000206453	0.000234307	0.000260407	0.000284805	0.000307556	0.000328716	0.00034834	0.000366486	0.000383209	0.000398567	0.000412613	0.000425402	0.000436985	0.000447411	0.00045673	0.000464986	0.000472221	0.000478477	0.000483792	0.000488199	0.000491731	0.000494418	0.000496287	0.000497361	0.000497663	0.00049721	0.000496021	0.00049411	0.000491489	0.000488167	0.000484155	0.000479458	0.000474082	0.000468031	0.000461307	0.000453911	0.000445845	0.000437109	0.0004277	0.000417619	0.000406864	0.000395432	0.000383323	0.000370535	0.000357066	0.000342916	0.000328085	0.000312573	0.000296383	0.000279516	0.000261976	0.000243768	0.0002249	0.00020538	0.000185217	0.000164425	0.000143017	0.000121011	9.84253e-05	7.52827e-05	5.16079e-05	2.7429e-05	2.77743e-06	-2.23121e-05	-4.78013e-05	-7.36478e-05	-9.98055e-05	-0.000126224	-0.000152849	-0.000179622	-0.000206478	-0.00023335	-0.000260166	-0.000286848	-0.000313315	-0.000339479	-0.00036525	-0.000390534	-0.00041523	-0.000439237	-0.000462449	-0.000484757	-0.00050605	-0.000526216	-0.000545143	-0.000562716	-0.000578825	-0.000593358	-0.000606211	-0.000617279	-0.000626466	-0.000633683	-0.000638846	-0.000641882	-0.00064273	-0.000641339	-0.00063767	-0.000631701	-0.000623421	-0.000612838	-0.000599975	-0.00058487	-0.000567579	-0.000548176	-0.000526749	-0.000503404	-0.000478261	-0.000451456	-0.000423137	-0.000393464	-0.000362609	-0.000330751	-0.000298079	-0.000264786	-0.000231071	-0.000197132	-0.000163172	-0.000129392	-9.59894e-05	-6.31605e-05	-3.10927e-05	0	
0	3.80368e-05	7.41524e-05	0.000108383	0.000140758	0.000171309	0.000200077	0.000227105	0.000252439	0.000276129	0.000298227	0.000318785	0.000337856	0.000355496	0.000371758	0.000386695	0.00040036	0.000412804	0.000424076	0.000434224	0.000443294	0.000451329	0.00045837	0.000464456	0.000469623	0.000473904	0.000477329	0.000479928	0.000481726	0.000482745	0.000483007	0.000482529	0.000481328	0.000479417	0.000476809	0.000473513	0.000469536	0.000464887	0.000459569	0.000453587	0.000446943	0.000439638	0.000431673	0.000423049	0.000413764	0.000403818	0.000393209	0.000381937	0.00037	0.000357397	0.000344128	0.000330193	0.000315591	0.000300326	0.000284398	0.000267811	0.000250571	0.000232683	0.000214155	0.000194996	0.000175218	0.000154834	0.000133859	0.000112311	9.02117e-05	6.7583e-05	4.44513e-05	2.08455e-05	-3.20195e-06	-2.76555e-05	-5.24759e-05	-7.76204e-05	-0.000103042	-0.00012869	-0.00015451	-0.000180443	-0.000206425	-0.00023239	-0.000258264	-0.000283972	-0.000309433	-0.000334563	-0.000359273	-0.00038347	-0.000407059	-0.00042994	-0.000452012	-0.00047317	-0.000493309	-0.000512322	-0.000530103	-0.000546544	-0.000561541	-0.000574992	-0.000586798	-0.000596864	-0.000605102	-0.00061143	-0.000615775	-0.000618072	-0.000618267	-0.000616317	-0.000612194	-0.000605878	-0.000597369	-0.000586678	-0.000573832	-0.000558875	-0.000541864	-0.000522874	-0.000501994	-0.000479329	-0.000454996	-0.000429128	-0.000401867	-0.000373369	-0.000343798	-0.000313326	-0.000282133	-0.000250404	-0.000218327	-0.000186093	-0.000153892	-0.000121916	-9.03527e-05	-5.93892e-05	-2.92035e-05	0	
0	3.6793e-05	7.17421e-05	0.00010488	0.000136233	0.000165832	0.000193713	0.000219917	0.000244488	0.000267471	0.000288917	0.000308875	0.000327396	0.000344532	0.000360333	0.000374851	0.000388135	0.000400235	0.000411197	0.000421068	0.000429889	0.000437704	0.000444551	0.000450468	0.000455487	0.000459642	0.000462962	0.000465473	0.0004672	0.000468166	0.000468389	0.000467887	0.000466676	0.000464769	0.000462176	0.000458908	0.000454971	0.000450373	0.000445118	0.000439209	0.00043265	0.000425441	0.000417585	0.000409079	0.000399925	0.000390123	0.00037967	0.000368566	0.000356811	0.000344404	0.000331346	0.000317636	0.000303276	0.000288269	0.000272616	0.000256324	0.000239397	0.000221842	0.000203668	0.000184886	0.000165507	0.000145546	0.000125019	0.000103946	8.23474e-05	6.02476e-05	3.76734e-05	1.46548e-05	-8.77499e-06	-3.25797e-05	-5.67195e-05	-8.1151e-05	-0.000105827	-0.000130697	-0.000155705	-0.000180793	-0.000205898	-0.000230953	-0.000255888	-0.000280626	-0.000305089	-0.000329194	-0.000352856	-0.000375983	-0.000398484	-0.000420263	-0.000441223	-0.000461263	-0.000480283	-0.000498182	-0.00051486	-0.000530215	-0.000544151	-0.000556572	-0.000567387	-0.000576508	-0.000583857	-0.000589358	-0.000592947	-0.000594567	-0.000594171	-0.000591724	-0.000587204	-0.000580599	-0.000571913	-0.000561162	-0.000548377	-0.000533605	-0.000516906	-0.000498355	-0.00047804	-0.000456065	-0.000432544	-0.000407607	-0.000381392	-0.000354047	-0.000325731	-0.000296608	-0.00026685	-0.000236634	-0.000206137	-0.000175542	-0.000145031	-0.000114783	-8.49801e-05	-5.57978e-05	-2.7406e-05	0	
0	3.55519e-05	6.93375e-05	0.000101386	0.000131721	0.00016037	0.000187367	0.00021275	0.000236559	0.00025884	0.000279636	0.000298996	0.000316969	0.000333602	0.000348945	0.000363045	0.00037595	0.000387707	0.000398361	0.000407954	0.000416528	0.000424124	0.000430778	0.000436525	0.000441398	0.000445428	0.000448643	0.000451068	0.000452726	0.000453639	0.000453826	0.000453302	0.000452084	0.000450182	0.000447608	0.00044437	0.000440477	0.000435935	0.000430747	0.000424917	0.000418448	0.000411342	0.000403599	0.00039522	0.000386205	0.000376553	0.000366265	0.000355339	0.000343775	0.000331574	0.000318737	0.000305264	0.000291157	0.00027642	0.000261056	0.000245071	0.00022847	0.000211262	0.000193456	0.000175064	0.000156098	0.000136575	0.00011651	9.59246e-05	7.48405e-05	5.32827e-05	3.1279e-05	8.86001e-06	-1.39405e-05	-3.70856e-05	-6.05349e-05	-8.42447e-05	-0.000108168	-0.000132253	-0.000156445	-0.000180686	-0.000204914	-0.000229062	-0.00025306	-0.000276835	-0.00030031	-0.000323404	-0.000346033	-0.00036811	-0.000389546	-0.000410249	-0.000430125	-0.00044908	-0.000467018	-0.000483844	-0.000499462	-0.000513778	-0.000526702	-0.000538146	-0.000548024	-0.000556259	-0.000562776	-0.00056751	-0.000570402	-0.000571404	-0.000570476	-0.00056759	-0.000562728	-0.000555886	-0.000547071	-0.000536304	-0.00052362	-0.000509068	-0.000492708	-0.000474616	-0.000454881	-0.000433603	-0.000410895	-0.000386881	-0.000361695	-0.00033548	-0.000308389	-0.000280577	-0.00025221	-0.000223455	-0.000194482	-0.000165464	-0.000136573	-0.000107982	-7.9861e-05	-5.23787e-05	-2.56962e-05	0	
0	3.43148e-05	6.69408e-05	9.79038e-05	0.000127224	0.000154927	0.000181044	0.00020561	0.000228662	0.000250241	0.000270392	0.000289157	0.000306584	0.000322717	0.000337603	0.000351287	0.000363815	0.000375231	0.000385577	0.000394895	0.000403224	0.000410601	0.000417063	0.000422642	0.00042737	0.000431276	0.000434387	0.000436727	0.000438319	0.000439181	0.000439333	0.00043879	0.000437566	0.000435673	0.000433121	0.000429918	0.000426072	0.000421589	0.000416473	0.000410728	0.000404356	0.000397358	0.000389736	0.00038149	0.000372621	0.000363128	0.000353012	0.000342273	0.000330911	0.000318926	0.00030632	0.000293094	0.000279252	0.000264797	0.000249733	0.000234067	0.000217805	0.000200956	0.000183531	0.000165542	0.000147002	0.000127929	0.000108339	8.82539e-05	6.76967e-05	4.66928e-05	2.52708e-05	3.46193e-06	-1.86995e-05	-4.11761e-05	-6.39271e-05	-8.69086e-05	-0.000110073	-0.00013337	-0.000156744	-0.000180139	-0.000203491	-0.000226736	-0.000249805	-0.000272627	-0.000295126	-0.000317223	-0.000338837	-0.000359885	-0.000380281	-0.000399935	-0.00041876	-0.000436665	-0.000453559	-0.000469351	-0.000483954	-0.000497279	-0.000509241	-0.000519758	-0.000528755	-0.000536157	-0.0005419	-0.000545923	-0.000548177	-0.000548618	-0.000547214	-0.000543941	-0.000538789	-0.000531757	-0.000522858	-0.000512116	-0.000499568	-0.000485265	-0.000469268	-0.000451654	-0.000432509	-0.000411932	-0.000390033	-0.000366933	-0.000342759	-0.000317651	-0.000291752	-0.000265214	-0.000238193	-0.000210848	-0.000183343	-0.00015584	-0.000128504	-0.000101498	-7.49851e-05	-4.91248e-05	-2.40704e-05	0	
0	3.30829e-05	6.45544e-05	9.44368e-05	0.000122748	0.00014951	0.000174751	0.000198503	0.000220802	0.000241685	0.000261192	0.000279367	0.00029625	0.000311886	0.000326318	0.000339589	0.000351742	0.000362818	0.000372859	0.000381903	0.000389987	0.000397148	0.000403419	0.000408832	0.000413417	0.000417201	0.000420209	0.000422466	0.000423992	0.000424806	0.000424926	0.000424366	0.000423139	0.000421257	0.000418731	0.000415567	0.000411773	0.000407354	0.000402315	0.000396659	0.000390388	0.000383505	0.000376011	0.000367905	0.00035919	0.000349864	0.00033993	0.000329386	0.000318234	0.000306474	0.00029411	0.000281142	0.000267575	0.000253413	0.000238661	0.000223325	0.000207413	0.000190936	0.000173904	0.000156329	0.000138228	0.000119616	0.000100513	8.09394e-05	6.09197e-05	4.04801e-05	1.96494e-05	-1.54052e-06	-2.30549e-05	-4.4856e-05	-6.69029e-05	-8.91517e-05	-0.000111555	-0.000134062	-0.000156619	-0.000179168	-0.00020165	-0.000223999	-0.000246148	-0.000268028	-0.000289565	-0.000310683	-0.000331303	-0.000351345	-0.000370726	-0.000389362	-0.000407168	-0.000424058	-0.000439946	-0.000454748	-0.000468379	-0.000480759	-0.000491808	-0.000501451	-0.000509618	-0.000516243	-0.000521265	-0.000524634	-0.000526303	-0.000526237	-0.000524409	-0.0005208	-0.000515406	-0.000508229	-0.000499287	-0.000488606	-0.000476226	-0.000462198	-0.000446585	-0.000429462	-0.000410915	-0.000391041	-0.000369946	-0.000347746	-0.000324566	-0.000300538	-0.0002758	-0.000250498	-0.000224778	-0.000198795	-0.000172701	-0.000146653	-0.000120808	-9.53194e-05	-7.03423e-05	-4.60289e-05	-2.25249e-05	0	
0	3.18575e-05	6.21807e-05	9.09885e-05	0.000118296	0.000144122	0.000168493	0.000191437	0.000212986	0.000233177	0.000252046	0.000269633	0.000285977	0.000301119	0.0003151	0.00032796	0.000339741	0.00035048	0.000360217	0.000368989	0.000376831	0.000383777	0.000389859	0.000395107	0.00039955	0.000403214	0.000406122	0.000408298	0.000409761	0.000410529	0.000410618	0.000410044	0.000408818	0.000406951	0.000404453	0.000401332	0.000397593	0.000393243	0.000388286	0.000382725	0.000376562	0.0003698	0.000362439	0.000354482	0.000345927	0.000336777	0.000327031	0.000316692	0.000305759	0.000294235	0.000282121	0.000269422	0.00025614	0.000242281	0.000227851	0.000212857	0.000197307	0.000181212	0.000164583	0.000147435	0.000129782	0.000111643	9.3036e-05	7.39842e-05	5.45115e-05	3.46447e-05	1.44134e-05	-6.15035e-06	-2.70114e-05	-4.81319e-05	-6.94709e-05	-9.09844e-05	-0.000112625	-0.000134343	-0.000156085	-0.000177795	-0.000199411	-0.000220873	-0.000242114	-0.000263066	-0.000283658	-0.000303815	-0.000323463	-0.000342524	-0.000360919	-0.000378567	-0.000395387	-0.000411299	-0.000426221	-0.000440073	-0.000452778	-0.000464259	-0.000474444	-0.000483263	-0.000490652	-0.000496551	-0.000500906	-0.000503672	-0.000504809	-0.000504287	-0.000502084	-0.000498187	-0.000492594	-0.000485314	-0.000476366	-0.000465778	-0.000453594	-0.000439864	-0.000424652	-0.000408032	-0.000390089	-0.000370916	-0.000350618	-0.000329305	-0.000307098	-0.000284123	-0.000260514	-0.000236408	-0.000211946	-0.000187274	-0.000162539	-0.000137888	-0.00011347	-8.94331e-05	-6.59228e-05	-4.30842e-05	-2.1056e-05	0	
0	3.06397e-05	5.98221e-05	8.75622e-05	0.000113872	0.000138769	0.000162275	0.000184417	0.000205223	0.000224727	0.000242962	0.000259965	0.000275774	0.000290425	0.000303958	0.000316411	0.000327822	0.000338227	0.000347663	0.000356165	0.000363767	0.0003705	0.000376395	0.000381481	0.000385784	0.000389329	0.000392139	0.000394236	0.000395637	0.000396362	0.000396424	0.000395838	0.000394616	0.000392768	0.000390302	0.000387227	0.000383549	0.000379273	0.000374402	0.000368941	0.000362892	0.000356257	0.000349037	0.000341233	0.000332847	0.00032388	0.000314332	0.000304205	0.0002935	0.000282219	0.000270367	0.000257945	0.000244958	0.000231413	0.000217315	0.000202672	0.000187494	0.000171791	0.000155577	0.000138864	0.00012167	0.000104012	8.59114e-05	6.73896e-05	4.84717e-05	2.91851e-05	9.55964e-06	-1.03723e-05	-3.05756e-05	-5.10121e-05	-7.1641e-05	-9.24187e-05	-0.000113298	-0.00013423	-0.000155161	-0.000176037	-0.000196798	-0.000217383	-0.000237729	-0.000257768	-0.000277433	-0.000296651	-0.000315351	-0.000333457	-0.000350894	-0.000367586	-0.000383455	-0.000398426	-0.000412421	-0.000425366	-0.000437189	-0.000447818	-0.000457186	-0.00046523	-0.00047189	-0.000477114	-0.000480853	-0.000483066	-0.000483721	-0.000482791	-0.000480259	-0.000476117	-0.000470367	-0.000463021	-0.0004541	-0.000443636	-0.000431672	-0.00041826	-0.000403463	-0.000387355	-0.000370017	-0.000351543	-0.000332031	-0.00031159	-0.000290334	-0.000268386	-0.000245872	-0.000222924	-0.000199677	-0.000176268	-0.000152838	-0.000129528	-0.000106477	-8.38275e-05	-6.17172e-05	-4.02842e-05	-1.96604e-05	0	
0	2.94308e-05	5.74807e-05	8.41613e-05	0.000109482	0.000133457	0.000156105	0.00017745	0.000197519	0.000216341	0.000233947	0.000250372	0.000265649	0.000279814	0.000292904	0.000304952	0.000315996	0.00032607	0.000335208	0.000343443	0.000350806	0.000357329	0.000363039	0.000367964	0.000372129	0.000375558	0.000378273	0.000380292	0.000381636	0.000382319	0.000382357	0.000381763	0.000380547	0.000378721	0.000376291	0.000373267	0.000369653	0.000365455	0.000360677	0.000355321	0.000349392	0.000342889	0.000335816	0.000328174	0.000319963	0.000311186	0.000301843	0.000291936	0.000281468	0.00027044	0.000258857	0.000246722	0.00023404	0.000220817	0.00020706	0.000192778	0.000177981	0.000162681	0.000146889	0.000130622	0.000113895	9.67271e-05	7.91396e-05	6.11551e-05	4.27987e-05	2.40981e-05	5.08339e-06	-1.42129e-05	-3.37554e-05	-5.35064e-05	-7.3425e-05	-9.34679e-05	-0.000113589	-0.000133739	-0.000153866	-0.000173916	-0.000193832	-0.000213553	-0.000233019	-0.000252163	-0.00027092	-0.000289222	-0.000306997	-0.000324176	-0.000340686	-0.000356454	-0.000371408	-0.000385475	-0.000398583	-0.000410663	-0.000421647	-0.000431468	-0.000440066	-0.000447383	-0.000453363	-0.00045796	-0.000461131	-0.00046284	-0.000463059	-0.000461766	-0.000458949	-0.000454603	-0.000448734	-0.000441356	-0.000432493	-0.000422178	-0.000410456	-0.000397378	-0.000383008	-0.000367418	-0.000350687	-0.000332905	-0.000314169	-0.000294582	-0.000274256	-0.000253306	-0.000231855	-0.000210027	-0.000187951	-0.000165758	-0.000143582	-0.000121556	-9.98146e-05	-7.84906e-05	-5.77163e-05	-3.76225e-05	-1.83347e-05	0	
0	2.82321e-05	5.51591e-05	8.07891e-05	0.000105129	0.000128189	0.000149988	0.000170544	0.000189881	0.000208027	0.00022501	0.000240862	0.000255612	0.000269296	0.000281945	0.000293593	0.000304274	0.000314019	0.000322862	0.000330832	0.00033796	0.000344275	0.000349802	0.000354569	0.000358599	0.000361914	0.000364535	0.00036648	0.000367768	0.000368413	0.000368429	0.000367829	0.000366624	0.000364823	0.000362434	0.000359464	0.000355919	0.000351804	0.000347122	0.000341878	0.000336073	0.00032971	0.00032279	0.000315315	0.000307287	0.000298707	0.000289577	0.000279898	0.000269674	0.000258907	0.000247602	0.000235762	0.000223392	0.000210501	0.000197095	0.000183183	0.000168776	0.000153885	0.000138525	0.00012271	0.000106458	8.97874e-05	7.27199e-05	5.52786e-05	3.74889e-05	1.93788e-05	9.78264e-07	-1.76799e-05	-3.65605e-05	-5.56258e-05	-7.48355e-05	-9.41465e-05	-0.000113513	-0.000132888	-0.000152219	-0.000171454	-0.000190536	-0.000209408	-0.000228009	-0.000246277	-0.000264148	-0.000281556	-0.000298434	-0.000314715	-0.000330328	-0.000345206	-0.000359279	-0.00037248	-0.000384741	-0.000395997	-0.000406185	-0.000415244	-0.000423117	-0.000429752	-0.000435099	-0.000439116	-0.000441765	-0.000443015	-0.000442842	-0.000441229	-0.000438166	-0.000433655	-0.000427701	-0.000420323	-0.000411545	-0.000401403	-0.000389942	-0.000377212	-0.000363278	-0.000348208	-0.000332082	-0.000314986	-0.000297013	-0.000278263	-0.000258843	-0.000238864	-0.000218441	-0.000197695	-0.000176748	-0.000155725	-0.000134753	-0.000113958	-9.34689e-05	-7.34114e-05	-5.39112e-05	-3.50929e-05	-1.70757e-05	0	
0	2.70446e-05	5.28594e-05	7.74489e-05	0.000100817	0.000122972	0.000143928	0.000163703	0.000182316	0.000199793	0.000216159	0.000231442	0.000245672	0.000258878	0.000271092	0.000282343	0.000292664	0.000302085	0.000310635	0.000318344	0.00032524	0.000331348	0.000336696	0.000341307	0.000345204	0.000348407	0.000350937	0.000352811	0.000354045	0.000354654	0.000354652	0.00035405	0.000352858	0.000351086	0.00034874	0.000345829	0.000342357	0.00033833	0.00033375	0.000328622	0.000322947	0.000316729	0.000309969	0.000302668	0.000294829	0.000286453	0.000277543	0.0002681	0.000258128	0.000247629	0.000236609	0.000225072	0.000213024	0.000200472	0.000187424	0.000173889	0.00015988	0.000145407	0.000130485	0.00011513	9.93592e-05	8.3192e-05	6.66499e-05	4.97565e-05	3.25374e-05	1.50207e-05	-2.76353e-06	-2.07826e-05	-3.90014e-05	-5.73826e-05	-7.58863e-05	-9.447e-05	-0.000113089	-0.000131695	-0.00015024	-0.000168671	-0.000186934	-0.000204972	-0.000222727	-0.000240139	-0.000257146	-0.000273685	-0.000289693	-0.000305103	-0.000319851	-0.000333872	-0.000347101	-0.000359473	-0.000370926	-0.000381399	-0.000390833	-0.000399173	-0.000406366	-0.000412364	-0.000417123	-0.000420604	-0.000422775	-0.000423609	-0.000423086	-0.000421192	-0.000417922	-0.000413279	-0.000407273	-0.000399923	-0.000391255	-0.000381307	-0.000370121	-0.000357752	-0.000344259	-0.000329713	-0.000314188	-0.000297769	-0.000280545	-0.000262614	-0.000244076	-0.000225038	-0.000205612	-0.00018591	-0.00016605	-0.000146152	-0.000126334	-0.000106719	-8.7427e-05	-6.85787e-05	-5.02934e-05	-3.26895e-05	-1.58804e-05	0	
