0	6.87129e-06	1.36037e-05	2.01703e-05	2.65504e-05	3.2726e-05	3.86817e-05	4.44047e-05	4.98847e-05	5.51135e-05	6.0085e-05	6.47947e-05	6.92399e-05	7.34192e-05	7.73326e-05	8.0981e-05	8.43663e-05	8.74912e-05	9.0359e-05	9.29736e-05	9.53391e-05	9.74601e-05	9.93411e-05	0.000100987	0.000102402	0.000103592	0.00010456	0.000105311	0.00010585	0.000106179	0.000106303	0.000106225	0.000105948	0.000105474	0.000104807	0.000103947	0.000102897	0.000101659	0.000100234	9.86224e-05	9.68263e-05	9.48466e-05	9.2684e-05	9.03396e-05	8.78144e-05	8.51094e-05	8.22258e-05	7.91652e-05	7.59291e-05	7.25195e-05	6.89387e-05	6.51894e-05	6.12746e-05	5.71979e-05	5.29635e-05	4.85759e-05	4.40404e-05	3.93628e-05	3.45496e-05	2.96081e-05	2.45461e-05	1.93722e-05	1.40957e-05	8.72682e-06	3.2763e-06	-2.24426e-06	-7.82251e-06	-1.34454e-05	-1.90991e-05	-2.47692e-05	-3.04405e-05	-3.60973e-05	-4.17231e-05	-4.7301e-05	-5.28137e-05	-5.82434e-05	-6.35718e-05	-6.87805e-05	-7.38509e-05	-7.87641e-05	-8.35014e-05	-8.80441e-05	-9.23738e-05	-9.64721e-05	-0.000100321	-0.000103904	-0.000107204	-0.000110206	-0.000112893	-0.000115254	-0.000117274	-0.000118943	-0.00012025	-0.000121188	-0.000121749	-0.000121928	-0.000121722	-0.00012113	-0.000120152	-0.000118791	-0.000117052	-0.000114942	-0.000112469	-0.000109646	-0.000106486	-0.000103005	-9.92195e-05	-9.51507e-05	-9.08205e-05	-8.62526e-05	-8.14732e-05	-7.65098e-05	-7.13921e-05	-6.6151e-05	-6.08191e-05	-5.54305e-05	-5.00204e-05	-4.4625e-05	-3.92817e-05	-3.40287e-05	-2.89048e-05	-2.39495e-05	-1.92026e-05	-1.47042e-05	-1.04943e-05	-6.61327e-06	-3.1e-06	0	
0	6.36388e-06	1.26193e-05	1.87379e-05	2.46981e-05	3.04806e-05	3.60688e-05	4.14489e-05	4.66095e-05	5.15414e-05	5.62372e-05	6.06916e-05	6.49009e-05	6.88627e-05	7.25762e-05	7.60415e-05	7.92596e-05	8.22326e-05	8.4963e-05	8.74542e-05	8.97096e-05	9.17331e-05	9.35291e-05	9.51016e-05	9.64551e-05	9.75938e-05	9.85218e-05	9.92432e-05	9.97619e-05	0.000100081	0.000100205	0.000100136	9.98777e-05	9.94318e-05	9.8801e-05	9.79872e-05	9.69923e-05	9.58178e-05	9.44651e-05	9.29355e-05	9.12301e-05	8.93498e-05	8.72957e-05	8.50687e-05	8.26699e-05	8.01003e-05	7.73612e-05	7.44541e-05	7.13806e-05	6.81427e-05	6.47426e-05	6.1183e-05	5.7467e-05	5.3598e-05	4.95801e-05	4.54178e-05	4.11163e-05	3.66811e-05	3.21187e-05	2.7436e-05	2.26407e-05	1.7741e-05	1.27459e-05	7.66535e-06	2.5096e-06	-2.71016e-06	-7.98209e-06	-1.32937e-05	-1.86317e-05	-2.39822e-05	-2.9331e-05	-3.46627e-05	-3.9962e-05	-4.52126e-05	-5.03982e-05	-5.55017e-05	-6.05059e-05	-6.53935e-05	-7.01467e-05	-7.4748e-05	-7.91796e-05	-8.3424e-05	-8.74639e-05	-9.12821e-05	-9.48622e-05	-9.81881e-05	-0.000101244	-0.000104016	-0.000106491	-0.000108654	-0.000110495	-0.000112004	-0.00011317	-0.000113988	-0.00011445	-0.000114553	-0.000114294	-0.000113671	-0.000112687	-0.000111343	-0.000109646	-0.000107601	-0.000105219	-0.000102509	-9.9486e-05	-9.61642e-05	-9.25611e-05	-8.86957e-05	-8.45892e-05	-8.02646e-05	-7.57465e-05	-7.10614e-05	-6.62374e-05	-6.13041e-05	-5.62925e-05	-5.1235e-05	-4.61651e-05	-4.11174e-05	-3.61276e-05	-3.1232e-05	-2.64678e-05	-2.18726e-05	-1.74846e-05	-1.3342e-05	-9.48351e-06	-5.94761e-06	-2.77184e-06	0	
0	5.8727e-06	1.16661e-05	1.73507e-05	2.29037e-05	2.83047e-05	3.35362e-05	3.85831e-05	4.34331e-05	4.80758e-05	5.2503e-05	5.67084e-05	6.06873e-05	6.44366e-05	6.79546e-05	7.12405e-05	7.42948e-05	7.71187e-05	7.97143e-05	8.20841e-05	8.42312e-05	8.6159e-05	8.78712e-05	8.93716e-05	9.06641e-05	9.17526e-05	9.26411e-05	9.33332e-05	9.38326e-05	9.41426e-05	9.42665e-05	9.42071e-05	9.39672e-05	9.35492e-05	9.29553e-05	9.21875e-05	9.12475e-05	9.01368e-05	8.88568e-05	8.74088e-05	8.57937e-05	8.40127e-05	8.20667e-05	7.99567e-05	7.76838e-05	7.5249e-05	7.26537e-05	6.98992e-05	6.69873e-05	6.39199e-05	6.06991e-05	5.73277e-05	5.38087e-05	5.01454e-05	4.63418e-05	4.24023e-05	3.83318e-05	3.41359e-05	2.98207e-05	2.53929e-05	2.08599e-05	1.62298e-05	1.15111e-05	6.71329e-06	1.84633e-06	-3.07908e-06	-8.05162e-06	-1.30593e-05	-1.80895e-05	-2.3129e-05	-2.8164e-05	-3.31803e-05	-3.81629e-05	-4.30967e-05	-4.79659e-05	-5.27546e-05	-5.74465e-05	-6.20251e-05	-6.64739e-05	-7.07762e-05	-7.49153e-05	-7.88749e-05	-8.26387e-05	-8.61908e-05	-8.95158e-05	-9.25987e-05	-9.54252e-05	-9.79818e-05	-0.000100256	-0.000102236	-0.000103911	-0.000105271	-0.00010631	-0.000107019	-0.000107393	-0.00010743	-0.000107126	-0.000106481	-0.000105497	-0.000104177	-0.000102526	-0.000100552	-9.82614e-05	-9.56669e-05	-9.27808e-05	-8.96176e-05	-8.61939e-05	-8.2528e-05	-7.86401e-05	-7.45521e-05	-7.02876e-05	-6.58717e-05	-6.13312e-05	-5.66943e-05	-5.19905e-05	-4.72505e-05	-4.25064e-05	-3.77911e-05	-3.31385e-05	-2.85834e-05	-2.41612e-05	-1.99081e-05	-1.58604e-05	-1.2055e-05	-8.52893e-06	-5.31928e-06	-2.46219e-06	0	
0	5.39807e-06	1.07449e-05	1.60096e-05	2.11684e-05	2.61999e-05	3.10854e-05	3.5809e-05	4.03572e-05	4.47187e-05	4.88845e-05	5.28472e-05	5.66014e-05	6.01432e-05	6.34699e-05	6.65803e-05	6.94741e-05	7.21519e-05	7.4615e-05	7.68656e-05	7.89062e-05	8.07397e-05	8.23694e-05	8.37987e-05	8.50311e-05	8.60703e-05	8.69197e-05	8.7583e-05	8.80634e-05	8.83642e-05	8.84882e-05	8.84384e-05	8.82173e-05	8.78272e-05	8.72702e-05	8.65482e-05	8.5663e-05	8.46159e-05	8.34083e-05	8.20414e-05	8.05163e-05	7.88341e-05	7.69956e-05	7.5002e-05	7.28541e-05	7.05533e-05	6.81006e-05	6.54977e-05	6.2746e-05	5.98475e-05	5.68044e-05	5.36193e-05	5.02951e-05	4.68351e-05	4.32431e-05	3.95235e-05	3.56809e-05	3.17207e-05	2.76489e-05	2.34718e-05	1.91967e-05	1.48311e-05	1.03835e-05	5.86266e-06	1.27831e-06	-3.35939e-06	-8.0396e-06	-1.27509e-05	-1.74813e-05	-2.22182e-05	-2.69485e-05	-3.16586e-05	-3.63345e-05	-4.09617e-05	-4.55254e-05	-5.00104e-05	-5.44015e-05	-5.86832e-05	-6.28397e-05	-6.68555e-05	-7.0715e-05	-7.44028e-05	-7.79038e-05	-8.1203e-05	-8.42862e-05	-8.71394e-05	-8.97493e-05	-9.21036e-05	-9.41905e-05	-9.59993e-05	-9.75203e-05	-9.87449e-05	-9.96659e-05	-0.000100277	-0.000100574	-0.000100553	-0.000100213	-9.95541e-05	-9.85775e-05	-9.72867e-05	-9.56869e-05	-9.37849e-05	-9.15893e-05	-8.91108e-05	-8.63615e-05	-8.33554e-05	-8.01084e-05	-7.66381e-05	-7.29635e-05	-6.91057e-05	-6.50871e-05	-6.09316e-05	-5.66646e-05	-5.2313e-05	-4.79048e-05	-4.34693e-05	-3.90369e-05	-3.46391e-05	-3.03081e-05	-2.60772e-05	-2.19802e-05	-1.80517e-05	-1.43267e-05	-1.08404e-05	-7.62857e-06	-4.72693e-06	-2.1704e-06	0	
0	4.94035e-06	9.8562e-06	1.47155e-05	1.94934e-05	2.41675e-05	2.87181e-05	3.31283e-05	3.73838e-05	4.14723e-05	4.53838e-05	4.91103e-05	5.26455e-05	5.59847e-05	5.91246e-05	6.20633e-05	6.47998e-05	6.73342e-05	6.96674e-05	7.18008e-05	7.37366e-05	7.54773e-05	7.70257e-05	7.83848e-05	7.9558e-05	8.05484e-05	8.13593e-05	8.19941e-05	8.24557e-05	8.27473e-05	8.28717e-05	8.28314e-05	8.2629e-05	8.22666e-05	8.17462e-05	8.10698e-05	8.02389e-05	7.92549e-05	7.81192e-05	7.68329e-05	7.53971e-05	7.38128e-05	7.20811e-05	7.02028e-05	6.8179e-05	6.60108e-05	6.36995e-05	6.12465e-05	5.86534e-05	5.5922e-05	5.30546e-05	5.00535e-05	4.69216e-05	4.36622e-05	4.02789e-05	3.67759e-05	3.31577e-05	2.94294e-05	2.55968e-05	2.1666e-05	1.76438e-05	1.35377e-05	9.35544e-06	5.10569e-06	7.9757e-07	-3.55919e-06	-7.9543e-06	-1.23769e-05	-1.68155e-05	-2.12583e-05	-2.56928e-05	-3.01062e-05	-3.44851e-05	-3.88159e-05	-4.30846e-05	-4.72769e-05	-5.13785e-05	-5.53748e-05	-5.9251e-05	-6.29925e-05	-6.65847e-05	-7.00133e-05	-7.32641e-05	-7.63232e-05	-7.91773e-05	-8.18135e-05	-8.42195e-05	-8.63839e-05	-8.82958e-05	-8.99455e-05	-9.1324e-05	-9.24236e-05	-9.32377e-05	-9.37609e-05	-9.39891e-05	-9.39197e-05	-9.35515e-05	-9.28847e-05	-9.19213e-05	-9.06646e-05	-8.91197e-05	-8.72935e-05	-8.51944e-05	-8.28324e-05	-8.02193e-05	-7.73687e-05	-7.42956e-05	-7.10167e-05	-6.75503e-05	-6.39163e-05	-6.01361e-05	-5.62323e-05	-5.22292e-05	-4.81521e-05	-4.40278e-05	-3.98841e-05	-3.575e-05	-3.16553e-05	-2.76309e-05	-2.37085e-05	-1.99205e-05	-1.62999e-05	-1.28803e-05	-9.69582e-06	-6.78062e-06	-4.16938e-06	-1.8959e-06	0	
0	4.49987e-06	9.00073e-06	1.34693e-05	1.78798e-05	2.22089e-05	2.64358e-05	3.05429e-05	3.45147e-05	3.83383e-05	4.20029e-05	4.54997e-05	4.88215e-05	5.19632e-05	5.49207e-05	5.76915e-05	6.02741e-05	6.26679e-05	6.48735e-05	6.68918e-05	6.87245e-05	7.03738e-05	7.1842e-05	7.31319e-05	7.42464e-05	7.51886e-05	7.59614e-05	7.65679e-05	7.70109e-05	7.72934e-05	7.74179e-05	7.7387e-05	7.72029e-05	7.68679e-05	7.63838e-05	7.57524e-05	7.49752e-05	7.40537e-05	7.29891e-05	7.17826e-05	7.04352e-05	6.89479e-05	6.73216e-05	6.55574e-05	6.36563e-05	6.16193e-05	5.94477e-05	5.71428e-05	5.47063e-05	5.21399e-05	4.94457e-05	4.66261e-05	4.36838e-05	4.0622e-05	3.74441e-05	3.41541e-05	3.07564e-05	2.72559e-05	2.36581e-05	1.99688e-05	1.61945e-05	1.23423e-05	8.4197e-06	4.43484e-06	3.96402e-07	-3.68637e-06	-7.80369e-06	-1.19453e-05	-1.61003e-05	-2.02575e-05	-2.44051e-05	-2.8531e-05	-3.26226e-05	-3.6667e-05	-4.06511e-05	-4.45615e-05	-4.83846e-05	-5.21067e-05	-5.57141e-05	-5.91931e-05	-6.253e-05	-6.57114e-05	-6.87242e-05	-7.15553e-05	-7.41925e-05	-7.66238e-05	-7.88379e-05	-8.08241e-05	-8.25725e-05	-8.40742e-05	-8.5321e-05	-8.6306e-05	-8.7023e-05	-8.74674e-05	-8.76356e-05	-8.75254e-05	-8.71359e-05	-8.64677e-05	-8.55227e-05	-8.43045e-05	-8.28182e-05	-8.10702e-05	-7.90688e-05	-7.68236e-05	-7.43461e-05	-7.1649e-05	-6.87467e-05	-6.56551e-05	-6.23917e-05	-5.89753e-05	-5.5426e-05	-5.17656e-05	-4.80168e-05	-4.4204e-05	-4.03523e-05	-3.64882e-05	-3.26393e-05	-2.8834e-05	-2.51017e-05	-2.14727e-05	-1.79779e-05	-1.46492e-05	-1.15186e-05	-8.61901e-06	-5.9835e-06	-3.64562e-06	-1.63818e-06	0	
0	4.07698e-06	8.17914e-06	1.2272e-05	1.63289e-05	2.03255e-05	2.42402e-05	2.80543e-05	3.17518e-05	3.53189e-05	3.87439e-05	4.20174e-05	4.51317e-05	4.80809e-05	5.08603e-05	5.3467e-05	5.58989e-05	5.8155e-05	6.02354e-05	6.21405e-05	6.38718e-05	6.54309e-05	6.682e-05	6.80416e-05	6.90982e-05	6.99925e-05	7.07275e-05	7.13058e-05	7.17303e-05	7.20035e-05	7.2128e-05	7.21061e-05	7.194e-05	7.16319e-05	7.11834e-05	7.05964e-05	6.98722e-05	6.90123e-05	6.80178e-05	6.689e-05	6.56298e-05	6.42381e-05	6.2716e-05	6.10644e-05	5.92843e-05	5.73767e-05	5.53428e-05	5.31839e-05	5.09017e-05	4.84977e-05	4.59741e-05	4.33331e-05	4.05772e-05	3.77096e-05	3.47335e-05	3.16527e-05	2.84714e-05	2.51944e-05	2.18266e-05	1.83738e-05	1.48421e-05	1.12381e-05	7.56914e-06	3.84281e-06	6.73459e-08	-3.74849e-06	-7.59547e-06	-1.14638e-05	-1.53434e-05	-1.92235e-05	-2.30931e-05	-2.69407e-05	-3.07546e-05	-3.45226e-05	-3.82323e-05	-4.18712e-05	-4.54265e-05	-4.88855e-05	-5.22353e-05	-5.54631e-05	-5.85562e-05	-6.1502e-05	-6.42883e-05	-6.69032e-05	-6.93351e-05	-7.15729e-05	-7.36063e-05	-7.54255e-05	-7.70213e-05	-7.83854e-05	-7.95107e-05	-8.03905e-05	-8.10197e-05	-8.13938e-05	-8.15099e-05	-8.13661e-05	-8.09618e-05	-8.02978e-05	-7.93761e-05	-7.82003e-05	-7.67753e-05	-7.51076e-05	-7.3205e-05	-7.10767e-05	-6.87337e-05	-6.6188e-05	-6.34535e-05	-6.05452e-05	-5.74795e-05	-5.42744e-05	-5.0949e-05	-4.75237e-05	-4.40202e-05	-4.04615e-05	-3.68715e-05	-3.32753e-05	-2.9699e-05	-2.61698e-05	-2.27157e-05	-1.93655e-05	-1.6149e-05	-1.30965e-05	-1.0239e-05	-7.60809e-06	-5.23583e-06	-3.15476e-06	-1.39683e-06	0	
0	3.67202e-06	7.39207e-06	1.11245e-05	1.48418e-05	1.85186e-05	2.21327e-05	2.56644e-05	2.90969e-05	3.24157e-05	3.56086e-05	3.86654e-05	4.1578e-05	4.43396e-05	4.69455e-05	4.93918e-05	5.16763e-05	5.37974e-05	5.57549e-05	5.75488e-05	5.91803e-05	6.06506e-05	6.19616e-05	6.31156e-05	6.41148e-05	6.49618e-05	6.56591e-05	6.62093e-05	6.66151e-05	6.68789e-05	6.7003e-05	6.69897e-05	6.68411e-05	6.65591e-05	6.61456e-05	6.5602e-05	6.49299e-05	6.41305e-05	6.3205e-05	6.21546e-05	6.09802e-05	5.96827e-05	5.82631e-05	5.67222e-05	5.50611e-05	5.32808e-05	5.13824e-05	4.93672e-05	4.72366e-05	4.49923e-05	4.26362e-05	4.01706e-05	3.75978e-05	3.49207e-05	3.21425e-05	2.92667e-05	2.62974e-05	2.3239e-05	2.00964e-05	1.68748e-05	1.358e-05	1.02185e-05	6.79691e-06	3.32257e-06	-1.96776e-07	-3.75288e-06	-7.33703e-06	-1.09401e-05	-1.45524e-05	-1.81639e-05	-2.17643e-05	-2.53429e-05	-2.88884e-05	-3.23896e-05	-3.5835e-05	-3.92126e-05	-4.25107e-05	-4.57173e-05	-4.88203e-05	-5.18079e-05	-5.46682e-05	-5.73895e-05	-5.99606e-05	-6.23702e-05	-6.46078e-05	-6.66632e-05	-6.85266e-05	-7.01892e-05	-7.16425e-05	-7.2879e-05	-7.38921e-05	-7.46759e-05	-7.52255e-05	-7.55374e-05	-7.56086e-05	-7.54378e-05	-7.50246e-05	-7.43698e-05	-7.34757e-05	-7.23458e-05	-7.09848e-05	-6.9399e-05	-6.75959e-05	-6.55843e-05	-6.33745e-05	-6.09782e-05	-5.84082e-05	-5.5679e-05	-5.2806e-05	-4.98061e-05	-4.66974e-05	-4.34994e-05	-4.02323e-05	-3.6918e-05	-3.35792e-05	-3.02395e-05	-2.69239e-05	-2.3658e-05	-2.04687e-05	-1.73834e-05	-1.44305e-05	-1.16392e-05	-9.03934e-06	-6.66141e-06	-4.53644e-06	-2.69607e-06	-1.17152e-06	0	
0	3.28535e-06	6.64021e-06	1.00278e-05	1.34197e-05	1.67898e-05	2.01148e-05	2.33747e-05	2.65516e-05	2.96307e-05	3.25989e-05	3.54457e-05	3.81622e-05	4.07415e-05	4.31781e-05	4.54679e-05	4.76081e-05	4.95971e-05	5.14339e-05	5.31186e-05	5.46517e-05	5.60345e-05	5.72685e-05	5.83556e-05	5.92979e-05	6.00978e-05	6.07577e-05	6.12798e-05	6.16668e-05	6.19208e-05	6.20441e-05	6.20388e-05	6.1907e-05	6.16505e-05	6.12709e-05	6.07698e-05	6.01486e-05	5.94085e-05	5.85506e-05	5.75761e-05	5.64858e-05	5.52807e-05	5.39617e-05	5.25295e-05	5.09853e-05	4.93299e-05	4.75644e-05	4.569e-05	4.37082e-05	4.16205e-05	3.94287e-05	3.71349e-05	3.47414e-05	3.22509e-05	2.96664e-05	2.69913e-05	2.42293e-05	2.13845e-05	1.84617e-05	1.54658e-05	1.24022e-05	9.277e-06	6.09643e-06	2.86739e-06	-4.02845e-07	-3.70652e-06	-7.03546e-06	-1.03811e-05	-1.37343e-05	-1.70858e-05	-2.04259e-05	-2.37444e-05	-2.70309e-05	-3.0275e-05	-3.34658e-05	-3.65922e-05	-3.96433e-05	-4.26077e-05	-4.54745e-05	-4.82325e-05	-5.08706e-05	-5.33782e-05	-5.57446e-05	-5.79596e-05	-6.00134e-05	-6.18966e-05	-6.36002e-05	-6.51161e-05	-6.64365e-05	-6.75547e-05	-6.84644e-05	-6.91605e-05	-6.96386e-05	-6.98953e-05	-6.99285e-05	-6.97367e-05	-6.93199e-05	-6.8679e-05	-6.78164e-05	-6.67353e-05	-6.54405e-05	-6.39379e-05	-6.22347e-05	-6.03393e-05	-5.82615e-05	-5.60121e-05	-5.36035e-05	-5.10492e-05	-4.83638e-05	-4.55632e-05	-4.26644e-05	-3.96859e-05	-3.66467e-05	-3.35675e-05	-3.04696e-05	-2.73756e-05	-2.43089e-05	-2.12942e-05	-1.83567e-05	-1.55227e-05	-1.28195e-05	-1.02749e-05	-7.91779e-06	-5.77757e-06	-3.88434e-06	-2.26896e-06	-9.61973e-07	0	
0	2.91734e-06	5.92423e-06	8.98282e-06	1.20638e-05	1.51402e-05	1.81882e-05	2.11868e-05	2.41178e-05	2.69655e-05	2.97167e-05	3.236e-05	3.48863e-05	3.72882e-05	3.95599e-05	4.16969e-05	4.36962e-05	4.55557e-05	4.72742e-05	4.88515e-05	5.02879e-05	5.15844e-05	5.27423e-05	5.37633e-05	5.46492e-05	5.54023e-05	5.60248e-05	5.65188e-05	5.68866e-05	5.71305e-05	5.72525e-05	5.72546e-05	5.71388e-05	5.69068e-05	5.65601e-05	5.61003e-05	5.55287e-05	5.48464e-05	5.40546e-05	5.31543e-05	5.21463e-05	5.10316e-05	4.98109e-05	4.84852e-05	4.70554e-05	4.55222e-05	4.38868e-05	4.21504e-05	4.03141e-05	3.83796e-05	3.63485e-05	3.42227e-05	3.20045e-05	2.96963e-05	2.7301e-05	2.48217e-05	2.2262e-05	1.96257e-05	1.69173e-05	1.41412e-05	1.13028e-05	8.40758e-06	5.46144e-06	2.47083e-06	-5.57439e-07	-3.61611e-06	-6.69754e-06	-9.79369e-06	-1.28961e-05	-1.59961e-05	-1.90845e-05	-2.2152e-05	-2.51889e-05	-2.81852e-05	-3.1131e-05	-3.40161e-05	-3.683e-05	-3.95625e-05	-4.22031e-05	-4.47417e-05	-4.7168e-05	-4.9472e-05	-5.1644e-05	-5.36746e-05	-5.55546e-05	-5.72753e-05	-5.88288e-05	-6.02072e-05	-6.14038e-05	-6.24122e-05	-6.32268e-05	-6.3843e-05	-6.42568e-05	-6.44652e-05	-6.44664e-05	-6.42591e-05	-6.38436e-05	-6.32208e-05	-6.23929e-05	-6.13634e-05	-6.01366e-05	-5.87183e-05	-5.71151e-05	-5.53352e-05	-5.33877e-05	-5.1283e-05	-4.90325e-05	-4.66489e-05	-4.4146e-05	-4.15389e-05	-3.88434e-05	-3.60769e-05	-3.32573e-05	-3.04041e-05	-2.75374e-05	-2.46785e-05	-2.18497e-05	-1.90742e-05	-1.63761e-05	-1.37805e-05	-1.13134e-05	-9.00156e-06	-6.87271e-06	-4.95535e-06	-3.27873e-06	-1.87296e-06	-7.68e-07	0	
0	2.56835e-06	5.24482e-06	7.99049e-06	1.07752e-05	1.35713e-05	1.63542e-05	1.91023e-05	2.1797e-05	2.4422e-05	2.69635e-05	2.94101e-05	3.1752e-05	3.39816e-05	3.60928e-05	3.80808e-05	3.99423e-05	4.1675e-05	4.32775e-05	4.47493e-05	4.60905e-05	4.7302e-05	4.83847e-05	4.93402e-05	5.01703e-05	5.08768e-05	5.14619e-05	5.19277e-05	5.22761e-05	5.25094e-05	5.26295e-05	5.26383e-05	5.25376e-05	5.2329e-05	5.20141e-05	5.15943e-05	5.10708e-05	5.04447e-05	4.97172e-05	4.88892e-05	4.79614e-05	4.69349e-05	4.58103e-05	4.45885e-05	4.32702e-05	4.18564e-05	4.0348e-05	3.87462e-05	3.7052e-05	3.5267e-05	3.33926e-05	3.14308e-05	2.93835e-05	2.72531e-05	2.50422e-05	2.27537e-05	2.03911e-05	1.79578e-05	1.54579e-05	1.28958e-05	1.02763e-05	7.60448e-06	4.88599e-06	2.12677e-06	-6.66818e-07	-3.48803e-06	-6.32975e-06	-9.18449e-06	-1.20444e-05	-1.49014e-05	-1.77469e-05	-2.05723e-05	-2.33685e-05	-2.61265e-05	-2.88368e-05	-3.149e-05	-3.40766e-05	-3.65868e-05	-3.90112e-05	-4.13403e-05	-4.35646e-05	-4.56749e-05	-4.76623e-05	-4.9518e-05	-5.12337e-05	-5.28014e-05	-5.42136e-05	-5.54636e-05	-5.65447e-05	-5.74514e-05	-5.81786e-05	-5.87221e-05	-5.90783e-05	-5.92447e-05	-5.92195e-05	-5.90018e-05	-5.85919e-05	-5.79908e-05	-5.72008e-05	-5.6225e-05	-5.50677e-05	-5.37343e-05	-5.22312e-05	-5.05659e-05	-4.87471e-05	-4.67844e-05	-4.46886e-05	-4.24717e-05	-4.01465e-05	-3.7727e-05	-3.52283e-05	-3.26665e-05	-3.00586e-05	-2.74226e-05	-2.47777e-05	-2.21439e-05	-1.95421e-05	-1.69945e-05	-1.45239e-05	-1.21541e-05	-9.90997e-06	-7.81729e-06	-5.90271e-06	-4.19379e-06	-2.71898e-06	-1.50771e-06	-5.8947e-07	0	
0	2.23876e-06	4.60269e-06	7.0518e-06	9.55518e-06	1.20844e-05	1.46143e-05	1.71229e-05	1.95909e-05	2.20017e-05	2.43412e-05	2.65976e-05	2.87609e-05	3.08233e-05	3.27783e-05	3.46211e-05	3.6348e-05	3.79566e-05	3.94454e-05	4.08136e-05	4.20612e-05	4.31888e-05	4.41973e-05	4.50881e-05	4.58627e-05	4.65229e-05	4.70708e-05	4.75081e-05	4.78368e-05	4.80591e-05	4.81766e-05	4.81912e-05	4.81046e-05	4.79183e-05	4.76339e-05	4.72526e-05	4.67756e-05	4.62041e-05	4.55389e-05	4.47811e-05	4.39313e-05	4.29905e-05	4.19593e-05	4.08386e-05	3.9629e-05	3.83314e-05	3.69466e-05	3.54758e-05	3.392e-05	3.22805e-05	3.05587e-05	2.87564e-05	2.68754e-05	2.49179e-05	2.28864e-05	2.07835e-05	1.86123e-05	1.63762e-05	1.40789e-05	1.17245e-05	9.31732e-06	6.86227e-06	4.36446e-06	1.82944e-06	-7.36918e-07	-3.32834e-06	-5.93824e-06	-8.55968e-06	-1.11854e-05	-1.38079e-05	-1.64192e-05	-1.90114e-05	-2.15761e-05	-2.41048e-05	-2.6589e-05	-2.90197e-05	-3.13884e-05	-3.3686e-05	-3.59037e-05	-3.80328e-05	-4.00647e-05	-4.19907e-05	-4.38028e-05	-4.54929e-05	-4.70533e-05	-4.84767e-05	-4.97565e-05	-5.08861e-05	-5.18598e-05	-5.26724e-05	-5.33194e-05	-5.37969e-05	-5.41018e-05	-5.42318e-05	-5.41853e-05	-5.39617e-05	-5.35614e-05	-5.29853e-05	-5.22356e-05	-5.13155e-05	-5.02289e-05	-4.89808e-05	-4.75774e-05	-4.60256e-05	-4.43336e-05	-4.25104e-05	-4.0566e-05	-3.85116e-05	-3.63592e-05	-3.41218e-05	-3.18135e-05	-2.94493e-05	-2.70452e-05	-2.46181e-05	-2.21859e-05	-1.97674e-05	-1.73824e-05	-1.50517e-05	-1.27969e-05	-1.06409e-05	-8.60719e-06	-6.72054e-06	-5.0066e-06	-3.49207e-06	-2.20459e-06	-1.17299e-06	-4.26312e-07	0	
0	1.92898e-06	3.99856e-06	6.16772e-06	8.40483e-06	1.06808e-05	1.297e-05	1.52499e-05	1.75009e-05	1.97062e-05	2.18513e-05	2.39241e-05	2.59147e-05	2.78148e-05	2.96181e-05	3.13193e-05	3.29149e-05	3.44022e-05	3.57796e-05	3.70461e-05	3.82017e-05	3.92466e-05	4.01819e-05	4.10086e-05	4.17282e-05	4.23424e-05	4.2853e-05	4.32617e-05	4.35705e-05	4.37811e-05	4.38953e-05	4.39148e-05	4.38413e-05	4.36762e-05	4.34208e-05	4.30765e-05	4.26443e-05	4.21253e-05	4.15204e-05	4.08305e-05	4.00563e-05	3.91986e-05	3.8258e-05	3.72353e-05	3.61311e-05	3.49463e-05	3.36816e-05	3.23379e-05	3.09164e-05	2.94182e-05	2.78445e-05	2.6197e-05	2.44775e-05	2.26878e-05	2.08302e-05	1.89073e-05	1.69218e-05	1.48768e-05	1.27759e-05	1.06226e-05	8.42112e-06	6.17586e-06	3.89158e-06	1.57336e-06	-7.73346e-07	-3.14278e-06	-5.52886e-06	-7.92519e-06	-1.03251e-05	-1.27216e-05	-1.51074e-05	-1.74752e-05	-1.98174e-05	-2.21259e-05	-2.43931e-05	-2.66107e-05	-2.87707e-05	-3.08649e-05	-3.28853e-05	-3.48237e-05	-3.66723e-05	-3.84232e-05	-4.0069e-05	-4.16022e-05	-4.3016e-05	-4.43036e-05	-4.54589e-05	-4.6476e-05	-4.73498e-05	-4.80754e-05	-4.86488e-05	-4.90666e-05	-4.93259e-05	-4.94247e-05	-4.93616e-05	-4.91363e-05	-4.87489e-05	-4.82007e-05	-4.74937e-05	-4.66307e-05	-4.56156e-05	-4.44531e-05	-4.31488e-05	-4.17093e-05	-4.01421e-05	-3.84556e-05	-3.66592e-05	-3.47632e-05	-3.27787e-05	-3.07179e-05	-2.85938e-05	-2.64204e-05	-2.42126e-05	-2.19862e-05	-1.97578e-05	-1.75452e-05	-1.5367e-05	-1.32426e-05	-1.11927e-05	-9.2387e-06	-7.40324e-06	-5.70991e-06	-4.1834e-06	-2.84953e-06	-1.73521e-06	-8.68647e-07	-2.78511e-07	0	
