0	-1.58217e-07	-5.289e-07	-1.30615e-06	-2.44528e-06	-3.69951e-06	-5.18445e-06	-7.07083e-06	-9.12568e-06	-1.12291e-05	-1.36361e-05	-1.63298e-05	-1.90146e-05	-2.17982e-05	-2.49108e-05	-2.81141e-05	-3.12361e-05	-3.45687e-05	-3.81405e-05	-4.16121e-05	-4.50673e-05	-4.88001e-05	-5.25776e-05	-5.61728e-05	-5.98956e-05	-6.38328e-05	-6.76106e-05	-7.12773e-05	-7.51739e-05	-7.90967e-05	-8.27658e-05	-8.64875e-05	-9.04016e-05	-9.41315e-05	-9.76753e-05	-0.000101397	-0.000105137	-0.000108589	-0.000112021	-0.000115614	-0.000119021	-0.000122196	-0.000125483	-0.000128777	-0.000131779	-0.000134702	-0.00013773	-0.000140582	-0.000143187	-0.000145825	-0.00014844	-0.000150788	-0.000153011	-0.000155258	-0.000157335	-0.000159181	-0.000160979	-0.000162696	-0.000164185	-0.000165526	-0.000166791	-0.00016788	-0.000168775	-0.000169551	-0.000170168	-0.000170595	-0.000170876	-0.000170983	-0.000170887	-0.000170651	-0.000170248	-0.0001696	-0.000168793	-0.00016787	-0.000166693	-0.000165278	-0.000163784	-0.00016211	-0.000160121	-0.000157998	-0.000155813	-0.000153334	-0.000150591	-0.000147833	-0.000144927	-0.000141671	-0.000138311	-0.000134964	-0.00013134	-0.000127452	-0.000123621	-0.000119713	-0.000115479	-0.000111182	-0.000106993	-0.000102599	-9.79854e-05	-9.35028e-05	-8.90539e-05	-8.43554e-05	-7.96564e-05	-7.51691e-05	-7.05955e-05	-6.58793e-05	-6.13756e-05	-5.70301e-05	-5.25523e-05	-4.81467e-05	-4.40534e-05	-4.00089e-05	-3.592e-05	-3.21137e-05	-2.85845e-05	-2.50462e-05	-2.16504e-05	-1.86429e-05	-1.58078e-05	-1.30167e-05	-1.05564e-05	-8.45959e-06	-6.45659e-06	-4.64074e-06	-3.25513e-06	-2.12681e-06	-1.1001e-06	-4.12782e-07	-1.21451e-07	0	
0	-1.36592e-07	-5.97385e-07	-1.30531e-06	-2.29136e-06	-3.59478e-06	-5.13648e-06	-6.85376e-06	-8.80003e-06	-1.09968e-05	-1.33487e-05	-1.58199e-05	-1.84897e-05	-2.13478e-05	-2.42764e-05	-2.72924e-05	-3.04926e-05	-3.38008e-05	-3.71061e-05	-4.05067e-05	-4.40645e-05	-4.76273e-05	-5.11583e-05	-5.48167e-05	-5.85602e-05	-6.22151e-05	-6.58717e-05	-6.96641e-05	-7.34258e-05	-7.70641e-05	-8.0772e-05	-8.45581e-05	-8.82014e-05	-9.1766e-05	-9.544e-05	-9.90729e-05	-0.000102516	-0.000105969	-0.000109494	-0.000112852	-0.000116063	-0.000119347	-0.00012259	-0.000125605	-0.000128565	-0.000131581	-0.00013443	-0.000137077	-0.000139743	-0.000142372	-0.000144759	-0.000147023	-0.000149312	-0.000151447	-0.00015334	-0.000155185	-0.000156991	-0.000158558	-0.000159937	-0.000161296	-0.000162518	-0.000163473	-0.000164308	-0.000165093	-0.000165655	-0.000165972	-0.000166216	-0.000166344	-0.000166193	-0.000165855	-0.000165454	-0.000164852	-0.000163969	-0.000162963	-0.000161861	-0.00016049	-0.000158884	-0.000157204	-0.000155359	-0.000153222	-0.000150933	-0.000148573	-0.000145979	-0.000143135	-0.000140221	-0.000137192	-0.000133902	-0.000130459	-0.000126984	-0.000123339	-0.000119478	-0.000115569	-0.000111617	-0.000107477	-0.000103223	-9.89908e-05	-9.46865e-05	-9.02416e-05	-8.5799e-05	-8.13995e-05	-7.69267e-05	-7.24115e-05	-6.79846e-05	-6.36031e-05	-5.91944e-05	-5.48511e-05	-5.06441e-05	-4.64978e-05	-4.24022e-05	-3.84574e-05	-3.46782e-05	-3.09968e-05	-2.74449e-05	-2.41045e-05	-2.09571e-05	-1.79505e-05	-1.51385e-05	-1.2586e-05	-1.02479e-05	-8.08373e-06	-6.17253e-06	-4.55759e-06	-3.15724e-06	-1.96042e-06	-1.07775e-06	-5.02053e-07	-1.28846e-07	0	
0	-9.82736e-08	-5.93684e-07	-1.3013e-06	-2.2085e-06	-3.48977e-06	-5.03256e-06	-6.6653e-06	-8.542e-06	-1.07335e-05	-1.30106e-05	-1.53685e-05	-1.80138e-05	-2.08278e-05	-2.3616e-05	-2.65596e-05	-2.97516e-05	-3.29359e-05	-3.61009e-05	-3.94934e-05	-4.29927e-05	-4.63735e-05	-4.98344e-05	-5.35026e-05	-5.70966e-05	-6.05883e-05	-6.4258e-05	-6.79987e-05	-7.15506e-05	-7.51179e-05	-7.88608e-05	-8.24906e-05	-8.59513e-05	-8.95442e-05	-9.31842e-05	-9.65933e-05	-9.9959e-05	-0.000103468	-0.000106844	-0.000110007	-0.00011325	-0.000116519	-0.000119538	-0.000122467	-0.000125494	-0.000128378	-0.000131027	-0.000133703	-0.00013637	-0.000138788	-0.000141083	-0.000143416	-0.000145591	-0.000147535	-0.000149452	-0.000151309	-0.000152925	-0.000154404	-0.000155852	-0.000157117	-0.000158169	-0.00015915	-0.000160005	-0.000160629	-0.00016112	-0.000161512	-0.000161684	-0.000161672	-0.000161565	-0.000161262	-0.000160731	-0.000160093	-0.000159303	-0.000158252	-0.000157052	-0.000155757	-0.000154212	-0.000152441	-0.000150605	-0.000148596	-0.000146297	-0.000143888	-0.000141415	-0.00013867	-0.000135711	-0.000132744	-0.000129624	-0.000126214	-0.000122744	-0.00011927	-0.000115546	-0.000111643	-0.000107804	-0.000103873	-9.96934e-05	-9.55165e-05	-9.14202e-05	-8.71429e-05	-8.27487e-05	-7.8501e-05	-7.42555e-05	-6.98395e-05	-6.55041e-05	-6.13448e-05	-5.71065e-05	-5.28335e-05	-4.87936e-05	-4.48611e-05	-4.08594e-05	-3.7017e-05	-3.3444e-05	-2.98989e-05	-2.64072e-05	-2.32223e-05	-2.02412e-05	-1.7285e-05	-1.4557e-05	-1.21689e-05	-9.89774e-06	-7.74954e-06	-5.96056e-06	-4.44129e-06	-3.01515e-06	-1.86069e-06	-1.08991e-06	-4.92111e-07	-6.29888e-08	0	
0	-1.1586e-07	-4.83431e-07	-1.21203e-06	-2.22808e-06	-3.39249e-06	-4.79076e-06	-6.50493e-06	-8.38711e-06	-1.03657e-05	-1.25833e-05	-1.5037e-05	-1.75472e-05	-2.01475e-05	-2.29857e-05	-2.59489e-05	-2.88931e-05	-3.19628e-05	-3.52324e-05	-3.85005e-05	-4.17376e-05	-4.5145e-05	-4.86568e-05	-5.20678e-05	-5.55023e-05	-5.91096e-05	-6.2685e-05	-6.61351e-05	-6.96884e-05	-7.33396e-05	-7.6839e-05	-8.0274e-05	-8.38499e-05	-8.7387e-05	-9.07311e-05	-9.41111e-05	-9.75808e-05	-0.00010088	-0.00010404	-0.000107298	-0.000110522	-0.000113516	-0.000116474	-0.000119505	-0.000122368	-0.000125038	-0.000127746	-0.000130423	-0.000132864	-0.000135197	-0.000137564	-0.000139786	-0.000141779	-0.000143734	-0.000145655	-0.000147356	-0.000148883	-0.000150386	-0.000151769	-0.000152913	-0.000153935	-0.000154904	-0.000155686	-0.000156243	-0.000156704	-0.00015707	-0.000157206	-0.000157141	-0.000156994	-0.000156704	-0.000156158	-0.000155446	-0.000154658	-0.00015367	-0.000152423	-0.000151063	-0.000149609	-0.000147898	-0.000145969	-0.000143982	-0.000141845	-0.000139426	-0.000136877	-0.000134285	-0.000131474	-0.000128425	-0.000125341	-0.000122177	-0.000118759	-0.000115211	-0.000111683	-0.00010801	-0.000104124	-0.000100237	-9.63604e-05	-9.23016e-05	-8.81472e-05	-8.40795e-05	-7.99742e-05	-7.57238e-05	-7.15194e-05	-6.7424e-05	-6.32594e-05	-5.90562e-05	-5.50086e-05	-5.10467e-05	-4.70385e-05	-4.31257e-05	-3.94188e-05	-3.57707e-05	-3.21541e-05	-2.87472e-05	-2.55464e-05	-2.24045e-05	-1.93993e-05	-1.6673e-05	-1.4128e-05	-1.16762e-05	-9.4635e-06	-7.55001e-06	-5.78998e-06	-4.18477e-06	-2.89685e-06	-1.88617e-06	-1.01139e-06	-3.66538e-07	-6.71122e-08	0	
0	-1.45796e-07	-5.03551e-07	-1.16936e-06	-2.15297e-06	-3.30806e-06	-4.66234e-06	-6.31118e-06	-8.13986e-06	-1.00744e-05	-1.22357e-05	-1.46059e-05	-1.70358e-05	-1.9589e-05	-2.23596e-05	-2.52065e-05	-2.80717e-05	-3.11066e-05	-3.42731e-05	-3.74062e-05	-4.05999e-05	-4.39623e-05	-4.73213e-05	-5.06235e-05	-5.40524e-05	-5.75625e-05	-6.09629e-05	-6.43705e-05	-6.7913e-05	-7.13973e-05	-7.47598e-05	-7.82139e-05	-8.17151e-05	-8.50514e-05	-8.83458e-05	-9.17492e-05	-9.50568e-05	-9.81935e-05	-0.000101386	-0.000104601	-0.000107613	-0.000110542	-0.00011355	-0.000116439	-0.000119121	-0.000121823	-0.00012452	-0.000126992	-0.000129349	-0.000131749	-0.000134006	-0.000136038	-0.000138053	-0.00014003	-0.000141768	-0.000143367	-0.000144969	-0.000146403	-0.000147603	-0.000148755	-0.000149828	-0.00015065	-0.000151324	-0.00015196	-0.000152398	-0.000152602	-0.000152738	-0.000152755	-0.000152509	-0.000152117	-0.000151658	-0.000150972	-0.00015006	-0.000149075	-0.000147942	-0.00014654	-0.000145009	-0.000143399	-0.000141548	-0.000139487	-0.000137373	-0.0001351	-0.000132569	-0.000129942	-0.000127253	-0.00012433	-0.000121234	-0.000118123	-0.000114878	-0.000111408	-0.000107897	-0.000104366	-0.000100644	-9.68067e-05	-9.30162e-05	-8.91451e-05	-8.51156e-05	-8.11144e-05	-7.71629e-05	-7.30916e-05	-6.89863e-05	-6.5003e-05	-6.10178e-05	-5.69607e-05	-5.30174e-05	-4.92013e-05	-4.53553e-05	-4.15665e-05	-3.79806e-05	-3.44736e-05	-3.09895e-05	-2.77029e-05	-2.46171e-05	-2.15839e-05	-1.86961e-05	-1.60803e-05	-1.36097e-05	-1.12396e-05	-9.13938e-06	-7.29242e-06	-5.55612e-06	-4.03137e-06	-2.83044e-06	-1.81163e-06	-9.41741e-07	-3.92436e-07	-1.24785e-07	0	
0	-1.01969e-07	-5.49814e-07	-1.17436e-06	-2.00652e-06	-3.1911e-06	-4.59907e-06	-6.08999e-06	-7.81234e-06	-9.82432e-06	-1.19191e-05	-1.40828e-05	-1.65051e-05	-1.91022e-05	-2.16813e-05	-2.43761e-05	-2.73103e-05	-3.0275e-05	-3.31973e-05	-3.62996e-05	-3.95493e-05	-4.27093e-05	-4.58832e-05	-4.92568e-05	-5.26316e-05	-5.5877e-05	-5.92284e-05	-6.27119e-05	-6.606e-05	-6.93359e-05	-7.277e-05	-7.6195e-05	-7.94287e-05	-8.26978e-05	-8.60825e-05	-8.93135e-05	-9.24023e-05	-9.56007e-05	-9.87873e-05	-0.000101751	-0.00010468	-0.000107699	-0.000110566	-0.000113243	-0.000115967	-0.000118676	-0.000121157	-0.000123541	-0.000125968	-0.000128258	-0.000130336	-0.000132386	-0.000134405	-0.000136216	-0.000137876	-0.000139515	-0.000141033	-0.00014234	-0.000143543	-0.00014468	-0.000145645	-0.000146425	-0.000147104	-0.000147673	-0.000148056	-0.000148264	-0.00014836	-0.000148326	-0.000148094	-0.000147684	-0.000147168	-0.000146508	-0.000145623	-0.000144577	-0.000143446	-0.000142131	-0.000140579	-0.000138919	-0.000137173	-0.000135187	-0.000133002	-0.000130775	-0.000128411	-0.000125782	-0.000123053	-0.000120302	-0.000117341	-0.000114169	-0.000111002	-0.000107769	-0.000104294	-0.000100735	-9.7232e-05	-9.35868e-05	-8.9758e-05	-8.59836e-05	-8.22382e-05	-7.83148e-05	-7.43457e-05	-7.05116e-05	-6.6639e-05	-6.26403e-05	-5.87501e-05	-5.49924e-05	-5.11555e-05	-4.73223e-05	-4.36996e-05	-4.0155e-05	-3.65632e-05	-3.31267e-05	-2.99213e-05	-2.67453e-05	-2.36243e-05	-2.07701e-05	-1.81052e-05	-1.54708e-05	-1.30228e-05	-1.08805e-05	-8.86745e-06	-6.94605e-06	-5.32157e-06	-3.97319e-06	-2.71957e-06	-1.65934e-06	-9.5229e-07	-4.57826e-07	-8.64744e-08	0	
0	-8.22676e-08	-4.78297e-07	-1.13341e-06	-1.9848e-06	-3.07968e-06	-4.41411e-06	-5.91732e-06	-7.601e-06	-9.48766e-06	-1.15186e-05	-1.36819e-05	-1.60138e-05	-1.84697e-05	-2.10097e-05	-2.36836e-05	-2.64764e-05	-2.93125e-05	-3.22276e-05	-3.52658e-05	-3.83371e-05	-4.14166e-05	-4.45968e-05	-4.78403e-05	-5.10403e-05	-5.42717e-05	-5.7598e-05	-6.08908e-05	-6.41216e-05	-6.74275e-05	-7.0761e-05	-7.3982e-05	-7.71875e-05	-8.04711e-05	-8.36745e-05	-8.67558e-05	-8.98856e-05	-9.30232e-05	-9.59952e-05	-9.89077e-05	-0.000101882	-0.000104749	-0.000107442	-0.000110154	-0.000112861	-0.000115365	-0.000117767	-0.000120214	-0.000122532	-0.000124638	-0.000126731	-0.000128804	-0.000130651	-0.000132356	-0.000134081	-0.000135666	-0.000137009	-0.000138303	-0.000139562	-0.000140579	-0.000141421	-0.000142257	-0.000142942	-0.000143365	-0.000143709	-0.000144	-0.000144041	-0.000143885	-0.000143698	-0.000143353	-0.000142739	-0.000142024	-0.000141244	-0.000140216	-0.000138984	-0.000137706	-0.000136274	-0.00013458	-0.000132782	-0.000130917	-0.000128823	-0.000126538	-0.000124211	-0.000121747	-0.000119055	-0.000116275	-0.000113445	-0.000110427	-0.00010726	-0.000104073	-0.000100789	-9.73359e-05	-9.38392e-05	-9.03296e-05	-8.66966e-05	-8.29817e-05	-7.9294e-05	-7.55674e-05	-7.1756e-05	-6.79664e-05	-6.42185e-05	-6.04292e-05	-5.66479e-05	-5.29533e-05	-4.92896e-05	-4.56386e-05	-4.20899e-05	-3.86401e-05	-3.52359e-05	-3.19361e-05	-2.87865e-05	-2.57296e-05	-2.27813e-05	-2.00145e-05	-1.73945e-05	-1.48898e-05	-1.25798e-05	-1.04721e-05	-8.49714e-06	-6.70565e-06	-5.16463e-06	-3.79663e-06	-2.58499e-06	-1.63906e-06	-9.34025e-07	-3.71501e-07	-3.63964e-08	0	
0	-1.17203e-07	-4.16811e-07	-1.04651e-06	-1.96412e-06	-2.98532e-06	-4.19833e-06	-5.72635e-06	-7.39861e-06	-9.12745e-06	-1.1094e-05	-1.32883e-05	-1.55e-05	-1.77988e-05	-2.03473e-05	-2.29847e-05	-2.55841e-05	-2.83403e-05	-3.12824e-05	-3.41779e-05	-3.70694e-05	-4.01594e-05	-4.33019e-05	-4.63311e-05	-4.94442e-05	-5.27143e-05	-5.58929e-05	-5.89911e-05	-6.22396e-05	-6.55197e-05	-6.86306e-05	-7.17599e-05	-7.50187e-05	-7.81621e-05	-8.11639e-05	-8.42671e-05	-8.73868e-05	-9.03062e-05	-9.31837e-05	-9.61583e-05	-9.90081e-05	-0.000101677	-0.000104391	-0.000107106	-0.000109611	-0.000112024	-0.000114488	-0.000116827	-0.000118967	-0.000121093	-0.000123191	-0.00012509	-0.00012686	-0.000128621	-0.000130254	-0.000131695	-0.000133061	-0.000134356	-0.000135474	-0.000136445	-0.000137335	-0.00013809	-0.000138677	-0.00013914	-0.000139477	-0.000139661	-0.000139702	-0.000139594	-0.000139335	-0.000138947	-0.000138403	-0.000137678	-0.000136826	-0.000135855	-0.000134684	-0.000133345	-0.000131924	-0.000130345	-0.000128544	-0.000126641	-0.000124664	-0.000122467	-0.000120095	-0.000117694	-0.000115166	-0.000112401	-0.000109566	-0.000106719	-0.000103675	-0.000100464	-9.72854e-05	-9.40408e-05	-9.05841e-05	-8.70962e-05	-8.36742e-05	-8.01136e-05	-7.64225e-05	-7.28273e-05	-6.92529e-05	-6.55245e-05	-6.18144e-05	-5.82528e-05	-5.46419e-05	-5.09557e-05	-4.74289e-05	-4.40189e-05	-4.05365e-05	-3.71237e-05	-3.39381e-05	-3.08011e-05	-2.76526e-05	-2.47156e-05	-2.1986e-05	-1.92667e-05	-1.66609e-05	-1.43426e-05	-1.21623e-05	-1.00239e-05	-8.13077e-06	-6.51441e-06	-4.97715e-06	-3.57814e-06	-2.50426e-06	-1.63566e-06	-8.43532e-07	-3.05083e-07	-8.2032e-08	0	
0	-1.19371e-07	-4.74391e-07	-1.03002e-06	-1.83622e-06	-2.88543e-06	-4.10882e-06	-5.49948e-06	-7.08688e-06	-8.85092e-06	-1.07475e-05	-1.27728e-05	-1.49476e-05	-1.72581e-05	-1.96577e-05	-2.21449e-05	-2.47554e-05	-2.74626e-05	-3.02056e-05	-3.30148e-05	-3.59325e-05	-3.88887e-05	-4.18379e-05	-4.48601e-05	-4.79585e-05	-5.10241e-05	-5.40771e-05	-5.72156e-05	-6.03621e-05	-6.34248e-05	-6.65083e-05	-6.96577e-05	-7.27274e-05	-7.57141e-05	-7.87604e-05	-8.18018e-05	-8.47e-05	-8.75665e-05	-9.049e-05	-9.33088e-05	-9.59826e-05	-9.86851e-05	-0.000101379	-0.00010389	-0.000106315	-0.000108785	-0.000111141	-0.000113301	-0.000115451	-0.000117591	-0.000119527	-0.000121323	-0.000123143	-0.000124851	-0.000126326	-0.000127744	-0.000129149	-0.000130343	-0.000131349	-0.000132349	-0.000133244	-0.000133884	-0.000134418	-0.000134933	-0.000135242	-0.000135325	-0.000135369	-0.000135319	-0.000135007	-0.000134549	-0.000134062	-0.000133386	-0.000132465	-0.000131476	-0.000130407	-0.000129089	-0.000127602	-0.000126079	-0.000124398	-0.000122478	-0.000120474	-0.000118411	-0.000116137	-0.000113694	-0.000111221	-0.000108635	-0.000105846	-0.000102979	-0.000100084	-9.70397e-05	-9.38598e-05	-9.06694e-05	-8.74256e-05	-8.40458e-05	-8.06204e-05	-7.72099e-05	-7.37317e-05	-7.01808e-05	-6.66557e-05	-6.31466e-05	-5.9594e-05	-5.6048e-05	-5.25665e-05	-4.91103e-05	-4.56666e-05	-4.2292e-05	-3.90039e-05	-3.57745e-05	-3.26165e-05	-2.95662e-05	-2.66314e-05	-2.38e-05	-2.10791e-05	-1.84984e-05	-1.60737e-05	-1.37823e-05	-1.16251e-05	-9.65203e-06	-7.86679e-06	-6.21915e-06	-4.73876e-06	-3.492e-06	-2.43174e-06	-1.50897e-06	-8.12909e-07	-3.79442e-07	-1.06971e-07	0	
0	-6.79032e-08	-4.56938e-07	-1.01775e-06	-1.7358e-06	-2.75108e-06	-3.98048e-06	-5.28651e-06	-6.78398e-06	-8.53497e-06	-1.03679e-05	-1.22691e-05	-1.43946e-05	-1.6667e-05	-1.89362e-05	-2.13249e-05	-2.39116e-05	-2.65155e-05	-2.9113e-05	-3.18807e-05	-3.47462e-05	-3.75415e-05	-4.03937e-05	-4.34034e-05	-4.63794e-05	-4.92843e-05	-5.23123e-05	-5.54037e-05	-5.83701e-05	-6.13383e-05	-6.443e-05	-6.74526e-05	-7.03503e-05	-7.33284e-05	-7.63428e-05	-7.9195e-05	-8.20002e-05	-8.48966e-05	-8.76997e-05	-9.03406e-05	-9.30188e-05	-9.57083e-05	-9.82141e-05	-0.000100635	-0.000103108	-0.000105471	-0.000107651	-0.000109827	-0.000111982	-0.000113946	-0.000115798	-0.000117657	-0.000119388	-0.000120933	-0.000122434	-0.000123873	-0.000125122	-0.000126247	-0.000127329	-0.000128261	-0.000129016	-0.000129697	-0.000130269	-0.000130654	-0.000130919	-0.000131093	-0.000131091	-0.000130934	-0.000130686	-0.000130283	-0.000129698	-0.000129012	-0.000128202	-0.000127193	-0.000126057	-0.000124833	-0.000123423	-0.000121838	-0.000120189	-0.000118404	-0.000116409	-0.000114323	-0.000112177	-0.000109835	-0.000107339	-0.000104826	-0.000102198	-9.9369e-05	-9.64953e-05	-9.36104e-05	-9.05533e-05	-8.73773e-05	-8.42438e-05	-8.10446e-05	-7.76822e-05	-7.43293e-05	-7.10324e-05	-6.76169e-05	-6.41343e-05	-6.0761e-05	-5.73941e-05	-5.3923e-05	-5.05231e-05	-4.72539e-05	-4.39402e-05	-4.062e-05	-3.74772e-05	-3.44191e-05	-3.13265e-05	-2.83639e-05	-2.56041e-05	-2.28741e-05	-2.01965e-05	-1.77532e-05	-1.54657e-05	-1.3204e-05	-1.11195e-05	-9.29378e-06	-7.55803e-06	-5.91612e-06	-4.54948e-06	-3.39016e-06	-2.29767e-06	-1.41094e-06	-8.24398e-07	-3.70652e-07	-4.10007e-08	0	
0	-7.74691e-08	-3.72357e-07	-9.47619e-07	-1.72767e-06	-2.63942e-06	-3.75363e-06	-5.09777e-06	-6.57199e-06	-8.15205e-06	-9.91921e-06	-1.18549e-05	-1.38598e-05	-1.59588e-05	-1.82259e-05	-2.05953e-05	-2.29877e-05	-2.54773e-05	-2.81054e-05	-3.07628e-05	-3.34212e-05	-3.61892e-05	-3.90422e-05	-4.18569e-05	-4.46847e-05	-4.76228e-05	-5.0566e-05	-5.34347e-05	-5.63528e-05	-5.93453e-05	-6.22584e-05	-6.51098e-05	-6.80392e-05	-7.09647e-05	-7.37587e-05	-7.65422e-05	-7.93889e-05	-8.2137e-05	-8.47592e-05	-8.74212e-05	-9.00781e-05	-9.25691e-05	-9.49887e-05	-9.74553e-05	-9.98205e-05	-0.000102011	-0.000104193	-0.000106371	-0.000108369	-0.000110238	-0.000112126	-0.000113921	-0.00011551	-0.000117034	-0.00011855	-0.00011989	-0.000121049	-0.000122189	-0.00012325	-0.00012409	-0.000124807	-0.000125504	-0.000126043	-0.000126363	-0.000126618	-0.000126809	-0.000126782	-0.000126582	-0.000126343	-0.000125974	-0.000125369	-0.000124654	-0.00012389	-0.00012293	-0.000121765	-0.000120543	-0.000119225	-0.000117681	-0.000115996	-0.000114276	-0.000112403	-0.000110321	-0.000108172	-0.00010597	-0.000103578	-0.00010104	-9.84877e-05	-9.58418e-05	-9.30156e-05	-9.01288e-05	-8.72398e-05	-8.42262e-05	-8.10914e-05	-7.79689e-05	-7.48281e-05	-7.15685e-05	-6.82744e-05	-6.50322e-05	-6.17538e-05	-5.84058e-05	-5.51055e-05	-5.18671e-05	-4.8597e-05	-4.53323e-05	-4.21732e-05	-3.90746e-05	-3.59772e-05	-3.29617e-05	-3.00838e-05	-2.72697e-05	-2.45067e-05	-2.1889e-05	-1.94236e-05	-1.70324e-05	-1.47473e-05	-1.2655e-05	-1.07163e-05	-8.86618e-06	-7.17852e-06	-5.71414e-06	-4.38947e-06	-3.17562e-06	-2.18311e-06	-1.41789e-06	-7.6736e-07	-2.6914e-07	-3.41669e-08	0	
0	-1.08979e-07	-3.72448e-07	-8.78603e-07	-1.64344e-06	-2.53787e-06	-3.58022e-06	-4.86164e-06	-6.29386e-06	-7.80495e-06	-9.49384e-06	-1.13615e-05	-1.32846e-05	-1.53011e-05	-1.74965e-05	-1.97698e-05	-2.20615e-05	-2.4485e-05	-2.70273e-05	-2.95587e-05	-3.21352e-05	-3.48474e-05	-3.75763e-05	-4.02666e-05	-4.30501e-05	-4.5908e-05	-4.86953e-05	-5.14829e-05	-5.43731e-05	-5.72325e-05	-6.00006e-05	-6.28293e-05	-6.56988e-05	-6.84499e-05	-7.11603e-05	-7.39473e-05	-7.6667e-05	-7.92531e-05	-8.18692e-05	-8.45004e-05	-8.69768e-05	-8.93788e-05	-9.18314e-05	-9.41897e-05	-9.63826e-05	-9.85776e-05	-0.000100762	-0.000102767	-0.00010467	-0.000106597	-0.000108405	-0.000110028	-0.000111627	-0.000113188	-0.00011455	-0.000115794	-0.000117032	-0.000118128	-0.000119028	-0.000119883	-0.000120669	-0.000121245	-0.000121695	-0.00012211	-0.000122361	-0.000122416	-0.000122412	-0.000122311	-0.000121993	-0.000121552	-0.000121057	-0.00012038	-0.000119516	-0.000118592	-0.000117553	-0.000116299	-0.000114938	-0.000113519	-0.000111912	-0.000110138	-0.000108322	-0.000106387	-0.000104255	-0.000102047	-9.97938e-05	-9.73681e-05	-9.48116e-05	-9.22448e-05	-8.9582e-05	-8.67561e-05	-8.39008e-05	-8.10357e-05	-7.80355e-05	-7.49559e-05	-7.19156e-05	-6.88224e-05	-6.56214e-05	-6.24496e-05	-5.93204e-05	-5.61123e-05	-5.28905e-05	-4.97674e-05	-4.66499e-05	-4.34915e-05	-4.04292e-05	-3.74682e-05	-3.44936e-05	-3.15746e-05	-2.88163e-05	-2.61221e-05	-2.34538e-05	-2.09453e-05	-1.85927e-05	-1.62821e-05	-1.40891e-05	-1.21098e-05	-1.02394e-05	-8.44439e-06	-6.86171e-06	-5.47418e-06	-4.16239e-06	-3.01093e-06	-2.11434e-06	-1.35081e-06	-6.88798e-07	-2.78089e-07	-8.99273e-08	0	
0	-8.04651e-08	-4.0928e-07	-8.71677e-07	-1.5094e-06	-2.41018e-06	-3.47352e-06	-4.61964e-06	-5.95057e-06	-7.49035e-06	-9.10727e-06	-1.08009e-05	-1.26844e-05	-1.47012e-05	-1.67359e-05	-1.88677e-05	-2.11686e-05	-2.35149e-05	-2.58578e-05	-2.83252e-05	-3.09041e-05	-3.34514e-05	-3.6015e-05	-3.87097e-05	-4.14278e-05	-4.40761e-05	-4.67843e-05	-4.95859e-05	-5.23209e-05	-5.50016e-05	-5.77727e-05	-6.05552e-05	-6.32184e-05	-6.588e-05	-6.86155e-05	-7.12671e-05	-7.38062e-05	-7.63918e-05	-7.89818e-05	-8.14241e-05	-8.38064e-05	-8.62381e-05	-8.85823e-05	-9.07729e-05	-9.29592e-05	-9.51435e-05	-9.71705e-05	-9.9086e-05	-0.000101015	-0.000102863	-0.000104534	-0.000106145	-0.000107741	-0.000109187	-0.000110479	-0.000111739	-0.000112926	-0.00011393	-0.00011482	-0.000115671	-0.000116392	-0.000116932	-0.000117387	-0.000117774	-0.000117993	-0.000118049	-0.000118036	-0.00011792	-0.000117614	-0.000117174	-0.000116669	-0.000116024	-0.000115187	-0.000114251	-0.000113242	-0.000112058	-0.000110705	-0.000109289	-0.000107775	-0.000106067	-0.000104239	-0.000102372	-0.000100368	-9.81856e-05	-9.59486e-05	-9.36659e-05	-9.1218e-05	-8.86491e-05	-8.60786e-05	-8.34313e-05	-8.06277e-05	-7.7787e-05	-7.49628e-05	-7.20316e-05	-6.90022e-05	-6.60123e-05	-6.30227e-05	-5.99285e-05	-5.68269e-05	-5.38063e-05	-5.07602e-05	-4.76585e-05	-4.46391e-05	-4.1703e-05	-3.87355e-05	-3.57955e-05	-3.29976e-05	-3.02633e-05	-2.75275e-05	-2.49086e-05	-2.24509e-05	-2.00395e-05	-1.76875e-05	-1.55214e-05	-1.35028e-05	-1.15318e-05	-9.69563e-06	-8.0791e-06	-6.57824e-06	-5.15253e-06	-3.93336e-06	-2.92747e-06	-2.00667e-06	-1.21697e-06	-6.85765e-07	-3.31804e-07	-6.68283e-08	0	
