0	0.000661941	0.000952925	0.00117845	0.0014788	0.00184471	0.0022375	0.00263228	0.00303986	0.00349726	0.00403684	0.00464634	0.00525545	0.00576847	0.00611797	0.00629376	0.00632846	0.0062635	0.00612825	0.00594058	0.00571568	0.00546996	0.00521859	0.00497202	0.00473536	0.00450993	0.00429511	0.00408941	0.00389095	0.00369793	0.00350896	0.00332315	0.00314013	0.00295987	0.00278258	0.00260862	0.0024384	0.00227231	0.00211074	0.00195398	0.00180229	0.00165584	0.00151475	0.00137912	0.00124898	0.00112435	0.00100521	0.000891555	0.00078333	0.000680477	0.000582908	0.00049051	0.000403139	0.000320614	0.000242721	0.000169211	9.98029e-05	3.4189e-05	-2.79606e-05	-8.69925e-05	-0.000143266	-0.00019715	-0.000249018	-0.00029925	-0.00034823	-0.000396347	-0.000443998	-0.000491585	-0.000539514	-0.000588199	-0.000638051	-0.000689475	-0.000742857	-0.000798552	-0.000856874	-0.000918086	-0.00098242	-0.0010501	-0.00112142	-0.00119684	-0.00127712	-0.00136347	-0.00145768	-0.00156206	-0.00167937	-0.00181243	-0.0019637	-0.0021348	-0.00232617	-0.00253691	-0.00276494	-0.00300751	-0.00326202	-0.00352684	-0.00380165	-0.00408726	-0.00438509	-0.00469697	-0.00502573	-0.00537645	-0.00575675	-0.00617465	-0.00663282	-0.00711995	-0.00760225	-0.0080196	-0.00829089	-0.00833	-0.00806912	-0.00748127	-0.0065931	-0.00548222	-0.00425994	-0.00304582	-0.00194288	-0.00102028	-0.000306373	0.000206885	0.000551638	0.000768518	0.000894914	0.000958591	0.000976585	0.000954003	0.000880318	0.000722408	0.000448926	0	
0	0.00061443	0.000879293	0.00108117	0.00135488	0.00169384	0.00206042	0.0024267	0.00279907	0.00321434	0.00371239	0.00429425	0.00490073	0.00543724	0.00582721	0.00604848	0.00612622	0.00610027	0.00600057	0.00584449	0.00564548	0.00541874	0.00517974	0.00494046	0.0047078	0.00448468	0.00427167	0.00406813	0.00387273	0.00368389	0.00350011	0.00332031	0.00314381	0.00297029	0.00279972	0.00263224	0.0024681	0.00230761	0.00215109	0.00199882	0.00185103	0.00170793	0.00156966	0.00143633	0.00130802	0.00118474	0.00106653	0.000953359	0.000845208	0.00074202	0.000643718	0.000550199	0.000461331	0.000376954	0.000296874	0.000220867	0.000148681	8.00397e-05	1.46413e-05	-4.7832e-05	-0.000107714	-0.000165348	-0.000221088	-0.000275295	-0.000328337	-0.000380584	-0.000432415	-0.000484211	-0.000536356	-0.000589233	-0.000643219	-0.000698676	-0.000755947	-0.000815338	-0.000877123	-0.000941548	-0.00100885	-0.00107932	-0.00115335	-0.00123157	-0.00131498	-0.00140504	-0.00150374	-0.00161356	-0.00173721	-0.0018773	-0.00203592	-0.00221424	-0.00241223	-0.00262863	-0.0028612	-0.00310729	-0.00336469	-0.0036324	-0.00391091	-0.0042019	-0.00450767	-0.00483097	-0.0051756	-0.00554705	-0.00595178	-0.00639329	-0.00686513	-0.00734258	-0.00777721	-0.00809855	-0.00822539	-0.00808532	-0.00763653	-0.00688383	-0.00588218	-0.00472597	-0.0035281	-0.002396	-0.00141156	-0.000619503	-2.65503e-05	0.000389132	0.000663653	0.000833976	0.0009307	0.000975591	0.000981974	0.000953315	0.000878464	0.000723512	0.000452936	0	
0	0.000571169	0.000812562	0.000991006	0.00123636	0.00154602	0.00188476	0.00222234	0.00256016	0.00293288	0.00338588	0.00393318	0.00452869	0.00508185	0.00550872	0.00577473	0.00589622	0.00591056	0.00584849	0.00572734	0.00555879	0.00535611	0.00513426	0.00490618	0.00468035	0.00446123	0.0042507	0.00404915	0.00385606	0.00367029	0.00349056	0.00331571	0.00314488	0.00297753	0.00281336	0.00265229	0.00249436	0.00233974	0.00218863	0.00204125	0.0018978	0.00175848	0.00162343	0.00149278	0.00136662	0.001245	0.00112796	0.00101552	0.000907659	0.000804338	0.000705496	0.000611047	0.000520874	0.000434834	0.000352755	0.000274437	0.000199654	0.000128154	5.96661e-05	-6.10074e-06	-6.94525e-05	-0.000130708	-0.000190197	-0.000248256	-0.000305232	-0.000361475	-0.00041734	-0.000473184	-0.000529363	-0.00058623	-0.000644127	-0.000703377	-0.000764284	-0.000827123	-0.000892149	-0.000959616	-0.00102981	-0.0011031	-0.00118004	-0.00126146	-0.00134859	-0.00144313	-0.00154725	-0.00166347	-0.0017944	-0.00194234	-0.00210895	-0.00229492	-0.00249978	-0.002722	-0.00295924	-0.0032091	-0.00346993	-0.00374154	-0.0040254	-0.00432416	-0.00464103	-0.00497951	-0.00534371	-0.00573823	-0.00616602	-0.00662316	-0.00709165	-0.00753306	-0.00788753	-0.00808105	-0.008041	-0.00771604	-0.00709351	-0.00620744	-0.00513383	-0.00397479	-0.00283694	-0.00181038	-0.000953403	-0.000287208	0.000198717	0.000533591	0.000752031	0.000884949	0.000956678	0.000984788	0.000980494	0.000946467	0.000871219	0.000720202	0.000454136	0	
0	0.000532931	0.000753934	0.000909445	0.00112479	0.00140254	0.00171135	0.00201968	0.00232369	0.00265412	0.0030595	0.00356579	0.00414153	0.00470338	0.00516234	0.00547151	0.00563683	0.00569206	0.00566881	0.00558506	0.00545097	0.00527742	0.00507803	0.00486595	0.00465088	0.00443865	0.00423236	0.00403356	0.00384265	0.00365925	0.0034825	0.00331142	0.00314515	0.00298303	0.00282455	0.00266942	0.00251749	0.00236871	0.00222316	0.00208093	0.00194216	0.00180698	0.00167552	0.00154791	0.00142424	0.0013046	0.00118903	0.00107758	0.00097025	0.000867026	0.000767866	0.000672703	0.00058144	0.000493954	0.000410093	0.000329681	0.000252514	0.000178369	0.000106998	3.81403e-05	-2.84842e-05	-9.31675e-05	-0.000156213	-0.000217933	-0.000278649	-0.000338686	-0.000398375	-0.000458047	-0.00051803	-0.000578645	-0.000640202	-0.000702995	-0.000767299	-0.000833377	-0.000901491	-0.000971933	-0.00104506	-0.00112139	-0.00120163	-0.00128685	-0.0013785	-0.00147847	-0.00158906	-0.00171274	-0.00185189	-0.00200844	-0.0021836	-0.00237756	-0.00258951	-0.00281768	-0.00305982	-0.00331393	-0.00357909	-0.00385612	-0.00414757	-0.00445709	-0.0047886	-0.00514579	-0.00553194	-0.00594879	-0.00639317	-0.00685132	-0.00729271	-0.00766726	-0.00790922	-0.00794895	-0.00773023	-0.00722751	-0.00645683	-0.00547598	-0.00437374	-0.00325161	-0.0022033	-0.00129731	-0.000567681	-1.5608e-05	0.000380076	0.000649603	0.000822687	0.000924062	0.000973433	0.000985893	0.00097161	0.000932885	0.000858008	0.000711953	0.000452148	0	
0	0.000499886	0.000703934	0.000837533	0.00102165	0.00126497	0.00154149	0.00181967	0.00209063	0.00237962	0.00273582	0.00319537	0.00374232	0.00430375	0.00478864	0.00513837	0.005347	0.00544307	0.00545883	0.00541374	0.00531712	0.00517728	0.00500571	0.00481504	0.0046156	0.00441429	0.00421531	0.00402121	0.00383343	0.00365247	0.00347814	0.00330988	0.00314704	0.00298899	0.00283518	0.00268516	0.00253861	0.00239531	0.00225513	0.00211803	0.00198404	0.0018532	0.0017256	0.00160132	0.00148045	0.00136308	0.00124927	0.00113909	0.00103256	0.000929684	0.000830455	0.000734824	0.000642716	0.00055403	0.000468635	0.000386378	0.00030708	0.000230539	0.000156538	8.48385e-05	1.51896e-05	-5.26739e-05	-0.000119028	-0.00018416	-0.000248363	-0.00031194	-0.000375193	-0.000438428	-0.000501948	-0.000566046	-0.000631008	-0.000697109	-0.000764614	-0.000833795	-0.00090495	-0.00097844	-0.00105474	-0.00113451	-0.00121866	-0.00130848	-0.00140563	-0.00151213	-0.00163031	-0.00176248	-0.00191072	-0.00207655	-0.00226068	-0.00246291	-0.00268213	-0.00291649	-0.00316397	-0.00342314	-0.00369403	-0.00397861	-0.00428052	-0.00460419	-0.0049537	-0.00533193	-0.00573963	-0.00617336	-0.00662152	-0.00705916	-0.00744443	-0.0077199	-0.00782101	-0.00769033	-0.00729378	-0.00663295	-0.00574895	-0.00471619	-0.00362792	-0.00257736	-0.0016395	-0.000858902	-0.000247743	0.000206312	0.000528028	0.000744267	0.000879026	0.000952246	0.000980774	0.000978413	0.000954806	0.000912064	0.000838329	0.000698294	0.000446642	0	
0	0.000471594	0.000662284	0.000775705	0.000928188	0.00113503	0.00137691	0.00162383	0.00186244	0.0021114	0.00241786	0.00282587	0.00333509	0.00388595	0.00438905	0.00477554	0.00502633	0.00516267	0.0052167	0.00521016	0.00515257	0.00504995	0.00491111	0.00474733	0.00456897	0.0043836	0.00419618	0.00401012	0.00382776	0.0036505	0.00347898	0.00331325	0.00315309	0.00299812	0.00284788	0.00270192	0.00255983	0.00242123	0.00228587	0.00215354	0.00202412	0.00189756	0.00177384	0.00165301	0.00153511	0.00142021	0.00130839	0.00119972	0.00109423	0.000991966	0.000892927	0.000797092	0.000704408	0.000614794	0.000528144	0.000444324	0.000363178	0.000284529	0.000208184	0.000133932	6.15486e-05	-9.20443e-06	-7.85759e-05	-0.000146826	-0.000214223	-0.000281043	-0.000347567	-0.000414077	-0.000480853	-0.000548173	-0.000616309	-0.000685531	-0.00075612	-0.00082838	-0.000902675	-0.000979463	-0.00105936	-0.00114318	-0.00123207	-0.00132748	-0.00143123	-0.00154544	-0.0016723	-0.00181392	-0.00197198	-0.00214758	-0.00234102	-0.00255174	-0.00277847	-0.00301943	-0.00327302	-0.00353858	-0.00381723	-0.0041121	-0.00442773	-0.00476878	-0.00513854	-0.00553754	-0.00596197	-0.00640104	-0.00683326	-0.00722304	-0.00752056	-0.00766726	-0.00760723	-0.00730163	-0.00674128	-0.005953	-0.00499708	-0.00395664	-0.00292116	-0.00196847	-0.00115086	-0.000490134	1.73314e-05	0.000389902	0.000650701	0.0008217	0.000922267	0.000969333	0.000978171	0.000961867	0.000929717	0.000883685	0.000811864	0.000678913	0.000437381	0	
0	0.000447114	0.00062792	0.000723648	0.000845223	0.00101445	0.00121965	0.00143406	0.00164099	0.00185183	0.00210914	0.00246197	0.00292488	0.00345415	0.00396608	0.00438405	0.00467512	0.00485087	0.00494177	0.0049723	0.00495357	0.00489008	0.00478777	0.00465581	0.00450398	0.00434002	0.00416937	0.00399592	0.00382267	0.00365183	0.00348485	0.00332253	0.00316519	0.00301289	0.00286548	0.00272264	0.002584	0.00244916	0.00231776	0.00218948	0.00206408	0.00194137	0.00182126	0.00170369	0.00158868	0.00147627	0.0013665	0.00125945	0.00115517	0.00105371	0.000955081	0.000859287	0.000766291	0.000676031	0.000588416	0.000503333	0.000420645	0.000340199	0.000261824	0.000185335	0.000110533	3.72095e-05	-3.48595e-05	-0.000105908	-0.00017618	-0.000245931	-0.000315421	-0.000384916	-0.000454687	-0.000525003	-0.000596142	-0.000668392	-0.000742069	-0.000817538	-0.000895251	-0.000975787	-0.00105991	-0.00114862	-0.00124322	-0.00134533	-0.00145687	-0.00157988	-0.00171642	-0.00186825	-0.00203669	-0.00222241	-0.00242538	-0.00264485	-0.00287951	-0.00312783	-0.00338877	-0.00366264	-0.00395166	-0.00425994	-0.00459238	-0.00495295	-0.00534269	-0.00575796	-0.00618839	-0.00661443	-0.00700484	-0.007316	-0.00749545	-0.00749052	-0.00726057	-0.00678909	-0.00609137	-0.00521488	-0.00423187	-0.00322568	-0.00227391	-0.00143365	-0.000734419	-0.00018066	0.00023935	0.000544074	0.0007528	0.000883338	0.000952194	0.000974669	0.000965095	0.000935984	0.000896253	0.000847746	0.000778603	0.00065377	0.000424307	0	
0	0.000425228	0.000599206	0.00068029	0.00077297	0.000904711	0.00107189	0.00125256	0.00142839	0.00160349	0.00181349	0.00210904	0.00251782	0.00301386	0.0035235	0.00396589	0.00429444	0.00450855	0.00463468	0.00469976	0.00471791	0.00469349	0.00462979	0.00453343	0.00441285	0.00427559	0.00412721	0.00397174	0.00381248	0.00365221	0.00349302	0.00333642	0.00318337	0.00303447	0.00288998	0.00274992	0.00261411	0.00248222	0.00235391	0.00222882	0.00210661	0.00198704	0.00186992	0.00175512	0.0016426	0.00153237	0.00142445	0.00131891	0.00121581	0.00111518	0.00101707	0.000921472	0.000828363	0.00073769	0.000649373	0.000563309	0.000479377	0.00039744	0.000317348	0.000238939	0.00016204	8.6468e-05	1.20242e-05	-6.15015e-05	-0.000134334	-0.00020671	-0.000278882	-0.00035111	-0.000423666	-0.000496832	-0.000570909	-0.000646225	-0.000723155	-0.000802146	-0.000883754	-0.000968686	-0.00105785	-0.00115242	-0.00125383	-0.00136379	-0.0014842	-0.00161701	-0.00176398	-0.00192656	-0.00210569	-0.00230176	-0.00251451	-0.00274313	-0.00298644	-0.00324331	-0.00351342	-0.00379806	-0.0041004	-0.00442501	-0.00477624	-0.00515594	-0.00556126	-0.00598253	-0.00640153	-0.00678988	-0.00710867	-0.00731088	-0.00734783	-0.00717926	-0.00678426	-0.00616939	-0.00537105	-0.00445088	-0.00348476	-0.00254752	-0.00169835	-0.000972324	-0.000380842	8.13478e-05	0.00042767	0.000673894	0.000835842	0.000928848	0.000967982	0.000967627	0.0009413	0.000900843	0.000854719	0.00080464	0.000738948	0.000623167	0.000407588	0	
0	0.000404698	0.000574205	0.000643991	0.000710927	0.000806811	0.000935694	0.0010817	0.00122683	0.00136885	0.00153476	0.00177293	0.0021212	0.00257212	0.00306654	0.0035241	0.00388603	0.00413732	0.00429728	0.004394	0.00444555	0.00445797	0.0044329	0.00437409	0.00428813	0.00418192	0.00406083	0.00392877	0.003789	0.00364443	0.0034976	0.00335053	0.00320476	0.00306143	0.00292129	0.00278477	0.00265201	0.00252291	0.00239723	0.00227468	0.00215494	0.00203772	0.00192279	0.00181002	0.00169931	0.00159065	0.00148408	0.00137964	0.0012774	0.0011774	0.00107969	0.000984265	0.000891092	0.000800118	0.00071126	0.000624416	0.000539468	0.000456288	0.000374741	0.000294684	0.000215968	0.00013843	6.18956e-05	-1.38263e-05	-8.89471e-05	-0.000163699	-0.000238332	-0.000313118	-0.000388349	-0.000464338	-0.000541431	-0.000620016	-0.000700545	-0.000783557	-0.000869719	-0.000959861	-0.00105502	-0.00115649	-0.00126579	-0.00138465	-0.00151486	-0.00165817	-0.00181605	-0.00198963	-0.00217962	-0.00238622	-0.00260913	-0.0028476	-0.0031007	-0.00336781	-0.00364937	-0.00394747	-0.00426578	-0.00460843	-0.00497786	-0.00537224	-0.00578309	-0.00619356	-0.00657744	-0.0068993	-0.00711657	-0.00718463	-0.0070649	-0.00673432	-0.00619326	-0.00546911	-0.00461381	-0.00369512	-0.00278337	-0.0019376	-0.00119636	-0.000576506	-7.8716e-05	0.000305298	0.000587419	0.000780776	0.000899266	0.000957187	0.000968908	0.000947989	0.00090702	0.000857002	0.000805872	0.000755235	0.000693733	0.00058782	0.000387647	0	
0	0.000384453	0.000551056	0.000612783	0.00065796	0.000721057	0.000812752	0.000923785	0.00103845	0.00115003	0.00127619	0.00145935	0.00174319	0.00213777	0.0026024	0.00306312	0.00345228	0.00373922	0.00393233	0.00405811	0.00413882	0.00418403	0.00419527	0.00417383	0.00412402	0.00405158	0.00396151	0.00385747	0.00374238	0.00361893	0.00348975	0.00335712	0.00322296	0.00308884	0.00295596	0.00282517	0.00269698	0.00257161	0.00244903	0.0023291	0.00221159	0.00209627	0.00198294	0.00187148	0.00176183	0.00165401	0.00154806	0.00144407	0.00134212	0.00124229	0.00114461	0.00104909	0.000955684	0.000864323	0.000774908	0.000687323	0.000601439	0.00051713	0.000434264	0.000352714	0.000272345	0.000193016	0.000114571	3.68302e-05	-4.04135e-05	-0.000117396	-0.000194387	-0.000271683	-0.000349618	-0.000428558	-0.000508911	-0.00059114	-0.000675783	-0.000763474	-0.000854979	-0.000951235	-0.00105338	-0.00116276	-0.00128092	-0.0014095	-0.00155013	-0.0017043	-0.00187326	-0.00205792	-0.00225888	-0.00247632	-0.00271002	-0.0029594	-0.00322384	-0.00350321	-0.00379856	-0.00411238	-0.00444797	-0.00480775	-0.00519071	-0.00558976	-0.00598976	-0.00636657	-0.00668757	-0.00691381	-0.00700433	-0.00692284	-0.00664572	-0.0061693	-0.00551386	-0.00472279	-0.00385588	-0.00297799	-0.00214609	-0.00140029	-0.000761544	-0.000235578	0.000181014	0.000496058	0.000719682	0.000863776	0.000941746	0.000967522	0.000954825	0.0009162	0.000863071	0.000805533	0.000750938	0.000700821	0.000644234	0.0005488	0.000365173	0	
0	0.000363763	0.000528207	0.000584728	0.000612479	0.000646976	0.000704064	0.000780796	0.000865336	0.000948747	0.00104011	0.0011731	0.00139204	0.00172128	0.00214074	0.00258944	0.00299656	0.00331646	0.00354275	0.0036963	0.00380226	0.00387506	0.00391823	0.00393176	0.00391748	0.00387954	0.00382237	0.00374933	0.00366288	0.00356528	0.00345885	0.00334586	0.00322835	0.00310812	0.00298665	0.00286515	0.00274447	0.00262514	0.00250739	0.00239129	0.00227676	0.0021637	0.00205202	0.00194166	0.00183267	0.00172512	0.00161916	0.00151496	0.00141266	0.00131238	0.0012142	0.00111813	0.00102412	0.000932075	0.000841879	0.000753383	0.000666442	0.000580912	0.000496662	0.000413572	0.000331521	0.000250387	0.000170025	9.02633e-05	1.08897e-05	-6.83508e-05	-0.00014776	-0.000227685	-0.00030852	-0.000390702	-0.000474718	-0.000561117	-0.00065052	-0.000743647	-0.000841348	-0.000944631	-0.00105468	-0.00117284	-0.00130058	-0.00143939	-0.00159071	-0.0017558	-0.00193578	-0.00213152	-0.00234366	-0.00257251	-0.00281795	-0.0030796	-0.00335707	-0.00365061	-0.00396146	-0.00429172	-0.00464316	-0.00501503	-0.00540145	-0.00578908	-0.0061561	-0.00647256	-0.00670265	-0.00680864	-0.00675668	-0.00652356	-0.00610311	-0.00551029	-0.00478125	-0.00396823	-0.00312996	-0.00232031	-0.00157944	-0.000930889	-0.000384454	5.87921e-05	0.000402662	0.000654165	0.000823012	0.000921227	0.00096232	0.000959823	0.000926441	0.000873403	0.000810867	0.00074796	0.000691532	0.000643044	0.000592036	0.000507491	0.000341029	0	
0	0.000342242	0.000504585	0.000558166	0.000572692	0.000583449	0.000609742	0.000654125	0.000709309	0.000766412	0.000827852	0.000917307	0.00107486	0.00133379	0.00169388	0.00211271	0.00252414	0.00287136	0.00313095	0.00331291	0.00344172	0.00353696	0.00360643	0.00365049	0.00366904	0.00366432	0.00363987	0.00359871	0.00354293	0.00347426	0.00339451	0.00330565	0.00320958	0.00310808	0.00300275	0.00289496	0.00278578	0.00267599	0.00256608	0.0024563	0.00234675	0.00223749	0.00212856	0.00202003	0.00191207	0.00180491	0.00169883	0.00159414	0.0014911	0.00138994	0.0012908	0.00119372	0.00109868	0.00100557	0.000914235	0.000824499	0.000736186	0.000649136	0.000563211	0.000478297	0.000394292	0.000311092	0.000228569	0.000146555	6.48274e-05	-1.68996e-05	-9.89787e-05	-0.000181826	-0.000265917	-0.00035178	-0.000439995	-0.000531196	-0.000626085	-0.000725452	-0.000830196	-0.000941348	-0.00106007	-0.00118764	-0.00132537	-0.00147458	-0.00163652	-0.00181238	-0.00200327	-0.00221022	-0.002434	-0.00267505	-0.00293337	-0.0032086	-0.00350046	-0.00380914	-0.00413543	-0.00447999	-0.00484172	-0.00521541	-0.0055894	-0.00594422	-0.00625274	-0.0064822	-0.0065979	-0.00656838	-0.00637136	-0.00599928	-0.00546315	-0.00479304	-0.00403431	-0.00323959	-0.00245872	-0.00173066	-0.00108048	-0.000521257	-5.78174e-05	0.000310018	0.000586028	0.000777605	0.00089538	0.000952081	0.000961132	0.000935116	0.000885315	0.000821396	0.000752254	0.000686173	0.000629517	0.000583772	0.000538918	0.000465428	0.000316206	0	
0	0.000319843	0.000479647	0.00053183	0.000536919	0.000528872	0.00052909	0.000544312	0.000571723	0.00060422	0.000639966	0.000693282	0.000796453	0.000985379	0.00127576	0.00164635	0.00204378	0.0024076	0.00269863	0.00291104	0.00306299	0.0031772	0.00326716	0.00333602	0.003383	0.00340846	0.00341466	0.00340418	0.00337889	0.00334008	0.00328899	0.0032271	0.00315598	0.00307722	0.0029923	0.00290257	0.00280918	0.00271303	0.00261476	0.00251476	0.0024133	0.00231054	0.00220665	0.00210184	0.00199644	0.00189082	0.00178545	0.00168081	0.00157734	0.00147543	0.00137531	0.00127713	0.00118088	0.00108647	0.000993716	0.000902423	0.000812383	0.000723415	0.000635384	0.000548193	0.000461768	0.000376036	0.000290898	0.000206198	0.000121701	3.70839e-05	-4.80724e-05	-0.000134273	-0.000222095	-0.000312178	-0.000405206	-0.000501902	-0.000603038	-0.000709442	-0.000822018	-0.000941755	-0.00106972	-0.00120704	-0.00135486	-0.00151434	-0.00168669	-0.00187314	-0.00207498	-0.00229346	-0.00252952	-0.00278363	-0.00305569	-0.00334519	-0.00365157	-0.00397439	-0.00431306	-0.00466565	-0.00502706	-0.00538685	-0.00572777	-0.00602557	-0.00625062	-0.00637126	-0.00635847	-0.00619117	-0.0058611	-0.00537631	-0.00476187	-0.00405692	-0.00330808	-0.00256081	-0.00185216	-0.00120775	-0.000642828	-0.000165547	0.000220748	0.000517019	0.000728433	0.000864033	0.000935768	0.000956747	0.000939638	0.000895453	0.000833666	0.0007624	0.000689368	0.00062219	0.00056688	0.000524887	0.000486684	0.000424118	0.000291664	0	
0	0.000296781	0.000453209	0.000504961	0.000503662	0.000481514	0.000460745	0.000450979	0.00045325	0.000463002	0.000476587	0.000500812	0.000558709	0.000683297	0.000899863	0.00120673	0.00156914	0.00193261	0.00224797	0.00249192	0.00267005	0.00280295	0.00290909	0.00299681	0.00306677	0.00311808	0.00315148	0.0031689	0.00317201	0.00316183	0.00313916	0.00310493	0.00306032	0.00300655	0.00294488	0.00287649	0.00280244	0.00272363	0.00264074	0.00255423	0.00246444	0.00237159	0.00227594	0.00217779	0.00207756	0.00197578	0.00187308	0.00177012	0.00166755	0.00156591	0.00146562	0.00136692	0.00126988	0.00117443	0.00108038	0.000987525	0.00089563	0.000804511	0.000714043	0.000624166	0.000534855	0.000446096	0.000357839	0.000269955	0.000182209	9.42355e-05	5.53977e-06	-8.44893e-05	-0.000176555	-0.000271424	-0.000369894	-0.000472779	-0.000580896	-0.000695073	-0.000816156	-0.000945017	-0.00108256	-0.00122973	-0.00138752	-0.00155705	-0.0017396	-0.00193661	-0.00214964	-0.0023801	-0.00262895	-0.00289648	-0.00318223	-0.00348519	-0.00380399	-0.00413683	-0.00448078	-0.00483037	-0.00517591	-0.00550198	-0.00578709	-0.00600482	-0.00612666	-0.00612613	-0.00598356	-0.00569045	-0.00525257	-0.00469075	-0.00403862	-0.00333708	-0.00262704	-0.00194311	-0.00131071	-0.000746837	-0.000262222	0.000137035	0.000449043	0.000676587	0.000827321	0.000912541	0.000945025	0.000937308	0.000900499	0.000843588	0.000774136	0.00069879	0.000624399	0.000558038	0.000505493	0.000468198	0.000436923	0.000384938	0.000268232	0	
0	0.000273357	0.000425463	0.000477089	0.000471814	0.000439691	0.000402949	0.00037302	0.000353682	0.000343125	0.000337569	0.000338721	0.000360963	0.000430864	0.000576475	0.000810507	0.00111838	0.00145965	0.00178459	0.0020564	0.00226403	0.00241886	0.00254028	0.00264231	0.00272966	0.00280183	0.00285826	0.00289985	0.00292802	0.00294367	0.0029473	0.00293939	0.00292069	0.00289207	0.00285447	0.00280883	0.00275606	0.00269694	0.00263212	0.00256205	0.00248706	0.0024074	0.00232333	0.00223517	0.00214337	0.00204853	0.00195139	0.00185276	0.00175343	0.00165413	0.00155544	0.00145772	0.00136114	0.00126567	0.00117116	0.00107736	0.000984058	0.000891062	0.000798277	0.000705693	0.000613365	0.000521362	0.00042971	0.000338333	0.000247006	0.000155331	6.27335e-05	-3.15147e-05	-0.000128256	-0.000228396	-0.000332853	-0.000442517	-0.000558222	-0.000680744	-0.000810806	-0.0009491	-0.00109633	-0.00125327	-0.00142085	-0.00160025	-0.00179295	-0.00200065	-0.00222509	-0.00246768	-0.00272913	-0.00300924	-0.00330686	-0.00362004	-0.00394603	-0.0042809	-0.00461866	-0.00494992	-0.00526072	-0.00553201	-0.00574048	-0.00586082	-0.00586927	-0.00574775	-0.00548781	-0.00509341	-0.00458173	-0.00398141	-0.00332803	-0.002658	-0.00200322	-0.00138846	-0.000831713	-0.000345787	6.06207e-05	0.000383236	0.000622974	0.000785918	0.000882232	0.00092465	0.000925993	0.000897221	0.000847179	0.000782637	0.0007094	0.00063292	0.000559368	0.00049557	0.000447035	0.000415172	0.000390976	0.000348866	0.000246547	0	
0	0.000249976	0.00039665	0.000448095	0.000440575	0.000401918	0.000353903	0.000308736	0.000272048	0.000244267	0.000222416	0.00020542	0.000200844	0.000227481	0.000310824	0.000471376	0.000711245	0.00100791	0.00132097	0.00160861	0.00184466	0.00202589	0.00216571	0.00228077	0.00238114	0.00246927	0.00254436	0.00260619	0.00265562	0.00269352	0.00272024	0.00273594	0.00274094	0.00273578	0.00272112	0.00269767	0.0026661	0.0026271	0.00258123	0.00252893	0.00247049	0.00240617	0.00233618	0.0022608	0.00218045	0.0020957	0.0020073	0.00191611	0.00182301	0.00172885	0.00163432	0.00153991	0.00144588	0.00135227	0.00125895	0.00116569	0.00107226	0.000978478	0.000884287	0.000789735	0.000694961	0.000600134	0.000505375	0.000410677	0.000315847	0.000220469	0.000123897	2.52913e-05	-7.63247e-05	-0.000181991	-0.000292733	-0.000409493	-0.000533089	-0.000664195	-0.000803365	-0.000951085	-0.00110787	-0.00127438	-0.00145156	-0.00164073	-0.00184357	-0.00206193	-0.00229751	-0.00255142	-0.00282382	-0.00311369	-0.00341884	-0.00373594	-0.00406032	-0.00438544	-0.00470206	-0.00499729	-0.0052542	-0.00545234	-0.00556956	-0.00558484	-0.00548187	-0.00525246	-0.00489909	-0.00443571	-0.00388644	-0.00328188	-0.00265415	-0.00203233	-0.00144022	-0.000896389	-0.00041521	-7.32032e-06	0.000320933	0.000568462	0.000739879	0.000844774	0.000895403	0.000904392	0.000883198	0.000840782	0.000783434	0.000715721	0.00064198	0.00056685	0.000496092	0.000436301	0.000392858	0.000366931	0.000349676	0.00031657	0.000226909	0	
0	0.000226906	0.000367082	0.000417993	0.000409368	0.000367055	0.000311846	0.000256226	0.000206724	0.000165309	0.000130175	9.91501e-05	7.5077e-05	6.95632e-05	0.000102963	0.00019708	0.000364434	0.000599566	0.00087714	0.00116015	0.00141476	0.00162302	0.0017861	0.0019169	0.00202889	0.00212916	0.00221886	0.00229728	0.00236443	0.00242097	0.00246731	0.00250339	0.00252916	0.00254478	0.00255067	0.00254731	0.00253522	0.00251495	0.00248701	0.00245185	0.0024098	0.00236112	0.00230602	0.00224475	0.00217765	0.00210521	0.00202808	0.00194708	0.00186306	0.0017769	0.00168934	0.00160095	0.00151208	0.0014228	0.00133302	0.00124254	0.0011511	0.00105855	0.000964818	0.000870004	0.000774309	0.000677985	0.000581239	0.000484141	0.000386541	0.000288024	0.000187901	8.52533e-05	-2.10004e-05	-0.000132002	-0.000248849	-0.000372508	-0.000503745	-0.000643116	-0.000791001	-0.000947703	-0.00111359	-0.00128927	-0.00147573	-0.00167439	-0.00188696	-0.0021152	-0.00236046	-0.00262324	-0.00290283	-0.00319713	-0.00350262	-0.00381424	-0.00412516	-0.00442623	-0.00470546	-0.00494771	-0.00513513	-0.00524847	-0.00526941	-0.00518347	-0.0049829	-0.00466893	-0.00425262	-0.00375394	-0.00319893	-0.00261559	-0.00203023	-0.00146548	-0.000940096	-0.00046956	-6.60374e-05	0.000262482	0.000513383	0.000689897	0.000800387	0.000856705	0.000871827	0.000857394	0.00082223	0.000772653	0.000712904	0.000645656	0.000574096	0.000502339	0.000435987	0.000381466	0.000343853	0.000324169	0.000313431	0.000288212	0.000209419	0	
