0	-6.22068e-07	-2.43704e-06	-5.37114e-06	-9.35267e-06	-1.43121e-05	-2.01821e-05	-2.68977e-05	-3.43963e-05	-4.26179e-05	-5.15049e-05	-6.10024e-05	-7.10581e-05	-8.16226e-05	-9.26488e-05	-0.000104092	-0.000115912	-0.000128069	-0.000140526	-0.00015325	-0.00016621	-0.000179375	-0.00019272	-0.00020622	-0.000219851	-0.000233594	-0.000247429	-0.000261339	-0.000275309	-0.000289324	-0.000303371	-0.000317439	-0.000331518	-0.000345597	-0.000359668	-0.000373724	-0.000387756	-0.000401759	-0.000415727	-0.000429653	-0.000443532	-0.000457359	-0.000471129	-0.000484836	-0.000498476	-0.000512043	-0.000525531	-0.000538936	-0.000552249	-0.000565466	-0.000578579	-0.000591579	-0.000604459	-0.00061721	-0.000629821	-0.000642282	-0.000654581	-0.000666705	-0.00067864	-0.000690371	-0.000701883	-0.000713157	-0.000724174	-0.000734913	-0.000745354	-0.000755471	-0.000765241	-0.000774635	-0.000783625	-0.000792181	-0.000800269	-0.000807856	-0.000814905	-0.000821378	-0.000827234	-0.000832432	-0.000836928	-0.000840676	-0.000843629	-0.000845739	-0.000846955	-0.000847228	-0.000846506	-0.000844738	-0.000841871	-0.000837856	-0.000832644	-0.000826186	-0.000818439	-0.000809361	-0.000798914	-0.000787068	-0.000773796	-0.000759081	-0.000742912	-0.000725287	-0.000706218	-0.000685725	-0.00066384	-0.000640611	-0.000616098	-0.000590375	-0.000563532	-0.000535673	-0.000506919	-0.000477403	-0.000447273	-0.00041669	-0.000385828	-0.00035487	-0.000324009	-0.000293443	-0.000263377	-0.000234016	-0.000205567	-0.000178236	-0.00015222	-0.000127714	-0.000104901	-8.39553e-05	-6.50382e-05	-4.82976e-05	-3.3867e-05	-2.18653e-05	-1.2396e-05	-5.5479e-06	-1.39555e-06	0	
0	-6.25314e-07	-2.44927e-06	-5.39712e-06	-9.39641e-06	-1.4377e-05	-2.02711e-05	-2.70134e-05	-3.45411e-05	-4.27941e-05	-5.17148e-05	-6.12483e-05	-7.13426e-05	-8.19482e-05	-9.30183e-05	-0.000104509	-0.000116379	-0.000128589	-0.000141103	-0.000153888	-0.000166912	-0.000180147	-0.000193564	-0.000207141	-0.000220853	-0.000234681	-0.000248605	-0.000262608	-0.000276674	-0.000290788	-0.000304939	-0.000319112	-0.000333299	-0.000347488	-0.000361671	-0.00037584	-0.000389986	-0.000404103	-0.000418183	-0.000432221	-0.000446211	-0.000460145	-0.00047402	-0.000487828	-0.000501563	-0.00051522	-0.000528793	-0.000542274	-0.000555656	-0.000568932	-0.000582094	-0.000595134	-0.000608041	-0.000620806	-0.000633417	-0.000645864	-0.000658132	-0.00067021	-0.00068208	-0.000693728	-0.000705136	-0.000716286	-0.000727157	-0.000737729	-0.000747977	-0.000757878	-0.000767406	-0.000776533	-0.000785229	-0.000793464	-0.000801204	-0.000808414	-0.000815059	-0.0008211	-0.000826497	-0.000831208	-0.00083519	-0.000838399	-0.000840788	-0.000842311	-0.00084292	-0.000842566	-0.000841201	-0.000838775	-0.000835242	-0.000830554	-0.000824666	-0.000817535	-0.000809122	-0.000799391	-0.000788309	-0.000775853	-0.000762001	-0.000746743	-0.000730075	-0.000712002	-0.00069254	-0.000671717	-0.000649571	-0.000626154	-0.000601532	-0.000575782	-0.000548998	-0.000521285	-0.000492764	-0.000463569	-0.000433845	-0.000403752	-0.000373457	-0.000343138	-0.000312979	-0.000283173	-0.000253912	-0.000225392	-0.000197809	-0.000171353	-0.000146214	-0.000122569	-0.000100591	-8.04404e-05	-6.22657e-05	-4.62026e-05	-3.23732e-05	-2.0885e-05	-1.18314e-05	-5.29123e-06	-1.32997e-06	0	
0	-6.28067e-07	-2.4596e-06	-5.41899e-06	-9.43308e-06	-1.44311e-05	-2.0345e-05	-2.71091e-05	-3.46604e-05	-4.29386e-05	-5.18863e-05	-6.14486e-05	-7.15735e-05	-8.22116e-05	-9.33165e-05	-0.000104844	-0.000116754	-0.000129006	-0.000141566	-0.000154399	-0.000167475	-0.000180764	-0.00019424	-0.000207878	-0.000221655	-0.000235551	-0.000249547	-0.000263624	-0.000277768	-0.000291963	-0.000306196	-0.000320454	-0.000334727	-0.000349005	-0.000363277	-0.000377535	-0.000391771	-0.000405976	-0.000420145	-0.000434269	-0.000448343	-0.000462358	-0.00047631	-0.000490191	-0.000503994	-0.000517713	-0.00053134	-0.000544869	-0.00055829	-0.000571596	-0.000584778	-0.000597826	-0.00061073	-0.000623479	-0.00063606	-0.000648462	-0.000660671	-0.000672671	-0.000684447	-0.000695983	-0.000707259	-0.000718256	-0.000728954	-0.00073933	-0.000749361	-0.000759021	-0.000768284	-0.000777121	-0.000785502	-0.000793397	-0.000800771	-0.00080759	-0.000813818	-0.000819416	-0.000824344	-0.000828563	-0.000832029	-0.000834699	-0.000836529	-0.000837473	-0.000837485	-0.00083652	-0.00083453	-0.000831472	-0.000827299	-0.00082197	-0.000815443	-0.00080768	-0.000798647	-0.000788312	-0.000776649	-0.00076364	-0.00074927	-0.000733533	-0.000716433	-0.00069798	-0.000678197	-0.000657115	-0.000634781	-0.000611248	-0.000586587	-0.00056088	-0.00053422	-0.000506715	-0.000478487	-0.000449667	-0.0004204	-0.000390839	-0.000361148	-0.000331499	-0.000302069	-0.000273041	-0.000244598	-0.000216926	-0.000190209	-0.000164626	-0.000140354	-0.00011756	-9.6402e-05	-7.70296e-05	-5.95794e-05	-4.41758e-05	-3.093e-05	-1.99393e-05	-1.12873e-05	-5.04422e-06	-1.26694e-06	0	
0	-6.30292e-07	-2.46789e-06	-5.43644e-06	-9.46214e-06	-1.44738e-05	-2.04028e-05	-2.71834e-05	-3.47524e-05	-4.30495e-05	-5.2017e-05	-6.16004e-05	-7.17476e-05	-8.24095e-05	-9.35397e-05	-0.000105094	-0.000117033	-0.000129317	-0.00014191	-0.000154779	-0.000167893	-0.000181223	-0.000194742	-0.000208427	-0.000222253	-0.000236201	-0.000250251	-0.000264385	-0.000278588	-0.000292844	-0.00030714	-0.000321463	-0.000335802	-0.000350146	-0.000364485	-0.00037881	-0.000393112	-0.000407383	-0.000421615	-0.000435801	-0.000449933	-0.000464004	-0.000478006	-0.000491933	-0.000505777	-0.00051953	-0.000533185	-0.000546733	-0.000560165	-0.000573473	-0.000586645	-0.000599673	-0.000612545	-0.000625249	-0.000637772	-0.0006501	-0.00066222	-0.000674115	-0.000685769	-0.000697164	-0.000708282	-0.0007191	-0.000729599	-0.000739756	-0.000749545	-0.000758941	-0.000767918	-0.000776445	-0.000784494	-0.000792031	-0.000799025	-0.00080544	-0.00081124	-0.000816387	-0.000820842	-0.000824566	-0.000827516	-0.000829652	-0.000830929	-0.000831304	-0.000830734	-0.000829174	-0.000826583	-0.000822917	-0.000818135	-0.000812199	-0.000805072	-0.000796719	-0.000787111	-0.000776223	-0.000764034	-0.000750529	-0.0007357	-0.000719549	-0.000702081	-0.000683316	-0.000663279	-0.000642008	-0.000619553	-0.000595973	-0.00057134	-0.000545738	-0.000519264	-0.000492026	-0.000464144	-0.000435749	-0.000406981	-0.000377991	-0.000348937	-0.000319985	-0.000291303	-0.000263067	-0.000235451	-0.00020863	-0.000182777	-0.000158061	-0.000134646	-0.000112689	-9.23353e-05	-7.37237e-05	-5.69796e-05	-4.22171e-05	-2.95371e-05	-1.90276e-05	-1.07636e-05	-4.8067e-06	-1.20639e-06	0	
0	-6.31957e-07	-2.47403e-06	-5.4492e-06	-9.48315e-06	-1.45042e-05	-2.04436e-05	-2.72352e-05	-3.48157e-05	-4.31248e-05	-5.21049e-05	-6.17014e-05	-7.18624e-05	-8.2539e-05	-9.36848e-05	-0.000105256	-0.000117213	-0.000129516	-0.000142131	-0.000155023	-0.000168162	-0.00018152	-0.000195069	-0.000208784	-0.000222644	-0.000236628	-0.000250715	-0.000264889	-0.000279133	-0.000293432	-0.000307771	-0.000322139	-0.000336523	-0.000350913	-0.000365297	-0.000379667	-0.000394013	-0.000408326	-0.000422598	-0.000436821	-0.000450987	-0.000465089	-0.000479117	-0.000493064	-0.000506923	-0.000520684	-0.000534339	-0.00054788	-0.000561296	-0.000574577	-0.000587714	-0.000600694	-0.000613506	-0.000626137	-0.000638574	-0.000650803	-0.000662807	-0.00067457	-0.000686076	-0.000697306	-0.000708239	-0.000718855	-0.000729132	-0.000739045	-0.000748572	-0.000757684	-0.000766355	-0.000774556	-0.000782255	-0.000789422	-0.000796023	-0.000802024	-0.000807388	-0.000812079	-0.000816059	-0.000819288	-0.000821726	-0.000823332	-0.000824066	-0.000823886	-0.00082275	-0.000820617	-0.000817448	-0.000813202	-0.000807844	-0.000801336	-0.000793648	-0.000784749	-0.000774614	-0.000763223	-0.00075056	-0.000736617	-0.000721389	-0.000704884	-0.000687113	-0.000668099	-0.000647874	-0.000626479	-0.000603968	-0.000580404	-0.00055586	-0.000530424	-0.000504193	-0.000477274	-0.000449786	-0.000421859	-0.000393629	-0.000365243	-0.000336854	-0.000308619	-0.000280703	-0.000253269	-0.000226485	-0.000200515	-0.000175521	-0.000151664	-0.000129094	-0.000107958	-8.83924e-05	-7.05232e-05	-5.44664e-05	-4.03261e-05	-2.81941e-05	-1.81498e-05	-1.02598e-05	-4.5785e-06	-1.14829e-06	0	
0	-6.33036e-07	-2.47791e-06	-5.45706e-06	-9.49572e-06	-1.45219e-05	-2.04665e-05	-2.72634e-05	-3.4849e-05	-4.31631e-05	-5.21482e-05	-6.17497e-05	-7.19158e-05	-8.25977e-05	-9.37494e-05	-0.000105327	-0.000117291	-0.000129603	-0.000142227	-0.00015513	-0.000168281	-0.000181652	-0.000195216	-0.000208948	-0.000222826	-0.00023683	-0.000250938	-0.000265134	-0.000279402	-0.000293725	-0.00030809	-0.000322483	-0.000336893	-0.000351307	-0.000365716	-0.00038011	-0.000394477	-0.000408811	-0.0004231	-0.000437338	-0.000451514	-0.000465622	-0.000479651	-0.000493595	-0.000507443	-0.000521187	-0.000534818	-0.000548325	-0.000561699	-0.000574928	-0.000588002	-0.000600909	-0.000613636	-0.000626169	-0.000638494	-0.000650597	-0.00066246	-0.000674068	-0.000685401	-0.000696441	-0.000707167	-0.000717558	-0.000727592	-0.000737243	-0.000746487	-0.000755298	-0.000763647	-0.000771505	-0.000778843	-0.000785628	-0.000791827	-0.000797406	-0.00080233	-0.000806562	-0.000810066	-0.000812803	-0.000814734	-0.000815821	-0.000816023	-0.000815303	-0.00081362	-0.000810936	-0.000807215	-0.00080242	-0.000796517	-0.000789476	-0.000781267	-0.000771866	-0.000761251	-0.000749408	-0.000736325	-0.000721998	-0.00070643	-0.00068963	-0.000671616	-0.000652416	-0.000632065	-0.000610608	-0.000588102	-0.000564613	-0.000540216	-0.000515001	-0.000489063	-0.00046251	-0.000435461	-0.00040804	-0.000380382	-0.000352628	-0.000324926	-0.000297427	-0.000270287	-0.000243663	-0.000217712	-0.00019259	-0.000168449	-0.000145439	-0.000123701	-0.000103371	-8.45741e-05	-6.74282e-05	-5.20393e-05	-3.85023e-05	-2.69004e-05	-1.73051e-05	-9.77563e-06	-4.35944e-06	-1.09258e-06	0	
0	-6.33507e-07	-2.47945e-06	-5.45984e-06	-9.49956e-06	-1.45264e-05	-2.0471e-05	-2.72671e-05	-3.48513e-05	-4.31633e-05	-5.21455e-05	-6.17436e-05	-7.19059e-05	-8.25837e-05	-9.37313e-05	-0.000105305	-0.000117266	-0.000129574	-0.000142195	-0.000155096	-0.000168246	-0.000181617	-0.000195182	-0.000208917	-0.000222798	-0.000236805	-0.000250919	-0.000265121	-0.000279394	-0.000293724	-0.000308096	-0.000322496	-0.000336912	-0.000351333	-0.000365746	-0.000380142	-0.000394511	-0.000408843	-0.000423128	-0.000437358	-0.000451522	-0.000465613	-0.000479621	-0.000493537	-0.000507351	-0.000521054	-0.000534636	-0.000548086	-0.000561393	-0.000574546	-0.000587534	-0.000600342	-0.000612959	-0.00062537	-0.00063756	-0.000649513	-0.000661212	-0.000672641	-0.000683779	-0.000694608	-0.000705107	-0.000715253	-0.000725023	-0.000734394	-0.000743339	-0.000751832	-0.000759845	-0.000767349	-0.000774314	-0.000780708	-0.000786497	-0.00079165	-0.000796131	-0.000799905	-0.000802936	-0.000805186	-0.000806619	-0.000807197	-0.000806883	-0.00080564	-0.000803431	-0.000800221	-0.000795975	-0.000790661	-0.00078425	-0.000776712	-0.000768023	-0.000758164	-0.000747117	-0.000734871	-0.000721421	-0.000706765	-0.000690912	-0.000673876	-0.000655678	-0.00063635	-0.000615931	-0.000594471	-0.000572027	-0.000548667	-0.000524471	-0.000499525	-0.000473927	-0.000447784	-0.00042121	-0.000394329	-0.000367272	-0.000340174	-0.000313178	-0.000286428	-0.000260073	-0.000234262	-0.000209143	-0.000184864	-0.000161566	-0.000139391	-0.000118469	-9.89266e-05	-8.08807e-05	-6.44386e-05	-4.96978e-05	-3.6745e-05	-2.56555e-05	-1.64932e-05	-9.31075e-06	-4.14933e-06	-1.0392e-06	0	
0	-6.33354e-07	-2.47858e-06	-5.45739e-06	-9.49441e-06	-1.45173e-05	-2.04565e-05	-2.72458e-05	-3.48218e-05	-4.31242e-05	-5.20957e-05	-6.16818e-05	-7.18313e-05	-8.24955e-05	-9.36289e-05	-0.000105188	-0.000117134	-0.000129428	-0.000142034	-0.000154921	-0.000168057	-0.000181415	-0.000194967	-0.000208689	-0.000222558	-0.000236554	-0.000250657	-0.000264849	-0.000279112	-0.000293431	-0.000307792	-0.000322181	-0.000336586	-0.000350993	-0.000365392	-0.000379771	-0.000394121	-0.00040843	-0.00042269	-0.000436891	-0.000451022	-0.000465075	-0.000479039	-0.000492904	-0.000506662	-0.000520301	-0.000533811	-0.000547181	-0.000560398	-0.000573452	-0.00058633	-0.000599018	-0.000611502	-0.000623768	-0.0006358	-0.000647582	-0.000659096	-0.000670325	-0.000681248	-0.000691846	-0.000702098	-0.000711981	-0.000721472	-0.000730546	-0.000739178	-0.000747341	-0.000755006	-0.000762145	-0.000768729	-0.000774724	-0.000780101	-0.000784825	-0.000788863	-0.000792181	-0.000794743	-0.000796514	-0.000797459	-0.000797542	-0.000796728	-0.000794982	-0.000792269	-0.000788559	-0.000783818	-0.000778018	-0.000771132	-0.000763136	-0.00075401	-0.000743737	-0.000732304	-0.000719705	-0.000705938	-0.000691007	-0.000674923	-0.000657705	-0.000639379	-0.000619979	-0.000599548	-0.000578138	-0.000555809	-0.00053263	-0.000508682	-0.000484051	-0.000458835	-0.000433138	-0.000407074	-0.000380763	-0.00035433	-0.000327908	-0.000301632	-0.000275641	-0.000250076	-0.000225078	-0.000200787	-0.000177342	-0.000154877	-0.000133521	-0.000113399	-9.46268e-05	-7.73119e-05	-6.15537e-05	-4.74412e-05	-3.50534e-05	-2.44584e-05	-1.57134e-05	-8.86472e-06	-3.94796e-06	-9.88099e-07	0	
0	-6.32563e-07	-2.47526e-06	-5.44959e-06	-9.48007e-06	-1.44942e-05	-2.04226e-05	-2.71989e-05	-3.47599e-05	-4.30452e-05	-5.19978e-05	-6.15635e-05	-7.1691e-05	-8.23321e-05	-9.34412e-05	-0.000104976	-0.000116895	-0.000129163	-0.000141743	-0.000154603	-0.000167713	-0.000181043	-0.000194569	-0.000208265	-0.000222108	-0.000236078	-0.000250155	-0.00026432	-0.000278557	-0.000292849	-0.000307182	-0.000321543	-0.000335917	-0.000350293	-0.000364658	-0.000379002	-0.000393313	-0.000407581	-0.000421796	-0.000435947	-0.000450025	-0.000464018	-0.000477917	-0.000491712	-0.000505392	-0.000518946	-0.000532362	-0.00054563	-0.000558737	-0.00057167	-0.000584417	-0.000596963	-0.000609293	-0.000621394	-0.000633248	-0.000644838	-0.000656147	-0.000667157	-0.000677847	-0.000688197	-0.000698185	-0.00070779	-0.000716986	-0.00072575	-0.000734056	-0.000741877	-0.000749185	-0.000755952	-0.000762148	-0.000767742	-0.000772703	-0.000776998	-0.000780596	-0.000783462	-0.000785563	-0.000786865	-0.000787335	-0.000786938	-0.000785642	-0.000783414	-0.000780222	-0.000776038	-0.000770832	-0.000764579	-0.000757255	-0.00074884	-0.000739317	-0.000728674	-0.000716902	-0.000703997	-0.000689963	-0.000674807	-0.000658545	-0.000641198	-0.000622797	-0.000603377	-0.000582986	-0.000561676	-0.00053951	-0.000516559	-0.000492903	-0.000468628	-0.00044383	-0.000418614	-0.000393089	-0.000367371	-0.000341583	-0.000315852	-0.000290306	-0.00026508	-0.000240306	-0.000216119	-0.00019265	-0.00017003	-0.000148384	-0.000127833	-0.000108493	-9.04712e-05	-7.38674e-05	-5.87725e-05	-4.52683e-05	-3.34264e-05	-2.33083e-05	-1.4965e-05	-8.43713e-06	-3.7551e-06	-9.39208e-07	0	
0	-6.31125e-07	-2.46944e-06	-5.43637e-06	-9.45641e-06	-1.44571e-05	-2.03691e-05	-2.71261e-05	-3.4665e-05	-4.29258e-05	-5.18514e-05	-6.13879e-05	-7.14843e-05	-8.20926e-05	-9.31674e-05	-0.000104666	-0.000116549	-0.000128779	-0.000141321	-0.000154142	-0.000167213	-0.000180504	-0.000193989	-0.000207645	-0.000221448	-0.000235377	-0.000249413	-0.000263536	-0.000277731	-0.00029198	-0.00030627	-0.000320584	-0.000334912	-0.000349239	-0.000363553	-0.000377843	-0.000392098	-0.000406306	-0.000420456	-0.000434539	-0.000448543	-0.000462458	-0.000476272	-0.000489976	-0.000503558	-0.000517006	-0.00053031	-0.000543455	-0.000556431	-0.000569224	-0.000581819	-0.000594204	-0.000606361	-0.000618277	-0.000629934	-0.000641315	-0.000652402	-0.000663175	-0.000673616	-0.000683702	-0.000693412	-0.000702724	-0.000711614	-0.000720056	-0.000728026	-0.000735497	-0.000742441	-0.00074883	-0.000754635	-0.000759825	-0.00076437	-0.00076824	-0.000771401	-0.000773822	-0.000775472	-0.000776317	-0.000776325	-0.000775465	-0.000773707	-0.00077102	-0.000767374	-0.000762745	-0.000757105	-0.000750432	-0.000742706	-0.000733911	-0.000724033	-0.000713062	-0.000700995	-0.000687832	-0.000673579	-0.000658248	-0.000641857	-0.000624431	-0.000606004	-0.000586614	-0.000566311	-0.000545148	-0.00052319	-0.000500509	-0.000477183	-0.0004533	-0.000428955	-0.000404247	-0.000379285	-0.000354182	-0.000329055	-0.000304026	-0.000279218	-0.00025476	-0.000230776	-0.000207394	-0.000184739	-0.000162931	-0.000142089	-0.000122327	-0.00010375	-8.64592e-05	-7.05459e-05	-5.6094e-05	-4.3178e-05	-3.1863e-05	-2.22043e-05	-1.42473e-05	-8.02753e-06	-3.57055e-06	-8.92467e-07	0	
0	-6.29034e-07	-2.46109e-06	-5.41768e-06	-9.42334e-06	-1.44058e-05	-2.02957e-05	-2.70271e-05	-3.4537e-05	-4.27655e-05	-5.1656e-05	-6.11547e-05	-7.12109e-05	-8.17767e-05	-9.28071e-05	-0.00010426	-0.000116095	-0.000128276	-0.000140768	-0.000153539	-0.000166558	-0.000179796	-0.000193229	-0.000206831	-0.00022058	-0.000234454	-0.000248434	-0.000262501	-0.000276638	-0.000290829	-0.000305059	-0.000319312	-0.000333576	-0.000347837	-0.000362083	-0.000376303	-0.000390483	-0.000404613	-0.000418681	-0.000432677	-0.00044659	-0.000460407	-0.000474119	-0.000487713	-0.000501179	-0.000514503	-0.000527674	-0.000540679	-0.000553505	-0.000566139	-0.000578565	-0.00059077	-0.000602737	-0.000614451	-0.000625894	-0.000637049	-0.000647897	-0.00065842	-0.000668596	-0.000678405	-0.000687825	-0.000696833	-0.000705405	-0.000713517	-0.000721143	-0.000728257	-0.000734832	-0.00074084	-0.000746252	-0.000751038	-0.000755171	-0.000758618	-0.00076135	-0.000763335	-0.000764544	-0.000764945	-0.000764509	-0.000763205	-0.000761005	-0.000757882	-0.00075381	-0.000748764	-0.000742721	-0.000735663	-0.000727571	-0.000718434	-0.000708241	-0.000696986	-0.000684668	-0.000671291	-0.000656865	-0.000641405	-0.000624932	-0.000607475	-0.000589068	-0.000569754	-0.000549583	-0.00052861	-0.000506901	-0.000484527	-0.000461568	-0.000438109	-0.000414243	-0.00039007	-0.000365692	-0.000341219	-0.000316766	-0.000292447	-0.000268382	-0.000244691	-0.000221494	-0.00019891	-0.000177056	-0.000156048	-0.000135995	-0.000117003	-9.91702e-05	-8.25897e-05	-6.73463e-05	-5.35167e-05	-4.11689e-05	-3.0362e-05	-2.11455e-05	-1.35597e-05	-7.63544e-06	-3.39405e-06	-8.47813e-07	0	
0	-6.26288e-07	-2.45022e-06	-5.39348e-06	-9.38082e-06	-1.43401e-05	-2.02024e-05	-2.69017e-05	-3.43756e-05	-4.25643e-05	-5.14115e-05	-6.08637e-05	-7.08705e-05	-8.13842e-05	-9.23603e-05	-0.000103757	-0.000115534	-0.000127655	-0.000140085	-0.000152793	-0.000165748	-0.000178922	-0.000192289	-0.000205824	-0.000219505	-0.000233311	-0.000247221	-0.000261218	-0.000275283	-0.000289401	-0.000303555	-0.000317731	-0.000331916	-0.000346096	-0.000360258	-0.00037439	-0.000388479	-0.000402514	-0.000416484	-0.000430376	-0.00044418	-0.000457883	-0.000471474	-0.000484941	-0.000498273	-0.000511456	-0.000524477	-0.000537325	-0.000549984	-0.000562441	-0.000574682	-0.00058669	-0.000598451	-0.000609947	-0.000621162	-0.000632077	-0.000642673	-0.000652931	-0.000662831	-0.000672351	-0.00068147	-0.000690165	-0.000698411	-0.000706185	-0.000713461	-0.000720214	-0.000726417	-0.000732042	-0.000737062	-0.000741448	-0.000745171	-0.000748203	-0.000750513	-0.000752073	-0.000752854	-0.000752827	-0.000751963	-0.000750235	-0.000747617	-0.000744083	-0.00073961	-0.000734177	-0.000727763	-0.000720353	-0.000711933	-0.000702491	-0.000692022	-0.000680523	-0.000667997	-0.00065445	-0.000639895	-0.000624351	-0.000607841	-0.000590396	-0.000572054	-0.000552858	-0.000532859	-0.000512115	-0.000490692	-0.00046866	-0.000446098	-0.000423091	-0.00039973	-0.00037611	-0.000352334	-0.000328505	-0.000304733	-0.00028113	-0.000257808	-0.000234882	-0.000212465	-0.00019067	-0.000169607	-0.000149383	-0.000130101	-0.00011186	-9.47518e-05	-7.88612e-05	-6.42668e-05	-5.10389e-05	-3.92394e-05	-2.89218e-05	-2.01307e-05	-1.29013e-05	-7.26039e-06	-3.22539e-06	-8.05182e-07	0	
0	-6.22887e-07	-2.43682e-06	-5.36379e-06	-9.32883e-06	-1.42602e-05	-2.00891e-05	-2.67501e-05	-3.41809e-05	-4.23222e-05	-5.11179e-05	-6.0515e-05	-7.04632e-05	-8.09155e-05	-9.18273e-05	-0.000103157	-0.000114865	-0.000126915	-0.000139273	-0.000151907	-0.000164786	-0.000177883	-0.000191171	-0.000204627	-0.000218228	-0.000231952	-0.000245779	-0.000259691	-0.00027367	-0.0002877	-0.000301764	-0.000315849	-0.00032994	-0.000344023	-0.000358085	-0.000372114	-0.000386097	-0.000400022	-0.000413877	-0.000427649	-0.000441328	-0.0004549	-0.000468355	-0.000481679	-0.00049486	-0.000507885	-0.000520742	-0.000533415	-0.000545893	-0.000558158	-0.000570198	-0.000581996	-0.000593536	-0.000604801	-0.000615774	-0.000626435	-0.000636767	-0.00064675	-0.000656363	-0.000665585	-0.000674394	-0.000682768	-0.000690682	-0.000698113	-0.000705036	-0.000711425	-0.000717255	-0.000722499	-0.000727129	-0.000731118	-0.000734438	-0.000737062	-0.000738962	-0.000740109	-0.000740476	-0.000740037	-0.000738764	-0.000736633	-0.000733619	-0.0007297	-0.000724855	-0.000719064	-0.000712312	-0.000704583	-0.000695869	-0.00068616	-0.000675454	-0.000663752	-0.000651057	-0.000637382	-0.00062274	-0.000607153	-0.000590648	-0.000573257	-0.000555019	-0.000535979	-0.000516191	-0.000495711	-0.000474606	-0.000452946	-0.000430809	-0.000408279	-0.000385442	-0.000362394	-0.000339232	-0.000316057	-0.000292973	-0.000270087	-0.000247507	-0.000225341	-0.000203696	-0.000182678	-0.000162391	-0.000142935	-0.000124408	-0.000106898	-9.04936e-05	-7.52719e-05	-6.13055e-05	-4.86586e-05	-3.73878e-05	-2.75412e-05	-1.91587e-05	-1.22714e-05	-6.90187e-06	-3.06432e-06	-7.64507e-07	0	
0	-6.18834e-07	-2.42091e-06	-5.32861e-06	-9.26743e-06	-1.41659e-05	-1.99559e-05	-2.65722e-05	-3.3953e-05	-4.20393e-05	-5.07755e-05	-6.01089e-05	-6.99896e-05	-8.03709e-05	-9.12086e-05	-0.000102461	-0.00011409	-0.000126059	-0.000138333	-0.000150881	-0.000163672	-0.00017668	-0.000189879	-0.000203243	-0.00021675	-0.000230379	-0.00024411	-0.000257924	-0.000271804	-0.000285732	-0.000299693	-0.000313673	-0.000327655	-0.000341627	-0.000355575	-0.000369487	-0.000383348	-0.000397148	-0.000410872	-0.00042451	-0.000438049	-0.000451476	-0.000464779	-0.000477945	-0.000490961	-0.000503814	-0.000516491	-0.000528976	-0.000541257	-0.000553318	-0.000565143	-0.000576718	-0.000588024	-0.000599046	-0.000609765	-0.000620162	-0.00063022	-0.000639918	-0.000649236	-0.000658152	-0.000666644	-0.000674691	-0.000682269	-0.000689354	-0.000695922	-0.000701947	-0.000707405	-0.000712269	-0.000716514	-0.000720112	-0.000723038	-0.000725264	-0.000726764	-0.000727512	-0.000727481	-0.000726647	-0.000724986	-0.000722474	-0.000719088	-0.00071481	-0.00070962	-0.000703502	-0.000696442	-0.000688428	-0.000679454	-0.000669515	-0.000658609	-0.000646741	-0.000633918	-0.000620154	-0.000605465	-0.000589875	-0.000573413	-0.000556113	-0.000538017	-0.00051917	-0.000499625	-0.000479442	-0.000458684	-0.000437423	-0.000415735	-0.0003937	-0.000371406	-0.000348943	-0.000326405	-0.00030389	-0.000281497	-0.000259328	-0.000237486	-0.000216072	-0.000195189	-0.000174935	-0.00015541	-0.000136705	-0.000118912	-0.000102115	-8.63933e-05	-7.18195e-05	-5.84601e-05	-4.63739e-05	-3.56122e-05	-2.62186e-05	-1.82285e-05	-1.1669e-05	-6.55936e-06	-2.91058e-06	-7.25723e-07	0	
