0	1.2306e-05	2.40958e-05	3.53718e-05	4.61351e-05	5.63867e-05	6.61289e-05	7.53645e-05	8.4097e-05	9.23307e-05	0.00010007	0.000107321	0.000114088	0.000120378	0.000126197	0.000131552	0.000136449	0.000140896	0.0001449	0.000148467	0.000151606	0.000154323	0.000156625	0.00015852	0.000160015	0.000161115	0.000161828	0.000162159	0.000162116	0.000161704	0.000160929	0.000159796	0.000158312	0.000156481	0.000154309	0.000151802	0.000148964	0.000145802	0.000142321	0.000138527	0.000134427	0.000130025	0.00012533	0.000120348	0.000115086	0.000109554	0.000103759	9.77115e-05	9.14206e-05	8.48971e-05	7.81524e-05	7.11985e-05	6.40485e-05	5.6716e-05	4.92155e-05	4.15624e-05	3.37729e-05	2.5864e-05	1.78536e-05	9.76037e-06	1.60364e-06	-6.59637e-06	-1.48188e-05	-2.30421e-05	-3.12443e-05	-3.94026e-05	-4.74941e-05	-5.54952e-05	-6.33822e-05	-7.11313e-05	-7.87184e-05	-8.61196e-05	-9.33111e-05	-0.000100269	-0.000106971	-0.000113394	-0.000119515	-0.000125315	-0.000130771	-0.000135866	-0.00014058	-0.000144898	-0.000148803	-0.000152282	-0.000155322	-0.000157914	-0.000160047	-0.000161717	-0.000162916	-0.000163644	-0.000163899	-0.000163683	-0.000163	-0.000161854	-0.000160255	-0.000158212	-0.000155737	-0.000152845	-0.000149552	-0.000145876	-0.000141837	-0.000137457	-0.000132759	-0.000127769	-0.000122511	-0.000117015	-0.000111309	-0.000105423	-9.93877e-05	-9.32346e-05	-8.6996e-05	-8.07048e-05	-7.4394e-05	-6.80972e-05	-6.1848e-05	-5.56801e-05	-4.96272e-05	-4.37227e-05	-3.8e-05	-3.24921e-05	-2.72317e-05	-2.2251e-05	-1.7582e-05	-1.32558e-05	-9.30339e-06	-5.75518e-06	-2.63979e-06	0	
0	1.14354e-05	2.24049e-05	3.29082e-05	4.29449e-05	5.25145e-05	6.16174e-05	7.02548e-05	7.84287e-05	8.61418e-05	9.33971e-05	0.000100199	0.00010655	0.000112457	0.000117925	0.000122958	0.000127562	0.000131744	0.00013551	0.000138866	0.000141819	0.000144375	0.00014654	0.000148321	0.000149725	0.000150756	0.000151423	0.000151729	0.000151682	0.000151287	0.000150548	0.000149473	0.000148065	0.00014633	0.000144273	0.000141899	0.000139214	0.000136223	0.00013293	0.000129342	0.000125465	0.000121305	0.000116867	0.00011216	0.00010719	0.000101965	9.64929e-05	9.07836e-05	8.48462e-05	7.86908e-05	7.23286e-05	6.5771e-05	5.90305e-05	5.21203e-05	4.50543e-05	3.78473e-05	3.05148e-05	2.3073e-05	1.55392e-05	7.93102e-06	2.67134e-07	-7.43325e-06	-1.51503e-05	-2.28634e-05	-3.05517e-05	-3.81937e-05	-4.57675e-05	-5.32508e-05	-6.06214e-05	-6.78566e-05	-7.49339e-05	-8.18307e-05	-8.85246e-05	-9.49937e-05	-0.000101216	-0.000107171	-0.000112838	-0.000118197	-0.000123229	-0.000127917	-0.000132244	-0.000136194	-0.000139754	-0.00014291	-0.000145653	-0.000147972	-0.00014986	-0.000151312	-0.000152323	-0.000152891	-0.000153016	-0.000152701	-0.000151949	-0.000150766	-0.000149161	-0.000147144	-0.000144726	-0.000141921	-0.000138745	-0.000135217	-0.000131354	-0.000127178	-0.000122711	-0.000117977	-0.000113002	-0.00010781	-0.000102431	-9.68914e-05	-9.12214e-05	-8.54506e-05	-7.96097e-05	-7.37295e-05	-6.78416e-05	-6.19774e-05	-5.6169e-05	-5.0448e-05	-4.48465e-05	-3.93961e-05	-3.41284e-05	-2.90747e-05	-2.42661e-05	-1.97332e-05	-1.55063e-05	-1.16151e-05	-8.08914e-06	-4.95743e-06	-2.24733e-06	0	
0	1.05885e-05	2.07603e-05	3.05124e-05	3.9843e-05	4.87496e-05	5.72312e-05	6.52874e-05	7.29186e-05	8.01257e-05	8.69105e-05	9.32754e-05	9.92234e-05	0.000104758	0.000109883	0.000114603	0.000118922	0.000122847	0.000126381	0.000129532	0.000132304	0.000134703	0.000136735	0.000138407	0.000139723	0.000140689	0.000141311	0.000141595	0.000141546	0.000141169	0.000140469	0.000139452	0.000138121	0.000136483	0.000134542	0.000132302	0.000129769	0.000126948	0.000123843	0.000120461	0.000116807	0.000112886	0.000108705	0.00010427	9.9589e-05	9.46685e-05	8.95168e-05	8.41425e-05	7.85548e-05	7.27635e-05	6.67789e-05	6.06124e-05	5.42757e-05	4.77815e-05	4.11432e-05	3.43747e-05	2.7491e-05	2.05076e-05	1.34408e-05	6.30765e-06	-8.74276e-07	-8.08665e-06	-1.53106e-05	-2.25267e-05	-2.9715e-05	-3.68553e-05	-4.39268e-05	-5.09086e-05	-5.77796e-05	-6.45185e-05	-7.11042e-05	-7.75154e-05	-8.37314e-05	-8.97314e-05	-9.54953e-05	-0.000101003	-0.000106237	-0.000111177	-0.000115807	-0.00012011	-0.000124071	-0.000127677	-0.000130913	-0.000133769	-0.000136235	-0.000138303	-0.000139966	-0.00014122	-0.00014206	-0.000142487	-0.000142499	-0.000142101	-0.000141296	-0.00014009	-0.000138492	-0.000136511	-0.000134159	-0.000131449	-0.000128398	-0.000125021	-0.000121337	-0.000117367	-0.000113131	-0.000108652	-0.000103954	-9.90623e-05	-9.40023e-05	-8.8801e-05	-8.34861e-05	-7.80858e-05	-7.2629e-05	-6.7145e-05	-6.16634e-05	-5.62142e-05	-5.08274e-05	-4.55331e-05	-4.03615e-05	-3.53426e-05	-3.05063e-05	-2.58822e-05	-2.14999e-05	-1.73883e-05	-1.35763e-05	-1.00923e-05	-6.96415e-06	-4.21975e-06	-1.88517e-06	0	
0	9.76625e-06	1.91637e-05	2.8187e-05	3.68324e-05	4.5096e-05	5.2975e-05	6.04674e-05	6.75719e-05	7.4288e-05	8.06161e-05	8.65572e-05	9.21129e-05	9.72855e-05	0.000102078	0.000106493	0.000110536	0.00011421	0.00011752	0.00012047	0.000123067	0.000125314	0.000127217	0.000128782	0.000130014	0.000130918	0.000131499	0.000131762	0.000131713	0.000131356	0.000130695	0.000129737	0.000128485	0.000126943	0.000125118	0.000123012	0.000120631	0.000117979	0.000115062	0.000111884	0.000108451	0.000104768	0.000100841	9.66765e-05	9.22812e-05	8.76621e-05	8.28268e-05	7.77836e-05	7.25412e-05	6.71089e-05	6.14968e-05	5.57154e-05	4.97762e-05	4.36911e-05	3.74729e-05	3.11349e-05	2.46913e-05	1.8157e-05	1.15473e-05	4.87844e-06	-1.83285e-06	-8.56924e-06	-1.53129e-05	-2.20453e-05	-2.87478e-05	-3.54012e-05	-4.1986e-05	-4.84825e-05	-5.48708e-05	-6.1131e-05	-6.72432e-05	-7.31877e-05	-7.89449e-05	-8.44957e-05	-8.98211e-05	-9.49031e-05	-9.97239e-05	-0.000104267	-0.000108516	-0.000112456	-0.000116073	-0.000119354	-0.000122288	-0.000124865	-0.000127075	-0.000128912	-0.000130369	-0.000131443	-0.000132132	-0.000132433	-0.00013235	-0.000131883	-0.000131039	-0.000129822	-0.000128242	-0.000126307	-0.00012403	-0.000121423	-0.000118501	-0.000115281	-0.000111779	-0.000108015	-0.000104009	-9.97828e-05	-9.53588e-05	-9.07606e-05	-8.60129e-05	-8.11409e-05	-7.61707e-05	-7.11291e-05	-6.60431e-05	-6.09406e-05	-5.58494e-05	-5.07977e-05	-4.58139e-05	-4.09265e-05	-3.61639e-05	-3.15545e-05	-2.71265e-05	-2.29082e-05	-1.89273e-05	-1.52115e-05	-1.1788e-05	-8.684e-06	-5.92599e-06	-3.54053e-06	-1.55252e-06	0	
0	8.96953e-06	1.7617e-05	2.59345e-05	3.39166e-05	4.15576e-05	4.88532e-05	5.57996e-05	6.2394e-05	6.86345e-05	7.45199e-05	8.005e-05	8.52251e-05	9.00465e-05	9.4516e-05	9.8636e-05	0.00010241	0.00010584	0.000108931	0.000111688	0.000114113	0.000116213	0.000117992	0.000119454	0.000120604	0.000121448	0.00012199	0.000122235	0.000122187	0.000121851	0.000121231	0.000120332	0.000119158	0.000117714	0.000116004	0.000114031	0.000111801	0.000109318	0.000106586	0.000103611	0.000100396	9.6949e-05	9.32736e-05	8.93763e-05	8.52635e-05	8.0942e-05	7.64189e-05	7.17021e-05	6.67999e-05	6.17212e-05	5.64754e-05	5.10727e-05	4.55239e-05	3.98404e-05	3.40342e-05	2.81181e-05	2.21054e-05	1.60103e-05	9.84721e-06	3.63157e-06	-2.62085e-06	-8.89366e-06	-1.517e-05	-2.14326e-05	-2.76637e-05	-3.38452e-05	-3.9959e-05	-4.59865e-05	-5.1909e-05	-5.7708e-05	-6.33648e-05	-6.88611e-05	-7.41787e-05	-7.92996e-05	-8.42065e-05	-8.88824e-05	-9.33111e-05	-9.74771e-05	-0.000101366	-0.000104963	-0.000108257	-0.000111235	-0.000113886	-0.000116203	-0.000118177	-0.000119802	-0.000121072	-0.000121984	-0.000122537	-0.000122731	-0.000122566	-0.000122045	-0.000121174	-0.000119959	-0.000118407	-0.000116528	-0.000114334	-0.000111836	-0.000109048	-0.000105987	-0.000102669	-9.91121e-05	-9.53352e-05	-9.13589e-05	-8.72045e-05	-8.28943e-05	-7.84515e-05	-7.39e-05	-6.92644e-05	-6.45696e-05	-5.98415e-05	-5.5106e-05	-5.03894e-05	-4.57183e-05	-4.11194e-05	-3.66195e-05	-3.22455e-05	-2.80243e-05	-2.39824e-05	-2.01465e-05	-1.65429e-05	-1.3198e-05	-1.01375e-05	-7.38714e-06	-4.97227e-06	-2.91818e-06	-1.24858e-06	0	
0	8.19931e-06	1.61221e-05	2.37576e-05	3.10988e-05	3.81384e-05	4.48702e-05	5.12889e-05	5.73901e-05	6.31705e-05	6.86276e-05	7.37597e-05	7.85662e-05	8.30472e-05	8.72035e-05	9.10367e-05	9.4549e-05	9.77431e-05	0.000100622	0.00010319	0.00010545	0.000107407	0.000109064	0.000110427	0.000111499	0.000112286	0.00011279	0.000113018	0.000112972	0.000112658	0.00011208	0.000111241	0.000110145	0.000108798	0.000107202	0.000105361	0.000103281	0.000100964	9.84163e-05	9.5641e-05	9.26434e-05	8.94283e-05	8.60011e-05	8.23673e-05	7.8533e-05	7.45045e-05	7.02888e-05	6.58931e-05	6.13254e-05	5.6594e-05	5.1708e-05	4.66769e-05	4.15109e-05	3.62208e-05	3.0818e-05	2.53145e-05	1.97229e-05	1.40566e-05	8.3292e-06	2.55521e-06	-3.2505e-06	-9.07253e-06	-1.4895e-05	-2.07017e-05	-2.6476e-05	-3.22009e-05	-3.78595e-05	-4.34343e-05	-4.8908e-05	-5.42632e-05	-5.94825e-05	-6.4549e-05	-6.94456e-05	-7.41558e-05	-7.86635e-05	-8.2953e-05	-8.70095e-05	-9.08186e-05	-9.43668e-05	-9.76416e-05	-0.000100631	-0.000103326	-0.000105715	-0.000107791	-0.000109547	-0.000110977	-0.000112078	-0.000112846	-0.000113279	-0.000113379	-0.000113147	-0.000112586	-0.0001117	-0.000110497	-0.000108983	-0.000107168	-0.000105063	-0.00010268	-0.000100032	-9.71328e-05	-9.39997e-05	-9.06494e-05	-8.70998e-05	-8.33704e-05	-7.9481e-05	-7.54529e-05	-7.13076e-05	-6.70678e-05	-6.27564e-05	-5.8397e-05	-5.40137e-05	-4.9631e-05	-4.52736e-05	-4.09665e-05	-3.67348e-05	-3.26037e-05	-2.85985e-05	-2.47446e-05	-2.10671e-05	-1.7591e-05	-1.43415e-05	-1.13432e-05	-8.62079e-06	-6.19859e-06	-4.10069e-06	-2.35116e-06	-9.72599e-07	0	
0	7.4566e-06	1.46807e-05	2.16589e-05	2.83825e-05	3.48423e-05	4.10306e-05	4.69403e-05	5.25656e-05	5.79018e-05	6.2945e-05	6.76924e-05	7.21422e-05	7.62936e-05	8.01465e-05	8.37016e-05	8.69605e-05	8.99253e-05	9.25984e-05	9.4983e-05	9.70825e-05	9.89003e-05	0.00010044	0.000101707	0.000102704	0.000103435	0.000103904	0.000104116	0.000104074	0.000103783	0.000103245	0.000102466	0.000101449	0.000100197	9.87143e-05	9.70047e-05	9.5072e-05	9.29202e-05	9.05532e-05	8.79753e-05	8.51909e-05	8.22047e-05	7.90217e-05	7.56471e-05	7.20865e-05	6.83461e-05	6.44322e-05	6.03517e-05	5.61121e-05	5.17214e-05	4.71878e-05	4.25206e-05	3.77292e-05	3.28237e-05	2.7815e-05	2.27143e-05	1.75335e-05	1.22851e-05	6.98194e-06	1.63759e-06	-3.73399e-06	-9.11836e-06	-1.45007e-05	-1.98658e-05	-2.51981e-05	-3.04818e-05	-3.5701e-05	-4.08395e-05	-4.58813e-05	-5.081e-05	-5.56097e-05	-6.02644e-05	-6.47586e-05	-6.90768e-05	-7.32043e-05	-7.71267e-05	-8.08302e-05	-8.43017e-05	-8.75289e-05	-9.05004e-05	-9.32056e-05	-9.5635e-05	-9.77802e-05	-9.96337e-05	-0.00010119	-0.000102443	-0.00010339	-0.000104029	-0.000104358	-0.000104378	-0.000104092	-0.000103502	-0.000102613	-0.000101432	-9.99651e-05	-9.82221e-05	-9.62128e-05	-9.39488e-05	-9.14428e-05	-8.87087e-05	-8.57615e-05	-8.26173e-05	-7.92932e-05	-7.58072e-05	-7.21782e-05	-6.84259e-05	-6.45707e-05	-6.06336e-05	-5.66362e-05	-5.26007e-05	-4.85496e-05	-4.45059e-05	-4.04926e-05	-3.65332e-05	-3.26514e-05	-2.88707e-05	-2.52151e-05	-2.17083e-05	-1.8374e-05	-1.52359e-05	-1.23177e-05	-9.64267e-06	-7.23419e-06	-5.11533e-06	-3.30897e-06	-1.83797e-06	-7.23817e-07	0	
0	6.74238e-06	1.32948e-05	1.96412e-05	2.5771e-05	3.16734e-05	3.73388e-05	4.27587e-05	4.79257e-05	5.28338e-05	5.74777e-05	6.18537e-05	6.59589e-05	6.97916e-05	7.33508e-05	7.66367e-05	7.96501e-05	8.23924e-05	8.48658e-05	8.70728e-05	8.90163e-05	9.06995e-05	9.21259e-05	9.32991e-05	9.42228e-05	9.49006e-05	9.53363e-05	9.55336e-05	9.54963e-05	9.52279e-05	9.4732e-05	9.40122e-05	9.30719e-05	9.19146e-05	9.05439e-05	8.89631e-05	8.7176e-05	8.51861e-05	8.29972e-05	8.06133e-05	7.80385e-05	7.52771e-05	7.23337e-05	6.92134e-05	6.59213e-05	6.24631e-05	5.88449e-05	5.50731e-05	5.11547e-05	4.7097e-05	4.29081e-05	3.85963e-05	3.41706e-05	2.96405e-05	2.5016e-05	2.03078e-05	1.55269e-05	1.0685e-05	5.79418e-06	8.67029e-07	-4.08339e-06	-9.04362e-06	-1.39998e-05	-1.89378e-05	-2.38432e-05	-2.87012e-05	-3.3497e-05	-3.82158e-05	-4.28424e-05	-4.73619e-05	-5.17595e-05	-5.60204e-05	-6.01303e-05	-6.4075e-05	-6.78409e-05	-7.14148e-05	-7.4784e-05	-7.79367e-05	-8.08616e-05	-8.35483e-05	-8.59873e-05	-8.81699e-05	-9.00886e-05	-9.17368e-05	-9.31093e-05	-9.42016e-05	-9.50109e-05	-9.55352e-05	-9.57742e-05	-9.57286e-05	-9.54004e-05	-9.47929e-05	-9.3911e-05	-9.27605e-05	-9.13486e-05	-8.96838e-05	-8.77759e-05	-8.56356e-05	-8.32749e-05	-8.07071e-05	-7.7946e-05	-7.5007e-05	-7.19059e-05	-6.86597e-05	-6.52859e-05	-6.18031e-05	-5.82303e-05	-5.4587e-05	-5.08936e-05	-4.71706e-05	-4.34392e-05	-3.97206e-05	-3.60367e-05	-3.24092e-05	-2.88604e-05	-2.54124e-05	-2.20876e-05	-1.89082e-05	-1.58967e-05	-1.30753e-05	-1.04664e-05	-8.09187e-06	-5.97392e-06	-4.13435e-06	-2.59485e-06	-1.3771e-06	-5.01492e-07	0	
0	6.05768e-06	1.19664e-05	1.77072e-05	2.32679e-05	2.86357e-05	3.37994e-05	3.8749e-05	4.34756e-05	4.79719e-05	5.22315e-05	5.62495e-05	6.00222e-05	6.3547e-05	6.68224e-05	6.98478e-05	7.26234e-05	7.51503e-05	7.74301e-05	7.94649e-05	8.12572e-05	8.28099e-05	8.41261e-05	8.5209e-05	8.60621e-05	8.66886e-05	8.70921e-05	8.72759e-05	8.72436e-05	8.69983e-05	8.65434e-05	8.58822e-05	8.50179e-05	8.39538e-05	8.2693e-05	8.12387e-05	7.95944e-05	7.77634e-05	7.57491e-05	7.35552e-05	7.11856e-05	6.86443e-05	6.59356e-05	6.3064e-05	6.00344e-05	5.68522e-05	5.35229e-05	5.00526e-05	4.64477e-05	4.27151e-05	3.88621e-05	3.48968e-05	3.08273e-05	2.66626e-05	2.2412e-05	1.80853e-05	1.3693e-05	9.24567e-06	4.75475e-06	2.31919e-07	-4.31071e-06	-8.86064e-06	-1.3405e-05	-1.79307e-05	-2.24244e-05	-2.68724e-05	-3.12609e-05	-3.55763e-05	-3.98046e-05	-4.39321e-05	-4.7945e-05	-5.18298e-05	-5.55733e-05	-5.91625e-05	-6.2585e-05	-6.58286e-05	-6.88818e-05	-7.17339e-05	-7.43745e-05	-7.67942e-05	-7.89845e-05	-8.09376e-05	-8.26467e-05	-8.41061e-05	-8.5311e-05	-8.62577e-05	-8.69438e-05	-8.73677e-05	-8.75294e-05	-8.74297e-05	-8.70709e-05	-8.64563e-05	-8.55904e-05	-8.44791e-05	-8.31291e-05	-8.15486e-05	-7.97467e-05	-7.77336e-05	-7.55206e-05	-7.312e-05	-7.05449e-05	-6.78095e-05	-6.49287e-05	-6.19182e-05	-5.87944e-05	-5.55746e-05	-5.22764e-05	-4.89181e-05	-4.55184e-05	-4.20967e-05	-3.86725e-05	-3.52657e-05	-3.18966e-05	-2.85856e-05	-2.53533e-05	-2.22206e-05	-1.92083e-05	-1.63374e-05	-1.36287e-05	-1.11034e-05	-8.78235e-06	-6.68636e-06	-4.83624e-06	-3.25264e-06	-1.95606e-06	-9.67051e-07	-3.04876e-07	0	
0	5.40356e-06	1.06973e-05	1.58597e-05	2.08765e-05	2.57332e-05	3.04169e-05	3.49161e-05	3.92205e-05	4.33215e-05	4.72117e-05	5.08853e-05	5.43377e-05	5.75656e-05	6.0567e-05	6.33406e-05	6.58863e-05	6.82047e-05	7.0297e-05	7.2165e-05	7.38108e-05	7.52371e-05	7.64465e-05	7.74421e-05	7.82268e-05	7.88039e-05	7.91764e-05	7.93476e-05	7.93205e-05	7.90982e-05	7.86837e-05	7.80801e-05	7.72904e-05	7.63174e-05	7.51642e-05	7.38338e-05	7.23291e-05	7.06533e-05	6.88096e-05	6.68014e-05	6.46322e-05	6.23056e-05	5.98258e-05	5.71968e-05	5.44233e-05	5.15101e-05	4.84623e-05	4.52856e-05	4.19859e-05	3.85696e-05	3.50435e-05	3.1415e-05	2.76916e-05	2.38818e-05	1.9994e-05	1.60374e-05	1.20215e-05	7.95649e-06	3.85263e-06	-2.79208e-07	-4.42782e-06	-8.58165e-06	-1.27289e-05	-1.68573e-05	-2.09547e-05	-2.50084e-05	-2.90059e-05	-3.29344e-05	-3.67812e-05	-4.05337e-05	-4.41792e-05	-4.77054e-05	-5.11001e-05	-5.43516e-05	-5.74483e-05	-6.03794e-05	-6.31344e-05	-6.57033e-05	-6.8077e-05	-7.0247e-05	-7.22055e-05	-7.39455e-05	-7.54612e-05	-7.67472e-05	-7.77996e-05	-7.8615e-05	-7.91916e-05	-7.9528e-05	-7.96245e-05	-7.94821e-05	-7.91031e-05	-7.84907e-05	-7.76493e-05	-7.65844e-05	-7.53026e-05	-7.38115e-05	-7.21196e-05	-7.02365e-05	-6.81728e-05	-6.59398e-05	-6.35499e-05	-6.10162e-05	-5.83524e-05	-5.55733e-05	-5.2694e-05	-4.97304e-05	-4.6699e-05	-4.36166e-05	-4.05006e-05	-3.7369e-05	-3.42398e-05	-3.11315e-05	-2.8063e-05	-2.50533e-05	-2.21216e-05	-1.92872e-05	-1.65697e-05	-1.39886e-05	-1.15636e-05	-9.31435e-06	-7.26048e-06	-5.42164e-06	-3.81738e-06	-2.46717e-06	-1.39034e-06	-6.063e-07	-1.33216e-07	0	
0	4.78108e-06	9.48973e-06	1.41015e-05	1.86003e-05	2.29699e-05	2.71957e-05	3.12647e-05	3.51653e-05	3.88877e-05	4.24237e-05	4.57664e-05	4.89108e-05	5.18528e-05	5.459e-05	5.71207e-05	5.94443e-05	6.15612e-05	6.34721e-05	6.51787e-05	6.66828e-05	6.79866e-05	6.90927e-05	7.00037e-05	7.07224e-05	7.12517e-05	7.15944e-05	7.17535e-05	7.17318e-05	7.15321e-05	7.11572e-05	7.06099e-05	6.98929e-05	6.90089e-05	6.79606e-05	6.67507e-05	6.53821e-05	6.38575e-05	6.21798e-05	6.03523e-05	5.8378e-05	5.62605e-05	5.40032e-05	5.16102e-05	4.90855e-05	4.64337e-05	4.36594e-05	4.07678e-05	3.77643e-05	3.46549e-05	3.14459e-05	2.81439e-05	2.4756e-05	2.12898e-05	1.77532e-05	1.41546e-05	1.05028e-05	6.80708e-06	3.07693e-06	-6.77674e-07	-4.44643e-06	-8.21874e-06	-1.19837e-05	-1.57302e-05	-1.9447e-05	-2.31225e-05	-2.67452e-05	-3.03033e-05	-3.37854e-05	-3.71798e-05	-4.04751e-05	-4.36599e-05	-4.67232e-05	-4.96543e-05	-5.24427e-05	-5.50786e-05	-5.75525e-05	-5.98553e-05	-6.1979e-05	-6.39156e-05	-6.56584e-05	-6.72012e-05	-6.85386e-05	-6.9666e-05	-7.058e-05	-7.12777e-05	-7.17575e-05	-7.20185e-05	-7.20611e-05	-7.18863e-05	-7.14964e-05	-7.08947e-05	-7.00853e-05	-6.90734e-05	-6.78652e-05	-6.64677e-05	-6.48891e-05	-6.31382e-05	-6.12247e-05	-5.91592e-05	-5.69532e-05	-5.46187e-05	-5.21685e-05	-4.9616e-05	-4.69753e-05	-4.4261e-05	-4.14883e-05	-3.86727e-05	-3.58303e-05	-3.29776e-05	-3.01313e-05	-2.73086e-05	-2.45268e-05	-2.18035e-05	-1.91566e-05	-1.66041e-05	-1.41641e-05	-1.18549e-05	-9.69478e-06	-7.70219e-06	-5.89552e-06	-4.29316e-06	-2.9135e-06	-1.77484e-06	-8.95357e-07	-2.93296e-07	1.4263e-08	0	
0	4.19135e-06	8.34562e-06	1.24355e-05	1.6443e-05	2.035e-05	2.41404e-05	2.77996e-05	3.13151e-05	3.46758e-05	3.78726e-05	4.08983e-05	4.37468e-05	4.6414e-05	4.88968e-05	5.11934e-05	5.33029e-05	5.52252e-05	5.6961e-05	5.85116e-05	5.98786e-05	6.10641e-05	6.20702e-05	6.28994e-05	6.35542e-05	6.40373e-05	6.43513e-05	6.44988e-05	6.44825e-05	6.43048e-05	6.39685e-05	6.34758e-05	6.28294e-05	6.20318e-05	6.10853e-05	5.99924e-05	5.87557e-05	5.73777e-05	5.58611e-05	5.42088e-05	5.24235e-05	5.05085e-05	4.8467e-05	4.63026e-05	4.4019e-05	4.16202e-05	3.91107e-05	3.6495e-05	3.37783e-05	3.09658e-05	2.80633e-05	2.50769e-05	2.20131e-05	1.88787e-05	1.56811e-05	1.24279e-05	9.12715e-06	5.78726e-06	2.41696e-06	-9.74631e-07	-4.37813e-06	-7.78386e-06	-1.11819e-05	-1.45621e-05	-1.79141e-05	-2.12275e-05	-2.44917e-05	-2.76962e-05	-3.08303e-05	-3.38836e-05	-3.68456e-05	-3.97061e-05	-4.24551e-05	-4.50829e-05	-4.758e-05	-4.99376e-05	-5.2147e-05	-5.42003e-05	-5.609e-05	-5.78092e-05	-5.93518e-05	-6.07123e-05	-6.18859e-05	-6.28687e-05	-6.36575e-05	-6.42502e-05	-6.46451e-05	-6.48419e-05	-6.48408e-05	-6.46431e-05	-6.42509e-05	-6.36675e-05	-6.28967e-05	-6.19434e-05	-6.08134e-05	-5.95132e-05	-5.80503e-05	-5.64328e-05	-5.46699e-05	-5.27712e-05	-5.07472e-05	-4.86089e-05	-4.63681e-05	-4.40372e-05	-4.16289e-05	-3.91568e-05	-3.66346e-05	-3.40767e-05	-3.14977e-05	-2.89129e-05	-2.63375e-05	-2.37874e-05	-2.12786e-05	-1.88272e-05	-1.64498e-05	-1.41631e-05	-1.19838e-05	-9.92899e-06	-8.01565e-06	-6.26096e-06	-4.68209e-06	-3.29627e-06	-2.12068e-06	-1.17248e-06	-4.68701e-07	-2.64315e-08	1.38364e-07	0	
0	3.63548e-06	7.26706e-06	1.08645e-05	1.44079e-05	1.78774e-05	2.12552e-05	2.45255e-05	2.76745e-05	3.06904e-05	3.35635e-05	3.62857e-05	3.88509e-05	4.12543e-05	4.34927e-05	4.55641e-05	4.74673e-05	4.92022e-05	5.07692e-05	5.21693e-05	5.3404e-05	5.44751e-05	5.53847e-05	5.61349e-05	5.6728e-05	5.71665e-05	5.74527e-05	5.7589e-05	5.75777e-05	5.74214e-05	5.71221e-05	5.66823e-05	5.61042e-05	5.53899e-05	5.45417e-05	5.35618e-05	5.24525e-05	5.12162e-05	4.98552e-05	4.8372e-05	4.67693e-05	4.50499e-05	4.32166e-05	4.12728e-05	3.92218e-05	3.70673e-05	3.48132e-05	3.24637e-05	3.00234e-05	2.74971e-05	2.489e-05	2.22076e-05	1.94558e-05	1.66409e-05	1.37695e-05	1.08484e-05	7.88508e-06	4.88704e-06	1.86225e-06	-1.18104e-06	-4.23431e-06	-7.2888e-06	-1.03355e-05	-1.33652e-05	-1.63687e-05	-1.93363e-05	-2.22586e-05	-2.51261e-05	-2.7929e-05	-3.06581e-05	-3.33038e-05	-3.58569e-05	-3.83085e-05	-4.06497e-05	-4.28722e-05	-4.49679e-05	-4.69292e-05	-4.87488e-05	-5.04202e-05	-5.19372e-05	-5.32943e-05	-5.44868e-05	-5.55104e-05	-5.63616e-05	-5.70379e-05	-5.75372e-05	-5.78584e-05	-5.80011e-05	-5.79658e-05	-5.77537e-05	-5.7367e-05	-5.68086e-05	-5.60821e-05	-5.51922e-05	-5.41441e-05	-5.29439e-05	-5.15984e-05	-5.01152e-05	-4.85024e-05	-4.67691e-05	-4.49246e-05	-4.29791e-05	-4.09432e-05	-3.88283e-05	-3.6646e-05	-3.44085e-05	-3.21285e-05	-2.98189e-05	-2.74931e-05	-2.51651e-05	-2.28487e-05	-2.05585e-05	-1.83091e-05	-1.61154e-05	-1.39925e-05	-1.19559e-05	-1.0021e-05	-8.20359e-06	-6.51943e-06	-4.98447e-06	-3.61469e-06	-2.42613e-06	-1.43483e-06	-6.56776e-07	-1.07863e-07	1.95981e-07	2.39932e-07	0	
