0	0.000150548	0.000291933	0.000419981	0.000533698	0.00063601	0.000729338	0.000810989	0.000882155	0.000948223	0.00100786	0.00105751	0.0011029	0.0011478	0.00118601	0.00121782	0.00125217	0.00128645	0.00131336	0.00134039	0.00137377	0.00140375	0.00142877	0.00146098	0.00149775	0.00152783	0.00155926	0.00160097	0.00164097	0.00167506	0.00171725	0.00176589	0.00180678	0.00184694	0.00189698	0.00194476	0.00198333	0.00202658	0.00207433	0.00211177	0.00214335	0.00218041	0.00221253	0.00223157	0.0022491	0.00226728	0.00227286	0.00226801	0.00226318	0.00225189	0.00222597	0.00219438	0.00216084	0.00211603	0.00205985	0.0020015	0.00193795	0.00186292	0.00178193	0.00169985	0.00161066	0.00151354	0.00141489	0.0013146	0.00120779	0.0010977	0.000988157	0.000876297	0.000760296	0.000644525	0.000529428	0.000412059	0.000293292	0.00017629	5.92185e-05	-5.93275e-05	-0.000177317	-0.000293678	-0.000410844	-0.000528454	-0.00064485	-0.000760738	-0.000877849	-0.000994783	-0.00111119	-0.00122857	-0.0013474	-0.00146635	-0.00158643	-0.0017088	-0.00183285	-0.00195822	-0.00208633	-0.00221706	-0.00234946	-0.00248387	-0.00262056	-0.00275793	-0.00289492	-0.00303114	-0.00316442	-0.00329204	-0.0034122	-0.00352222	-0.00361778	-0.00369592	-0.00375344	-0.00378615	-0.00379023	-0.00376393	-0.00370438	-0.00360985	-0.00348038	-0.0033176	-0.00312239	-0.00289867	-0.00265113	-0.00238517	-0.00210583	-0.0018207	-0.0015358	-0.0012574	-0.000991022	-0.000743121	-0.00051722	-0.000317604	-0.000148056	0	
0	0.000147853	0.00028724	0.000411677	0.000523887	0.000625869	0.000715733	0.000794308	0.000866521	0.000931512	0.000986313	0.00103571	0.00108349	0.0011244	0.00115856	0.00119388	0.00122859	0.00125613	0.00128297	0.00131501	0.00134384	0.00136773	0.00139771	0.00143183	0.00145981	0.0014888	0.0015272	0.00156433	0.00159603	0.00163534	0.00168101	0.00171992	0.0017583	0.0018065	0.00185312	0.00189161	0.00193494	0.00198337	0.00202253	0.00205674	0.0020968	0.00213294	0.00215689	0.0021801	0.00220443	0.00221712	0.0022199	0.00222331	0.00222049	0.00220365	0.00218126	0.00215717	0.00212162	0.00207494	0.00202578	0.00197119	0.00190465	0.00183213	0.00175767	0.00167566	0.00158524	0.00149292	0.00139781	0.00129599	0.00119041	0.00108463	0.000975567	0.000862685	0.000749225	0.000635558	0.000519428	0.00040234	0.000285655	0.000168575	5.05867e-05	-6.70188e-05	-0.000184508	-0.00030199	-0.000419373	-0.000536631	-0.000654049	-0.000770967	-0.000888166	-0.0010061	-0.00112411	-0.00124207	-0.00136175	-0.00148265	-0.0016038	-0.00172656	-0.00185219	-0.00197886	-0.00210658	-0.00223732	-0.00237022	-0.00250303	-0.00263686	-0.00277206	-0.00290526	-0.00303484	-0.00316124	-0.00328147	-0.00339098	-0.00348864	-0.00357227	-0.00363664	-0.00367805	-0.00369554	-0.00368527	-0.00364358	-0.00356981	-0.00346444	-0.00332588	-0.00315565	-0.00295728	-0.00273445	-0.00249003	-0.00223039	-0.00196158	-0.00168922	-0.0014183	-0.0011561	-0.000907443	-0.000676826	-0.000468004	-0.000285704	-0.000132389	0	
0	0.000145252	0.00028108	0.00040371	0.000515088	0.000613609	0.000700385	0.000779544	0.000850505	0.000910885	0.000965189	0.00101657	0.00106057	0.00109759	0.00113479	0.00117039	0.0011988	0.00122609	0.00125749	0.00128532	0.00130836	0.00133674	0.0013685	0.00139437	0.00142114	0.00145658	0.00149067	0.00151981	0.00155624	0.00159879	0.0016351	0.00167134	0.00171723	0.00176203	0.00179947	0.00184223	0.00189039	0.00193026	0.0019659	0.00200811	0.00204706	0.00207483	0.00210251	0.00213223	0.00215089	0.00216041	0.00217115	0.00217646	0.00216785	0.00215422	0.00213932	0.00211321	0.00207553	0.00203579	0.00199066	0.00193311	0.00186888	0.00180314	0.00172923	0.00164593	0.00156025	0.00147211	0.00137593	0.00127505	0.00117401	0.00106964	0.000959635	0.000848847	0.000738257	0.000624408	0.000507982	0.000392816	0.000277345	0.000159513	4.14619e-05	-7.49587e-05	-0.000192291	-0.000310877	-0.000428508	-0.000545187	-0.000663266	-0.000781771	-0.000899298	-0.00101714	-0.00113674	-0.00125646	-0.00137615	-0.00149757	-0.00162088	-0.00174454	-0.00186951	-0.00199697	-0.00212581	-0.00225515	-0.00238609	-0.00251818	-0.00264947	-0.00277945	-0.00290779	-0.0030321	-0.00314997	-0.00326013	-0.00335991	-0.00344586	-0.00351525	-0.00356558	-0.00359315	-0.00359536	-0.00356999	-0.00351527	-0.00342966	-0.00331353	-0.00316724	-0.00299275	-0.00279264	-0.00257099	-0.00233161	-0.0020802	-0.00182176	-0.00156206	-0.00130619	-0.00106011	-0.000827815	-0.000614059	-0.000422316	-0.000256126	-0.000117896	0	
0	0.000142476	0.000275553	0.000396623	0.000504606	0.000600071	0.000686735	0.000764377	0.000831196	0.000890853	0.000946408	0.000994297	0.00103487	0.00107427	0.00111138	0.00114142	0.00116959	0.00120063	0.0012281	0.00125085	0.0012778	0.00130749	0.00133177	0.00135659	0.00138901	0.00142029	0.00144707	0.00148049	0.00151961	0.00155332	0.0015871	0.00163012	0.0016725	0.0017085	0.00174982	0.00179681	0.00183647	0.00187281	0.00191589	0.00195658	0.00198711	0.00201835	0.00205204	0.0020757	0.00209103	0.0021083	0.00212047	0.00211958	0.00211419	0.00210794	0.00209048	0.00206205	0.00203167	0.00199579	0.00194717	0.00189226	0.00183535	0.0017697	0.00169432	0.00161668	0.00153543	0.00144558	0.00135089	0.00125563	0.00115559	0.00104993	0.000943307	0.000835886	0.000724195	0.000610574	0.000497495	0.000382967	0.000266083	0.000149659	3.34027e-05	-8.41896e-05	-0.000202166	-0.000319332	-0.000437139	-0.000555449	-0.000673417	-0.000791562	-0.000910599	-0.00102956	-0.00114898	-0.00126961	-0.00139089	-0.00151257	-0.00163605	-0.00176085	-0.0018861	-0.00201275	-0.0021413	-0.00226992	-0.00239843	-0.0025277	-0.00265594	-0.00278091	-0.0029028	-0.0030204	-0.00312984	-0.00322941	-0.00331816	-0.00339231	-0.00344787	-0.00348391	-0.0034979	-0.00348596	-0.00344644	-0.00337974	-0.00328394	-0.00315871	-0.00300624	-0.00282926	-0.00262898	-0.00240977	-0.00217675	-0.00193446	-0.00168675	-0.0014401	-0.00119942	-0.000968919	-0.000752433	-0.000555188	-0.000379588	-0.000228261	-0.000104384	0	
0	0.000139372	0.000270505	0.000388104	0.000492893	0.000587769	0.000672756	0.000746388	0.000812133	0.000872655	0.00092496	0.000969472	0.00101189	0.00105118	0.00108317	0.0011127	0.00114417	0.00117171	0.00119439	0.00122049	0.0012487	0.00127154	0.00129461	0.00132454	0.00135321	0.00137758	0.00140809	0.00144401	0.00147486	0.00150592	0.00154589	0.00158558	0.00161942	0.00165877	0.00170395	0.00174269	0.00177862	0.00182175	0.00186317	0.00189544	0.00192892	0.00196568	0.00199324	0.00201329	0.00203581	0.00205421	0.00206007	0.00206199	0.00206358	0.00205466	0.00203475	0.00201327	0.00198658	0.00194729	0.0019012	0.0018534	0.00179677	0.00172987	0.00166002	0.00158686	0.00150443	0.0014162	0.00132698	0.00123321	0.00113251	0.00103004	0.000926845	0.000819233	0.000708034	0.000597287	0.00048547	0.000370476	0.000254544	0.000139674	2.34965e-05	-9.44445e-05	-0.000211939	-0.000328648	-0.000446786	-0.000565738	-0.000683883	-0.000801976	-0.000921724	-0.00104184	-0.00116146	-0.00128207	-0.00140454	-0.00152713	-0.00164995	-0.00177461	-0.00190066	-0.00202638	-0.00215263	-0.00228009	-0.00240682	-0.00253153	-0.00265488	-0.00277551	-0.00289053	-0.00299893	-0.00309972	-0.00318973	-0.00326594	-0.00332709	-0.00337052	-0.00339294	-0.0033923	-0.00336753	-0.00331646	-0.00323816	-0.00313278	-0.00300138	-0.00284475	-0.00266551	-0.00246672	-0.00225239	-0.00202611	-0.00179285	-0.00155718	-0.00132415	-0.00109757	-0.000882254	-0.000681893	-0.00050011	-0.0003391	-0.000202149	-9.17242e-05	0	
0	0.000136276	0.000264198	0.000378657	0.000482285	0.000575163	0.000656384	0.000728751	0.000794754	0.000852109	0.000901345	0.000947237	0.000989194	0.00102383	0.00105537	0.0010876	0.00111571	0.00113899	0.00116466	0.00119164	0.00121356	0.0012354	0.001263	0.00128928	0.00131163	0.00133945	0.00137205	0.00140013	0.00142854	0.00146524	0.0015018	0.00153334	0.00157027	0.001613	0.00165003	0.00168504	0.00172728	0.00176844	0.0018014	0.00183633	0.00187486	0.00190517	0.00192887	0.00195579	0.00197903	0.00199067	0.0019991	0.00200783	0.00200625	0.00199443	0.00198153	0.00196362	0.00193292	0.00189605	0.00185749	0.00180967	0.00175127	0.00169041	0.00162552	0.00155058	0.00146976	0.00138804	0.00130037	0.00120526	0.00110855	0.00101053	0.000906527	0.000799219	0.000692354	0.000583157	0.000469892	0.00035664	0.000243671	0.000128093	1.10678e-05	-0.00010472	-0.000221325	-0.00033972	-0.000457762	-0.000575225	-0.000694229	-0.000813799	-0.000932833	-0.00105262	-0.00117379	-0.00129488	-0.00141642	-0.00153938	-0.00166295	-0.00178654	-0.00191121	-0.00203642	-0.00216094	-0.00228507	-0.00240864	-0.00252966	-0.0026473	-0.0027613	-0.00286933	-0.00296907	-0.00305967	-0.00313909	-0.00320374	-0.00325207	-0.00328259	-0.0032922	-0.0032785	-0.00324146	-0.00317965	-0.00309175	-0.00297856	-0.00284212	-0.00268287	-0.00250329	-0.00230729	-0.00209862	-0.00188	-0.00165667	-0.00143323	-0.00121354	-0.00100103	-0.00080077	-0.00061563	-0.000448354	-0.000301527	-0.000178258	-8.00806e-05	0	
0	0.000133189	0.000257437	0.000370125	0.000471494	0.00056062	0.000640163	0.000712361	0.000775378	0.000829677	0.000879723	0.000925089	0.000962827	0.000996731	0.00103047	0.00105975	0.00108391	0.0011096	0.00113606	0.00115743	0.00117823	0.00120403	0.00122841	0.00124887	0.00127414	0.00130383	0.00132927	0.00135492	0.00138833	0.00142186	0.00145074	0.00148487	0.00152478	0.00155976	0.00159304	0.00163367	0.00167382	0.00170673	0.00174188	0.00178125	0.00181333	0.00183965	0.00186955	0.00189675	0.00191319	0.00192704	0.00194163	0.0019469	0.00194237	0.00193713	0.00192727	0.00190529	0.00187701	0.00184722	0.00180837	0.00175904	0.00170665	0.00165035	0.00158387	0.00151101	0.00143649	0.00135619	0.00126787	0.00117706	0.00108444	0.000986042	0.000883212	0.000780032	0.000674569	0.000564954	0.00045387	0.000342967	0.000229845	0.000114558	-7.25655e-07	-0.000115983	-0.000232955	-0.000350808	-0.000468313	-0.000586026	-0.000705111	-0.000824627	-0.000943864	-0.00106365	-0.00118483	-0.00130623	-0.00142745	-0.00154966	-0.00167304	-0.00179596	-0.00191853	-0.00204179	-0.00216457	-0.00228506	-0.00240379	-0.00252053	-0.00263262	-0.00273861	-0.0028385	-0.0029301	-0.00301013	-0.00307765	-0.00313131	-0.00316787	-0.00318493	-0.00318209	-0.00315748	-0.00310915	-0.00303686	-0.00294152	-0.00282284	-0.00268195	-0.00252128	-0.00234381	-0.00215164	-0.00194866	-0.00173897	-0.00152667	-0.00131485	-0.00110814	-0.000910231	-0.000724439	-0.000553161	-0.000400055	-0.000267119	-0.000156183	-6.94292e-05	0	
0	0.000129858	0.000251518	0.000361454	0.000459074	0.000546278	0.000625121	0.000694275	0.000754359	0.000809102	0.000858322	0.000899717	0.000936713	0.000972407	0.00100326	0.00102892	0.00105524	0.00108149	0.00110272	0.00112311	0.00114749	0.00117018	0.00118918	0.00121237	0.00123928	0.00126221	0.00128537	0.00131566	0.00134596	0.00137215	0.00140341	0.00144023	0.00147258	0.00150381	0.0015423	0.00158072	0.00161264	0.0016474	0.00168663	0.00171941	0.0017472	0.0017793	0.0018092	0.00182924	0.00184744	0.00186716	0.00187798	0.00187975	0.00188148	0.00187917	0.00186475	0.0018447	0.00182358	0.00179338	0.00175241	0.00170904	0.00166163	0.0016034	0.00153855	0.00147256	0.00139986	0.00131832	0.0012344	0.00114871	0.00105566	0.000957858	0.00086006	0.000759193	0.000652645	0.000545196	0.000437931	0.000327011	0.000213296	0.00010071	-1.27532e-05	-0.00012922	-0.000245924	-0.000361527	-0.000479012	-0.000598026	-0.000716113	-0.000834302	-0.000954497	-0.0010748	-0.00119443	-0.00131522	-0.00143712	-0.00155829	-0.00167944	-0.00180141	-0.00192277	-0.00204262	-0.00216173	-0.00227916	-0.00239313	-0.00250332	-0.00260904	-0.00270804	-0.00279882	-0.00288053	-0.00295075	-0.00300725	-0.00304881	-0.00307363	-0.00307917	-0.00306459	-0.00302903	-0.00297118	-0.00289062	-0.00278863	-0.00266551	-0.00252246	-0.00236196	-0.00218709	-0.00199986	-0.00180407	-0.00160364	-0.00140209	-0.00120234	-0.00100887	-0.000824686	-0.000652543	-0.000495024	-0.000355413	-0.000234921	-0.000135452	-5.95254e-05	0	
0	0.00012638	0.000245255	0.000351442	0.000446717	0.000532759	0.000608632	0.000674824	0.000734784	0.000788538	0.000834139	0.000874554	0.000912812	0.000945909	0.000973476	0.00100078	0.00102747	0.00104911	0.00106934	0.00109274	0.00111435	0.00113223	0.00115352	0.00117809	0.00119891	0.00121971	0.00124692	0.00127428	0.00129783	0.00132607	0.00135961	0.00138932	0.00141808	0.00145392	0.00149007	0.0015206	0.00155406	0.0015923	0.00162495	0.00165346	0.00168645	0.00171804	0.00174076	0.00176231	0.0017857	0.00180121	0.00180846	0.00181611	0.00182008	0.00181291	0.00180044	0.00178707	0.00176494	0.00173266	0.00169774	0.00165875	0.00160912	0.00155298	0.00149497	0.00143021	0.00135659	0.0012801	0.00120093	0.00111458	0.00102307	0.000930634	0.000834559	0.000733124	0.000629832	0.000525858	0.000418307	0.000308038	0.000197529	8.5977e-05	-2.80806e-05	-0.000142951	-0.000257879	-0.000373883	-0.000491202	-0.000608705	-0.000726481	-0.00084497	-0.000964207	-0.00108364	-0.00120319	-0.00132309	-0.00144354	-0.00156373	-0.00168331	-0.00180274	-0.00192167	-0.00203862	-0.00215335	-0.0022661	-0.00237516	-0.00247873	-0.00257678	-0.00266824	-0.00275025	-0.00282147	-0.0028814	-0.00292763	-0.00295745	-0.00297047	-0.00296564	-0.00294069	-0.00289472	-0.00282864	-0.0027419	-0.0026344	-0.00250781	-0.00236458	-0.00220575	-0.00203392	-0.00185266	-0.00166533	-0.00147417	-0.00128319	-0.00109602	-0.000915604	-0.000744118	-0.000585251	-0.000441266	-0.000313947	-0.000204836	-0.000116502	-5.03953e-05	0	
0	0.000122978	0.000238003	0.000341566	0.000435184	0.000518085	0.000590947	0.000656664	0.000715375	0.0007656	0.000810106	0.000851463	0.000887177	0.000917146	0.000946106	0.00097366	0.000996041	0.0010167	0.00103967	0.00106048	0.00107758	0.00109755	0.00112013	0.00113902	0.00115779	0.00118236	0.00120685	0.00122781	0.00125318	0.00128354	0.00131032	0.00133645	0.00136945	0.00140301	0.00143144	0.00146315	0.0014998	0.00153155	0.00155971	0.00159289	0.00162523	0.00164949	0.00167317	0.00169949	0.00171854	0.00173003	0.00174257	0.00175225	0.0017511	0.00174523	0.0017391	0.00172467	0.00169997	0.00167321	0.00164277	0.00160149	0.00155337	0.001504	0.00144764	0.00138167	0.0013127	0.0012415	0.00116208	0.00107673	0.000990727	0.000900982	0.000804306	0.000705647	0.00060672	0.000503295	0.000395804	0.000288827	0.000180742	6.86962e-05	-4.44948e-05	-0.00015659	-0.000270755	-0.00038736	-0.000503264	-0.00061883	-0.000736729	-0.000855286	-0.000972646	-0.00109067	-0.00121028	-0.00132904	-0.00144684	-0.0015654	-0.00168373	-0.00179992	-0.00191481	-0.00202867	-0.00213937	-0.00224594	-0.0023488	-0.00244643	-0.00253662	-0.00261884	-0.0026921	-0.00275403	-0.00280302	-0.00283831	-0.002858	-0.00286042	-0.00284486	-0.00281064	-0.00275667	-0.00268326	-0.00259081	-0.00247998	-0.00235192	-0.0022089	-0.00205263	-0.00188573	-0.00171113	-0.00153193	-0.00135067	-0.00117099	-0.000995705	-0.000827547	-0.00066895	-0.000522959	-0.00039109	-0.00027538	-0.000177588	-9.94392e-05	-4.21721e-05	0	
0	0.000119485	0.000231081	0.00033234	0.000422707	0.000502479	0.000574301	0.0006385	0.000693902	0.000742826	0.000787751	0.0008267	0.00085957	0.000890508	0.000919461	0.000943184	0.000964639	0.000987526	0.0010081	0.00102494	0.00104385	0.00106483	0.00108229	0.00109937	0.00112144	0.00114341	0.00116209	0.0011847	0.00121184	0.00123587	0.00125934	0.00128928	0.0013199	0.00134613	0.00137561	0.00141003	0.00144022	0.00146759	0.00150001	0.0015321	0.00155708	0.00158214	0.00161005	0.00163158	0.00164647	0.00166295	0.00167687	0.00168097	0.00168103	0.00168113	0.00167321	0.00165594	0.00163684	0.00161404	0.00158064	0.00154103	0.00149982	0.00145138	0.00139357	0.0013329	0.00126909	0.00119694	0.00111902	0.00103992	0.000956051	0.000865507	0.000772761	0.000678717	0.000579601	0.000476934	0.000373927	0.000268848	0.000160017	5.02889e-05	-5.96853e-05	-0.000171921	-0.000285913	-0.000399692	-0.000514267	-0.000630338	-0.000746704	-0.000862947	-0.000979984	-0.00109731	-0.00121435	-0.00133127	-0.00144796	-0.00156376	-0.00167866	-0.00179216	-0.00190342	-0.0020122	-0.00211795	-0.00221915	-0.00231505	-0.00240524	-0.00248789	-0.00256128	-0.00262489	-0.00267746	-0.0027165	-0.00274109	-0.0027508	-0.00274385	-0.00271871	-0.00267596	-0.00261538	-0.00253621	-0.00243917	-0.00232635	-0.00219834	-0.00205652	-0.00190371	-0.00174284	-0.0015754	-0.0014045	-0.00123356	-0.00106522	-0.000901236	-0.000745049	-0.000599106	-0.000465059	-0.00034444	-0.000240012	-0.000152733	-8.35806e-05	-3.46753e-05	0	
0	0.000115805	0.000224621	0.000322355	0.000409394	0.000487742	0.000557783	0.000618646	0.000672523	0.000721562	0.000764121	0.000800264	0.000833802	0.000864658	0.000890037	0.000912747	0.000936169	0.000956899	0.000973759	0.000992144	0.00101203	0.00102833	0.00104401	0.00106411	0.00108387	0.00110043	0.00112051	0.0011448	0.00116608	0.00118687	0.00121378	0.00124151	0.00126516	0.0012921	0.00132402	0.00135227	0.00137804	0.00140911	0.00144035	0.00146522	0.00149051	0.00151927	0.0015424	0.00155954	0.0015787	0.00159622	0.00160451	0.00160925	0.00161461	0.00161281	0.00160182	0.00158941	0.00157392	0.00154821	0.00151604	0.00148275	0.00144257	0.00139273	0.00133963	0.00128399	0.0012197	0.00114888	0.00107678	0.0010003	0.000916107	0.000829041	0.00074099	0.000647699	0.000549403	0.000450778	0.000350481	0.0002455	0.000138504	3.20787e-05	-7.67307e-05	-0.000188637	-0.000300422	-0.000411932	-0.00052593	-0.000641122	-0.000755208	-0.000869653	-0.00098586	-0.00110151	-0.00121579	-0.00133052	-0.00144537	-0.00155801	-0.00166886	-0.00177889	-0.00188633	-0.00198954	-0.00208924	-0.00218487	-0.002274	-0.00235582	-0.00243034	-0.00249568	-0.00254976	-0.00259222	-0.00262209	-0.00263741	-0.00263713	-0.00262118	-0.00258853	-0.00253857	-0.0024716	-0.00238827	-0.00228885	-0.00217467	-0.00204724	-0.0019085	-0.0017603	-0.0016052	-0.00144546	-0.00128396	-0.001123	-0.000965177	-0.00081281	-0.000668548	-0.000533942	-0.000411089	-0.000301762	-0.000207668	-0.00012948	-6.89075e-05	-2.77417e-05	0	
0	0.000112131	0.000217427	0.000311721	0.000396797	0.00047301	0.000539786	0.000598913	0.000652406	0.000699063	0.000738997	0.000775469	0.000808638	0.000836222	0.000860655	0.00088493	0.000906267	0.000923696	0.000941928	0.000961036	0.000976652	0.000991431	0.00100981	0.00102769	0.00104254	0.00106044	0.00108197	0.00110076	0.00111911	0.00114307	0.00116776	0.00118889	0.00121322	0.00124232	0.00126817	0.00129213	0.00132134	0.001351	0.00137501	0.00140005	0.00142868	0.00145236	0.00147089	0.00149205	0.00151183	0.00152325	0.00153191	0.0015417	0.00154456	0.00153917	0.00153295	0.00152383	0.00150468	0.00147993	0.00145421	0.0014214	0.00137916	0.0013343	0.00128638	0.00122947	0.00116637	0.00110209	0.0010324	0.000954901	0.000874848	0.000793194	0.000705216	0.000612665	0.000519679	0.000423873	0.000322914	0.000220649	0.000118113	1.21818e-05	-9.64276e-05	-0.00020457	-0.000313804	-0.000425656	-0.000537837	-0.000649415	-0.000762459	-0.000876351	-0.000989259	-0.00110193	-0.00121513	-0.00132721	-0.0014377	-0.00154731	-0.0016552	-0.00176008	-0.00186209	-0.0019607	-0.00205439	-0.00214259	-0.00222478	-0.00229931	-0.00236504	-0.0024215	-0.00246707	-0.00250026	-0.00252061	-0.00252728	-0.0025186	-0.00249441	-0.00245485	-0.00239923	-0.00232737	-0.00224078	-0.00214013	-0.00202599	-0.00190017	-0.00176524	-0.00162237	-0.00147365	-0.00132201	-0.00116993	-0.00101878	-0.000871436	-0.000730397	-0.000597288	-0.000473426	-0.000361456	-0.000262594	-0.000177786	-0.000108293	-5.59189e-05	-2.1515e-05	0	
0	0.000108506	0.000209881	0.00030172	0.000384341	0.000457148	0.000521864	0.000580265	0.000631375	0.000675365	0.000715268	0.00075127	0.000781391	0.000807887	0.00083358	0.000855993	0.000874267	0.000892768	0.00091166	0.000926963	0.000941089	0.000958242	0.000974694	0.000988097	0.00100406	0.00102329	0.00103986	0.00105588	0.00107703	0.00109898	0.00111756	0.00113916	0.00116537	0.00118881	0.00121052	0.00123743	0.00126515	0.0012879	0.00131179	0.00133962	0.00136325	0.00138236	0.00140426	0.00142558	0.00143935	0.00145079	0.00146372	0.00147075	0.00147	0.00146872	0.0014651	0.0014523	0.0014339	0.00141481	0.00138924	0.00135453	0.00131683	0.00127648	0.00122746	0.0011719	0.00111474	0.00105268	0.000982544	0.000909091	0.000833936	0.000752835	0.000666203	0.000578522	0.000488343	0.000392857	0.000294776	0.000196483	9.51876e-05	-9.63259e-06	-0.000114909	-0.000220486	-0.000328803	-0.000438621	-0.000547797	-0.000657497	-0.000768958	-0.000880157	-0.00099018	-0.00110048	-0.00121096	-0.00131956	-0.00142628	-0.00153211	-0.0016358	-0.00173564	-0.00183205	-0.00192503	-0.00201255	-0.00209346	-0.00216805	-0.00223518	-0.0022927	-0.00234012	-0.00237717	-0.00240216	-0.00241366	-0.00241178	-0.00239596	-0.00236511	-0.0023191	-0.00225872	-0.00218395	-0.0020952	-0.00199367	-0.00188101	-0.00175827	-0.00162725	-0.00148999	-0.00134882	-0.00120542	-0.00106204	-0.000920924	-0.000784322	-0.000653591	-0.000530822	-0.000417801	-0.000316034	-0.0002263	-0.000150424	-8.94854e-05	-4.42293e-05	-1.59965e-05	0	
0	0.00010475	0.000202934	0.000291796	0.000370895	0.000441384	0.000504883	0.000560756	0.000609245	0.000652905	0.000692048	0.000725138	0.000754184	0.000781628	0.000805462	0.000825072	0.000844293	0.000863276	0.000878639	0.00089263	0.000908926	0.000924239	0.000936592	0.00095109	0.000968273	0.000982873	0.000996911	0.0010156	0.00103483	0.00105101	0.00107005	0.00109342	0.00111419	0.00113361	0.00115811	0.00118351	0.00120441	0.0012269	0.0012534	0.00127616	0.00129502	0.00131722	0.00133912	0.00135412	0.0013675	0.00138298	0.00139286	0.00139571	0.00139874	0.00139989	0.00139203	0.00137939	0.00136659	0.00134739	0.00131915	0.00128874	0.00125574	0.00121375	0.00116544	0.00111615	0.00106134	0.000998065	0.000931916	0.000864113	0.00078924	0.000708853	0.000627841	0.000543607	0.000453038	0.000360483	0.000267632	0.000170561	6.96889e-05	-3.08138e-05	-0.000132507	-0.000237905	-0.00034417	-0.000449472	-0.000556685	-0.00066566	-0.000773424	-0.00088063	-0.000989159	-0.00109691	-0.00120245	-0.00130736	-0.00141142	-0.00151229	-0.0016101	-0.00170554	-0.00179682	-0.00188259	-0.00196333	-0.00203808	-0.00210493	-0.00216353	-0.00221349	-0.00225308	-0.00228131	-0.00229811	-0.00230233	-0.00229296	-0.00227013	-0.00223373	-0.00218305	-0.00211877	-0.00204172	-0.00195224	-0.00185115	-0.00174049	-0.00162142	-0.00149525	-0.00136415	-0.00123045	-0.00109532	-0.000960938	-0.000829607	-0.000703005	-0.000582239	-0.000469643	-0.000366602	-0.000274057	-0.000193162	-0.000125768	-7.22128e-05	-3.32981e-05	-1.09428e-05	0	
0	0.000100932	0.00019594	0.000281107	0.000357497	0.000426375	0.000487275	0.000540419	0.000588171	0.000630903	0.000667296	0.000699147	0.000728791	0.000754525	0.000775773	0.000796031	0.000815604	0.000831467	0.000845581	0.000861405	0.000876076	0.000887746	0.000901014	0.00091657	0.000929624	0.000941942	0.000958325	0.000975237	0.00098926	0.00100582	0.00102638	0.0010447	0.00106177	0.00108362	0.00110653	0.00112555	0.00114612	0.00117074	0.00119225	0.00121046	0.00123199	0.00125372	0.00126942	0.00128394	0.00130068	0.00131274	0.00131851	0.00132471	0.00132939	0.00132611	0.0013184	0.00131065	0.00129708	0.00127526	0.00125114	0.00122459	0.00118965	0.00114866	0.00110617	0.00105852	0.00100275	0.000943725	0.000882552	0.000814825	0.000741377	0.000666536	0.000588358	0.000504266	0.000417338	0.000329511	0.000237802	0.000142222	4.58529e-05	-5.1655e-05	-0.000152441	-0.000254825	-0.000357058	-0.000460475	-0.000565723	-0.000670804	-0.000775274	-0.000880258	-0.000985294	-0.00108878	-0.00119086	-0.001292	-0.00139116	-0.00148713	-0.00158005	-0.00166978	-0.00175491	-0.00183442	-0.00190829	-0.00197583	-0.00203541	-0.00208627	-0.00212826	-0.00216027	-0.00218088	-0.00218992	-0.00218718	-0.00217171	-0.00214293	-0.00210147	-0.00204742	-0.00198068	-0.0019019	-0.00181255	-0.00171333	-0.00160526	-0.00149	-0.0013696	-0.00124521	-0.00111856	-0.000991734	-0.000866724	-0.000744578	-0.000627195	-0.000516398	-0.000413539	-0.000319311	-0.000235505	-0.000163284	-0.00010333	-5.62277e-05	-2.35396e-05	-6.35226e-06	0	
0	9.71897e-05	0.000188319	0.000270496	0.000344792	0.000410813	0.000468895	0.000521	0.00056753	0.000607512	0.000642592	0.000674774	0.000702673	0.00072594	0.000747695	0.000768184	0.000784829	0.000799516	0.000815304	0.000829622	0.00084092	0.000853449	0.000867745	0.000879497	0.000890425	0.000904977	0.000919788	0.000931826	0.000946193	0.000964252	0.000980109	0.00099486	0.00101421	0.00103464	0.0010514	0.00106992	0.00109252	0.00111235	0.00112922	0.00114977	0.00117084	0.00118636	0.00120114	0.00121875	0.00123207	0.00123963	0.0012482	0.00125595	0.00125598	0.00125216	0.00124898	0.00124042	0.00122368	0.00120532	0.00118506	0.00115639	0.00112167	0.00108626	0.00104567	0.000996558	0.000944426	0.000890729	0.000829785	0.000762751	0.000694837	0.000623561	0.000545253	0.000464247	0.000382797	0.000296671	0.000205781	0.00011483	2.26143e-05	-7.40851e-05	-0.00017245	-0.000269837	-0.000369356	-0.000471548	-0.000572809	-0.000673273	-0.000775618	-0.000877894	-0.000977744	-0.00107698	-0.00117624	-0.00127262	-0.00136574	-0.00145718	-0.00154548	-0.00162844	-0.00170687	-0.00178082	-0.00184794	-0.00190747	-0.00196001	-0.00200418	-0.00203827	-0.00206253	-0.00207663	-0.0020791	-0.00206961	-0.00204864	-0.00201554	-0.00197005	-0.001913	-0.00184492	-0.0017659	-0.00167725	-0.00158022	-0.00147574	-0.00136512	-0.00125038	-0.0011327	-0.00101364	-0.000895068	-0.000778679	-0.000665488	-0.000557384	-0.00045576	-0.000361656	-0.000276073	-0.000200664	-0.000135959	-8.27774e-05	-4.21721e-05	-1.51393e-05	-2.37342e-06	0	
