0	7.7422e-06	3.08979e-05	6.84946e-05	0.000119411	0.000182523	0.000256708	0.000340847	0.000433829	0.000534557	0.000641949	0.000754951	0.000872534	0.000993707	0.00111752	0.00124306	0.00136947	0.00149594	0.00162173	0.00174615	0.00186856	0.00198839	0.00210514	0.00221836	0.00232765	0.00243269	0.00253321	0.00262898	0.00271983	0.00280564	0.00288632	0.00296185	0.0030322	0.00309741	0.00315754	0.00321266	0.00326288	0.00330832	0.00334911	0.00338541	0.00341736	0.00344514	0.00346892	0.00348885	0.00350512	0.00351789	0.00352734	0.00353362	0.00353689	0.00353732	0.00353504	0.00353019	0.00352291	0.00351332	0.00350155	0.00348768	0.00347184	0.00345411	0.00343457	0.0034133	0.00339037	0.00336585	0.00333978	0.00331222	0.00328321	0.00325278	0.00322097	0.0031878	0.0031533	0.00311749	0.00308037	0.00304196	0.00300227	0.00296131	0.00291907	0.00287558	0.00283082	0.0027848	0.00273753	0.00268901	0.00263924	0.00258823	0.00253598	0.00248251	0.00242783	0.00237195	0.00231489	0.00225666	0.00219731	0.00213685	0.00207531	0.00201274	0.00194917	0.00188465	0.00181925	0.001753	0.00168598	0.00161826	0.00154991	0.00148102	0.00141169	0.001342	0.00127206	0.001202	0.00113194	0.00106201	0.000992351	0.000923127	0.000854503	0.000786657	0.000719782	0.000654085	0.000589786	0.000527123	0.000466349	0.000407735	0.00035157	0.000298164	0.000247847	0.000200971	0.00015791	0.000119063	8.4854e-05	5.57327e-05	3.21761e-05	1.46879e-05	3.80212e-06	0	
0	7.53247e-06	3.00823e-05	6.67345e-05	0.000116432	0.000178114	0.000250718	0.000333182	0.000424452	0.000523481	0.000629237	0.00074071	0.000856912	0.000976888	0.00109972	0.00122451	0.00135045	0.00147672	0.00160261	0.00172741	0.00185051	0.00197132	0.00208935	0.00220411	0.00231523	0.00242234	0.00252515	0.00262343	0.00271698	0.00280565	0.00288933	0.00296796	0.00304151	0.00310999	0.00317341	0.00323185	0.00328537	0.00333408	0.00337809	0.00341754	0.00345255	0.00348327	0.00350987	0.00353249	0.00355129	0.00356643	0.00357808	0.00358639	0.0035915	0.00359358	0.00359275	0.00358917	0.00358295	0.00357423	0.00356312	0.00354974	0.00353418	0.00351654	0.00349691	0.00347538	0.00345202	0.00342689	0.00340006	0.00337159	0.00334153	0.00330992	0.00327679	0.0032422	0.00320617	0.00316872	0.00312989	0.00308969	0.00304813	0.00300525	0.00296105	0.00291554	0.00286874	0.00282067	0.00277133	0.00272073	0.00266889	0.00261582	0.00256154	0.00250606	0.00244941	0.0023916	0.00233266	0.00227261	0.00221149	0.00214933	0.00208616	0.00202203	0.00195699	0.00189107	0.00182435	0.00175688	0.00168872	0.00161995	0.00155064	0.00148089	0.00141078	0.0013404	0.00126988	0.00119931	0.00112883	0.00105856	0.000988656	0.00091926	0.000850538	0.000782665	0.00071583	0.000650232	0.000586088	0.000523628	0.000463098	0.000404763	0.000348904	0.000295821	0.000245838	0.000199297	0.000156564	0.000118028	8.4105e-05	5.5235e-05	3.18868e-05	1.45558e-05	3.76854e-06	0	
0	7.32192e-06	2.92617e-05	6.49577e-05	0.000113414	0.000173628	0.000244595	0.00032531	0.000414769	0.000511979	0.000615954	0.000725728	0.000840354	0.000958914	0.00108052	0.00120431	0.00132948	0.00145525	0.0015809	0.00170575	0.00182918	0.00195062	0.00206954	0.00218548	0.00229802	0.00240682	0.00251154	0.00261195	0.00270781	0.00279897	0.00288528	0.00296667	0.00304308	0.00311449	0.00318089	0.00324234	0.00329888	0.00335059	0.00339756	0.00343991	0.00347776	0.00351122	0.00354045	0.00356559	0.00358677	0.00360416	0.00361789	0.00362812	0.00363498	0.00363864	0.00363921	0.00363685	0.00363167	0.0036238	0.00361337	0.00360047	0.00358522	0.00356772	0.00354806	0.00352633	0.00350261	0.00347697	0.00344948	0.00342021	0.00338921	0.00335655	0.00332226	0.00328639	0.00324898	0.00321007	0.00316969	0.00312787	0.00308464	0.00304003	0.00299406	0.00294675	0.00289812	0.0028482	0.00279701	0.00274456	0.00269087	0.00263597	0.00257989	0.00252264	0.00246424	0.00240474	0.00234415	0.00228251	0.00221986	0.00215623	0.00209166	0.0020262	0.00195991	0.00189282	0.00182501	0.00175652	0.00168744	0.00161783	0.00154778	0.00147736	0.00140667	0.0013358	0.00126487	0.00119399	0.00112327	0.00105284	0.000982856	0.000913452	0.000844793	0.000777048	0.000710401	0.000645047	0.000581196	0.000519071	0.000458913	0.000400977	0.000345538	0.000292887	0.000243339	0.000197226	0.000154906	0.000116759	8.3189e-05	5.46278e-05	3.15344e-05	1.43951e-05	3.72769e-06	0	
0	7.1111e-06	2.84383e-05	6.31698e-05	0.000110366	0.00016908	0.000238363	0.000317261	0.000404824	0.000500105	0.000602167	0.000710088	0.000822961	0.000939902	0.00106006	0.00118259	0.00130673	0.00143171	0.00155682	0.0016814	0.00180483	0.00192653	0.002046	0.00216274	0.00227635	0.00238645	0.00249272	0.00259488	0.00269269	0.00278596	0.00287455	0.00295835	0.00303727	0.00311128	0.00318035	0.0032445	0.00330377	0.0033582	0.00340788	0.00345289	0.00349334	0.00352933	0.003561	0.00358847	0.00361188	0.00363135	0.00364704	0.00365907	0.00366759	0.00367274	0.00367466	0.00367346	0.00366928	0.00366225	0.00365247	0.00364007	0.00362516	0.00360783	0.00358818	0.0035663	0.00354229	0.00351622	0.00348817	0.0034582	0.00342638	0.00339278	0.00335746	0.00332045	0.00328182	0.0032416	0.00319985	0.00315659	0.00311187	0.00306573	0.00301818	0.00296927	0.00291902	0.00286746	0.00281463	0.00276054	0.00270523	0.00264873	0.00259107	0.00253227	0.00247237	0.0024114	0.00234939	0.00228639	0.00222244	0.00215757	0.00209183	0.00202527	0.00195794	0.00188991	0.00182122	0.00175194	0.00168215	0.00161191	0.00154131	0.00147043	0.00139936	0.00132819	0.00125705	0.00118602	0.00111524	0.00104484	0.000974937	0.00090569	0.000837252	0.000769789	0.00070348	0.000638513	0.000575094	0.000513438	0.000453779	0.000396364	0.00034146	0.000289351	0.000240339	0.000194751	0.000152931	0.000115249	8.21018e-05	5.39081e-05	3.11172e-05	1.42049e-05	3.67937e-06	0	
0	6.9004e-06	2.76138e-05	6.13743e-05	0.000107295	0.000164483	0.000232038	0.00030906	0.000394648	0.000487902	0.000587933	0.000693858	0.000804813	0.00091995	0.00103845	0.0011595	0.00128236	0.00140627	0.00153056	0.00165456	0.00177767	0.00189932	0.00201898	0.00213619	0.0022505	0.00236155	0.00246899	0.00257254	0.00267193	0.00276697	0.00285748	0.00294333	0.00302443	0.00310071	0.00317213	0.00323868	0.00330037	0.00335725	0.00340937	0.00345679	0.0034996	0.00353791	0.00357181	0.00360143	0.00362688	0.00364829	0.00366579	0.00367951	0.00368958	0.00369613	0.0036993	0.00369921	0.00369598	0.00368975	0.00368062	0.00366871	0.00365414	0.003637	0.0036174	0.00359544	0.0035712	0.00354477	0.00351623	0.00348566	0.00345314	0.00341873	0.00338249	0.00334449	0.00330478	0.00326341	0.00322045	0.00317592	0.00312989	0.00308239	0.00303346	0.00298314	0.00293147	0.00287849	0.00282423	0.00276873	0.00271202	0.00265413	0.00259511	0.00253499	0.00247381	0.0024116	0.00234841	0.00228428	0.00221925	0.00215337	0.00208668	0.00201925	0.00195111	0.00188234	0.001813	0.00174314	0.00167285	0.00160219	0.00153124	0.00146009	0.00138884	0.00131757	0.00124639	0.00117541	0.00110475	0.00103453	0.00096489	0.000895964	0.000827906	0.000760879	0.000695055	0.00063062	0.00056777	0.000506717	0.000447684	0.000390913	0.000336661	0.000285202	0.000236831	0.000191862	0.00015063	0.000113495	8.08398e-05	5.30736e-05	3.06336e-05	1.39846e-05	3.62339e-06	0	
0	6.69e-06	2.67889e-05	5.95733e-05	0.000104206	0.000159842	0.000225633	0.000300725	0.000384266	0.000475404	0.000573292	0.000677092	0.000785978	0.000899139	0.00101578	0.00113514	0.00125648	0.00137909	0.00150228	0.00162542	0.00174791	0.00186918	0.00198872	0.00210605	0.00222073	0.00233238	0.00244064	0.00254522	0.00264584	0.00274229	0.00283437	0.00292194	0.00300488	0.0030831	0.00315655	0.00322519	0.00328902	0.00334806	0.00340234	0.00345191	0.00349685	0.00353724	0.00357316	0.00360473	0.00363204	0.00365522	0.00367438	0.00368965	0.00370115	0.00370901	0.00371334	0.00371429	0.00371196	0.00370648	0.00369797	0.00368655	0.00367232	0.00365539	0.00363586	0.00361385	0.00358943	0.00356271	0.00353377	0.0035027	0.00346957	0.00343445	0.00339743	0.00335856	0.00331792	0.00327556	0.00323154	0.00318592	0.00313875	0.00309008	0.00303995	0.00298843	0.00293554	0.00288134	0.00282586	0.00276915	0.00271125	0.00265221	0.00259206	0.00253084	0.0024686	0.00240538	0.00234123	0.0022762	0.00221032	0.00214365	0.00207624	0.00200815	0.00193943	0.00187015	0.00180036	0.00173013	0.00165955	0.00158867	0.00151758	0.00144637	0.00137512	0.00130394	0.00123291	0.00116216	0.00109179	0.00102193	0.000952713	0.000884268	0.000816748	0.000750309	0.00068512	0.00062136	0.000559218	0.000498899	0.000440621	0.000384616	0.000331132	0.000280435	0.000232808	0.000188555	0.000148	0.000111492	7.93999e-05	5.21219e-05	3.00824e-05	1.37335e-05	3.55959e-06	0	
0	6.47989e-06	2.59637e-05	5.77672e-05	0.000101099	0.000155161	0.000219151	0.000292265	0.000373693	0.000462631	0.000558275	0.000659828	0.000766503	0.000877527	0.00099214	0.00110961	0.00122921	0.00135026	0.0014721	0.00159411	0.00171569	0.00183629	0.0019554	0.00207253	0.00218725	0.00229916	0.0024079	0.00251317	0.00261468	0.0027122	0.00280551	0.00289446	0.0029789	0.00305874	0.00313389	0.00320431	0.00326998	0.00333089	0.00338706	0.00343853	0.00348534	0.00352758	0.0035653	0.00359861	0.0036276	0.00365237	0.00367304	0.00368971	0.00370251	0.00371156	0.00371697	0.00371886	0.00371737	0.0037126	0.00370467	0.0036937	0.00367981	0.0036631	0.00364367	0.00362164	0.0035971	0.00357015	0.00354088	0.00350938	0.00347574	0.00344004	0.00340235	0.00336275	0.00332131	0.0032781	0.00323319	0.00318663	0.00313849	0.00308883	0.00303771	0.00298516	0.00293125	0.00287603	0.00281955	0.00276185	0.00270298	0.00264299	0.00258193	0.00251984	0.00245677	0.00239277	0.00232788	0.00226217	0.00219566	0.00212843	0.00206053	0.001992	0.00192291	0.00185333	0.00178332	0.00171293	0.00164226	0.00157137	0.00150034	0.00142926	0.00135821	0.0012873	0.00121661	0.00114627	0.00107637	0.00100704	0.000938405	0.000870604	0.000803778	0.000738079	0.000673672	0.000610727	0.000549432	0.000489981	0.000432585	0.000377468	0.000324869	0.000275043	0.000228264	0.000184825	0.000145037	0.000109236	7.77795e-05	5.10514e-05	2.94625e-05	1.34511e-05	3.48784e-06	0	
0	6.26983e-06	2.51373e-05	5.59546e-05	9.79728e-05	0.000150439	0.000212594	0.00028368	0.000362933	0.000449592	0.000542895	0.000642087	0.00074642	0.000855156	0.000967568	0.00108295	0.00120061	0.00131989	0.00144014	0.00156076	0.00168117	0.00180081	0.00191918	0.00203581	0.00215025	0.0022621	0.002371	0.00247662	0.00257868	0.00267692	0.00277113	0.00286112	0.00294674	0.00302787	0.00310442	0.00317631	0.00324351	0.003306	0.00336379	0.00341688	0.00346531	0.00350915	0.00354845	0.00358329	0.00361375	0.00363994	0.00366194	0.00367987	0.00369383	0.00370394	0.00371032	0.00371308	0.00371234	0.00370822	0.00370083	0.0036903	0.00367673	0.00366023	0.00364092	0.0036189	0.00359428	0.00356716	0.00353763	0.00350579	0.00347173	0.00343553	0.00339729	0.00335709	0.00331499	0.00327108	0.00322543	0.0031781	0.00312917	0.0030787	0.00302675	0.00297338	0.00291865	0.00286262	0.00280533	0.00274685	0.00268723	0.00262652	0.00256477	0.00250203	0.00243835	0.00237379	0.00230839	0.00224222	0.00217532	0.00210775	0.00203956	0.00197082	0.00190159	0.00183192	0.00176189	0.00169156	0.00162101	0.00155031	0.00147954	0.00140878	0.00133813	0.00126767	0.0011975	0.00112774	0.00105848	0.000989853	0.000921973	0.000854975	0.000788998	0.000724191	0.00066071	0.000598724	0.000538411	0.000479959	0.000423572	0.000369465	0.000317866	0.000269023	0.000223197	0.000180668	0.000141737	0.000106725	7.59767e-05	4.98606e-05	2.8773e-05	1.3137e-05	3.40802e-06	0	
0	6.05943e-06	2.43083e-05	5.41324e-05	9.48231e-05	0.000145669	0.000205955	0.000274966	0.000351982	0.000436285	0.000527156	0.000623879	0.000725744	0.000832048	0.0009421	0.00105522	0.00117075	0.00128804	0.00140648	0.00152546	0.00164443	0.00176285	0.0018802	0.00199603	0.00210988	0.00222136	0.00233009	0.00243575	0.00253803	0.00263667	0.00273144	0.00282215	0.00290862	0.00299072	0.00306834	0.00314139	0.00320983	0.00327361	0.00333272	0.00338716	0.00343696	0.00348216	0.0035228	0.00355895	0.00359068	0.00361809	0.00364125	0.00366027	0.00367525	0.0036863	0.00369354	0.00369706	0.003697	0.00369346	0.00368656	0.00367642	0.00366316	0.00364687	0.00362769	0.00360571	0.00358104	0.0035538	0.00352407	0.00349197	0.00345758	0.003421	0.00338232	0.00334163	0.00329901	0.00325454	0.0032083	0.00316037	0.00311082	0.00305971	0.00300713	0.00295313	0.00289777	0.00284113	0.00278325	0.0027242	0.00266404	0.00260282	0.0025406	0.00247743	0.00241337	0.00234847	0.00228279	0.00221638	0.00214931	0.00208162	0.00201338	0.00194465	0.00187548	0.00180595	0.00173612	0.00166605	0.00159582	0.00152551	0.0014552	0.00138496	0.00131488	0.00124507	0.00117561	0.0011066	0.00103816	0.000970394	0.000903429	0.000837392	0.000772418	0.000708651	0.000646242	0.000585354	0.000526158	0.000468837	0.000413584	0.000360607	0.000310126	0.000262374	0.000217604	0.000176084	0.000138099	0.000103958	7.39901e-05	4.85485e-05	2.80133e-05	1.27909e-05	3.32004e-06	0	
0	5.84804e-06	2.34743e-05	5.22961e-05	9.16423e-05	0.000140842	0.000199222	0.000266109	0.000340827	0.000422699	0.000511047	0.000605195	0.000704472	0.000808209	0.000915746	0.00102644	0.00113964	0.00125475	0.00137115	0.00148827	0.00160556	0.00172249	0.00183856	0.00195329	0.00206627	0.00217707	0.00228532	0.00239069	0.00249288	0.00259159	0.00268661	0.0027777	0.0028647	0.00294745	0.00302583	0.00309973	0.0031691	0.00323387	0.00329403	0.00334955	0.00340045	0.00344675	0.00348849	0.00352573	0.00355852	0.00358695	0.00361109	0.00363104	0.00364689	0.00365875	0.00366671	0.0036709	0.00367143	0.0036684	0.00366193	0.00365215	0.00363916	0.00362308	0.00360402	0.0035821	0.00355743	0.00353011	0.00350025	0.00346795	0.00343333	0.00339646	0.00335746	0.0033164	0.00327339	0.00322851	0.00318184	0.00313346	0.00308346	0.0030319	0.00297887	0.00292442	0.00286864	0.00281159	0.00275333	0.00269392	0.00263344	0.00257193	0.00250945	0.00244608	0.00238186	0.00231685	0.00225111	0.0021847	0.00211767	0.00205009	0.00198202	0.00191351	0.00184463	0.00177544	0.00170602	0.00163642	0.00156672	0.00149701	0.00142734	0.00135782	0.00128851	0.00121952	0.00115094	0.00108287	0.00101541	0.000948679	0.000882791	0.000817872	0.000754053	0.000691472	0.000630278	0.000570626	0.000512681	0.000456619	0.000402626	0.000350899	0.000301648	0.000255098	0.000211487	0.000171071	0.000134122	0.000100934	7.18189e-05	4.71144e-05	2.71828e-05	1.24125e-05	3.22384e-06	0	
0	5.63488e-06	2.26323e-05	5.04391e-05	8.84204e-05	0.000135944	0.000192378	0.00025709	0.000329445	0.00040881	0.000494546	0.000586016	0.000682587	0.000783624	0.0008885	0.000996597	0.0011073	0.00122003	0.00133419	0.00144922	0.00156459	0.00167978	0.0017943	0.00190768	0.00201949	0.00212932	0.00223679	0.00234157	0.00244334	0.00254181	0.00263674	0.00272791	0.00281511	0.00289819	0.00297702	0.00305147	0.00312146	0.00318694	0.00324784	0.00330416	0.00335589	0.00340305	0.00344565	0.00348374	0.00351738	0.00354663	0.00357156	0.00359226	0.00360882	0.00362134	0.00362992	0.00363466	0.00363568	0.00363309	0.003627	0.00361752	0.00360478	0.00358889	0.00356997	0.00354812	0.00352347	0.00349612	0.00346619	0.00343378	0.003399	0.00336195	0.00332273	0.00328144	0.00323817	0.00319302	0.00314607	0.00309741	0.00304713	0.0029953	0.002942	0.00288731	0.0028313	0.00277404	0.0027156	0.00265605	0.00259546	0.00253388	0.00247138	0.00240802	0.00234386	0.00227897	0.0022134	0.0021472	0.00208045	0.0020132	0.00194551	0.00187745	0.00180907	0.00174044	0.00167164	0.00160272	0.00153376	0.00146483	0.00139601	0.00132739	0.00125904	0.00119106	0.00112354	0.00105658	0.000990271	0.000924736	0.000860084	0.000796437	0.000733922	0.000672674	0.000612835	0.000554555	0.000497994	0.000443318	0.000390705	0.000340346	0.000292438	0.000247197	0.000204847	0.000165631	0.000129807	9.76522e-05	6.9463e-05	4.5558e-05	2.62813e-05	1.20016e-05	3.11938e-06	0	
0	5.41887e-06	2.17783e-05	4.85535e-05	8.51443e-05	0.000130957	0.000185399	0.00024788	0.000317806	0.000394585	0.000477618	0.000566308	0.000660056	0.000758264	0.000860336	0.000965682	0.00107372	0.00118388	0.00129559	0.00140833	0.00152155	0.00163476	0.00174747	0.00185922	0.00196959	0.00207816	0.00218456	0.00228844	0.00238949	0.00248741	0.00258194	0.00267285	0.00275995	0.00284305	0.002922	0.00299669	0.003067	0.00313288	0.00319425	0.00325109	0.00330338	0.00335113	0.00339434	0.00343305	0.00346731	0.00349718	0.00352271	0.00354399	0.0035611	0.00357414	0.0035832	0.00358838	0.0035898	0.00358756	0.00358178	0.00357257	0.00356005	0.00354433	0.00352554	0.00350378	0.00347919	0.00345186	0.00342191	0.00338946	0.00335461	0.00331748	0.00327816	0.00323675	0.00319336	0.00314808	0.00310101	0.00305223	0.00300184	0.00294992	0.00289654	0.0028418	0.00278576	0.0027285	0.0026701	0.00261062	0.00255014	0.00248871	0.0024264	0.00236329	0.00229942	0.00223487	0.00216969	0.00210394	0.00203768	0.00197099	0.00190391	0.00183651	0.00176885	0.001701	0.00163302	0.00156498	0.00149696	0.00142903	0.00136125	0.00129372	0.00122652	0.00115973	0.00109344	0.00102776	0.000962774	0.000898597	0.000835338	0.000773116	0.000712053	0.000652281	0.000593935	0.000537161	0.000482111	0.000428946	0.000377835	0.000328958	0.000282505	0.000238678	0.000197689	0.000159767	0.000125156	9.41148e-05	6.69228e-05	4.38795e-05	2.53087e-05	1.15583e-05	3.00662e-06	0	
0	5.19887e-06	2.09078e-05	4.66297e-05	8.17987e-05	0.000125859	0.000178258	0.000238447	0.000305872	0.000379983	0.00046022	0.000546025	0.000636834	0.000732084	0.00083121	0.000933651	0.00103885	0.00114626	0.00125534	0.00136556	0.00147641	0.0015874	0.00169806	0.00180793	0.00191658	0.00202361	0.00212865	0.00223134	0.00233135	0.00242841	0.00252223	0.00261258	0.00269925	0.00278205	0.00286082	0.00293543	0.00300577	0.00307175	0.0031333	0.00319037	0.00324295	0.00329103	0.0033346	0.0033737	0.00340836	0.00343863	0.00346456	0.00348624	0.00350374	0.00351715	0.00352656	0.00353207	0.00353378	0.00353182	0.00352628	0.00351728	0.00350495	0.00348939	0.00347073	0.00344908	0.00342457	0.00339731	0.00336741	0.00333499	0.00330017	0.00326305	0.00322374	0.00318235	0.00313897	0.00309372	0.00304668	0.00299795	0.00294762	0.00289579	0.00284253	0.00278793	0.00273206	0.00267502	0.00261686	0.00255767	0.00249751	0.00243646	0.00237458	0.00231193	0.00224858	0.00218459	0.00212003	0.00205496	0.00198943	0.00192351	0.00185726	0.00179074	0.00172402	0.00165715	0.00159022	0.00152327	0.00145639	0.00138965	0.00132311	0.00125687	0.00119099	0.00112557	0.0010607	0.000996462	0.000932963	0.000870303	0.000808593	0.000747945	0.00068848	0.000630323	0.000573607	0.00051847	0.000465058	0.000413525	0.000364033	0.000316751	0.00027186	0.000229549	0.00019002	0.000153485	0.000120172	9.03235e-05	6.41996e-05	4.20795e-05	2.42654e-05	1.10825e-05	2.88558e-06	0	
0	4.97337e-06	2.00154e-05	4.46565e-05	7.83657e-05	0.000120625	0.000170923	0.000228751	0.000293599	0.000364954	0.000442298	0.000525111	0.000612864	0.000705027	0.000801066	0.000900449	0.00100264	0.00110713	0.00121337	0.00132088	0.00142914	0.00153768	0.00164604	0.00175377	0.00186044	0.00196566	0.00206904	0.00217024	0.00226893	0.00236482	0.00245762	0.00254709	0.00263302	0.0027152	0.00279348	0.00286771	0.00293776	0.00300354	0.00306497	0.003122	0.0031746	0.00322274	0.00326642	0.00330566	0.00334049	0.00337095	0.0033971	0.00341899	0.00343671	0.00345034	0.00345996	0.00346568	0.0034676	0.00346582	0.00346046	0.00345164	0.00343946	0.00342404	0.00340552	0.003384	0.0033596	0.00333245	0.00330267	0.00327036	0.00323566	0.00319865	0.00315947	0.00311822	0.003075	0.00302992	0.00298308	0.00293457	0.00288449	0.00283293	0.00277998	0.00272572	0.00267024	0.00261362	0.00255592	0.00249724	0.00243763	0.00237718	0.00231594	0.00225399	0.00219139	0.0021282	0.00206449	0.00200031	0.00193573	0.00187081	0.00180562	0.0017402	0.00167464	0.00160898	0.00154329	0.00147765	0.00141211	0.00134676	0.00128165	0.00121688	0.00115252	0.00108865	0.00102536	0.000962738	0.000900887	0.000839904	0.000779895	0.000720969	0.000663244	0.00060684	0.000551885	0.000498512	0.000446861	0.000397079	0.000349319	0.000303742	0.000260518	0.000219825	0.00018185	0.000146791	0.00011486	8.62816e-05	6.12952e-05	4.01589e-05	2.31516e-05	1.05743e-05	2.75626e-06	0	
0	4.74094e-06	1.90952e-05	4.26219e-05	7.48255e-05	0.000115228	0.000163358	0.00021875	0.000280935	0.000349442	0.000423792	0.000503501	0.000588078	0.000677023	0.000769835	0.000866007	0.000965033	0.00106641	0.00116964	0.00127422	0.00137968	0.00148555	0.00159136	0.00169669	0.00180112	0.00190424	0.00200569	0.00210511	0.00220218	0.00229658	0.00238805	0.00247633	0.0025612	0.00264246	0.00271993	0.00279346	0.00286292	0.0029282	0.00298922	0.00304592	0.00309826	0.0031462	0.00318974	0.00322888	0.00326366	0.0032941	0.00332025	0.00334218	0.00335995	0.00337365	0.00338336	0.00338917	0.00339119	0.00338953	0.00338428	0.00337558	0.00336352	0.00334824	0.00332986	0.00330848	0.00328425	0.00325726	0.00322766	0.00319555	0.00316105	0.00312428	0.00308535	0.00304437	0.00300145	0.0029567	0.00291022	0.00286211	0.00281246	0.00276136	0.00270892	0.00265521	0.00260032	0.00254433	0.00248732	0.00242937	0.00237054	0.00231091	0.00225055	0.00218953	0.0021279	0.00206574	0.00200311	0.00194006	0.00187666	0.00181298	0.00174906	0.00168497	0.00162077	0.00155653	0.00149231	0.00142817	0.00136418	0.00130041	0.00123694	0.00117382	0.00111116	0.00104901	0.000987481	0.000926648	0.000866607	0.000807456	0.000749298	0.00069224	0.000636393	0.000581876	0.000528812	0.000477327	0.000427556	0.00037964	0.000333722	0.000289956	0.000248499	0.00020952	0.00017319	0.000139695	0.000109228	8.19938e-05	5.82127e-05	3.81194e-05	2.19683e-05	1.00341e-05	2.61875e-06	0	
0	4.49967e-06	1.81405e-05	4.0512e-05	7.11562e-05	0.000109636	0.000155524	0.000208396	0.000267826	0.000333386	0.000404634	0.000481125	0.000562401	0.000647996	0.000737436	0.000830242	0.000925934	0.00102403	0.00112404	0.0012255	0.00132794	0.0014309	0.00153393	0.00163661	0.00173853	0.00183929	0.00193851	0.00203586	0.00213099	0.00222361	0.00231344	0.00240022	0.00248372	0.00256373	0.00264008	0.00271259	0.00278115	0.00284563	0.00290595	0.00296203	0.00301383	0.0030613	0.00310444	0.00314325	0.00317775	0.00320795	0.00323392	0.0032557	0.00327336	0.00328698	0.00329664	0.00330244	0.00330447	0.00330283	0.00329765	0.00328902	0.00327707	0.00326192	0.00324368	0.00322248	0.00319844	0.00317168	0.00314233	0.0031105	0.00307632	0.00303989	0.00300134	0.00296078	0.00291831	0.00287405	0.0028281	0.00278056	0.00273153	0.0026811	0.00262937	0.00257642	0.00252233	0.0024672	0.0024111	0.0023541	0.00229628	0.00223771	0.00217846	0.0021186	0.00205818	0.00199729	0.00193597	0.00187428	0.00181229	0.00175006	0.00168765	0.00162511	0.00156251	0.0014999	0.00143735	0.00137492	0.00131269	0.0012507	0.00118904	0.00112778	0.00106699	0.00100675	0.000947145	0.000888262	0.00083019	0.000773025	0.000716866	0.000661817	0.000607986	0.000555487	0.000504438	0.000454961	0.000407186	0.000361245	0.000317275	0.00027542	0.000235828	0.000198654	0.000164058	0.000132209	0.000103283	7.74663e-05	5.49559e-05	3.59631e-05	2.07163e-05	9.46225e-06	2.4731e-06	0	
0	4.24797e-06	1.71447e-05	3.83131e-05	6.73354e-05	0.000103819	0.00014738	0.000197641	0.000254218	0.000316723	0.000384758	0.00045791	0.000535756	0.000617863	0.000703784	0.000793068	0.000885255	0.000979884	0.00107649	0.00117462	0.00127382	0.00137364	0.00147365	0.00157342	0.00167256	0.00177067	0.00186739	0.00196236	0.00205526	0.00214579	0.00223366	0.00231861	0.00240042	0.00247887	0.00255377	0.00262497	0.00269231	0.00275569	0.00281501	0.00287018	0.00292116	0.00296791	0.00301039	0.00304862	0.00308261	0.00311237	0.00313795	0.00315941	0.0031768	0.0031902	0.00319968	0.00320535	0.0032073	0.00320562	0.00320044	0.00319186	0.00317999	0.00316496	0.00314689	0.0031259	0.00310211	0.00307564	0.00304662	0.00301517	0.00298141	0.00294545	0.00290742	0.00286742	0.00282556	0.00278197	0.00273673	0.00268995	0.00264173	0.00259217	0.00254135	0.00248937	0.00243632	0.00238226	0.00232729	0.00227148	0.0022149	0.00215763	0.00209973	0.00204126	0.0019823	0.0019229	0.00186313	0.00180304	0.00174269	0.00168215	0.00162147	0.0015607	0.00149991	0.00143915	0.00137849	0.00131799	0.0012577	0.0011977	0.00113805	0.00107882	0.00102009	0.000961934	0.000904428	0.000847659	0.000791714	0.000736687	0.000682672	0.000629771	0.000578088	0.000527734	0.000478822	0.00043147	0.0003858	0.000341939	0.000300018	0.00026017	0.000222534	0.000187253	0.000154474	0.00012435	9.70389e-05	7.27073e-05	5.15302e-05	3.36933e-05	1.93974e-05	8.85938e-06	2.31948e-06	0	
