0	9.005e-05	0.000179084	0.000266579	0.000352185	0.000435517	0.000516292	0.000594243	0.000669163	0.000740873	0.000809238	0.000874148	0.000935528	0.000993324	0.00104751	0.00109807	0.00114502	0.00118838	0.00122817	0.00126445	0.00129726	0.00132666	0.0013527	0.00137545	0.00139497	0.00141131	0.00142454	0.00143472	0.00144189	0.00144611	0.00144742	0.00144586	0.00144148	0.00143431	0.00142437	0.00141169	0.0013963	0.00137822	0.00135747	0.00133405	0.001308	0.00127932	0.00124804	0.00121416	0.0011777	0.0011387	0.00109717	0.00105314	0.00100665	0.000957733	0.000906431	0.000852798	0.000796891	0.000738775	0.000678522	0.000616214	0.00055194	0.000485801	0.000417903	0.000348365	0.000277314	0.000204887	0.000131231	5.65029e-05	-1.91309e-05	-9.54946e-05	-0.000172403	-0.000249662	-0.000327068	-0.000404411	-0.000481471	-0.000558023	-0.000633836	-0.00070867	-0.000782284	-0.00085443	-0.000924861	-0.000993324	-0.00105957	-0.00112335	-0.0011844	-0.0012425	-0.00129739	-0.00134884	-0.00139663	-0.00144054	-0.00148037	-0.00151592	-0.00154701	-0.00157348	-0.0015952	-0.00161202	-0.00162385	-0.00163061	-0.00163224	-0.0016287	-0.00161999	-0.00160612	-0.00158714	-0.00156313	-0.00153418	-0.00150044	-0.00146206	-0.00141923	-0.00137218	-0.00132115	-0.00126643	-0.00120831	-0.00114714	-0.00108327	-0.00101708	-0.00094898	-0.000879402	-0.000808793	-0.000737624	-0.000666381	-0.000595567	-0.0005257	-0.00045731	-0.000390939	-0.000327134	-0.000266458	-0.000209466	-0.000156737	-0.000108817	-6.63059e-05	-2.97139e-05	0	
0	8.25434e-05	0.000164545	0.000245442	0.000324869	0.000402421	0.000477802	0.000550723	0.000620963	0.000688327	0.000752663	0.000813847	0.000871789	0.000926421	0.000977703	0.00102561	0.00107015	0.00111131	0.00114914	0.00118365	0.0012149	0.00124292	0.00126778	0.00128951	0.00130819	0.00132386	0.00133659	0.00134641	0.00135338	0.00135755	0.00135896	0.00135765	0.00135366	0.00134702	0.00133775	0.00132589	0.00131145	0.00129446	0.00127493	0.00125288	0.00122832	0.00120128	0.00117176	0.00113979	0.00110537	0.00106854	0.00102932	0.000987731	0.000943808	0.000897589	0.000849116	0.000798439	0.000745613	0.000690701	0.000633774	0.000574909	0.000514193	0.000451722	0.000387601	0.000321942	0.000254867	0.00018651	0.00011701	4.65187e-05	-2.48048e-05	-9.67919e-05	-0.000169265	-0.000242039	-0.00031492	-0.000387706	-0.000460188	-0.000532153	-0.000603378	-0.000673638	-0.000742704	-0.000810341	-0.000876315	-0.000940387	-0.00100232	-0.00106188	-0.00111884	-0.00117295	-0.001224	-0.00127178	-0.00131606	-0.00135665	-0.00139335	-0.001426	-0.00145442	-0.00147848	-0.00149802	-0.00151296	-0.00152318	-0.00152863	-0.00152925	-0.00152501	-0.00151591	-0.00150198	-0.00148326	-0.00145984	-0.00143181	-0.0013993	-0.00136248	-0.00132153	-0.00127666	-0.00122811	-0.00117616	-0.00112108	-0.0010632	-0.00100287	-0.000940445	-0.000876314	-0.000810886	-0.00074459	-0.000677873	-0.000611198	-0.000545044	-0.000479905	-0.000416285	-0.000354704	-0.000295683	-0.000239764	-0.000187475	-0.000139376	-9.59898e-05	-5.78973e-05	-2.55901e-05	0	
0	7.53099e-05	0.000150529	0.000225057	0.000298514	0.000370476	0.000440631	0.000508676	0.000574373	0.000637512	0.000697926	0.000755477	0.000810061	0.000861601	0.00091004	0.000955348	0.000997508	0.00103652	0.0010724	0.00110518	0.00113488	0.00116154	0.00118522	0.00120595	0.0012238	0.0012388	0.00125101	0.00126048	0.00126725	0.00127136	0.00127287	0.0012718	0.00126819	0.00126207	0.00125346	0.0012424	0.0012289	0.00121299	0.00119467	0.00117397	0.0011509	0.00112547	0.0010977	0.00106762	0.00103522	0.00100054	0.000963603	0.000924428	0.000883049	0.000839502	0.000793829	0.000746075	0.000696296	0.000644551	0.000590908	0.000535442	0.000478237	0.000419384	0.000358982	0.000297142	0.000233979	0.000169621	0.000104203	3.78676e-05	-2.92317e-05	-9.69342e-05	-0.000165071	-0.000233464	-0.000301929	-0.000370275	-0.000438303	-0.000505809	-0.000572583	-0.000638412	-0.000703078	-0.00076636	-0.000828036	-0.000887882	-0.000945676	-0.0010012	-0.00105422	-0.00110454	-0.00115194	-0.00119622	-0.00123717	-0.00127463	-0.0013084	-0.00133833	-0.00136427	-0.00138608	-0.00140363	-0.00141684	-0.00142562	-0.0014299	-0.00142965	-0.00142484	-0.00141547	-0.00140159	-0.00138323	-0.00136047	-0.00133342	-0.00130221	-0.00126698	-0.00122792	-0.00118523	-0.00113914	-0.00108992	-0.00103783	-0.000983177	-0.000926294	-0.000867524	-0.000807237	-0.00074582	-0.000683681	-0.000621245	-0.000558953	-0.000497261	-0.000436639	-0.000377568	-0.000320544	-0.000266066	-0.000214652	-0.000166811	-0.00012308	-8.39632e-05	-5.00217e-05	-2.17317e-05	0	
0	6.83567e-05	0.000137051	0.000205445	0.000273144	0.00033971	0.000404815	0.00046814	0.000529433	0.00058847	0.00064507	0.000699083	0.000750394	0.00079891	0.000844569	0.000887326	0.000927156	0.000964053	0.000998021	0.00102908	0.00105725	0.00108257	0.00110508	0.00112481	0.00114182	0.00115616	0.00116785	0.00117696	0.00118352	0.00118758	0.00118917	0.00118833	0.00118509	0.00117948	0.00117153	0.00116125	0.00114868	0.00113382	0.0011167	0.00109732	0.00107572	0.00105189	0.00102586	0.00099763	0.000967232	0.00093468	0.000899996	0.000863207	0.000824341	0.000783434	0.000740524	0.000695657	0.000648884	0.000600262	0.000549858	0.000497741	0.000443993	0.0003887	0.000331958	0.000273871	0.00021455	0.000154117	9.27007e-05	3.04372e-05	-3.25276e-05	-9.60406e-05	-0.000159941	-0.00022406	-0.000288222	-0.000352246	-0.000415943	-0.00047912	-0.000541579	-0.000603118	-0.000663531	-0.00072261	-0.000780145	-0.000835927	-0.000889745	-0.000941393	-0.000990665	-0.00103736	-0.00108128	-0.00112224	-0.00116006	-0.00119455	-0.00122557	-0.00125296	-0.00127658	-0.00129631	-0.00131204	-0.00132368	-0.00133115	-0.00133441	-0.00133342	-0.00132816	-0.00131864	-0.0013049	-0.00128698	-0.00126496	-0.00123895	-0.00120906	-0.00117545	-0.0011383	-0.00109778	-0.00105414	-0.0010076	-0.000958439	-0.000906943	-0.00085342	-0.000798202	-0.000741637	-0.000684095	-0.000625963	-0.000567643	-0.000509555	-0.000452132	-0.000395823	-0.000341087	-0.000288396	-0.000238228	-0.000191078	-0.000147437	-0.00010782	-7.2715e-05	-4.2665e-05	-1.81319e-05	0	
0	6.16908e-05	0.000124123	0.000186624	0.000248785	0.000310152	0.000370385	0.000429149	0.000486181	0.000541241	0.000594138	0.00064471	0.00069283	0.000738396	0.000781335	0.000821593	0.000859138	0.000893953	0.000926037	0.000955399	0.00098206	0.00100605	0.00102739	0.00104614	0.00106232	0.00107598	0.00108716	0.0010959	0.00110225	0.00110624	0.0011079	0.00110728	0.0011044	0.00109928	0.00109196	0.00108246	0.00107079	0.00105697	0.00104102	0.00102296	0.0010028	0.000980541	0.000956212	0.000929824	0.000901392	0.000870936	0.000838477	0.000804039	0.00076765	0.000729344	0.000689157	0.000647133	0.00060332	0.000557774	0.000510555	0.000461733	0.000411383	0.000359588	0.000306439	0.000252035	0.000196483	0.000139896	8.23977e-05	2.41179e-05	-3.48056e-05	-9.42272e-05	-0.000153994	-0.000213948	-0.000273921	-0.000333742	-0.000393233	-0.000452212	-0.000510491	-0.000567879	-0.000624184	-0.000679208	-0.000732757	-0.000784631	-0.000834636	-0.000882577	-0.000928261	-0.000971501	-0.00101212	-0.00104993	-0.00108477	-0.00111648	-0.00114491	-0.00116992	-0.00119138	-0.00120919	-0.00122325	-0.00123346	-0.00123978	-0.00124214	-0.00124053	-0.00123493	-0.00122536	-0.00121184	-0.00119444	-0.00117323	-0.0011483	-0.00111978	-0.00108781	-0.00105256	-0.00101421	-0.000972982	-0.000929095	-0.000882806	-0.000834391	-0.000784141	-0.00073237	-0.00067941	-0.00062561	-0.000571337	-0.000516973	-0.000462916	-0.000409578	-0.000357386	-0.000306777	-0.000258201	-0.000212117	-0.000168999	-0.000129317	-9.35686e-05	-6.22259e-05	-3.5815e-05	-1.4785e-05	0	
0	5.53191e-05	0.000111758	0.000168612	0.000225459	0.000281831	0.000337373	0.000391739	0.000444654	0.000495865	0.000545171	0.0005924	0.000637413	0.000680102	0.000720382	0.000758194	0.000793496	0.000826265	0.000856494	0.000884185	0.000909353	0.00093202	0.000952215	0.000969971	0.000985323	0.00099831	0.00100897	0.00101734	0.00102347	0.00102737	0.0010291	0.00102868	0.00102614	0.0010215	0.0010148	0.00100604	0.00099526	0.000982462	0.000967666	0.000950885	0.000932134	0.000911425	0.000888772	0.000864188	0.00083769	0.000809295	0.000779023	0.000746897	0.000712944	0.000677195	0.000639685	0.000600455	0.000559551	0.000517025	0.000472936	0.000427347	0.000380332	0.000331968	0.000282341	0.000231546	0.000179682	0.000126859	7.31912e-05	1.88031e-05	-3.61754e-05	-9.16069e-05	-0.000147347	-0.000203245	-0.000259145	-0.000314883	-0.000370293	-0.000425203	-0.000479435	-0.000532812	-0.000585151	-0.000636269	-0.000685981	-0.000734102	-0.00078045	-0.000824841	-0.000867099	-0.000907047	-0.000944517	-0.000979345	-0.00101137	-0.00104046	-0.00106646	-0.00108925	-0.00110871	-0.00112475	-0.00113727	-0.00114619	-0.00115147	-0.00115307	-0.00115095	-0.00114511	-0.00113557	-0.00112237	-0.00110555	-0.0010852	-0.0010614	-0.00103428	-0.00100397	-0.000970622	-0.000934427	-0.000895578	-0.000854298	-0.000810824	-0.000765416	-0.000718351	-0.000669927	-0.000620456	-0.000570268	-0.000519712	-0.000469148	-0.000418955	-0.000369524	-0.000321259	-0.000274576	-0.000229907	-0.000187688	-0.000148376	-0.00011242	-8.03031e-05	-5.24794e-05	-2.94613e-05	-1.16862e-05	0	
0	4.92484e-05	9.99702e-05	0.000151428	0.000203189	0.000254771	0.000305808	0.000355942	0.000404886	0.000452377	0.000498206	0.00054219	0.000584183	0.000624067	0.000661752	0.00069717	0.000730273	0.000761033	0.000789434	0.000815477	0.000839169	0.000860529	0.000879579	0.000896351	0.000910875	0.000923187	0.000933322	0.000941317	0.000947206	0.000951022	0.000952799	0.000952565	0.000950348	0.000946172	0.000940062	0.000932035	0.000922111	0.000910306	0.000896633	0.000881107	0.00086374	0.000844544	0.000823532	0.000800718	0.000776115	0.000749741	0.000721614	0.000691756	0.000660192	0.000626952	0.000592068	0.000555578	0.000517526	0.000477961	0.000436938	0.000394518	0.000350768	0.000305762	0.000259582	0.000212315	0.000164057	0.000114909	6.49817e-05	1.43899e-05	-3.67432e-05	-8.82882e-05	-0.000140109	-0.000192065	-0.000244007	-0.000295784	-0.000347239	-0.000398208	-0.000448528	-0.000498031	-0.000546545	-0.0005939	-0.000639922	-0.00068444	-0.000727283	-0.00076828	-0.000807266	-0.000844078	-0.00087856	-0.00091056	-0.000939933	-0.000966544	-0.000990265	-0.00101098	-0.00102859	-0.00104299	-0.0010541	-0.00106187	-0.00106624	-0.00106717	-0.00106464	-0.00105866	-0.00104925	-0.00103643	-0.00102026	-0.00100081	-0.000978176	-0.000952471	-0.000923823	-0.000892384	-0.000858323	-0.000821828	-0.000783109	-0.000742391	-0.000699918	-0.000655953	-0.000610775	-0.000564679	-0.000517979	-0.000471001	-0.000424088	-0.000377597	-0.000331899	-0.000287377	-0.000244429	-0.000203464	-0.000164901	-0.000129175	-9.67207e-05	-6.80025e-05	-4.34611e-05	-2.35952e-05	-8.83174e-06	0	
0	4.34853e-05	8.87709e-05	0.00013509	0.000181998	0.000228999	0.00027572	0.000321788	0.00036691	0.000410813	0.000453279	0.000494118	0.000533177	0.00057033	0.000605482	0.000638559	0.000669507	0.000698293	0.000724898	0.000749314	0.000771548	0.000791612	0.000809526	0.000825318	0.000839014	0.000850648	0.000860253	0.00086786	0.000873504	0.000877216	0.000879026	0.000878963	0.000877051	0.000873315	0.000867776	0.000860453	0.000851363	0.000840522	0.000827943	0.000813639	0.000797622	0.000779903	0.000760494	0.000739409	0.000716659	0.000692262	0.000666233	0.000638594	0.000609368	0.000578582	0.000546267	0.000512458	0.000477197	0.000440528	0.000402503	0.00036318	0.000322621	0.000280897	0.000238082	0.00019426	0.000149519	0.000103957	5.76737e-05	1.07795e-05	-3.66108e-05	-8.43759e-05	-0.000132388	-0.000180516	-0.000228619	-0.000276557	-0.000324181	-0.00037134	-0.00041788	-0.000463643	-0.000508472	-0.000552205	-0.000594683	-0.000635743	-0.000675228	-0.00071298	-0.000748844	-0.000782671	-0.000814314	-0.000843635	-0.000870499	-0.000894782	-0.000916367	-0.000935148	-0.000951029	-0.000963925	-0.000973763	-0.000980485	-0.000984047	-0.000984418	-0.000981584	-0.000975547	-0.000966324	-0.000953951	-0.000938481	-0.000919983	-0.000898547	-0.000874278	-0.000847302	-0.00081776	-0.000785813	-0.000751639	-0.000715435	-0.000677413	-0.000637803	-0.000596852	-0.000554822	-0.000511993	-0.000468657	-0.000425124	-0.000381716	-0.000338771	-0.000296638	-0.000255684	-0.000216284	-0.000178828	-0.000143715	-0.000111365	-8.21933e-05	-5.66491e-05	-3.51591e-05	-1.82098e-05	-6.2186e-06	0	
0	3.80363e-05	7.81724e-05	0.000119613	0.000161905	0.00020454	0.000247134	0.000289307	0.000330757	0.000371204	0.000410423	0.000448217	0.000484428	0.000518926	0.000551609	0.000582397	0.000611236	0.000638084	0.00066292	0.000685734	0.000706526	0.000725307	0.000742093	0.000756908	0.000769778	0.000780731	0.000789798	0.000797011	0.000802399	0.000805992	0.00080782	0.000807908	0.000806281	0.000802961	0.000797969	0.000791322	0.000783038	0.00077313	0.000761612	0.000748494	0.00073379	0.000717508	0.000699661	0.00068026	0.000659317	0.000636847	0.000612866	0.000587392	0.000560447	0.000532056	0.000502249	0.000471057	0.000438518	0.000404675	0.000369576	0.000333274	0.000295828	0.000257302	0.000217767	0.000177301	0.000135987	9.39131e-05	5.1176e-05	7.87709e-06	-3.58762e-05	-7.99705e-05	-0.000124287	-0.000168702	-0.000213086	-0.000257307	-0.000301226	-0.000344704	-0.000387595	-0.000429755	-0.000471035	-0.000511286	-0.000550359	-0.000588104	-0.000624375	-0.000659026	-0.000691913	-0.000722898	-0.000751847	-0.00077863	-0.000803126	-0.000825219	-0.000844803	-0.00086178	-0.000876063	-0.000887575	-0.000896251	-0.000902039	-0.000904899	-0.000904805	-0.000901746	-0.000895727	-0.000886765	-0.000874897	-0.000860174	-0.000842662	-0.000822446	-0.000799627	-0.000774322	-0.000746667	-0.000716811	-0.000684923	-0.000651186	-0.0006158	-0.000578981	-0.00054096	-0.000501983	-0.000462311	-0.000422221	-0.000382003	-0.000341959	-0.000302409	-0.000263682	-0.000226124	-0.000190092	-0.000155956	-0.000124098	-9.49182e-05	-6.88169e-05	-4.62273e-05	-2.75632e-05	-1.32994e-05	-3.84468e-06	0	
0	3.29077e-05	6.81868e-05	0.000105016	0.000142931	0.000181415	0.000220076	0.000258526	0.000296456	0.00033358	0.000369668	0.000404519	0.00043797	0.000469887	0.000500163	0.000528718	0.00055549	0.000580439	0.000603536	0.00062477	0.000644139	0.000661649	0.000677316	0.000691159	0.000703202	0.000713472	0.000721996	0.000728804	0.000733924	0.000737385	0.000739213	0.000739434	0.00073807	0.000735142	0.00073067	0.000724672	0.000717162	0.000708153	0.000697659	0.000685691	0.000672258	0.00065737	0.000641039	0.000623274	0.000604087	0.000583491	0.000561501	0.000538134	0.000513409	0.00048735	0.000459983	0.000431338	0.00040145	0.000370358	0.000338107	0.000304745	0.000270326	0.000234912	0.000198568	0.000161365	0.00012338	8.46958e-05	4.5402e-05	5.59263e-06	-3.46324e-05	-7.51679e-05	-0.000115904	-0.000156724	-0.00019751	-0.000238137	-0.000278479	-0.000318403	-0.000357778	-0.000396467	-0.000434333	-0.000471238	-0.000507045	-0.000541615	-0.000574812	-0.000606501	-0.000636551	-0.000664833	-0.000691225	-0.000715607	-0.000737868	-0.000757902	-0.000775612	-0.000790908	-0.000803712	-0.000813953	-0.000821574	-0.000826528	-0.00082878	-0.000828307	-0.000825102	-0.00081917	-0.000810531	-0.000799218	-0.000785281	-0.000768785	-0.000749808	-0.000728447	-0.000704812	-0.000679028	-0.000651238	-0.000621598	-0.000590279	-0.000557469	-0.000523368	-0.000488194	-0.000452175	-0.000415556	-0.000378596	-0.000341566	-0.000304751	-0.000268449	-0.000232973	-0.000198647	-0.000165809	-0.000134812	-0.000106017	-7.98095e-05	-5.65722e-05	-3.67237e-05	-2.06649e-05	-8.85967e-06	-1.70858e-06	0	
0	2.8106e-05	5.88254e-05	9.13125e-05	0.000125095	0.000159648	0.00019457	0.00022947	0.000264032	0.000297968	0.000331042	0.000363051	0.00039383	0.000423241	0.000451176	0.000477551	0.000502303	0.000525388	0.000546778	0.000566456	0.00058442	0.000600674	0.00061523	0.000628106	0.000639323	0.000648907	0.000656882	0.000663277	0.000668118	0.000671432	0.000673243	0.000673576	0.000672452	0.000669892	0.000665912	0.000660531	0.000653762	0.000645617	0.000636109	0.000625248	0.000613043	0.000599503	0.000584638	0.000568458	0.000550972	0.000532193	0.000512134	0.00049081	0.000468239	0.000444443	0.000419444	0.000393272	0.000365957	0.000337536	0.000308049	0.000277541	0.000246062	0.000213668	0.000180419	0.00014638	0.000111624	7.62267e-05	4.02698e-05	3.84079e-06	-3.29681e-05	-7.00596e-05	-0.000107332	-0.000144678	-0.000181988	-0.000219146	-0.000256037	-0.000292537	-0.000328526	-0.000363876	-0.000398462	-0.000432157	-0.000464833	-0.000496363	-0.000526622	-0.000555485	-0.000582833	-0.000608547	-0.000632513	-0.000654624	-0.000674777	-0.000692876	-0.000708832	-0.000722563	-0.000733999	-0.000743076	-0.000749742	-0.000753955	-0.000755684	-0.000754912	-0.000751631	-0.000745848	-0.000737584	-0.00072687	-0.000713755	-0.000698298	-0.000680575	-0.000660675	-0.000638702	-0.000614772	-0.000589018	-0.000561586	-0.000532635	-0.000502339	-0.000470886	-0.000438475	-0.000405322	-0.000371653	-0.00033771	-0.000303746	-0.000270027	-0.000236833	-0.000204456	-0.000173203	-0.000143392	-0.000115358	-8.94434e-05	-6.60154e-05	-4.5442e-05	-2.81266e-05	-1.44572e-05	-4.88734e-06	1.90511e-07	0	
0	2.36374e-05	5.00995e-05	7.85188e-05	0.000108416	0.000139257	0.000170638	0.000202161	0.000233509	0.000264391	0.000294569	0.000323839	0.000352033	0.000379014	0.000404672	0.000428922	0.0004517	0.000472961	0.000492674	0.000510823	0.000527401	0.000542413	0.000555869	0.000567783	0.000578177	0.000587073	0.000594495	0.000600468	0.000605019	0.000608171	0.000609948	0.000610372	0.000609465	0.000607245	0.00060373	0.000598933	0.00059287	0.000585551	0.000576988	0.000567191	0.000556167	0.000543925	0.000530474	0.000515822	0.000499979	0.000482955	0.000464762	0.000445414	0.000424927	0.00040332	0.000380614	0.000356835	0.000332011	0.000306175	0.000279364	0.000251619	0.000222985	0.000193514	0.00016326	0.000132285	0.000100652	6.84333e-05	3.57029e-05	2.54127e-06	-3.09668e-05	-6.4732e-05	-9.86606e-05	-0.000132655	-0.000166613	-0.000200429	-0.000233996	-0.000267202	-0.000299935	-0.000332079	-0.000363518	-0.000394135	-0.000423813	-0.000452437	-0.00047989	-0.00050606	-0.000530835	-0.000554109	-0.000575778	-0.000595742	-0.000613908	-0.00063019	-0.000644505	-0.000656781	-0.000666953	-0.000674964	-0.000680767	-0.000684325	-0.000685611	-0.00068461	-0.000681317	-0.000675739	-0.000667896	-0.000657819	-0.000645552	-0.000631154	-0.000614693	-0.000596253	-0.00057593	-0.000553833	-0.000530084	-0.000504818	-0.000478182	-0.000450338	-0.000421459	-0.000391731	-0.000361352	-0.000330532	-0.000299496	-0.000268478	-0.000237727	-0.000207504	-0.000178082	-0.000149748	-0.000122802	-9.75605e-05	-7.4348e-05	-5.35138e-05	-3.54099e-05	-2.0425e-05	-8.934e-06	-1.37981e-06	1.85296e-06	0	
0	1.95078e-05	4.20199e-05	6.66487e-05	9.2909e-05	0.000120261	0.000148298	0.00017662	0.000204908	0.00023287	0.00026027	0.000286902	0.000312601	0.000337228	0.000360675	0.000382856	0.000403707	0.000423183	0.000441252	0.000457898	0.000473113	0.000486899	0.000499265	0.000510226	0.0005198	0.000528008	0.000534872	0.000540416	0.000544665	0.000547641	0.000549367	0.000549863	0.000549149	0.000547243	0.00054416	0.000539916	0.000534522	0.000527989	0.000520329	0.000511548	0.000501656	0.000490659	0.000478566	0.000465384	0.000451121	0.000435787	0.000419391	0.000401947	0.000383468	0.000363972	0.000343477	0.000322007	0.000299586	0.000276245	0.000252017	0.000226939	0.000201052	0.000174402	0.000147039	0.000119019	9.04009e-05	6.12483e-05	3.163e-05	1.61906e-06	-2.87072e-05	-5.92671e-05	-8.9975e-05	-0.000120742	-0.000151474	-0.000182076	-0.000212449	-0.000242491	-0.000272098	-0.000301167	-0.00032959	-0.000357262	-0.000384074	-0.000409922	-0.0004347	-0.000458304	-0.000480635	-0.000501594	-0.000521086	-0.000539023	-0.000555318	-0.000569894	-0.000582677	-0.0005936	-0.000602605	-0.000609642	-0.000614668	-0.00061765	-0.000618565	-0.000617399	-0.00061415	-0.000608825	-0.000601443	-0.000592034	-0.000580639	-0.000567311	-0.000552116	-0.00053513	-0.000516442	-0.000496152	-0.000474372	-0.000451228	-0.000426854	-0.000401399	-0.000375021	-0.000347893	-0.000320197	-0.000292126	-0.000263888	-0.0002357	-0.000207793	-0.000180407	-0.000153799	-0.000128237	-0.000104	-8.13864e-05	-6.07038e-05	-4.22833e-05	-2.64604e-05	-1.36086e-05	-4.08947e-06	1.6651e-06	3.27884e-06	0	
0	1.57234e-05	3.45967e-05	5.57155e-05	7.85902e-05	0.000102677	0.000127568	0.000152863	0.000178244	0.000203422	0.000228161	0.000252258	0.00027555	0.000297901	0.000319203	0.000339372	0.000358345	0.000376078	0.000392538	0.000407709	0.000421583	0.000434162	0.000445453	0.000455469	0.000464228	0.000471749	0.000478053	0.000483162	0.000487099	0.000489886	0.000491543	0.000492091	0.000491546	0.000489926	0.000487246	0.000483519	0.000478757	0.00047297	0.000466166	0.000458355	0.000449542	0.000439736	0.000428942	0.000417166	0.000404418	0.000390703	0.000376032	0.000360415	0.000343866	0.000326397	0.000308028	0.000288777	0.000268667	0.000247726	0.000225982	0.000203469	0.000180224	0.000156289	0.000131708	0.000106532	8.08135e-05	5.46107e-05	2.79857e-05	1.00456e-06	-2.62625e-05	-5.37416e-05	-8.1355e-05	-0.000109022	-0.000136657	-0.000164174	-0.000191483	-0.000218492	-0.000245107	-0.000271232	-0.000296771	-0.000321627	-0.000345704	-0.000368905	-0.000391135	-0.0004123	-0.000432309	-0.000451074	-0.000468508	-0.000484532	-0.000499068	-0.000512044	-0.000523396	-0.000533063	-0.000540993	-0.00054714	-0.000551468	-0.000553946	-0.000554555	-0.000553283	-0.000550128	-0.000545098	-0.000538211	-0.000529494	-0.000518987	-0.000506737	-0.000492806	-0.000477263	-0.000460189	-0.000441677	-0.000421828	-0.000400758	-0.000378589	-0.000355457	-0.000331508	-0.000306897	-0.000281793	-0.000256373	-0.000230827	-0.000205354	-0.000180168	-0.000155491	-0.00013156	-0.000108625	-8.69457e-05	-6.68022e-05	-4.84831e-05	-3.2302e-05	-1.85773e-05	-7.66674e-06	8.22433e-08	4.2496e-06	4.46816e-06	0	
0	1.22897e-05	2.78396e-05	4.57311e-05	6.54723e-05	8.65178e-05	0.000108461	0.000130903	0.000153531	0.000176058	0.000198254	0.00021992	0.000240895	0.000261047	0.000280271	0.000298487	0.000315634	0.000331666	0.000346554	0.000360281	0.000372841	0.000384232	0.000394464	0.000403547	0.000411498	0.000418336	0.000424079	0.000428749	0.000432367	0.000434952	0.000436525	0.000437104	0.000436705	0.000435345	0.000433036	0.000429791	0.000425622	0.000420537	0.000414544	0.000407651	0.000399864	0.000391189	0.000381632	0.000371198	0.000359894	0.000347727	0.000334704	0.000320834	0.000306129	0.000290601	0.000274266	0.00025714	0.000239244	0.000220602	0.000201239	0.000181185	0.000160473	0.00013914	0.000117227	9.47775e-05	7.18396e-05	4.84653e-05	2.47102e-05	6.33812e-07	-2.37009e-05	-4.82274e-05	-7.28759e-05	-9.75731e-05	-0.000122243	-0.000146808	-0.000171186	-0.000195294	-0.000219048	-0.000242362	-0.000265148	-0.000287321	-0.000308791	-0.000329473	-0.000349281	-0.00036813	-0.000385939	-0.000402627	-0.000418118	-0.000432339	-0.000445221	-0.0004567	-0.000466717	-0.000475219	-0.00048216	-0.000487497	-0.000491199	-0.00049324	-0.000493602	-0.000492274	-0.000489257	-0.000484557	-0.000478191	-0.000470186	-0.000460576	-0.000449406	-0.000436731	-0.000422615	-0.000407131	-0.000390363	-0.000372404	-0.000353356	-0.000333333	-0.000312457	-0.00029086	-0.000268684	-0.000246081	-0.000223213	-0.000200253	-0.000177383	-0.000154798	-0.000132704	-0.000111317	-9.0868e-05	-7.16003e-05	-5.37731e-05	-3.76569e-05	-2.35466e-05	-1.17431e-05	-2.58757e-06	3.58794e-06	6.37643e-06	5.42111e-06	0	
0	9.21208e-06	2.17569e-05	3.67055e-05	5.35657e-05	7.17932e-05	9.09853e-05	0.000110749	0.000130776	0.000150787	0.000170557	0.000189893	0.000208642	0.000226674	0.000243892	0.000260215	0.000275587	0.000289965	0.000303321	0.000315639	0.000326912	0.000337141	0.000346332	0.000354497	0.000361651	0.000367811	0.000372995	0.000377224	0.000380515	0.000382889	0.000384363	0.000384954	0.000384678	0.00038355	0.000381581	0.000378784	0.000375168	0.000370741	0.000365511	0.000359484	0.000352667	0.000345063	0.000336678	0.000327517	0.000317585	0.000306887	0.000295431	0.000283224	0.000270276	0.000256596	0.0002422	0.0002271	0.000211316	0.000194867	0.000177776	0.000160069	0.000141776	0.000122928	0.000103562	8.37174e-05	6.34358e-05	4.27635e-05	2.17502e-05	4.48641e-07	-2.1085e-05	-4.27915e-05	-6.46084e-05	-8.64707e-05	-0.00010831	-0.000130057	-0.000151639	-0.000172982	-0.00019401	-0.000214646	-0.000234812	-0.000254431	-0.000273425	-0.000291715	-0.000309225	-0.000325881	-0.000341607	-0.000356334	-0.000369993	-0.000382518	-0.000393849	-0.000403928	-0.000412703	-0.000420127	-0.000426157	-0.000430759	-0.000433902	-0.000435565	-0.000435732	-0.000434394	-0.000431551	-0.00042721	-0.000421387	-0.000414106	-0.000405398	-0.000395303	-0.000383871	-0.00037116	-0.000357236	-0.000342174	-0.000326057	-0.000308978	-0.000291038	-0.000272347	-0.000253024	-0.000233198	-0.000213003	-0.000192588	-0.000172108	-0.00015173	-0.000131628	-0.000111992	-9.30185e-05	-7.49208e-05	-5.79219e-05	-4.22623e-05	-2.81934e-05	-1.59911e-05	-5.93794e-06	1.64302e-06	6.43616e-06	8.04951e-06	6.13843e-06	0	
