0	-5.1753e-07	-2.05612e-06	-4.51419e-06	-7.84631e-06	-1.20319e-05	-1.69898e-05	-2.26368e-05	-2.89615e-05	-3.59379e-05	-4.34713e-05	-5.15129e-05	-6.00772e-05	-6.91118e-05	-7.8524e-05	-8.83138e-05	-9.84944e-05	-0.000108978	-0.000119705	-0.000130717	-0.000141989	-0.000153419	-0.000165007	-0.000176798	-0.000188714	-0.000200679	-0.000212749	-0.000224928	-0.000237102	-0.000249261	-0.000261476	-0.000273682	-0.000285782	-0.000297836	-0.000309871	-0.000321771	-0.000333509	-0.000345167	-0.000356696	-0.000367991	-0.000379095	-0.000390055	-0.000400766	-0.000411179	-0.000421373	-0.000431322	-0.000440919	-0.000450186	-0.000459174	-0.000467805	-0.000476015	-0.000483862	-0.000491344	-0.000498369	-0.000504932	-0.000511079	-0.000516765	-0.000521927	-0.000526587	-0.000530764	-0.000534399	-0.000537461	-0.00053998	-0.000541951	-0.000543321	-0.00054408	-0.000544257	-0.00054384	-0.000542779	-0.000541081	-0.000538784	-0.000535859	-0.000532264	-0.000528038	-0.000523215	-0.000517744	-0.00051161	-0.000504886	-0.000497578	-0.000489626	-0.000481071	-0.000471994	-0.000462354	-0.000452124	-0.000441404	-0.000430234	-0.000418553	-0.000406405	-0.000393903	-0.000381029	-0.000367754	-0.000354189	-0.000340407	-0.000326357	-0.000312082	-0.000297712	-0.000283257	-0.000268686	-0.000254108	-0.000239618	-0.00022518	-0.000210826	-0.000196686	-0.000182786	-0.0001691	-0.000155714	-0.000142726	-0.000130112	-0.000117885	-0.000106153	-9.49477e-05	-8.42378e-05	-7.40772e-05	-6.45446e-05	-5.5622e-05	-4.72968e-05	-3.96366e-05	-3.26689e-05	-2.63533e-05	-2.0702e-05	-1.57642e-05	-1.15212e-05	-7.93449e-06	-5.02707e-06	-2.81354e-06	-1.24825e-06	-3.04025e-07	0	
0	-4.98856e-07	-1.97992e-06	-4.36352e-06	-7.59644e-06	-1.16417e-05	-1.64334e-05	-2.19125e-05	-2.80506e-05	-3.48008e-05	-4.20997e-05	-4.99189e-05	-5.82339e-05	-6.69849e-05	-7.61308e-05	-8.56656e-05	-9.55484e-05	-0.000105721	-0.000116176	-0.000126904	-0.000137846	-0.000148967	-0.000160282	-0.000171759	-0.000183333	-0.000195009	-0.000206798	-0.000218634	-0.000230481	-0.000242371	-0.000254279	-0.000266132	-0.000277938	-0.000289723	-0.000301421	-0.000312986	-0.000324459	-0.000335826	-0.000347005	-0.000358001	-0.00036885	-0.000379489	-0.000389862	-0.000400013	-0.000409937	-0.000419547	-0.000428844	-0.000437867	-0.00044656	-0.000454862	-0.000462815	-0.000470417	-0.000477588	-0.000484321	-0.000490659	-0.00049655	-0.000501936	-0.000506855	-0.00051131	-0.000515226	-0.000518601	-0.000521474	-0.000523799	-0.000525528	-0.000526701	-0.000527319	-0.000527319	-0.000526709	-0.000525528	-0.000523734	-0.000521294	-0.000518258	-0.000514626	-0.000510347	-0.000505446	-0.000499968	-0.000493876	-0.000487154	-0.000479869	-0.000472025	-0.000463583	-0.000454588	-0.000445098	-0.000435083	-0.000424546	-0.00041357	-0.000402172	-0.000390323	-0.00037809	-0.000365541	-0.00035266	-0.000339466	-0.000326054	-0.000312452	-0.000298648	-0.000284716	-0.000270734	-0.000256699	-0.000242637	-0.000228646	-0.000214763	-0.000200983	-0.000187379	-0.000174026	-0.000160927	-0.000148109	-0.000135655	-0.0001236	-0.00011194	-0.000100731	-9.00331e-05	-7.98448e-05	-7.01813e-05	-6.11007e-05	-5.26211e-05	-4.47318e-05	-3.74643e-05	-3.08507e-05	-2.48755e-05	-1.95378e-05	-1.48658e-05	-1.0853e-05	-7.47362e-06	-4.73752e-06	-2.64768e-06	-1.16869e-06	-2.83873e-07	0	
0	-4.89854e-07	-1.89536e-06	-4.2048e-06	-7.34982e-06	-1.124e-05	-1.58547e-05	-2.11773e-05	-2.71205e-05	-3.36233e-05	-4.06952e-05	-4.82964e-05	-5.63348e-05	-6.47953e-05	-7.36934e-05	-8.29548e-05	-9.25107e-05	-0.00010239	-0.00011258	-0.000122985	-0.000133588	-0.000144432	-0.000155454	-0.000166575	-0.000177832	-0.000189239	-0.000200696	-0.000212175	-0.000223741	-0.000235345	-0.000246892	-0.00025842	-0.000269967	-0.00028143	-0.000292767	-0.000304053	-0.000315257	-0.000326271	-0.000337125	-0.000347871	-0.000358415	-0.000368702	-0.0003788	-0.000388697	-0.000398286	-0.000407581	-0.000416636	-0.000425377	-0.000433741	-0.000441778	-0.000449491	-0.000456792	-0.000463673	-0.000470179	-0.000476263	-0.000481868	-0.000487018	-0.000491721	-0.000495924	-0.000499604	-0.000502782	-0.000505446	-0.000507557	-0.000509108	-0.00051011	-0.00051055	-0.000510403	-0.000509663	-0.000508343	-0.000506441	-0.000503925	-0.000500799	-0.000497097	-0.000492802	-0.000487882	-0.000482376	-0.000476318	-0.000469667	-0.000462419	-0.000454647	-0.000446357	-0.0004375	-0.000428128	-0.000418318	-0.00040803	-0.000397254	-0.000386093	-0.00037458	-0.000362661	-0.000350396	-0.000337892	-0.000325125	-0.000312079	-0.000298872	-0.000285563	-0.000272102	-0.000258547	-0.00024502	-0.000231514	-0.000218012	-0.000204626	-0.00019143	-0.000178383	-0.000165529	-0.000152986	-0.000140759	-0.000128825	-0.000117275	-0.000106181	-9.5507e-05	-8.52738e-05	-7.55765e-05	-6.64238e-05	-5.77804e-05	-4.97022e-05	-4.22469e-05	-3.53781e-05	-2.90864e-05	-2.34328e-05	-1.8421e-05	-1.4002e-05	-1.01924e-05	-7.02777e-06	-4.46916e-06	-2.47867e-06	-1.08215e-06	-2.76036e-07	0	
0	-4.69384e-07	-1.83713e-06	-4.0518e-06	-7.06597e-06	-1.08289e-05	-1.52926e-05	-2.04102e-05	-2.6138e-05	-3.24407e-05	-3.9277e-05	-4.65999e-05	-5.43799e-05	-6.25928e-05	-7.11924e-05	-8.01396e-05	-8.94234e-05	-9.90162e-05	-0.000108866	-0.000118955	-0.000129281	-0.0001398	-0.000150469	-0.000161292	-0.000172259	-0.000183311	-0.000194429	-0.000205631	-0.000216879	-0.000228118	-0.000239362	-0.000250614	-0.000261812	-0.00027293	-0.000283997	-0.000294985	-0.000305828	-0.000316538	-0.000327134	-0.000337552	-0.000347754	-0.000357777	-0.000367604	-0.000377159	-0.000386448	-0.000395502	-0.000404262	-0.000412677	-0.000420785	-0.000428583	-0.000435991	-0.000443005	-0.000449666	-0.000455923	-0.000461717	-0.000467085	-0.000472035	-0.000476492	-0.000480443	-0.000483936	-0.000486932	-0.00048937	-0.000491284	-0.000492696	-0.000493538	-0.000493795	-0.000493519	-0.000492688	-0.000491244	-0.000489221	-0.000486654	-0.00048349	-0.000479714	-0.000475385	-0.0004705	-0.000465009	-0.000458949	-0.000452371	-0.000445239	-0.000437543	-0.000429353	-0.000420683	-0.000411497	-0.000401842	-0.000391778	-0.000381289	-0.000370379	-0.000359123	-0.000347552	-0.00033565	-0.000323466	-0.000311074	-0.000298474	-0.000285682	-0.000272774	-0.000259795	-0.000246743	-0.00023367	-0.000220649	-0.000207696	-0.000194831	-0.000182124	-0.000169622	-0.000157333	-0.0001453	-0.000133585	-0.00012221	-0.000111191	-0.000100579	-9.04114e-05	-8.06967e-05	-7.14619e-05	-6.27451e-05	-5.45593e-05	-4.69126e-05	-3.98292e-05	-3.33238e-05	-2.73973e-05	-2.20568e-05	-1.73099e-05	-1.31525e-05	-9.58192e-06	-6.59543e-06	-4.18015e-06	-2.32551e-06	-1.02519e-06	-2.5764e-07	0	
0	-4.43168e-07	-1.7725e-06	-3.8972e-06	-6.77942e-06	-1.04082e-05	-1.47132e-05	-1.9625e-05	-2.51394e-05	-3.1231e-05	-3.7818e-05	-4.4868e-05	-5.23918e-05	-6.03347e-05	-6.86262e-05	-7.7275e-05	-8.62772e-05	-9.55534e-05	-0.000105071	-0.000114861	-0.00012488	-0.000135052	-0.000145394	-0.000155921	-0.000166554	-0.000177253	-0.000188066	-0.000198962	-0.000209855	-0.000220762	-0.000231718	-0.000242642	-0.000253486	-0.000264305	-0.000275082	-0.000285723	-0.00029624	-0.000306677	-0.000316963	-0.000327037	-0.000336954	-0.000346708	-0.000356206	-0.000365449	-0.000374486	-0.000383255	-0.000391694	-0.000399845	-0.00040771	-0.00041521	-0.000422335	-0.000429125	-0.000435535	-0.00044151	-0.000447077	-0.000452238	-0.000456937	-0.000461161	-0.000464932	-0.000468223	-0.000471	-0.000473271	-0.000475034	-0.000476262	-0.000476951	-0.0004771	-0.000476695	-0.000475736	-0.00047422	-0.000472131	-0.000469478	-0.000466275	-0.000462498	-0.000458146	-0.000453255	-0.000447823	-0.000441821	-0.000435286	-0.000428259	-0.000420707	-0.000412631	-0.000404107	-0.000395139	-0.000385691	-0.000375823	-0.000365603	-0.000354997	-0.000344011	-0.000332745	-0.000321221	-0.000309401	-0.000297355	-0.000285173	-0.00027283	-0.000260332	-0.00024779	-0.00023524	-0.00022265	-0.000210085	-0.000197647	-0.000185319	-0.000173103	-0.000161102	-0.000149364	-0.000137855	-0.000126629	-0.000115777	-0.00010529	-9.51576e-05	-8.54633e-05	-7.62487e-05	-6.74781e-05	-5.91801e-05	-5.14266e-05	-4.42044e-05	-3.74875e-05	-3.13278e-05	-2.57534e-05	-2.07208e-05	-1.62302e-05	-1.2326e-05	-8.9879e-06	-6.1718e-06	-3.89833e-06	-2.18004e-06	-9.65897e-07	-2.31363e-07	0	
0	-4.28131e-07	-1.68186e-06	-3.72802e-06	-6.51128e-06	-9.97661e-06	-1.40937e-05	-1.88329e-05	-2.41412e-05	-2.9973e-05	-3.63111e-05	-4.3127e-05	-5.03657e-05	-5.79965e-05	-6.60144e-05	-7.43817e-05	-8.30453e-05	-9.19967e-05	-0.000101231	-0.000110696	-0.000120354	-0.000130216	-0.000140261	-0.000150428	-0.000160707	-0.000171116	-0.000181606	-0.000192127	-0.0002027	-0.000213321	-0.000223923	-0.000234489	-0.000245049	-0.000255565	-0.000265974	-0.000276297	-0.000286546	-0.000296653	-0.000306587	-0.000316388	-0.00032603	-0.00033544	-0.00034463	-0.000353627	-0.000362369	-0.000370811	-0.00037899	-0.0003869	-0.000394463	-0.000401677	-0.000408581	-0.000415125	-0.000421251	-0.000426992	-0.000432359	-0.00043728	-0.000441738	-0.000445774	-0.000449364	-0.000452442	-0.000455029	-0.000457155	-0.000458765	-0.000459825	-0.000460382	-0.000460433	-0.000459918	-0.000458845	-0.000457262	-0.000455134	-0.000452422	-0.000449171	-0.000445407	-0.000441079	-0.000436187	-0.000430795	-0.000424893	-0.000418443	-0.000411489	-0.000404082	-0.00039619	-0.00038781	-0.000379014	-0.000369821	-0.000360201	-0.000350199	-0.000339882	-0.000329241	-0.000318276	-0.000307064	-0.000295644	-0.000284	-0.000272176	-0.000260249	-0.000248229	-0.00023612	-0.000223994	-0.000211905	-0.000199851	-0.000187866	-0.000176025	-0.000164354	-0.000152855	-0.000141587	-0.000130604	-0.000119912	-0.000109531	-9.952e-05	-8.99063e-05	-8.06894e-05	-7.19026e-05	-6.35877e-05	-5.57488e-05	-4.83887e-05	-4.15385e-05	-3.52169e-05	-2.94148e-05	-2.4136e-05	-1.93992e-05	-1.52029e-05	-1.15305e-05	-8.38108e-06	-5.75907e-06	-3.64882e-06	-2.02654e-06	-8.85281e-07	-2.19241e-07	0	
0	-4.14626e-07	-1.60497e-06	-3.55761e-06	-6.22467e-06	-9.53781e-06	-1.34752e-05	-1.80199e-05	-2.31089e-05	-2.86984e-05	-3.47868e-05	-4.13379e-05	-4.82897e-05	-5.56308e-05	-6.33573e-05	-7.14117e-05	-7.9754e-05	-8.83963e-05	-9.73108e-05	-0.000106435	-0.000115764	-0.000125308	-0.00013501	-0.000144829	-0.000154788	-0.000164869	-0.000175004	-0.00018519	-0.000195451	-0.00020573	-0.000215981	-0.000226235	-0.000236481	-0.000246647	-0.000256728	-0.000266759	-0.000276684	-0.000286449	-0.00029609	-0.000305604	-0.000314913	-0.000324013	-0.000332939	-0.000341641	-0.000350064	-0.000358239	-0.000366167	-0.000373778	-0.00038106	-0.000388048	-0.000394699	-0.000400961	-0.000406861	-0.000412399	-0.000417516	-0.000422203	-0.000426486	-0.000430329	-0.000433695	-0.000436606	-0.000439056	-0.000441002	-0.000442448	-0.000443408	-0.000443851	-0.000443763	-0.000443165	-0.000442045	-0.000440378	-0.000438186	-0.000435475	-0.000432218	-0.000428426	-0.000424131	-0.00041931	-0.000413957	-0.000408118	-0.000401798	-0.000394971	-0.000387675	-0.000379954	-0.000371784	-0.000363172	-0.000354189	-0.000344843	-0.000335112	-0.000325056	-0.000314731	-0.000304118	-0.000293234	-0.000282164	-0.000270928	-0.000259507	-0.000247971	-0.000236388	-0.000224742	-0.000213056	-0.00020142	-0.000189861	-0.000178362	-0.00016699	-0.000155816	-0.000144829	-0.000134044	-0.000123547	-0.000113361	-0.000103468	-9.39228e-05	-8.47846e-05	-7.60393e-05	-6.76915e-05	-5.98047e-05	-5.23942e-05	-4.54343e-05	-3.89554e-05	-3.29984e-05	-2.75397e-05	-2.25666e-05	-1.81166e-05	-1.419e-05	-1.07477e-05	-7.79721e-06	-5.35776e-06	-3.39379e-06	-1.87529e-06	-8.18639e-07	-2.10406e-07	0	
0	-3.88042e-07	-1.54066e-06	-3.39204e-06	-5.9139e-06	-9.08866e-06	-1.28618e-05	-1.71823e-05	-2.20401e-05	-2.7413e-05	-3.32419e-05	-3.94947e-05	-4.61734e-05	-5.3242e-05	-6.06429e-05	-6.83691e-05	-7.64212e-05	-8.47445e-05	-9.32979e-05	-0.000102096	-0.000111121	-0.000120308	-0.000129647	-0.000139156	-0.000148789	-0.000158492	-0.000168287	-0.000178172	-0.000188079	-0.000197988	-0.000207933	-0.000217876	-0.000227752	-0.000237582	-0.000247379	-0.000257077	-0.000266643	-0.000276116	-0.000285473	-0.000294642	-0.000303631	-0.000312471	-0.000321099	-0.000329471	-0.000337624	-0.00034555	-0.000353176	-0.000360498	-0.00036755	-0.000374289	-0.000380658	-0.000386685	-0.000392379	-0.000397677	-0.000402558	-0.000407056	-0.000411152	-0.000414787	-0.000417972	-0.000420731	-0.000423024	-0.000424814	-0.000426131	-0.000426981	-0.000427316	-0.000427128	-0.000426453	-0.00042528	-0.000423565	-0.00042133	-0.000418607	-0.000415367	-0.000411588	-0.000407314	-0.000402565	-0.000397301	-0.000391534	-0.000385321	-0.000378655	-0.000371509	-0.000363932	-0.000355971	-0.0003476	-0.000338824	-0.000329715	-0.000320294	-0.000310534	-0.000300484	-0.000290214	-0.000279713	-0.000268984	-0.000258106	-0.000247119	-0.000236006	-0.000224808	-0.000213606	-0.000202407	-0.00019121	-0.000180088	-0.000169094	-0.000158218	-0.000147489	-0.000136984	-0.000126721	-0.000116692	-0.000106955	-9.75606e-05	-8.85019e-05	-7.97908e-05	-7.1486e-05	-6.3606e-05	-5.61353e-05	-4.91022e-05	-4.25472e-05	-3.64596e-05	-3.08292e-05	-2.56872e-05	-2.10456e-05	-1.68773e-05	-1.318e-05	-9.97423e-06	-7.24538e-06	-4.96147e-06	-3.12426e-06	-1.73767e-06	-7.6856e-07	-1.87812e-07	0	
0	-3.64314e-07	-1.45599e-06	-3.21902e-06	-5.61595e-06	-8.62938e-06	-1.2218e-05	-1.6337e-05	-2.09694e-05	-2.60909e-05	-3.16554e-05	-3.76386e-05	-4.40294e-05	-5.07893e-05	-5.78822e-05	-6.53017e-05	-7.30257e-05	-8.10096e-05	-8.92383e-05	-9.77084e-05	-0.00010638	-0.00011522	-0.000124231	-0.000133396	-0.000142666	-0.000152031	-0.000161498	-0.000171025	-0.000180576	-0.000190164	-0.000199776	-0.000209357	-0.000218901	-0.000228423	-0.000237879	-0.000247229	-0.000256492	-0.000265661	-0.000274676	-0.000283528	-0.000292242	-0.000300773	-0.000309076	-0.000317175	-0.000325065	-0.000332685	-0.000340024	-0.000347113	-0.000353907	-0.00036036	-0.000366497	-0.000372318	-0.000377761	-0.000382818	-0.000387521	-0.00039183	-0.000395699	-0.000399159	-0.00040221	-0.000404796	-0.000406915	-0.0004086	-0.000409814	-0.000410523	-0.00041076	-0.000410529	-0.000409781	-0.000408527	-0.000406801	-0.000404571	-0.000401818	-0.000398583	-0.000394872	-0.000390647	-0.000385935	-0.000380775	-0.000375141	-0.000369029	-0.000362493	-0.000355542	-0.000348153	-0.000340365	-0.000332226	-0.000323718	-0.000314852	-0.000305694	-0.000296258	-0.000286532	-0.000276569	-0.000266423	-0.000256085	-0.000245576	-0.000234969	-0.000224284	-0.000213518	-0.00020273	-0.000191974	-0.000181248	-0.000170579	-0.000160035	-0.000149639	-0.000139392	-0.000129347	-0.000119553	-0.000110009	-0.000100737	-9.17939e-05	-8.31949e-05	-7.49374e-05	-6.70616e-05	-5.9601e-05	-5.2547e-05	-4.59104e-05	-3.97281e-05	-3.40005e-05	-2.87147e-05	-2.38919e-05	-1.95445e-05	-1.56497e-05	-1.2204e-05	-9.22211e-06	-6.68585e-06	-4.56849e-06	-2.87506e-06	-1.59826e-06	-7.00448e-07	-1.66895e-07	0	
0	-3.50373e-07	-1.36381e-06	-3.03496e-06	-5.32e-06	-8.16297e-06	-1.15527e-05	-1.54788e-05	-1.98865e-05	-2.47382e-05	-3.00382e-05	-3.57608e-05	-4.18481e-05	-4.82874e-05	-5.50848e-05	-6.21931e-05	-6.95665e-05	-7.72162e-05	-8.51314e-05	-9.32508e-05	-0.000101556	-0.000110068	-0.000118747	-0.000127536	-0.000136451	-0.000145496	-0.000154607	-0.000163759	-0.000172981	-0.000182244	-0.000191485	-0.000200715	-0.000209951	-0.000219134	-0.000228226	-0.000237262	-0.000246225	-0.000255045	-0.000263728	-0.000272299	-0.000280707	-0.000288903	-0.000296921	-0.000304755	-0.000312338	-0.000319663	-0.000326759	-0.000333587	-0.000340097	-0.000346309	-0.000352229	-0.000357802	-0.000363008	-0.000367873	-0.000372377	-0.000376473	-0.000380166	-0.00038347	-0.000386351	-0.000388782	-0.000390778	-0.000392341	-0.000393437	-0.000394056	-0.000394216	-0.000393912	-0.000393115	-0.00039183	-0.000390076	-0.000387844	-0.000385112	-0.000381899	-0.000378229	-0.000374084	-0.000369454	-0.000364378	-0.000358872	-0.000352913	-0.000346517	-0.000339734	-0.000332562	-0.000324986	-0.000317054	-0.000308809	-0.000300233	-0.000291338	-0.000282194	-0.000272818	-0.000263193	-0.000253369	-0.000243412	-0.000233312	-0.000223076	-0.000212783	-0.000202467	-0.000192111	-0.000181762	-0.000171492	-0.000161303	-0.000151195	-0.000141242	-0.000131486	-0.000121911	-0.00011255	-0.000103472	-9.46827e-05	-8.61732e-05	-7.79987e-05	-7.01995e-05	-6.27566e-05	-5.56824e-05	-4.90298e-05	-4.28018e-05	-3.69759e-05	-3.15807e-05	-2.66454e-05	-2.21441e-05	-1.80648e-05	-1.44366e-05	-1.12556e-05	-8.48418e-06	-6.12249e-06	-4.18468e-06	-2.6392e-06	-1.4511e-06	-6.27062e-07	-1.5924e-07	0	
0	-3.29959e-07	-1.29024e-06	-2.85464e-06	-4.99939e-06	-7.68966e-06	-1.08965e-05	-1.45985e-05	-1.87682e-05	-2.3379e-05	-2.84097e-05	-3.38345e-05	-3.96281e-05	-4.57732e-05	-5.22456e-05	-5.90168e-05	-6.60709e-05	-7.33922e-05	-8.0949e-05	-8.87188e-05	-9.6695e-05	-0.000104853	-0.000113159	-0.000121606	-0.000130184	-0.000138858	-0.000147603	-0.000156424	-0.000165299	-0.000174187	-0.000183084	-0.000191993	-0.000200873	-0.000209694	-0.000218471	-0.000227187	-0.000235793	-0.000244285	-0.000252677	-0.000260927	-0.000268996	-0.000276906	-0.000284647	-0.000292164	-0.000299449	-0.000306526	-0.000313354	-0.000319888	-0.000326152	-0.000332147	-0.000337811	-0.000343135	-0.00034815	-0.00035282	-0.000357096	-0.000361004	-0.000364554	-0.000367686	-0.000370387	-0.000372699	-0.000374592	-0.000376016	-0.000377001	-0.000377567	-0.00037766	-0.00037727	-0.000376443	-0.000375162	-0.000373382	-0.000371137	-0.000368457	-0.0003653	-0.00036166	-0.00035759	-0.000353086	-0.000348115	-0.000342714	-0.000336923	-0.000330715	-0.000324093	-0.000317115	-0.00030979	-0.000302099	-0.000294084	-0.000285794	-0.000277216	-0.000268362	-0.000259295	-0.000250034	-0.000240574	-0.00023096	-0.000221244	-0.000211428	-0.000201531	-0.000191612	-0.000181699	-0.000171795	-0.000161945	-0.000152198	-0.000142561	-0.000133058	-0.000123738	-0.000114627	-0.000105733	-9.70917e-05	-8.87397e-05	-8.06857e-05	-7.29465e-05	-6.5556e-05	-5.85291e-05	-5.18703e-05	-4.56005e-05	-3.97367e-05	-3.42785e-05	-2.92325e-05	-2.46105e-05	-2.04092e-05	-1.66238e-05	-1.32578e-05	-1.03045e-05	-7.7485e-06	-5.58546e-06	-3.80616e-06	-2.3863e-06	-1.31103e-06	-5.73028e-07	-1.45264e-07	0	
0	-3.00958e-07	-1.21097e-06	-2.67474e-06	-4.67299e-06	-7.20476e-06	-1.02292e-05	-1.37048e-05	-1.76323e-05	-2.19992e-05	-2.67554e-05	-3.18801e-05	-3.73808e-05	-4.32241e-05	-4.93638e-05	-5.58022e-05	-6.25359e-05	-6.95138e-05	-7.67102e-05	-8.41397e-05	-9.17748e-05	-9.95632e-05	-0.000107507	-0.000115614	-0.000123831	-0.000132128	-0.000140526	-0.000149004	-0.000157506	-0.000166031	-0.000174597	-0.000183154	-0.000191664	-0.000200152	-0.000208606	-0.000216966	-0.000225229	-0.000233416	-0.000241485	-0.000249391	-0.000257158	-0.000264782	-0.000272205	-0.000279416	-0.00028644	-0.00029324	-0.000299774	-0.000306055	-0.000312087	-0.00031782	-0.000323238	-0.00032836	-0.000333163	-0.000337608	-0.000341701	-0.000345447	-0.000348811	-0.000351778	-0.000354358	-0.000356538	-0.000358295	-0.000359628	-0.000360538	-0.000361013	-0.000361044	-0.000360629	-0.000359768	-0.00035846	-0.0003567	-0.000354484	-0.000351824	-0.000348724	-0.000345174	-0.000341183	-0.000336775	-0.000331947	-0.000326692	-0.000321042	-0.00031502	-0.000308612	-0.000301833	-0.00029473	-0.000287309	-0.000279561	-0.000271531	-0.000263262	-0.00025474	-0.000245985	-0.000237059	-0.000227979	-0.000218736	-0.000209381	-0.000199971	-0.000190496	-0.000180973	-0.000171473	-0.000162021	-0.000152607	-0.000143278	-0.000134096	-0.000125055	-0.000116165	-0.000107491	-9.90612e-05	-9.08607e-05	-8.29256e-05	-7.53102e-05	-6.80088e-05	-6.10177e-05	-5.43865e-05	-4.81373e-05	-4.22474e-05	-3.67323e-05	-3.16313e-05	-2.69317e-05	-2.26131e-05	-1.87019e-05	-1.52083e-05	-1.2098e-05	-9.36341e-06	-7.02394e-06	-5.05773e-06	-3.42653e-06	-2.13379e-06	-1.17852e-06	-5.16696e-07	-1.213e-07	0	
0	-2.80828e-07	-1.1147e-06	-2.48456e-06	-4.35878e-06	-6.7129e-06	-9.53439e-06	-1.28049e-05	-1.64966e-05	-2.05886e-05	-2.5069e-05	-2.99193e-05	-3.51109e-05	-4.06251e-05	-4.64526e-05	-5.25711e-05	-5.895e-05	-6.55769e-05	-7.24436e-05	-7.95199e-05	-8.6778e-05	-9.42151e-05	-0.000101817	-0.000109547	-0.000117387	-0.000125342	-0.000133384	-0.000141475	-0.000149617	-0.000157808	-0.000166005	-0.000174186	-0.000182363	-0.000190515	-0.000198599	-0.000206612	-0.000214564	-0.000222415	-0.00023013	-0.000237729	-0.000245202	-0.000252494	-0.000259602	-0.000266544	-0.000273284	-0.000279779	-0.000286047	-0.000292092	-0.000297857	-0.000303328	-0.000308535	-0.000313448	-0.000318016	-0.000322258	-0.000326189	-0.000329755	-0.000332934	-0.000335763	-0.000338225	-0.000340267	-0.000341902	-0.000343161	-0.000344	-0.000344389	-0.000344371	-0.000343945	-0.000343062	-0.000341734	-0.000340001	-0.000337836	-0.000335208	-0.000332164	-0.00032872	-0.000324836	-0.000320524	-0.000315836	-0.000310759	-0.000305272	-0.000299419	-0.000293235	-0.000286695	-0.000279811	-0.000272641	-0.000265192	-0.000257451	-0.000249463	-0.000241272	-0.000232872	-0.000224277	-0.000215544	-0.000206698	-0.000197733	-0.000188693	-0.000179626	-0.00017054	-0.000161448	-0.000152405	-0.00014344	-0.000134558	-0.000125792	-0.000117189	-0.00010876	-0.00010052	-9.25075e-05	-8.47515e-05	-7.72581e-05	-7.00477e-05	-6.31522e-05	-5.6584e-05	-5.03484e-05	-4.44647e-05	-3.89504e-05	-3.38072e-05	-2.90381e-05	-2.4653e-05	-2.06561e-05	-1.70412e-05	-1.38037e-05	-1.09423e-05	-8.45097e-06	-6.31418e-06	-4.51694e-06	-3.05061e-06	-1.90021e-06	-1.03817e-06	-4.43938e-07	-1.0666e-07	0	
0	-2.63931e-07	-1.02616e-06	-2.28934e-06	-4.03199e-06	-6.21621e-06	-8.8357e-06	-1.18886e-05	-1.53401e-05	-1.91652e-05	-2.33679e-05	-2.79297e-05	-3.28119e-05	-3.80067e-05	-4.3514e-05	-4.92975e-05	-5.53286e-05	-6.16125e-05	-6.8132e-05	-7.48439e-05	-8.17401e-05	-8.88242e-05	-9.60589e-05	-0.000103412	-0.000110893	-0.000118487	-0.000126149	-0.000133871	-0.000141661	-0.000149484	-0.000157304	-0.000165133	-0.000172964	-0.000180747	-0.000188474	-0.000196159	-0.000203767	-0.000211261	-0.000218655	-0.000225945	-0.00023308	-0.000240051	-0.000246875	-0.000253521	-0.000259948	-0.000266171	-0.000272188	-0.000277952	-0.000283453	-0.000288706	-0.000293683	-0.000298351	-0.00030272	-0.000306788	-0.000310517	-0.000313898	-0.000316945	-0.000319633	-0.000321939	-0.000323873	-0.000325431	-0.000326586	-0.000327339	-0.000327698	-0.000327645	-0.000327171	-0.00032629	-0.000324994	-0.000323271	-0.000321136	-0.000318594	-0.000315631	-0.000312259	-0.000308497	-0.000304337	-0.00029978	-0.000294857	-0.000289576	-0.000283926	-0.000277937	-0.000271639	-0.000265025	-0.000258106	-0.000250929	-0.000243505	-0.000235831	-0.000227948	-0.000219895	-0.000211668	-0.000203287	-0.000194808	-0.000186248	-0.000177605	-0.000168926	-0.000160259	-0.000151599	-0.000142969	-0.000134426	-0.00012599	-0.000117658	-0.000109475	-0.000101487	-9.36885e-05	-8.60955e-05	-7.87602e-05	-7.16977e-05	-6.48994e-05	-5.83993e-05	-5.22328e-05	-4.63897e-05	-4.08725e-05	-3.57183e-05	-3.09322e-05	-2.64946e-05	-2.2421e-05	-1.87313e-05	-1.54034e-05	-1.24232e-05	-9.80763e-06	-7.54753e-06	-5.6082e-06	-3.98562e-06	-2.68225e-06	-1.66258e-06	-8.9524e-07	-3.8085e-07	-9.82858e-08	0	
