0.000529005	0.00154658	0.00249506	0.00337604	0.00419143	0.00494335	0.00563413	0.00626627	0.00684234	0.00736499	0.0078369	0.00826076	0.00863919	0.00897479	0.00927004	0.00952736	0.009749	0.00993711	0.0100937	0.0102206	0.0103194	0.0103918	0.0104391	0.0104625	0.0104631	0.0104418	0.0103994	0.0103365	0.0102536	0.0101513	0.0100297	0.00988915	0.00972975	0.00955155	0.00935454	0.00913867	0.00890382	0.00864983	0.00837651	0.00808367	0.00777107	0.00743848	0.00708566	0.00671239	0.00631845	0.00590365	0.00546782	0.00501086	0.00453267	0.00403324	0.00351263	0.00297095	0.00240843	0.00182538	0.00122223	0.000599543	-4.19666e-05	-0.000701431	-0.0013778	-0.00206981	-0.002776	-0.00349465	-0.00422377	-0.0049611	-0.00570406	-0.00644972	-0.00719483	-0.00793575	-0.00866845	-0.00938852	-0.0100911	-0.0107711	-0.0114228	-0.0120403	-0.0126173	-0.0131475	-0.013624	-0.0140401	-0.0143892	-0.0146646	-0.01486	-0.0149696	-0.0149882	-0.0149114	-0.0147356	-0.0144586	-0.0140791	-0.0135974	-0.0130152	-0.0123356	-0.0115633	-0.0107042	-0.00976583	-0.00875675	-0.00768661	-0.00656588	-0.00540565	-0.00421735	-0.00301251	-0.00180263	-0.000598398	
0.000544127	0.00159068	0.00256599	0.00347169	0.00430976	0.00508239	0.00579199	0.00644111	0.00703243	0.00756869	0.00805266	0.00848711	0.00887479	0.00921838	0.00952048	0.00978358	0.01001	0.0102021	0.0103619	0.0104912	0.010592	0.0106657	0.0107139	0.0107377	0.0107384	0.0107169	0.010674	0.0106104	0.0105267	0.0104233	0.0103006	0.0101588	0.00999812	0.00981852	0.00962005	0.00940263	0.00916617	0.00891049	0.0086354	0.00834067	0.00802606	0.00769132	0.00733619	0.00696039	0.00656369	0.00614585	0.00570667	0.00524598	0.00476365	0.00425959	0.0037338	0.00318634	0.00261734	0.00202705	0.00141581	0.000784097	0.000132525	-0.000538136	-0.00122693	-0.00193272	-0.00265413	-0.00338955	-0.0041371	-0.00489461	-0.0056596	-0.00642923	-0.0072003	-0.00796921	-0.00873196	-0.00948411	-0.0102208	-0.0109367	-0.0116261	-0.0122828	-0.0129003	-0.0134718	-0.0139901	-0.014448	-0.0148383	-0.0151536	-0.0153871	-0.015532	-0.0155825	-0.0155334	-0.0153802	-0.01512	-0.0147509	-0.0142726	-0.0136861	-0.0129943	-0.0122017	-0.0113141	-0.0103392	-0.00928567	-0.00816366	-0.00698412	-0.00575875	-0.00449964	-0.00321904	-0.00192911	-0.000641185	
0.000559033	0.00163417	0.00263597	0.00356612	0.00442662	0.00521973	0.00594792	0.00661382	0.00722019	0.00776985	0.00826566	0.0087105	0.0091072	0.00945855	0.00976726	0.0100359	0.0102669	0.0104627	0.0106254	0.010757	0.0108594	0.0109342	0.010983	0.0110071	0.0110077	0.0109858	0.0109423	0.0108779	0.0107933	0.0106889	0.010565	0.010422	0.0102599	0.010079	0.00987914	0.00966031	0.00942239	0.00916523	0.00888861	0.00859229	0.00827602	0.00793951	0.00758249	0.00720465	0.00680572	0.00638544	0.00594354	0.00547982	0.00499408	0.00448621	0.00395611	0.00340378	0.00282928	0.00223278	0.00161454	0.000974926	0.000314467	-0.000366171	-0.00106615	-0.00178443	-0.00251976	-0.00327066	-0.00403535	-0.00481179	-0.0055976	-0.00639005	-0.00718602	-0.00798199	-0.00877399	-0.00955761	-0.010328	-0.0110796	-0.0118068	-0.0125031	-0.0131618	-0.0137757	-0.0143373	-0.0148388	-0.0152724	-0.0156302	-0.0159045	-0.0160879	-0.0161736	-0.0161555	-0.0160285	-0.0157886	-0.0154332	-0.0149612	-0.0143733	-0.0136717	-0.0128605	-0.0119457	-0.0109347	-0.00983664	-0.00866193	-0.00742207	-0.00612935	-0.00479658	-0.00343672	-0.00206269	-0.000686439	
0.000573716	0.00167703	0.00270499	0.00365927	0.00454193	0.00535527	0.00610182	0.00678428	0.00740546	0.00796828	0.00847569	0.00893066	0.00933612	0.00969497	0.01001	0.0102839	0.0105193	0.0107185	0.0108838	0.0110174	0.0111211	0.0111968	0.011246	0.0112701	0.0112704	0.0112479	0.0112036	0.0111383	0.0110526	0.010947	0.0108219	0.0106776	0.0105142	0.010332	0.0101308	0.00991065	0.00967143	0.00941297	0.00913505	0.00883741	0.00851979	0.00818189	0.0078234	0.007444	0.00704337	0.00662122	0.00617724	0.00571118	0.00522281	0.00471192	0.00417839	0.00362213	0.00304314	0.00244149	0.00181736	0.00117102	0.000502911	-0.000186425	-0.000896256	-0.00162567	-0.00237354	-0.0031385	-0.00391892	-0.00471289	-0.00551815	-0.0063321	-0.00715172	-0.0079736	-0.00879385	-0.00960809	-0.0104114	-0.0111985	-0.0119633	-0.0126994	-0.0133998	-0.0140569	-0.014663	-0.0152097	-0.0156887	-0.0160914	-0.0164094	-0.0166343	-0.0167586	-0.0167751	-0.0166779	-0.016462	-0.0161239	-0.0156617	-0.0150753	-0.0143665	-0.013539	-0.0125983	-0.0115522	-0.0104097	-0.00918168	-0.0078801	-0.0065179	-0.00510862	-0.00366597	-0.00220363	-0.000734265	
0.000588172	0.00171926	0.002773	0.00375111	0.00465565	0.00548897	0.00625362	0.00695237	0.00758811	0.00816382	0.00868256	0.00914737	0.0095613	0.00992734	0.0102484	0.0105272	0.0107665	0.0109689	0.0111365	0.0112718	0.0113766	0.0114528	0.0115021	0.0115259	0.0115256	0.0115024	0.0114571	0.0113906	0.0113037	0.0111967	0.0110703	0.0109246	0.01076	0.0105764	0.010374	0.0101526	0.0099122	0.00965261	0.0093736	0.00907491	0.00875625	0.00841731	0.00805776	0.00767725	0.00727544	0.00685199	0.00640657	0.00593887	0.0054486	0.00493553	0.00439945	0.00384021	0.00325774	0.00265202	0.00202315	0.00137131	0.000696814	1.15476e-07	-0.00071818	-0.00145729	-0.00221621	-0.00299372	-0.00378835	-0.00459831	-0.00542149	-0.00625545	-0.0070973	-0.00794374	-0.008791	-0.00963478	-0.0104703	-0.011292	-0.0120941	-0.0128698	-0.013612	-0.0143131	-0.0149646	-0.0155581	-0.0160843	-0.0165342	-0.0168985	-0.0171681	-0.0173343	-0.0173892	-0.0173256	-0.0171376	-0.0168207	-0.016372	-0.0157906	-0.0150775	-0.0142361	-0.0132715	-0.0121913	-0.0110048	-0.00972304	-0.00835851	-0.0069248	-0.00543617	-0.00390715	-0.00235222	-0.000784767	
0.000602403	0.00176085	0.00284003	0.00384166	0.00476779	0.0056208	0.00640328	0.00711805	0.00776806	0.00835637	0.00888611	0.00936044	0.0097825	0.0101554	0.0104821	0.0107655	0.0110084	0.0112134	0.0113831	0.0115196	0.0116251	0.0117015	0.0117506	0.0117738	0.0117727	0.0117484	0.0117018	0.011634	0.0115456	0.0114373	0.0113094	0.0111623	0.0109962	0.0108113	0.0106076	0.0103851	0.0101436	0.00988304	0.00960313	0.00930362	0.00898421	0.00864458	0.00828436	0.00790319	0.00750071	0.00707652	0.00663028	0.00616162	0.00567022	0.00515578	0.00461804	0.00405678	0.00347184	0.00286316	0.00223072	0.00157461	0.000895049	0.000192368	-0.000532947	-0.00128024	-0.00204866	-0.00283713	-0.00364431	-0.0044686	-0.00530805	-0.00616036	-0.00702282	-0.00789228	-0.0087651	-0.0096371	-0.0105035	-0.011359	-0.0121976	-0.0130126	-0.0137967	-0.0145419	-0.0152397	-0.015881	-0.0164562	-0.0169554	-0.0173686	-0.0176859	-0.0178976	-0.0179946	-0.0179686	-0.0178126	-0.017521	-0.0170898	-0.0165171	-0.0158032	-0.0149507	-0.0139645	-0.0128517	-0.0116218	-0.0102861	-0.00885757	-0.0073504	-0.00577964	-0.00416064	-0.00250873	-0.000838049	
0.000616415	0.00180182	0.0029061	0.00393093	0.00487837	0.00575079	0.00655081	0.0072813	0.00794526	0.00854584	0.00908624	0.00956971	0.0099995	0.0103788	0.0107107	0.0109983	0.0112444	0.0114517	0.0116229	0.0117603	0.0118661	0.0119423	0.0119908	0.0120131	0.0120108	0.0119851	0.0119371	0.0118676	0.0117776	0.0116676	0.0115381	0.0113894	0.0112219	0.0110356	0.0108307	0.010607	0.0103646	0.0101031	0.0098225	0.0095224	0.00920252	0.00886251	0.008502	0.00812061	0.00771794	0.00729358	0.00684712	0.00637819	0.0058864	0.0053714	0.00483288	0.00427055	0.00368419	0.00307364	0.00243881	0.0017797	0.00109642	0.000389167	-0.000341678	-0.0010956	-0.00187189	-0.00266962	-0.00348763	-0.00432448	-0.00517839	-0.00604726	-0.00692855	-0.00781928	-0.008716	-0.00961466	-0.0105106	-0.0113987	-0.0122728	-0.0131264	-0.0139519	-0.0147414	-0.0154859	-0.0161759	-0.0168014	-0.0173519	-0.0178165	-0.0181844	-0.0184449	-0.0185878	-0.0186036	-0.0184839	-0.018222	-0.0178126	-0.0172528	-0.0165418	-0.0156815	-0.0146761	-0.0135326	-0.0122604	-0.0108708	-0.00937743	-0.00779502	-0.0061394	-0.0044268	-0.00267343	-0.000894216	
0.000630222	0.00184222	0.00297127	0.004019	0.00498746	0.00587899	0.00669626	0.00744215	0.00811972	0.00873219	0.00928285	0.00977506	0.0102121	0.0105974	0.0109341	0.0112254	0.0114741	0.0116833	0.0118555	0.0119933	0.012099	0.0121745	0.012222	0.012243	0.0122392	0.0122117	0.0121619	0.0120906	0.0119986	0.0118868	0.0117554	0.0116051	0.011436	0.0112483	0.0110421	0.0108173	0.0105739	0.0103118	0.0100306	0.00973008	0.00940998	0.0090699	0.00870948	0.00832828	0.0079259	0.00750189	0.00705584	0.00658729	0.00609584	0.00558109	0.00504266	0.00448022	0.00389347	0.00328217	0.00264615	0.00198531	0.00129964	0.00058927	-0.000145581	-0.000904525	-0.001687	-0.00249224	-0.00331926	-0.00416679	-0.00503326	-0.00591674	-0.00681491	-0.007725	-0.00864373	-0.00956726	-0.0104911	-0.0114102	-0.0123186	-0.0132097	-0.014076	-0.0149094	-0.0157007	-0.0164401	-0.0171171	-0.0177205	-0.0182388	-0.0186601	-0.0189727	-0.0191653	-0.019227	-0.0191482	-0.0189205	-0.0185376	-0.0179951	-0.0172912	-0.0164267	-0.0154053	-0.0142333	-0.01292	-0.0114771	-0.0099182	-0.00825892	-0.00651581	-0.00470598	-0.00284658	-0.000953371	
0.000643842	0.00188209	0.00303561	0.00410597	0.00509516	0.00600553	0.00683973	0.00760067	0.00829148	0.00891544	0.00947593	0.00997639	0.0104203	0.010811	0.011152	0.0114463	0.0116973	0.0119077	0.0120805	0.0122182	0.0123231	0.0123976	0.0124436	0.0124629	0.012457	0.0124275	0.0123754	0.0123019	0.0122078	0.0120938	0.0119605	0.0118083	0.0116375	0.0114483	0.0112407	0.0110149	0.0107706	0.0105078	0.0102262	0.00992551	0.00960543	0.00926558	0.00890558	0.00852498	0.00812335	0.00770023	0.00725515	0.00678765	0.00629727	0.00578356	0.00524609	0.00468448	0.00409835	0.00348741	0.00285138	0.00219008	0.00150342	0.000791371	5.40593e-05	-0.000708271	-0.00149521	-0.00230616	-0.00314029	-0.00399655	-0.00487355	-0.00576958	-0.00668254	-0.00760989	-0.00854856	-0.00949493	-0.0104448	-0.0113931	-0.0123342	-0.0132615	-0.0141676	-0.0150442	-0.0158821	-0.0166712	-0.0174004	-0.0180581	-0.018632	-0.0191094	-0.0194774	-0.0197234	-0.0198352	-0.0198018	-0.0196133	-0.0192618	-0.0187414	-0.0180491	-0.0171846	-0.0161505	-0.0149527	-0.0136002	-0.0121045	-0.0104799	-0.00874228	-0.00690915	-0.00499851	-0.00302844	-0.00101562	
0.000657302	0.0019215	0.00309924	0.00419198	0.00520165	0.00613057	0.00698137	0.00775701	0.00846065	0.00909564	0.00966547	0.0101737	0.0106238	0.0110195	0.011364	0.011661	0.0119134	0.0121246	0.0122973	0.0124342	0.012538	0.0126108	0.0126548	0.0126718	0.0126636	0.0126315	0.0125769	0.0125008	0.0124042	0.0122879	0.0121523	0.011998	0.0118254	0.0116346	0.0114256	0.0111987	0.0109536	0.0106902	0.0104082	0.0101075	0.0097877	0.00944836	0.00908911	0.00870951	0.00830908	0.00788735	0.00744382	0.006978	0.00648938	0.00597749	0.00544184	0.00488198	0.0042975	0.003688	0.00305315	0.00239267	0.00170637	0.000994111	0.000255897	-0.000508164	-0.00129781	-0.00211261	-0.00295193	-0.00381488	-0.0047003	-0.00560671	-0.00653224	-0.00747458	-0.00843094	-0.00939794	-0.0103716	-0.0113471	-0.012319	-0.0132808	-0.0142253	-0.0151442	-0.016028	-0.0168666	-0.0176486	-0.0183617	-0.0189929	-0.0195286	-0.019955	-0.0202581	-0.0204243	-0.020441	-0.0202967	-0.0199817	-0.0194887	-0.0188129	-0.0179528	-0.01691	-0.0156896	-0.0143	-0.0127528	-0.0110623	-0.00924525	-0.0073197	-0.00530467	-0.00321927	-0.00108105	
0.000670638	0.00196058	0.00316232	0.00427723	0.00530715	0.00625433	0.00712141	0.00791135	0.00862739	0.00927293	0.00985155	0.0103669	0.0108227	0.0112226	0.0115701	0.0118689	0.0121223	0.0123334	0.0125054	0.012641	0.0127429	0.0128135	0.0128549	0.0128692	0.012858	0.0128229	0.0127653	0.0126864	0.0125869	0.0124679	0.0123298	0.0121733	0.0119986	0.011806	0.0115957	0.0113676	0.0111216	0.0108577	0.0105756	0.010275	0.00995565	0.00961708	0.0092589	0.00888065	0.00848186	0.00806201	0.00762059	0.00715706	0.00667091	0.00616159	0.00562859	0.00507141	0.00448956	0.00388259	0.00325008	0.00259169	0.0019071	0.00119609	0.000458533	-0.000305595	-0.00109618	-0.00191296	-0.00275547	-0.00362303	-0.0045147	-0.00542922	-0.00636498	-0.00731993	-0.00829155	-0.00927674	-0.0102718	-0.0112722	-0.0122727	-0.0132671	-0.0142482	-0.0152079	-0.0161367	-0.0170243	-0.017859	-0.0186281	-0.019318	-0.0199142	-0.0204018	-0.0207655	-0.0209903	-0.0210617	-0.0209667	-0.0206938	-0.0202336	-0.0195798	-0.0187292	-0.0176821	-0.0164426	-0.0150186	-0.0134214	-0.0116654	-0.00976787	-0.00774767	-0.00562477	-0.00341929	-0.00114978	
0.000683895	0.00199943	0.00322504	0.00436196	0.00541191	0.0063771	0.00726012	0.00806397	0.00879192	0.00944747	0.0100343	0.0105562	0.0110169	0.0114203	0.0117701	0.01207	0.0123235	0.0125339	0.0127044	0.012838	0.0129373	0.013005	0.0130432	0.0130541	0.0130395	0.013001	0.0129399	0.0128576	0.012755	0.0126329	0.0124921	0.0123331	0.0121562	0.0119617	0.0117498	0.0115205	0.0112737	0.0110093	0.0107271	0.0104269	0.0101081	0.00977058	0.00941378	0.00903726	0.00864051	0.00822302	0.00778424	0.00732362	0.00684059	0.00633459	0.00580506	0.00525144	0.00467319	0.0040698	0.0034408	0.00278572	0.00210419	0.00139588	0.000660527	-0.000102005	-0.000891757	-0.00170862	-0.00255232	-0.00342238	-0.00431806	-0.00523836	-0.00618191	-0.00714696	-0.00813127	-0.00913205	-0.0101459	-0.0111686	-0.0121952	-0.0132198	-0.0142355	-0.0152342	-0.0162066	-0.0171422	-0.0180293	-0.0188547	-0.0196042	-0.0202626	-0.0208138	-0.0212414	-0.0215288	-0.0216598	-0.0216194	-0.0213941	-0.0209725	-0.0203465	-0.0195108	-0.0184644	-0.01721	-0.0157547	-0.0141095	-0.0122888	-0.0103101	-0.00819324	-0.00595905	-0.00362876	-0.0012219	
0.000697129	0.00203821	0.00328765	0.00444648	0.00551631	0.00649924	0.00739788	0.00821521	0.00895455	0.00961951	0.0102139	0.0107415	0.0112064	0.0116125	0.0119638	0.0122639	0.0125167	0.0127255	0.0128938	0.0130245	0.0131206	0.0131846	0.013219	0.0132259	0.0132073	0.0131647	0.0130997	0.0130136	0.0129074	0.012782	0.0126381	0.0124763	0.0122971	0.0121006	0.011887	0.0116564	0.0114088	0.011144	0.0108618	0.0105619	0.010244	0.00990775	0.00955261	0.00917815	0.00878386	0.00836918	0.00793357	0.00747643	0.00699718	0.00649522	0.00596995	0.00542076	0.00484707	0.0042483	0.00362391	0.00297338	0.00229622	0.00159202	0.000860415	0.000101123	-0.000686028	-0.00150109	-0.00234397	-0.00321437	-0.0041118	-0.00503549	-0.00598433	-0.00695687	-0.00795116	-0.00896476	-0.00999458	-0.0110368	-0.0120868	-0.013139	-0.0141868	-0.0152223	-0.0162364	-0.0172187	-0.0181572	-0.0190386	-0.0198482	-0.0205701	-0.0211872	-0.0216817	-0.0220355	-0.0222307	-0.0222502	-0.0220784	-0.0217017	-0.0211095	-0.0202947	-0.0192544	-0.0179899	-0.0165071	-0.0148163	-0.0129319	-0.0108719	-0.00865651	-0.00630774	-0.00384787	-0.00129751	
0.000710407	0.00207713	0.00335043	0.00453116	0.00562074	0.00662121	0.00753511	0.00836547	0.00911566	0.00978937	0.0103905	0.0109231	0.0113913	0.0117993	0.012151	0.0124505	0.0127016	0.012908	0.0130731	0.0132001	0.0132921	0.0133517	0.0133816	0.0133838	0.0133604	0.0133133	0.0132438	0.0131535	0.0130432	0.0129141	0.0127669	0.0126021	0.0124202	0.0122215	0.0120062	0.0117743	0.0115258	0.0112606	0.0109785	0.0106791	0.0103623	0.0100275	0.00967429	0.00930223	0.00891077	0.00849936	0.00806741	0.00761433	0.00713948	0.00664226	0.006122	0.00557809	0.00500988	0.00441674	0.00379806	0.00315326	0.00248177	0.00178307	0.00105671	0.000302285	-0.000480519	-0.00129191	-0.00213195	-0.00300056	-0.00389745	-0.0048221	-0.00577368	-0.006751	-0.00775248	-0.008776	-0.00981884	-0.0108776	-0.011948	-0.0130249	-0.0141019	-0.0151716	-0.0162251	-0.0172522	-0.0182408	-0.0191775	-0.0200472	-0.0208334	-0.021518	-0.0220821	-0.022506	-0.02277	-0.0228547	-0.0227423	-0.0224167	-0.021865	-0.0210777	-0.0200495	-0.0187801	-0.017274	-0.0155407	-0.0135943	-0.0114529	-0.00913756	-0.00667105	-0.00407686	-0.00137669	
0.000723811	0.00211641	0.00341375	0.00461644	0.00572572	0.00674352	0.00767236	0.00851526	0.00927568	0.00995742	0.0105645	0.0111012	0.0115718	0.0119805	0.0123317	0.0126295	0.012878	0.0130809	0.0132418	0.0133642	0.0134512	0.0135056	0.0135301	0.0135269	0.0134982	0.0134458	0.0133713	0.0132762	0.0131615	0.0130283	0.0128774	0.0127093	0.0125246	0.0123235	0.0121063	0.011873	0.0116236	0.0113581	0.0110761	0.0107774	0.0104618	0.0101287	0.00977771	0.00940838	0.00902013	0.00861242	0.00818463	0.00773614	0.00726631	0.00677449	0.00626001	0.00572219	0.00516034	0.00457381	0.0039619	0.00332398	0.00265941	0.00196758	0.00124794	0.000499962	-0.00027678	-0.00108264	-0.00191786	-0.00278255	-0.00367662	-0.00459978	-0.0055515	-0.00653088	-0.00753666	-0.00856708	-0.00961982	-0.0106919	-0.0117794	-0.0128777	-0.0139809	-0.0150819	-0.0161721	-0.0172415	-0.0182784	-0.0192691	-0.0201984	-0.0210492	-0.0218026	-0.0224385	-0.0229358	-0.0232728	-0.023428	-0.0233811	-0.0231133	-0.022609	-0.0218559	-0.0208464	-0.019578	-0.0180536	-0.0162815	-0.0142753	-0.012053	-0.00963638	-0.00704914	-0.00431592	-0.00145955	
0.000737438	0.00215632	0.00347802	0.00470285	0.00583185	0.00686682	0.00781025	0.00866518	0.00943516	0.0101241	0.0107363	0.011276	0.0117478	0.0121563	0.0125058	0.0128008	0.0130454	0.0132437	0.0133995	0.0135162	0.0135972	0.0136455	0.0136637	0.0136543	0.0136196	0.0135613	0.0134813	0.0133809	0.0132613	0.0131236	0.0129686	0.012797	0.0126092	0.0124055	0.0121863	0.0119516	0.0117013	0.0114354	0.0111536	0.0108558	0.0105415	0.0102103	0.00986184	0.00949554	0.00911088	0.00870728	0.00828411	0.00784075	0.00737654	0.00689077	0.00638278	0.00585183	0.00529722	0.00471822	0.00411412	0.0034842	0.00282776	0.00214411	0.00143261	0.000692635	-7.63687e-05	-0.000874893	-0.00170334	-0.00256198	-0.00345096	-0.00437021	-0.00531946	-0.00629812	-0.00730525	-0.00833947	-0.00939887	-0.0104809	-0.0115821	-0.0126984	-0.0138243	-0.0149531	-0.0160769	-0.0171859	-0.0182686	-0.0193115	-0.0202993	-0.0212144	-0.0220373	-0.0227468	-0.0233204	-0.0237344	-0.0239652	-0.0239898	-0.0237866	-0.0233369	-0.0226255	-0.0216419	-0.0203811	-0.0188439	-0.0170372	-0.0149738	-0.0126717	-0.0101529	-0.00744216	-0.00456524	-0.00154618	
0.000751403	0.00219719	0.00354373	0.004791	0.00593982	0.00699184	0.00794951	0.00881593	0.00959474	0.01029	0.0109062	0.0114479	0.0119197	0.0123266	0.0126732	0.0129641	0.0132036	0.0133961	0.0135455	0.0136555	0.0137295	0.0137706	0.0137817	0.0137653	0.0137237	0.0136589	0.0135727	0.0134664	0.0133415	0.0131989	0.0130395	0.012864	0.0126729	0.0124666	0.0122452	0.0120089	0.0117577	0.0114915	0.0112101	0.0109132	0.0106004	0.0102714	0.00992563	0.00956268	0.00918196	0.00878288	0.00836481	0.00792709	0.00746904	0.00698997	0.00648915	0.00596584	0.00541929	0.00484874	0.00425342	0.00363258	0.00298543	0.00231124	0.00160927	0.000878795	0.000119159	-0.000670262	-0.00149001	-0.00234055	-0.00322219	-0.00413512	-0.0050793	-0.00605446	-0.00705997	-0.00809484	-0.00915756	-0.010246	-0.0113574	-0.0124879	-0.0136327	-0.0147857	-0.0159395	-0.0170847	-0.0182103	-0.0193031	-0.0203476	-0.0213261	-0.0222186	-0.0230029	-0.0236552	-0.0241499	-0.0244612	-0.0245633	-0.0244315	-0.024044	-0.0233821	-0.0224321	-0.0211861	-0.0196424	-0.0178062	-0.015689	-0.0133085	-0.0106871	-0.00785023	-0.00482501	-0.00163667	
0.000765842	0.0022394	0.00361146	0.00488163	0.00605045	0.00711944	0.00809101	0.00896832	0.00975513	0.0104557	0.0110748	0.0116171	0.0120877	0.0124916	0.0128338	0.0131192	0.0133523	0.0135376	0.0136794	0.0137814	0.0138472	0.0138801	0.0138831	0.0138589	0.0138097	0.0137376	0.0136445	0.0135319	0.0134011	0.0132532	0.0130891	0.0129094	0.0127148	0.0125056	0.012282	0.0120441	0.011792	0.0115255	0.0112444	0.0109486	0.0106375	0.0103108	0.0099681	0.00960881	0.00923238	0.00883821	0.00842567	0.00799409	0.00754278	0.007071	0.00657802	0.00606307	0.00552538	0.00496415	0.00437857	0.00376783	0.00313111	0.0024676	0.00177648	0.00105696	0.000308261	-0.000470344	-0.00127954	-0.00211994	-0.00299206	-0.00389629	-0.00483284	-0.00580171	-0.00680262	-0.00783493	-0.00889757	-0.00998889	-0.0111066	-0.0122474	-0.0134071	-0.0145804	-0.0157602	-0.0169379	-0.0181029	-0.0192424	-0.0203413	-0.0213817	-0.0223432	-0.0232029	-0.0239357	-0.0245144	-0.0249107	-0.0250961	-0.0250428	-0.0247252	-0.0241211	-0.0232131	-0.0219897	-0.0204466	-0.0185865	-0.0164196	-0.0139628	-0.0112386	-0.00827342	-0.0050954	-0.00173111	
0.000780913	0.0022834	0.0036819	0.00497558	0.00616469	0.00725061	0.00823572	0.00912325	0.00991717	0.010622	0.0112425	0.0117841	0.0122519	0.0126513	0.0129875	0.0132658	0.013491	0.0136677	0.0138004	0.0138931	0.0139496	0.0139732	0.0139671	0.013934	0.0138763	0.0137963	0.0136957	0.0135761	0.013439	0.0132854	0.0131162	0.0129321	0.0127338	0.0125215	0.0122956	0.0120561	0.011803	0.0115363	0.0112557	0.010961	0.0106518	0.0103277	0.00998827	0.00963294	0.00926115	0.00887229	0.00846572	0.00804077	0.00759671	0.00713281	0.00664832	0.00614244	0.00561437	0.00506329	0.00448835	0.00388871	0.00326349	0.00261183	0.00193284	0.00122566	0.000489422	-0.000276715	-0.00107356	-0.00190187	-0.00276233	-0.00365552	-0.0045819	-0.00554175	-0.00653509	-0.00756165	-0.00862077	-0.00971128	-0.0108314	-0.0119785	-0.0131489	-0.014338	-0.0155395	-0.0167455	-0.017946	-0.0191287	-0.0202788	-0.0213788	-0.0224081	-0.0233431	-0.0241576	-0.0248228	-0.0253083	-0.0255826	-0.0256147	-0.025375	-0.0248373	-0.0239802	-0.0227882	-0.0212535	-0.019376	-0.0171641	-0.0146338	-0.0118073	-0.00871181	-0.0053766	-0.00182959	
0.000796802	0.00232971	0.00375582	0.00507383	0.00628364	0.00738649	0.00838475	0.00928178	0.0100818	0.0107895	0.0114101	0.0119493	0.0124126	0.0128057	0.0131343	0.0134037	0.0136192	0.0137857	0.0139079	0.0139899	0.0140357	0.0140488	0.0140326	0.0139897	0.0139227	0.0138339	0.0137251	0.0135981	0.0134541	0.0132943	0.0131197	0.012931	0.0127287	0.0125133	0.0122849	0.0120438	0.0117898	0.0115229	0.0112429	0.0109495	0.0106424	0.0103211	0.0099852	0.00963413	0.00926732	0.00888416	0.008484	0.00806614	0.00762986	0.00717441	0.00669902	0.00620288	0.00568517	0.00514504	0.00458162	0.00399401	0.00338133	0.00274263	0.002077	0.00138349	0.000661165	-9.09177e-05	-0.000873674	-0.00168799	-0.00253472	-0.00341462	-0.00432837	-0.00527649	-0.00625932	-0.00727694	-0.0083291	-0.0094151	-0.0105337	-0.0116828	-0.0128596	-0.01406	-0.0152785	-0.0165081	-0.0177395	-0.0189612	-0.020159	-0.0213155	-0.0224104	-0.0234198	-0.0243165	-0.0250703	-0.0256486	-0.0260171	-0.0261413	-0.0259877	-0.0255255	-0.0247286	-0.0235774	-0.0220597	-0.0201723	-0.0179211	-0.0153206	-0.0123929	-0.00916542	-0.00566877	-0.00193223	
0.000813727	0.00237894	0.00383415	0.0051775	0.00640855	0.00752837	0.00853937	0.00944508	0.01025	0.0109591	0.0115782	0.0121131	0.01257	0.0129549	0.0132738	0.0135325	0.0137365	0.0138911	0.014001	0.0140709	0.0141046	0.014106	0.0140784	0.0140247	0.0139476	0.0138492	0.0137316	0.0135965	0.0134452	0.013279	0.0130986	0.012905	0.0126986	0.0124799	0.012249	0.0120062	0.0117513	0.0114843	0.011205	0.0109131	0.0106083	0.01029	0.00995795	0.00961146	0.00924999	0.00887291	0.00847957	0.00806927	0.00764128	0.00719483	0.00672914	0.0062434	0.00573675	0.00520833	0.00465725	0.0040826	0.00348342	0.00285877	0.00220765	0.00152909	0.000822057	8.55479e-05	-0.000681459	-0.00147997	-0.00231096	-0.00317538	-0.00407409	-0.00500785	-0.0059773	-0.00698283	-0.0080246	-0.00910236	-0.0102154	-0.0113623	-0.0125408	-0.0137477	-0.0149783	-0.0162265	-0.0174839	-0.0187398	-0.0199808	-0.0211902	-0.0223478	-0.0234298	-0.0244083	-0.0252519	-0.025926	-0.0263936	-0.0266166	-0.0265571	-0.0261797	-0.0254532	-0.0243528	-0.0228617	-0.0209728	-0.0186888	-0.0160224	-0.0129949	-0.00963428	-0.00597211	-0.00203911	
