0	3.79943e-05	7.38902e-05	0.00010826	0.000140884	0.000171307	0.000199491	0.000226159	0.000251389	0.000274629	0.000296156	0.000316394	0.00033494	0.000351945	0.000368008	0.000382571	0.000395316	0.000407433	0.000418924	0.000428376	0.000436534	0.000444976	0.000452309	0.000457357	0.00046228	0.000467676	0.000471014	0.000472706	0.000475408	0.000477718	0.000477435	0.000476956	0.000477678	0.000476606	0.000473541	0.000471654	0.000469895	0.000465499	0.000460668	0.000457278	0.000452377	0.000445313	0.000439271	0.000433575	0.000425382	0.000416508	0.000408957	0.000400132	0.000389161	0.00037887	0.000368928	0.000356752	0.000343698	0.000331643	0.000318533	0.000303403	0.000288573	0.000274002	0.000257518	0.000240005	0.000223169	0.000205491	0.000185953	0.000166397	0.000147098	0.000126184	0.000104135	8.26035e-05	6.0523e-05	3.66998e-05	1.27013e-05	-1.08374e-05	-3.56753e-05	-6.17127e-05	-8.71109e-05	-0.000112614	-0.000139716	-0.000166948	-0.000193223	-0.00022038	-0.000248641	-0.000275844	-0.000302471	-0.000330382	-0.000358082	-0.000384053	-0.000410241	-0.000437135	-0.000462249	-0.000485861	-0.000510089	-0.000533441	-0.000554077	-0.000573955	-0.000593755	-0.000610895	-0.000625422	-0.000639533	-0.000651945	-0.000660704	-0.00066751	-0.000673288	-0.000675792	-0.000674744	-0.000672122	-0.000667311	-0.000658598	-0.000646999	-0.000633627	-0.000617311	-0.000597526	-0.000575393	-0.000551185	-0.000524332	-0.000494927	-0.000463359	-0.000430038	-0.000395357	-0.000358813	-0.000320193	-0.00028122	-0.000242529	-0.000201923	-0.00015977	-0.000119824	-8.11543e-05	-3.97277e-05	0	
0	3.67221e-05	7.02861e-05	0.000105934	0.000138337	0.000166012	0.000193549	0.000221073	0.000245184	0.000266894	0.000288547	0.000308674	0.00032622	0.000342952	0.000358907	0.000372688	0.000385324	0.000397726	0.000408309	0.000417165	0.000426224	0.000434496	0.000440369	0.000445853	0.000451963	0.000456123	0.000458415	0.000461682	0.000464734	0.000465108	0.000465133	0.000466481	0.000466104	0.000463571	0.000462208	0.000461119	0.000457342	0.000453008	0.000450213	0.000445986	0.000439495	0.000433994	0.000428953	0.000421427	0.000413147	0.000406199	0.000398066	0.000387801	0.000378156	0.000368846	0.000357433	0.000345178	0.000333764	0.000321321	0.000307126	0.000293128	0.000279116	0.000263475	0.000247095	0.000230936	0.00021381	0.000195485	0.000177057	0.000158141	0.000138082	0.000117604	9.68044e-05	7.49963e-05	5.26629e-05	3.01697e-05	6.74469e-06	-1.73838e-05	-4.1374e-05	-6.59924e-05	-9.16679e-05	-0.000117131	-0.000142475	-0.00016901	-0.000195799	-0.000221683	-0.000248128	-0.000275543	-0.000301918	-0.00032756	-0.000354288	-0.000380704	-0.000405257	-0.000429884	-0.000455068	-0.000478288	-0.000499864	-0.00052196	-0.000542978	-0.00056109	-0.000578377	-0.000595467	-0.000609673	-0.000621187	-0.000632261	-0.000641477	-0.000646926	-0.000650484	-0.000652972	-0.00065208	-0.000647747	-0.00064198	-0.000633951	-0.000622114	-0.000607756	-0.000591728	-0.000572691	-0.000550624	-0.000526764	-0.000500731	-0.000472066	-0.000441784	-0.000409919	-0.000375727	-0.000340419	-0.000304955	-0.000267604	-0.000228337	-0.000190427	-0.000153559	-0.000113612	-7.262e-05	-3.65915e-05	0	
0	3.65925e-05	7.23034e-05	0.000102782	0.000132219	0.00016233	0.000189932	0.000214247	0.000237766	0.000260714	0.000281238	0.000299785	0.000317817	0.000334528	0.000349107	0.00036285	0.000376041	0.000387311	0.000397186	0.000407091	0.000415877	0.000422575	0.000429025	0.000435654	0.000440333	0.000443552	0.000447533	0.000450945	0.000451995	0.000452876	0.000454685	0.000454733	0.000452988	0.000452286	0.000451574	0.000448388	0.000444811	0.000442522	0.000438766	0.000432967	0.000428119	0.000423588	0.000416668	0.000409063	0.000402741	0.000395237	0.000385613	0.000376618	0.000368053	0.000357341	0.000345673	0.000335024	0.000323484	0.000309903	0.000296514	0.00028354	0.000268794	0.000252864	0.000237581	0.000221726	0.000204024	0.000186059	0.000168493	0.000149617	0.000129393	0.000109468	8.93768e-05	6.77019e-05	4.5387e-05	2.3561e-05	9.82089e-07	-2.3033e-05	-4.69363e-05	-7.04748e-05	-9.52371e-05	-0.000120853	-0.000145691	-0.000170614	-0.000196882	-0.000222989	-0.000248026	-0.000273766	-0.000300283	-0.000325507	-0.000349982	-0.000375426	-0.000400337	-0.000423318	-0.000446226	-0.000469463	-0.00049068	-0.00051016	-0.000529859	-0.000548389	-0.000564051	-0.000578621	-0.000592754	-0.00060414	-0.000612768	-0.000620611	-0.000626646	-0.00062914	-0.000629495	-0.00062863	-0.000624745	-0.000617518	-0.000608597	-0.000597658	-0.000583364	-0.000566469	-0.00054792	-0.000526934	-0.000503188	-0.00047757	-0.000450255	-0.000420892	-0.000389841	-0.000357454	-0.000323678	-0.00028888	-0.00025348	-0.000217321	-0.000180485	-0.000143677	-0.00010741	-7.14661e-05	-3.52954e-05	0	
0	3.51004e-05	6.86721e-05	9.95727e-05	0.000129295	0.000157999	0.000184092	0.000208191	0.000231713	0.000253649	0.000273216	0.000291775	0.000309535	0.000325309	0.000339669	0.000353557	0.000365968	0.000376684	0.000387081	0.000396725	0.000404407	0.000411411	0.000418591	0.000424173	0.000428115	0.00043253	0.000436612	0.00043847	0.00043986	0.000442141	0.000442928	0.000441828	0.000441551	0.000441421	0.00043895	0.000435889	0.000434074	0.000430982	0.000425828	0.000421471	0.00041751	0.000411277	0.000404285	0.00039851	0.00039164	0.000382721	0.000374384	0.000366412	0.000356374	0.000345499	0.000335553	0.000324595	0.000311807	0.000299343	0.000287002	0.000272867	0.000257985	0.000243631	0.00022825	0.000211402	0.00019473	0.000177835	0.000159413	0.000140511	0.000121822	0.000102006	8.1163e-05	6.05647e-05	3.94489e-05	1.70204e-05	-5.4398e-06	-2.77749e-05	-5.13233e-05	-7.54329e-05	-9.89463e-05	-0.000123077	-0.0001483	-0.000172954	-0.000197237	-0.000222679	-0.000248147	-0.000272402	-0.000297048	-0.00032244	-0.000346508	-0.00036963	-0.00039355	-0.000416839	-0.000438083	-0.000459126	-0.000480314	-0.000499341	-0.000516577	-0.000533897	-0.000549826	-0.000562843	-0.00057476	-0.000586032	-0.000594432	-0.000600185	-0.000605086	-0.000607981	-0.000607454	-0.000604964	-0.000601091	-0.000594196	-0.000584339	-0.000572883	-0.00055924	-0.000542587	-0.00052385	-0.000503364	-0.000480423	-0.000455468	-0.000429082	-0.000400652	-0.000370491	-0.000339762	-0.000307749	-0.000273716	-0.000239645	-0.000206335	-0.000171312	-0.000134921	-0.000101015	-6.85543e-05	-3.33885e-05	0	
0	3.36972e-05	6.45414e-05	9.71513e-05	0.00012704	0.000152652	0.000177881	0.000203229	0.000225664	0.000245642	0.000265536	0.000284385	0.000300681	0.000315903	0.000330851	0.000343987	0.000355424	0.000366722	0.000377093	0.000385441	0.000393274	0.000401162	0.000407295	0.000411976	0.00041715	0.000421737	0.00042416	0.000426317	0.000429186	0.000430411	0.000429963	0.000430376	0.00043071	0.000428747	0.000426373	0.000425132	0.000422512	0.000417961	0.000414246	0.000410825	0.000405159	0.000398795	0.000393626	0.000387378	0.000379091	0.00037135	0.000364059	0.000354755	0.000344478	0.000335159	0.000325064	0.000313015	0.000301076	0.000289562	0.000276438	0.000262137	0.000248372	0.000234142	0.000218232	0.00020195	0.000185977	0.000168929	0.000150619	0.000132357	0.00011398	9.43547e-05	7.39382e-05	5.37132e-05	3.30672e-05	1.12159e-05	-1.09975e-05	-3.29121e-05	-5.54936e-05	-7.91215e-05	-0.000102563	-0.000125678	-0.000149739	-0.000174367	-0.000198171	-0.00022192	-0.000246682	-0.000271066	-0.000294275	-0.000317921	-0.00034201	-0.000364624	-0.000386306	-0.000408606	-0.000430082	-0.000449473	-0.000468513	-0.000487517	-0.000504321	-0.000519224	-0.000533995	-0.000547354	-0.000557795	-0.000566926	-0.000575327	-0.000580979	-0.000583898	-0.000585805	-0.00058585	-0.000582602	-0.000577274	-0.000570634	-0.000561239	-0.000548942	-0.000535096	-0.000519361	-0.00050081	-0.000480281	-0.000458378	-0.000434302	-0.000408215	-0.000381143	-0.000352679	-0.000322322	-0.000291327	-0.000260238	-0.000227676	-0.000193908	-0.000161304	-0.000129442	-9.55562e-05	-6.12558e-05	-3.06831e-05	0	
0	3.33363e-05	6.55265e-05	9.42491e-05	0.000121555	0.000148533	0.000173915	0.000196863	0.000218295	0.000239066	0.000258425	0.000275724	0.000291902	0.000307484	0.000321482	0.000333858	0.000345753	0.000356822	0.00036613	0.000374631	0.000382998	0.000389955	0.000395464	0.000401078	0.000406213	0.000409489	0.000412244	0.000415489	0.00041739	0.000417692	0.000418529	0.000419325	0.000418098	0.000416316	0.000415472	0.000413443	0.000409591	0.000406376	0.000403437	0.000398432	0.000392711	0.000388062	0.000382386	0.000374775	0.000367695	0.000360989	0.000352289	0.000342743	0.00033417	0.000324658	0.000313253	0.000302205	0.000291455	0.000278847	0.000265375	0.000252665	0.000239044	0.000223687	0.000208572	0.000193603	0.000176931	0.000159496	0.000142668	0.000124923	0.000105662	8.66735e-05	6.77427e-05	4.72521e-05	2.62227e-05	5.82385e-06	-1.54471e-05	-3.79858e-05	-6.00181e-05	-8.1901e-05	-0.000105161	-0.000128621	-0.000151164	-0.000174388	-0.000198554	-0.000221771	-0.000244481	-0.00026825	-0.000291732	-0.000313758	-0.000336021	-0.000358745	-0.000379889	-0.000399911	-0.000420423	-0.00044002	-0.000457444	-0.000474395	-0.000491125	-0.000505595	-0.00051816	-0.000530415	-0.000541098	-0.000548957	-0.000555485	-0.000561052	-0.000563909	-0.000564236	-0.000563421	-0.000560629	-0.000554843	-0.000547137	-0.000537938	-0.000526161	-0.000511926	-0.000496148	-0.000478435	-0.000458402	-0.000436755	-0.000413623	-0.000388598	-0.000362212	-0.000334901	-0.000306162	-0.000276264	-0.000246162	-0.000215549	-0.000183938	-0.000152353	-0.000121398	-9.03149e-05	-5.93161e-05	-2.93411e-05	0	
0	3.21146e-05	6.3129e-05	9.09749e-05	0.000117873	0.000144496	0.000168618	0.000190431	0.000211967	0.000232473	0.000250468	0.00026727	0.000283828	0.000298673	0.000311655	0.000324342	0.000336263	0.000346219	0.000355383	0.000364526	0.000372144	0.000378253	0.000384558	0.000390344	0.000394175	0.00039755	0.000401434	0.000403872	0.000404725	0.000406183	0.000407536	0.000406819	0.000405617	0.000405353	0.00040385	0.000400547	0.00039791	0.000395528	0.000391095	0.000385951	0.000381865	0.000376799	0.000369827	0.000363305	0.000357198	0.000349229	0.000340325	0.000332288	0.000323524	0.000312942	0.000302452	0.00029232	0.000280679	0.00026798	0.000255745	0.000242998	0.000228746	0.000214192	0.000199785	0.000184348	0.000167897	0.000151405	0.000134599	0.00011679	9.8372e-05	7.98205e-05	6.08129e-05	4.10221e-05	2.07407e-05	3.39268e-07	-2.0399e-05	-4.18727e-05	-6.37004e-05	-8.5352e-05	-0.000107343	-0.000130085	-0.000152685	-0.000174843	-0.000197588	-0.000220725	-0.00024299	-0.000264951	-0.000287604	-0.000309727	-0.000330539	-0.000351484	-0.000372572	-0.000392051	-0.00041041	-0.000429037	-0.000446605	-0.000461999	-0.000476787	-0.000491207	-0.00050334	-0.000513501	-0.000523227	-0.000531366	-0.000536674	-0.000540572	-0.000543505	-0.000543791	-0.000541546	-0.000538184	-0.000532949	-0.000524805	-0.00051484	-0.000503545	-0.000489784	-0.000473714	-0.000456404	-0.000437333	-0.000415986	-0.00039341	-0.000369814	-0.000344258	-0.000317417	-0.000290473	-0.000262427	-0.000232676	-0.00020322	-0.000174595	-0.000144488	-0.000113402	-8.47535e-05	-5.74665e-05	-2.78668e-05	0	
0	3.07029e-05	5.90058e-05	8.83559e-05	0.000115595	0.000139405	0.000162371	0.000185262	0.000206111	0.000224651	0.000242567	0.000259903	0.000275309	0.000289144	0.000302618	0.000315149	0.00032589	0.000335824	0.000345499	0.000353793	0.000360726	0.000367575	0.000373836	0.000378441	0.000382502	0.000386772	0.000389778	0.0003914	0.000393353	0.000395095	0.000395053	0.000394507	0.00039464	0.000393637	0.000391029	0.000388932	0.000386984	0.000383152	0.000378658	0.00037509	0.000370553	0.00036421	0.000358328	0.00035281	0.000345414	0.000337155	0.000329848	0.000321719	0.000311695	0.000301967	0.000292678	0.000281601	0.000269515	0.000258273	0.000246341	0.000232534	0.00021885	0.000205612	0.000190744	0.000174797	0.000159582	0.000143819	0.000126292	0.000108777	9.17567e-05	7.33174e-05	5.38233e-05	3.50445e-05	1.59383e-05	-4.75662e-06	-2.54154e-05	-4.54003e-05	-6.65093e-05	-8.85425e-05	-0.000109694	-0.000130821	-0.000153253	-0.000175456	-0.00019661	-0.000218462	-0.000240941	-0.000262173	-0.000282847	-0.000304374	-0.000325277	-0.000344582	-0.000363962	-0.000383476	-0.000401218	-0.000417713	-0.000434389	-0.000449914	-0.000463209	-0.000475798	-0.000487868	-0.000497662	-0.000505498	-0.000512725	-0.000518308	-0.000521223	-0.000522681	-0.000523016	-0.00052087	-0.000516388	-0.000510666	-0.000503108	-0.000492977	-0.000481121	-0.000467886	-0.00045248	-0.000435075	-0.000416451	-0.00039628	-0.00037423	-0.000351044	-0.000327008	-0.000301552	-0.000274937	-0.000248081	-0.000220838	-0.000192547	-0.000163852	-0.000135969	-0.000108427	-7.9898e-05	-5.1499e-05	-2.56032e-05	0	
0	3.01366e-05	5.89307e-05	8.56504e-05	0.000110842	0.000134921	0.000157967	0.000179421	0.000199	0.000217614	0.00023555	0.000251756	0.000266319	0.000280466	0.000293763	0.000305199	0.000315735	0.000326127	0.000335144	0.000342646	0.000350087	0.00035705	0.000362265	0.00036684	0.000371712	0.000375352	0.000377501	0.000379968	0.000382301	0.000382828	0.000382783	0.00038344	0.000383014	0.000380954	0.000379357	0.000377946	0.000374709	0.000370767	0.000367703	0.000363748	0.000358051	0.000352714	0.000347719	0.000341007	0.000333433	0.000326637	0.000319119	0.000309916	0.000300838	0.000292047	0.000281776	0.000270588	0.000259877	0.00024855	0.000235798	0.000222925	0.000210112	0.000196148	0.00018139	0.000166718	0.000151477	0.000135247	0.000118756	0.000102012	8.45026e-05	6.65167e-05	4.82821e-05	2.94892e-05	1.02881e-05	-9.13105e-06	-2.90731e-05	-4.93646e-05	-6.96192e-05	-9.02787e-05	-0.000111435	-0.000132332	-0.00015316	-0.00017461	-0.000195939	-0.000216565	-0.000237467	-0.000258667	-0.000278879	-0.000298499	-0.000318553	-0.000337951	-0.000355879	-0.000373648	-0.000391316	-0.000407275	-0.000421944	-0.000436571	-0.00044997	-0.000461175	-0.000471564	-0.000481314	-0.00048879	-0.000494317	-0.000499166	-0.000502344	-0.000502903	-0.000502053	-0.000500082	-0.00049567	-0.000489049	-0.00048131	-0.000471773	-0.000459789	-0.000446331	-0.000431635	-0.000414822	-0.000396289	-0.00037687	-0.000355962	-0.000333313	-0.000310002	-0.000286075	-0.000260662	-0.000234503	-0.000208655	-0.000182238	-0.000154809	-0.000127942	-0.000101979	-7.54741e-05	-4.89935e-05	-2.42664e-05	0	
0	2.90837e-05	5.73014e-05	8.24865e-05	0.000106738	0.000130929	0.000153097	0.000172996	0.000192409	0.000211207	0.000227939	0.000243171	0.00025813	0.00027204	0.000284104	0.000295406	0.000306412	0.000315994	0.000324231	0.000332316	0.000339755	0.00034561	0.000350893	0.000356237	0.00036036	0.000363208	0.000366247	0.000368974	0.000370076	0.000370691	0.000371798	0.000371816	0.000370389	0.000369361	0.000368384	0.000365686	0.000362363	0.000359824	0.000356379	0.000351264	0.000346522	0.000342111	0.000335975	0.000328973	0.000322834	0.000315997	0.000307347	0.00029888	0.000290908	0.000281316	0.000270629	0.000260719	0.000250332	0.000238113	0.000225824	0.000214103	0.000200985	0.000186606	0.000172845	0.000158855	0.000143147	0.000127125	0.000111736	9.52748e-05	7.74913e-05	6.01793e-05	4.29577e-05	2.42512e-05	5.07795e-06	-1.33354e-05	-3.2383e-05	-5.2689e-05	-7.25547e-05	-9.19162e-05	-0.00011239	-0.000133329	-0.000153252	-0.000173258	-0.000194275	-0.000214712	-0.000234113	-0.000254097	-0.000274324	-0.000293144	-0.000311374	-0.000330151	-0.000348022	-0.000364248	-0.000380362	-0.00039628	-0.000410327	-0.000423054	-0.000435669	-0.000446961	-0.000456048	-0.000464259	-0.000471728	-0.000476975	-0.000480298	-0.000482831	-0.000483723	-0.000482158	-0.000479153	-0.000474993	-0.000468597	-0.000460137	-0.000450531	-0.000439288	-0.00042585	-0.000411021	-0.000395094	-0.000377332	-0.000357983	-0.000337914	-0.000316735	-0.000293952	-0.000270507	-0.000246967	-0.000222375	-0.00019669	-0.000171485	-0.000146835	-0.00012108	-9.48762e-05	-7.07401e-05	-4.77309e-05	-2.30842e-05	0	
0	2.77317e-05	5.35731e-05	7.96922e-05	0.000104196	0.000126223	0.000147086	0.000167494	0.000186626	0.000203871	0.000219952	0.000235578	0.000250051	0.000262791	0.000274736	0.000286359	0.00029662	0.00030546	0.000314078	0.000322167	0.000328677	0.000334452	0.000340318	0.000345101	0.000348511	0.000351988	0.00035527	0.000356996	0.000358094	0.000359647	0.000360248	0.000359399	0.000358821	0.000358328	0.000356234	0.000353465	0.000351379	0.000348469	0.000343994	0.0003398	0.000335861	0.000330336	0.000324028	0.00031842	0.000312093	0.000304182	0.000296441	0.000288954	0.000279985	0.000270189	0.000260947	0.000251025	0.000239655	0.000228334	0.000217121	0.000204589	0.000191338	0.00017842	0.000164803	0.000150013	0.000135252	0.000120379	0.000104387	8.79476e-05	7.16811e-05	5.46626e-05	3.68614e-05	1.92271e-05	1.30934e-06	-1.75034e-05	-3.63311e-05	-5.49903e-05	-7.43998e-05	-9.41276e-05	-0.000113351	-0.000132877	-0.00015301	-0.000172602	-0.000191801	-0.000211607	-0.000231196	-0.000249771	-0.000268425	-0.000287292	-0.000304982	-0.000321837	-0.000338939	-0.000355247	-0.000369932	-0.000384234	-0.000398234	-0.000410456	-0.000421272	-0.000431796	-0.000440991	-0.000448036	-0.000454124	-0.000459383	-0.000462469	-0.000463702	-0.000464106	-0.000462856	-0.00045927	-0.000454358	-0.000448287	-0.000440056	-0.000429973	-0.000418875	-0.000406178	-0.000391482	-0.000375651	-0.000358833	-0.000340323	-0.000320516	-0.000300171	-0.00027885	-0.00025626	-0.000233222	-0.000210071	-0.000186262	-0.000161888	-0.000137705	-0.000113937	-9.02362e-05	-6.64129e-05	-4.30771e-05	-2.12316e-05	0	
0	2.70174e-05	5.26508e-05	7.70625e-05	0.000100075	0.000121623	0.000142305	0.000161982	0.000179929	0.000196631	0.000212851	0.000227896	0.000241242	0.00025388	0.000266107	0.000276883	0.000286364	0.000295652	0.000304245	0.000311287	0.000317725	0.000324145	0.000329383	0.000333381	0.000337461	0.000341193	0.000343412	0.000345113	0.00034717	0.000348212	0.000347914	0.000347893	0.000347863	0.000346271	0.000344062	0.000342492	0.000340095	0.00033617	0.00033251	0.000329128	0.000324197	0.000318422	0.000313374	0.000307725	0.000300417	0.00029318	0.000286396	0.000278196	0.000268917	0.000260262	0.000251254	0.00024059	0.000229713	0.000219346	0.000207832	0.000195077	0.000182722	0.000170273	0.000156343	0.000141904	0.000127971	0.000113279	9.73116e-05	8.14836e-05	6.58578e-05	4.90836e-05	3.15873e-05	1.45881e-05	-2.66753e-06	-2.10758e-05	-3.95353e-05	-5.7447e-05	-7.60205e-05	-9.53742e-05	-0.000114158	-0.000132611	-0.000151904	-0.00017128	-0.000189688	-0.000208145	-0.000227211	-0.00024551	-0.000262824	-0.000280474	-0.000298019	-0.000314127	-0.000329573	-0.000345222	-0.000359783	-0.000372719	-0.000385331	-0.000397467	-0.000407728	-0.000416638	-0.000425182	-0.000432312	-0.000437335	-0.000441389	-0.000444555	-0.000445616	-0.000444876	-0.000443277	-0.000440101	-0.000434723	-0.000428045	-0.000420284	-0.000410544	-0.000399061	-0.000386657	-0.000372858	-0.000357221	-0.000340574	-0.00032318	-0.000304295	-0.000284204	-0.000263849	-0.000242825	-0.000220547	-0.000197995	-0.00017583	-0.000153053	-0.000129553	-0.000106876	-8.50583e-05	-6.26222e-05	-4.03074e-05	-1.99563e-05	0	
0	2.60618e-05	5.13454e-05	7.4101e-05	9.59093e-05	0.000117526	0.000137659	0.000155874	0.000173255	0.000190147	0.000205647	0.00021957	0.00023285	0.000245615	0.000256976	0.000267082	0.000276882	0.000286024	0.000293713	0.000300679	0.000307552	0.000313395	0.000317996	0.000322502	0.000326713	0.000329558	0.00033177	0.000334222	0.000335799	0.0003361	0.000336523	0.00033692	0.000335906	0.000334259	0.000333121	0.000331206	0.000327889	0.000324782	0.000321851	0.000317458	0.00031234	0.000307854	0.000302674	0.000295989	0.000289483	0.000283243	0.000275543	0.000267036	0.000259153	0.000250619	0.000240575	0.00023065	0.000220975	0.000209891	0.000198013	0.000186689	0.000174726	0.000161353	0.0001481	0.000135031	0.000120651	0.000105608	9.10902e-05	7.59374e-05	5.95757e-05	4.34493e-05	2.74858e-05	1.03507e-05	-7.18509e-06	-2.41123e-05	-4.16045e-05	-6.00239e-05	-7.79424e-05	-9.55977e-05	-0.0001142	-0.00013283	-0.0001506	-0.000168737	-0.000187421	-0.000205205	-0.000222446	-0.000240284	-0.000257678	-0.000273812	-0.000289937	-0.000306129	-0.00032094	-0.000334774	-0.000348706	-0.000361687	-0.000372949	-0.000383685	-0.00039395	-0.000402403	-0.000409411	-0.000415955	-0.000421122	-0.000424244	-0.00042635	-0.000427533	-0.0004267	-0.000424167	-0.000420761	-0.00041581	-0.000408829	-0.000400668	-0.000391444	-0.000380377	-0.000367784	-0.000354378	-0.000339688	-0.000323383	-0.000306233	-0.000288479	-0.000269495	-0.00024947	-0.000229232	-0.000208674	-0.000187219	-0.000165318	-0.000143876	-0.000122647	-0.000100788	-7.8951e-05	-5.86633e-05	-3.92603e-05	-1.89685e-05	0	
0	2.47928e-05	4.81472e-05	7.12519e-05	9.30521e-05	0.000113137	0.000132043	0.000150178	0.000167421	0.000183303	0.000197853	0.000211772	0.000225033	0.000236865	0.000247557	0.000257981	0.000267628	0.000275793	0.000283346	0.000290796	0.000297104	0.000302203	0.000307279	0.000311995	0.000315299	0.00031803	0.000321002	0.000323048	0.000323837	0.000324767	0.000325649	0.000325129	0.000323985	0.000323329	0.000321928	0.000319149	0.000316523	0.000314099	0.000310304	0.000305718	0.000301703	0.000297144	0.000291113	0.000285082	0.000279396	0.000272469	0.000264568	0.000257136	0.000249363	0.000240157	0.000230704	0.000221608	0.000211521	0.00020036	0.000189431	0.000178352	0.000166053	0.000153258	0.000140731	0.000127571	0.000113386	9.91407e-05	8.49336e-05	6.98865e-05	5.41862e-05	3.86251e-05	2.28784e-05	6.32834e-06	-1.05189e-05	-2.71281e-05	-4.40488e-05	-6.16236e-05	-7.9134e-05	-9.63219e-05	-0.000113912	-0.000131886	-0.000149368	-0.000166536	-0.000184146	-0.000201638	-0.000218259	-0.000234734	-0.000251451	-0.00026736	-0.000282286	-0.000297235	-0.000311842	-0.000325051	-0.000337478	-0.000349795	-0.000360954	-0.00037053	-0.00037958	-0.000387959	-0.000394534	-0.000399762	-0.000404437	-0.000407686	-0.000408987	-0.000409297	-0.000408656	-0.000406082	-0.000401894	-0.000396874	-0.0003904	-0.000382012	-0.000372533	-0.000362124	-0.000350022	-0.000336506	-0.000322329	-0.000307069	-0.000290337	-0.000272903	-0.000255069	-0.0002362	-0.000216465	-0.000196688	-0.000176713	-0.000156078	-0.000135321	-0.000114987	-9.4785e-05	-7.46108e-05	-5.48606e-05	-3.57463e-05	-1.7468e-05	0	
0	2.39902e-05	4.67119e-05	6.86142e-05	8.93501e-05	0.000108666	0.000127084	0.000144767	0.000161146	0.000176217	0.000190635	0.000204335	0.000216693	0.00022799	0.000238888	0.000248979	0.000257746	0.00026586	0.000273717	0.000280534	0.000286245	0.000291778	0.000296899	0.000300774	0.000304051	0.00030741	0.000309918	0.000311289	0.000312686	0.000313959	0.000313961	0.000313372	0.000313151	0.000312191	0.000309965	0.000307881	0.000305912	0.000302603	0.000298603	0.000295159	0.000291078	0.000285571	0.000280203	0.000275123	0.000268666	0.000261376	0.000254718	0.00024752	0.00023879	0.00023013	0.000221861	0.000212237	0.000201679	0.000191757	0.000181392	0.000169481	0.000157582	0.000146137	0.000133429	0.000119769	0.000106752	9.34087e-05	7.86099e-05	6.38314e-05	4.9597e-05	3.42629e-05	1.80711e-05	2.59248e-06	-1.30289e-05	-2.99126e-05	-4.66567e-05	-6.26885e-05	-7.95555e-05	-9.70677e-05	-0.000113683	-0.00013016	-0.00014758	-0.00016462	-0.000180665	-0.000197161	-0.000213957	-0.000229565	-0.000244633	-0.000260198	-0.000275033	-0.000288503	-0.000301918	-0.000315187	-0.000326922	-0.00033765	-0.000348327	-0.0003579	-0.000365749	-0.000373001	-0.000379636	-0.000384478	-0.000387916	-0.000390791	-0.000392294	-0.000391904	-0.000390524	-0.000388214	-0.000384084	-0.000378442	-0.000371988	-0.000364171	-0.000354619	-0.000344076	-0.000332672	-0.000319759	-0.000305606	-0.00029089	-0.000275266	-0.000258375	-0.000240882	-0.000223178	-0.0002047	-0.000185419	-0.000166195	-0.000147169	-0.000127613	-0.000107755	-8.8723e-05	-7.03552e-05	-5.15483e-05	-3.30153e-05	-1.62981e-05	0	
0	2.30965e-05	4.54566e-05	6.58428e-05	8.53572e-05	0.000104491	0.000122506	0.000139057	0.000154624	0.000169618	0.000183721	0.000196481	0.000208295	0.000219729	0.000230293	0.000239514	0.000248132	0.00025652	0.000263817	0.00026998	0.00027601	0.000281644	0.000285983	0.000289711	0.000293555	0.000296556	0.000298389	0.000300231	0.000301978	0.000302482	0.000302358	0.000302571	0.000302109	0.000300417	0.000298782	0.000297259	0.000294525	0.000291072	0.000288048	0.000284496	0.000279655	0.000274789	0.000270147	0.000264378	0.000257779	0.000251547	0.000244918	0.000237037	0.000228974	0.00022112	0.000212312	0.000202636	0.000193148	0.00018336	0.000172505	0.000161322	0.000150231	0.000138433	0.000125877	0.000113281	0.000100455	8.68985e-05	7.29627e-05	5.89521e-05	4.45473e-05	2.96566e-05	1.4554e-05	-7.12912e-07	-1.62486e-05	-3.20657e-05	-4.80788e-05	-6.41285e-05	-8.0234e-05	-9.6587e-05	-0.000112989	-0.000129118	-0.000145252	-0.000161576	-0.000177535	-0.000193012	-0.000208573	-0.000223977	-0.000238539	-0.000252676	-0.000266816	-0.000280175	-0.000292475	-0.000304514	-0.000316096	-0.000326326	-0.000335633	-0.000344612	-0.000352439	-0.000358727	-0.000364337	-0.000369178	-0.000372331	-0.000374173	-0.00037536	-0.000375186	-0.000373252	-0.000370368	-0.000366558	-0.000361031	-0.000354106	-0.000346443	-0.000337518	-0.000326981	-0.000315571	-0.000303445	-0.000289959	-0.000275352	-0.00026032	-0.000244583	-0.000227758	-0.00021042	-0.000192992	-0.000175086	-0.000156589	-0.000138067	-0.000119854	-0.000101685	-8.33157e-05	-6.52366e-05	-4.82479e-05	-3.19891e-05	-1.54488e-05	0	
