0	-3.34991e-05	-0.000126524	-0.000275253	-0.000476004	-0.000725233	-0.00101954	-0.00135565	-0.00173045	-0.00214096	-0.00258433	-0.00305786	-0.00355899	-0.0040853	-0.00463452	-0.0052045	-0.00579323	-0.00639884	-0.00701958	-0.00765382	-0.00830006	-0.00895691	-0.00962308	-0.0102974	-0.0109788	-0.0116663	-0.0123589	-0.0130559	-0.0137564	-0.0144599	-0.0151657	-0.0158731	-0.0165818	-0.0172912	-0.0180009	-0.0187104	-0.0194194	-0.0201276	-0.0208346	-0.0215401	-0.0222439	-0.0229455	-0.0236447	-0.0243412	-0.0250347	-0.0257249	-0.0264114	-0.027094	-0.0277722	-0.0284458	-0.0291142	-0.029777	-0.0304339	-0.0310842	-0.0317275	-0.0323631	-0.0329905	-0.033609	-0.0342178	-0.0348161	-0.0354032	-0.0359781	-0.0365399	-0.0370874	-0.0376197	-0.0381355	-0.0386335	-0.0391123	-0.0395707	-0.0400069	-0.0404193	-0.0408063	-0.041166	-0.0414964	-0.0417956	-0.0420614	-0.0422916	-0.0424838	-0.0426357	-0.0427448	-0.0428085	-0.0428242	-0.0427893	-0.0427011	-0.042557	-0.0423542	-0.0420903	-0.0417628	-0.0413692	-0.0409075	-0.0403757	-0.0397722	-0.0390954	-0.0383446	-0.0375192	-0.0366191	-0.0356449	-0.0345977	-0.0334793	-0.0322921	-0.0310394	-0.0297251	-0.0283541	-0.026932	-0.025465	-0.0239603	-0.0224256	-0.0208696	-0.0193013	-0.0177302	-0.0161664	-0.0146202	-0.0131021	-0.0116225	-0.0101921	-0.00882097	-0.00751913	-0.00629605	-0.00516066	-0.00412126	-0.00318542	-0.00235991	-0.0016507	-0.00106292	-0.000600861	-0.000267997	-6.70392e-05	0	
0	-3.38872e-05	-0.000127938	-0.000278245	-0.000481049	-0.00073274	-0.00102985	-0.00136908	-0.00174725	-0.00216134	-0.00260849	-0.00308598	-0.00359122	-0.00412179	-0.00467539	-0.00524988	-0.00584324	-0.00645361	-0.00707922	-0.00771846	-0.00836982	-0.00903192	-0.00970346	-0.0103833	-0.0110703	-0.0117635	-0.0124619	-0.0131649	-0.0138715	-0.0145811	-0.0152931	-0.0160069	-0.0167219	-0.0174377	-0.0181538	-0.0188698	-0.0195852	-0.0202997	-0.021013	-0.0217247	-0.0224345	-0.023142	-0.0238469	-0.0245489	-0.0252476	-0.0259427	-0.0266338	-0.0273205	-0.0280025	-0.0286793	-0.0293505	-0.0300156	-0.030674	-0.0313253	-0.0319688	-0.0326039	-0.03323	-0.0338462	-0.0344519	-0.0350461	-0.0356281	-0.0361967	-0.0367511	-0.0372902	-0.0378127	-0.0383174	-0.038803	-0.0392681	-0.0397113	-0.0401309	-0.0405252	-0.0408926	-0.0412312	-0.041539	-0.0418141	-0.0420542	-0.0422573	-0.042421	-0.042543	-0.0426208	-0.0426521	-0.0426343	-0.0425649	-0.0424413	-0.0422612	-0.042022	-0.0417215	-0.0413573	-0.0409274	-0.0404299	-0.0398632	-0.039226	-0.0385171	-0.0377361	-0.0368826	-0.0359572	-0.0349606	-0.0338942	-0.0327603	-0.0315615	-0.0303014	-0.0289842	-0.0276148	-0.0261988	-0.0247427	-0.0232536	-0.0217391	-0.0202076	-0.018668	-0.0171294	-0.0156016	-0.0140943	-0.0126175	-0.0111812	-0.00979516	-0.00846909	-0.00721222	-0.00603336	-0.00494075	-0.00394204	-0.00304412	-0.00225319	-0.0015746	-0.00101295	-0.000572019	-0.000254811	-6.36036e-05	0	
0	-3.42342e-05	-0.0001292	-0.000280911	-0.000485537	-0.000739407	-0.001039	-0.00138097	-0.00176209	-0.00217932	-0.00262977	-0.00311069	-0.00361949	-0.00415373	-0.00471111	-0.00528947	-0.0058868	-0.00650122	-0.00713099	-0.00777447	-0.00843017	-0.0090967	-0.00977277	-0.0104572	-0.0111489	-0.0118469	-0.0125503	-0.0132582	-0.0139699	-0.0146846	-0.0154018	-0.0161207	-0.016841	-0.017562	-0.0182833	-0.0190045	-0.0197251	-0.0204447	-0.021163	-0.0218795	-0.022594	-0.023306	-0.0240152	-0.0247212	-0.0254236	-0.0261222	-0.0268163	-0.0275058	-0.02819	-0.0288685	-0.0295409	-0.0302066	-0.0308651	-0.0315157	-0.0321578	-0.0327908	-0.0334139	-0.0340263	-0.0346273	-0.0352159	-0.0357912	-0.0363521	-0.0368977	-0.0374268	-0.0379381	-0.0384304	-0.0389024	-0.0393525	-0.0397794	-0.0401813	-0.0405566	-0.0409035	-0.0412202	-0.0415048	-0.0417552	-0.0419694	-0.0421451	-0.0422802	-0.0423724	-0.0424194	-0.0424187	-0.0423681	-0.0422652	-0.0421075	-0.0418928	-0.0416189	-0.0412835	-0.0408849	-0.040421	-0.0398904	-0.0392916	-0.0386237	-0.037886	-0.0370782	-0.0362004	-0.0352533	-0.0342381	-0.0331566	-0.0320111	-0.0308047	-0.0295411	-0.0282246	-0.0268604	-0.0254541	-0.0240122	-0.0225417	-0.0210501	-0.0195457	-0.0180368	-0.0165326	-0.0150421	-0.0135748	-0.0121402	-0.0107475	-0.00940611	-0.00812497	-0.00691271	-0.00577751	-0.00472698	-0.00376812	-0.00290725	-0.00214997	-0.00150112	-0.000964775	-0.000544255	-0.000242141	-6.03108e-05	0	
0	-3.45382e-05	-0.000130302	-0.000283235	-0.000489443	-0.000745197	-0.00104693	-0.00139124	-0.0017749	-0.0021948	-0.00264805	-0.00313188	-0.00364368	-0.00418099	-0.00474152	-0.0053231	-0.00592372	-0.0065415	-0.00717468	-0.00782166	-0.00848091	-0.00915106	-0.00983082	-0.010519	-0.0112146	-0.0119164	-0.0126238	-0.0133357	-0.0140514	-0.0147702	-0.0154915	-0.0162146	-0.0169389	-0.017664	-0.0183894	-0.0191146	-0.0198391	-0.0205626	-0.0212845	-0.0220046	-0.0227225	-0.0234376	-0.0241498	-0.0248584	-0.0255632	-0.0262637	-0.0269595	-0.0276501	-0.0283351	-0.0290139	-0.029686	-0.0303508	-0.0310077	-0.0316562	-0.0322954	-0.0329247	-0.0335434	-0.0341505	-0.0347453	-0.0353267	-0.0358939	-0.0364457	-0.0369811	-0.0374989	-0.0379977	-0.0384764	-0.0389335	-0.0393676	-0.0397771	-0.0401604	-0.0405158	-0.0408415	-0.0411358	-0.0413966	-0.041622	-0.04181	-0.0419583	-0.042065	-0.0421277	-0.0421443	-0.0421124	-0.0420299	-0.0418945	-0.041704	-0.0414563	-0.0411494	-0.0407813	-0.0403504	-0.039855	-0.0392939	-0.038666	-0.0379706	-0.0372072	-0.036376	-0.0354774	-0.0345123	-0.0334823	-0.0323894	-0.0312361	-0.0300258	-0.0287624	-0.0274503	-0.0260947	-0.0247013	-0.0232766	-0.0218274	-0.0203612	-0.0188859	-0.0174097	-0.0159413	-0.0144895	-0.0130631	-0.011671	-0.0103223	-0.00902547	-0.007789	-0.00662088	-0.00552869	-0.00451945	-0.00359957	-0.00277482	-0.00205026	-0.00143024	-0.000918373	-0.000517555	-0.000229977	-5.71575e-05	0	
0	-3.47976e-05	-0.000131239	-0.000285205	-0.000492745	-0.000750079	-0.0010536	-0.00139986	-0.0017856	-0.00220771	-0.00266324	-0.00314943	-0.00366365	-0.00420344	-0.00476648	-0.00535063	-0.00595385	-0.00657427	-0.00721015	-0.00785985	-0.00852187	-0.00919484	-0.00987746	-0.0105686	-0.011267	-0.0119719	-0.0126822	-0.0133972	-0.0141159	-0.0148378	-0.0155622	-0.0162883	-0.0170157	-0.0177438	-0.0184721	-0.0192002	-0.0199274	-0.0206535	-0.0213779	-0.0221003	-0.0228202	-0.0235373	-0.024251	-0.0249609	-0.0256667	-0.0263678	-0.0270639	-0.0277542	-0.0284385	-0.0291161	-0.0297864	-0.0304489	-0.0311029	-0.0317477	-0.0323826	-0.0330068	-0.0336196	-0.03422	-0.0348072	-0.0353801	-0.0359378	-0.0364792	-0.0370031	-0.0375083	-0.0379935	-0.0384574	-0.0388986	-0.0393156	-0.0397069	-0.0400708	-0.0404056	-0.0407095	-0.0409808	-0.0412175	-0.0414178	-0.0415794	-0.0417006	-0.041779	-0.0418127	-0.0417995	-0.0417373	-0.0416239	-0.0414573	-0.0412354	-0.0409564	-0.0406184	-0.0402197	-0.0397588	-0.0392345	-0.0386456	-0.0379915	-0.0372716	-0.0364859	-0.0356347	-0.0347187	-0.0337392	-0.0326979	-0.0315971	-0.0304397	-0.0292291	-0.0279692	-0.0266647	-0.0253209	-0.0239434	-0.0225385	-0.0211132	-0.0196745	-0.0182303	-0.0167884	-0.0153571	-0.0139447	-0.0125599	-0.0112109	-0.00990612	-0.00865372	-0.00746152	-0.00633697	-0.00528706	-0.00431825	-0.00343643	-0.00264683	-0.00195404	-0.00136194	-0.000873724	-0.000491902	-0.000218309	-5.41402e-05	0	
0	-3.50113e-05	-0.000132007	-0.000286812	-0.000495426	-0.000754028	-0.00105897	-0.00140678	-0.00179415	-0.00221797	-0.00267527	-0.00316326	-0.00367932	-0.00422096	-0.00478589	-0.00537194	-0.00597708	-0.00659943	-0.00723726	-0.00788893	-0.00855294	-0.00922791	-0.00991256	-0.0106057	-0.0113063	-0.0120132	-0.0127256	-0.0134427	-0.0141635	-0.0148875	-0.0156139	-0.0163421	-0.0170715	-0.0178015	-0.0185316	-0.0192613	-0.0199902	-0.0207177	-0.0214434	-0.0221669	-0.0228876	-0.0236053	-0.0243193	-0.0250293	-0.0257347	-0.0264351	-0.02713	-0.0278188	-0.028501	-0.029176	-0.0298432	-0.0305019	-0.0311516	-0.0317914	-0.0324205	-0.0330383	-0.0336438	-0.0342362	-0.0348144	-0.0353776	-0.0359245	-0.0364542	-0.0369655	-0.037457	-0.0379275	-0.0383757	-0.0388001	-0.0391992	-0.0395714	-0.0399152	-0.0402288	-0.0405106	-0.0407586	-0.040971	-0.041146	-0.0412815	-0.0413756	-0.0414263	-0.0414316	-0.0413894	-0.0412977	-0.0411546	-0.0409582	-0.0407065	-0.0403979	-0.0400308	-0.0396036	-0.0391152	-0.0385645	-0.0379506	-0.0372731	-0.0365318	-0.0357269	-0.0348589	-0.0339289	-0.0329384	-0.0318893	-0.0307841	-0.0296259	-0.0284182	-0.0271651	-0.0258714	-0.0245422	-0.0231832	-0.0218007	-0.0204013	-0.0189922	-0.0175806	-0.0161743	-0.0147811	-0.0134091	-0.0120662	-0.0107604	-0.00949954	-0.00829125	-0.00714282	-0.00606116	-0.00505271	-0.00412344	-0.00327871	-0.00252328	-0.00186129	-0.00129619	-0.000830804	-0.000467277	-0.000207126	-5.12555e-05	0	
0	-3.5178e-05	-0.0001326	-0.000288046	-0.000497474	-0.000757023	-0.00106301	-0.00141195	-0.0018005	-0.00222553	-0.00268407	-0.0031733	-0.00369061	-0.0042335	-0.00479967	-0.00538694	-0.00599331	-0.00661688	-0.00725592	-0.0079088	-0.00857403	-0.00925022	-0.00993608	-0.0106304	-0.0113322	-0.0120403	-0.012754	-0.0134722	-0.0141942	-0.0149193	-0.0156467	-0.0163759	-0.0171062	-0.0178371	-0.018568	-0.0192983	-0.0200276	-0.0207555	-0.0214813	-0.0222046	-0.0229251	-0.0236421	-0.0243552	-0.0250639	-0.0257677	-0.0264662	-0.0271586	-0.0278446	-0.0285234	-0.0291945	-0.0298573	-0.030511	-0.031155	-0.0317884	-0.0324106	-0.0330206	-0.0336176	-0.0342007	-0.0347688	-0.035321	-0.0358561	-0.036373	-0.0368705	-0.0373473	-0.0378022	-0.0382338	-0.0386405	-0.039021	-0.0393736	-0.0396967	-0.0399888	-0.0402479	-0.0404725	-0.0406606	-0.0408103	-0.0409199	-0.0409874	-0.0410109	-0.0409885	-0.0409182	-0.0407982	-0.0406267	-0.0404018	-0.040122	-0.0397857	-0.0393915	-0.0389381	-0.0384246	-0.03785	-0.0372138	-0.0365158	-0.0357561	-0.0349351	-0.0340536	-0.0331128	-0.0321145	-0.0310609	-0.0299545	-0.0287987	-0.027597	-0.0263537	-0.0250734	-0.0237615	-0.0224234	-0.0210655	-0.019694	-0.018316	-0.0169385	-0.0155688	-0.0142146	-0.0128834	-0.0115827	-0.0103201	-0.009103	-0.00793839	-0.00683312	-0.00579358	-0.00482574	-0.00393504	-0.00312641	-0.00240414	-0.00177197	-0.00123296	-0.000789583	-0.00044366	-0.000196419	-4.84998e-05	0	
0	-3.52971e-05	-0.000133017	-0.000288902	-0.000498876	-0.000759048	-0.00106571	-0.00141535	-0.00180462	-0.00223036	-0.0026896	-0.00317951	-0.00369746	-0.00424098	-0.00480774	-0.00539558	-0.00600248	-0.00662656	-0.00726609	-0.00791943	-0.0085851	-0.00926171	-0.00994797	-0.0106427	-0.0113448	-0.0120533	-0.0127672	-0.0134857	-0.014208	-0.0149332	-0.0156608	-0.01639	-0.0171202	-0.0178509	-0.0185815	-0.0193114	-0.0200401	-0.0207672	-0.021492	-0.0222141	-0.0229331	-0.0236483	-0.0243593	-0.0250656	-0.0257666	-0.0264618	-0.0271507	-0.0278325	-0.0285068	-0.0291728	-0.0298299	-0.0304773	-0.0311144	-0.0317403	-0.0323543	-0.0329554	-0.0335427	-0.0341153	-0.0346722	-0.0352122	-0.0357344	-0.0362375	-0.0367204	-0.0371817	-0.0376201	-0.0380342	-0.0384226	-0.0387839	-0.0391163	-0.0394185	-0.0396886	-0.039925	-0.040126	-0.0402899	-0.0404147	-0.0404987	-0.0405401	-0.0405371	-0.0404878	-0.0403904	-0.0402433	-0.0400447	-0.039793	-0.0394868	-0.0391247	-0.0387055	-0.0382281	-0.0376918	-0.0370959	-0.0364402	-0.0357245	-0.0349493	-0.0341152	-0.0332231	-0.0322747	-0.0312718	-0.0302167	-0.0291122	-0.0279617	-0.0267689	-0.0255381	-0.0242739	-0.0229815	-0.0216666	-0.020335	-0.0189932	-0.0176477	-0.0163054	-0.0149733	-0.0136586	-0.0123685	-0.0111102	-0.00989067	-0.00871686	-0.0075954	-0.00653258	-0.00553434	-0.00460616	-0.00375306	-0.00297949	-0.00228938	-0.00168604	-0.00117221	-0.00075003	-0.000421029	-0.000186173	-4.58692e-05	0	
0	-3.53681e-05	-0.000133256	-0.000289376	-0.000499626	-0.000760093	-0.00106705	-0.00141697	-0.00180648	-0.00223243	-0.00269182	-0.00318185	-0.00369986	-0.00424337	-0.00481008	-0.00539782	-0.00600456	-0.00662845	-0.00726773	-0.00792079	-0.00858614	-0.00926239	-0.00994826	-0.0106426	-0.0113442	-0.0120522	-0.0127655	-0.0134834	-0.014205	-0.0149295	-0.0156562	-0.0163845	-0.0171137	-0.0178433	-0.0185725	-0.019301	-0.0200281	-0.0207533	-0.021476	-0.0221958	-0.0229122	-0.0236245	-0.0243323	-0.0250351	-0.0257321	-0.026423	-0.027107	-0.0277836	-0.0284521	-0.0291119	-0.0297621	-0.0304022	-0.0310312	-0.0316485	-0.0322531	-0.0328441	-0.0334207	-0.0339818	-0.0345264	-0.0350535	-0.0355618	-0.0360502	-0.0365176	-0.0369625	-0.0373837	-0.0377798	-0.0381494	-0.0384909	-0.0388029	-0.0390837	-0.0393318	-0.0395454	-0.039723	-0.0398627	-0.0399629	-0.0400219	-0.0400378	-0.040009	-0.0399338	-0.0398105	-0.0396375	-0.0394133	-0.0391364	-0.0388056	-0.0384197	-0.0379776	-0.0374785	-0.0369218	-0.0363072	-0.0356345	-0.0349039	-0.034116	-0.0332717	-0.0323721	-0.0314189	-0.0304143	-0.0293606	-0.0282609	-0.0271184	-0.0259371	-0.0247212	-0.0234754	-0.0222048	-0.0209148	-0.0196114	-0.0183005	-0.0169887	-0.0156825	-0.0143887	-0.0131139	-0.0118652	-0.0106491	-0.00947237	-0.00834143	-0.00726246	-0.00624132	-0.00528348	-0.004394	-0.00357746	-0.00283793	-0.00217893	-0.00160345	-0.0011139	-0.00071211	-0.00039936	-0.000176379	-4.336e-05	0	
0	-3.53905e-05	-0.000133314	-0.000289463	-0.000499719	-0.00076015	-0.00106702	-0.00141678	-0.00180607	-0.00223172	-0.00269074	-0.0031803	-0.00369776	-0.00424066	-0.00480667	-0.00539364	-0.00599955	-0.00662254	-0.00726086	-0.0079129	-0.00857718	-0.0092523	-0.009937	-0.0106301	-0.0113304	-0.0120371	-0.012749	-0.0134654	-0.0141854	-0.0149083	-0.0156333	-0.0163598	-0.017087	-0.0178144	-0.0185414	-0.0192674	-0.0199919	-0.0207142	-0.0214339	-0.0221504	-0.0228631	-0.0235715	-0.024275	-0.0249731	-0.0256652	-0.0263506	-0.0270288	-0.027699	-0.0283607	-0.0290131	-0.0296554	-0.030287	-0.0309069	-0.0315145	-0.0321087	-0.0326887	-0.0332536	-0.0338023	-0.0343337	-0.0348468	-0.0353405	-0.0358135	-0.0362646	-0.0366925	-0.0370959	-0.0374735	-0.0378238	-0.0381452	-0.0384364	-0.0386958	-0.0389217	-0.0391127	-0.039267	-0.039383	-0.0394591	-0.0394935	-0.0394847	-0.0394311	-0.039331	-0.0391829	-0.0389855	-0.0387372	-0.0384368	-0.0380832	-0.0376754	-0.0372125	-0.0366939	-0.0361193	-0.0354884	-0.0348013	-0.0340585	-0.0332607	-0.0324089	-0.0315046	-0.0305495	-0.0295459	-0.0284964	-0.0274039	-0.0262721	-0.0251047	-0.0239059	-0.0226805	-0.0214335	-0.0201702	-0.0188963	-0.0176177	-0.0163405	-0.0150712	-0.013816	-0.0125814	-0.0113739	-0.0101999	-0.00906558	-0.00797693	-0.00693973	-0.00595941	-0.00504103	-0.00418923	-0.00340821	-0.00270165	-0.00207275	-0.00152415	-0.00105797	-0.000675785	-0.00037863	-0.000167022	-4.09684e-05	0	
0	-3.53642e-05	-0.000133192	-0.000289165	-0.000499152	-0.000759218	-0.00106562	-0.0014148	-0.00180339	-0.00222823	-0.00268633	-0.00317486	-0.00369119	-0.00423284	-0.00479752	-0.00538306	-0.00598746	-0.00660885	-0.0072455	-0.0078958	-0.00855826	-0.00923151	-0.00991425	-0.0106053	-0.0113036	-0.0120081	-0.0127178	-0.0134319	-0.0141495	-0.0148699	-0.0155923	-0.016316	-0.0170404	-0.0177648	-0.0184886	-0.0192112	-0.0199321	-0.0206506	-0.0213662	-0.0220784	-0.0227865	-0.02349	-0.0241882	-0.0248807	-0.0255667	-0.0262457	-0.026917	-0.0275798	-0.0282337	-0.0288777	-0.0295111	-0.0301332	-0.0307431	-0.03134	-0.031923	-0.0324911	-0.0330433	-0.0335787	-0.0340961	-0.0345946	-0.0350728	-0.0355297	-0.035964	-0.0363744	-0.0367596	-0.0371182	-0.0374488	-0.03775	-0.0380203	-0.0382582	-0.0384622	-0.0386306	-0.0387619	-0.0388546	-0.0389071	-0.0389178	-0.0388851	-0.0388076	-0.0386838	-0.0385123	-0.0382917	-0.0380209	-0.0376987	-0.0373242	-0.0368965	-0.0364149	-0.0358792	-0.0352889	-0.0346442	-0.0339453	-0.0331928	-0.0323876	-0.031531	-0.0306246	-0.0296702	-0.0286702	-0.0276273	-0.0265446	-0.0254257	-0.0242743	-0.0230947	-0.0218916	-0.0206698	-0.0194345	-0.0181914	-0.016946	-0.0157042	-0.0144722	-0.013256	-0.0120616	-0.0108953	-0.00976303	-0.00867056	-0.00762352	-0.00662728	-0.00568687	-0.00480696	-0.00399181	-0.00324523	-0.00257059	-0.00197075	-0.00144806	-0.00100437	-0.000641015	-0.000358812	-0.00015809	-3.86903e-05	0	
0	-3.52895e-05	-0.00013289	-0.00028848	-0.000497928	-0.000757296	-0.00106284	-0.00141101	-0.00179844	-0.00222197	-0.0026786	-0.00316553	-0.00368014	-0.00421994	-0.00478264	-0.0053661	-0.00596832	-0.00658743	-0.0072217	-0.00786955	-0.00852947	-0.0092001	-0.00988015	-0.0105684	-0.0112639	-0.0119654	-0.0126721	-0.0133831	-0.0140975	-0.0148145	-0.0155335	-0.0162536	-0.0169742	-0.0176947	-0.0184145	-0.0191329	-0.0198492	-0.020563	-0.0212737	-0.0219806	-0.0226831	-0.0233807	-0.0240728	-0.0247587	-0.0254377	-0.0261093	-0.0267727	-0.0274273	-0.0280724	-0.0287071	-0.0293308	-0.0299425	-0.0305415	-0.0311268	-0.0316977	-0.032253	-0.0327919	-0.0333132	-0.033816	-0.0342991	-0.0347614	-0.0352016	-0.0356186	-0.036011	-0.0363776	-0.036717	-0.0370278	-0.0373086	-0.037558	-0.0377745	-0.0379566	-0.0381028	-0.0382117	-0.0382816	-0.0383112	-0.0382989	-0.0382432	-0.0381429	-0.0379966	-0.0378029	-0.0375608	-0.037269	-0.0369268	-0.0365332	-0.0360875	-0.0355895	-0.0350386	-0.034435	-0.0337788	-0.0330705	-0.0323108	-0.0315008	-0.0306419	-0.0297358	-0.0287845	-0.0277905	-0.0267566	-0.0256859	-0.0245819	-0.0234485	-0.0222899	-0.0211106	-0.0199155	-0.0187095	-0.0174981	-0.0162866	-0.0150808	-0.0138865	-0.0127093	-0.0115552	-0.0104298	-0.0093387	-0.00828747	-0.0072813	-0.00632516	-0.0054237	-0.00458123	-0.00380165	-0.00308845	-0.00244467	-0.00187286	-0.00137512	-0.00095305	-0.00060776	-0.00033988	-0.000149568	-3.65218e-05	0	
0	-3.51665e-05	-0.000132408	-0.000287411	-0.00049605	-0.000754391	-0.0010587	-0.00140543	-0.00179123	-0.00221294	-0.00266758	-0.00315236	-0.00366464	-0.00420198	-0.00476209	-0.00534282	-0.00594219	-0.00655835	-0.00718956	-0.00783425	-0.00849092	-0.0091582	-0.00983482	-0.0105196	-0.0112114	-0.0119092	-0.0126121	-0.0133192	-0.0140296	-0.0147425	-0.0154572	-0.0161729	-0.016889	-0.0176048	-0.0183196	-0.0190329	-0.0197439	-0.0204521	-0.0211569	-0.0218577	-0.0225538	-0.0232447	-0.0239296	-0.0246081	-0.0252793	-0.0259426	-0.0265973	-0.0272428	-0.0278782	-0.0285028	-0.0291158	-0.0297164	-0.0303037	-0.0308768	-0.0314347	-0.0319766	-0.0325014	-0.0330081	-0.0334957	-0.0339629	-0.0344086	-0.0348318	-0.035231	-0.0356052	-0.0359529	-0.0362729	-0.0365639	-0.0368243	-0.0370529	-0.0372482	-0.0374088	-0.0375332	-0.03762	-0.0376678	-0.0376752	-0.0376408	-0.0375632	-0.0374412	-0.0372736	-0.0370592	-0.036797	-0.0364859	-0.0361254	-0.0357145	-0.035253	-0.0347404	-0.0341767	-0.0335619	-0.0328965	-0.0321811	-0.0314165	-0.0306041	-0.0297452	-0.0288417	-0.0278959	-0.0269101	-0.0258872	-0.0248305	-0.0237434	-0.0226297	-0.0214936	-0.0203396	-0.0191722	-0.0179965	-0.0168176	-0.0156407	-0.0144713	-0.0133147	-0.0121766	-0.0110624	-0.00997748	-0.00892713	-0.00791645	-0.00695031	-0.00603334	-0.00516984	-0.00436376	-0.00361868	-0.00293777	-0.00232377	-0.00177899	-0.00130525	-0.000903941	-0.000575974	-0.000321806	-0.000141445	-3.4459e-05	0	
0	-3.49956e-05	-0.000131749	-0.000285962	-0.000493521	-0.00075051	-0.0010532	-0.00139807	-0.00178178	-0.00220117	-0.00265329	-0.00313535	-0.00364475	-0.00417903	-0.00473592	-0.00531329	-0.00590916	-0.00652169	-0.00714917	-0.00779001	-0.00844273	-0.00910597	-0.00977844	-0.010459	-0.0111464	-0.0118398	-0.0125382	-0.0132406	-0.0139462	-0.0146542	-0.0153639	-0.0160744	-0.0167851	-0.0174954	-0.0182045	-0.0189118	-0.0196167	-0.0203186	-0.0210167	-0.0217106	-0.0223994	-0.0230827	-0.0237598	-0.0244299	-0.0250925	-0.0257467	-0.026392	-0.0270275	-0.0276526	-0.0282663	-0.0288679	-0.0294566	-0.0300315	-0.0305916	-0.0311361	-0.0316639	-0.0321741	-0.0326656	-0.0331374	-0.0335883	-0.0340171	-0.0344228	-0.0348041	-0.0351598	-0.0354886	-0.0357892	-0.0360602	-0.0363004	-0.0365084	-0.0366828	-0.0368222	-0.0369253	-0.0369907	-0.0370171	-0.0370032	-0.0369476	-0.0368492	-0.0367067	-0.0365191	-0.0362854	-0.0360046	-0.0356759	-0.0352987	-0.0348725	-0.034397	-0.0338719	-0.0332973	-0.0326736	-0.0320012	-0.0312808	-0.0305137	-0.0297009	-0.0288443	-0.0279456	-0.0270073	-0.0260317	-0.0250218	-0.0239808	-0.0229122	-0.0218198	-0.0207076	-0.01958	-0.0184415	-0.0172968	-0.016151	-0.0150091	-0.0138762	-0.0127575	-0.0116583	-0.0105837	-0.00953873	-0.00852843	-0.00755752	-0.00663055	-0.00575178	-0.0049252	-0.00415443	-0.00344276	-0.00279306	-0.0022078	-0.00168903	-0.00123837	-0.000856981	-0.000545613	-0.000304563	-0.000133705	-3.24978e-05	0	
0	-3.47776e-05	-0.000130915	-0.000284135	-0.000490351	-0.000745663	-0.00104637	-0.00138896	-0.00177011	-0.0021867	-0.00263578	-0.00311457	-0.0036205	-0.00415113	-0.00470419	-0.00527757	-0.00586931	-0.00647757	-0.00710066	-0.00773698	-0.00838507	-0.00904357	-0.0097112	-0.0103868	-0.0110692	-0.0117574	-0.0124505	-0.0131475	-0.0138477	-0.01455	-0.0152539	-0.0159585	-0.0166631	-0.0173671	-0.0180698	-0.0187704	-0.0194684	-0.0201631	-0.0208538	-0.02154	-0.0222208	-0.0228958	-0.0235642	-0.0242253	-0.0248785	-0.025523	-0.026158	-0.0267829	-0.0273969	-0.027999	-0.0285886	-0.0291648	-0.0297267	-0.0302733	-0.0308037	-0.0313169	-0.031812	-0.0322879	-0.0327435	-0.0331777	-0.0335895	-0.0339775	-0.0343407	-0.0346778	-0.0349875	-0.0352687	-0.03552	-0.0357402	-0.0359278	-0.0360817	-0.0362005	-0.0362829	-0.0363276	-0.0363334	-0.036299	-0.0362233	-0.0361051	-0.0359434	-0.0357372	-0.0354855	-0.0351877	-0.034843	-0.034451	-0.0340112	-0.0335235	-0.0329879	-0.0324045	-0.0317739	-0.0310965	-0.0303734	-0.0296056	-0.0287947	-0.0279423	-0.0270505	-0.0261215	-0.025158	-0.0241628	-0.0231392	-0.0220906	-0.0210207	-0.0199335	-0.0188333	-0.0177244	-0.0166115	-0.0154992	-0.0143925	-0.0132962	-0.0122153	-0.0111546	-0.0101192	-0.00911363	-0.00814266	-0.00721069	-0.00632194	-0.00548038	-0.00468966	-0.00395313	-0.00327377	-0.00265419	-0.00209662	-0.00160289	-0.00117438	-0.000812105	-0.00051663	-0.000288121	-0.000126335	-3.06341e-05	0	
