0	-6.73994e-07	-2.33126e-06	-5.4036e-06	-9.63969e-06	-1.44968e-05	-2.02921e-05	-2.73504e-05	-3.5025e-05	-4.30374e-05	-5.20743e-05	-6.2035e-05	-7.20496e-05	-8.24394e-05	-9.3921e-05	-0.000105739	-0.000117296	-0.000129546	-0.000142665	-0.000155467	-0.000168149	-0.000181814	-0.000195746	-0.00020901	-0.000222658	-0.000237186	-0.000251265	-0.000264869	-0.000279315	-0.000294066	-0.000307982	-0.000322016	-0.000336892	-0.000351355	-0.000365172	-0.000379629	-0.000394427	-0.000408425	-0.000422342	-0.000436958	-0.000451276	-0.000464938	-0.000478995	-0.000493353	-0.000507074	-0.000520585	-0.000534553	-0.000548326	-0.000561545	-0.000574893	-0.000588413	-0.000601482	-0.000614268	-0.000627208	-0.000639987	-0.000652334	-0.000664561	-0.000676747	-0.000688605	-0.000700126	-0.000711475	-0.000722591	-0.00073335	-0.00074375	-0.000753824	-0.000763582	-0.00077293	-0.000781753	-0.000790151	-0.000798191	-0.000805618	-0.000812342	-0.000818642	-0.000824423	-0.000829275	-0.000833377	-0.000837043	-0.000839818	-0.00084141	-0.000842357	-0.00084265	-0.000841562	-0.000839292	-0.000836456	-0.000832453	-0.000826743	-0.000820109	-0.000812706	-0.000803517	-0.000792726	-0.000781264	-0.000768478	-0.000753605	-0.00073763	-0.000720915	-0.00070229	-0.000681903	-0.000660952	-0.000638861	-0.000614761	-0.000589735	-0.000564377	-0.000537555	-0.000509375	-0.000481172	-0.000452589	-0.000422782	-0.00039278	-0.000363354	-0.000333601	-0.000303543	-0.00027444	-0.000246211	-0.000218143	-0.000191006	-0.000165587	-0.000141302	-0.000118058	-9.67895e-05	-7.75922e-05	-5.99395e-05	-4.42526e-05	-3.11082e-05	-2.01683e-05	-1.12782e-05	-4.98697e-06	-1.3625e-06	0	
0	-5.13231e-07	-2.39852e-06	-5.57107e-06	-9.51859e-06	-1.44221e-05	-2.05748e-05	-2.74588e-05	-3.48334e-05	-4.32259e-05	-5.24977e-05	-6.19764e-05	-7.19786e-05	-8.2973e-05	-9.42841e-05	-0.000105569	-0.000117594	-0.000130308	-0.000142819	-0.000155451	-0.000168929	-0.000182552	-0.000195774	-0.000209468	-0.000223786	-0.00023773	-0.000251489	-0.000265937	-0.000280503	-0.000294513	-0.000308753	-0.000323532	-0.000337946	-0.000352033	-0.0003666	-0.000381269	-0.000395429	-0.000409644	-0.000424217	-0.000438511	-0.000452505	-0.00046673	-0.000480969	-0.000494865	-0.000508729	-0.000522675	-0.000536403	-0.000549972	-0.000563531	-0.000576914	-0.000590132	-0.0006033	-0.000616236	-0.00062893	-0.000641611	-0.000654081	-0.00066613	-0.000678088	-0.000689989	-0.000701377	-0.000712396	-0.000723437	-0.000734104	-0.000744107	-0.000753936	-0.000763613	-0.000772564	-0.000780951	-0.000789203	-0.0007969	-0.000803738	-0.000810164	-0.000816185	-0.000821305	-0.000825647	-0.000829498	-0.000832531	-0.000834563	-0.000835851	-0.000836306	-0.000835683	-0.000834094	-0.000831536	-0.000827805	-0.000822982	-0.000817086	-0.000809859	-0.000801385	-0.000791843	-0.000780904	-0.00076847	-0.000754952	-0.0007402	-0.000723783	-0.000706092	-0.000687451	-0.000667307	-0.000645633	-0.000623139	-0.000599658	-0.000574658	-0.000548732	-0.000522384	-0.000495027	-0.000466657	-0.000438165	-0.000409503	-0.000380147	-0.000350713	-0.00032185	-0.000293091	-0.0002644	-0.00023664	-0.000209926	-0.000183807	-0.000158753	-0.000135389	-0.000113419	-9.27484e-05	-7.40203e-05	-5.73774e-05	-4.2474e-05	-2.95855e-05	-1.91415e-05	-1.09091e-05	-4.7681e-06	-1.11955e-06	0	
0	-6.50219e-07	-2.64902e-06	-5.47442e-06	-9.39258e-06	-1.4652e-05	-2.06958e-05	-2.72788e-05	-3.49243e-05	-4.35472e-05	-5.24611e-05	-6.18758e-05	-7.23227e-05	-8.3238e-05	-9.41397e-05	-0.000105712	-0.000118103	-0.000130413	-0.00014274	-0.00015592	-0.00016944	-0.000182536	-0.000195979	-0.000210202	-0.000224173	-0.000237788	-0.000252103	-0.000266765	-0.000280792	-0.000294883	-0.000309721	-0.000324308	-0.000338317	-0.000352834	-0.000367739	-0.000381991	-0.000396077	-0.0004108	-0.000425368	-0.000439293	-0.000453485	-0.000468052	-0.000482085	-0.000495792	-0.00050992	-0.000523997	-0.00053749	-0.000550984	-0.00056474	-0.000578135	-0.000591113	-0.000604212	-0.000617298	-0.000629919	-0.000642284	-0.000654695	-0.000666874	-0.000678594	-0.000690099	-0.000701509	-0.000712554	-0.000723123	-0.00073343	-0.000743514	-0.000753114	-0.000762162	-0.000770884	-0.000779259	-0.00078698	-0.000794054	-0.000800749	-0.000806922	-0.000812218	-0.000816808	-0.000820957	-0.000824303	-0.00082656	-0.000828123	-0.000829094	-0.000828889	-0.000827492	-0.000825457	-0.000822505	-0.000818024	-0.000812447	-0.000806195	-0.000798546	-0.000789239	-0.000779083	-0.00076798	-0.000755053	-0.000740717	-0.000725709	-0.000709294	-0.000691009	-0.000671838	-0.000651915	-0.000630256	-0.000607222	-0.000583795	-0.000559368	-0.000533384	-0.000506876	-0.000480219	-0.000452505	-0.000424012	-0.000395816	-0.000367557	-0.000338683	-0.000310115	-0.000282389	-0.000254814	-0.000227533	-0.000201521	-0.000176657	-0.000152466	-0.000129598	-0.000108589	-8.89829e-05	-7.07775e-05	-5.46668e-05	-4.06576e-05	-2.83606e-05	-1.81238e-05	-1.03429e-05	-4.71294e-06	-1.12069e-06	0	
0	-7.26778e-07	-2.48928e-06	-5.38921e-06	-9.59552e-06	-1.46925e-05	-2.04847e-05	-2.73635e-05	-3.51957e-05	-4.34244e-05	-5.22963e-05	-6.21836e-05	-7.25032e-05	-8.29576e-05	-9.41969e-05	-0.000106156	-0.000118043	-0.000130152	-0.000143122	-0.000156286	-0.000169156	-0.000182556	-0.000196593	-0.000210302	-0.000223902	-0.000238236	-0.000252693	-0.000266618	-0.000280847	-0.000295654	-0.000310065	-0.000324169	-0.000338852	-0.000353636	-0.000367837	-0.000382165	-0.000396956	-0.000411377	-0.000425439	-0.00043989	-0.000454381	-0.000468361	-0.000482362	-0.000496625	-0.000510551	-0.000524178	-0.000537988	-0.000551699	-0.000565012	-0.000578293	-0.00059158	-0.000604512	-0.000617234	-0.000629941	-0.000642349	-0.000654425	-0.000666422	-0.000678157	-0.000689454	-0.000700567	-0.000711466	-0.000721845	-0.000731866	-0.000741695	-0.000751002	-0.000759735	-0.000768195	-0.000776197	-0.000783463	-0.000790253	-0.000796619	-0.000802191	-0.000807037	-0.000811393	-0.00081496	-0.000817586	-0.000819562	-0.00082076	-0.000820856	-0.000820085	-0.000818534	-0.000815789	-0.000811909	-0.000807214	-0.000801347	-0.00079407	-0.000785833	-0.000776574	-0.000765758	-0.000753688	-0.000740748	-0.000726386	-0.000710448	-0.000693615	-0.000675745	-0.000656229	-0.00063557	-0.000614265	-0.000591677	-0.000567721	-0.000543251	-0.00051817	-0.000491868	-0.000464946	-0.000438017	-0.000410514	-0.00038237	-0.000354493	-0.000326914	-0.000299095	-0.00027158	-0.000245032	-0.000219042	-0.000193518	-0.000169237	-0.000146337	-0.00012439	-0.000103769	-8.50226e-05	-6.78884e-05	-5.22452e-05	-3.86214e-05	-2.71242e-05	-1.74287e-05	-9.7396e-06	-4.40589e-06	-1.203e-06	0	
0	-5.81343e-07	-2.34318e-06	-5.52963e-06	-9.6632e-06	-1.45185e-05	-2.05083e-05	-2.75542e-05	-3.50967e-05	-4.32759e-05	-5.24786e-05	-6.22648e-05	-7.22611e-05	-8.2955e-05	-9.44326e-05	-0.000106025	-0.000117796	-0.000130334	-0.000143247	-0.000155975	-0.00016907	-0.000182833	-0.000196497	-0.000209979	-0.000224049	-0.000238441	-0.000252413	-0.000266474	-0.000281143	-0.000295666	-0.000309771	-0.000324276	-0.000339118	-0.000353478	-0.000367698	-0.00038242	-0.000397057	-0.000411179	-0.000425477	-0.000440095	-0.000454308	-0.000468213	-0.000482426	-0.000496634	-0.000510356	-0.000524005	-0.000537866	-0.000551463	-0.000564657	-0.000577881	-0.00059112	-0.000603974	-0.000616519	-0.000629063	-0.000641451	-0.000653399	-0.000665065	-0.000676653	-0.000687944	-0.000698733	-0.000709228	-0.000719555	-0.000729426	-0.00073872	-0.000747705	-0.000756387	-0.000764428	-0.000771839	-0.000778897	-0.000785455	-0.000791194	-0.000796266	-0.000800886	-0.000804767	-0.000807676	-0.000809881	-0.00081148	-0.00081208	-0.000811587	-0.000810358	-0.000808317	-0.000805007	-0.000800557	-0.000795347	-0.000789043	-0.000781258	-0.000772418	-0.000762745	-0.000751644	-0.000739048	-0.000725594	-0.000711106	-0.000694969	-0.000677623	-0.000659578	-0.000640237	-0.000619373	-0.000597789	-0.000575523	-0.000551883	-0.000527269	-0.000502405	-0.000476823	-0.000450218	-0.000423426	-0.000396695	-0.000369407	-0.00034187	-0.000314881	-0.000288171	-0.000261428	-0.000235369	-0.00021036	-0.000185939	-0.000162278	-0.00014007	-0.000119215	-9.94181e-05	-8.11672e-05	-6.48188e-05	-5.00362e-05	-3.68412e-05	-2.573e-05	-1.66743e-05	-9.36761e-06	-4.05886e-06	-1.02895e-06	0	
0	-5.79976e-07	-2.54976e-06	-5.54778e-06	-9.45645e-06	-1.45583e-05	-2.06942e-05	-2.74066e-05	-3.48907e-05	-4.34346e-05	-5.25419e-05	-6.19397e-05	-7.21602e-05	-8.31592e-05	-9.42406e-05	-0.000105622	-0.000117868	-0.000130411	-0.000142776	-0.000155678	-0.000169252	-0.000182608	-0.000195895	-0.000209919	-0.000224138	-0.000237882	-0.000251926	-0.000266597	-0.000280928	-0.000294939	-0.000309558	-0.000324351	-0.00033854	-0.000352838	-0.000367692	-0.000382195	-0.000396256	-0.000410764	-0.000425419	-0.000439469	-0.000453487	-0.000467923	-0.00048203	-0.000495678	-0.000509587	-0.000523552	-0.000536979	-0.000550279	-0.000563784	-0.00057696	-0.000589716	-0.000602529	-0.000615236	-0.000627471	-0.0006395	-0.000651472	-0.00066306	-0.00067426	-0.000685293	-0.000696003	-0.000706257	-0.000716202	-0.000725791	-0.000734882	-0.000743563	-0.000751816	-0.000759485	-0.000766649	-0.000773341	-0.00077934	-0.000784678	-0.000789515	-0.000793609	-0.00079682	-0.000799427	-0.000801339	-0.000802179	-0.000802165	-0.000801517	-0.000799778	-0.00079684	-0.000793185	-0.000788603	-0.000782584	-0.000775531	-0.00076774	-0.000758567	-0.000747947	-0.00073656	-0.000724125	-0.000710033	-0.000694858	-0.000678987	-0.000661676	-0.000642902	-0.00062351	-0.000603234	-0.000581435	-0.000558789	-0.000535797	-0.000511738	-0.000486609	-0.000461343	-0.000435786	-0.000409338	-0.000382669	-0.000356374	-0.000329865	-0.000303121	-0.000277033	-0.000251592	-0.000226293	-0.00020167	-0.000178315	-0.000155819	-0.000134109	-0.000113885	-9.52263e-05	-7.77339e-05	-6.1738e-05	-4.76925e-05	-3.53298e-05	-2.45272e-05	-1.57245e-05	-8.9862e-06	-4.00426e-06	-9.18192e-07	0	
0	-7.00243e-07	-2.59239e-06	-5.42028e-06	-9.46941e-06	-1.46716e-05	-2.05716e-05	-2.72518e-05	-3.49846e-05	-4.34123e-05	-5.22487e-05	-6.18476e-05	-7.2229e-05	-8.28813e-05	-9.38744e-05	-0.000105609	-0.000117742	-0.000129887	-0.000142469	-0.00015564	-0.000168811	-0.000181981	-0.000195694	-0.000209676	-0.000223411	-0.000237322	-0.000251726	-0.000266023	-0.000280079	-0.000294503	-0.000309163	-0.000323471	-0.000337741	-0.0003524	-0.00036696	-0.000381158	-0.00039553	-0.000410104	-0.000424349	-0.000438398	-0.000452668	-0.000466876	-0.00048072	-0.000494522	-0.000508424	-0.000522085	-0.000535455	-0.000548809	-0.000562098	-0.000575086	-0.000587825	-0.000600474	-0.000612951	-0.000625094	-0.000636949	-0.000648644	-0.000660094	-0.00067112	-0.000681802	-0.000692285	-0.000702395	-0.000711963	-0.000721174	-0.000730101	-0.000738465	-0.000746215	-0.000753593	-0.000760509	-0.000766682	-0.000772218	-0.000777289	-0.000781673	-0.000785196	-0.000788041	-0.000790249	-0.000791571	-0.000791949	-0.000791548	-0.000790332	-0.000788074	-0.000784769	-0.000780584	-0.00077544	-0.000769095	-0.000761626	-0.000753239	-0.000743744	-0.000732912	-0.000721002	-0.000708171	-0.000694063	-0.000678633	-0.000662315	-0.000645034	-0.0006264	-0.000606716	-0.000586373	-0.000565012	-0.000542493	-0.000519398	-0.000495813	-0.000471306	-0.000446169	-0.000420952	-0.000395398	-0.000369326	-0.000343337	-0.000317663	-0.000291932	-0.000266372	-0.000241559	-0.000217372	-0.000193621	-0.000170803	-0.000149206	-0.000128548	-0.000108948	-9.08893e-05	-7.4324e-05	-5.90516e-05	-4.5403e-05	-3.36294e-05	-2.34883e-05	-1.49767e-05	-8.44356e-06	-3.86478e-06	-9.90939e-07	0	
0	-6.47904e-07	-2.37849e-06	-5.43192e-06	-9.61246e-06	-1.45351e-05	-2.03687e-05	-2.73285e-05	-3.49858e-05	-4.30926e-05	-5.20695e-05	-6.18913e-05	-7.19657e-05	-8.24219e-05	-9.37392e-05	-0.000105473	-0.000117171	-0.000129397	-0.000142318	-0.000155176	-0.000168015	-0.000181548	-0.000195371	-0.000208832	-0.000222555	-0.000236913	-0.000251058	-0.000264895	-0.000279291	-0.000293949	-0.000308072	-0.000322241	-0.000336992	-0.000351496	-0.000365519	-0.000379948	-0.000394631	-0.000408732	-0.000422706	-0.000437156	-0.000451379	-0.000465051	-0.000478945	-0.000493036	-0.000506582	-0.000519871	-0.000533453	-0.000546818	-0.000559637	-0.000572468	-0.000585361	-0.000597769	-0.000609826	-0.00062192	-0.000633753	-0.000645076	-0.000656187	-0.000667138	-0.000677636	-0.000687702	-0.000697496	-0.000706907	-0.000715829	-0.000724301	-0.000732318	-0.000739849	-0.000746858	-0.000753249	-0.000759051	-0.000764341	-0.000768937	-0.00077272	-0.000775912	-0.000778477	-0.00078006	-0.000780782	-0.000780931	-0.000780147	-0.000778175	-0.000775461	-0.000772018	-0.000767267	-0.000761378	-0.000754851	-0.000747223	-0.000738103	-0.000728118	-0.00071738	-0.000705151	-0.000691622	-0.000677486	-0.000662261	-0.000645465	-0.000627847	-0.000609645	-0.000590074	-0.000569322	-0.00054822	-0.000526367	-0.000503254	-0.000479664	-0.00045597	-0.000431457	-0.00040628	-0.000381313	-0.000356311	-0.000330794	-0.000305473	-0.000280806	-0.000256232	-0.000231833	-0.000208403	-0.000185849	-0.000163757	-0.000142655	-0.000122995	-0.000104378	-8.67874e-05	-7.08205e-05	-5.64773e-05	-4.34075e-05	-3.19091e-05	-2.23311e-05	-1.44076e-05	-8.0213e-06	-3.52147e-06	-9.43473e-07	0	
0	-5.74621e-07	-2.42424e-06	-5.50539e-06	-9.49009e-06	-1.44118e-05	-2.04337e-05	-2.72634e-05	-3.4688e-05	-4.29642e-05	-5.20547e-05	-6.15504e-05	-7.15352e-05	-8.22877e-05	-9.34758e-05	-0.000104827	-0.000116705	-0.000129152	-0.000141668	-0.000154329	-0.00016755	-0.000181009	-0.000194334	-0.00020794	-0.000221988	-0.000235934	-0.000249776	-0.000264017	-0.000278419	-0.00029253	-0.000306723	-0.000321263	-0.000335646	-0.00034978	-0.000364153	-0.000378636	-0.000392789	-0.000406875	-0.000421172	-0.000435309	-0.00044915	-0.000463053	-0.000476975	-0.000490598	-0.000504054	-0.00051753	-0.000530823	-0.000543835	-0.000556729	-0.000569487	-0.000581976	-0.000594231	-0.000606279	-0.000618063	-0.000629581	-0.00064081	-0.000651695	-0.000662282	-0.000672562	-0.000682406	-0.000691836	-0.000700947	-0.000709601	-0.000717691	-0.000725358	-0.000732588	-0.000739175	-0.000745154	-0.000750648	-0.000755502	-0.000759594	-0.00076305	-0.000765853	-0.000767836	-0.00076901	-0.000769434	-0.000769009	-0.000767677	-0.000765461	-0.000762316	-0.000758214	-0.000753154	-0.000747059	-0.00073992	-0.000731816	-0.000722649	-0.00071232	-0.000700986	-0.000688681	-0.000675184	-0.000660571	-0.000645096	-0.00062859	-0.000610898	-0.00059235	-0.000573061	-0.000552728	-0.000531484	-0.000509736	-0.000487331	-0.000464087	-0.000440434	-0.000416589	-0.000392254	-0.000367571	-0.000343031	-0.000318558	-0.000293973	-0.000269697	-0.000246018	-0.000222701	-0.000199847	-0.000177919	-0.000156914	-0.000136666	-0.000117499	-9.96853e-05	-8.30462e-05	-6.76127e-05	-5.37377e-05	-4.14272e-05	-3.05094e-05	-2.11831e-05	-1.36454e-05	-7.72094e-06	-3.36414e-06	-8.01335e-07	0	
0	-6.33829e-07	-2.5675e-06	-5.42428e-06	-9.3319e-06	-1.44538e-05	-2.04167e-05	-2.69917e-05	-3.44984e-05	-4.29206e-05	-5.17693e-05	-6.11007e-05	-7.12924e-05	-8.20145e-05	-9.28668e-05	-0.000104249	-0.000116332	-0.00012852	-0.000140774	-0.000153661	-0.000166915	-0.000179968	-0.000193255	-0.000207139	-0.000220957	-0.000234539	-0.000248589	-0.000262956	-0.000276927	-0.000290898	-0.000305401	-0.000319785	-0.000333734	-0.000347992	-0.000362553	-0.000376647	-0.00039055	-0.000404887	-0.000419114	-0.000432807	-0.000446626	-0.000460702	-0.000474324	-0.000487611	-0.000501162	-0.000514612	-0.00052751	-0.00054033	-0.000553284	-0.00056583	-0.00057794	-0.000590076	-0.000602065	-0.000613528	-0.000624706	-0.000635803	-0.000646512	-0.000656722	-0.000666669	-0.000676332	-0.000685496	-0.00069418	-0.000702485	-0.00071035	-0.000717669	-0.000724418	-0.000730645	-0.000736359	-0.00074142	-0.000745752	-0.000749496	-0.000752647	-0.000754935	-0.000756386	-0.000757252	-0.000757329	-0.000756319	-0.000754507	-0.000752054	-0.000748504	-0.000743791	-0.000738395	-0.000732139	-0.000724519	-0.000715892	-0.000706623	-0.000696152	-0.000684306	-0.00067174	-0.000658376	-0.000643576	-0.000627716	-0.000611346	-0.000593913	-0.000575157	-0.000555838	-0.000536015	-0.000515025	-0.000493217	-0.000471267	-0.000448729	-0.000425304	-0.000401755	-0.000378283	-0.000354296	-0.000330076	-0.00030633	-0.000282766	-0.000259086	-0.000235951	-0.000213651	-0.000191717	-0.00017032	-0.00015009	-0.000130871	-0.00011238	-9.50905e-05	-7.9299e-05	-6.4653e-05	-5.11908e-05	-3.9378e-05	-2.91538e-05	-2.02358e-05	-1.28753e-05	-7.32112e-06	-3.32988e-06	-7.96155e-07	0	
0	-6.64534e-07	-2.44435e-06	-5.34299e-06	-9.40777e-06	-1.43918e-05	-2.01525e-05	-2.68717e-05	-3.44627e-05	-4.25855e-05	-5.13331e-05	-6.09067e-05	-7.09792e-05	-8.13357e-05	-9.23079e-05	-0.00010388	-0.000115592	-0.000127551	-0.000140118	-0.000152942	-0.000165706	-0.000178833	-0.000192416	-0.00020591	-0.00021938	-0.000233306	-0.000247377	-0.000261178	-0.000275147	-0.000289484	-0.000303629	-0.00031757	-0.000331831	-0.000346178	-0.000360161	-0.000374156	-0.000388419	-0.000402452	-0.000416187	-0.000430093	-0.000444015	-0.000457549	-0.000470979	-0.000484528	-0.000497818	-0.000510774	-0.000523738	-0.000536598	-0.000549073	-0.000561348	-0.000573549	-0.000585428	-0.000596957	-0.000608316	-0.000619402	-0.00063008	-0.00064046	-0.000650543	-0.000660197	-0.000669452	-0.000678341	-0.000686759	-0.000694697	-0.000702196	-0.000709161	-0.000715558	-0.000721443	-0.000726733	-0.000731351	-0.00073537	-0.000738746	-0.000741349	-0.000743237	-0.000744442	-0.000744796	-0.000744297	-0.000743063	-0.000740947	-0.000737836	-0.000733899	-0.000729102	-0.000723215	-0.000716356	-0.000708676	-0.00069992	-0.00069003	-0.000679297	-0.000667629	-0.000654752	-0.000640919	-0.000626327	-0.000610649	-0.000593884	-0.000576446	-0.000558228	-0.000538944	-0.00051895	-0.000498509	-0.000477287	-0.000455321	-0.000433111	-0.000410591	-0.000387497	-0.000364216	-0.000341075	-0.000317794	-0.000294411	-0.000271433	-0.000248868	-0.000226485	-0.00020462	-0.000183615	-0.000163263	-0.00014357	-0.000124957	-0.000107479	-9.09346e-05	-7.555e-05	-6.16023e-05	-4.89424e-05	-3.75233e-05	-2.76267e-05	-1.92936e-05	-1.23478e-05	-6.88931e-06	-3.08442e-06	-8.1362e-07	0	
0	-6.02368e-07	-2.33869e-06	-5.36698e-06	-9.39391e-06	-1.41992e-05	-2.00042e-05	-2.67998e-05	-3.41965e-05	-4.21961e-05	-5.10683e-05	-6.05719e-05	-7.03803e-05	-8.0754e-05	-9.18248e-05	-0.000103153	-0.000114668	-0.00012677	-0.000139285	-0.000151773	-0.000164513	-0.000177787	-0.00019112	-0.000204338	-0.000217949	-0.000231877	-0.000245574	-0.000259282	-0.000273428	-0.000287552	-0.000301357	-0.000315388	-0.000329699	-0.000343684	-0.000357489	-0.000371629	-0.000385734	-0.000399404	-0.000413125	-0.000427073	-0.000440684	-0.000453968	-0.000467432	-0.000480853	-0.000493801	-0.000506612	-0.000519535	-0.000532141	-0.000544319	-0.000556465	-0.000568511	-0.000580091	-0.00059135	-0.000602524	-0.000613377	-0.000623741	-0.000633824	-0.000643664	-0.000653044	-0.000661942	-0.00067049	-0.000678636	-0.00068625	-0.000693334	-0.000699942	-0.000706042	-0.000711535	-0.000716377	-0.000720642	-0.000724323	-0.000727256	-0.000729414	-0.000730951	-0.000731787	-0.00073169	-0.000730766	-0.000729193	-0.000726721	-0.000723174	-0.00071885	-0.000713784	-0.000707584	-0.000700316	-0.000692356	-0.000683457	-0.000673287	-0.000662233	-0.000650494	-0.000637592	-0.000623523	-0.000608823	-0.000593326	-0.0005766	-0.000559059	-0.000541065	-0.000522151	-0.000502248	-0.000481984	-0.000461319	-0.000439799	-0.000417815	-0.000395841	-0.0003735	-0.000350684	-0.000328018	-0.000305583	-0.000282977	-0.000260514	-0.000238696	-0.000217267	-0.000196092	-0.000175701	-0.00015625	-0.000137407	-0.000119373	-0.000102587	-8.68906e-05	-7.21199e-05	-5.86477e-05	-4.66405e-05	-3.58266e-05	-2.62672e-05	-1.8287e-05	-1.17973e-05	-6.58872e-06	-2.8513e-06	-7.31178e-07	0	
0	-5.91003e-07	-2.45507e-06	-5.35067e-06	-9.19238e-06	-1.41147e-05	-1.99907e-05	-2.65247e-05	-3.38082e-05	-4.19942e-05	-5.07687e-05	-5.99385e-05	-6.98001e-05	-8.03261e-05	-9.10816e-05	-0.000102161	-0.000113896	-0.000125956	-0.000138023	-0.000150499	-0.000163479	-0.000176426	-0.000189388	-0.000202844	-0.000216493	-0.000229899	-0.000243501	-0.000257519	-0.000271369	-0.000285019	-0.000299034	-0.000313179	-0.000326943	-0.000340733	-0.00035486	-0.00036876	-0.000382324	-0.000396117	-0.000409986	-0.000423415	-0.000436729	-0.000450262	-0.000463538	-0.000476402	-0.000489337	-0.000502257	-0.000514719	-0.000526948	-0.000539224	-0.000551196	-0.000562719	-0.000574128	-0.000585377	-0.000596155	-0.000606588	-0.000616847	-0.000626717	-0.000636104	-0.000645168	-0.000653876	-0.000662079	-0.000669811	-0.000677107	-0.000683893	-0.000690138	-0.000695828	-0.00070093	-0.000705461	-0.000709372	-0.000712564	-0.000715098	-0.000717011	-0.00071812	-0.000718403	-0.000718034	-0.000716887	-0.000714749	-0.000711816	-0.000708183	-0.000703527	-0.000697848	-0.000691465	-0.000684193	-0.000675739	-0.000666418	-0.00065639	-0.000645237	-0.000632985	-0.000620081	-0.000606321	-0.000591369	-0.000575635	-0.000559349	-0.000542065	-0.000523831	-0.000505185	-0.00048596	-0.000465819	-0.000445214	-0.000424449	-0.000403114	-0.000381264	-0.000359469	-0.000337641	-0.000315471	-0.000293387	-0.000271736	-0.000250195	-0.000228788	-0.000208044	-0.000187956	-0.000168254	-0.000149268	-0.000131335	-0.000114221	-9.7897e-05	-8.27703e-05	-6.88826e-05	-5.59978e-05	-4.43046e-05	-3.40673e-05	-2.51264e-05	-1.73893e-05	-1.10979e-05	-6.30078e-06	-2.81003e-06	-6.60648e-07	0	
0	-6.27404e-07	-2.45187e-06	-5.247e-06	-9.11878e-06	-1.40582e-05	-1.97742e-05	-2.62292e-05	-3.35867e-05	-4.1666e-05	-5.02225e-05	-5.94126e-05	-6.93036e-05	-7.95793e-05	-9.01809e-05	-0.000101362	-0.00011298	-0.000124729	-0.000136792	-0.000149339	-0.000162029	-0.000174746	-0.000187827	-0.000201197	-0.000214473	-0.00022783	-0.000241541	-0.000255273	-0.000268828	-0.000282578	-0.000296544	-0.000310297	-0.000323947	-0.000337843	-0.000351712	-0.000365276	-0.000378876	-0.000392625	-0.000406119	-0.000419365	-0.000432721	-0.000446016	-0.000458947	-0.000471747	-0.00048459	-0.000497165	-0.000509389	-0.000521541	-0.000533569	-0.000545206	-0.000556553	-0.000567774	-0.000578696	-0.000589193	-0.000599411	-0.000609375	-0.000618919	-0.000628027	-0.000636792	-0.000645166	-0.000653047	-0.000660446	-0.000667392	-0.00067384	-0.000679728	-0.00068504	-0.00068979	-0.000693958	-0.000697472	-0.000700294	-0.000702471	-0.000703985	-0.000704715	-0.000704656	-0.000703902	-0.000702376	-0.00069993	-0.000696655	-0.000692646	-0.000687721	-0.000681792	-0.000675065	-0.000667538	-0.000658956	-0.000649403	-0.000639121	-0.000627929	-0.000615642	-0.00060255	-0.000588769	-0.000573989	-0.000558263	-0.00054196	-0.000524961	-0.000507019	-0.000488461	-0.000469525	-0.000449916	-0.00042965	-0.000409172	-0.000388454	-0.000367241	-0.000345847	-0.000324591	-0.000303244	-0.000281792	-0.000260674	-0.000239947	-0.000219384	-0.000199238	-0.000179838	-0.00016103	-0.000142768	-0.000125416	-0.000109064	-9.35206e-05	-7.89419e-05	-6.5605e-05	-5.34007e-05	-4.22424e-05	-3.23752e-05	-2.38847e-05	-1.65914e-05	-1.05464e-05	-5.94221e-06	-2.69258e-06	-6.66362e-07	0	
