0	-8.98205e-09	-4.20235e-08	-1.0095e-07	-1.85166e-07	-2.96366e-07	-4.3682e-07	-6.06043e-07	-8.0357e-07	-1.03053e-06	-1.28709e-06	-1.57199e-06	-1.88482e-06	-2.22542e-06	-2.59274e-06	-2.98546e-06	-3.40253e-06	-3.84272e-06	-4.30471e-06	-4.78688e-06	-5.2873e-06	-5.80453e-06	-6.3372e-06	-6.88286e-06	-7.43931e-06	-8.0055e-06	-8.57949e-06	-9.15815e-06	-9.7399e-06	-1.03239e-05	-1.09071e-05	-1.14866e-05	-1.20619e-05	-1.26315e-05	-1.31916e-05	-1.37406e-05	-1.42787e-05	-1.48027e-05	-1.53095e-05	-1.57993e-05	-1.62714e-05	-1.67218e-05	-1.71491e-05	-1.75546e-05	-1.79359e-05	-1.82894e-05	-1.86162e-05	-1.89168e-05	-1.91874e-05	-1.94269e-05	-1.96377e-05	-1.98182e-05	-1.99651e-05	-2.00801e-05	-2.01649e-05	-2.02165e-05	-2.02337e-05	-2.022e-05	-2.01752e-05	-2.00961e-05	-1.99848e-05	-1.98445e-05	-1.96728e-05	-1.94687e-05	-1.92366e-05	-1.89773e-05	-1.86882e-05	-1.83717e-05	-1.80317e-05	-1.7667e-05	-1.72768e-05	-1.68657e-05	-1.64356e-05	-1.59846e-05	-1.55148e-05	-1.5031e-05	-1.45327e-05	-1.40194e-05	-1.34954e-05	-1.29636e-05	-1.24225e-05	-1.18741e-05	-1.13231e-05	-1.07697e-05	-1.02137e-05	-9.65871e-06	-9.1079e-06	-8.56039e-06	-8.01762e-06	-7.48371e-06	-6.95948e-06	-6.44447e-06	-5.94163e-06	-5.45367e-06	-4.98008e-06	-4.52168e-06	-4.08152e-06	-3.66038e-06	-3.25776e-06	-2.87537e-06	-2.51505e-06	-2.17638e-06	-1.85946e-06	-1.56582e-06	-1.29575e-06	-1.04861e-06	-8.24716e-07	-6.24499e-07	-4.4736e-07	-2.92719e-07	-1.60244e-07	-4.9281e-08	4.09909e-08	1.11636e-07	1.64105e-07	1.99424e-07	2.18721e-07	2.24326e-07	2.18333e-07	2.01663e-07	1.76634e-07	1.46907e-07	1.14224e-07	7.99111e-08	4.83432e-08	2.3471e-08	6.2658e-09	0	
0	-8.69479e-09	-3.65542e-08	-8.78468e-08	-1.63792e-07	-2.63324e-07	-3.88428e-07	-5.41296e-07	-7.2081e-07	-9.26351e-07	-1.15963e-06	-1.42044e-06	-1.70686e-06	-2.01885e-06	-2.35683e-06	-2.7189e-06	-3.10339e-06	-3.51022e-06	-3.93825e-06	-4.38497e-06	-4.84922e-06	-5.33023e-06	-5.82571e-06	-6.33342e-06	-6.85238e-06	-7.38086e-06	-7.91623e-06	-8.45684e-06	-9.00138e-06	-9.54743e-06	-1.00928e-05	-1.06361e-05	-1.11755e-05	-1.17086e-05	-1.22337e-05	-1.27496e-05	-1.32539e-05	-1.37448e-05	-1.42212e-05	-1.46814e-05	-1.51233e-05	-1.55459e-05	-1.59479e-05	-1.63278e-05	-1.66842e-05	-1.70163e-05	-1.7323e-05	-1.76031e-05	-1.78557e-05	-1.80805e-05	-1.82763e-05	-1.84426e-05	-1.85792e-05	-1.86856e-05	-1.87613e-05	-1.88062e-05	-1.88206e-05	-1.88042e-05	-1.87569e-05	-1.86793e-05	-1.85717e-05	-1.84343e-05	-1.82676e-05	-1.80727e-05	-1.78498e-05	-1.75997e-05	-1.73234e-05	-1.70222e-05	-1.66965e-05	-1.63477e-05	-1.59772e-05	-1.55861e-05	-1.51755e-05	-1.47469e-05	-1.43021e-05	-1.38421e-05	-1.33685e-05	-1.28831e-05	-1.23874e-05	-1.18828e-05	-1.13712e-05	-1.08543e-05	-1.03335e-05	-9.81065e-06	-9.2875e-06	-8.76558e-06	-8.24648e-06	-7.73197e-06	-7.2236e-06	-6.72279e-06	-6.2312e-06	-5.75031e-06	-5.28134e-06	-4.82573e-06	-4.38493e-06	-3.95988e-06	-3.55164e-06	-3.16158e-06	-2.79052e-06	-2.43893e-06	-2.10787e-06	-1.79822e-06	-1.51e-06	-1.24349e-06	-9.99589e-07	-7.78265e-07	-5.78831e-07	-4.01678e-07	-2.47078e-07	-1.13771e-07	-9.18071e-10	9.1094e-08	1.63316e-07	2.17934e-07	2.55426e-07	2.76094e-07	2.82688e-07	2.77486e-07	2.60649e-07	2.3415e-07	2.02036e-07	1.65813e-07	1.26188e-07	8.74337e-08	5.3674e-08	2.54751e-08	5.52104e-09	0	
0	-7.14772e-09	-3.24062e-08	-7.62927e-08	-1.42172e-07	-2.31487e-07	-3.43542e-07	-4.7939e-07	-6.40877e-07	-8.27614e-07	-1.03884e-06	-1.27519e-06	-1.5369e-06	-1.82276e-06	-2.13188e-06	-2.46407e-06	-2.81854e-06	-3.19373e-06	-3.58833e-06	-4.00151e-06	-4.43205e-06	-4.87792e-06	-5.33743e-06	-5.80966e-06	-6.29295e-06	-6.78471e-06	-7.28345e-06	-7.7883e-06	-8.29684e-06	-8.8064e-06	-9.31617e-06	-9.82494e-06	-1.03295e-05	-1.0828e-05	-1.13202e-05	-1.18039e-05	-1.2276e-05	-1.27358e-05	-1.3183e-05	-1.36145e-05	-1.4028e-05	-1.44243e-05	-1.48018e-05	-1.51573e-05	-1.54904e-05	-1.5802e-05	-1.60893e-05	-1.635e-05	-1.65858e-05	-1.67962e-05	-1.69778e-05	-1.71311e-05	-1.72578e-05	-1.73558e-05	-1.74232e-05	-1.74622e-05	-1.74736e-05	-1.74545e-05	-1.74054e-05	-1.73294e-05	-1.72251e-05	-1.70908e-05	-1.69295e-05	-1.6743e-05	-1.6529e-05	-1.62881e-05	-1.60244e-05	-1.57374e-05	-1.54257e-05	-1.50926e-05	-1.47408e-05	-1.43687e-05	-1.39771e-05	-1.35703e-05	-1.31489e-05	-1.27118e-05	-1.22622e-05	-1.18034e-05	-1.13345e-05	-1.08563e-05	-1.0373e-05	-9.8859e-06	-9.3942e-06	-8.90065e-06	-8.4088e-06	-7.91831e-06	-7.42966e-06	-6.94662e-06	-6.47088e-06	-6.00176e-06	-5.54133e-06	-5.09276e-06	-4.6561e-06	-4.23146e-06	-3.82163e-06	-3.42823e-06	-3.05065e-06	-2.69001e-06	-2.34859e-06	-2.02655e-06	-1.7235e-06	-1.4409e-06	-1.17981e-06	-9.39624e-07	-7.20313e-07	-5.22811e-07	-3.47048e-07	-1.92201e-07	-5.8074e-08	5.52729e-08	1.48545e-07	2.22908e-07	2.79204e-07	3.17965e-07	3.40416e-07	3.48536e-07	3.43693e-07	3.26693e-07	2.99763e-07	2.65822e-07	2.26171e-07	1.82191e-07	1.37717e-07	9.59277e-08	5.77162e-08	2.60212e-08	6.08296e-09	0	
0	-4.97586e-09	-2.69116e-08	-6.57223e-08	-1.22501e-07	-2.004e-07	-3.00203e-07	-4.21229e-07	-5.65001e-07	-7.32838e-07	-9.23775e-07	-1.13748e-06	-1.37493e-06	-1.63551e-06	-1.9178e-06	-2.22175e-06	-2.54703e-06	-2.89189e-06	-3.25522e-06	-3.63657e-06	-4.03433e-06	-4.44661e-06	-4.87261e-06	-5.31091e-06	-5.75931e-06	-6.21641e-06	-6.68111e-06	-7.15114e-06	-7.62457e-06	-8.10039e-06	-8.57673e-06	-9.05116e-06	-9.52248e-06	-9.9895e-06	-1.04497e-05	-1.09014e-05	-1.13437e-05	-1.1775e-05	-1.21928e-05	-1.25963e-05	-1.29848e-05	-1.33558e-05	-1.37079e-05	-1.40411e-05	-1.43539e-05	-1.46442e-05	-1.49118e-05	-1.51565e-05	-1.53766e-05	-1.55707e-05	-1.57398e-05	-1.5883e-05	-1.59987e-05	-1.60871e-05	-1.61491e-05	-1.61834e-05	-1.61892e-05	-1.61682e-05	-1.61202e-05	-1.60442e-05	-1.59411e-05	-1.58124e-05	-1.56576e-05	-1.54764e-05	-1.52709e-05	-1.5042e-05	-1.47892e-05	-1.45136e-05	-1.42175e-05	-1.39011e-05	-1.35645e-05	-1.32102e-05	-1.28398e-05	-1.24532e-05	-1.20518e-05	-1.16384e-05	-1.12136e-05	-1.07779e-05	-1.03339e-05	-9.88349e-06	-9.42704e-06	-8.96607e-06	-8.50324e-06	-8.03962e-06	-7.57584e-06	-7.11423e-06	-6.65678e-06	-6.20399e-06	-5.75725e-06	-5.31887e-06	-4.88989e-06	-4.47091e-06	-4.06379e-06	-3.67013e-06	-3.29032e-06	-2.92538e-06	-2.57697e-06	-2.2457e-06	-1.93189e-06	-1.63676e-06	-1.3611e-06	-1.10483e-06	-8.68524e-07	-6.52915e-07	-4.57725e-07	-2.82826e-07	-1.287e-07	5.02766e-09	1.19221e-07	2.13832e-07	2.89209e-07	3.46859e-07	3.87564e-07	4.11539e-07	4.20572e-07	4.1664e-07	4.00218e-07	3.72706e-07	3.37216e-07	2.95338e-07	2.47856e-07	1.98066e-07	1.49472e-07	1.02981e-07	6.08942e-08	2.82104e-08	7.58344e-09	0	
0	-4.30567e-09	-2.13038e-08	-5.46488e-08	-1.04518e-07	-1.71382e-07	-2.58065e-07	-3.6573e-07	-4.93605e-07	-6.42416e-07	-8.13676e-07	-1.00688e-06	-1.2211e-06	-1.45679e-06	-1.71408e-06	-1.99162e-06	-2.28842e-06	-2.60434e-06	-2.93855e-06	-3.2893e-06	-3.6554e-06	-4.03624e-06	-4.4304e-06	-4.8358e-06	-5.2512e-06	-5.67573e-06	-6.10746e-06	-6.54414e-06	-6.98477e-06	-7.42824e-06	-7.87207e-06	-8.31431e-06	-8.75436e-06	-9.19057e-06	-9.62023e-06	-1.00422e-05	-1.0456e-05	-1.08592e-05	-1.12497e-05	-1.16271e-05	-1.19907e-05	-1.23375e-05	-1.26666e-05	-1.29783e-05	-1.32707e-05	-1.35415e-05	-1.37912e-05	-1.40196e-05	-1.42243e-05	-1.44045e-05	-1.45614e-05	-1.46939e-05	-1.47998e-05	-1.48802e-05	-1.49361e-05	-1.49653e-05	-1.49675e-05	-1.49446e-05	-1.48965e-05	-1.48214e-05	-1.47207e-05	-1.45964e-05	-1.44471e-05	-1.42725e-05	-1.40755e-05	-1.38568e-05	-1.36149e-05	-1.33516e-05	-1.30696e-05	-1.27684e-05	-1.24478e-05	-1.2111e-05	-1.17596e-05	-1.13925e-05	-1.10116e-05	-1.06202e-05	-1.02182e-05	-9.80576e-06	-9.38604e-06	-8.96106e-06	-8.5303e-06	-8.09544e-06	-7.65975e-06	-7.22379e-06	-6.78762e-06	-6.3541e-06	-5.92543e-06	-5.50138e-06	-5.0832e-06	-4.67382e-06	-4.27403e-06	-3.88378e-06	-3.50519e-06	-3.14026e-06	-2.78888e-06	-2.45165e-06	-2.13069e-06	-1.82679e-06	-1.53961e-06	-1.27019e-06	-1.01994e-06	-7.88708e-07	-5.76257e-07	-3.83524e-07	-2.10956e-07	-5.7882e-08	7.59817e-08	1.90228e-07	2.85179e-07	3.6195e-07	4.21169e-07	4.62949e-07	4.88304e-07	4.98999e-07	4.95988e-07	4.79795e-07	4.52411e-07	4.16289e-07	3.72379e-07	3.21885e-07	2.68164e-07	2.13877e-07	1.59811e-07	1.08625e-07	6.49341e-08	3.08011e-08	7.48377e-09	0	
0	-3.76943e-09	-1.74955e-08	-4.40997e-08	-8.63065e-08	-1.44251e-07	-2.18847e-07	-3.12305e-07	-4.2521e-07	-5.57208e-07	-7.0927e-07	-8.82054e-07	-1.0749e-06	-1.28756e-06	-1.52031e-06	-1.77238e-06	-2.04287e-06	-2.33144e-06	-2.63721e-06	-2.95882e-06	-3.29554e-06	-3.64633e-06	-4.00949e-06	-4.38385e-06	-4.76852e-06	-5.16159e-06	-5.5613e-06	-5.96688e-06	-6.37676e-06	-6.78855e-06	-7.20117e-06	-7.61378e-06	-8.02395e-06	-8.42973e-06	-8.83076e-06	-9.22545e-06	-9.61111e-06	-9.98693e-06	-1.03526e-05	-1.07055e-05	-1.10439e-05	-1.1368e-05	-1.16766e-05	-1.1967e-05	-1.22388e-05	-1.24924e-05	-1.27258e-05	-1.29371e-05	-1.31272e-05	-1.32959e-05	-1.34406e-05	-1.35614e-05	-1.36595e-05	-1.37335e-05	-1.37818e-05	-1.3806e-05	-1.38067e-05	-1.37819e-05	-1.37319e-05	-1.36588e-05	-1.35621e-05	-1.34404e-05	-1.32958e-05	-1.31298e-05	-1.2941e-05	-1.273e-05	-1.24995e-05	-1.22498e-05	-1.198e-05	-1.16923e-05	-1.1389e-05	-1.10694e-05	-1.07342e-05	-1.03864e-05	-1.0027e-05	-9.65544e-06	-9.27407e-06	-8.88556e-06	-8.48969e-06	-8.08716e-06	-7.68115e-06	-7.27299e-06	-6.86239e-06	-6.45149e-06	-6.04299e-06	-5.63706e-06	-5.23428e-06	-4.83745e-06	-4.44802e-06	-4.06582e-06	-3.69251e-06	-3.33045e-06	-2.97987e-06	-2.64111e-06	-2.31628e-06	-2.00653e-06	-1.71161e-06	-1.43256e-06	-1.17093e-06	-9.26732e-07	-6.99958e-07	-4.9175e-07	-3.02515e-07	-1.31775e-07	2.01643e-08	1.52886e-07	2.66967e-07	3.62802e-07	4.40365e-07	5.00358e-07	5.43692e-07	5.70753e-07	5.8252e-07	5.80467e-07	5.65391e-07	5.38365e-07	5.01567e-07	4.565e-07	4.04132e-07	3.46957e-07	2.87756e-07	2.27666e-07	1.68768e-07	1.15032e-07	6.8855e-08	3.15126e-08	7.08461e-09	0	
0	-1.97062e-09	-1.36239e-08	-3.49666e-08	-6.87547e-08	-1.17789e-07	-1.82052e-07	-2.61941e-07	-3.59754e-07	-4.76233e-07	-6.10592e-07	-7.6343e-07	-9.35853e-07	-1.12715e-06	-1.33644e-06	-1.56406e-06	-1.80987e-06	-2.07245e-06	-2.35094e-06	-2.64514e-06	-2.954e-06	-3.27583e-06	-3.60972e-06	-3.95495e-06	-4.3099e-06	-4.67285e-06	-5.04282e-06	-5.41868e-06	-5.79852e-06	-6.18069e-06	-6.56426e-06	-6.94777e-06	-7.32918e-06	-7.70714e-06	-8.08077e-06	-8.44832e-06	-8.80788e-06	-9.15858e-06	-9.49947e-06	-9.82858e-06	-1.01445e-05	-1.04469e-05	-1.07344e-05	-1.10052e-05	-1.12589e-05	-1.14949e-05	-1.17119e-05	-1.19086e-05	-1.20852e-05	-1.22411e-05	-1.23749e-05	-1.24863e-05	-1.25758e-05	-1.26425e-05	-1.26855e-05	-1.27056e-05	-1.27031e-05	-1.26768e-05	-1.26271e-05	-1.25552e-05	-1.24607e-05	-1.23432e-05	-1.22042e-05	-1.20445e-05	-1.18636e-05	-1.16622e-05	-1.14422e-05	-1.12038e-05	-1.0947e-05	-1.06737e-05	-1.03853e-05	-1.00817e-05	-9.76399e-06	-9.43445e-06	-9.09383e-06	-8.74239e-06	-8.38215e-06	-8.01501e-06	-7.64128e-06	-7.26202e-06	-6.87966e-06	-6.49533e-06	-6.10939e-06	-5.72376e-06	-5.34048e-06	-4.96005e-06	-4.58339e-06	-4.21268e-06	-3.84919e-06	-3.49324e-06	-3.14629e-06	-2.81019e-06	-2.48545e-06	-2.17259e-06	-1.87323e-06	-1.58846e-06	-1.31838e-06	-1.06373e-06	-8.25768e-07	-6.04862e-07	-4.00932e-07	-2.14642e-07	-4.66673e-08	1.03212e-07	2.35287e-07	3.49187e-07	4.44845e-07	5.23057e-07	5.84424e-07	6.28897e-07	6.57087e-07	6.7047e-07	6.69871e-07	6.55574e-07	6.29138e-07	5.92668e-07	5.46959e-07	4.92925e-07	4.33367e-07	3.70595e-07	3.05305e-07	2.39705e-07	1.77732e-07	1.21259e-07	7.14007e-08	3.22855e-08	8.14986e-09	0	
0	-6.56491e-10	-8.67754e-09	-2.59774e-08	-5.31747e-08	-9.2529e-08	-1.46249e-07	-2.14649e-07	-2.98361e-07	-3.98875e-07	-5.16722e-07	-6.51692e-07	-8.04205e-07	-9.74534e-07	-1.16231e-06	-1.36717e-06	-1.58882e-06	-1.8266e-06	-2.07993e-06	-2.34805e-06	-2.62983e-06	-2.92439e-06	-3.23103e-06	-3.54824e-06	-3.87455e-06	-4.20931e-06	-4.55131e-06	-4.89842e-06	-5.24955e-06	-5.6041e-06	-5.96005e-06	-6.31532e-06	-6.66953e-06	-7.02157e-06	-7.36881e-06	-7.71007e-06	-8.04531e-06	-8.37245e-06	-8.68915e-06	-8.99544e-06	-9.29075e-06	-9.57234e-06	-9.83915e-06	-1.00918e-05	-1.03287e-05	-1.05475e-05	-1.07486e-05	-1.09323e-05	-1.10961e-05	-1.12391e-05	-1.13627e-05	-1.14661e-05	-1.15469e-05	-1.16062e-05	-1.16452e-05	-1.16618e-05	-1.16552e-05	-1.16279e-05	-1.15795e-05	-1.15082e-05	-1.14154e-05	-1.13031e-05	-1.11699e-05	-1.10153e-05	-1.08422e-05	-1.06512e-05	-1.04407e-05	-1.02125e-05	-9.96919e-06	-9.71011e-06	-9.43495e-06	-9.14678e-06	-8.84705e-06	-8.53465e-06	-8.21118e-06	-7.87978e-06	-7.54039e-06	-7.19282e-06	-6.84007e-06	-6.48409e-06	-6.12417e-06	-5.76171e-06	-5.39986e-06	-5.03905e-06	-4.67907e-06	-4.32259e-06	-3.97167e-06	-3.62588e-06	-3.28624e-06	-2.95552e-06	-2.63433e-06	-2.32239e-06	-2.02169e-06	-1.73403e-06	-1.45904e-06	-1.19727e-06	-9.50675e-07	-7.19725e-07	-5.03969e-07	-3.045e-07	-1.22401e-07	4.27846e-08	1.91128e-07	3.21748e-07	4.34703e-07	5.30676e-07	6.09609e-07	6.71491e-07	7.17094e-07	7.47055e-07	7.61848e-07	7.62343e-07	7.49497e-07	7.2428e-07	6.88092e-07	6.42169e-07	5.87643e-07	5.26448e-07	4.60638e-07	3.914e-07	3.20683e-07	2.5159e-07	1.86129e-07	1.25732e-07	7.39525e-08	3.44854e-08	8.89739e-09	0	
0	-4.0146e-10	-4.6892e-09	-1.67932e-08	-3.82325e-08	-6.92801e-08	-1.1231e-07	-1.6941e-07	-2.40492e-07	-3.26004e-07	-4.27699e-07	-5.45879e-07	-6.79882e-07	-8.30229e-07	-9.9752e-07	-1.1809e-06	-1.37969e-06	-1.59408e-06	-1.82353e-06	-2.06672e-06	-2.32303e-06	-2.59202e-06	-2.8724e-06	-3.16283e-06	-3.46259e-06	-3.77058e-06	-4.08527e-06	-4.40542e-06	-4.73003e-06	-5.05765e-06	-5.38679e-06	-5.71626e-06	-6.04483e-06	-6.37101e-06	-6.69343e-06	-7.01093e-06	-7.32225e-06	-7.62599e-06	-7.92097e-06	-8.20612e-06	-8.48025e-06	-8.74218e-06	-8.99096e-06	-9.22566e-06	-9.44528e-06	-9.64893e-06	-9.83591e-06	-1.00055e-05	-1.01569e-05	-1.02897e-05	-1.04033e-05	-1.04973e-05	-1.05713e-05	-1.0625e-05	-1.06583e-05	-1.0671e-05	-1.0663e-05	-1.06345e-05	-1.05855e-05	-1.05161e-05	-1.04267e-05	-1.03176e-05	-1.01892e-05	-1.00419e-05	-9.87636e-06	-9.69319e-06	-9.49289e-06	-9.27638e-06	-9.04455e-06	-8.79801e-06	-8.53769e-06	-8.26478e-06	-7.98017e-06	-7.68471e-06	-7.37968e-06	-7.06632e-06	-6.74551e-06	-6.41843e-06	-6.0865e-06	-5.75085e-06	-5.41249e-06	-5.0728e-06	-4.73316e-06	-4.39457e-06	-4.05817e-06	-3.7254e-06	-3.3974e-06	-3.07513e-06	-2.75978e-06	-2.45262e-06	-2.15456e-06	-1.86647e-06	-1.58946e-06	-1.32449e-06	-1.07223e-06	-8.3342e-07	-6.08889e-07	-3.99284e-07	-2.04987e-07	-2.64412e-08	1.35814e-07	2.81508e-07	4.10685e-07	5.23205e-07	6.18837e-07	6.97855e-07	7.60782e-07	8.07677e-07	8.38766e-07	8.55059e-07	8.57388e-07	8.45974e-07	8.21841e-07	7.86709e-07	7.41401e-07	6.86581e-07	6.24399e-07	5.56879e-07	4.84735e-07	4.09685e-07	3.34956e-07	2.6231e-07	1.928e-07	1.29809e-07	7.70292e-08	3.57343e-08	8.34214e-09	0	
0	5.6271e-10	-1.77984e-09	-8.63402e-09	-2.3238e-08	-4.72307e-08	-8.10929e-08	-1.26499e-07	-1.85261e-07	-2.57696e-07	-3.4412e-07	-4.45542e-07	-5.62457e-07	-6.9461e-07	-8.41989e-07	-1.00471e-06	-1.18255e-06	-1.37491e-06	-1.58119e-06	-1.80093e-06	-2.03359e-06	-2.27809e-06	-2.53332e-06	-2.79873e-06	-3.07343e-06	-3.35573e-06	-3.64454e-06	-3.93938e-06	-4.23871e-06	-4.5406e-06	-4.84444e-06	-5.1495e-06	-5.45356e-06	-5.75515e-06	-6.05414e-06	-6.34906e-06	-6.63753e-06	-6.91909e-06	-7.19352e-06	-7.45851e-06	-7.71247e-06	-7.9558e-06	-8.18748e-06	-8.40504e-06	-8.60827e-06	-8.79768e-06	-8.97125e-06	-9.12742e-06	-9.26722e-06	-9.39032e-06	-9.49441e-06	-9.57959e-06	-9.64718e-06	-9.6957e-06	-9.72375e-06	-9.73293e-06	-9.72374e-06	-9.69422e-06	-9.64474e-06	-9.57738e-06	-9.49137e-06	-9.38549e-06	-9.26182e-06	-9.12166e-06	-8.96352e-06	-8.78795e-06	-8.59764e-06	-8.39252e-06	-8.17163e-06	-7.93728e-06	-7.69145e-06	-7.43314e-06	-7.16299e-06	-6.88402e-06	-6.59678e-06	-6.30055e-06	-5.99762e-06	-5.69039e-06	-5.37832e-06	-5.062e-06	-4.74444e-06	-4.42663e-06	-4.10802e-06	-3.79063e-06	-3.47693e-06	-3.16672e-06	-2.8604e-06	-2.5606e-06	-2.2685e-06	-1.98361e-06	-1.70741e-06	-1.44208e-06	-1.18758e-06	-9.43954e-07	-7.1316e-07	-4.96187e-07	-2.92502e-07	-1.0287e-07	7.12273e-08	2.29912e-07	3.73544e-07	5.01167e-07	6.12311e-07	7.07648e-07	7.87272e-07	8.50735e-07	8.98461e-07	9.31229e-07	9.49308e-07	9.53039e-07	9.43301e-07	9.21061e-07	8.872e-07	8.42595e-07	7.88409e-07	7.26227e-07	6.57507e-07	5.83317e-07	5.05466e-07	4.264e-07	3.47698e-07	2.70765e-07	1.98659e-07	1.34342e-07	7.92107e-08	3.57834e-08	8.51117e-09	0	
0	2.0626e-09	1.89604e-09	-1.33811e-09	-9.61304e-09	-2.59349e-08	-5.14691e-08	-8.66504e-08	-1.33372e-07	-1.93035e-07	-2.65583e-07	-3.51491e-07	-4.51909e-07	-5.66806e-07	-6.95748e-07	-8.39094e-07	-9.96912e-07	-1.16837e-06	-1.35305e-06	-1.55081e-06	-1.76079e-06	-1.98198e-06	-2.21391e-06	-2.4557e-06	-2.70609e-06	-2.96419e-06	-3.22917e-06	-3.49963e-06	-3.77437e-06	-4.05254e-06	-4.33286e-06	-4.61382e-06	-4.89449e-06	-5.17384e-06	-5.4503e-06	-5.72267e-06	-5.99021e-06	-6.25158e-06	-6.50533e-06	-6.75073e-06	-6.98696e-06	-7.21255e-06	-7.42654e-06	-7.62852e-06	-7.81747e-06	-7.99215e-06	-8.15222e-06	-8.29731e-06	-8.4263e-06	-8.53855e-06	-8.63419e-06	-8.71267e-06	-8.77313e-06	-8.81565e-06	-8.84048e-06	-8.84696e-06	-8.83486e-06	-8.8048e-06	-8.75686e-06	-8.69062e-06	-8.60656e-06	-8.50551e-06	-8.38739e-06	-8.25231e-06	-8.10135e-06	-7.93518e-06	-7.75383e-06	-7.55809e-06	-7.34927e-06	-7.12781e-06	-6.89413e-06	-6.6496e-06	-6.39537e-06	-6.13183e-06	-5.85997e-06	-5.58138e-06	-5.29689e-06	-5.00712e-06	-4.71352e-06	-4.41753e-06	-4.11975e-06	-3.82119e-06	-3.5235e-06	-3.22767e-06	-2.93436e-06	-2.64492e-06	-2.36074e-06	-2.08248e-06	-1.811e-06	-1.5477e-06	-1.29348e-06	-1.04885e-06	-8.1485e-07	-5.92536e-07	-3.82347e-07	-1.84837e-07	-9.19545e-10	1.68921e-07	3.24496e-07	4.65257e-07	5.90777e-07	7.01093e-07	7.96086e-07	8.75514e-07	9.39628e-07	9.88724e-07	1.02283e-06	1.04237e-06	1.04813e-06	1.04046e-06	1.0199e-06	9.87674e-07	9.44713e-07	8.91565e-07	8.2971e-07	7.60856e-07	6.85832e-07	6.05937e-07	5.23652e-07	4.40619e-07	3.57881e-07	2.78069e-07	2.04213e-07	1.37643e-07	8.04589e-08	3.67849e-08	9.47618e-09	0	
0	2.63642e-09	5.78329e-09	6.10492e-09	2.57606e-09	-6.24439e-09	-2.30988e-08	-4.93443e-08	-8.53012e-08	-1.32259e-07	-1.91679e-07	-2.63734e-07	-3.48499e-07	-4.46692e-07	-5.58688e-07	-6.84089e-07	-8.22649e-07	-9.74419e-07	-1.13913e-06	-1.316e-06	-1.50436e-06	-1.70385e-06	-1.91382e-06	-2.13303e-06	-2.36058e-06	-2.59599e-06	-2.83816e-06	-3.08551e-06	-3.33727e-06	-3.59286e-06	-3.8506e-06	-4.10899e-06	-4.36763e-06	-4.62551e-06	-4.88061e-06	-5.132e-06	-5.37946e-06	-5.62133e-06	-5.85582e-06	-6.08282e-06	-6.30173e-06	-6.51049e-06	-6.7082e-06	-6.8952e-06	-7.07016e-06	-7.23129e-06	-7.37887e-06	-7.51294e-06	-7.63164e-06	-7.73427e-06	-7.8218e-06	-7.89345e-06	-7.94761e-06	-7.98498e-06	-8.00632e-06	-8.01018e-06	-7.99609e-06	-7.96565e-06	-7.91872e-06	-7.85399e-06	-7.77253e-06	-7.67578e-06	-7.5628e-06	-7.43338e-06	-7.28958e-06	-7.13194e-06	-6.95947e-06	-6.77349e-06	-6.57602e-06	-6.36661e-06	-6.14525e-06	-5.9143e-06	-5.67484e-06	-5.4262e-06	-5.16979e-06	-4.90796e-06	-4.64072e-06	-4.36814e-06	-4.09263e-06	-3.81561e-06	-3.53669e-06	-3.25713e-06	-2.97934e-06	-2.70364e-06	-2.43009e-06	-2.16081e-06	-1.89734e-06	-1.63941e-06	-1.38797e-06	-1.14516e-06	-9.11384e-07	-6.86549e-07	-4.72237e-07	-2.69777e-07	-7.88949e-08	9.99648e-08	2.65304e-07	4.16815e-07	5.54875e-07	6.78704e-07	7.87507e-07	8.81689e-07	9.61457e-07	1.02624e-06	1.07608e-06	1.11168e-06	1.13328e-06	1.14089e-06	1.13514e-06	1.11694e-06	1.08691e-06	1.04559e-06	9.94017e-07	9.33532e-07	8.65205e-07	7.89901e-07	7.09212e-07	6.25111e-07	5.3884e-07	4.51642e-07	3.66098e-07	2.84599e-07	2.0835e-07	1.39585e-07	8.20775e-08	3.81477e-08	9.40449e-09	0	
