0	4.88186e-05	9.51416e-05	0.000138628	0.000179757	0.000218772	0.00025509	0.000288855	0.000320884	0.00035082	0.00037804	0.00040345	0.000427578	0.000449357	0.000468841	0.000487428	0.000504663	0.000519377	0.000532743	0.000545754	0.000556892	0.000565872	0.000574605	0.000582774	0.000588607	0.000593294	0.000598346	0.00060201	0.000603525	0.000605115	0.00060675	0.000606224	0.000604536	0.000603582	0.000601631	0.000597514	0.000593483	0.000589811	0.000584183	0.000577277	0.000571106	0.000564198	0.000555201	0.000546071	0.000537314	0.000526861	0.000515043	0.000503658	0.000491679	0.000477823	0.000463515	0.000449359	0.000433826	0.000416919	0.000399986	0.000382522	0.000363512	0.000343725	0.00032377	0.000302792	0.000280528	0.000257757	0.000234511	0.000210133	0.000184731	0.000158855	0.000132377	0.000104803	7.63341e-05	4.75128e-05	1.80901e-05	-1.2472e-05	-4.3681e-05	-7.49562e-05	-0.000106967	-0.000140077	-0.000173246	-0.000206313	-0.000240386	-0.000275047	-0.000309029	-0.000343126	-0.000378191	-0.000412759	-0.00044626	-0.00048025	-0.000514376	-0.000546818	-0.00057839	-0.000610303	-0.000640808	-0.000669012	-0.000696687	-0.000723567	-0.000747529	-0.000769307	-0.000790266	-0.000808653	-0.000823405	-0.00083626	-0.000847107	-0.000853903	-0.000857215	-0.000858434	-0.000856143	-0.000849334	-0.000839533	-0.00082693	-0.000809931	-0.000788954	-0.000765343	-0.000738318	-0.000707131	-0.000673024	-0.000636527	-0.000596734	-0.000553964	-0.000509407	-0.000462914	-0.000414133	-0.000363966	-0.000313048	-0.000261093	-0.000208403	-0.000155793	-0.000103425	-5.1289e-05	0	
0	4.75788e-05	9.25391e-05	0.000135191	0.000175473	0.000213166	0.000248564	0.000281979	0.000313104	0.000341855	0.000368803	0.000394048	0.000417055	0.000438095	0.000457899	0.000476083	0.000492119	0.000506839	0.000520728	0.00053283	0.000543121	0.000552861	0.000561742	0.000568631	0.000574447	0.000580201	0.000584612	0.000587203	0.000589644	0.000591862	0.000592201	0.000591476	0.000591157	0.000589856	0.000586664	0.000583419	0.000580334	0.000575483	0.000569459	0.000563967	0.000557729	0.000549581	0.000541266	0.000533206	0.000523522	0.000512567	0.000502003	0.00049079	0.000477755	0.000464357	0.00045109	0.000436349	0.000420323	0.000404426	0.000387872	0.000369647	0.000350912	0.000332104	0.000311941	0.000290554	0.0002691	0.000246938	0.000223259	0.000199043	0.000174647	0.000148968	0.000122188	9.53432e-05	6.78159e-05	3.88909e-05	9.5843e-06	-1.97819e-05	-5.03246e-05	-8.17816e-05	-0.000113008	-0.000144698	-0.00017761	-0.000210536	-0.000243067	-0.000276501	-0.000310496	-0.000343642	-0.000376706	-0.000410596	-0.000443844	-0.000475885	-0.000508199	-0.000540412	-0.000570828	-0.000600232	-0.000629643	-0.000657448	-0.000682918	-0.000707591	-0.000731112	-0.000751695	-0.000770025	-0.000787147	-0.000801534	-0.00081242	-0.000821198	-0.000827663	-0.000830238	-0.000829456	-0.000826304	-0.000819675	-0.000808924	-0.000795195	-0.000778565	-0.000757985	-0.00073384	-0.00070704	-0.000677112	-0.000643704	-0.000607656	-0.000569357	-0.000528411	-0.000485114	-0.000440208	-0.00039379	-0.000345831	-0.000296879	-0.00024741	-0.000197503	-0.000147409	-9.76333e-05	-4.84321e-05	0	
0	4.63134e-05	9.01355e-05	0.000131783	0.000170936	0.00020759	0.000242277	0.000274908	0.000305027	0.000333143	0.000359741	0.000384185	0.000406379	0.000427316	0.000446845	0.000464091	0.000479796	0.000494815	0.000508121	0.000519378	0.000530032	0.000539996	0.000547878	0.000554501	0.000561152	0.000566535	0.000569934	0.000573125	0.00057622	0.000577398	0.000577377	0.000577814	0.000577348	0.000574892	0.000572331	0.000570027	0.000565964	0.000560631	0.000555858	0.000550425	0.00054304	0.000535424	0.000528141	0.000519292	0.000509102	0.000499278	0.000488917	0.000476759	0.000464139	0.000451675	0.00043789	0.00042278	0.000407664	0.000392021	0.000374879	0.000357042	0.000339034	0.000319978	0.00029975	0.000279094	0.000257859	0.000235535	0.000212385	0.000188694	0.00016426	0.00013896	0.000112891	8.61896e-05	5.89214e-05	3.08734e-05	1.99783e-06	-2.72596e-05	-5.68891e-05	-8.74321e-05	-0.000118561	-0.000149601	-0.000181111	-0.000213527	-0.000245825	-0.000277774	-0.000310454	-0.000343452	-0.000375509	-0.000407399	-0.000439899	-0.000471557	-0.000501877	-0.000532317	-0.000562436	-0.000590558	-0.000617511	-0.000644303	-0.000669264	-0.000691701	-0.000713203	-0.00073339	-0.000750434	-0.000765095	-0.000778467	-0.00078897	-0.00079584	-0.000800595	-0.000803031	-0.000801508	-0.000796654	-0.000789576	-0.000779088	-0.000764545	-0.000747267	-0.000727352	-0.000703634	-0.000676629	-0.000647398	-0.000615339	-0.00058007	-0.000542661	-0.000503472	-0.000461929	-0.000418474	-0.000374	-0.000328382	-0.00028155	-0.000234272	-0.00018696	-0.000139469	-9.21698e-05	-4.56724e-05	0	
0	4.50809e-05	8.79101e-05	0.000128191	0.000166206	0.000202273	0.000236047	0.000267432	0.000297006	0.000324822	0.000350354	0.000373922	0.000396178	0.000416699	0.000435074	0.000452119	0.000468168	0.000482356	0.000494796	0.000506578	0.00051732	0.000526114	0.000533867	0.000541361	0.000547433	0.000551807	0.000555947	0.000559682	0.000561608	0.000562543	0.000563718	0.000563855	0.000562234	0.000560521	0.000558837	0.000555459	0.000550985	0.000546949	0.000542152	0.00053554	0.000528754	0.000522184	0.000514048	0.000504674	0.00049568	0.000486082	0.000474692	0.000462929	0.000451364	0.000438381	0.000424069	0.000409925	0.000395255	0.00037889	0.000361948	0.000345086	0.000326971	0.000307495	0.000287973	0.000267982	0.000246437	0.000224172	0.000201919	0.000178593	0.000153932	0.000129121	0.000103987	7.74595e-05	5.01831e-05	2.30224e-05	-4.9488e-06	-3.41691e-05	-6.34355e-05	-9.26969e-05	-0.000123103	-0.000154126	-0.000184663	-0.000215578	-0.000247498	-0.0002791	-0.000310096	-0.000341784	-0.000373696	-0.000404457	-0.000434878	-0.000465771	-0.00049567	-0.000524076	-0.000552377	-0.000580167	-0.000605873	-0.000630222	-0.000654117	-0.00067609	-0.000695488	-0.000713661	-0.000730311	-0.000743884	-0.000754951	-0.000764436	-0.000771091	-0.000774245	-0.000775071	-0.0007735	-0.00076826	-0.000759757	-0.000748887	-0.000734881	-0.0007172	-0.000696782	-0.000673868	-0.000647697	-0.000618536	-0.000587229	-0.000553576	-0.00051729	-0.000479053	-0.000439349	-0.000397942	-0.00035503	-0.000311299	-0.00026695	-0.000221934	-0.000176702	-0.000131751	-8.71593e-05	-4.30814e-05	0	
0	4.38374e-05	8.53913e-05	0.00012461	0.000161743	0.000196788	0.000229526	0.000260215	0.000289166	0.000316074	0.000340862	0.000364125	0.000385857	0.000405526	0.000423569	0.000440594	0.000455993	0.00046951	0.000482124	0.000493858	0.000503752	0.000512348	0.000520618	0.000527677	0.000532965	0.000537798	0.000542328	0.000545178	0.000546853	0.000548682	0.000549646	0.000548845	0.000547773	0.000546786	0.00054424	0.00054049	0.00053709	0.000533058	0.000527258	0.000521154	0.000515277	0.000507966	0.000499389	0.00049109	0.000482267	0.000471758	0.000460799	0.000449969	0.000437859	0.000424493	0.000411157	0.000397281	0.000381925	0.000365977	0.000349897	0.000332699	0.000314396	0.000295822	0.000276603	0.000256213	0.000235203	0.00021374	0.000191322	0.000168105	0.000144407	0.000119925	9.46658e-05	6.89465e-05	4.25297e-05	1.53335e-05	-1.21847e-05	-4.01888e-05	-6.90436e-05	-9.81935e-05	-0.000127393	-0.00015733	-0.000187776	-0.000217883	-0.000248175	-0.000279181	-0.000309853	-0.000339889	-0.000370362	-0.000400865	-0.000430162	-0.00045899	-0.000488041	-0.000515933	-0.000542241	-0.000568276	-0.000593558	-0.000616614	-0.000638224	-0.00065919	-0.000678018	-0.000694201	-0.000709084	-0.000722251	-0.000732222	-0.000739719	-0.000745567	-0.000748458	-0.000747898	-0.00074513	-0.000739927	-0.000731088	-0.000719222	-0.000705159	-0.000688009	-0.000667439	-0.000644502	-0.000619254	-0.000590952	-0.000560125	-0.000527538	-0.000492811	-0.00045585	-0.000417481	-0.000377951	-0.000336995	-0.000295062	-0.000252764	-0.000210066	-0.000167077	-0.000124368	-8.2215e-05	-4.0619e-05	0	
0	4.25636e-05	8.28224e-05	0.000121163	0.00015731	0.000191099	0.000223027	0.000253212	0.000281162	0.000307096	0.000331635	0.000354445	0.000375113	0.000394355	0.000412512	0.000428816	0.000443349	0.000457097	0.000469734	0.000480458	0.00049008	0.000499301	0.000507093	0.000513229	0.000519016	0.000524296	0.000527835	0.000530379	0.000533024	0.000534627	0.000534559	0.000534322	0.000534028	0.000532125	0.000529155	0.000526523	0.000523148	0.000518052	0.000512737	0.000507599	0.000500985	0.000493159	0.000485661	0.000477616	0.00046785	0.000457675	0.000447715	0.000436439	0.000423829	0.000411358	0.000398465	0.000383941	0.000368772	0.00035373	0.000337578	0.000320035	0.000302376	0.000284399	0.00026497	0.000244687	0.000224427	0.000203322	0.000180851	0.000158044	0.000135083	0.000110933	8.58048e-05	6.06877e-05	3.50951e-05	8.25605e-06	-1.90046e-05	-4.61157e-05	-7.40293e-05	-0.000102902	-0.000131584	-0.000160217	-0.000189807	-0.00021969	-0.000248907	-0.000278356	-0.000308494	-0.000338013	-0.000366741	-0.000395879	-0.000424872	-0.000452456	-0.000479446	-0.000506519	-0.00053227	-0.000556289	-0.000579846	-0.000602509	-0.000622855	-0.000641574	-0.000659454	-0.000675165	-0.000688153	-0.000699626	-0.000709326	-0.000715907	-0.000719889	-0.000722106	-0.000721521	-0.000717574	-0.000711308	-0.000702739	-0.000690826	-0.000675935	-0.000658907	-0.00063918	-0.000616319	-0.000591171	-0.000564044	-0.00053435	-0.000502339	-0.000468812	-0.000433669	-0.000396686	-0.000358496	-0.000319579	-0.00027974	-0.000239171	-0.000198523	-0.000157972	-0.000117449	-7.73855e-05	-3.82396e-05	0	
0	4.13043e-05	8.05225e-05	0.000117632	0.000152603	0.000185609	0.000216747	0.000245871	0.000273025	0.000298535	0.000322368	0.000344282	0.000364584	0.000383616	0.000401016	0.000416697	0.000431293	0.000444795	0.000456618	0.000467175	0.000477107	0.000485807	0.000492936	0.000499445	0.000505421	0.000509884	0.00051325	0.000516501	0.000518856	0.000519663	0.000520095	0.000520411	0.000519317	0.000517129	0.000515099	0.00051241	0.000508141	0.000503533	0.000499021	0.000493178	0.000486174	0.000479364	0.000472016	0.000463092	0.000453746	0.000444498	0.000434	0.000422313	0.000410693	0.000398538	0.000384903	0.000370753	0.000356551	0.000341179	0.000324699	0.000308111	0.000290906	0.000272394	0.000253373	0.000234098	0.000213724	0.000192452	0.000170982	0.000148782	0.000125512	0.0001019	7.79137e-05	5.29034e-05	2.73395e-05	1.67697e-06	-2.47519e-05	-5.1956e-05	-7.91212e-05	-0.000106586	-0.000134915	-0.000163311	-0.000191438	-0.000220176	-0.000249269	-0.00027772	-0.000306097	-0.000334983	-0.000363271	-0.000390639	-0.000418153	-0.000445399	-0.000471185	-0.000496206	-0.000521077	-0.000544515	-0.000566155	-0.000587149	-0.000607034	-0.000624549	-0.000640382	-0.000655172	-0.000667657	-0.000677464	-0.000685692	-0.000691971	-0.000695161	-0.000695875	-0.000694745	-0.000690775	-0.000683663	-0.000674372	-0.000662745	-0.000647966	-0.00063055	-0.000611118	-0.0005891	-0.00056436	-0.00053768	-0.000509149	-0.000478374	-0.000445791	-0.000411955	-0.000376713	-0.000340117	-0.000302751	-0.00026484	-0.000226347	-0.000187617	-0.000149073	-0.000110811	-7.29951e-05	-3.59882e-05	0	
0	4.00555e-05	7.81359e-05	0.000114002	0.000147968	0.000180204	0.000210341	0.000238454	0.000265066	0.000290001	0.000312864	0.000334179	0.000354321	0.000372694	0.000389275	0.000404898	0.000419392	0.000432051	0.000443498	0.000454394	0.000463921	0.00047182	0.000479203	0.000486015	0.000491191	0.000495319	0.000499387	0.00050246	0.000503947	0.000505139	0.000506197	0.000505769	0.000504276	0.000502989	0.000501001	0.000497406	0.000493513	0.000489739	0.000484612	0.000478307	0.000472235	0.000465666	0.000457493	0.000448867	0.000440419	0.000430776	0.000419848	0.000408988	0.00039776	0.000385021	0.000371612	0.000358291	0.000343984	0.000328357	0.000312535	0.000296427	0.000279023	0.000260747	0.000242401	0.000223342	0.000203046	0.000182278	0.000161325	0.000139411	0.000116514	9.34106e-05	6.99619e-05	4.54916e-05	2.03707e-05	-4.75695e-06	-3.03694e-05	-5.69232e-05	-8.36916e-05	-0.000110314	-0.000137561	-0.000165448	-0.000193006	-0.000220413	-0.00024848	-0.000276551	-0.000303819	-0.000331096	-0.000358707	-0.00038545	-0.000411225	-0.00043708	-0.000462438	-0.000486187	-0.000509092	-0.000531697	-0.000552708	-0.000571815	-0.000590145	-0.000607252	-0.0006219	-0.000634751	-0.000646462	-0.000655854	-0.000662505	-0.00066749	-0.000670565	-0.000670605	-0.000668124	-0.000663852	-0.000656917	-0.000646911	-0.000634781	-0.000620558	-0.000603413	-0.000583736	-0.000562283	-0.000538607	-0.00051242	-0.000484509	-0.000455152	-0.000423896	-0.000391041	-0.000357298	-0.000322579	-0.00028676	-0.000250443	-0.000214016	-0.000177318	-0.000140585	-0.000104382	-6.88169e-05	-3.38652e-05	0	
0	3.87891e-05	7.5551e-05	0.000110479	0.000143534	0.000174587	0.00020379	0.000231354	0.000257152	0.000281094	0.000303482	0.000324469	0.000343775	0.000361467	0.000377999	0.00039327	0.000406927	0.00041937	0.000430994	0.000441316	0.000450203	0.000458385	0.000465838	0.00047186	0.000476869	0.00048157	0.000485305	0.000487654	0.000489576	0.000491205	0.000491512	0.000490832	0.000490167	0.000488791	0.000485987	0.000482836	0.000479662	0.00047523	0.000469736	0.00046437	0.000458448	0.000451048	0.000443249	0.000435521	0.000426587	0.000416508	0.000406521	0.000396033	0.000384072	0.000371623	0.000359211	0.000345641	0.000330914	0.000316183	0.000300943	0.000284298	0.000267136	0.000249929	0.00023162	0.000212237	0.00019281	0.000172857	0.000151626	0.000129963	0.000108248	8.5511e-05	6.18865e-05	3.83255e-05	1.4307e-05	-1.08024e-05	-3.6094e-05	-6.12764e-05	-8.7307e-05	-0.00011392	-0.000140145	-0.000166585	-0.000193806	-0.000220775	-0.000247229	-0.000274175	-0.000301228	-0.000327339	-0.000353169	-0.000379268	-0.000404481	-0.00042853	-0.000452453	-0.00047581	-0.000497483	-0.000518137	-0.000538309	-0.000556829	-0.00057339	-0.000588996	-0.000603236	-0.000615041	-0.000624999	-0.000633644	-0.000639952	-0.00064363	-0.000645571	-0.000645513	-0.000642585	-0.000637274	-0.000630105	-0.000620378	-0.000607886	-0.000593373	-0.000576804	-0.000557644	-0.000536278	-0.000513221	-0.000488171	-0.000461069	-0.000432492	-0.000402614	-0.000371253	-0.000338717	-0.000305456	-0.000271496	-0.000236907	-0.00020209	-0.000167321	-0.000132666	-9.83294e-05	-6.46492e-05	-3.18264e-05	0	
0	3.75214e-05	7.3125e-05	0.000107002	0.000138959	0.000168984	0.000197416	0.000224211	0.000249076	0.00027232	0.00029428	0.000314579	0.000333124	0.000350534	0.000366785	0.000381326	0.00039456	0.000407068	0.000418285	0.000427938	0.000436885	0.000445184	0.000451985	0.000457688	0.000463141	0.000467654	0.000470692	0.000473287	0.000475649	0.000476673	0.000476644	0.000476652	0.000476	0.000473883	0.000471379	0.000468899	0.000465205	0.000460395	0.000455693	0.000450518	0.000443888	0.000436774	0.000429761	0.000421663	0.000412373	0.000403078	0.000393414	0.000382377	0.000370696	0.000359031	0.000346446	0.00033267	0.000318665	0.000304325	0.000288815	0.000272523	0.000256066	0.0002389	0.000220675	0.000201976	0.000182952	0.000163086	0.000142405	0.00012136	9.98843e-05	7.76354e-05	5.47518e-05	3.15851e-05	8.03623e-06	-1.61979e-05	-4.08995e-05	-6.56703e-05	-9.07486e-05	-0.000116444	-0.000142264	-0.000167874	-0.000193816	-0.000220133	-0.000246025	-0.000271579	-0.000297461	-0.000323119	-0.000347838	-0.00037229	-0.000396737	-0.000420123	-0.000442361	-0.000464344	-0.000485531	-0.000504966	-0.000523331	-0.000541052	-0.000556991	-0.000570932	-0.000583838	-0.000595276	-0.000604229	-0.000611312	-0.00061705	-0.000620438	-0.0006212	-0.000620265	-0.000617396	-0.000611713	-0.000603727	-0.000594035	-0.000581928	-0.000567175	-0.000550601	-0.00053222	-0.000511424	-0.000488636	-0.000464472	-0.000438586	-0.000410855	-0.000381973	-0.00035214	-0.000321057	-0.000289068	-0.000256733	-0.00022398	-0.000190807	-0.000157734	-0.000125031	-9.262e-05	-6.07658e-05	-2.98817e-05	0	
0	3.62692e-05	7.08032e-05	0.000103423	0.000134284	0.000163575	0.000191115	0.000216836	0.000241055	0.000263849	0.000284939	0.000304457	0.000322798	0.000339797	0.000355193	0.000369399	0.000382689	0.000394619	0.00040517	0.000414973	0.000423922	0.000431468	0.000438043	0.000444191	0.000449315	0.000453141	0.000456508	0.00045946	0.000461137	0.000461896	0.000462571	0.000462496	0.000461095	0.000459341	0.000457478	0.000454416	0.000450362	0.000446381	0.000441841	0.00043591	0.000429582	0.000423305	0.000415886	0.000407356	0.000398906	0.000390012	0.00037969	0.000368859	0.000358122	0.000346308	0.000333298	0.000320295	0.00030692	0.000292138	0.000276754	0.000261455	0.000245174	0.000227682	0.00021014	0.000192304	0.000173155	0.000153381	0.00013373	0.000113243	9.16271e-05	6.99953e-05	4.82272e-05	2.5325e-05	1.89822e-06	-2.12446e-05	-4.49687e-05	-6.9627e-05	-9.41022e-05	-0.000118409	-0.000143541	-0.000168936	-0.000193695	-0.000218622	-0.000244115	-0.000269032	-0.00029328	-0.000317859	-0.000342234	-0.000365429	-0.000388175	-0.000410912	-0.000432492	-0.000452731	-0.000472596	-0.000491614	-0.000508784	-0.000524744	-0.000539949	-0.000553349	-0.0005647	-0.000574883	-0.000583545	-0.000589787	-0.000594115	-0.000597002	-0.000597626	-0.000595748	-0.00059212	-0.000586593	-0.000578488	-0.000568192	-0.000556189	-0.000542003	-0.000525464	-0.000507187	-0.000487248	-0.000465277	-0.00044156	-0.000416577	-0.000390197	-0.000362368	-0.000333551	-0.000304001	-0.000273618	-0.000242612	-0.000211402	-0.000180104	-0.000148743	-0.000117634	-8.70923e-05	-5.71937e-05	-2.80498e-05	0	
0	3.50187e-05	6.83186e-05	9.98605e-05	0.00012979	0.000158109	0.000184669	0.000209625	0.000233199	0.0002552	0.000275549	0.000294637	0.000312505	0.0003288	0.000343756	0.000357809	0.000370621	0.000381972	0.00039246	0.000402188	0.000410558	0.000417821	0.000424632	0.000430531	0.000435091	0.000439077	0.000442702	0.000445127	0.000446543	0.000447818	0.00044844	0.000447757	0.000446617	0.000445379	0.000443049	0.000439692	0.000436319	0.000432463	0.000427306	0.000421662	0.000416023	0.000409381	0.000401662	0.000393885	0.000385706	0.000376273	0.000366259	0.000356201	0.00034524	0.000333211	0.000320982	0.00030835	0.000294605	0.000280212	0.000265627	0.000250259	0.000233957	0.000217295	0.000200187	0.000182212	0.00016363	0.000144682	0.000125109	0.000104884	8.42238e-05	6.30802e-05	4.14261e-05	1.93657e-05	-3.15288e-06	-2.608e-05	-4.92175e-05	-7.26984e-05	-9.6604e-05	-0.000120557	-0.000144516	-0.000168849	-0.00019326	-0.000217291	-0.000241339	-0.000265572	-0.000289269	-0.000312379	-0.000335519	-0.000358257	-0.000379897	-0.00040099	-0.000421797	-0.000441391	-0.000459663	-0.000477383	-0.000494083	-0.000508942	-0.000522546	-0.000535238	-0.000546059	-0.000554857	-0.000562436	-0.000568415	-0.000571992	-0.000573714	-0.000573986	-0.000572007	-0.000567627	-0.00056161	-0.00055375	-0.000543416	-0.000531082	-0.000517209	-0.00050127	-0.000483184	-0.000463627	-0.000442601	-0.000419723	-0.000395401	-0.0003701	-0.000343591	-0.000315888	-0.000287545	-0.000258706	-0.00022923	-0.000199447	-0.000169756	-0.000140144	-0.000110704	-8.18156e-05	-5.36725e-05	-2.63071e-05	0	
0	3.37633e-05	6.58299e-05	9.64053e-05	0.000125342	0.000152538	0.000178266	0.000202607	0.000225292	0.000246426	0.000266373	0.000284981	0.000302002	0.000317819	0.000332679	0.000346174	0.000358298	0.000369625	0.000380048	0.000389085	0.000397143	0.000404695	0.000411207	0.000416461	0.000421207	0.000425468	0.000428497	0.00043063	0.000432597	0.000433807	0.000433766	0.000433339	0.000432744	0.000431019	0.000428344	0.000425676	0.000422467	0.000417959	0.00041303	0.000408121	0.000402162	0.00039513	0.000388126	0.000380734	0.000372007	0.000362732	0.000353551	0.000343415	0.000332093	0.000320718	0.000309075	0.000296121	0.000282478	0.000268936	0.00025458	0.000238989	0.000223239	0.000207342	0.000190253	0.000172377	0.000154614	0.00013625	0.000116703	9.69361e-05	7.72041e-05	5.6505e-05	3.50253e-05	1.37477e-05	-7.81535e-06	-3.03817e-05	-5.31058e-05	-7.55055e-05	-9.85091e-05	-0.000122135	-0.000145328	-0.000168357	-0.000192039	-0.000215642	-0.000238482	-0.000261404	-0.000284585	-0.000306934	-0.000328521	-0.000350216	-0.000371395	-0.000391243	-0.000410491	-0.000429436	-0.000447013	-0.000463144	-0.000478679	-0.00049313	-0.000505651	-0.000516844	-0.000527074	-0.000535425	-0.000541723	-0.000546744	-0.000550183	-0.000551296	-0.000550539	-0.000548337	-0.000544028	-0.000537427	-0.000529196	-0.000519266	-0.000507094	-0.00049302	-0.000477506	-0.000460211	-0.000441003	-0.000420427	-0.000398623	-0.000375308	-0.000350725	-0.000325337	-0.000299086	-0.000271924	-0.000244262	-0.000216377	-0.00018819	-0.000159871	-0.000131817	-0.000104153	-7.68779e-05	-5.02753e-05	-2.46398e-05	0	
0	3.25177e-05	6.34966e-05	9.29259e-05	0.000120767	0.000147107	0.000172031	0.000195446	0.000217343	0.000237938	0.000257251	0.000275104	0.000291655	0.000307168	0.000321449	0.000334383	0.000346362	0.000357463	0.000367305	0.000376076	0.000384227	0.00039145	0.000397464	0.000402823	0.000407682	0.000411441	0.000414259	0.000416784	0.000418629	0.000419314	0.000419505	0.000419473	0.000418435	0.00041647	0.000414389	0.000411792	0.000408028	0.000403795	0.00039948	0.000394215	0.000387982	0.000381665	0.00037491	0.000366986	0.000358552	0.000350047	0.000340635	0.000330244	0.000319711	0.000308743	0.000296665	0.000284049	0.000271288	0.00025767	0.000243153	0.000228427	0.000213228	0.000197054	0.000180406	0.000163523	0.000145857	0.000127494	0.000108933	8.9866e-05	7.00493e-05	4.99613e-05	2.96225e-05	8.62277e-06	-1.27341e-05	-3.41343e-05	-5.59843e-05	-7.82668e-05	-0.00010045	-0.000122744	-0.000145471	-0.000168086	-0.000190396	-0.000212937	-0.000235474	-0.000257382	-0.00027905	-0.000300766	-0.000321782	-0.000341962	-0.000361946	-0.000381369	-0.000399523	-0.000416898	-0.000433773	-0.00044931	-0.000463384	-0.000476681	-0.000488812	-0.000499064	-0.000507937	-0.000515729	-0.00052165	-0.000525592	-0.000528217	-0.000529227	-0.000528007	-0.000525018	-0.000520586	-0.000514112	-0.000505528	-0.000495442	-0.000483712	-0.00046992	-0.000454467	-0.00043771	-0.000419305	-0.000399266	-0.000378108	-0.000355863	-0.000332331	-0.000307854	-0.000282777	-0.000257002	-0.000230611	-0.000204006	-0.000177323	-0.000150553	-0.00012395	-9.77947e-05	-7.21575e-05	-4.71656e-05	-2.30608e-05	0	
0	3.12871e-05	6.11352e-05	8.94038e-05	0.000116254	0.000141778	0.000165769	0.000188258	0.000209549	0.000229553	0.000248036	0.000265288	0.000281556	0.000296509	0.000310104	0.000322833	0.000334648	0.000345124	0.000354583	0.000363462	0.000371328	0.000377965	0.000384018	0.000389543	0.0003939	0.000397353	0.00040055	0.000403012	0.000404294	0.00040513	0.000405745	0.000405317	0.000403969	0.000402542	0.000400602	0.000397467	0.000393875	0.000390249	0.000385679	0.000380096	0.000374459	0.000368469	0.000361273	0.000353503	0.000345773	0.00033721	0.000327536	0.000317721	0.000307675	0.000296469	0.000284542	0.000272644	0.000260071	0.000246352	0.000232355	0.000218234	0.000203104	0.000187142	0.000171169	0.000154746	0.000137256	0.000119368	0.000101494	8.28783e-05	6.34215e-05	4.39485e-05	2.43405e-05	3.88303e-06	-1.69939e-05	-3.76487e-05	-5.86426e-05	-8.03387e-05	-0.000101947	-0.000123271	-0.000145062	-0.000167133	-0.000188657	-0.000209987	-0.000231685	-0.000253033	-0.000273568	-0.000294024	-0.000314413	-0.000333813	-0.000352377	-0.000370783	-0.000388418	-0.000404649	-0.000420135	-0.000435044	-0.000448463	-0.000460394	-0.000471537	-0.000481433	-0.000489404	-0.000495998	-0.000501495	-0.000505121	-0.000506783	-0.000507148	-0.000505954	-0.000502607	-0.000497533	-0.000491104	-0.000482783	-0.000472458	-0.000460721	-0.000447535	-0.000432479	-0.000415879	-0.000398158	-0.000379056	-0.000358495	-0.000336974	-0.00031464	-0.000291272	-0.000267112	-0.000242581	-0.000217642	-0.000192273	-0.000166856	-0.00014163	-0.000116537	-9.1746e-05	-6.76027e-05	-4.4202e-05	-2.15694e-05	0	
0	3.00603e-05	5.86906e-05	8.59672e-05	0.000111885	0.000136367	0.000159465	0.000181303	0.000201843	0.000221006	0.00023894	0.000255779	0.000271378	0.000285725	0.000299095	0.000311493	0.000322688	0.000332867	0.000342319	0.000350805	0.000358177	0.000364862	0.000370931	0.000375952	0.000380101	0.000383853	0.000386881	0.000388855	0.000390327	0.000391471	0.000391661	0.000391011	0.000390178	0.000388792	0.000386339	0.000383443	0.000380402	0.000376448	0.00037161	0.000366675	0.000361289	0.000354796	0.00034784	0.000340813	0.000332896	0.000324042	0.000315095	0.000305738	0.000295262	0.000284294	0.000273264	0.000261365	0.000248534	0.000235599	0.000222265	0.000207861	0.000192995	0.000178065	0.000162317	0.000145733	0.000129092	0.00011208	9.41228e-05	7.58434e-05	5.75621e-05	3.8566e-05	1.89455e-05	-5.69925e-07	-2.03463e-05	-4.08511e-05	-6.14012e-05	-8.17659e-05	-0.000102636	-0.000123799	-0.000144541	-0.000165296	-0.000186438	-0.00020721	-0.000227446	-0.000247832	-0.000268048	-0.000287386	-0.000306321	-0.000325165	-0.000343113	-0.000360035	-0.000376601	-0.000392445	-0.000406877	-0.000420373	-0.000433212	-0.000444618	-0.000454481	-0.000463427	-0.000471127	-0.000476966	-0.000481379	-0.000484641	-0.000486107	-0.000485696	-0.000483967	-0.00048071	-0.000475454	-0.000468578	-0.000460368	-0.0004504	-0.000438644	-0.000425582	-0.00041116	-0.000395106	-0.000377736	-0.00035935	-0.000339762	-0.000319012	-0.000297489	-0.00027528	-0.000252301	-0.000228806	-0.000205071	-0.000181109	-0.000157006	-0.000133044	-0.000109384	-8.6086e-05	-6.33162e-05	-4.12938e-05	-2.01479e-05	0	
