0	-5.44289e-06	-2.12366e-05	-4.67421e-05	-8.13383e-05	-0.000124424	-0.000175417	-0.000233755	-0.000298898	-0.000370326	-0.00044754	-0.000530066	-0.000617449	-0.00070926	-0.00080509	-0.000904553	-0.00100729	-0.00111295	-0.00122123	-0.00133183	-0.00144447	-0.00155889	-0.00167485	-0.00179215	-0.00191058	-0.00202995	-0.00215011	-0.00227088	-0.00239215	-0.00251377	-0.00263565	-0.00275766	-0.00287972	-0.00300175	-0.00312367	-0.00324541	-0.0033669	-0.0034881	-0.00360893	-0.00372937	-0.00384935	-0.00396883	-0.00408778	-0.00420615	-0.00432389	-0.00444097	-0.00455734	-0.00467295	-0.00478775	-0.0049017	-0.00501472	-0.00512678	-0.00523779	-0.00534768	-0.00545638	-0.00556379	-0.00566984	-0.0057744	-0.00587738	-0.00597865	-0.00607808	-0.00617552	-0.00627082	-0.00636381	-0.00645431	-0.00654213	-0.00662706	-0.00670887	-0.00678732	-0.00686216	-0.00693311	-0.00699988	-0.00706217	-0.00711963	-0.00717195	-0.00721874	-0.00725963	-0.00729423	-0.00732212	-0.00734288	-0.00735608	-0.00736125	-0.00735795	-0.00734571	-0.00732408	-0.00729258	-0.00725077	-0.00719821	-0.00713448	-0.00705919	-0.00697199	-0.00687256	-0.00676064	-0.00663604	-0.00649862	-0.00634834	-0.00618524	-0.00600947	-0.00582127	-0.00562103	-0.00540923	-0.00518651	-0.00495362	-0.00471147	-0.00446108	-0.00420362	-0.00394041	-0.00367285	-0.00340247	-0.00313091	-0.00285988	-0.00259115	-0.00232656	-0.00206794	-0.00181715	-0.00157602	-0.00134636	-0.00112989	-0.000928278	-0.000743083	-0.000575758	-0.000427633	-0.00029991	-0.000193656	-0.000109803	-4.91485e-05	-1.23623e-05	0	
0	-5.49205e-06	-2.14229e-05	-4.71415e-05	-8.20165e-05	-0.000125438	-0.000176816	-0.000235583	-0.000301194	-0.000373126	-0.000450877	-0.000533971	-0.000621952	-0.000714391	-0.000810879	-0.00091103	-0.00101448	-0.0011209	-0.00122996	-0.00134137	-0.00145485	-0.00157016	-0.00168704	-0.00180528	-0.00192469	-0.00204508	-0.00216628	-0.00228814	-0.00241051	-0.00253326	-0.00265629	-0.00277949	-0.00290275	-0.00302599	-0.00314914	-0.00327211	-0.00339484	-0.00351726	-0.00363933	-0.00376098	-0.00388216	-0.00400282	-0.00412291	-0.00424239	-0.0043612	-0.00447929	-0.00459662	-0.00471312	-0.00482875	-0.00494343	-0.00505711	-0.00516972	-0.00528118	-0.00539141	-0.00550032	-0.00560782	-0.00571381	-0.00581817	-0.00592078	-0.00602151	-0.00612022	-0.00621676	-0.00631096	-0.00640265	-0.00649164	-0.00657773	-0.00666069	-0.0067403	-0.00681631	-0.00688846	-0.00695646	-0.00702003	-0.00707885	-0.0071326	-0.00718093	-0.00722348	-0.00725988	-0.00728973	-0.00731264	-0.0073282	-0.00733597	-0.00733553	-0.00732644	-0.00730826	-0.00728056	-0.00724291	-0.0071949	-0.00713612	-0.00706621	-0.00698482	-0.00689164	-0.00678641	-0.00666894	-0.00653907	-0.00639675	-0.00624198	-0.00607487	-0.00589562	-0.00570454	-0.00550205	-0.00528869	-0.00506513	-0.00483216	-0.0045907	-0.0043418	-0.00408662	-0.00382646	-0.0035627	-0.00329684	-0.00303046	-0.00276521	-0.0025028	-0.00224496	-0.00199344	-0.00175	-0.00151636	-0.00129421	-0.00108516	-0.000890754	-0.000712442	-0.000551559	-0.000409327	-0.000286842	-0.000185072	-0.000104852	-4.68942e-05	-1.17845e-05	0	
0	-5.53625e-06	-2.15901e-05	-4.74996e-05	-8.26235e-05	-0.000126344	-0.000178064	-0.000237211	-0.000303235	-0.000375609	-0.000453831	-0.000537421	-0.000625924	-0.000718907	-0.000815965	-0.00091671	-0.00102078	-0.00112784	-0.00123758	-0.00134968	-0.00146389	-0.00157995	-0.00169761	-0.00181666	-0.00193691	-0.00205816	-0.00218025	-0.00230301	-0.00242632	-0.00255004	-0.00267404	-0.00279823	-0.0029225	-0.00304676	-0.00317092	-0.00329492	-0.00341867	-0.00354212	-0.00366519	-0.00378783	-0.00390997	-0.00403158	-0.00415257	-0.00427292	-0.00439254	-0.0045114	-0.00462943	-0.00474658	-0.00486276	-0.00497793	-0.005092	-0.0052049	-0.00531654	-0.00542684	-0.0055357	-0.00564301	-0.00574867	-0.00585255	-0.00595453	-0.00605446	-0.0061522	-0.00624759	-0.00634045	-0.0064306	-0.00651784	-0.00660196	-0.00668275	-0.00675995	-0.00683332	-0.0069026	-0.00696749	-0.00702771	-0.00708294	-0.00713285	-0.00717711	-0.00721535	-0.00724721	-0.00727231	-0.00729025	-0.00730064	-0.00730307	-0.00729713	-0.00728239	-0.00725846	-0.00722493	-0.0071814	-0.00712749	-0.00706284	-0.00698712	-0.00690005	-0.00680135	-0.00669082	-0.00656832	-0.00643376	-0.00628712	-0.00612848	-0.00595799	-0.0057759	-0.00558259	-0.0053785	-0.00516422	-0.00494046	-0.00470802	-0.00446784	-0.00422097	-0.00396858	-0.00371193	-0.00345239	-0.00319142	-0.00293053	-0.00267132	-0.00241542	-0.00216447	-0.00192015	-0.00168409	-0.00145793	-0.00124324	-0.00104153	-0.000854222	-0.000682662	-0.00052808	-0.000391593	-0.000274201	-0.000176779	-0.000100076	-4.47224e-05	-1.12286e-05	0	
0	-5.57511e-06	-2.17369e-05	-4.78133e-05	-8.31542e-05	-0.000127134	-0.00017915	-0.000238625	-0.000305003	-0.000377756	-0.000456379	-0.00054039	-0.000629333	-0.000722776	-0.000820312	-0.000921555	-0.00102615	-0.00113374	-0.00124403	-0.00135672	-0.00147153	-0.00158821	-0.00170652	-0.00182624	-0.00194718	-0.00206914	-0.00219196	-0.00231548	-0.00243956	-0.00256406	-0.00268887	-0.00281386	-0.00293895	-0.00306403	-0.00318903	-0.00331385	-0.00343841	-0.00356266	-0.00368652	-0.00380993	-0.00393282	-0.00405513	-0.0041768	-0.00429777	-0.00441798	-0.00453736	-0.00465585	-0.00477338	-0.00488988	-0.00500527	-0.00511948	-0.00523241	-0.00534398	-0.00545409	-0.00556264	-0.00566951	-0.00577459	-0.00587774	-0.00597884	-0.00607773	-0.00617426	-0.00626825	-0.00635953	-0.00644791	-0.00653319	-0.00661514	-0.00669355	-0.00676816	-0.00683872	-0.00690496	-0.0069666	-0.00702334	-0.00707487	-0.00712086	-0.00716098	-0.00719487	-0.00722218	-0.00724254	-0.00725556	-0.00726086	-0.00725805	-0.00724674	-0.00722654	-0.00719706	-0.00715794	-0.0071088	-0.00704932	-0.00697916	-0.00689804	-0.00680571	-0.00670196	-0.00658663	-0.00645963	-0.00632093	-0.00617055	-0.00600863	-0.00583537	-0.00565108	-0.00545614	-0.00525108	-0.00503649	-0.00481311	-0.00458177	-0.00434341	-0.00409908	-0.00384994	-0.00359723	-0.00334228	-0.00308651	-0.00283139	-0.00257843	-0.00232919	-0.00208525	-0.00184817	-0.00161952	-0.00140081	-0.00119351	-0.000999031	-0.000818702	-0.000653756	-0.000505324	-0.000374432	-0.000261985	-0.000168775	-9.54723e-05	-4.26318e-05	-1.06942e-05	0	
0	-5.60835e-06	-2.1862e-05	-4.80801e-05	-8.36043e-05	-0.000127802	-0.000180066	-0.000239813	-0.000306485	-0.00037955	-0.0004585	-0.000542854	-0.000632154	-0.000725969	-0.000823889	-0.000925532	-0.00103054	-0.00113856	-0.0012493	-0.00136245	-0.00147774	-0.00159491	-0.00171373	-0.00183399	-0.00195547	-0.002078	-0.00220139	-0.00232551	-0.00245019	-0.00257531	-0.00270074	-0.00282637	-0.00295209	-0.00307781	-0.00320344	-0.00332888	-0.00345407	-0.00357891	-0.00370335	-0.00382732	-0.00395073	-0.00407353	-0.00419565	-0.00431702	-0.00443758	-0.00455724	-0.00467596	-0.00479364	-0.0049102	-0.00502558	-0.00513967	-0.0052524	-0.00536365	-0.00547333	-0.00558132	-0.0056875	-0.00579176	-0.00589395	-0.00599393	-0.00609154	-0.00618662	-0.006279	-0.00636849	-0.0064549	-0.00653801	-0.0066176	-0.00669345	-0.0067653	-0.0068329	-0.00689598	-0.00695424	-0.0070074	-0.00705515	-0.00709716	-0.0071331	-0.00716263	-0.00718539	-0.00720104	-0.0072092	-0.00720951	-0.00720159	-0.00718507	-0.0071596	-0.00712481	-0.00708036	-0.00702592	-0.00696119	-0.00688589	-0.00679977	-0.00670263	-0.0065943	-0.00647467	-0.0063437	-0.0062014	-0.00604786	-0.00588324	-0.0057078	-0.00552188	-0.00532592	-0.00512046	-0.00490613	-0.00468369	-0.00445397	-0.00421793	-0.0039766	-0.00373113	-0.00348273	-0.0032327	-0.00298241	-0.00273327	-0.00248674	-0.0022443	-0.00200743	-0.00177763	-0.00155636	-0.00134504	-0.00114505	-0.000957697	-0.000784211	-0.00062573	-0.000483295	-0.000357841	-0.000250192	-0.000161059	-9.10395e-05	-4.06212e-05	-1.01809e-05	0	
0	-5.63567e-06	-2.19646e-05	-4.82977e-05	-8.39699e-05	-0.000128343	-0.000180804	-0.000240766	-0.000307667	-0.000380975	-0.000460178	-0.000544794	-0.000634366	-0.000728461	-0.000826672	-0.000928613	-0.00103393	-0.00114227	-0.00125334	-0.00136683	-0.00148247	-0.00160001	-0.00171922	-0.00183986	-0.00196175	-0.00208469	-0.00220852	-0.00233307	-0.0024582	-0.00258377	-0.00270966	-0.00283574	-0.00296192	-0.0030881	-0.00321417	-0.00334004	-0.00346565	-0.0035909	-0.00371571	-0.00384002	-0.00396375	-0.00408682	-0.00420917	-0.00433072	-0.0044514	-0.00457113	-0.00468984	-0.00480744	-0.00492385	-0.00503897	-0.00515272	-0.005265	-0.0053757	-0.00548471	-0.00559192	-0.00569719	-0.0058004	-0.00590139	-0.00600003	-0.00609615	-0.00618958	-0.00628015	-0.00636765	-0.00645189	-0.00653265	-0.00660972	-0.00668285	-0.0067518	-0.00681631	-0.0068761	-0.00693089	-0.00698039	-0.00702429	-0.00706228	-0.00709402	-0.00711919	-0.00713745	-0.00714845	-0.00715184	-0.00714727	-0.00713439	-0.00711286	-0.00708232	-0.00704247	-0.00699298	-0.00693355	-0.00686393	-0.00678387	-0.00669316	-0.00659164	-0.0064792	-0.00635577	-0.00622134	-0.00607597	-0.00591981	-0.00575305	-0.00557599	-0.00538902	-0.00519259	-0.00498728	-0.00477375	-0.00455276	-0.00432515	-0.00409187	-0.00385396	-0.00361253	-0.00336878	-0.00312395	-0.00287938	-0.00263641	-0.00239644	-0.00216087	-0.00193113	-0.0017086	-0.00149468	-0.00129068	-0.0010979	-0.000917545	-0.000750759	-0.00059859	-0.000461992	-0.000341819	-0.000238818	-0.000153626	-8.67747e-05	-3.8689e-05	-9.68827e-06	0	
0	-5.65688e-06	-2.20436e-05	-4.84643e-05	-8.42479e-05	-0.000128751	-0.000181357	-0.000241474	-0.00030854	-0.000382018	-0.000461397	-0.000546194	-0.000635951	-0.000730234	-0.000828637	-0.000930776	-0.00103629	-0.00114485	-0.00125613	-0.00136985	-0.00148572	-0.0016035	-0.00172295	-0.00184385	-0.001966	-0.00208922	-0.00221332	-0.00233816	-0.00246358	-0.00258944	-0.00271561	-0.00284199	-0.00296845	-0.0030949	-0.00322123	-0.00334736	-0.00347319	-0.00359865	-0.00372364	-0.0038481	-0.00397194	-0.00409508	-0.00421745	-0.00433897	-0.00445956	-0.00457914	-0.00469762	-0.00481492	-0.00493094	-0.0050456	-0.00515879	-0.0052704	-0.00538033	-0.00548846	-0.00559466	-0.0056988	-0.00580074	-0.00590034	-0.00599743	-0.00609186	-0.00618344	-0.006272	-0.00635733	-0.00643924	-0.0065175	-0.00659189	-0.00666217	-0.00672809	-0.00678939	-0.0068458	-0.00689705	-0.00694283	-0.00698284	-0.00701679	-0.00704435	-0.0070652	-0.00707901	-0.00708544	-0.00708417	-0.00707487	-0.0070572	-0.00703084	-0.00699548	-0.00695082	-0.00689657	-0.00683249	-0.00675833	-0.00667389	-0.00657901	-0.00647356	-0.00635747	-0.00623071	-0.00609333	-0.00594542	-0.00578717	-0.0056188	-0.00544067	-0.00525317	-0.0050568	-0.00485216	-0.00463992	-0.00442084	-0.00419578	-0.00396568	-0.00373156	-0.0034945	-0.00325568	-0.0030163	-0.00277763	-0.00254099	-0.00230768	-0.00207906	-0.00185645	-0.00164118	-0.00143454	-0.00123777	-0.00105208	-0.000878591	-0.000718354	-0.000572336	-0.000441413	-0.000326362	-0.000227858	-0.000146472	-8.26749e-05	-3.68337e-05	-9.21584e-06	0	
0	-5.67177e-06	-2.20983e-05	-4.85783e-05	-8.44356e-05	-0.000129023	-0.000181719	-0.000241931	-0.000309094	-0.00038267	-0.000462146	-0.00054704	-0.000636892	-0.000731271	-0.000829768	-0.000932003	-0.00103762	-0.00114627	-0.00125765	-0.00137147	-0.00148746	-0.00160535	-0.00172492	-0.00184594	-0.00196822	-0.00209157	-0.0022158	-0.00234077	-0.00246632	-0.00259231	-0.00271862	-0.00284512	-0.00297169	-0.00309824	-0.00322466	-0.00335086	-0.00347674	-0.00360221	-0.0037272	-0.00385161	-0.00397536	-0.00409838	-0.00422057	-0.00434186	-0.00446215	-0.00458137	-0.00469942	-0.00481622	-0.00493165	-0.00504563	-0.00515804	-0.00526878	-0.00537773	-0.00548477	-0.00558976	-0.00569257	-0.00579305	-0.00589105	-0.00598641	-0.00607896	-0.00616853	-0.00625491	-0.00633791	-0.00641733	-0.00649295	-0.00656453	-0.00663184	-0.00669463	-0.00675264	-0.0068056	-0.00685324	-0.00689526	-0.00693138	-0.0069613	-0.0069847	-0.00700127	-0.0070107	-0.00701268	-0.00700688	-0.006993	-0.00697072	-0.00693976	-0.00689982	-0.00685063	-0.00679194	-0.00672353	-0.00664519	-0.00655677	-0.00645812	-0.00634918	-0.00622989	-0.00610029	-0.00596044	-0.00581049	-0.00565065	-0.0054812	-0.00530249	-0.00511497	-0.00491916	-0.00471566	-0.00450516	-0.00428843	-0.00406632	-0.00383976	-0.00360975	-0.00337736	-0.00314372	-0.00290999	-0.00267739	-0.00244718	-0.00222061	-0.00199896	-0.00178348	-0.00157542	-0.00137598	-0.00118635	-0.00100762	-0.000840844	-0.000686998	-0.000546967	-0.000421554	-0.000311464	-0.000217306	-0.000139594	-7.87371e-05	-3.50538e-05	-8.76313e-06	0	
0	-5.68021e-06	-2.21283e-05	-4.86386e-05	-8.4531e-05	-0.000129155	-0.000181887	-0.000242132	-0.000309324	-0.000382922	-0.000462416	-0.000547321	-0.000637179	-0.000731559	-0.000830053	-0.000932281	-0.00103788	-0.00114653	-0.0012579	-0.0013717	-0.00148767	-0.00160556	-0.00172511	-0.00184613	-0.00196839	-0.00209173	-0.00221595	-0.00234091	-0.00246644	-0.00259241	-0.00271869	-0.00284515	-0.00297168	-0.00309816	-0.0032245	-0.00335059	-0.00347634	-0.00360166	-0.00372645	-0.00385064	-0.00397412	-0.00409682	-0.00421864	-0.0043395	-0.00445931	-0.00457797	-0.0046954	-0.00481149	-0.00492613	-0.00503924	-0.00515068	-0.00526035	-0.00536813	-0.00547388	-0.00557747	-0.00567876	-0.0057776	-0.00587383	-0.00596729	-0.0060578	-0.00614518	-0.00622924	-0.00630977	-0.00638657	-0.00645941	-0.00652808	-0.00659232	-0.0066519	-0.00670655	-0.00675601	-0.00680001	-0.00683827	-0.00687049	-0.0068964	-0.00691569	-0.00692806	-0.00693322	-0.00693085	-0.00692068	-0.00690239	-0.00687571	-0.00684037	-0.0067961	-0.00674267	-0.00667985	-0.00660745	-0.0065253	-0.00643327	-0.00633128	-0.00621927	-0.00609724	-0.00596525	-0.00582341	-0.0056719	-0.00551096	-0.00534089	-0.0051621	-0.00497503	-0.00478023	-0.00457831	-0.00436997	-0.00415597	-0.00393718	-0.00371449	-0.00348888	-0.00326141	-0.00303315	-0.00280524	-0.00257884	-0.00235515	-0.00213536	-0.00192068	-0.00171229	-0.00151137	-0.00131906	-0.00113643	-0.000964521	-0.00080431	-0.00065669	-0.000522478	-0.000402407	-0.000297117	-0.000207158	-0.000132985	-7.4958e-05	-3.33474e-05	-8.32965e-06	0	
0	-5.68209e-06	-2.21331e-05	-4.86441e-05	-8.45324e-05	-0.000129145	-0.000181857	-0.000242072	-0.000309223	-0.000382769	-0.0004622	-0.00054703	-0.000636804	-0.00073109	-0.000829482	-0.000931599	-0.00103709	-0.00114561	-0.00125685	-0.00137053	-0.00148636	-0.00160411	-0.00172353	-0.0018444	-0.00196652	-0.00208971	-0.00221379	-0.00233859	-0.00246396	-0.00258976	-0.00271586	-0.00284212	-0.00296844	-0.0030947	-0.00322079	-0.00334661	-0.00347207	-0.00359705	-0.00372148	-0.00384526	-0.00396829	-0.00409049	-0.00421177	-0.00433202	-0.00445116	-0.00456908	-0.0046857	-0.0048009	-0.00491457	-0.00502661	-0.00513691	-0.00524533	-0.00535175	-0.00545604	-0.00555806	-0.00565766	-0.00575469	-0.00584899	-0.00594039	-0.00602871	-0.00611377	-0.00619536	-0.0062733	-0.00634737	-0.00641734	-0.006483	-0.0065441	-0.0066004	-0.00665164	-0.00669757	-0.00673792	-0.00677241	-0.00680078	-0.00682272	-0.00683797	-0.00684623	-0.00684722	-0.00684066	-0.00682626	-0.00680376	-0.0067729	-0.00673342	-0.0066851	-0.00662771	-0.00656108	-0.00648503	-0.00639943	-0.00630418	-0.00619924	-0.00608458	-0.00596024	-0.00582631	-0.00568294	-0.00553032	-0.00536874	-0.00519852	-0.00502009	-0.00483391	-0.00464054	-0.0044406	-0.0042348	-0.0040239	-0.00380873	-0.0035902	-0.00336925	-0.0031469	-0.00292421	-0.00270225	-0.00248214	-0.00226502	-0.00205203	-0.0018443	-0.00164295	-0.00144909	-0.00126378	-0.00108803	-0.000922796	-0.000768987	-0.000627425	-0.000498861	-0.000383964	-0.000283314	-0.000197404	-0.00012664	-7.13338e-05	-3.17128e-05	-7.91487e-06	0	
0	-5.67733e-06	-2.21124e-05	-4.85943e-05	-8.44388e-05	-0.000128992	-0.000181627	-0.000241748	-0.000308788	-0.000382206	-0.000461492	-0.000546162	-0.000635761	-0.000729858	-0.000828048	-0.000929954	-0.00103522	-0.00114351	-0.00125451	-0.00136794	-0.00148353	-0.00160101	-0.00172017	-0.00184077	-0.00196262	-0.00208553	-0.00220932	-0.00233382	-0.00245889	-0.00258438	-0.00271015	-0.00283607	-0.00296203	-0.00308791	-0.00321359	-0.00333899	-0.00346398	-0.00358847	-0.00371237	-0.00383558	-0.00395799	-0.00407953	-0.00420008	-0.00431955	-0.00443784	-0.00455486	-0.00467049	-0.00478462	-0.00489715	-0.00500797	-0.00511694	-0.00522394	-0.00532884	-0.00543151	-0.0055318	-0.00562956	-0.00572463	-0.00581685	-0.00590605	-0.00599205	-0.00607466	-0.00615369	-0.00622892	-0.00630016	-0.00636719	-0.00642976	-0.00648766	-0.00654064	-0.00658845	-0.00663084	-0.00666754	-0.0066983	-0.00672283	-0.00674088	-0.00675217	-0.00675643	-0.00675339	-0.00674278	-0.00672435	-0.00669783	-0.00666301	-0.00661965	-0.00656754	-0.0065065	-0.00643637	-0.00635701	-0.00626832	-0.00617024	-0.00606274	-0.00594584	-0.00581961	-0.00568417	-0.00553969	-0.00538641	-0.00522462	-0.00505468	-0.00487702	-0.00469213	-0.00450058	-0.004303	-0.00410008	-0.00389258	-0.00368133	-0.0034672	-0.00325113	-0.00303408	-0.00281709	-0.00260118	-0.00238742	-0.0021769	-0.0019707	-0.00176988	-0.00157551	-0.00138861	-0.00121017	-0.00104116	-0.000882445	-0.00073487	-0.000599195	-0.000476107	-0.000366215	-0.000270045	-0.000188039	-0.000120554	-6.7861e-05	-3.01481e-05	-7.51828e-06	0	
0	-5.66589e-06	-2.2066e-05	-4.84888e-05	-8.42495e-05	-0.000128694	-0.000181196	-0.000241159	-0.000308017	-0.000381231	-0.00046029	-0.000544714	-0.000634047	-0.00072786	-0.000825751	-0.000927341	-0.00103228	-0.00114023	-0.00125088	-0.00136395	-0.00147917	-0.00159628	-0.00171504	-0.00183525	-0.0019567	-0.0020792	-0.00220257	-0.00232664	-0.00245127	-0.0025763	-0.0027016	-0.00282704	-0.00295249	-0.00307784	-0.00320297	-0.00332778	-0.00345216	-0.00357601	-0.00369922	-0.00382169	-0.00394333	-0.00406404	-0.0041837	-0.00430223	-0.00441952	-0.00453546	-0.00464995	-0.00476286	-0.00487409	-0.00498351	-0.005091	-0.00519643	-0.00529966	-0.00540056	-0.00549898	-0.00559475	-0.00568774	-0.00577775	-0.00586464	-0.0059482	-0.00602826	-0.00610461	-0.00617706	-0.0062454	-0.0063094	-0.00636885	-0.00642351	-0.00647314	-0.00651751	-0.00655636	-0.00658944	-0.0066165	-0.00663728	-0.00665151	-0.00665895	-0.00665933	-0.00665239	-0.00663791	-0.00661562	-0.00658531	-0.00654676	-0.00649977	-0.00644415	-0.00637976	-0.00630645	-0.00622412	-0.0061327	-0.00603215	-0.00592248	-0.00580374	-0.00567603	-0.00553948	-0.00539431	-0.00524077	-0.00507918	-0.00490991	-0.00473342	-0.0045502	-0.00436082	-0.00416592	-0.00396618	-0.00376236	-0.00355527	-0.00334577	-0.00313475	-0.00292315	-0.00271196	-0.00250218	-0.00229482	-0.0020909	-0.00189145	-0.00169748	-0.00150999	-0.00132994	-0.00115825	-0.000995818	-0.000843463	-0.000701952	-0.000571989	-0.000454203	-0.000349148	-0.000257299	-0.000179052	-0.00011472	-6.45354e-05	-2.86513e-05	-7.13932e-06	0	
0	-5.64775e-06	-2.19939e-05	-4.83273e-05	-8.39641e-05	-0.000128251	-0.000180562	-0.000240304	-0.000306909	-0.000379842	-0.000458594	-0.000542685	-0.000631661	-0.000725096	-0.00082259	-0.000923764	-0.00102827	-0.00113577	-0.00124597	-0.00135856	-0.00147329	-0.0015899	-0.00170817	-0.00182786	-0.00194878	-0.00207074	-0.00219356	-0.00231708	-0.00244113	-0.00256557	-0.00269026	-0.00281507	-0.00293988	-0.00306456	-0.00318899	-0.00331308	-0.00343669	-0.00355974	-0.00368212	-0.00380371	-0.00392443	-0.00404415	-0.00416279	-0.00428022	-0.00439635	-0.00451107	-0.00462426	-0.0047358	-0.00484558	-0.00495346	-0.00505933	-0.00516305	-0.00526448	-0.00536348	-0.00545989	-0.00555356	-0.00564433	-0.00573204	-0.00581649	-0.00589753	-0.00597494	-0.00604855	-0.00611815	-0.00618352	-0.00624446	-0.00630074	-0.00635214	-0.00639843	-0.00643936	-0.0064747	-0.0065042	-0.00652762	-0.00654471	-0.00655523	-0.00655893	-0.00655556	-0.0065449	-0.00652671	-0.00650078	-0.00646689	-0.00642485	-0.00637449	-0.00631565	-0.0062482	-0.00617202	-0.00608706	-0.00599325	-0.0058906	-0.00577913	-0.00565893	-0.00553012	-0.00539286	-0.00524738	-0.00509397	-0.00493296	-0.00476474	-0.00458976	-0.00440854	-0.00422166	-0.00402973	-0.00383346	-0.00363357	-0.00343085	-0.00322615	-0.00302032	-0.00281429	-0.00260899	-0.00240538	-0.00220441	-0.00200708	-0.00181433	-0.00162714	-0.00144642	-0.00127309	-0.00110801	-0.000952007	-0.00080584	-0.00067022	-0.000545794	-0.000433136	-0.00033275	-0.000245066	-0.000170435	-0.000109132	-6.13532e-05	-2.72204e-05	-6.77745e-06	0	
0	-5.62293e-06	-2.1896e-05	-4.811e-05	-8.35828e-05	-0.000127663	-0.000179727	-0.000239182	-0.000305465	-0.000378042	-0.000456405	-0.000540076	-0.000628606	-0.00072157	-0.000818568	-0.000919227	-0.0010232	-0.00113015	-0.00123977	-0.00135178	-0.00146591	-0.00158192	-0.00169956	-0.00181862	-0.00193889	-0.00206019	-0.00218234	-0.00230516	-0.00242851	-0.00255223	-0.00267619	-0.00280024	-0.00292427	-0.00304814	-0.00317174	-0.00329496	-0.00341768	-0.00353979	-0.00366119	-0.00378176	-0.00390141	-0.00402001	-0.00413747	-0.00425367	-0.00436851	-0.00448186	-0.00459362	-0.00470365	-0.00481184	-0.00491806	-0.00502218	-0.00512406	-0.00522357	-0.00532054	-0.00541484	-0.0055063	-0.00559476	-0.00568005	-0.005762	-0.00584042	-0.00591513	-0.00598592	-0.00605261	-0.00611498	-0.00617283	-0.00622593	-0.00627407	-0.00631701	-0.00635453	-0.0063864	-0.00641239	-0.00643225	-0.00644575	-0.00645266	-0.00645275	-0.00644579	-0.00643156	-0.00640986	-0.00638048	-0.00634324	-0.00629796	-0.00624449	-0.00618271	-0.0061125	-0.00603378	-0.0059465	-0.00585065	-0.00574624	-0.00563333	-0.00551203	-0.00538248	-0.00524488	-0.00509947	-0.00494654	-0.00478646	-0.00461962	-0.00444649	-0.00426759	-0.00408348	-0.0038948	-0.00370222	-0.00350646	-0.0033083	-0.00310855	-0.00290804	-0.00270766	-0.0025083	-0.00231087	-0.0021163	-0.0019255	-0.00173939	-0.00155888	-0.00138482	-0.00121808	-0.00105946	-0.000909714	-0.000769563	-0.000639658	-0.000520591	-0.000412889	-0.000317008	-0.000233334	-0.000162179	-0.000103783	-5.831e-05	-2.58533e-05	-6.43211e-06	0	
0	-5.59145e-06	-2.17726e-05	-4.78372e-05	-8.31061e-05	-0.000126931	-0.000178691	-0.000237796	-0.000303687	-0.000375831	-0.000453724	-0.000536892	-0.000624886	-0.000717285	-0.000813693	-0.000913736	-0.00101707	-0.00112336	-0.00123231	-0.00134363	-0.00145705	-0.00157233	-0.00168923	-0.00180754	-0.00192705	-0.00204757	-0.00216892	-0.00229094	-0.00241346	-0.00253634	-0.00265943	-0.0027826	-0.00290572	-0.00302865	-0.00315129	-0.00327351	-0.0033952	-0.00351625	-0.00363654	-0.00375596	-0.0038744	-0.00399176	-0.00410791	-0.00422275	-0.00433616	-0.00444802	-0.00455822	-0.00466662	-0.00477311	-0.00487754	-0.0049798	-0.00507973	-0.0051772	-0.00527205	-0.00536413	-0.00545329	-0.00553935	-0.00562215	-0.00570152	-0.00577726	-0.0058492	-0.00591715	-0.00598089	-0.00604024	-0.00609498	-0.0061449	-0.00618979	-0.00622942	-0.00626358	-0.00629203	-0.00631457	-0.00633096	-0.00634097	-0.0063444	-0.00634102	-0.00633063	-0.00631301	-0.00628799	-0.00625538	-0.00621501	-0.00616674	-0.00611043	-0.00604599	-0.00597331	-0.00589235	-0.00580308	-0.00570551	-0.00559968	-0.00548568	-0.00536363	-0.00523369	-0.00509609	-0.00495108	-0.00479898	-0.00464015	-0.004475	-0.00430402	-0.0041277	-0.00394663	-0.00376142	-0.00357274	-0.0033813	-0.00318785	-0.00299316	-0.00279806	-0.00260339	-0.00240999	-0.00221875	-0.00203053	-0.00184622	-0.00166666	-0.00149271	-0.0013252	-0.0011649	-0.00101257	-0.000868923	-0.000734614	-0.000610247	-0.000496363	-0.000393444	-0.000301904	-0.000222088	-0.000154273	-9.86658e-05	-5.54015e-05	-2.45481e-05	-6.10273e-06	0	
