0	2.09188e-05	2.54843e-05	2.3509e-05	1.96721e-05	1.52987e-05	1.0794e-05	6.32705e-06	2.00678e-06	-2.07819e-06	-5.8518e-06	-9.2504e-06	-1.22237e-05	-1.47353e-05	-1.67637e-05	-1.83013e-05	-1.93548e-05	-1.99435e-05	-2.00981e-05	-1.98593e-05	-1.92752e-05	-1.83996e-05	-1.72893e-05	-1.60022e-05	-1.4595e-05	-1.3121e-05	-1.16291e-05	-1.01617e-05	-8.75435e-06	-7.43514e-06	-6.22456e-06	-5.13583e-06	-4.17547e-06	-3.34419e-06	-2.63787e-06	-2.04864e-06	-1.56601e-06	-1.17786e-06	-8.71395e-07	-6.3387e-07	-4.53194e-07	-3.18344e-07	-2.19615e-07	-1.4873e-07	-9.88371e-08	-6.44222e-08	-4.11669e-08	-2.57785e-08	-1.58108e-08	-9.4936e-09	-5.57786e-09	-3.2051e-09	-1.80023e-09	-9.87841e-10	-5.29274e-10	-2.76733e-10	-1.41114e-10	-7.01373e-11	-3.39569e-11	-1.60053e-11	-7.34309e-12	-3.28738e-12	-1.4627e-12	-7.1709e-13	-5.49397e-13	-8.42656e-13	-1.79942e-12	-4.0525e-12	-8.99471e-12	-1.94545e-11	-4.09532e-11	-8.39367e-11	-1.67603e-10	-3.26252e-10	-6.19491e-10	-1.14812e-09	-2.07808e-09	-3.67538e-09	-6.35538e-09	-1.075e-08	-1.77963e-08	-2.8848e-08	-4.58119e-08	-7.13051e-08	-1.08828e-07	-1.62942e-07	-2.39432e-07	-3.45439e-07	-4.89525e-07	-6.81653e-07	-9.3304e-07	-1.25586e-06	-1.66279e-06	-2.16634e-06	-2.77809e-06	-3.50766e-06	-4.36167e-06	-5.34262e-06	-6.44773e-06	-7.668e-06	-8.98736e-06	-1.03821e-05	-1.18209e-05	-1.32645e-05	-1.4667e-05	-1.59767e-05	-1.71373e-05	-1.80904e-05	-1.8777e-05	-1.91404e-05	-1.91284e-05	-1.8696e-05	-1.78072e-05	-1.64377e-05	-1.45762e-05	-1.22257e-05	-9.40459e-06	-6.14665e-06	-2.50091e-06	1.46913e-06	5.68652e-06	1.00609e-05	1.44826e-05	1.87857e-05	2.25859e-05	2.4625e-05	2.03657e-05	0	
0	1.38709e-05	1.67257e-05	1.53556e-05	1.28229e-05	9.9573e-06	7.00904e-06	4.08673e-06	1.26375e-06	-1.39896e-06	-3.84922e-06	-6.04381e-06	-7.9492e-06	-9.54206e-06	-1.08095e-05	-1.17487e-05	-1.23667e-05	-1.26793e-05	-1.27099e-05	-1.24882e-05	-1.20487e-05	-1.14292e-05	-1.06686e-05	-9.80599e-06	-8.8789e-06	-7.92198e-06	-6.96607e-06	-6.03745e-06	-5.1574e-06	-4.34202e-06	-3.60236e-06	-2.94474e-06	-2.3713e-06	-1.88064e-06	-1.46857e-06	-1.12883e-06	-8.5384e-07	-6.35331e-07	-4.64889e-07	-3.34402e-07	-2.36374e-07	-1.64123e-07	-1.11895e-07	-7.48753e-08	-4.91555e-08	-3.16461e-08	-1.99706e-08	-1.23475e-08	-7.4763e-09	-4.43097e-09	-2.56921e-09	-1.45669e-09	-8.07193e-10	-4.36911e-10	-2.30873e-10	-1.19034e-10	-5.98452e-11	-2.93216e-11	-1.39919e-11	-6.49899e-12	-2.93772e-12	-1.29521e-12	-5.66935e-13	-2.73233e-13	-2.07993e-13	-3.2388e-13	-7.04239e-13	-1.61132e-12	-3.62981e-12	-7.96498e-12	-1.70068e-11	-3.53494e-11	-7.15702e-11	-1.41238e-10	-2.71839e-10	-5.10588e-10	-9.36442e-10	-1.67797e-09	-2.93912e-09	-5.03508e-09	-8.4406e-09	-1.38527e-08	-2.22687e-08	-3.508e-08	-5.41782e-08	-8.20694e-08	-1.21987e-07	-1.77993e-07	-2.55049e-07	-3.59037e-07	-4.96721e-07	-6.75614e-07	-9.0374e-07	-1.18928e-06	-1.54012e-06	-1.96325e-06	-2.46406e-06	-3.04568e-06	-3.70815e-06	-4.44771e-06	-5.25622e-06	-6.12058e-06	-7.02256e-06	-7.93873e-06	-8.84071e-06	-9.6958e-06	-1.04679e-05	-1.11184e-05	-1.16081e-05	-1.18985e-05	-1.19532e-05	-1.17403e-05	-1.12336e-05	-1.04145e-05	-9.27289e-06	-7.80868e-06	-6.03217e-06	-3.96455e-06	-1.63772e-06	9.06102e-07	3.61517e-06	6.42861e-06	9.27351e-06	1.20448e-05	1.45081e-05	1.58888e-05	1.32715e-05	0	
0	8.91106e-06	1.06377e-05	9.72202e-06	8.10202e-06	6.28069e-06	4.40832e-06	2.55309e-06	7.63169e-07	-9.20854e-07	-2.46433e-06	-3.83889e-06	-5.02295e-06	-6.00207e-06	-6.76898e-06	-7.32339e-06	-7.67152e-06	-7.8254e-06	-7.80201e-06	-7.62223e-06	-7.30975e-06	-6.88992e-06	-6.38861e-06	-5.83115e-06	-5.24141e-06	-4.64104e-06	-4.04884e-06	-3.4804e-06	-2.94791e-06	-2.46014e-06	-2.02264e-06	-1.63805e-06	-1.30647e-06	-1.02599e-06	-7.93136e-07	-6.03384e-07	-4.51599e-07	-3.32421e-07	-2.40577e-07	-1.71118e-07	-1.1958e-07	-8.20678e-08	-5.5293e-08	-3.65571e-08	-2.37081e-08	-1.5075e-08	-9.3942e-09	-5.73464e-09	-3.42762e-09	-2.00498e-09	-1.14721e-09	-6.41756e-10	-3.50805e-10	-1.87282e-10	-9.75931e-11	-4.96122e-11	-2.45895e-11	-1.18752e-11	-5.58451e-12	-2.55587e-12	-1.13815e-12	-4.94143e-13	-2.12743e-13	-1.00791e-13	-7.62411e-14	-1.20511e-13	-2.66925e-13	-6.20441e-13	-1.41877e-12	-3.15893e-12	-6.8425e-12	-1.44252e-11	-2.96174e-11	-5.92604e-11	-1.15624e-10	-2.20119e-10	-4.09113e-10	-7.42761e-10	-1.31798e-09	-2.28694e-09	-3.8824e-09	-6.45155e-09	-1.04991e-08	-1.67403e-08	-2.61636e-08	-4.00997e-08	-6.02946e-08	-8.8979e-08	-1.28926e-07	-1.83484e-07	-2.56581e-07	-3.5267e-07	-4.76623e-07	-6.33551e-07	-8.28541e-07	-1.06633e-06	-1.35089e-06	-1.68498e-06	-2.06965e-06	-2.50375e-06	-2.98348e-06	-3.50201e-06	-4.04922e-06	-4.61161e-06	-5.17231e-06	-5.71146e-06	-6.20659e-06	-6.6334e-06	-6.96655e-06	-7.18077e-06	-7.25193e-06	-7.15827e-06	-6.88155e-06	-6.40815e-06	-5.73012e-06	-4.8459e-06	-3.76094e-06	-2.48801e-06	-1.04719e-06	5.3439e-07	2.22307e-06	3.9791e-06	5.75538e-06	7.48678e-06	9.03447e-06	9.93641e-06	8.38048e-06	0	
0	5.54284e-06	6.55207e-06	5.9623e-06	4.95882e-06	3.83674e-06	2.68382e-06	1.54183e-06	4.415e-07	-5.91002e-07	-1.53344e-06	-2.3678e-06	-3.08071e-06	-3.66356e-06	-4.11251e-06	-4.42835e-06	-4.61604e-06	-4.68427e-06	-4.64477e-06	-4.51159e-06	-4.30037e-06	-4.0275e-06	-3.70944e-06	-3.36203e-06	-2.99991e-06	-2.63605e-06	-2.28149e-06	-1.94508e-06	-1.6335e-06	-1.35126e-06	-1.10091e-06	-8.8328e-07	-6.97745e-07	-5.42568e-07	-4.15207e-07	-3.12617e-07	-2.31511e-07	-1.6858e-07	-1.20663e-07	-8.48644e-08	-5.86278e-08	-3.97691e-08	-2.64778e-08	-1.72957e-08	-1.10798e-08	-6.95794e-09	-4.28144e-09	-2.58026e-09	-1.5223e-09	-8.788e-10	-4.96158e-10	-2.73822e-10	-1.47642e-10	-7.77343e-11	-3.99425e-11	-2.00185e-11	-9.78009e-12	-4.65498e-12	-2.15715e-12	-9.72663e-13	-4.26669e-13	-1.82389e-13	-7.72125e-14	-3.5881e-14	-2.70062e-14	-4.33299e-14	-9.77898e-14	-2.3119e-13	-5.3664e-13	-1.21253e-12	-2.66481e-12	-5.69876e-12	-1.1867e-11	-2.40773e-11	-4.76281e-11	-9.1911e-11	-1.7313e-10	-3.18509e-10	-5.72598e-10	-1.00643e-09	-1.73039e-09	-2.91166e-09	-4.79715e-09	-7.74232e-09	-1.22461e-08	-1.89912e-08	-2.88879e-08	-4.31185e-08	-6.3178e-08	-9.09045e-08	-1.28493e-07	-1.78483e-07	-2.43714e-07	-3.27237e-07	-4.32184e-07	-5.61585e-07	-7.18135e-07	-9.03926e-07	-1.12015e-06	-1.36676e-06	-1.64222e-06	-1.94317e-06	-2.26426e-06	-2.59803e-06	-2.93484e-06	-3.26306e-06	-3.56925e-06	-3.8386e-06	-4.0554e-06	-4.20371e-06	-4.26807e-06	-4.23424e-06	-4.09003e-06	-3.82605e-06	-3.43638e-06	-2.91916e-06	-2.27704e-06	-1.51741e-06	-6.5246e-07	3.00951e-07	1.32165e-06	2.38451e-06	3.45999e-06	4.50871e-06	5.45067e-06	6.01912e-06	5.125e-06	0	
0	3.33597e-06	3.9056e-06	3.53947e-06	2.93791e-06	2.26833e-06	1.58057e-06	8.99548e-07	2.44296e-07	-3.68881e-07	-9.2619e-07	-1.41661e-06	-1.83213e-06	-2.16782e-06	-2.42183e-06	-2.59522e-06	-2.69167e-06	-2.71713e-06	-2.67934e-06	-2.58738e-06	-2.45116e-06	-2.28088e-06	-2.08661e-06	-1.87787e-06	-1.66329e-06	-1.45038e-06	-1.24533e-06	-1.05297e-06	-8.7676e-07	-7.18894e-07	-5.80396e-07	-4.61317e-07	-3.60921e-07	-2.77891e-07	-2.10514e-07	-1.56862e-07	-1.14938e-07	-8.27915e-08	-5.86061e-08	-4.07556e-08	-2.78333e-08	-1.86602e-08	-1.22764e-08	-7.92242e-09	-5.01301e-09	-3.10891e-09	-1.88884e-09	-1.12374e-09	-6.54366e-10	-3.72776e-10	-2.07652e-10	-1.13049e-10	-6.01193e-11	-3.12135e-11	-1.58132e-11	-7.81255e-12	-3.7619e-12	-1.76445e-12	-8.05633e-13	-3.57853e-13	-1.54633e-13	-6.51007e-14	-2.70964e-14	-1.2372e-14	-9.2322e-15	-1.49845e-14	-3.46216e-14	-8.3232e-14	-1.96166e-13	-4.49928e-13	-1.00358e-12	-2.1774e-12	-4.59938e-12	-9.46408e-12	-1.89826e-11	-3.71368e-11	-7.09046e-11	-1.32194e-10	-2.40794e-10	-4.28753e-10	-7.46645e-10	-1.27227e-09	-2.12231e-09	-3.46738e-09	-5.55071e-09	-8.71039e-09	-1.34045e-08	-2.02376e-08	-2.99869e-08	-4.36244e-08	-6.23317e-08	-8.75014e-08	-1.20723e-07	-1.63742e-07	-2.18401e-07	-2.86539e-07	-3.69869e-07	-4.69826e-07	-5.87393e-07	-7.22905e-07	-8.75861e-07	-1.04474e-06	-1.22687e-06	-1.41828e-06	-1.6137e-06	-1.80656e-06	-1.98914e-06	-2.15272e-06	-2.28794e-06	-2.38511e-06	-2.43469e-06	-2.42775e-06	-2.35647e-06	-2.21465e-06	-1.99817e-06	-1.70537e-06	-1.33739e-06	-8.98336e-07	-3.95345e-07	1.61469e-07	7.59233e-07	1.38258e-06	2.01355e-06	2.62896e-06	3.18396e-06	3.5296e-06	3.03337e-06	0	
0	1.94132e-06	2.25146e-06	2.03242e-06	1.68365e-06	1.29696e-06	8.99803e-07	5.06688e-07	1.29011e-07	-2.23409e-07	-5.42316e-07	-8.212e-07	-1.05544e-06	-1.24233e-06	-1.38109e-06	-1.47267e-06	-1.51964e-06	-1.52587e-06	-1.49626e-06	-1.43644e-06	-1.35243e-06	-1.25035e-06	-1.13611e-06	-1.01523e-06	-8.92593e-07	-7.72364e-07	-6.57887e-07	-5.51674e-07	-4.55434e-07	-3.70138e-07	-2.96114e-07	-2.33159e-07	-1.80663e-07	-1.37729e-07	-1.0328e-07	-7.61606e-08	-5.52141e-08	-3.93408e-08	-2.75405e-08	-1.89362e-08	-1.27835e-08	-8.4701e-09	-5.50605e-09	-3.51022e-09	-2.19378e-09	-1.3435e-09	-8.05884e-10	-4.73269e-10	-2.71984e-10	-1.52887e-10	-8.40191e-11	-4.51178e-11	-2.36621e-11	-1.21133e-11	-6.04982e-12	-2.94609e-12	-1.39804e-12	-6.46115e-13	-2.90733e-13	-1.27232e-13	-5.41477e-14	-2.24612e-14	-9.16975e-15	-4.09048e-15	-2.98372e-15	-4.96478e-15	-1.1751e-14	-2.89178e-14	-6.92779e-14	-1.61156e-13	-3.65e-13	-8.03815e-13	-1.7226e-12	-3.59539e-12	-7.31311e-12	-1.45061e-11	-2.80758e-11	-5.30518e-11	-9.79231e-11	-1.7665e-10	-3.11608e-10	-5.37746e-10	-9.08292e-10	-1.50229e-09	-2.43416e-09	-3.86546e-09	-6.01849e-09	-9.19137e-09	-1.37735e-08	-2.02602e-08	-2.92635e-08	-4.15182e-08	-5.78788e-08	-7.93043e-08	-1.0683e-07	-1.41519e-07	-1.84402e-07	-2.3639e-07	-2.98182e-07	-3.70151e-07	-4.52231e-07	-5.43802e-07	-6.43595e-07	-7.49607e-07	-8.59061e-07	-9.68403e-07	-1.07335e-06	-1.16897e-06	-1.24989e-06	-1.31044e-06	-1.34497e-06	-1.34807e-06	-1.31493e-06	-1.24166e-06	-1.12553e-06	-9.65258e-07	-7.61242e-07	-5.1566e-07	-2.32545e-07	8.22469e-08	4.2116e-07	7.75114e-07	1.13353e-06	1.48313e-06	1.79949e-06	2.00219e-06	1.73647e-06	0	
0	1.09153e-06	1.25425e-06	1.128e-06	9.32581e-07	7.16613e-07	4.94804e-07	2.75338e-07	6.48231e-08	-1.31032e-07	-3.07461e-07	-4.60759e-07	-5.88356e-07	-6.88845e-07	-7.61942e-07	-8.08402e-07	-8.29891e-07	-8.28822e-07	-8.08171e-07	-7.71282e-07	-7.21676e-07	-6.62869e-07	-5.98214e-07	-5.30769e-07	-4.63202e-07	-3.97727e-07	-3.3607e-07	-2.79481e-07	-2.2875e-07	-1.84265e-07	-1.46071e-07	-1.13937e-07	-8.74327e-08	-6.59946e-08	-4.89857e-08	-3.57477e-08	-2.56404e-08	-1.80706e-08	-1.251e-08	-8.50418e-09	-5.67479e-09	-3.71579e-09	-2.38657e-09	-1.50296e-09	-9.27678e-10	-5.60972e-10	-3.32194e-10	-1.92555e-10	-1.09203e-10	-6.05649e-11	-3.28326e-11	-1.73888e-11	-8.9926e-12	-4.53871e-12	-2.23445e-12	-1.07239e-12	-5.0146e-13	-2.28435e-13	-1.01322e-13	-4.36873e-14	-1.83256e-14	-7.50441e-15	-2.99413e-15	-1.26288e-15	-8.91648e-16	-1.54737e-15	-3.85803e-15	-9.63812e-15	-2.35367e-14	-5.56291e-14	-1.2803e-13	-2.86337e-13	-6.22738e-13	-1.31864e-12	-2.72057e-12	-5.47212e-12	-1.07375e-11	-2.05661e-11	-3.8471e-11	-7.03193e-11	-1.25659e-10	-2.19637e-10	-3.75673e-10	-6.29079e-10	-1.03177e-09	-1.65816e-09	-2.61225e-09	-4.03568e-09	-6.11644e-09	-9.09741e-09	-1.32839e-08	-1.90486e-08	-2.68329e-08	-3.71421e-08	-5.05334e-08	-6.75944e-08	-8.8912e-08	-1.1503e-07	-1.46399e-07	-1.83313e-07	-2.25846e-07	-2.73785e-07	-3.26569e-07	-3.83235e-07	-4.42382e-07	-5.02161e-07	-5.60287e-07	-6.14087e-07	-6.60577e-07	-6.96576e-07	-7.18848e-07	-7.24266e-07	-7.0999e-07	-6.73659e-07	-6.13565e-07	-5.2882e-07	-4.19487e-07	-2.8667e-07	-1.32562e-07	3.95649e-08	2.25433e-07	4.19859e-07	6.16821e-07	8.08924e-07	9.83262e-07	1.09787e-06	9.60728e-07	0	
0	5.92508e-07	6.74684e-07	6.04604e-07	4.98869e-07	3.82325e-07	2.62617e-07	1.44227e-07	3.08571e-08	-7.42941e-08	-1.68575e-07	-2.49952e-07	-3.17056e-07	-3.69184e-07	-4.06277e-07	-4.28862e-07	-4.37971e-07	-4.3504e-07	-4.21798e-07	-4.00155e-07	-3.72087e-07	-3.39537e-07	-3.04327e-07	-2.68092e-07	-2.32227e-07	-1.97861e-07	-1.65849e-07	-1.36777e-07	-1.10988e-07	-8.86117e-08	-6.96022e-08	-5.37797e-08	-4.08703e-08	-3.05428e-08	-2.24401e-08	-1.6205e-08	-1.14992e-08	-8.01585e-09	-5.4874e-09	-3.68786e-09	-2.43235e-09	-1.57386e-09	-9.98691e-10	-6.21233e-10	-3.78671e-10	-2.26085e-10	-1.3216e-10	-7.56055e-11	-4.23091e-11	-2.31492e-11	-1.23781e-11	-6.46491e-12	-3.29643e-12	-1.64014e-12	-7.95915e-13	-3.76456e-13	-1.73427e-13	-7.7844e-14	-3.40769e-14	-1.45092e-14	-6.03337e-15	-2.39045e-15	-9.08995e-16	-3.67761e-16	-2.42861e-16	-4.09395e-16	-1.14492e-15	-3.10862e-15	-7.66748e-15	-1.8513e-14	-4.32709e-14	-9.82825e-14	-2.17028e-13	-4.66415e-13	-9.76157e-13	-1.99131e-12	-3.96204e-12	-7.69312e-12	-1.45857e-11	-2.70165e-11	-4.89125e-11	-8.65989e-11	-1.50007e-10	-2.54338e-10	-4.22284e-10	-6.86867e-10	-1.09494e-09	-1.71132e-09	-2.62335e-09	-3.94567e-09	-5.82472e-09	-8.44228e-09	-1.20174e-08	-1.68054e-08	-2.30937e-08	-3.11926e-08	-4.14206e-08	-5.40843e-08	-6.94519e-08	-8.77219e-08	-1.08988e-07	-1.332e-07	-1.60131e-07	-1.89342e-07	-2.20157e-07	-2.51654e-07	-2.82663e-07	-3.11785e-07	-3.37434e-07	-3.57889e-07	-3.71372e-07	-3.76141e-07	-3.70587e-07	-3.53342e-07	-3.23385e-07	-2.80141e-07	-2.23559e-07	-1.54169e-07	-7.31201e-08	1.78289e-08	1.1634e-07	2.19562e-07	3.24179e-07	4.26201e-07	5.19004e-07	5.81456e-07	5.13316e-07	0	
0	3.10249e-07	3.50142e-07	3.12699e-07	2.57497e-07	1.96785e-07	1.34413e-07	7.27613e-08	1.38279e-08	-4.06585e-08	-8.92776e-08	-1.30957e-07	-1.64992e-07	-1.91054e-07	-2.09162e-07	-2.19656e-07	-2.23143e-07	-2.2044e-07	-2.12512e-07	-2.00403e-07	-1.85179e-07	-1.67872e-07	-1.49433e-07	-1.30699e-07	-1.1237e-07	-9.49994e-08	-7.89887e-08	-6.46e-08	-5.19683e-08	-4.11218e-08	-3.20039e-08	-2.4495e-08	-1.84344e-08	-1.36389e-08	-9.9182e-09	-7.08736e-09	-4.97531e-09	-3.43019e-09	-2.3219e-09	-1.54262e-09	-1.00558e-09	-6.42934e-10	-4.03035e-10	-2.47618e-10	-1.49043e-10	-8.78519e-11	-5.06893e-11	-2.86165e-11	-1.57999e-11	-8.52765e-12	-4.49704e-12	-2.31597e-12	-1.16424e-12	-5.71005e-13	-2.73066e-13	-1.27294e-13	-5.78287e-14	-2.5601e-14	-1.10884e-14	-4.66294e-15	-1.92554e-15	-7.35523e-16	-2.42861e-16	-1.00614e-16	-2.42861e-17	-4.16334e-17	-2.94903e-16	-9.22873e-16	-2.40086e-15	-5.89459e-15	-1.40062e-14	-3.24046e-14	-7.27716e-14	-1.58835e-13	-3.37376e-13	-6.98192e-13	-1.40882e-12	-2.7736e-12	-5.33064e-12	-1.00066e-11	-1.83568e-11	-3.29244e-11	-5.77634e-11	-9.91741e-11	-1.66703e-10	-2.74454e-10	-4.42745e-10	-7.00103e-10	-1.08557e-09	-1.65118e-09	-2.46446e-09	-3.61058e-09	-5.1939e-09	-7.33828e-09	-1.01857e-08	-1.38929e-08	-1.86248e-08	-2.4545e-08	-3.18038e-08	-4.05217e-08	-5.07717e-08	-6.25592e-08	-7.58021e-08	-9.03119e-08	-1.05779e-07	-1.21761e-07	-1.37683e-07	-1.52845e-07	-1.66432e-07	-1.77552e-07	-1.85267e-07	-1.88642e-07	-1.86803e-07	-1.78991e-07	-1.64624e-07	-1.43351e-07	-1.151e-07	-8.01142e-08	-3.89685e-08	7.42477e-09	5.78356e-08	1.10751e-07	1.6441e-07	2.16729e-07	2.6441e-07	2.97185e-07	2.64636e-07	0	
0	1.56564e-07	1.75154e-07	1.5591e-07	1.28127e-07	9.7624e-08	6.62811e-08	3.53182e-08	5.77644e-09	-2.14458e-08	-4.56163e-08	-6.61908e-08	-8.28237e-08	-9.53671e-08	-1.03859e-07	-1.08504e-07	-1.09643e-07	-1.07719e-07	-1.03249e-07	-9.67812e-08	-8.88665e-08	-8.00302e-08	-7.07491e-08	-6.14349e-08	-5.24243e-08	-4.39754e-08	-3.62689e-08	-2.9414e-08	-2.34578e-08	-1.83961e-08	-1.41852e-08	-1.07541e-08	-8.01442e-09	-5.87018e-09	-4.22494e-09	-2.98729e-09	-2.07448e-09	-1.41447e-09	-9.46679e-10	-6.21723e-10	-4.00527e-10	-2.5302e-10	-1.56678e-10	-9.50665e-11	-5.64988e-11	-3.2875e-11	-1.87209e-11	-1.04287e-11	-5.68047e-12	-3.02403e-12	-1.57256e-12	-7.98514e-13	-3.9569e-13	-1.91271e-13	-9.01432e-14	-4.14148e-14	-1.8565e-14	-8.11504e-15	-3.47986e-15	-1.47798e-15	-5.79398e-16	-1.97758e-16	-5.55112e-17	0	1.38778e-17	1.04083e-17	-3.46945e-17	-2.11636e-16	-6.69603e-16	-1.77636e-15	-4.34722e-15	-1.02245e-14	-2.33771e-14	-5.19862e-14	-1.1215e-13	-2.35537e-13	-4.8208e-13	-9.62584e-13	-1.87564e-12	-3.56879e-12	-6.6345e-12	-1.20561e-11	-2.14252e-11	-3.72528e-11	-6.34011e-11	-1.05662e-10	-1.72506e-10	-2.76004e-10	-4.32927e-10	-6.6597e-10	-1.00504e-09	-1.48845e-09	-2.16392e-09	-3.08906e-09	-4.33112e-09	-5.96576e-09	-8.07446e-09	-1.07405e-08	-1.40429e-08	-1.80496e-08	-2.28077e-08	-2.8334e-08	-3.46044e-08	-4.15435e-08	-4.90158e-08	-5.68196e-08	-6.46839e-08	-7.22702e-08	-7.91799e-08	-8.49665e-08	-8.91549e-08	-9.1265e-08	-9.08396e-08	-8.74759e-08	-8.08564e-08	-7.07797e-08	-5.71864e-08	-4.01796e-08	-2.00372e-08	2.78648e-09	2.76684e-08	5.38356e-08	8.03867e-08	1.06268e-07	1.29892e-07	1.46446e-07	1.31521e-07	0	
0	7.607e-08	8.43718e-08	7.48649e-08	6.13982e-08	4.66328e-08	3.14578e-08	1.64769e-08	2.21215e-09	-1.08875e-08	-2.24593e-08	-3.22379e-08	-4.00605e-08	-4.58655e-08	-4.96856e-08	-5.16359e-08	-5.18989e-08	-5.07063e-08	-4.83214e-08	-4.50206e-08	-4.10772e-08	-3.67479e-08	-3.22615e-08	-2.7812e-08	-2.35545e-08	-1.9604e-08	-1.60373e-08	-1.2897e-08	-1.0196e-08	-7.92419e-09	-6.05383e-09	-4.5458e-09	-3.35454e-09	-2.43231e-09	-1.73253e-09	-1.21204e-09	-8.32563e-10	-5.61386e-10	-3.71468e-10	-2.41136e-10	-1.53511e-10	-9.5808e-11	-5.85995e-11	-3.51116e-11	-2.06016e-11	-1.18324e-11	-6.64938e-12	-3.65465e-12	-1.96366e-12	-1.03097e-12	-5.2864e-13	-2.6467e-13	-1.29247e-13	-6.16035e-14	-2.86542e-14	-1.3007e-14	-5.75234e-15	-2.47025e-15	-1.09981e-15	-4.33681e-16	-1.66533e-16	-1.73472e-17	6.93889e-18	1.38778e-17	1.73472e-17	1.73472e-17	6.93889e-18	-1.73472e-17	-1.2837e-16	-4.57967e-16	-1.23165e-15	-3.0323e-15	-7.18176e-15	-1.62891e-14	-3.57561e-14	-7.6307e-14	-1.58554e-13	-3.21156e-13	-6.34534e-13	-1.22393e-12	-2.3062e-12	-4.24647e-12	-7.64505e-12	-1.34632e-11	-2.32021e-11	-3.9146e-11	-6.46862e-11	-1.04728e-10	-1.66188e-10	-2.58569e-10	-3.9458e-10	-5.90764e-10	-8.68043e-10	-1.25209e-09	-1.77341e-09	-2.46696e-09	-3.37119e-09	-4.52636e-09	-5.97205e-09	-7.74377e-09	-9.86879e-09	-1.23613e-08	-1.52173e-08	-1.84091e-08	-2.18807e-08	-2.55441e-08	-2.9277e-08	-3.29231e-08	-3.62944e-08	-3.91771e-08	-4.13401e-08	-4.25467e-08	-4.25679e-08	-4.11986e-08	-3.82734e-08	-3.36827e-08	-2.73863e-08	-1.94249e-08	-9.92664e-09	8.90773e-10	1.27239e-08	2.5193e-08	3.78536e-08	5.01922e-08	6.14671e-08	6.95083e-08	6.29495e-08	0	
0	3.5548e-08	3.90943e-08	3.45837e-08	2.83037e-08	2.14252e-08	1.43543e-08	7.37937e-09	7.51767e-10	-5.31284e-09	-1.06419e-08	-1.51114e-08	-1.86479e-08	-2.12278e-08	-2.28731e-08	-2.36455e-08	-2.36379e-08	-2.2966e-08	-2.17586e-08	-2.0149e-08	-1.82672e-08	-1.62331e-08	-1.41522e-08	-1.21118e-08	-1.01802e-08	-8.40626e-09	-6.82083e-09	-5.43889e-09	-4.2623e-09	-3.28271e-09	-2.48456e-09	-1.84778e-09	-1.35012e-09	-9.69036e-10	-6.83072e-10	-4.72774e-10	-3.21212e-10	-2.14172e-10	-1.40101e-10	-8.98857e-11	-5.6542e-11	-3.48604e-11	-2.10582e-11	-1.24586e-11	-7.21635e-12	-4.09055e-12	-2.26827e-12	-1.22991e-12	-6.51826e-13	-3.37494e-13	-1.70603e-13	-8.41965e-14	-4.05231e-14	-1.90785e-14	-8.74301e-15	-3.89966e-15	-1.74166e-15	-7.32053e-16	-3.08781e-16	-1.11022e-16	-1.38778e-17	1.38778e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.73472e-17	1.38778e-17	-3.46945e-18	-6.245e-17	-2.98372e-16	-8.18789e-16	-2.07473e-15	-4.90927e-15	-1.09218e-14	-2.36894e-14	-4.99704e-14	-1.02814e-13	-2.06009e-13	-4.03039e-13	-7.6995e-13	-1.4367e-12	-2.62077e-12	-4.67507e-12	-8.15924e-12	-1.39379e-11	-2.33134e-11	-3.81977e-11	-6.13272e-11	-9.65166e-11	-1.48946e-10	-2.25458e-10	-3.34844e-10	-4.88064e-10	-6.98357e-10	-9.81168e-10	-1.35382e-09	-1.83488e-09	-2.44311e-09	-3.19604e-09	-4.10811e-09	-5.18844e-09	-6.43839e-09	-7.84895e-09	-9.39838e-09	-1.10501e-08	-1.27514e-08	-1.4433e-08	-1.60101e-08	-1.73846e-08	-1.84486e-08	-1.90901e-08	-1.91995e-08	-1.86765e-08	-1.74391e-08	-1.54303e-08	-1.26261e-08	-9.04102e-09	-4.73161e-09	2.02062e-10	5.61806e-09	1.1337e-08	1.71483e-08	2.28105e-08	2.79889e-08	3.17418e-08	2.8985e-08	0	
