0	-7.36382e-07	-2.88363e-06	-6.35385e-06	-1.10618e-05	-1.69251e-05	-2.3864e-05	-3.18017e-05	-4.06645e-05	-5.03815e-05	-6.08849e-05	-7.21103e-05	-8.39961e-05	-9.64841e-05	-0.000109519	-0.000123049	-0.000137026	-0.000151402	-0.000166136	-0.000181188	-0.00019652	-0.000212098	-0.000227891	-0.000243868	-0.000260003	-0.000276272	-0.000292651	-0.00030912	-0.000325659	-0.000342252	-0.000358884	-0.000375539	-0.000392204	-0.000408869	-0.000425521	-0.000442152	-0.000458752	-0.000475312	-0.000491824	-0.000508282	-0.000524677	-0.000541003	-0.000557253	-0.00057342	-0.000589498	-0.000605478	-0.000621355	-0.000637119	-0.000652764	-0.000668281	-0.000683659	-0.000698891	-0.000713964	-0.000728867	-0.000743589	-0.000758115	-0.00077243	-0.00078652	-0.000800367	-0.000813953	-0.000827258	-0.00084026	-0.000852937	-0.000865264	-0.000877215	-0.000888761	-0.000899873	-0.000910518	-0.000920663	-0.000930272	-0.000939305	-0.000947724	-0.000955485	-0.000962545	-0.000968856	-0.00097437	-0.000979037	-0.000982805	-0.00098562	-0.000987427	-0.000988169	-0.00098779	-0.000986233	-0.00098344	-0.000979354	-0.000973921	-0.000967087	-0.000958801	-0.000949016	-0.000937689	-0.000924781	-0.000910263	-0.00089411	-0.000876307	-0.000856848	-0.00083574	-0.000813	-0.000788658	-0.00076276	-0.000735364	-0.000706545	-0.000676396	-0.000645023	-0.000612552	-0.000579122	-0.000544889	-0.000510026	-0.000474718	-0.000439162	-0.000403567	-0.000368151	-0.000333138	-0.000298757	-0.000265238	-0.000232811	-0.000201703	-0.000172134	-0.000144318	-0.000118457	-9.47401e-05	-7.33446e-05	-5.4431e-05	-3.8144e-05	-2.46114e-05	-1.39443e-05	-6.23701e-06	-1.56786e-06	0	
0	-7.40527e-07	-2.89929e-06	-6.38722e-06	-1.11181e-05	-1.70087e-05	-2.39788e-05	-3.19509e-05	-4.0851e-05	-5.06081e-05	-6.11543e-05	-7.2425e-05	-8.43587e-05	-9.68973e-05	-0.000109986	-0.000123572	-0.000137608	-0.000152048	-0.000166848	-0.00018197	-0.000197376	-0.000213032	-0.000228906	-0.000244968	-0.000261193	-0.000277554	-0.00029403	-0.000310599	-0.000327242	-0.000343942	-0.000360683	-0.000377449	-0.000394229	-0.000411009	-0.000427778	-0.000444525	-0.000461241	-0.000477917	-0.000494544	-0.000511114	-0.000527619	-0.000544051	-0.000560402	-0.000576665	-0.000592832	-0.000608895	-0.000624846	-0.000640676	-0.000656377	-0.000671938	-0.000687349	-0.000702599	-0.000717677	-0.00073257	-0.000747265	-0.000761747	-0.000776	-0.000790007	-0.000803751	-0.000817212	-0.000830368	-0.000843198	-0.000855678	-0.000867782	-0.000879483	-0.000890751	-0.000901557	-0.000911866	-0.000921646	-0.000930858	-0.000939466	-0.000947427	-0.0009547	-0.000961241	-0.000967003	-0.000971939	-0.000976	-0.000979133	-0.000981288	-0.000982412	-0.000982449	-0.000981347	-0.00097905	-0.000975506	-0.000970662	-0.000964467	-0.000956872	-0.000947832	-0.000937305	-0.000925254	-0.000911649	-0.000896465	-0.000879685	-0.000861302	-0.000841317	-0.000819743	-0.000796603	-0.000771937	-0.000745794	-0.000718239	-0.000689352	-0.000659229	-0.000627979	-0.000595729	-0.000562619	-0.000528805	-0.000494455	-0.000459751	-0.000424884	-0.000390056	-0.000355477	-0.00032136	-0.000287923	-0.000255384	-0.00022396	-0.000193864	-0.000165303	-0.000138476	-0.000113569	-9.07586e-05	-7.02077e-05	-5.20633e-05	-3.64573e-05	-2.35057e-05	-1.3308e-05	-5.94801e-06	-1.49408e-06	0	
0	-7.4402e-07	-2.91244e-06	-6.41515e-06	-1.11651e-05	-1.70782e-05	-2.40737e-05	-3.20738e-05	-4.10041e-05	-5.07933e-05	-6.13735e-05	-7.26801e-05	-8.46517e-05	-9.72301e-05	-0.000110361	-0.000123991	-0.000138074	-0.000152563	-0.000167415	-0.000182592	-0.000198055	-0.000213772	-0.00022971	-0.00024584	-0.000262135	-0.00027857	-0.000295122	-0.00031177	-0.000328495	-0.000345279	-0.000362106	-0.00037896	-0.000395829	-0.000412698	-0.000429557	-0.000446395	-0.0004632	-0.000479964	-0.000496676	-0.000513329	-0.000529914	-0.000546421	-0.000562843	-0.00057917	-0.000595395	-0.000611509	-0.000627501	-0.000643364	-0.000659087	-0.000674658	-0.000690068	-0.000705304	-0.000720353	-0.000735202	-0.000749836	-0.00076424	-0.000778397	-0.000792289	-0.000805896	-0.0008192	-0.000832176	-0.000844803	-0.000857056	-0.000868908	-0.00088033	-0.000891294	-0.000901768	-0.000911719	-0.000921111	-0.000929908	-0.000938071	-0.00094556	-0.000952332	-0.000958345	-0.000963551	-0.000967905	-0.000971359	-0.000973862	-0.000975365	-0.000975816	-0.000975165	-0.00097336	-0.000970349	-0.000966084	-0.000960516	-0.000953597	-0.000945286	-0.000935541	-0.000924326	-0.000911611	-0.000897372	-0.000881589	-0.000864253	-0.000845363	-0.000824928	-0.000802966	-0.000779508	-0.000754598	-0.000728291	-0.000700657	-0.00067178	-0.000641759	-0.000610705	-0.000578745	-0.00054602	-0.000512682	-0.000478898	-0.000444844	-0.000410705	-0.000376677	-0.000342959	-0.000309756	-0.000277274	-0.000245721	-0.000215299	-0.00018621	-0.000158645	-0.000132791	-0.000108821	-8.68974e-05	-6.717e-05	-4.97738e-05	-3.48286e-05	-2.24394e-05	-1.26951e-05	-5.66999e-06	-1.42318e-06	0	
0	-7.46825e-07	-2.92294e-06	-6.4373e-06	-1.12021e-05	-1.71326e-05	-2.41475e-05	-3.21688e-05	-4.11217e-05	-5.09348e-05	-6.154e-05	-7.28728e-05	-8.48718e-05	-9.7479e-05	-0.00011064	-0.000124302	-0.000138418	-0.000152942	-0.000167832	-0.000183049	-0.000198554	-0.000214316	-0.0002303	-0.00024648	-0.000262826	-0.000279315	-0.000295924	-0.00031263	-0.000329415	-0.000346261	-0.000363151	-0.00038007	-0.000397003	-0.000413937	-0.000430861	-0.000447762	-0.00046463	-0.000481455	-0.000498225	-0.000514933	-0.000531568	-0.000548121	-0.000564583	-0.000580945	-0.000597197	-0.00061333	-0.000629334	-0.000645197	-0.00066091	-0.000676461	-0.000691837	-0.000707026	-0.000722014	-0.000736787	-0.000751328	-0.000765622	-0.000779651	-0.000793396	-0.000806837	-0.000819953	-0.00083272	-0.000845116	-0.000857113	-0.000868686	-0.000879806	-0.000890441	-0.000900561	-0.000910131	-0.000919117	-0.000927482	-0.000935186	-0.000942191	-0.000948453	-0.00095393	-0.000958578	-0.00096235	-0.000965199	-0.000967079	-0.000967941	-0.000967735	-0.000966414	-0.000963928	-0.000960232	-0.000955278	-0.000949022	-0.000941422	-0.00093244	-0.00092204	-0.000910193	-0.000896873	-0.000882061	-0.000865746	-0.000847924	-0.0008286	-0.000807788	-0.000785515	-0.000761815	-0.000736738	-0.000710344	-0.000682707	-0.000653913	-0.000624064	-0.000593273	-0.000561666	-0.000529383	-0.000496575	-0.000463403	-0.000430038	-0.000396662	-0.00036346	-0.000330623	-0.000298348	-0.000266829	-0.000236262	-0.000206838	-0.000178746	-0.000152165	-0.000127267	-0.000104215	-8.3157e-05	-6.42317e-05	-4.75621e-05	-3.32574e-05	-2.14119e-05	-1.21053e-05	-5.40273e-06	-1.35511e-06	0	
0	-7.48907e-07	-2.93065e-06	-6.45341e-06	-1.12287e-05	-1.71713e-05	-2.41995e-05	-3.22348e-05	-4.12024e-05	-5.10307e-05	-6.16516e-05	-7.30006e-05	-8.50163e-05	-9.76409e-05	-0.00011082	-0.000124501	-0.000138638	-0.000153183	-0.000168096	-0.000183337	-0.000198869	-0.000214658	-0.000230673	-0.000246883	-0.000263263	-0.000279787	-0.000296432	-0.000313177	-0.000330001	-0.000346887	-0.000363818	-0.000380778	-0.000397753	-0.000414728	-0.000431692	-0.000448632	-0.000465536	-0.000482395	-0.000499197	-0.000515932	-0.00053259	-0.000549161	-0.000565635	-0.000582002	-0.000598252	-0.000614375	-0.000630359	-0.000646193	-0.000661866	-0.000677365	-0.000692677	-0.000707788	-0.000722685	-0.00073735	-0.000751769	-0.000765924	-0.000779795	-0.000793364	-0.00080661	-0.00081951	-0.000832041	-0.000844178	-0.000855896	-0.000867166	-0.000877959	-0.000888245	-0.000897991	-0.000907164	-0.000915728	-0.000923646	-0.00093088	-0.000937391	-0.000943136	-0.000948075	-0.000952163	-0.000955356	-0.000957608	-0.000958874	-0.000959108	-0.000958263	-0.000956293	-0.000953154	-0.000948801	-0.000943193	-0.000936288	-0.00092805	-0.000918444	-0.000907441	-0.000895017	-0.00088115	-0.000865829	-0.000849047	-0.000830807	-0.000811119	-0.000790003	-0.00076749	-0.000743622	-0.000718451	-0.000692042	-0.000664472	-0.00063583	-0.000606219	-0.000575751	-0.000544554	-0.000512765	-0.000480532	-0.000448013	-0.000415373	-0.000382786	-0.000350432	-0.000318493	-0.000287154	-0.000256601	-0.000227018	-0.000198585	-0.000171478	-0.000145865	-0.000121906	-9.97512e-05	-7.95379e-05	-6.13925e-05	-4.54279e-05	-3.17431e-05	-2.04229e-05	-1.15382e-05	-5.14605e-06	-1.2898e-06	0	
0	-7.5024e-07	-2.93548e-06	-6.46325e-06	-1.12445e-05	-1.71937e-05	-2.42286e-05	-3.22707e-05	-4.12449e-05	-5.10795e-05	-6.17066e-05	-7.30615e-05	-8.5083e-05	-9.77134e-05	-0.000110898	-0.000124586	-0.000138729	-0.000153283	-0.000168204	-0.000183454	-0.000198997	-0.000214797	-0.000230824	-0.000247049	-0.000263444	-0.000279984	-0.000296646	-0.000313409	-0.000330252	-0.000347157	-0.000364108	-0.000381087	-0.00039808	-0.000415073	-0.000432053	-0.000449007	-0.000465924	-0.000482791	-0.000499598	-0.000516334	-0.000532988	-0.00054955	-0.000566009	-0.000582354	-0.000598574	-0.000614657	-0.000630593	-0.00064637	-0.000661974	-0.000677392	-0.000692611	-0.000707617	-0.000722393	-0.000736923	-0.00075119	-0.000765177	-0.000778864	-0.00079223	-0.000805254	-0.000817913	-0.000830183	-0.000842039	-0.000853453	-0.000864399	-0.000874846	-0.000884763	-0.000894119	-0.000902878	-0.000911007	-0.000918468	-0.000925224	-0.000931235	-0.00093646	-0.00094086	-0.000944391	-0.00094701	-0.000948674	-0.000949339	-0.000948962	-0.000947497	-0.000944904	-0.000941139	-0.000936162	-0.000929935	-0.000922421	-0.000913589	-0.000903408	-0.000891854	-0.000878907	-0.000864552	-0.000848783	-0.000831599	-0.000813006	-0.000793022	-0.000771671	-0.000748989	-0.000725022	-0.000699826	-0.000673469	-0.000646031	-0.000617604	-0.000588289	-0.000558201	-0.000527466	-0.000496217	-0.0004646	-0.000432768	-0.000400882	-0.000369108	-0.000337619	-0.000306588	-0.000276191	-0.000246603	-0.000217999	-0.000190547	-0.000164412	-0.00013975	-0.00011671	-9.54312e-05	-7.60398e-05	-5.86519e-05	-4.33704e-05	-3.02849e-05	-1.94716e-05	-1.09934e-05	-4.89971e-06	-1.2272e-06	0	
0	-7.50802e-07	-2.93734e-06	-6.46664e-06	-1.12493e-05	-1.71993e-05	-2.42343e-05	-3.22757e-05	-4.12481e-05	-5.108e-05	-6.17035e-05	-7.30538e-05	-8.50701e-05	-9.76947e-05	-0.000110873	-0.000124555	-0.000138692	-0.000153238	-0.000168154	-0.000183398	-0.000198935	-0.000214731	-0.000230754	-0.000246975	-0.000263368	-0.000279906	-0.000296566	-0.000313327	-0.000330169	-0.000347073	-0.000364022	-0.000380999	-0.000397988	-0.000414976	-0.00043195	-0.000448895	-0.000465799	-0.000482651	-0.000499439	-0.000516151	-0.000532776	-0.000549302	-0.000565719	-0.000582015	-0.000598178	-0.000614197	-0.000630058	-0.000645749	-0.000661257	-0.000676568	-0.000691667	-0.000706539	-0.000721167	-0.000735535	-0.000749626	-0.000763419	-0.000776895	-0.000790033	-0.000802811	-0.000815206	-0.000827193	-0.000838745	-0.000849837	-0.000860439	-0.000870523	-0.000880056	-0.000889006	-0.000897341	-0.000905024	-0.00091202	-0.000918291	-0.000923799	-0.000928504	-0.000932367	-0.000935347	-0.000937401	-0.000938489	-0.000938568	-0.000937598	-0.000935537	-0.000932345	-0.000927984	-0.000922417	-0.000915609	-0.000907528	-0.000898147	-0.000887439	-0.000875385	-0.000861971	-0.000847186	-0.000831029	-0.000813504	-0.000794623	-0.000774408	-0.000752888	-0.000730102	-0.000706101	-0.000680945	-0.000654704	-0.000627459	-0.000599303	-0.00057034	-0.000540682	-0.000510452	-0.000479784	-0.000448819	-0.000417704	-0.000386596	-0.000355654	-0.000325042	-0.000294925	-0.000265472	-0.000236847	-0.000209213	-0.00018273	-0.000157551	-0.000133821	-0.00011168	-9.12545e-05	-7.26623e-05	-5.60091e-05	-4.13886e-05	-2.8882e-05	-1.85574e-05	-1.04704e-05	-4.6635e-06	-1.16723e-06	0	
0	-7.50576e-07	-2.93616e-06	-6.46342e-06	-1.12426e-05	-1.71877e-05	-2.42161e-05	-3.2249e-05	-4.12113e-05	-5.10313e-05	-6.16411e-05	-7.29764e-05	-8.49763e-05	-9.75833e-05	-0.000110743	-0.000124405	-0.000138522	-0.000153049	-0.000167943	-0.000183167	-0.000198683	-0.000214458	-0.000230461	-0.000246662	-0.000263034	-0.000279552	-0.000296192	-0.000312933	-0.000329755	-0.000346637	-0.000363564	-0.000380517	-0.000397482	-0.000414444	-0.000431388	-0.000448301	-0.000465171	-0.000481984	-0.000498729	-0.000515393	-0.000531964	-0.000548431	-0.000564781	-0.000581003	-0.000597084	-0.000613012	-0.000628773	-0.000644353	-0.000659739	-0.000674917	-0.00068987	-0.000704584	-0.00071904	-0.000733222	-0.00074711	-0.000760686	-0.000773929	-0.000786817	-0.000799327	-0.000811436	-0.000823119	-0.00083435	-0.000845101	-0.000855344	-0.000865049	-0.000874184	-0.000882719	-0.000890618	-0.000897848	-0.000904374	-0.000910157	-0.000915162	-0.00091935	-0.000922681	-0.000925117	-0.000926617	-0.000927143	-0.000926654	-0.000925112	-0.000922479	-0.000918717	-0.000913792	-0.00090767	-0.00090032	-0.000891714	-0.000881828	-0.000870642	-0.00085814	-0.000844312	-0.000829154	-0.000812667	-0.000794862	-0.000775754	-0.00075537	-0.000733743	-0.000710917	-0.000686944	-0.000661887	-0.00063582	-0.000608823	-0.000580992	-0.000552428	-0.000523244	-0.000493562	-0.00046351	-0.000433226	-0.000402854	-0.000372543	-0.000342446	-0.000312719	-0.000283521	-0.000255009	-0.000227339	-0.000200666	-0.000175137	-0.000150896	-0.00012808	-0.000106815	-8.72207e-05	-6.94043e-05	-5.34628e-05	-3.94815e-05	-2.75335e-05	-1.76796e-05	-9.96869e-06	-4.43716e-06	-1.10983e-06	0	
0	-7.4955e-07	-2.93189e-06	-6.45349e-06	-1.12245e-05	-1.71587e-05	-2.41736e-05	-3.21903e-05	-4.11337e-05	-5.09325e-05	-6.15188e-05	-7.28283e-05	-8.48005e-05	-9.73781e-05	-0.000110507	-0.000124137	-0.00013822	-0.000152713	-0.000167572	-0.00018276	-0.00019824	-0.000213979	-0.000229945	-0.000246109	-0.000262444	-0.000278924	-0.000295527	-0.000312229	-0.000329011	-0.000345853	-0.000362738	-0.000379648	-0.000396567	-0.000413482	-0.000430376	-0.000447236	-0.000464048	-0.0004808	-0.000497479	-0.000514072	-0.000530567	-0.000546951	-0.000563212	-0.000579336	-0.000595311	-0.000611124	-0.00062676	-0.000642206	-0.000657447	-0.000672468	-0.000687252	-0.000701783	-0.000716044	-0.000730017	-0.000743681	-0.000757018	-0.000770006	-0.000782623	-0.000794847	-0.000806652	-0.000818014	-0.000828906	-0.000839302	-0.000849171	-0.000858485	-0.000867213	-0.000875322	-0.00088278	-0.000889552	-0.000895604	-0.0009009	-0.000905404	-0.000909078	-0.000911886	-0.000913788	-0.000914748	-0.000914729	-0.000913692	-0.000911601	-0.000908422	-0.00090412	-0.000898663	-0.000892021	-0.000884168	-0.000875079	-0.000864735	-0.000853118	-0.000840219	-0.000826031	-0.000810554	-0.000793795	-0.000775767	-0.000756492	-0.000735998	-0.000714324	-0.000691515	-0.000667628	-0.000642726	-0.000616885	-0.000590188	-0.000562728	-0.000534608	-0.000505938	-0.000476837	-0.000447432	-0.000417855	-0.000388245	-0.000358746	-0.000329504	-0.000300668	-0.000272387	-0.000244812	-0.000218089	-0.000192362	-0.000167772	-0.000144451	-0.000122526	-0.000102116	-8.33288e-05	-6.62647e-05	-5.1012e-05	-3.76479e-05	-2.62383e-05	-1.68375e-05	-9.48785e-06	-4.22044e-06	-1.05492e-06	0	
0	-7.47716e-07	-2.9245e-06	-6.43679e-06	-1.11947e-05	-1.71121e-05	-2.41065e-05	-3.20992e-05	-4.10152e-05	-5.07833e-05	-6.13359e-05	-7.26091e-05	-8.45423e-05	-9.70786e-05	-0.000110164	-0.000123749	-0.000137786	-0.00015223	-0.00016704	-0.000182178	-0.000197607	-0.000213294	-0.000229208	-0.000245318	-0.000261599	-0.000278025	-0.000294571	-0.000311217	-0.000327941	-0.000344724	-0.000361548	-0.000378396	-0.000395251	-0.000412097	-0.000428921	-0.000445707	-0.000462441	-0.000479111	-0.000495703	-0.000512204	-0.0005286	-0.000544879	-0.000561027	-0.000577032	-0.000592879	-0.000608554	-0.000624044	-0.000639333	-0.000654407	-0.000669248	-0.000683842	-0.00069817	-0.000712214	-0.000725957	-0.000739377	-0.000752456	-0.00076517	-0.000777499	-0.000789418	-0.000800903	-0.000811929	-0.000822469	-0.000832496	-0.000841981	-0.000850894	-0.000859205	-0.000866883	-0.000873895	-0.000880207	-0.000885786	-0.000890597	-0.000894605	-0.000897773	-0.000900066	-0.000901448	-0.000901884	-0.000901337	-0.000899773	-0.000897158	-0.000893461	-0.000888649	-0.000882694	-0.00087557	-0.000867254	-0.000857725	-0.000846967	-0.000834968	-0.000821721	-0.000807224	-0.000791482	-0.000774505	-0.00075631	-0.000736923	-0.000716376	-0.000694709	-0.000671973	-0.000648223	-0.000623528	-0.000597962	-0.00057161	-0.000544565	-0.000516927	-0.000488806	-0.000460317	-0.000431584	-0.000402735	-0.000373903	-0.000345226	-0.000316845	-0.0002889	-0.000261534	-0.000234888	-0.0002091	-0.000184306	-0.000160636	-0.000138214	-0.000117159	-9.75801e-05	-7.95773e-05	-6.32419e-05	-4.86549e-05	-3.58863e-05	-2.49954e-05	-1.603e-05	-9.02732e-06	-4.01308e-06	-1.00244e-06	0	
0	-7.45069e-07	-2.91398e-06	-6.41327e-06	-1.11532e-05	-1.70477e-05	-2.40147e-05	-3.19754e-05	-4.08553e-05	-5.05834e-05	-6.10923e-05	-7.23183e-05	-8.42013e-05	-9.66846e-05	-0.000109715	-0.000123242	-0.000137218	-0.000151601	-0.000166348	-0.000181421	-0.000196784	-0.000212404	-0.00022825	-0.000244291	-0.000260502	-0.000276856	-0.00029333	-0.000309902	-0.00032655	-0.000343256	-0.000360001	-0.000376768	-0.000393539	-0.000410299	-0.000427032	-0.000443725	-0.000460362	-0.00047693	-0.000493414	-0.000509802	-0.000526079	-0.000542232	-0.000558248	-0.000574112	-0.000589809	-0.000605327	-0.00062065	-0.000635761	-0.000650647	-0.000665289	-0.000679672	-0.000693777	-0.000707586	-0.00072108	-0.000734239	-0.000747041	-0.000759466	-0.00077149	-0.000783089	-0.00079424	-0.000804917	-0.000815093	-0.000824741	-0.000833833	-0.000842339	-0.000850228	-0.000857471	-0.000864035	-0.000869888	-0.000874996	-0.000879326	-0.000882844	-0.000885516	-0.000887307	-0.000888183	-0.000888111	-0.000887057	-0.00088499	-0.000881877	-0.00087769	-0.0008724	-0.000865982	-0.000858414	-0.000849674	-0.000839747	-0.00082862	-0.000816285	-0.000802739	-0.000787983	-0.000772027	-0.000754885	-0.000736576	-0.00071713	-0.000696581	-0.000674974	-0.00065236	-0.000628798	-0.000604356	-0.00057911	-0.000553144	-0.000526551	-0.000499429	-0.000471887	-0.000444035	-0.000415995	-0.00038789	-0.000359849	-0.000332002	-0.000304484	-0.000277428	-0.000250971	-0.000225243	-0.000200377	-0.000176499	-0.00015373	-0.000132187	-0.000111979	-9.32073e-05	-7.59645e-05	-6.03341e-05	-4.63899e-05	-3.41954e-05	-2.38034e-05	-1.52565e-05	-8.58656e-06	-3.81481e-06	-9.52313e-07	0	
0	-7.41609e-07	-2.90031e-06	-6.38292e-06	-1.11e-05	-1.69657e-05	-2.38981e-05	-3.18191e-05	-4.06542e-05	-5.03328e-05	-6.07879e-05	-7.19561e-05	-8.37776e-05	-9.61961e-05	-0.000109159	-0.000122615	-0.000136519	-0.000150826	-0.000165496	-0.00018049	-0.000195773	-0.000211311	-0.000227073	-0.00024303	-0.000259154	-0.000275421	-0.000291806	-0.000308287	-0.000324844	-0.000341456	-0.000358104	-0.000374771	-0.000391441	-0.000408096	-0.000424721	-0.000441301	-0.000457822	-0.000474268	-0.000490626	-0.000506882	-0.000523021	-0.000539029	-0.000554892	-0.000570596	-0.000586126	-0.000601466	-0.000616602	-0.000631518	-0.000646196	-0.000660622	-0.000674776	-0.00068864	-0.000702197	-0.000715425	-0.000728306	-0.000740817	-0.000752937	-0.000764643	-0.000775911	-0.000786716	-0.000797033	-0.000806836	-0.000816098	-0.000824789	-0.000832882	-0.000840347	-0.000847154	-0.00085327	-0.000858665	-0.000863307	-0.000867163	-0.000870201	-0.000872388	-0.000873691	-0.000874078	-0.000873518	-0.000871979	-0.000869433	-0.000865849	-0.000861202	-0.000855466	-0.00084862	-0.000840644	-0.00083152	-0.000821237	-0.000809785	-0.000797159	-0.000783361	-0.000768396	-0.000752275	-0.000735016	-0.000716643	-0.000697188	-0.000676688	-0.000655189	-0.000632743	-0.000609413	-0.000585267	-0.000560381	-0.000534838	-0.00050873	-0.000482154	-0.000455215	-0.000428023	-0.000400693	-0.000373344	-0.000346101	-0.000319087	-0.000292431	-0.000266261	-0.000240703	-0.000215882	-0.000191922	-0.000168942	-0.000147054	-0.000126367	-0.000106983	-8.8995e-05	-7.24882e-05	-5.75392e-05	-4.42151e-05	-3.25733e-05	-2.26612e-05	-1.4516e-05	-8.165e-06	-3.62536e-06	-9.04457e-07	0	
0	-7.37339e-07	-2.88352e-06	-6.34576e-06	-1.1035e-05	-1.68659e-05	-2.37569e-05	-3.16302e-05	-4.04118e-05	-5.00316e-05	-6.04229e-05	-7.15227e-05	-8.32717e-05	-9.56137e-05	-0.000108496	-0.00012187	-0.000135688	-0.000149907	-0.000164486	-0.000179388	-0.000194576	-0.000210017	-0.000225681	-0.000241538	-0.000257561	-0.000273725	-0.000290005	-0.000306379	-0.000322827	-0.000339328	-0.000355863	-0.000372415	-0.000388965	-0.000405498	-0.000421997	-0.000438448	-0.000454834	-0.000471141	-0.000487355	-0.00050346	-0.000519443	-0.000535288	-0.000550981	-0.000566507	-0.00058185	-0.000596996	-0.000611928	-0.00062663	-0.000641085	-0.000655277	-0.000669186	-0.000682794	-0.000696083	-0.000709032	-0.00072162	-0.000733827	-0.00074563	-0.000757006	-0.000767931	-0.000778381	-0.000788331	-0.000797754	-0.000806623	-0.000814911	-0.000822589	-0.000829628	-0.000835999	-0.000841671	-0.000846613	-0.000850796	-0.000854187	-0.000856755	-0.00085847	-0.000859301	-0.000859217	-0.000858189	-0.000856189	-0.000853188	-0.000849162	-0.000844085	-0.000837937	-0.000830697	-0.00082235	-0.000812882	-0.000802284	-0.000790549	-0.000777678	-0.000763673	-0.000748544	-0.000732305	-0.000714977	-0.000696587	-0.000677169	-0.000656763	-0.000635416	-0.000613183	-0.000590125	-0.000566313	-0.000541821	-0.000516734	-0.00049114	-0.000465135	-0.000438821	-0.000412305	-0.000385698	-0.000359115	-0.000332674	-0.000306494	-0.000280698	-0.000255404	-0.000230735	-0.000206807	-0.000183737	-0.000161634	-0.000140607	-0.000120754	-0.00010217	-8.4941e-05	-6.9146e-05	-5.48549e-05	-4.21284e-05	-3.10185e-05	-2.15673e-05	-1.38075e-05	-7.76205e-06	-3.44444e-06	-8.588e-07	0	
0	-7.32263e-07	-2.86361e-06	-6.30184e-06	-1.09584e-05	-1.67485e-05	-2.35911e-05	-3.14089e-05	-4.01286e-05	-4.96802e-05	-5.99977e-05	-7.10186e-05	-8.26839e-05	-9.49382e-05	-0.000107729	-0.000121007	-0.000134727	-0.000148844	-0.00016332	-0.000178115	-0.000193194	-0.000208525	-0.000224076	-0.000239819	-0.000255726	-0.000271771	-0.000287931	-0.000304184	-0.000320507	-0.000336881	-0.000353287	-0.000369706	-0.000386122	-0.000402516	-0.000418873	-0.000435177	-0.000451412	-0.000467563	-0.000483616	-0.000499554	-0.000515364	-0.000531029	-0.000546535	-0.000561866	-0.000577008	-0.000591942	-0.000606655	-0.000621128	-0.000635344	-0.000649287	-0.000662936	-0.000676275	-0.000689282	-0.000701939	-0.000714223	-0.000726114	-0.00073759	-0.000748627	-0.000759202	-0.000769289	-0.000778865	-0.000787903	-0.000796377	-0.000804259	-0.000811521	-0.000818136	-0.000824073	-0.000829306	-0.000833802	-0.000837534	-0.000840471	-0.000842583	-0.000843841	-0.000844217	-0.000843682	-0.000842208	-0.00083977	-0.000836341	-0.0008319	-0.000826425	-0.000819897	-0.000812299	-0.000803618	-0.000793844	-0.000782971	-0.000770996	-0.00075792	-0.000743752	-0.000728504	-0.000712191	-0.000694839	-0.000676476	-0.000657139	-0.000636868	-0.000615714	-0.000593732	-0.000570984	-0.00054754	-0.000523474	-0.00049887	-0.000473815	-0.000448403	-0.000422732	-0.000396905	-0.000371031	-0.000345219	-0.000319581	-0.000294233	-0.000269289	-0.000244863	-0.00022107	-0.000198019	-0.00017582	-0.000154576	-0.000134386	-0.000115344	-9.75357e-05	-8.10422e-05	-6.59352e-05	-5.22785e-05	-4.01277e-05	-2.95291e-05	-2.05205e-05	-1.31301e-05	-7.37711e-06	-3.27176e-06	-8.15266e-07	0	
0	-7.26392e-07	-2.84063e-06	-6.25121e-06	-1.08703e-05	-1.66137e-05	-2.3401e-05	-3.11557e-05	-3.98047e-05	-4.9279e-05	-5.95129e-05	-7.04445e-05	-8.20154e-05	-9.41704e-05	-0.000106858	-0.000120028	-0.000133637	-0.000147641	-0.000161999	-0.000176674	-0.000191632	-0.000206838	-0.000222263	-0.000237877	-0.000253653	-0.000269565	-0.000285591	-0.000301706	-0.00031789	-0.000334122	-0.000350384	-0.000366656	-0.00038292	-0.00039916	-0.000415359	-0.000431501	-0.00044757	-0.00046355	-0.000479425	-0.000495181	-0.000510802	-0.000526272	-0.000541576	-0.000556698	-0.000571622	-0.000586331	-0.000600809	-0.000615039	-0.000629003	-0.000642684	-0.000656062	-0.000669118	-0.000681833	-0.000694186	-0.000706157	-0.000717723	-0.000728863	-0.000739554	-0.000749771	-0.000759491	-0.000768689	-0.00077734	-0.000785416	-0.000792892	-0.000799741	-0.000805934	-0.000811444	-0.000816243	-0.000820302	-0.000823594	-0.000826088	-0.000827759	-0.000828577	-0.000828517	-0.00082755	-0.000825654	-0.000822802	-0.000818974	-0.000814147	-0.000808304	-0.000801429	-0.000793507	-0.000784529	-0.000774487	-0.000763378	-0.000751202	-0.000737964	-0.000723674	-0.000708348	-0.000692004	-0.000674669	-0.000656374	-0.000637157	-0.000617061	-0.000596137	-0.000574441	-0.000552036	-0.00052899	-0.000505378	-0.000481282	-0.000456786	-0.000431984	-0.000406969	-0.000381842	-0.000356706	-0.000331667	-0.000306832	-0.00028231	-0.000258211	-0.000234641	-0.000211709	-0.000189519	-0.000168171	-0.000147764	-0.000128389	-0.000110134	-9.3078e-05	-7.72955e-05	-6.28525e-05	-4.98074e-05	-3.82104e-05	-2.81033e-05	-1.95192e-05	-1.24827e-05	-7.00958e-06	-3.10705e-06	-7.73776e-07	0	
