0	-2.51847e-07	-9.87961e-07	-2.17928e-06	-3.79784e-06	-5.81677e-06	-8.21036e-06	-1.09539e-05	-1.4024e-05	-1.7398e-05	-2.10546e-05	-2.49732e-05	-2.91345e-05	-3.35197e-05	-3.81112e-05	-4.28922e-05	-4.78464e-05	-5.29586e-05	-5.8214e-05	-6.35987e-05	-6.9099e-05	-7.47023e-05	-8.03959e-05	-8.61681e-05	-9.20073e-05	-9.79025e-05	-0.000103843	-0.000109818	-0.000115817	-0.000121831	-0.00012785	-0.000133865	-0.000139865	-0.000145842	-0.000151787	-0.00015769	-0.000163542	-0.000169336	-0.000175061	-0.000180709	-0.00018627	-0.000191737	-0.0001971	-0.00020235	-0.000207479	-0.000212476	-0.000217334	-0.000222044	-0.000226595	-0.000230981	-0.00023519	-0.000239215	-0.000243047	-0.000246676	-0.000250094	-0.000253292	-0.000256262	-0.000258995	-0.000261483	-0.000263718	-0.000265692	-0.000267398	-0.000268829	-0.000269977	-0.000270837	-0.000271402	-0.000271666	-0.000271626	-0.000271275	-0.000270611	-0.00026963	-0.00026833	-0.000266709	-0.000264766	-0.000262501	-0.000259915	-0.000257009	-0.000253787	-0.000250252	-0.000246408	-0.000242263	-0.000237822	-0.000233093	-0.000228087	-0.000222813	-0.000217283	-0.00021151	-0.000205507	-0.00019929	-0.000192874	-0.000186276	-0.000179515	-0.00017261	-0.000165581	-0.000158448	-0.000151232	-0.000143957	-0.000136644	-0.000129317	-0.000121999	-0.000114713	-0.000107483	-0.000100332	-9.32844e-05	-8.63624e-05	-7.95886e-05	-7.29849e-05	-6.65723e-05	-6.03712e-05	-5.44006e-05	-4.86789e-05	-4.32228e-05	-3.8048e-05	-3.31687e-05	-2.85974e-05	-2.43454e-05	-2.04221e-05	-1.68354e-05	-1.35914e-05	-1.06946e-05	-8.14781e-06	-5.95196e-06	-4.10647e-06	-2.60907e-06	-1.45588e-06	-6.4148e-07	-1.58967e-07	0	
0	-2.43548e-07	-9.55576e-07	-2.1082e-06	-3.67461e-06	-5.62906e-06	-7.94688e-06	-1.06044e-05	-1.35792e-05	-1.68496e-05	-2.0395e-05	-2.41957e-05	-2.82331e-05	-3.24892e-05	-3.6947e-05	-4.15901e-05	-4.6403e-05	-5.13707e-05	-5.64789e-05	-6.17141e-05	-6.70631e-05	-7.25132e-05	-7.80524e-05	-8.36689e-05	-8.93515e-05	-9.50891e-05	-0.000100871	-0.000106687	-0.000112528	-0.000118382	-0.000124241	-0.000130096	-0.000135936	-0.000141752	-0.000147537	-0.00015328	-0.000158972	-0.000164605	-0.00017017	-0.000175658	-0.00018106	-0.000186368	-0.000191572	-0.000196664	-0.000201634	-0.000206475	-0.000211177	-0.000215731	-0.000220128	-0.00022436	-0.000228418	-0.000232293	-0.000235977	-0.00023946	-0.000242734	-0.000245792	-0.000248623	-0.000251222	-0.000253578	-0.000255686	-0.000257537	-0.000259124	-0.000260441	-0.000261481	-0.000262238	-0.000262707	-0.000262882	-0.00026276	-0.000262335	-0.000261605	-0.000260566	-0.000259218	-0.000257558	-0.000255587	-0.000253304	-0.000250711	-0.00024781	-0.000244604	-0.000241098	-0.000237296	-0.000233204	-0.000228831	-0.000224183	-0.000219271	-0.000214106	-0.000208697	-0.000203059	-0.000197205	-0.00019115	-0.000184909	-0.0001785	-0.00017194	-0.000165247	-0.000158441	-0.000151543	-0.000144572	-0.00013755	-0.000130499	-0.000123441	-0.000116399	-0.000109394	-0.000102449	-9.55865e-05	-8.88288e-05	-8.21973e-05	-7.57133e-05	-6.93973e-05	-6.32693e-05	-5.73481e-05	-5.16517e-05	-4.61969e-05	-4.09995e-05	-3.60739e-05	-3.14329e-05	-2.70884e-05	-2.30502e-05	-1.93269e-05	-1.59255e-05	-1.28513e-05	-1.0108e-05	-7.69778e-06	-5.62104e-06	-3.87674e-06	-2.46227e-06	-1.37354e-06	-6.05043e-07	-1.49913e-07	0	
0	-2.35076e-07	-9.22519e-07	-2.03565e-06	-3.54884e-06	-5.43749e-06	-7.67803e-06	-1.02479e-05	-1.31255e-05	-1.62902e-05	-1.97224e-05	-2.34031e-05	-2.73144e-05	-3.14392e-05	-3.57609e-05	-4.02639e-05	-4.49331e-05	-4.9754e-05	-5.47129e-05	-5.97964e-05	-6.49918e-05	-7.02868e-05	-7.56694e-05	-8.11283e-05	-8.66523e-05	-9.22306e-05	-9.78528e-05	-0.000103509	-0.000109188	-0.000114882	-0.00012058	-0.000126273	-0.000131952	-0.000137608	-0.000143231	-0.000148813	-0.000154345	-0.000159818	-0.000165223	-0.000170552	-0.000175795	-0.000180944	-0.000185991	-0.000190926	-0.00019574	-0.000200426	-0.000204974	-0.000209376	-0.000213622	-0.000217705	-0.000221615	-0.000225344	-0.000228884	-0.000232226	-0.000235362	-0.000238284	-0.000240983	-0.000243452	-0.000245684	-0.000247671	-0.000249406	-0.000250882	-0.000252092	-0.000253032	-0.000253695	-0.000254076	-0.00025417	-0.000253973	-0.000253483	-0.000252695	-0.000251608	-0.00025022	-0.00024853	-0.000246539	-0.000244246	-0.000241654	-0.000238766	-0.000235584	-0.000232114	-0.00022836	-0.00022433	-0.00022003	-0.000215468	-0.000210656	-0.000205602	-0.000200319	-0.00019482	-0.000189117	-0.000183225	-0.000177161	-0.00017094	-0.000164579	-0.000158098	-0.000151514	-0.000144847	-0.000138117	-0.000131344	-0.00012455	-0.000117756	-0.000110983	-0.000104252	-9.75846e-05	-9.10024e-05	-8.45262e-05	-7.81766e-05	-7.19734e-05	-6.5936e-05	-6.00832e-05	-5.44326e-05	-4.90009e-05	-4.38039e-05	-3.88561e-05	-3.41707e-05	-2.97596e-05	-2.56335e-05	-2.18014e-05	-1.82709e-05	-1.50481e-05	-1.21375e-05	-9.54217e-06	-7.26358e-06	-5.30169e-06	-3.65498e-06	-2.32053e-06	-1.29402e-06	-5.69845e-07	-1.41165e-07	0	
0	-2.26432e-07	-8.88791e-07	-1.96164e-06	-3.42055e-06	-5.2421e-06	-7.40385e-06	-9.88433e-06	-1.2663e-05	-1.57201e-05	-1.9037e-05	-2.25956e-05	-2.63788e-05	-3.037e-05	-3.45535e-05	-3.89141e-05	-4.34374e-05	-4.81094e-05	-5.29168e-05	-5.78465e-05	-6.28863e-05	-6.80241e-05	-7.32482e-05	-7.85475e-05	-8.39112e-05	-8.93284e-05	-9.47891e-05	-0.000100283	-0.000105801	-0.000111332	-0.000116868	-0.000122399	-0.000127916	-0.00013341	-0.000138871	-0.000144292	-0.000149664	-0.000154976	-0.000160222	-0.000165392	-0.000170477	-0.000175469	-0.000180359	-0.000185139	-0.000189799	-0.000194332	-0.000198729	-0.00020298	-0.000207079	-0.000211015	-0.000214782	-0.000218369	-0.00022177	-0.000224975	-0.000227978	-0.000230769	-0.000233342	-0.000235689	-0.000237802	-0.000239674	-0.000241299	-0.000242671	-0.000243783	-0.00024463	-0.000245206	-0.000245507	-0.000245528	-0.000245266	-0.000244718	-0.000243881	-0.000242753	-0.000241334	-0.000239622	-0.000237619	-0.000235325	-0.000232742	-0.000229874	-0.000226723	-0.000223296	-0.000219597	-0.000215633	-0.000211412	-0.000206942	-0.000202233	-0.000197296	-0.000192142	-0.000186783	-0.000181233	-0.000175507	-0.000169619	-0.000163587	-0.000157425	-0.000151153	-0.000144788	-0.00013835	-0.000131857	-0.000125329	-0.000118787	-0.000112251	-0.00010574	-9.92767e-05	-9.28799e-05	-8.65702e-05	-8.03675e-05	-7.42912e-05	-6.83602e-05	-6.25927e-05	-5.70061e-05	-5.16171e-05	-4.64413e-05	-4.14932e-05	-3.67864e-05	-3.23329e-05	-2.81437e-05	-2.42284e-05	-2.05951e-05	-1.72506e-05	-1.42001e-05	-1.14475e-05	-8.99499e-06	-6.84357e-06	-4.99266e-06	-3.44031e-06	-2.18326e-06	-1.21698e-06	-5.35727e-07	-1.32681e-07	0	
0	-2.17615e-07	-8.54389e-07	-1.88615e-06	-3.28973e-06	-5.0429e-06	-7.12439e-06	-9.51383e-06	-1.21917e-05	-1.51394e-05	-1.83391e-05	-2.17735e-05	-2.54264e-05	-2.92819e-05	-3.33251e-05	-3.75413e-05	-4.19166e-05	-4.64376e-05	-5.10914e-05	-5.58654e-05	-6.07475e-05	-6.57261e-05	-7.07899e-05	-7.59279e-05	-8.11294e-05	-8.6384e-05	-9.16816e-05	-9.70122e-05	-0.000102366	-0.000107734	-0.000113107	-0.000118474	-0.000123828	-0.00012916	-0.000134459	-0.000139719	-0.000144929	-0.000150082	-0.000155168	-0.000160179	-0.000165107	-0.000169943	-0.000174678	-0.000179304	-0.000183812	-0.000188194	-0.000192442	-0.000196546	-0.0002005	-0.000204293	-0.000207919	-0.000211369	-0.000214635	-0.000217709	-0.000220582	-0.000223249	-0.000225701	-0.00022793	-0.000229931	-0.000231695	-0.000233218	-0.000234492	-0.000235512	-0.000236273	-0.00023677	-0.000236999	-0.000236955	-0.000236636	-0.000236038	-0.00023516	-0.000233999	-0.000232556	-0.000230831	-0.000228823	-0.000226535	-0.000223968	-0.000221127	-0.000218015	-0.000214637	-0.000210998	-0.000207107	-0.00020297	-0.000198596	-0.000193996	-0.000189178	-0.000184155	-0.00017894	-0.000173545	-0.000167985	-0.000162275	-0.00015643	-0.000150467	-0.000144402	-0.000138254	-0.000132041	-0.000125782	-0.000119495	-0.000113199	-0.000106915	-0.000100662	-9.44584e-05	-8.83249e-05	-8.22803e-05	-7.63433e-05	-7.05323e-05	-6.48652e-05	-5.93591e-05	-5.40303e-05	-4.88944e-05	-4.3966e-05	-3.92586e-05	-3.47846e-05	-3.05551e-05	-2.65803e-05	-2.28686e-05	-1.94274e-05	-1.62626e-05	-1.33787e-05	-1.07788e-05	-8.4645e-06	-6.43617e-06	-4.69275e-06	-3.23185e-06	-2.04989e-06	-1.14207e-06	-5.02532e-07	-1.24421e-07	0	
0	-2.08622e-07	-8.19307e-07	-1.80919e-06	-3.15637e-06	-4.83988e-06	-6.83964e-06	-9.13643e-06	-1.17118e-05	-1.45482e-05	-1.76287e-05	-2.0937e-05	-2.44576e-05	-2.81755e-05	-3.20762e-05	-3.6146e-05	-4.03713e-05	-4.47393e-05	-4.92375e-05	-5.38537e-05	-5.85764e-05	-6.3394e-05	-6.82956e-05	-7.32705e-05	-7.83082e-05	-8.33985e-05	-8.85314e-05	-9.36972e-05	-9.88864e-05	-0.00010409	-0.000109297	-0.000114501	-0.000119691	-0.000124859	-0.000129996	-0.000135094	-0.000140143	-0.000145136	-0.000150063	-0.000154916	-0.000159687	-0.000164367	-0.000168948	-0.000173422	-0.000177779	-0.000182013	-0.000186114	-0.000190074	-0.000193885	-0.000197539	-0.000201028	-0.000204344	-0.000207479	-0.000210425	-0.000213175	-0.000215722	-0.000218058	-0.000220176	-0.00022207	-0.000223733	-0.000225159	-0.000226342	-0.000227278	-0.00022796	-0.000228385	-0.000228549	-0.000228448	-0.000228078	-0.000227438	-0.000226526	-0.000225341	-0.000223882	-0.00022215	-0.000220145	-0.00021787	-0.000215327	-0.00021252	-0.000209452	-0.000206129	-0.000202558	-0.000198744	-0.000194696	-0.000190423	-0.000185934	-0.000181239	-0.000176351	-0.000171281	-0.000166043	-0.00016065	-0.000155117	-0.000149459	-0.000143693	-0.000137834	-0.000131901	-0.00012591	-0.00011988	-0.000113829	-0.000107776	-0.000101738	-9.57359e-05	-8.97869e-05	-8.39099e-05	-7.81231e-05	-7.24444e-05	-6.6891e-05	-6.14799e-05	-5.62272e-05	-5.11481e-05	-4.62574e-05	-4.15684e-05	-3.70938e-05	-3.2845e-05	-2.88323e-05	-2.50647e-05	-2.155e-05	-1.82947e-05	-1.53038e-05	-1.25812e-05	-1.01291e-05	-7.94879e-06	-6.03986e-06	-4.40078e-06	-3.02876e-06	-1.91984e-06	-1.06897e-06	-4.70107e-07	-1.16345e-07	0	
0	-1.99451e-07	-7.83535e-07	-1.73073e-06	-3.02046e-06	-4.63304e-06	-6.54961e-06	-8.75215e-06	-1.12234e-05	-1.39466e-05	-1.69061e-05	-2.00863e-05	-2.34727e-05	-2.70509e-05	-3.08073e-05	-3.47286e-05	-3.8802e-05	-4.30151e-05	-4.73558e-05	-5.18125e-05	-5.63738e-05	-6.10286e-05	-6.57663e-05	-7.05764e-05	-7.54486e-05	-8.0373e-05	-8.53398e-05	-9.03393e-05	-9.53622e-05	-0.000100399	-0.000105442	-0.00011048	-0.000115505	-0.000120509	-0.000125483	-0.000130418	-0.000135306	-0.000140138	-0.000144906	-0.000149602	-0.000154217	-0.000158742	-0.00016317	-0.000167493	-0.000171701	-0.000175788	-0.000179744	-0.000183562	-0.000187233	-0.000190751	-0.000194106	-0.000197292	-0.0002003	-0.000203123	-0.000205754	-0.000208185	-0.000210411	-0.000212423	-0.000214216	-0.000215783	-0.000217119	-0.000218218	-0.000219076	-0.000219686	-0.000220047	-0.000220152	-0.00022	-0.000219588	-0.000218914	-0.000217976	-0.000216773	-0.000215305	-0.000213574	-0.000211579	-0.000209324	-0.000206811	-0.000204043	-0.000201026	-0.000197765	-0.000194265	-0.000190534	-0.00018658	-0.000182411	-0.000178037	-0.000173469	-0.000168718	-0.000163795	-0.000158715	-0.000153489	-0.000148134	-0.000142663	-0.000137092	-0.000131438	-0.000125717	-0.000119945	-0.000114141	-0.000108322	-0.000102506	-9.67101e-05	-9.09529e-05	-8.5252e-05	-7.9625e-05	-7.40893e-05	-6.86617e-05	-6.33587e-05	-5.81961e-05	-5.31892e-05	-4.83523e-05	-4.36991e-05	-3.92421e-05	-3.4993e-05	-3.09623e-05	-2.71594e-05	-2.35925e-05	-2.02686e-05	-1.71933e-05	-1.4371e-05	-1.18048e-05	-9.49629e-06	-7.44604e-06	-5.65318e-06	-4.11566e-06	-2.83024e-06	-1.79258e-06	-9.97351e-07	-4.38305e-07	-1.08414e-07	0	
0	-1.90096e-07	-7.4706e-07	-1.65076e-06	-2.88197e-06	-4.42234e-06	-6.25428e-06	-8.36099e-06	-1.07263e-05	-1.33347e-05	-1.61713e-05	-1.92217e-05	-2.24719e-05	-2.59087e-05	-2.95188e-05	-3.32898e-05	-3.72094e-05	-4.12657e-05	-4.54471e-05	-4.97424e-05	-5.41406e-05	-5.86309e-05	-6.3203e-05	-6.78466e-05	-7.25517e-05	-7.73086e-05	-8.21077e-05	-8.69395e-05	-9.17948e-05	-9.66646e-05	-0.00010154	-0.000106412	-0.000111272	-0.000116111	-0.00012092	-0.000125693	-0.000130419	-0.00013509	-0.000139699	-0.000144237	-0.000148696	-0.000153067	-0.000157343	-0.000161516	-0.000165577	-0.000169518	-0.000173331	-0.000177009	-0.000180544	-0.000183927	-0.000187152	-0.000190211	-0.000193096	-0.0001958	-0.000198316	-0.000200637	-0.000202756	-0.000204668	-0.000206365	-0.000207842	-0.000209094	-0.000210115	-0.0002109	-0.000211446	-0.000211748	-0.000211803	-0.000211607	-0.000211159	-0.000210457	-0.0002095	-0.000208286	-0.000206817	-0.000205093	-0.000203115	-0.000200886	-0.00019841	-0.000195688	-0.000192728	-0.000189533	-0.00018611	-0.000182467	-0.000178611	-0.00017455	-0.000170295	-0.000165856	-0.000161244	-0.000156471	-0.000151549	-0.000146492	-0.000141314	-0.00013603	-0.000130654	-0.000125202	-0.00011969	-0.000114135	-0.000108554	-0.000102962	-9.73787e-05	-9.18197e-05	-8.63024e-05	-8.08438e-05	-7.54607e-05	-7.01695e-05	-6.49864e-05	-5.99268e-05	-5.50058e-05	-5.02376e-05	-4.56358e-05	-4.12129e-05	-3.69809e-05	-3.29504e-05	-2.91312e-05	-2.55318e-05	-2.21595e-05	-1.90206e-05	-1.612e-05	-1.34614e-05	-1.10471e-05	-8.87817e-06	-6.95453e-06	-5.27478e-06	-3.83633e-06	-2.63552e-06	-1.6676e-06	-9.26926e-07	-4.06987e-07	-1.00591e-07	0	
0	-1.80554e-07	-7.09868e-07	-1.56924e-06	-2.74087e-06	-4.20775e-06	-5.95364e-06	-7.96295e-06	-1.02207e-05	-1.27126e-05	-1.54246e-05	-1.83433e-05	-2.14556e-05	-2.4749e-05	-2.82112e-05	-3.18301e-05	-3.55941e-05	-3.94919e-05	-4.35122e-05	-4.76444e-05	-5.18777e-05	-5.62019e-05	-6.06066e-05	-6.50821e-05	-6.96185e-05	-7.42063e-05	-7.88361e-05	-8.34987e-05	-8.8185e-05	-9.2886e-05	-9.7593e-05	-0.000102297	-0.00010699	-0.000111663	-0.000116308	-0.000120917	-0.000125481	-0.000129991	-0.000134441	-0.000138821	-0.000143124	-0.000147342	-0.000151467	-0.00015549	-0.000159404	-0.000163201	-0.000166874	-0.000170414	-0.000173814	-0.000177066	-0.000180163	-0.000183098	-0.000185863	-0.000188451	-0.000190856	-0.000193071	-0.00019509	-0.000196905	-0.000198512	-0.000199905	-0.000201078	-0.000202026	-0.000202746	-0.000203233	-0.000203483	-0.000203493	-0.00020326	-0.000202784	-0.00020206	-0.00020109	-0.000199873	-0.000198409	-0.000196698	-0.000194744	-0.000192548	-0.000190113	-0.000187444	-0.000184546	-0.000181423	-0.000178082	-0.000174531	-0.000170777	-0.000166829	-0.000162696	-0.000158389	-0.000153918	-0.000149296	-0.000144534	-0.000139647	-0.000134646	-0.000129547	-0.000124365	-0.000119114	-0.000113809	-0.000108468	-0.000103106	-9.77389e-05	-9.23837e-05	-8.70567e-05	-8.17742e-05	-7.65525e-05	-7.14076e-05	-6.6355e-05	-6.14101e-05	-5.65875e-05	-5.19014e-05	-4.73653e-05	-4.29918e-05	-3.87928e-05	-3.47792e-05	-3.0961e-05	-2.7347e-05	-2.3945e-05	-2.07617e-05	-1.78026e-05	-1.50718e-05	-1.25723e-05	-1.03058e-05	-8.27284e-06	-6.47268e-06	-4.90337e-06	-3.56182e-06	-2.44389e-06	-1.54443e-06	-8.57409e-07	-3.7602e-07	-9.28416e-08	0	
0	-1.70819e-07	-6.71939e-07	-1.48615e-06	-2.59711e-06	-3.98925e-06	-5.64766e-06	-7.55806e-06	-9.7067e-06	-1.20803e-05	-1.4666e-05	-1.74513e-05	-2.04241e-05	-2.35725e-05	-2.68849e-05	-3.035e-05	-3.39568e-05	-3.76943e-05	-4.1552e-05	-4.55193e-05	-4.95861e-05	-5.37424e-05	-5.79782e-05	-6.22838e-05	-6.66499e-05	-7.1067e-05	-7.55259e-05	-8.00177e-05	-8.45334e-05	-8.90643e-05	-9.36016e-05	-9.8137e-05	-0.000102662	-0.000107168	-0.000111647	-0.000116091	-0.000120492	-0.000124841	-0.000129131	-0.000133353	-0.000137501	-0.000141565	-0.000145538	-0.000149413	-0.000153181	-0.000156836	-0.000160369	-0.000163772	-0.000167039	-0.000170162	-0.000173134	-0.000175948	-0.000178597	-0.000181073	-0.000183371	-0.000185484	-0.000187405	-0.000189129	-0.00019065	-0.000191963	-0.000193063	-0.000193945	-0.000194605	-0.000195038	-0.000195242	-0.000195214	-0.000194951	-0.000194451	-0.000193714	-0.000192737	-0.000191522	-0.000190069	-0.000188379	-0.000186455	-0.000184297	-0.000181911	-0.0001793	-0.000176468	-0.000173423	-0.000170169	-0.000166714	-0.000163066	-0.000159233	-0.000155226	-0.000151053	-0.000146727	-0.000142257	-0.000137657	-0.000132939	-0.000128117	-0.000123203	-0.000118213	-0.000113161	-0.000108063	-0.000102933	-9.7787e-05	-9.26408e-05	-8.75103e-05	-8.2411e-05	-7.73587e-05	-7.23688e-05	-6.74566e-05	-6.26371e-05	-5.79245e-05	-5.3333e-05	-4.88757e-05	-4.45655e-05	-4.04142e-05	-3.64328e-05	-3.26316e-05	-2.90196e-05	-2.56051e-05	-2.23952e-05	-1.93956e-05	-1.66113e-05	-1.40457e-05	-1.17012e-05	-9.57884e-06	-7.67857e-06	-5.99906e-06	-4.53782e-06	-3.29125e-06	-2.25472e-06	-1.42263e-06	-7.88541e-07	-3.45282e-07	-8.51329e-08	0	
0	-1.60883e-07	-6.33255e-07	-1.40146e-06	-2.45067e-06	-3.7668e-06	-5.33634e-06	-7.14635e-06	-9.1843e-06	-1.14381e-05	-1.38959e-05	-1.65462e-05	-1.93778e-05	-2.23795e-05	-2.55406e-05	-2.88504e-05	-3.22982e-05	-3.58739e-05	-3.95673e-05	-4.33682e-05	-4.72668e-05	-5.12535e-05	-5.53187e-05	-5.94529e-05	-6.36469e-05	-6.78917e-05	-7.21781e-05	-7.64974e-05	-8.08409e-05	-8.52e-05	-8.95662e-05	-9.39311e-05	-9.82865e-05	-0.000102624	-0.000106936	-0.000111215	-0.000115451	-0.000119638	-0.000123767	-0.000127831	-0.000131823	-0.000135733	-0.000139556	-0.000143282	-0.000146906	-0.000150418	-0.000153812	-0.000157081	-0.000160217	-0.000163213	-0.000166062	-0.000168757	-0.000171292	-0.000173659	-0.000175853	-0.000177867	-0.000179696	-0.000181333	-0.000182773	-0.000184011	-0.000185042	-0.000185862	-0.000186467	-0.000186853	-0.000187017	-0.000186956	-0.000186668	-0.000186152	-0.000185406	-0.00018443	-0.000183223	-0.000181788	-0.000180124	-0.000178234	-0.000176122	-0.000173789	-0.000171241	-0.000168483	-0.000165519	-0.000162356	-0.000159002	-0.000155465	-0.000151751	-0.000147872	-0.000143837	-0.000139657	-0.000135342	-0.000130904	-0.000126357	-0.000121713	-0.000116985	-0.000112187	-0.000107333	-0.000102439	-9.75178e-05	-9.25857e-05	-8.76573e-05	-8.27479e-05	-7.78725e-05	-7.30461e-05	-6.82835e-05	-6.35993e-05	-5.90076e-05	-5.45221e-05	-5.0156e-05	-4.5922e-05	-4.1832e-05	-3.78971e-05	-3.41277e-05	-3.05332e-05	-2.7122e-05	-2.39017e-05	-2.08786e-05	-1.8058e-05	-1.54439e-05	-1.30394e-05	-1.0846e-05	-8.86442e-06	-7.09384e-06	-5.53241e-06	-4.17712e-06	-3.02385e-06	-2.06744e-06	-1.30182e-06	-7.20089e-07	-3.14661e-07	-7.74351e-08	0	
0	-1.50741e-07	-5.93796e-07	-1.31513e-06	-2.30152e-06	-3.54039e-06	-5.01971e-06	-6.72788e-06	-8.65367e-06	-1.07861e-05	-1.31145e-05	-1.56284e-05	-1.83172e-05	-2.11708e-05	-2.41791e-05	-2.73319e-05	-3.06194e-05	-3.40317e-05	-3.75592e-05	-4.11921e-05	-4.4921e-05	-4.87365e-05	-5.26293e-05	-5.65904e-05	-6.06107e-05	-6.46812e-05	-6.87934e-05	-7.29385e-05	-7.7108e-05	-8.12935e-05	-8.54868e-05	-8.96797e-05	-9.3864e-05	-9.80318e-05	-0.000102175	-0.000106286	-0.000110358	-0.000114381	-0.000118349	-0.000122254	-0.000126089	-0.000129845	-0.000133516	-0.000137095	-0.000140573	-0.000143944	-0.0001472	-0.000150335	-0.000153341	-0.000156212	-0.000158939	-0.000161518	-0.000163942	-0.000166203	-0.000168296	-0.000170215	-0.000171954	-0.000173507	-0.00017487	-0.000176038	-0.000177005	-0.000177768	-0.000178323	-0.000178667	-0.000178796	-0.000178708	-0.000178401	-0.000177874	-0.000177125	-0.000176155	-0.000174963	-0.00017355	-0.000171919	-0.00017007	-0.000168008	-0.000165735	-0.000163255	-0.000160574	-0.000157697	-0.000154631	-0.000151382	-0.000147959	-0.000144369	-0.000140621	-0.000136726	-0.000132694	-0.000128536	-0.000124263	-0.000119887	-0.000115422	-0.000110879	-0.000106273	-0.000101617	-9.6925e-05	-9.22116e-05	-8.7491e-05	-8.27778e-05	-7.80865e-05	-7.34315e-05	-6.88273e-05	-6.4288e-05	-5.98273e-05	-5.54588e-05	-5.11956e-05	-4.70501e-05	-4.30342e-05	-3.91591e-05	-3.54354e-05	-3.18727e-05	-2.84797e-05	-2.52643e-05	-2.22332e-05	-1.93923e-05	-1.67461e-05	-1.42981e-05	-1.20507e-05	-1.00051e-05	-8.16101e-06	-6.51737e-06	-5.0717e-06	-3.82045e-06	-2.75896e-06	-1.88156e-06	-1.18167e-06	-6.51857e-07	-2.84064e-07	-6.97221e-08	0	
0	-1.40386e-07	-5.53545e-07	-1.22715e-06	-2.14964e-06	-3.31004e-06	-4.69782e-06	-6.30279e-06	-8.11503e-06	-1.01248e-05	-1.23224e-05	-1.46983e-05	-1.72431e-05	-1.99472e-05	-2.28012e-05	-2.57958e-05	-2.89215e-05	-3.2169e-05	-3.5529e-05	-3.89924e-05	-4.25499e-05	-4.61926e-05	-4.99114e-05	-5.36975e-05	-5.75422e-05	-6.14368e-05	-6.53728e-05	-6.93417e-05	-7.33353e-05	-7.73454e-05	-8.13638e-05	-8.53827e-05	-8.9394e-05	-9.33901e-05	-9.73632e-05	-0.000101306	-0.00010521	-0.000109068	-0.000112874	-0.000116618	-0.000120295	-0.000123897	-0.000127417	-0.000130846	-0.00013418	-0.000137409	-0.000140528	-0.000143529	-0.000146406	-0.000149152	-0.000151761	-0.000154225	-0.000156538	-0.000158696	-0.00016069	-0.000162517	-0.000164169	-0.000165643	-0.000166932	-0.000168033	-0.000168941	-0.000169652	-0.000170161	-0.000170467	-0.000170567	-0.000170457	-0.000170136	-0.000169603	-0.000168858	-0.000167899	-0.000166727	-0.000165344	-0.00016375	-0.000161948	-0.000159941	-0.000157733	-0.000155327	-0.000152729	-0.000149944	-0.000146978	-0.000143839	-0.000140533	-0.00013707	-0.000133458	-0.000129706	-0.000125825	-0.000121826	-0.000117719	-0.000113516	-0.000109231	-0.000104874	-0.000100459	-9.60003e-05	-9.15103e-05	-8.70029e-05	-8.24922e-05	-7.7992e-05	-7.35163e-05	-6.9079e-05	-6.46937e-05	-6.0374e-05	-5.61331e-05	-5.19838e-05	-4.79385e-05	-4.4009e-05	-4.02065e-05	-3.65418e-05	-3.30245e-05	-2.96637e-05	-2.64675e-05	-2.34432e-05	-2.05969e-05	-1.79337e-05	-1.54578e-05	-1.3172e-05	-1.10782e-05	-9.17687e-06	-7.46747e-06	-5.94821e-06	-4.61615e-06	-3.46717e-06	-2.49611e-06	-1.69674e-06	-1.06192e-06	-5.83689e-07	-2.53413e-07	-6.1972e-08	0	
