0	-4.56758e-07	-1.78857e-06	-3.94179e-06	-6.86478e-06	-1.0508e-05	-1.48238e-05	-1.97669e-05	-2.52939e-05	-3.13633e-05	-3.79358e-05	-4.49736e-05	-5.24412e-05	-6.03044e-05	-6.85308e-05	-7.70897e-05	-8.59516e-05	-9.50886e-05	-0.000104474	-0.000114082	-0.000123888	-0.00013387	-0.000144003	-0.000154268	-0.000164643	-0.000175107	-0.000185642	-0.000196228	-0.000206847	-0.000217482	-0.000228113	-0.000238725	-0.000249299	-0.00025982	-0.000270271	-0.000280636	-0.000290898	-0.000301041	-0.00031105	-0.000320908	-0.000330599	-0.000340109	-0.000349421	-0.000358519	-0.000367387	-0.000376011	-0.000384374	-0.000392462	-0.000400257	-0.000407746	-0.000414913	-0.000421742	-0.000428219	-0.000434329	-0.000440056	-0.000445388	-0.000450309	-0.000454806	-0.000458865	-0.000462473	-0.000465619	-0.000468289	-0.000470472	-0.000472158	-0.000473337	-0.000473999	-0.000474135	-0.000473739	-0.000472804	-0.000471323	-0.000469294	-0.000466712	-0.000463576	-0.000459886	-0.000455642	-0.000450847	-0.000445506	-0.000439623	-0.000433207	-0.000426266	-0.000418813	-0.000410859	-0.000402421	-0.000393514	-0.000384158	-0.000374373	-0.000364182	-0.00035361	-0.000342684	-0.00033143	-0.00031988	-0.000308066	-0.000296019	-0.000283776	-0.000271372	-0.000258844	-0.00024623	-0.000233569	-0.0002209	-0.000208264	-0.0001957	-0.000183249	-0.00017095	-0.000158842	-0.000146964	-0.000135354	-0.000124049	-0.000113082	-0.000102489	-9.23002e-05	-8.25459e-05	-7.32536e-05	-6.44489e-05	-5.61544e-05	-4.83906e-05	-4.11752e-05	-3.45232e-05	-2.84466e-05	-2.29548e-05	-1.80543e-05	-1.37488e-05	-1.0039e-05	-6.9231e-06	-4.39643e-06	-2.45174e-06	-1.07926e-06	-2.66843e-07	0	
0	-4.43187e-07	-1.73563e-06	-3.82557e-06	-6.66326e-06	-1.02009e-05	-1.43927e-05	-1.9195e-05	-2.45658e-05	-3.04653e-05	-3.68554e-05	-4.36999e-05	-5.09642e-05	-5.86154e-05	-6.66222e-05	-7.49547e-05	-8.35843e-05	-9.24838e-05	-0.000101627	-0.00011099	-0.000120547	-0.000130277	-0.000140157	-0.000150165	-0.000160282	-0.000170488	-0.000180763	-0.000191088	-0.000201445	-0.000211817	-0.000222186	-0.000232534	-0.000242845	-0.000253103	-0.00026329	-0.000273391	-0.000283389	-0.000293268	-0.000303013	-0.000312607	-0.000322035	-0.000331282	-0.00034033	-0.000349166	-0.000357773	-0.000366136	-0.00037424	-0.000382068	-0.000389606	-0.000396839	-0.000403752	-0.000410329	-0.000416557	-0.00042242	-0.000427904	-0.000432996	-0.000437681	-0.000441947	-0.000445781	-0.000449169	-0.000452101	-0.000454564	-0.000456549	-0.000458044	-0.000459042	-0.000459532	-0.000459508	-0.000458963	-0.00045789	-0.000456287	-0.000454148	-0.000451472	-0.000448258	-0.000444506	-0.000440218	-0.000435398	-0.00043005	-0.000424181	-0.0004178	-0.000410915	-0.00040354	-0.000395687	-0.000387372	-0.000378612	-0.000369426	-0.000359835	-0.000349862	-0.00033953	-0.000328868	-0.000317902	-0.000306661	-0.000295178	-0.000283484	-0.000271613	-0.0002596	-0.000247481	-0.000235292	-0.000223071	-0.000210856	-0.000198685	-0.000186595	-0.000174626	-0.000162815	-0.000151199	-0.000139815	-0.000128697	-0.000117881	-0.0001074	-9.72838e-05	-8.75629e-05	-7.82648e-05	-6.9415e-05	-6.10368e-05	-5.31511e-05	-4.57763e-05	-3.89284e-05	-3.26206e-05	-2.68634e-05	-2.16648e-05	-1.703e-05	-1.29613e-05	-9.45859e-06	-6.51913e-06	-4.13756e-06	-2.30608e-06	-1.01458e-06	-2.50706e-07	0	
0	-4.29212e-07	-1.6811e-06	-3.7059e-06	-6.45578e-06	-9.88481e-06	-1.3949e-05	-1.86064e-05	-2.38167e-05	-2.95415e-05	-3.57443e-05	-4.23902e-05	-4.94459e-05	-5.68796e-05	-6.46611e-05	-7.27615e-05	-8.1153e-05	-8.98094e-05	-9.87052e-05	-0.000107816	-0.000117119	-0.000126592	-0.000136212	-0.00014596	-0.000155814	-0.000165756	-0.000175765	-0.000185825	-0.000195916	-0.000206022	-0.000216123	-0.000226205	-0.000236249	-0.00024624	-0.00025616	-0.000265995	-0.000275726	-0.00028534	-0.00029482	-0.000304149	-0.000313314	-0.000322297	-0.000331083	-0.000339658	-0.000348005	-0.000356109	-0.000363955	-0.000371528	-0.000378813	-0.000385794	-0.000392458	-0.00039879	-0.000404774	-0.000410397	-0.000415646	-0.000420507	-0.000424965	-0.00042901	-0.000432628	-0.000435807	-0.000438536	-0.000440805	-0.000442603	-0.000443921	-0.00044475	-0.000445083	-0.000444912	-0.000444232	-0.000443038	-0.000441326	-0.000439093	-0.000436338	-0.000433061	-0.000429263	-0.000424946	-0.000420115	-0.000414776	-0.000408935	-0.000402602	-0.000395787	-0.000388502	-0.000380761	-0.000372581	-0.000363978	-0.000354971	-0.000345583	-0.000335834	-0.000325751	-0.000315357	-0.000304682	-0.000293754	-0.000282604	-0.000271262	-0.000259762	-0.000248138	-0.000236424	-0.000224656	-0.000212869	-0.0002011	-0.000189385	-0.000177761	-0.000166263	-0.000154929	-0.000143793	-0.000132889	-0.000122251	-0.000111911	-0.0001019	-9.22477e-05	-8.29805e-05	-7.41244e-05	-6.57031e-05	-5.77378e-05	-5.02475e-05	-4.3249e-05	-3.67564e-05	-3.07814e-05	-2.5333e-05	-2.04177e-05	-1.60395e-05	-1.21998e-05	-8.89726e-06	-6.12838e-06	-3.88711e-06	-2.16514e-06	-9.51974e-07	-2.35084e-07	0	
0	-4.14841e-07	-1.62503e-06	-3.58286e-06	-6.24247e-06	-9.5599e-06	-1.3493e-05	-1.80016e-05	-2.3047e-05	-2.85927e-05	-3.46034e-05	-4.10456e-05	-4.78875e-05	-5.50985e-05	-6.26493e-05	-7.05121e-05	-7.86601e-05	-8.70679e-05	-9.57107e-05	-0.000104565	-0.000113608	-0.000122818	-0.000132174	-0.000141655	-0.000151242	-0.000160915	-0.000170655	-0.000180445	-0.000190266	-0.0002001	-0.000209932	-0.000219743	-0.000229517	-0.000239237	-0.000248889	-0.000258454	-0.000267918	-0.000277264	-0.000286477	-0.000295542	-0.000304442	-0.000313162	-0.000321687	-0.000330001	-0.00033809	-0.000345938	-0.00035353	-0.000360851	-0.000367886	-0.000374621	-0.000381041	-0.000387132	-0.00039288	-0.000398271	-0.000403292	-0.000407929	-0.00041217	-0.000416003	-0.000419415	-0.000422396	-0.000424934	-0.00042702	-0.000428644	-0.000429797	-0.000430471	-0.00043066	-0.000430356	-0.000429556	-0.000428254	-0.000426448	-0.000424136	-0.000421316	-0.000417991	-0.000414161	-0.00040983	-0.000405003	-0.000399686	-0.000393887	-0.000387615	-0.000380881	-0.000373699	-0.000366082	-0.000358047	-0.00034961	-0.000340792	-0.000331613	-0.000322096	-0.000312265	-0.000302146	-0.000291765	-0.000281151	-0.000270334	-0.000259345	-0.000248214	-0.000236976	-0.000225663	-0.00021431	-0.00020295	-0.00019162	-0.000180353	-0.000169184	-0.000158149	-0.00014728	-0.000136612	-0.000126176	-0.000116005	-0.000106128	-9.65744e-05	-8.73712e-05	-7.8544e-05	-7.01164e-05	-6.21102e-05	-5.45447e-05	-4.74372e-05	-4.08028e-05	-3.4654e-05	-2.90009e-05	-2.38512e-05	-1.92101e-05	-1.50803e-05	-1.14621e-05	-8.35334e-06	-5.74964e-06	-3.64429e-06	-2.02844e-06	-8.91235e-07	-2.19922e-07	0	
0	-4.0008e-07	-1.56745e-06	-3.4565e-06	-6.02346e-06	-9.22635e-06	-1.3025e-05	-1.73809e-05	-2.22574e-05	-2.76194e-05	-3.34334e-05	-3.96672e-05	-4.62903e-05	-5.32733e-05	-6.05883e-05	-6.82083e-05	-7.61077e-05	-8.42615e-05	-9.26462e-05	-0.000101239	-0.000110017	-0.00011896	-0.000128046	-0.000137256	-0.00014657	-0.00015597	-0.000165436	-0.000174951	-0.000184498	-0.000194058	-0.000203615	-0.000213152	-0.000222653	-0.000232101	-0.00024148	-0.000250775	-0.000259969	-0.000269047	-0.000277992	-0.000286791	-0.000295427	-0.000303884	-0.000312148	-0.000320204	-0.000328036	-0.00033563	-0.00034297	-0.000350042	-0.000356832	-0.000363325	-0.000369507	-0.000375363	-0.000380881	-0.000386047	-0.000390848	-0.00039527	-0.000399303	-0.000402933	-0.00040615	-0.000408943	-0.000411301	-0.000413216	-0.000414677	-0.000415678	-0.00041621	-0.000416268	-0.000415846	-0.000414938	-0.000413543	-0.000411657	-0.00040928	-0.00040641	-0.000403051	-0.000399203	-0.000394872	-0.000390062	-0.00038478	-0.000379036	-0.000372838	-0.000366198	-0.000359129	-0.000351646	-0.000343765	-0.000335504	-0.000326882	-0.00031792	-0.000308641	-0.000299067	-0.000289225	-0.000279142	-0.000268844	-0.00025836	-0.000247722	-0.000236959	-0.000226103	-0.000215187	-0.000204243	-0.000193305	-0.000182405	-0.000171578	-0.000160855	-0.000150271	-0.000139857	-0.000129645	-0.000119666	-0.000109948	-0.000100522	-9.1412e-05	-8.26452e-05	-7.42448e-05	-6.62327e-05	-5.86287e-05	-5.14505e-05	-4.47139e-05	-3.84321e-05	-3.26161e-05	-2.72748e-05	-2.24144e-05	-1.80388e-05	-1.41496e-05	-1.07461e-05	-7.82526e-06	-5.38179e-06	-3.40834e-06	-1.89555e-06	-8.32157e-07	-2.05167e-07	0	
0	-3.84935e-07	-1.50838e-06	-3.3269e-06	-5.79886e-06	-8.88435e-06	-1.25452e-05	-1.67448e-05	-2.14484e-05	-2.66225e-05	-3.22351e-05	-3.82558e-05	-4.46553e-05	-5.14056e-05	-5.84798e-05	-6.58521e-05	-7.34977e-05	-8.13928e-05	-8.95143e-05	-9.784e-05	-0.000106348	-0.000115019	-0.000123831	-0.000132765	-0.000141803	-0.000150924	-0.000160113	-0.00016935	-0.000178618	-0.0001879	-0.000197179	-0.000206439	-0.000215664	-0.000224837	-0.000233942	-0.000242963	-0.000251886	-0.000260693	-0.000269371	-0.000277902	-0.000286274	-0.000294469	-0.000302473	-0.000310271	-0.000317849	-0.000325191	-0.000332282	-0.00033911	-0.000345658	-0.000351913	-0.000357862	-0.00036349	-0.000368784	-0.000373732	-0.00037832	-0.000382536	-0.000386369	-0.000389806	-0.000392838	-0.000395453	-0.000397643	-0.000399397	-0.000400708	-0.000401569	-0.000401972	-0.000401912	-0.000401383	-0.000400383	-0.000398908	-0.000396956	-0.000394527	-0.000391621	-0.000388241	-0.000384389	-0.000380071	-0.000375291	-0.000370058	-0.00036438	-0.000358267	-0.000351732	-0.000344788	-0.000337449	-0.000329731	-0.000321654	-0.000313235	-0.000304496	-0.000295459	-0.000286148	-0.000276587	-0.000266802	-0.000256821	-0.000246671	-0.000236382	-0.000225984	-0.000215507	-0.000204983	-0.000194443	-0.000183919	-0.000173443	-0.000163047	-0.000152761	-0.000142618	-0.000132649	-0.000122882	-0.000113346	-0.000104071	-9.50816e-05	-8.64036e-05	-7.80605e-05	-7.00744e-05	-6.24653e-05	-5.52514e-05	-4.84487e-05	-4.20714e-05	-3.61313e-05	-3.0638e-05	-2.55989e-05	-2.10189e-05	-1.69008e-05	-1.3245e-05	-1.00499e-05	-7.31149e-06	-5.02371e-06	-3.17854e-06	-1.76604e-06	-7.74542e-07	-1.90766e-07	0	
0	-3.69411e-07	-1.44783e-06	-3.19409e-06	-5.56874e-06	-8.53404e-06	-1.20539e-05	-1.60936e-05	-2.06204e-05	-2.56024e-05	-3.10095e-05	-3.68126e-05	-4.29839e-05	-4.94968e-05	-5.63255e-05	-6.34453e-05	-7.08325e-05	-7.84639e-05	-8.63175e-05	-9.43718e-05	-0.000102606	-0.000110999	-0.000119533	-0.000128187	-0.000136943	-0.000145783	-0.000154689	-0.000163644	-0.00017263	-0.00018163	-0.000190628	-0.000199608	-0.000208554	-0.000217448	-0.000226277	-0.000235023	-0.000243672	-0.000252208	-0.000260617	-0.000268881	-0.000276988	-0.000284921	-0.000292666	-0.000300208	-0.000307533	-0.000314625	-0.000321471	-0.000328057	-0.000334368	-0.00034039	-0.000346111	-0.000351516	-0.000356593	-0.000361329	-0.000365712	-0.00036973	-0.000373371	-0.000376625	-0.000379481	-0.000381929	-0.00038396	-0.000385566	-0.000386738	-0.000387471	-0.000387757	-0.000387591	-0.00038697	-0.000385889	-0.000384347	-0.000382343	-0.000379875	-0.000376947	-0.000373559	-0.000369716	-0.000365423	-0.000360687	-0.000355514	-0.000349914	-0.000343898	-0.000337479	-0.000330668	-0.000323482	-0.000315937	-0.00030805	-0.000299842	-0.000291332	-0.000282543	-0.000273497	-0.000264219	-0.000254735	-0.000245071	-0.000235255	-0.000225314	-0.000215278	-0.000205177	-0.000195041	-0.000184899	-0.000174782	-0.000164722	-0.000154748	-0.00014489	-0.000135179	-0.000125643	-0.00011631	-0.000107208	-9.83622e-05	-8.97985e-05	-8.154e-05	-7.36087e-05	-6.60247e-05	-5.88067e-05	-5.19713e-05	-4.55329e-05	-3.95042e-05	-3.38955e-05	-2.87152e-05	-2.39691e-05	-1.96613e-05	-1.57932e-05	-1.23642e-05	-9.3716e-06	-6.81061e-06	-4.67438e-06	-2.95418e-06	-1.6395e-06	-7.18202e-07	-1.76672e-07	0	
0	-3.53509e-07	-1.38583e-06	-3.05811e-06	-5.33321e-06	-8.17558e-06	-1.15512e-05	-1.54277e-05	-1.97738e-05	-2.45598e-05	-2.97572e-05	-3.53385e-05	-4.12773e-05	-4.75483e-05	-5.4127e-05	-6.09898e-05	-6.8114e-05	-7.54774e-05	-8.30586e-05	-9.08369e-05	-9.8792e-05	-0.000106904	-0.000115155	-0.000123525	-0.000131995	-0.000140549	-0.000149169	-0.000157838	-0.000166538	-0.000175253	-0.000183967	-0.000192663	-0.000201327	-0.000209941	-0.00021849	-0.00022696	-0.000235334	-0.000243597	-0.000251735	-0.000259732	-0.000267573	-0.000275245	-0.000282731	-0.000290018	-0.000297091	-0.000303937	-0.00031054	-0.000316887	-0.000322964	-0.000328758	-0.000334256	-0.000339444	-0.00034431	-0.000348841	-0.000353026	-0.000356854	-0.000360312	-0.000363391	-0.00036608	-0.000368371	-0.000370254	-0.000371722	-0.000372767	-0.000373383	-0.000373564	-0.000373305	-0.000372603	-0.000371455	-0.000369859	-0.000367815	-0.000365322	-0.000362384	-0.000359001	-0.00035518	-0.000350925	-0.000346243	-0.000341142	-0.000335632	-0.000329724	-0.000323429	-0.000316762	-0.000309738	-0.000302373	-0.000294685	-0.000286693	-0.000278417	-0.00026988	-0.000261103	-0.000252111	-0.000242929	-0.000233583	-0.000224099	-0.000214505	-0.000204829	-0.0001951	-0.000185346	-0.000175596	-0.000165881	-0.000156229	-0.00014667	-0.000137231	-0.000127941	-0.000118829	-0.000109919	-0.000101239	-9.28126e-05	-8.46631e-05	-7.68125e-05	-6.92813e-05	-6.20881e-05	-5.52499e-05	-4.87818e-05	-4.2697e-05	-3.70066e-05	-3.17197e-05	-2.68432e-05	-2.23819e-05	-1.83384e-05	-1.47133e-05	-1.15049e-05	-8.70942e-06	-6.32128e-06	-4.33283e-06	-2.73462e-06	-1.51555e-06	-6.62958e-07	-1.62836e-07	0	
0	-3.37232e-07	-1.32238e-06	-2.919e-06	-5.09232e-06	-7.80909e-06	-1.10375e-05	-1.47473e-05	-1.89092e-05	-2.34954e-05	-2.84791e-05	-3.38344e-05	-3.95366e-05	-4.55615e-05	-5.1886e-05	-5.84876e-05	-6.53445e-05	-7.24356e-05	-7.97401e-05	-8.72382e-05	-9.49103e-05	-0.000102737	-0.0001107	-0.000118782	-0.000126963	-0.000135227	-0.000143557	-0.000151936	-0.000160346	-0.000168773	-0.000177199	-0.000185609	-0.000193987	-0.000202318	-0.000210586	-0.000218776	-0.000226873	-0.000234862	-0.000242728	-0.000250457	-0.000258033	-0.000265443	-0.000272671	-0.000279704	-0.000286528	-0.000293128	-0.00029949	-0.000305602	-0.000311449	-0.000317019	-0.000322298	-0.000327274	-0.000331935	-0.000336268	-0.000340262	-0.000343906	-0.00034719	-0.000350103	-0.000352635	-0.000354778	-0.000356523	-0.000357864	-0.000358792	-0.000359303	-0.00035939	-0.00035905	-0.00035828	-0.000357076	-0.000355439	-0.000353367	-0.000350862	-0.000347925	-0.000344561	-0.000340773	-0.000336568	-0.000331952	-0.000326934	-0.000321524	-0.000315733	-0.000309574	-0.00030306	-0.000296205	-0.000289028	-0.000281545	-0.000273775	-0.000265739	-0.000257458	-0.000248954	-0.00024025	-0.000231372	-0.000222344	-0.000213191	-0.000203942	-0.000194623	-0.000185262	-0.000175886	-0.000166524	-0.000157203	-0.000147953	-0.000138799	-0.000129771	-0.000120895	-0.000112196	-0.0001037	-9.54311e-05	-8.74127e-05	-7.96665e-05	-7.22128e-05	-6.50706e-05	-5.82572e-05	-5.17881e-05	-4.5677e-05	-3.99357e-05	-3.4574e-05	-2.95996e-05	-2.50184e-05	-2.08338e-05	-1.70475e-05	-1.36588e-05	-1.06651e-05	-8.06177e-06	-5.84228e-06	-3.99817e-06	-2.51928e-06	-1.39384e-06	-6.08649e-07	-1.49216e-07	0	
0	-3.2058e-07	-1.25748e-06	-2.77678e-06	-4.84614e-06	-7.43471e-06	-1.0513e-05	-1.40528e-05	-1.80271e-05	-2.24099e-05	-2.71761e-05	-3.23016e-05	-3.77632e-05	-4.3538e-05	-4.96043e-05	-5.59407e-05	-6.25263e-05	-6.9341e-05	-7.63649e-05	-8.35787e-05	-9.09637e-05	-9.85013e-05	-0.000106173	-0.000113962	-0.00012185	-0.000129821	-0.000137857	-0.000145942	-0.000154059	-0.000162194	-0.000170329	-0.000178449	-0.000186539	-0.000194584	-0.000202568	-0.000210476	-0.000218294	-0.000226007	-0.000233601	-0.00024106	-0.00024837	-0.000255518	-0.000262488	-0.000269268	-0.000275843	-0.000282199	-0.000288324	-0.000294203	-0.000299823	-0.000305173	-0.000310238	-0.000315007	-0.000319468	-0.000323609	-0.000327419	-0.000330887	-0.000334003	-0.000336758	-0.000339142	-0.000341146	-0.000342764	-0.000343987	-0.000344809	-0.000345225	-0.00034523	-0.00034482	-0.000343993	-0.000342746	-0.000341079	-0.000338992	-0.000336485	-0.000333563	-0.000330228	-0.000326486	-0.000322341	-0.000317803	-0.000312879	-0.00030758	-0.000301917	-0.000295901	-0.000289548	-0.000282872	-0.00027589	-0.000268619	-0.000261077	-0.000253285	-0.000245264	-0.000237036	-0.000228623	-0.000220049	-0.000211339	-0.000202518	-0.000193612	-0.000184647	-0.00017565	-0.000166648	-0.000157668	-0.000148736	-0.00013988	-0.000131126	-0.0001225	-0.000114028	-0.000105733	-9.76413e-05	-8.97742e-05	-8.21537e-05	-7.48003e-05	-6.77331e-05	-6.09695e-05	-5.45255e-05	-4.84153e-05	-4.26512e-05	-3.72438e-05	-3.22016e-05	-2.75312e-05	-2.32371e-05	-1.93218e-05	-1.57857e-05	-1.26274e-05	-9.84305e-06	-7.42725e-06	-5.37251e-06	-3.6696e-06	-2.3076e-06	-1.27406e-06	-5.55124e-07	-1.35772e-07	0	
0	-3.03552e-07	-1.19116e-06	-2.63148e-06	-4.59474e-06	-7.05256e-06	-9.97782e-06	-1.33446e-05	-1.71279e-05	-2.13038e-05	-2.5849e-05	-3.07412e-05	-3.59584e-05	-4.14796e-05	-4.72839e-05	-5.33512e-05	-5.96618e-05	-6.61963e-05	-7.29357e-05	-7.98615e-05	-8.69555e-05	-9.41998e-05	-0.000101577	-0.000109069	-0.00011666	-0.000124333	-0.000132072	-0.000139859	-0.00014768	-0.000155519	-0.000163359	-0.000171187	-0.000178986	-0.000186741	-0.000194439	-0.000202063	-0.0002096	-0.000217035	-0.000224354	-0.000231542	-0.000238586	-0.000245471	-0.000252184	-0.000258711	-0.000265038	-0.000271152	-0.00027704	-0.000282689	-0.000288085	-0.000293217	-0.000298073	-0.000302639	-0.000306905	-0.00031086	-0.000314492	-0.000317791	-0.000320747	-0.000323352	-0.000325595	-0.00032747	-0.000328969	-0.000330084	-0.00033081	-0.000331142	-0.000331076	-0.000330607	-0.000329734	-0.000328455	-0.00032677	-0.000324679	-0.000322183	-0.000319287	-0.000315993	-0.000312307	-0.000308235	-0.000303785	-0.000298965	-0.000293787	-0.00028826	-0.000282398	-0.000276215	-0.000269725	-0.000262945	-0.000255892	-0.000248584	-0.000241041	-0.000233284	-0.000225334	-0.000217214	-0.000208946	-0.000200555	-0.000192065	-0.000183501	-0.000174888	-0.000166252	-0.00015762	-0.000149017	-0.000140468	-0.000132	-0.000123638	-0.000115407	-0.00010733	-9.9432e-05	-9.17346e-05	-8.42596e-05	-7.70274e-05	-7.00571e-05	-6.33664e-05	-5.69715e-05	-5.08871e-05	-4.51261e-05	-3.96997e-05	-3.46171e-05	-2.98857e-05	-2.55109e-05	-2.14963e-05	-1.78432e-05	-1.4551e-05	-1.16172e-05	-9.03726e-06	-6.80464e-06	-4.91106e-06	-3.34646e-06	-2.09915e-06	-1.15593e-06	-5.02255e-07	-1.2247e-07	0	
0	-2.86146e-07	-1.12339e-06	-2.48312e-06	-4.33819e-06	-6.6628e-06	-9.43228e-06	-1.2623e-05	-1.62123e-05	-2.0178e-05	-2.4499e-05	-2.91543e-05	-3.41239e-05	-3.93879e-05	-4.49268e-05	-5.07216e-05	-5.67536e-05	-6.30043e-05	-6.94557e-05	-7.60898e-05	-8.28892e-05	-8.98366e-05	-9.69148e-05	-0.000104107	-0.000111397	-0.000118769	-0.000126206	-0.000133692	-0.000141213	-0.000148752	-0.000156294	-0.000163825	-0.00017133	-0.000178793	-0.000186201	-0.000193538	-0.000200792	-0.000207946	-0.000214989	-0.000221905	-0.000228681	-0.000235303	-0.000241757	-0.000248031	-0.000254111	-0.000259984	-0.000265637	-0.000271057	-0.000276233	-0.000281151	-0.0002858	-0.000290168	-0.000294244	-0.000298017	-0.000301477	-0.000304613	-0.000307416	-0.000309878	-0.000311989	-0.000313743	-0.000315131	-0.000316148	-0.000316788	-0.000317045	-0.000316917	-0.000316401	-0.000315493	-0.000314193	-0.0003125	-0.000310416	-0.000307943	-0.000305083	-0.000301841	-0.000298223	-0.000294234	-0.000289883	-0.000285178	-0.00028013	-0.000274749	-0.00026905	-0.000263044	-0.000256748	-0.000250177	-0.000243348	-0.00023628	-0.000228992	-0.000221503	-0.000213835	-0.000206009	-0.000198049	-0.000189977	-0.000181817	-0.000173594	-0.000165331	-0.000157055	-0.000148788	-0.000140558	-0.000132387	-0.000124302	-0.000116325	-0.000108481	-0.000100793	-9.32824e-05	-8.59712e-05	-7.88795e-05	-7.20264e-05	-6.54299e-05	-5.91063e-05	-5.30708e-05	-4.73367e-05	-4.19158e-05	-3.68181e-05	-3.20517e-05	-2.76229e-05	-2.35361e-05	-1.97937e-05	-1.6396e-05	-1.33416e-05	-1.06269e-05	-8.24649e-06	-6.19296e-06	-4.45716e-06	-3.02819e-06	-1.89354e-06	-1.03922e-06	-4.49934e-07	-1.0928e-07	0	
0	-2.68361e-07	-1.0542e-06	-2.33172e-06	-4.07657e-06	-6.26559e-06	-8.87668e-06	-1.18886e-05	-1.52808e-05	-1.90335e-05	-2.31271e-05	-2.75426e-05	-3.22614e-05	-3.7265e-05	-4.25354e-05	-4.80545e-05	-5.38046e-05	-5.97683e-05	-6.59282e-05	-7.22672e-05	-7.87684e-05	-8.54152e-05	-9.21911e-05	-9.90797e-05	-0.000106065	-0.000113131	-0.000120263	-0.000127445	-0.000134661	-0.000141897	-0.000149137	-0.000156368	-0.000163574	-0.000170742	-0.000177857	-0.000184905	-0.000191871	-0.000198743	-0.000205507	-0.000212149	-0.000218655	-0.000225013	-0.000231208	-0.000237229	-0.000243061	-0.000248694	-0.000254113	-0.000259306	-0.000264262	-0.000268968	-0.000273414	-0.000277587	-0.000281477	-0.000285074	-0.000288367	-0.000291346	-0.000294003	-0.000296328	-0.000298315	-0.000299954	-0.000301241	-0.000302168	-0.00030273	-0.000302923	-0.000302744	-0.000302188	-0.000301256	-0.000299945	-0.000298257	-0.000296191	-0.00029375	-0.000290938	-0.000287759	-0.000284219	-0.000280324	-0.000276081	-0.000271501	-0.000266593	-0.000261368	-0.00025584	-0.00025002	-0.000243926	-0.000237571	-0.000230973	-0.00022415	-0.00021712	-0.000209904	-0.000202521	-0.000194994	-0.000187343	-0.000179591	-0.000171762	-0.000163879	-0.000155965	-0.000148044	-0.000140141	-0.000132279	-0.000124482	-0.000116773	-0.000109176	-0.000101713	-9.44063e-05	-8.72763e-05	-8.03434e-05	-7.36267e-05	-6.71443e-05	-6.09129e-05	-5.49477e-05	-4.92627e-05	-4.38702e-05	-3.87807e-05	-3.40032e-05	-2.95448e-05	-2.54108e-05	-2.16044e-05	-1.81272e-05	-1.49786e-05	-1.21561e-05	-9.65533e-06	-7.46987e-06	-5.59153e-06	-4.01029e-06	-2.71441e-06	-1.69051e-06	-9.2378e-07	-3.98081e-07	-9.618e-08	0	
0	-2.50194e-07	-9.83579e-07	-2.17733e-06	-3.80998e-06	-5.86115e-06	-8.31137e-06	-1.11419e-05	-1.43344e-05	-1.78712e-05	-2.17347e-05	-2.59076e-05	-3.03729e-05	-3.51134e-05	-4.01122e-05	-4.53527e-05	-5.0818e-05	-5.64916e-05	-6.23568e-05	-6.83975e-05	-7.45972e-05	-8.09399e-05	-8.74097e-05	-9.39908e-05	-0.000100668	-0.000107425	-0.000114247	-0.00012112	-0.000128028	-0.000134956	-0.000141891	-0.000148818	-0.000155722	-0.00016259	-0.000169408	-0.000176163	-0.00018284	-0.000189426	-0.000195909	-0.000202274	-0.000208508	-0.0002146	-0.000220535	-0.000226301	-0.000231886	-0.000237277	-0.000242463	-0.00024743	-0.000252168	-0.000256665	-0.00026091	-0.000264891	-0.000268599	-0.000272023	-0.000275153	-0.000277981	-0.000280496	-0.000282692	-0.00028456	-0.000286093	-0.000287286	-0.000288131	-0.000288624	-0.000288762	-0.00028854	-0.000287956	-0.000287009	-0.000285698	-0.000284023	-0.000281986	-0.000279589	-0.000276835	-0.00027373	-0.000270278	-0.000266486	-0.000262363	-0.000257917	-0.000253159	-0.000248099	-0.00024275	-0.000237125	-0.00023124	-0.000225108	-0.000218748	-0.000212176	-0.000205411	-0.000198471	-0.000191378	-0.000184151	-0.000176812	-0.000169382	-0.000161884	-0.00015434	-0.000146774	-0.000139208	-0.000131665	-0.000124169	-0.000116741	-0.000109405	-0.000102183	-9.50948e-05	-8.81627e-05	-8.14062e-05	-7.48444e-05	-6.84952e-05	-6.23756e-05	-5.65012e-05	-5.08862e-05	-4.55434e-05	-4.04841e-05	-3.57178e-05	-3.12526e-05	-2.70944e-05	-2.32476e-05	-1.97146e-05	-1.64959e-05	-1.35901e-05	-1.09939e-05	-8.70188e-06	-6.70694e-06	-5e-06	-3.57018e-06	-2.40489e-06	-1.48991e-06	-8.09507e-07	-3.46646e-07	-8.31548e-08	0	
