0	2.04422e-05	4.05055e-05	6.01027e-05	7.91683e-05	9.76383e-05	0.000115463	0.000132594	0.000149003	0.00016466	0.000179542	0.000193633	0.000206931	0.000219424	0.000231109	0.000241993	0.000252087	0.000261387	0.000269906	0.000277664	0.00028467	0.000290928	0.00029646	0.000301289	0.000305415	0.000308849	0.00031162	0.000313739	0.0003152	0.000316024	0.000316237	0.000315832	0.000314806	0.00031319	0.000310992	0.000308194	0.000304809	0.000300866	0.00029635	0.000291247	0.000285588	0.000279386	0.00027261	0.00026527	0.000257403	0.000248994	0.000240022	0.000230524	0.000220522	0.000209987	0.000198926	0.00018739	0.000175375	0.00016286	0.00014989	0.000136505	0.000122683	0.000108437	9.38335e-05	7.88859e-05	6.35806e-05	4.79727e-05	3.21216e-05	1.60207e-05	-3.08809e-07	-1.67862e-05	-3.33776e-05	-5.00852e-05	-6.68446e-05	-8.35785e-05	-0.000100277	-0.00011691	-0.000133387	-0.000149657	-0.000165711	-0.000181479	-0.000196875	-0.000211875	-0.000226445	-0.000240495	-0.000253966	-0.000266843	-0.000279062	-0.000290539	-0.00030125	-0.000311166	-0.000320211	-0.000328335	-0.000335529	-0.00034175	-0.000346935	-0.000351074	-0.000354159	-0.000356147	-0.000357012	-0.000356771	-0.000355413	-0.00035292	-0.000349307	-0.000344603	-0.000338811	-0.000331948	-0.000324063	-0.000315193	-0.000305368	-0.000294644	-0.000283089	-0.000270756	-0.000257708	-0.000244029	-0.000229802	-0.000215101	-0.000200018	-0.000184655	-0.000169106	-0.00015347	-0.000137856	-0.000122376	-0.000107135	-9.22494e-05	-7.78349e-05	-6.40108e-05	-5.08885e-05	-3.85913e-05	-2.72349e-05	-1.69399e-05	-7.81747e-06	0	
0	1.88963e-05	3.75082e-05	5.57459e-05	7.35402e-05	9.0821e-05	0.000107537	0.000123638	0.00013909	0.000153856	0.000167916	0.000181251	0.000193849	0.000205697	0.000216797	0.000227148	0.000236751	0.000245609	0.000253738	0.000261143	0.00026783	0.000273816	0.000279119	0.000283742	0.000287698	0.000291007	0.000293681	0.000295721	0.000297146	0.000297973	0.000298202	0.000297836	0.0002969	0.000295396	0.000293319	0.000290681	0.0002875	0.000283767	0.000279479	0.000274657	0.000269304	0.000263406	0.000256976	0.00025003	0.00024256	0.00023456	0.000226055	0.000217051	0.000207536	0.000197527	0.000187046	0.000176089	0.000164661	0.000152792	0.000140496	0.000127771	0.000114647	0.000101153	8.72965e-05	7.30974e-05	5.85971e-05	4.38183e-05	2.87772e-05	1.35161e-05	-1.92472e-06	-1.75249e-05	-3.32461e-05	-4.9036e-05	-6.48627e-05	-8.06925e-05	-9.6468e-05	-0.000112143	-0.000127685	-0.000143039	-0.000158145	-0.000172968	-0.000187459	-0.000201555	-0.000215206	-0.000228376	-0.000241003	-0.00025303	-0.000264421	-0.00027513	-0.000285094	-0.000294276	-0.000302646	-0.000310151	-0.000316746	-0.000322414	-0.000327124	-0.000330833	-0.000333526	-0.000335196	-0.000335817	-0.000335376	-0.000333882	-0.000331337	-0.000327736	-0.000323097	-0.000317449	-0.000310808	-0.0003032	-0.000294672	-0.000285267	-0.000275026	-0.000264006	-0.000252275	-0.000239891	-0.000226925	-0.000213456	-0.000199569	-0.000185342	-0.000170868	-0.000156243	-0.000141565	-0.000126929	-0.000112444	-9.82161e-05	-8.43526e-05	-7.09617e-05	-5.81602e-05	-4.60564e-05	-3.4766e-05	-2.43998e-05	-1.50756e-05	-6.90003e-06	0	
0	1.73998e-05	3.46064e-05	5.15269e-05	6.80873e-05	8.42135e-05	9.98528e-05	0.000114952	0.00012947	0.00014337	0.000156629	0.000169224	0.000181136	0.000192356	0.000202882	0.000212706	0.000221827	0.000230255	0.000237996	0.000245048	0.000251427	0.000257148	0.000262215	0.000266634	0.000270429	0.000273611	0.00027618	0.000278149	0.000279544	0.000280362	0.000280604	0.000280292	0.00027944	0.000278034	0.000276086	0.000273618	0.000270625	0.000267096	0.000263052	0.000258506	0.000253441	0.000247857	0.000241783	0.000235214	0.000228131	0.000220558	0.000212516	0.000203984	0.000194964	0.00018549	0.000175569	0.000165182	0.000154354	0.000143123	0.000131477	0.000119419	0.000106995	9.42288e-05	8.11074e-05	6.76644e-05	5.39527e-05	3.99772e-05	2.57456e-05	1.13175e-05	-3.26586e-06	-1.80042e-05	-3.28581e-05	-4.77587e-05	-6.2683e-05	-7.76162e-05	-9.24904e-05	-0.000107247	-0.000121874	-0.000136327	-0.000150529	-0.000164441	-0.000178045	-0.000191271	-0.000204051	-0.000216367	-0.000228177	-0.000239405	-0.000250009	-0.000259971	-0.000269233	-0.000277734	-0.000285456	-0.000292372	-0.000298423	-0.000303578	-0.000307832	-0.000311153	-0.000313501	-0.000314876	-0.000315277	-0.000314679	-0.000313076	-0.000310491	-0.000306926	-0.000302381	-0.000296885	-0.000290472	-0.00028316	-0.000274981	-0.00026599	-0.000256232	-0.000245748	-0.000234604	-0.000222868	-0.000210602	-0.000197874	-0.00018477	-0.000171372	-0.000157759	-0.000144022	-0.00013026	-0.000116565	-0.000103034	-8.97703e-05	-7.68814e-05	-6.44663e-05	-5.26354e-05	-4.1496e-05	-3.11596e-05	-2.17297e-05	-1.33204e-05	-6.03684e-06	0	
0	1.59545e-05	3.18036e-05	4.74488e-05	6.28138e-05	7.78231e-05	9.24188e-05	0.000106542	0.000120153	0.000133212	0.00014569	0.000157558	0.000168804	0.000179412	0.000189371	0.000198676	0.000207332	0.000215334	0.000222686	0.000229396	0.000235475	0.000240925	0.000245755	0.000249983	0.000253618	0.000256661	0.00025913	0.000261041	0.000262393	0.000263193	0.000263462	0.000263206	0.000262418	0.000261115	0.000259311	0.000256999	0.000254178	0.000250869	0.000247075	0.000242782	0.000238002	0.000232753	0.000227023	0.000220806	0.000214129	0.000206993	0.000199384	0.000191316	0.000182814	0.000173867	0.000164473	0.000154666	0.000144455	0.00013383	0.000122815	0.000111445	9.97156e-05	8.76359e-05	7.52504e-05	6.25798e-05	4.96236e-05	3.64191e-05	2.3012e-05	9.41056e-06	-4.36364e-06	-1.82537e-05	-3.22279e-05	-4.62742e-05	-6.03421e-05	-7.43762e-05	-8.83575e-05	-0.000102252	-0.000115993	-0.000129541	-0.000142875	-0.000155936	-0.000168663	-0.000181032	-0.000193002	-0.000204506	-0.000215505	-0.000225974	-0.000235854	-0.000245093	-0.000253669	-0.000261547	-0.000268669	-0.00027501	-0.000280551	-0.000285252	-0.000289079	-0.000292026	-0.000294075	-0.000295198	-0.00029539	-0.000294658	-0.000292989	-0.000290383	-0.000286859	-0.000282434	-0.000277114	-0.000270928	-0.000263914	-0.000256101	-0.000247523	-0.000238234	-0.000228286	-0.000217726	-0.000206617	-0.00019503	-0.000183029	-0.000170686	-0.000158082	-0.000145302	-0.000132424	-0.000119541	-0.000106743	-9.41273e-05	-8.17856e-05	-6.98215e-05	-5.83339e-05	-4.74266e-05	-3.72001e-05	-2.77636e-05	-1.92181e-05	-1.1672e-05	-5.22637e-06	0	
0	1.45618e-05	2.91012e-05	4.35155e-05	5.77265e-05	7.1655e-05	8.5239e-05	9.84178e-05	0.000111149	0.000123389	0.000135105	0.000146268	0.000156863	0.000166869	0.000176274	0.000185075	0.00019327	0.000200851	0.000207824	0.000214198	0.000219974	0.000225156	0.00022976	0.000233795	0.000237263	0.000240174	0.000242549	0.000244389	0.000245697	0.000246491	0.000246782	0.000246567	0.000245853	0.000244658	0.000242982	0.00024082	0.000238186	0.000235092	0.000231528	0.000227494	0.000223011	0.000218076	0.000212679	0.000206833	0.000200554	0.00019383	0.000186661	0.000179069	0.000171061	0.000162626	0.000153778	0.000144542	0.000134918	0.000124904	0.000114531	0.000103818	9.27641e-05	8.13867e-05	6.97243e-05	5.77894e-05	4.55888e-05	3.31607e-05	2.0542e-05	7.74215e-06	-5.21412e-06	-1.82762e-05	-3.1414e-05	-4.46129e-05	-5.7828e-05	-7.10069e-05	-8.41268e-05	-9.71589e-05	-0.000110044	-0.000122738	-0.000135219	-0.000147442	-0.000159344	-0.000170894	-0.000182064	-0.000192794	-0.000203035	-0.000212766	-0.000221945	-0.000230515	-0.000238445	-0.000245715	-0.000252278	-0.000258094	-0.000263149	-0.000267419	-0.000270867	-0.000273475	-0.000275241	-0.000276144	-0.000276166	-0.000275315	-0.000273596	-0.000271001	-0.000267539	-0.000263236	-0.000258107	-0.000252167	-0.000245452	-0.000238001	-0.000229843	-0.000221023	-0.000211595	-0.000201611	-0.000191121	-0.000180192	-0.000168894	-0.000157292	-0.000145459	-0.000133477	-0.000121426	-0.000109387	-9.74491e-05	-8.57058e-05	-7.4245e-05	-6.31623e-05	-5.25542e-05	-4.25221e-05	-3.31605e-05	-2.45735e-05	-1.68604e-05	-1.01262e-05	-4.46728e-06	0	
0	1.3223e-05	2.65018e-05	3.97316e-05	5.28301e-05	6.57139e-05	7.832e-05	9.05863e-05	0.000102465	0.000113907	0.000124884	0.000135363	0.00014532	0.000154736	0.000163604	0.00017191	0.000179648	0.000186817	0.000193422	0.000199459	0.000204934	0.000209858	0.000214237	0.000218071	0.000221376	0.000224164	0.000226437	0.0002282	0.000229472	0.000230261	0.000230561	0.000230387	0.000229755	0.00022866	0.0002271	0.000225096	0.000222652	0.000219755	0.000216417	0.000212655	0.000208458	0.00020382	0.000198763	0.000193293	0.000187392	0.000181071	0.000174354	0.000167231	0.000159693	0.00015177	0.000143475	0.000134792	0.000125735	0.00011634	0.000106604	9.65217e-05	8.6134e-05	7.5465e-05	6.45053e-05	5.32787e-05	4.18336e-05	3.01771e-05	1.83142e-05	6.2955e-06	-5.84173e-06	-1.80967e-05	-3.04356e-05	-4.2799e-05	-5.51682e-05	-6.75288e-05	-7.98212e-05	-9.19987e-05	-0.000104051	-0.000115936	-0.00012759	-0.000138985	-0.000150102	-0.000160878	-0.000171264	-0.000181245	-0.00019078	-0.000199807	-0.0002083	-0.00021624	-0.000223574	-0.00023026	-0.000236287	-0.000241626	-0.000246232	-0.000250088	-0.000253188	-0.000255501	-0.000257005	-0.000257704	-0.000257593	-0.000256653	-0.000254891	-0.000252324	-0.000248951	-0.000244782	-0.000239845	-0.000234165	-0.000227759	-0.000220665	-0.000212925	-0.000204576	-0.000195659	-0.000186233	-0.000176352	-0.00016607	-0.00015545	-0.000144564	-0.000133479	-0.000122267	-0.000111006	-9.97809e-05	-8.86682e-05	-7.77561e-05	-6.71331e-05	-5.68912e-05	-4.71184e-05	-3.7913e-05	-2.93684e-05	-2.15839e-05	-1.46533e-05	-8.67993e-06	-3.75809e-06	0	
0	1.19393e-05	2.40089e-05	3.61002e-05	4.81278e-05	6.0006e-05	7.16699e-05	8.30529e-05	9.41047e-05	0.000104777	0.000115036	0.000124846	0.000134183	0.000143028	0.000151367	0.000159185	0.000166479	0.000173245	0.000179481	0.000185187	0.000190371	0.000195036	0.000199185	0.000202827	0.000205973	0.000208629	0.000210798	0.000212494	0.000213726	0.000214496	0.000214811	0.000214685	0.000214121	0.000213117	0.000211686	0.000209835	0.00020756	0.000204866	0.000201764	0.000198253	0.000194331	0.000190004	0.000185283	0.000180162	0.000174642	0.000168736	0.000162448	0.000155773	0.000148722	0.000141309	0.000133533	0.000125399	0.000116925	0.000108122	9.89945e-05	8.9557e-05	7.98315e-05	6.98304e-05	5.95651e-05	4.90598e-05	3.83393e-05	2.74192e-05	1.63207e-05	5.07521e-06	-6.29001e-06	-1.7754e-05	-2.92865e-05	-4.08503e-05	-5.24165e-05	-6.39583e-05	-7.54369e-05	-8.68123e-05	-9.80554e-05	-0.000109133	-0.000119999	-0.000130617	-0.000140957	-0.000150979	-0.000160637	-0.000169899	-0.000178736	-0.000187103	-0.000194961	-0.000202286	-0.000209046	-0.000215201	-0.000220725	-0.000225599	-0.000229794	-0.00023328	-0.000236049	-0.000238086	-0.00023937	-0.000239891	-0.000239654	-0.000238651	-0.000236877	-0.000234347	-0.000231071	-0.000227057	-0.000222324	-0.000216901	-0.000210811	-0.000204081	-0.000196752	-0.000188865	-0.000180458	-0.000171581	-0.000162289	-0.000152637	-0.00014268	-0.000132485	-0.00012212	-0.000111653	-0.000101154	-9.07046e-05	-8.03814e-05	-7.02656e-05	-6.04401e-05	-5.09953e-05	-4.20155e-05	-3.3593e-05	-2.58183e-05	-1.87883e-05	-1.2593e-05	-7.33181e-06	-3.09764e-06	0	
0	1.07122e-05	2.16246e-05	3.26243e-05	4.36244e-05	5.45371e-05	6.52934e-05	7.58237e-05	8.6078e-05	9.60056e-05	0.000105567	0.000114727	0.000123463	0.00013175	0.00013957	0.000146912	0.000153772	0.000160139	0.000166012	0.000171395	0.00017629	0.000180694	0.000184618	0.000188072	0.000191056	0.000193576	0.000195646	0.000197274	0.000198459	0.00019921	0.000199544	0.000199458	0.000198953	0.000198044	0.00019674	0.000195031	0.000192923	0.000190434	0.000187559	0.000184289	0.000180641	0.000176625	0.000172225	0.000167446	0.000162309	0.000156809	0.000150935	0.000144706	0.000138139	0.000131219	0.00012395	0.000116364	0.000108463	0.000100234	9.17068e-05	8.2908e-05	7.38281e-05	6.4477e-05	5.48974e-05	4.51017e-05	3.50848e-05	2.48834e-05	1.45378e-05	4.04789e-06	-6.56959e-06	-1.72612e-05	-2.80025e-05	-3.87904e-05	-4.9581e-05	-6.03235e-05	-7.10079e-05	-8.16116e-05	-9.20749e-05	-0.000102364	-0.00011247	-0.000122346	-0.000131937	-0.000141226	-0.00015019	-0.000158771	-0.000166934	-0.000174667	-0.000181929	-0.000188672	-0.000194881	-0.000200537	-0.000205596	-0.00021003	-0.000213837	-0.00021699	-0.000219457	-0.000221236	-0.000222324	-0.000222699	-0.000222353	-0.0002213	-0.000219538	-0.000217063	-0.00021389	-0.000210042	-0.000205527	-0.000200364	-0.000194588	-0.000188228	-0.000181309	-0.000173873	-0.000165968	-0.000157634	-0.000148915	-0.000139873	-0.000130562	-0.000121038	-0.000111365	-0.000101614	-9.18503e-05	-8.21453e-05	-7.25749e-05	-6.32197e-05	-5.41551e-05	-4.54659e-05	-3.7236e-05	-2.95544e-05	-2.25051e-05	-1.61826e-05	-1.06755e-05	-6.07993e-06	-2.48523e-06	0	
0	9.5429e-06	1.93509e-05	2.93081e-05	3.93253e-05	4.93113e-05	5.91953e-05	6.89066e-05	7.83921e-05	8.75978e-05	9.64849e-05	0.000105016	0.000113166	0.000120906	0.000128223	0.000135101	0.000141532	0.000147507	0.000153027	0.000158089	0.000162693	0.000166844	0.000170548	0.000173808	0.000176629	0.00017902	0.00018099	0.00018254	0.000183679	0.000184418	0.000184759	0.000184705	0.000184268	0.000183452	0.000182257	0.000180689	0.000178756	0.000176458	0.000173794	0.000170774	0.0001674	0.000163669	0.000159587	0.00015516	0.000150389	0.000145272	0.00013982	0.000134038	0.000127924	0.000121487	0.000114738	0.000107681	0.00010032	9.26716e-05	8.47462e-05	7.65495e-05	6.80972e-05	5.94079e-05	5.04931e-05	4.13673e-05	3.2054e-05	2.2572e-05	1.2938e-05	3.17699e-06	-6.68511e-06	-1.66276e-05	-2.66242e-05	-3.66443e-05	-4.66621e-05	-5.66505e-05	-6.65755e-05	-7.64068e-05	-8.61162e-05	-9.56692e-05	-0.000105031	-0.000114172	-0.00012306	-0.000131658	-0.000139935	-0.000147862	-0.000155403	-0.000162525	-0.000169203	-0.000175408	-0.000181106	-0.000186275	-0.000190894	-0.000194935	-0.000198377	-0.000201207	-0.000203408	-0.000204963	-0.000205865	-0.000206111	-0.00020569	-0.000204603	-0.000202856	-0.000200456	-0.000197406	-0.000193725	-0.000189431	-0.000184542	-0.000179081	-0.000173081	-0.000166573	-0.000159589	-0.000152171	-0.000144365	-0.000136212	-0.000127764	-0.000119075	-0.000110202	-0.000101201	-9.21376e-05	-8.3077e-05	-7.40878e-05	-6.52384e-05	-5.66062e-05	-4.82649e-05	-4.02945e-05	-3.27738e-05	-2.57893e-05	-1.94227e-05	-1.37639e-05	-8.89881e-06	-4.9219e-06	-1.92013e-06	0	
0	8.43261e-06	1.71904e-05	2.61549e-05	3.52339e-05	4.43335e-05	5.3382e-05	6.23069e-05	7.10517e-05	7.9561e-05	8.77968e-05	9.57186e-05	0.000103297	0.000110507	0.000117333	0.000123756	0.000129766	0.000135358	0.00014053	0.000145274	0.000149593	0.000153494	0.000156978	0.000160044	0.000162704	0.000164967	0.000166831	0.000168303	0.000169398	0.000170118	0.000170461	0.000170441	0.000170068	0.000169335	0.000168248	0.00016682	0.000165053	0.000162937	0.000160485	0.000157708	0.000154595	0.000151146	0.000147378	0.000143291	0.000138874	0.000134138	0.000129099	0.000123747	0.00011808	0.000112121	0.000105875	9.93323e-05	9.25074e-05	8.54255e-05	7.80818e-05	7.04768e-05	6.26424e-05	5.45945e-05	4.63267e-05	3.78606e-05	2.92325e-05	2.0447e-05	1.15099e-05	2.4614e-06	-6.67034e-06	-1.58841e-05	-2.51527e-05	-3.44301e-05	-4.37009e-05	-5.2954e-05	-6.21437e-05	-7.12321e-05	-8.02108e-05	-8.905e-05	-9.76985e-05	-0.000106134	-0.000114342	-0.000122278	-0.0001299	-0.000137197	-0.000144143	-0.000150688	-0.000156811	-0.0001625	-0.000167719	-0.000172433	-0.000176634	-0.000180307	-0.000183415	-0.000185947	-0.0001879	-0.000189257	-0.000189998	-0.000190128	-0.00018965	-0.00018855	-0.000186832	-0.000184514	-0.0001816	-0.000178096	-0.000174026	-0.000169413	-0.000164272	-0.000158631	-0.000152526	-0.00014599	-0.000139053	-0.000131761	-0.000124159	-0.000116291	-0.000108205	-9.99591e-05	-9.16079e-05	-8.32082e-05	-7.48218e-05	-6.65175e-05	-5.83585e-05	-5.04154e-05	-4.27605e-05	-3.54717e-05	-2.86216e-05	-2.22931e-05	-1.65664e-05	-1.15284e-05	-7.26098e-06	-3.85668e-06	-1.40162e-06	0	
0	7.3826e-06	1.51458e-05	2.31675e-05	3.13535e-05	3.96089e-05	4.78593e-05	5.60292e-05	6.40624e-05	7.1903e-05	7.9509e-05	8.68387e-05	9.38652e-05	0.000100561	0.000106906	0.000112883	0.000118485	0.000123701	0.000128526	0.000132958	0.000137	0.00014065	0.00014391	0.000146789	0.000149291	0.000151417	0.000153176	0.000154576	0.00015562	0.000156312	0.000156662	0.000156676	0.000156352	0.000155699	0.000154726	0.000153429	0.00015181	0.00014988	0.000147641	0.000145087	0.000142225	0.000139065	0.0001356	0.00013183	0.000127767	0.000123414	0.000118764	0.000113825	0.000108611	0.000103117	9.73449e-05	9.13118e-05	8.50248e-05	7.84812e-05	7.16954e-05	6.46866e-05	5.74567e-05	5.00136e-05	4.23823e-05	3.45771e-05	2.66027e-05	1.84819e-05	1.02416e-05	1.89151e-06	-6.55179e-06	-1.50553e-05	-2.35975e-05	-3.21653e-05	-4.07281e-05	-4.92527e-05	-5.77223e-05	-6.61133e-05	-7.43873e-05	-8.25183e-05	-9.04876e-05	-9.82604e-05	-0.000105802	-0.000113092	-0.000120105	-0.000126804	-0.000133163	-0.000139164	-0.000144774	-0.000149965	-0.000154721	-0.00015902	-0.000162834	-0.000166147	-0.000168949	-0.000171218	-0.000172939	-0.000174108	-0.000174718	-0.000174757	-0.000174225	-0.000173126	-0.000171461	-0.000169233	-0.000166456	-0.000163143	-0.000159305	-0.000154963	-0.000150142	-0.000144865	-0.000139158	-0.000133056	-0.000126594	-0.000119808	-0.000112739	-0.000105434	-9.79367e-05	-9.02975e-05	-8.25693e-05	-7.48095e-05	-6.70731e-05	-5.94228e-05	-5.19216e-05	-4.46369e-05	-3.76346e-05	-3.0989e-05	-2.47717e-05	-1.90611e-05	-1.3933e-05	-9.47252e-06	-5.75954e-06	-2.88373e-06	-9.29396e-07	0	
0	6.39422e-06	1.3219e-05	2.03491e-05	2.76891e-05	3.51417e-05	4.26308e-05	5.00794e-05	5.74311e-05	6.46278e-05	7.16262e-05	7.83849e-05	8.48763e-05	9.10703e-05	9.69473e-05	0.000102491	0.000107692	0.000112537	0.000117024	0.00012115	0.000124915	0.000128316	0.00013136	0.000134051	0.00013639	0.000138382	0.000140037	0.000141359	0.000142349	0.000143016	0.000143369	0.000143406	0.000143133	0.000142558	0.000141686	0.000140513	0.000139046	0.000137293	0.000135251	0.000132918	0.000130306	0.000127417	0.000124244	0.000120791	0.000117072	0.000113081	0.000108814	0.000104286	9.95031e-05	9.4458e-05	8.91577e-05	8.36201e-05	7.78454e-05	7.18315e-05	6.55974e-05	5.91587e-05	5.25125e-05	4.56695e-05	3.86563e-05	3.1482e-05	2.41489e-05	1.66825e-05	9.10862e-06	1.43215e-06	-6.33159e-06	-1.41477e-05	-2.19972e-05	-2.9872e-05	-3.77417e-05	-4.55717e-05	-5.33494e-05	-6.10563e-05	-6.86525e-05	-7.61115e-05	-8.34213e-05	-9.05507e-05	-9.74611e-05	-0.000104136	-0.000110556	-0.000116685	-0.000122493	-0.00012797	-0.000133089	-0.000137816	-0.000142136	-0.000146037	-0.00014949	-0.000152475	-0.000154987	-0.000157011	-0.000158527	-0.00015953	-0.000160019	-0.000159984	-0.000159419	-0.000158332	-0.000156727	-0.000154604	-0.000151972	-0.000148851	-0.00014525	-0.000141185	-0.00013668	-0.000131761	-0.00012645	-0.000120776	-0.000114778	-0.000108487	-0.000101939	-9.51792e-05	-8.82515e-05	-8.12004e-05	-7.4074e-05	-6.69283e-05	-5.98156e-05	-5.27927e-05	-4.59189e-05	-3.92601e-05	-3.28775e-05	-2.68407e-05	-2.12188e-05	-1.60876e-05	-1.15188e-05	-7.59449e-06	-4.39294e-06	-2.00193e-06	-5.03317e-07	0	
0	5.46856e-06	1.1412e-05	1.77031e-05	2.42442e-05	3.09357e-05	3.7701e-05	4.44629e-05	5.11623e-05	5.77399e-05	6.41542e-05	7.03629e-05	7.63349e-05	8.20411e-05	8.74648e-05	9.25858e-05	9.73922e-05	0.000101875	0.000106032	0.000109855	0.000113344	0.000116502	0.000119332	0.000121832	0.00012401	0.000125872	0.00012742	0.000128657	0.000129595	0.000130237	0.000130583	0.00013064	0.000130419	0.000129917	0.000129134	0.000128083	0.000126766	0.000125176	0.000123321	0.000121211	0.000118839	0.000116203	0.000113316	0.000110179	0.000106785	0.000103139	9.92541e-05	9.51258e-05	9.075e-05	8.61426e-05	8.13114e-05	7.6248e-05	7.09617e-05	6.54723e-05	5.97789e-05	5.38808e-05	4.78006e-05	4.15531e-05	3.51348e-05	2.85607e-05	2.18587e-05	1.50348e-05	8.09423e-06	1.06671e-06	-6.02517e-06	-1.31781e-05	-2.03709e-05	-2.75688e-05	-3.47586e-05	-4.19293e-05	-4.90458e-05	-5.60799e-05	-6.30226e-05	-6.98488e-05	-7.65206e-05	-8.30208e-05	-8.93351e-05	-9.54281e-05	-0.000101271	-0.000106852	-0.000112149	-0.000117125	-0.000121766	-0.00012606	-0.000129977	-0.000133494	-0.000136606	-0.000139295	-0.000141539	-0.000143328	-0.000144662	-0.000145523	-0.000145903	-0.000145804	-0.000145227	-0.000144165	-0.000142623	-0.000140614	-0.000138141	-0.000135212	-0.000131847	-0.000128064	-0.000123876	-0.000119307	-0.000114386	-0.000109138	-0.000103591	-9.77805e-05	-9.17432e-05	-8.55147e-05	-7.91354e-05	-7.26522e-05	-6.61088e-05	-5.95531e-05	-5.30365e-05	-4.6615e-05	-4.03414e-05	-3.42764e-05	-2.84805e-05	-2.302e-05	-1.79581e-05	-1.33681e-05	-9.32001e-06	-5.89247e-06	-3.16039e-06	-1.21039e-06	-1.23126e-07	0	
0	4.60678e-06	9.72752e-06	1.52323e-05	2.10217e-05	2.69952e-05	3.30752e-05	3.91832e-05	4.52597e-05	5.12455e-05	5.70986e-05	6.27753e-05	6.82456e-05	7.34807e-05	7.84621e-05	8.31696e-05	8.75927e-05	9.17217e-05	9.55518e-05	9.90766e-05	0.000102297	0.000105214	0.000107829	0.000110142	0.000112161	0.000113888	0.000115328	0.000116485	0.000117367	0.000117975	0.000118315	0.000118392	0.000118212	0.000117774	0.000117084	0.000116148	0.000114965	0.000113537	0.000111868	0.000109963	0.000107818	0.000105437	0.000102825	9.99818e-05	9.69055e-05	9.3603e-05	9.00788e-05	8.63301e-05	8.23601e-05	7.81785e-05	7.37874e-05	6.91864e-05	6.43855e-05	5.93947e-05	5.42154e-05	4.88538e-05	4.33252e-05	3.76389e-05	3.17989e-05	2.58197e-05	1.97195e-05	1.35065e-05	7.19134e-06	7.9588e-07	-5.66217e-06	-1.2173e-05	-1.87175e-05	-2.52701e-05	-3.18152e-05	-3.83382e-05	-4.48127e-05	-5.1214e-05	-5.75275e-05	-6.37321e-05	-6.97983e-05	-7.57057e-05	-8.14384e-05	-8.69698e-05	-9.22731e-05	-9.73327e-05	-0.00010213	-0.000106637	-0.000110834	-0.000114709	-0.000118241	-0.000121408	-0.000124199	-0.000126604	-0.000128603	-0.000130185	-0.000131347	-0.000132079	-0.000132372	-0.000132225	-0.00013164	-0.000130615	-0.000129151	-0.000127259	-0.000124946	-0.000122219	-0.000119093	-0.000115587	-0.000111714	-0.000107496	-0.000102957	-9.81233e-05	-9.30202e-05	-8.76796e-05	-8.21356e-05	-7.6423e-05	-7.05773e-05	-6.46417e-05	-5.86581e-05	-5.26711e-05	-4.67271e-05	-4.08792e-05	-3.51774e-05	-2.9678e-05	-2.44375e-05	-1.95194e-05	-1.49837e-05	-1.08995e-05	-7.3341e-06	-4.36381e-06	-2.06065e-06	-5.09085e-07	2.11268e-07	0	
0	3.81014e-06	8.16743e-06	1.29391e-05	1.8025e-05	2.33238e-05	2.87566e-05	3.4244e-05	3.97276e-05	4.51484e-05	5.04624e-05	5.56267e-05	6.06133e-05	6.53923e-05	6.99432e-05	7.42482e-05	7.82985e-05	8.20806e-05	8.55893e-05	8.88226e-05	9.178e-05	9.4457e-05	9.68581e-05	9.89882e-05	0.000100848	0.000102439	0.000103771	0.000104847	0.000105669	0.000106241	0.000106574	0.000106667	0.00010652	0.000106144	0.000105543	0.000104712	0.000103655	0.000102383	0.000100893	9.918e-05	9.7254e-05	9.51204e-05	9.27707e-05	9.02063e-05	8.74405e-05	8.44702e-05	8.12879e-05	7.79053e-05	7.43318e-05	7.05583e-05	6.65871e-05	6.24363e-05	5.81068e-05	5.35917e-05	4.89073e-05	4.40694e-05	3.90724e-05	3.39218e-05	2.86428e-05	2.32425e-05	1.7718e-05	1.2091e-05	6.38505e-06	6.002e-07	-5.25341e-06	-1.11444e-05	-1.70584e-05	-2.29932e-05	-2.89229e-05	-3.48179e-05	-4.0672e-05	-4.64718e-05	-5.21823e-05	-5.77842e-05	-6.32717e-05	-6.86177e-05	-7.37904e-05	-7.87809e-05	-8.35751e-05	-8.814e-05	-9.24559e-05	-9.65168e-05	-0.0001003	-0.000103777	-0.000106942	-0.000109784	-0.000112279	-0.000114413	-0.000116186	-0.000117583	-0.000118588	-0.000119202	-0.000119424	-0.000119244	-0.000118659	-0.000117679	-0.000116305	-0.000114536	-0.000112384	-0.000109863	-0.000106979	-0.000103745	-0.000100184	-9.63135e-05	-9.21502e-05	-8.77202e-05	-8.30519e-05	-7.8171e-05	-7.31052e-05	-6.78913e-05	-6.25635e-05	-5.71569e-05	-5.17107e-05	-4.62701e-05	-4.08761e-05	-3.55757e-05	-3.04176e-05	-2.5456e-05	-2.07414e-05	-1.63333e-05	-1.22901e-05	-8.67769e-06	-5.55844e-06	-3.00659e-06	-1.09232e-06	1.02262e-07	4.99762e-07	0	
