0	-2.05227e-06	-8.09375e-06	-1.76957e-05	-3.05151e-05	-4.63035e-05	-6.47379e-05	-8.55261e-05	-0.00010848	-0.000133372	-0.000159957	-0.000188121	-0.00021773	-0.00024857	-0.00028055	-0.000313651	-0.000347711	-0.000382585	-0.000418327	-0.000454893	-0.000492081	-0.000529884	-0.000568402	-0.000607478	-0.000646949	-0.000686945	-0.000727477	-0.000768289	-0.000809355	-0.000850845	-0.000892595	-0.000934361	-0.000976282	-0.00101842	-0.00106047	-0.00110233	-0.00114421	-0.00118597	-0.00122728	-0.00126826	-0.00130904	-0.00134926	-0.00138877	-0.00142779	-0.00146624	-0.00150373	-0.00154032	-0.0015762	-0.00161105	-0.00164462	-0.00167716	-0.00170862	-0.00173861	-0.00176712	-0.0017944	-0.00182015	-0.00184408	-0.00186642	-0.00188719	-0.00190597	-0.00192275	-0.00193777	-0.00195077	-0.00196147	-0.00197007	-0.00197661	-0.00198072	-0.00198238	-0.00198182	-0.00197883	-0.00197315	-0.001965	-0.00195443	-0.00194112	-0.00192509	-0.00190659	-0.00188544	-0.00186145	-0.0018349	-0.00180586	-0.00177409	-0.00173969	-0.00170297	-0.0016638	-0.00162212	-0.00157829	-0.00153243	-0.0014844	-0.00143446	-0.00138297	-0.00132987	-0.00127525	-0.00121958	-0.00116302	-0.00110556	-0.00104755	-0.000989418	-0.000931167	-0.000872977	-0.000815343	-0.000758456	-0.000702336	-0.000647368	-0.000593919	-0.000541994	-0.000491755	-0.000443604	-0.000397654	-0.000353874	-0.000312534	-0.00027385	-0.000237731	-0.000204222	-0.00017354	-0.000145639	-0.000120378	-9.78481e-05	-7.80696e-05	-6.0818e-05	-4.60037e-05	-3.36498e-05	-2.35493e-05	-1.54483e-05	-9.29823e-06	-4.9482e-06	-2.05853e-06	-4.43808e-07	0	
0	-2.01395e-06	-7.68874e-06	-1.69487e-05	-2.93776e-05	-4.44712e-05	-6.21385e-05	-8.22802e-05	-0.000104425	-0.000128304	-0.000154006	-0.000181331	-0.000209862	-0.000239613	-0.000270699	-0.000302788	-0.000335644	-0.000369495	-0.000404313	-0.000439704	-0.000475705	-0.000512578	-0.00055006	-0.000587864	-0.000626267	-0.00066535	-0.000704686	-0.000744248	-0.000784378	-0.000824851	-0.000865286	-0.000905935	-0.000946959	-0.000987903	-0.00102864	-0.00106953	-0.00111041	-0.00115083	-0.00119095	-0.00123102	-0.00127059	-0.00130945	-0.00134792	-0.00138593	-0.001423	-0.00145922	-0.00149483	-0.00152949	-0.00156291	-0.00159536	-0.00162682	-0.00165689	-0.00168554	-0.00171298	-0.001739	-0.00176332	-0.00178606	-0.00180725	-0.00182663	-0.00184409	-0.00185975	-0.0018735	-0.00188516	-0.00189469	-0.00190214	-0.00190741	-0.00191037	-0.00191098	-0.00190927	-0.00190519	-0.0018986	-0.00188948	-0.00187794	-0.00186389	-0.00184715	-0.00182787	-0.00180616	-0.00178183	-0.00175481	-0.00172542	-0.00169366	-0.00165929	-0.00162252	-0.00158368	-0.00154261	-0.00149922	-0.00145399	-0.00140707	-0.00135824	-0.00130776	-0.00125616	-0.00120334	-0.00114925	-0.00109446	-0.00103929	-0.000983537	-0.000927497	-0.000871782	-0.000816396	-0.000761282	-0.000707005	-0.000653936	-0.0006019	-0.000551119	-0.000502163	-0.000455056	-0.000409666	-0.000366418	-0.00032563	-0.000287083	-0.000250822	-0.000217262	-0.000186368	-0.000157877	-0.00013199	-0.000108898	-8.83014e-05	-7.00452e-05	-5.43377e-05	-4.10668e-05	-2.98448e-05	-2.06508e-05	-1.35458e-05	-8.17308e-06	-4.20964e-06	-1.68799e-06	-4.4134e-07	0	
0	-1.91253e-06	-7.43404e-06	-1.62197e-05	-2.80239e-05	-4.25901e-05	-5.96129e-05	-7.88322e-05	-0.000100081	-0.000123194	-0.000147933	-0.000174116	-0.000201686	-0.000230534	-0.000260447	-0.000291349	-0.000323273	-0.000356086	-0.000389609	-0.000423892	-0.000458973	-0.000494647	-0.000530825	-0.000567649	-0.000605053	-0.0006428	-0.000680937	-0.000719596	-0.000758562	-0.00079766	-0.00083706	-0.00087676	-0.000916449	-0.000956107	-0.000995925	-0.0010357	-0.00107517	-0.00111446	-0.00115367	-0.00119243	-0.00123063	-0.0012685	-0.0013059	-0.00134247	-0.00137831	-0.00141357	-0.00144792	-0.00148114	-0.00151346	-0.00154485	-0.00157489	-0.00160361	-0.00163122	-0.00165745	-0.00168201	-0.0017051	-0.00172677	-0.00174663	-0.00176461	-0.00178096	-0.0017955	-0.00180788	-0.00181826	-0.00182679	-0.0018331	-0.00183705	-0.00183894	-0.00183865	-0.00183585	-0.00183065	-0.00182326	-0.00181339	-0.00180089	-0.00178605	-0.00176886	-0.00174903	-0.00172666	-0.00170203	-0.00167496	-0.00164531	-0.0016134	-0.00157934	-0.0015429	-0.00150426	-0.00146374	-0.00142127	-0.00137683	-0.00133076	-0.00128326	-0.00123425	-0.00118396	-0.00113276	-0.0010807	-0.00102785	-0.000974601	-0.000921195	-0.000867659	-0.000814265	-0.000761377	-0.000709097	-0.000657555	-0.000607098	-0.000557939	-0.000510141	-0.000463926	-0.000419556	-0.000377106	-0.000336662	-0.000298431	-0.000262517	-0.000228925	-0.000197747	-0.000169067	-0.000142861	-0.000119113	-9.78424e-05	-7.89899e-05	-6.24743e-05	-4.8239e-05	-3.61765e-05	-2.6144e-05	-1.80377e-05	-1.17065e-05	-6.93868e-06	-3.57841e-06	-1.47376e-06	-3.58803e-07	0	
0	-1.78102e-06	-7.11415e-06	-1.54862e-05	-2.66873e-05	-4.06433e-05	-5.69681e-05	-7.53117e-05	-9.56676e-05	-0.000117903	-0.000141631	-0.000166742	-0.000193316	-0.00022111	-0.000249855	-0.000279659	-0.000310532	-0.00034216	-0.000374486	-0.000407705	-0.000441654	-0.000476068	-0.000511107	-0.000546868	-0.000583037	-0.000619532	-0.000656606	-0.000694133	-0.000731789	-0.00076972	-0.00080808	-0.00084653	-0.000884918	-0.000923514	-0.000962222	-0.00100066	-0.00103892	-0.00107719	-0.00111515	-0.00115256	-0.00118968	-0.00122646	-0.00126249	-0.00129781	-0.00133262	-0.00136663	-0.00139958	-0.00143168	-0.00146291	-0.00149291	-0.00152165	-0.00154931	-0.00157568	-0.00160049	-0.0016239	-0.00164589	-0.00166619	-0.00168475	-0.00170168	-0.00171682	-0.00173	-0.00174128	-0.00175064	-0.0017579	-0.00176304	-0.00176609	-0.00176692	-0.0017655	-0.00176183	-0.00175583	-0.00174748	-0.00173681	-0.00172376	-0.00170825	-0.0016904	-0.00167023	-0.00164758	-0.00162257	-0.00159537	-0.00156584	-0.00153397	-0.00150005	-0.00146413	-0.00142605	-0.00138604	-0.00134443	-0.00130109	-0.00125604	-0.00120973	-0.00116231	-0.00111361	-0.00106398	-0.00101385	-0.00096314	-0.0009119	-0.000860672	-0.000809666	-0.00075874	-0.000708238	-0.000658653	-0.000609923	-0.000562062	-0.000515587	-0.000470711	-0.000427259	-0.000385482	-0.000345809	-0.000308145	-0.000272397	-0.000238944	-0.000207925	-0.000179079	-0.000152493	-0.000128451	-0.000106779	-8.72497e-05	-7.00507e-05	-5.52113e-05	-4.23788e-05	-3.14641e-05	-2.25955e-05	-1.55246e-05	-9.90185e-06	-5.74715e-06	-2.99533e-06	-1.22996e-06	-2.24652e-07	0	
0	-1.7074e-06	-6.65021e-06	-1.46757e-05	-2.54459e-05	-3.86339e-05	-5.41182e-05	-7.17592e-05	-9.12437e-05	-0.000112361	-0.000135095	-0.000159311	-0.000184731	-0.000211286	-0.000239031	-0.000267785	-0.000297337	-0.000327766	-0.000359104	-0.000391108	-0.00042369	-0.000457019	-0.000491012	-0.000525409	-0.000560287	-0.000595787	-0.000631672	-0.000667772	-0.000704289	-0.000741211	-0.000778215	-0.000815306	-0.000852688	-0.000890145	-0.000927405	-0.000964642	-0.00100192	-0.00103888	-0.00107543	-0.0011118	-0.00114783	-0.00118318	-0.00121795	-0.00125228	-0.00128584	-0.00131842	-0.00135026	-0.00138129	-0.00141115	-0.00143982	-0.00146752	-0.001494	-0.00151896	-0.00154259	-0.00156494	-0.00158565	-0.00160463	-0.0016221	-0.00163794	-0.0016518	-0.00166378	-0.00167405	-0.00168233	-0.00168841	-0.00169251	-0.00169466	-0.0016945	-0.00169206	-0.00168757	-0.00168086	-0.00167169	-0.00166025	-0.0016467	-0.00163074	-0.00161233	-0.00159178	-0.00156904	-0.00154389	-0.0015165	-0.00148715	-0.00145565	-0.00142195	-0.00138641	-0.00134913	-0.00130994	-0.00126904	-0.00122678	-0.00118313	-0.00113807	-0.00109198	-0.00104508	-0.000997316	-0.000948887	-0.000900195	-0.00085131	-0.000802271	-0.000753438	-0.000705088	-0.000657225	-0.000610037	-0.00056388	-0.000518874	-0.000475054	-0.000432682	-0.000391995	-0.00035301	-0.00031581	-0.000280624	-0.000247542	-0.000216528	-0.000187675	-0.00016111	-0.000136796	-0.000114672	-9.47864e-05	-7.7148e-05	-6.163e-05	-4.81367e-05	-3.66522e-05	-2.70812e-05	-1.92246e-05	-1.29517e-05	-8.18638e-06	-4.74003e-06	-2.35478e-06	-8.83485e-07	-1.93882e-07	0	
0	-1.64553e-06	-6.29732e-06	-1.38646e-05	-2.4088e-05	-3.6611e-05	-5.13108e-05	-6.80898e-05	-8.66446e-05	-0.00010678	-0.000128493	-0.000151621	-0.000175917	-0.000201369	-0.000227976	-0.000255516	-0.000283884	-0.000313174	-0.000343289	-0.000374024	-0.000405439	-0.000437596	-0.00047029	-0.000503434	-0.000537174	-0.000571434	-0.000605984	-0.000640895	-0.000676266	-0.000711865	-0.000747564	-0.000783535	-0.000819705	-0.000855788	-0.000891837	-0.000927974	-0.000963941	-0.000999557	-0.001035	-0.00107021	-0.00110486	-0.00113896	-0.00117268	-0.00120574	-0.00123792	-0.0012694	-0.00130014	-0.0013298	-0.00135838	-0.00138603	-0.00141252	-0.00143761	-0.00146146	-0.00148405	-0.00150508	-0.00152452	-0.00154252	-0.00155888	-0.00157338	-0.00158618	-0.00159725	-0.00160634	-0.00161344	-0.00161868	-0.00162188	-0.0016229	-0.00162188	-0.00161878	-0.00161341	-0.00160585	-0.00159617	-0.00158422	-0.00156998	-0.00155361	-0.00153503	-0.00151416	-0.00149116	-0.00146611	-0.00143888	-0.00140956	-0.0013784	-0.0013453	-0.00131026	-0.00127359	-0.00123538	-0.00119552	-0.00115425	-0.00111189	-0.00106836	-0.00102374	-0.000978436	-0.000932581	-0.000886101	-0.000839327	-0.000792617	-0.000745916	-0.000699336	-0.000653333	-0.000608037	-0.000563377	-0.000519684	-0.000477302	-0.000436152	-0.000396309	-0.00035817	-0.00032182	-0.000287127	-0.000254332	-0.000223684	-0.000195036	-0.000168359	-0.000143919	-0.0001217	-0.00010148	-8.33541e-05	-6.74402e-05	-5.34969e-05	-4.13752e-05	-3.11901e-05	-2.2818e-05	-1.59404e-05	-1.05196e-05	-6.54815e-06	-3.70125e-06	-1.7254e-06	-6.20051e-07	-1.75948e-07	0	
0	-1.51033e-06	-6.00094e-06	-1.30812e-05	-2.26202e-05	-3.45438e-05	-4.85324e-05	-6.43169e-05	-8.18939e-05	-0.00010116	-0.000121799	-0.000143702	-0.000166942	-0.000191346	-0.000216661	-0.000242942	-0.000270249	-0.000298329	-0.00032706	-0.000356611	-0.000386924	-0.000417725	-0.000449066	-0.000481108	-0.000513636	-0.000546459	-0.000579771	-0.000613592	-0.000647607	-0.0006818	-0.000716386	-0.00075118	-0.000785902	-0.000820712	-0.000855697	-0.000890518	-0.000925062	-0.000959558	-0.000993876	-0.00102767	-0.00106103	-0.0010941	-0.00112656	-0.00115822	-0.00118927	-0.00121968	-0.00124907	-0.00127745	-0.001305	-0.00133148	-0.00135663	-0.00138059	-0.0014034	-0.00142476	-0.00144456	-0.00146297	-0.0014799	-0.00149506	-0.00150848	-0.00152031	-0.00153033	-0.00153835	-0.00154452	-0.00154886	-0.00155113	-0.00155127	-0.00154946	-0.00154564	-0.00153957	-0.00153133	-0.00152111	-0.00150872	-0.00149404	-0.00147728	-0.00145853	-0.00143758	-0.00141445	-0.00138944	-0.0013625	-0.00133347	-0.0013026	-0.0012701	-0.00123585	-0.00119986	-0.0011625	-0.00112385	-0.0010838	-0.00104259	-0.00100055	-0.000957671	-0.000913954	-0.000869797	-0.000825412	-0.000780723	-0.000735951	-0.000691488	-0.000647382	-0.00060364	-0.000560616	-0.000518566	-0.000477441	-0.000437383	-0.000398741	-0.000361586	-0.000325869	-0.000291824	-0.000259669	-0.000229332	-0.00020082	-0.000174358	-0.000149983	-0.000127553	-0.000107128	-8.88332e-05	-7.25399e-05	-5.81031e-05	-4.5588e-05	-3.49721e-05	-2.60177e-05	-1.86079e-05	-1.27591e-05	-8.2966e-06	-4.93823e-06	-2.59574e-06	-1.19614e-06	-4.43e-07	-6.61225e-08	0	
0	-1.39542e-06	-5.57797e-06	-1.2269e-05	-2.12576e-05	-3.24347e-05	-4.56048e-05	-6.05541e-05	-7.71826e-05	-9.53724e-05	-0.000114941	-0.000135792	-0.000157872	-0.000181039	-0.00020519	-0.000230318	-0.00025634	-0.000283129	-0.000310686	-0.000339008	-0.000367961	-0.00039749	-0.000427658	-0.000458385	-0.000489532	-0.000521143	-0.000553248	-0.000585675	-0.000618355	-0.00065139	-0.000684692	-0.000718062	-0.000751548	-0.000785206	-0.000818819	-0.000852268	-0.000885679	-0.000918967	-0.00095187	-0.000984415	-0.0010167	-0.00104847	-0.00107956	-0.00111011	-0.00114006	-0.0011691	-0.00119725	-0.00122462	-0.00125099	-0.00127612	-0.00130019	-0.00132316	-0.00134472	-0.00136485	-0.00138372	-0.00140111	-0.00141678	-0.00143091	-0.0014435	-0.00145426	-0.00146315	-0.00147038	-0.00147576	-0.00147906	-0.00148047	-0.00148004	-0.00147748	-0.0014728	-0.00146623	-0.0014576	-0.00144675	-0.00143388	-0.00141907	-0.0014021	-0.00138303	-0.00136209	-0.00133918	-0.00131421	-0.00128744	-0.00125895	-0.00122862	-0.00119658	-0.0011631	-0.00112812	-0.00109166	-0.00105403	-0.00101534	-0.00097554	-0.000934858	-0.000893586	-0.000851704	-0.00080931	-0.000766758	-0.000724175	-0.000681551	-0.000639169	-0.000597309	-0.000555962	-0.000515255	-0.000475526	-0.000436868	-0.000399271	-0.000362991	-0.000328242	-0.000294973	-0.000263272	-0.000233389	-0.000205335	-0.000179042	-0.000154674	-0.000132326	-0.000111867	-9.32976e-05	-7.6738e-05	-6.20848e-05	-4.91886e-05	-3.80953e-05	-2.87678e-05	-2.0978e-05	-1.46365e-05	-9.73441e-06	-6.05516e-06	-3.36549e-06	-1.61752e-06	-6.55052e-07	-1.59769e-07	2.75238e-08	0	
0	-1.33398e-06	-5.13593e-06	-1.14073e-05	-1.99035e-05	-3.03158e-05	-4.26131e-05	-5.67524e-05	-7.24371e-05	-8.94964e-05	-0.000107996	-0.000127814	-0.000148677	-0.000170584	-0.00019361	-0.000217541	-0.00024221	-0.000267748	-0.000294141	-0.000321129	-0.000348709	-0.000377041	-0.000405962	-0.00043527	-0.00046511	-0.000495539	-0.000526285	-0.000557294	-0.000588761	-0.000620559	-0.000652423	-0.000684466	-0.00071679	-0.000749113	-0.000781302	-0.000813553	-0.000845778	-0.000877661	-0.000909255	-0.000940691	-0.000971706	-0.0010021	-0.00103204	-0.00106148	-0.00109011	-0.0011179	-0.001145	-0.00117121	-0.00119629	-0.00122034	-0.00124339	-0.00126516	-0.00128557	-0.00130474	-0.00132257	-0.00133882	-0.00135352	-0.00136675	-0.00137832	-0.00138811	-0.00139619	-0.00140255	-0.00140704	-0.0014096	-0.00141031	-0.00140914	-0.00140595	-0.00140075	-0.00139363	-0.00138453	-0.00137336	-0.00136018	-0.0013451	-0.00132804	-0.00130894	-0.00128798	-0.00126524	-0.0012406	-0.00121412	-0.00118605	-0.00115639	-0.00112505	-0.00109227	-0.00105827	-0.00102295	-0.000986389	-0.000948919	-0.00091064	-0.000871473	-0.000831674	-0.000791564	-0.000751108	-0.000710355	-0.000669686	-0.000629276	-0.000589047	-0.00054923	-0.000510178	-0.000471889	-0.000434368	-0.000397954	-0.000362837	-0.00032892	-0.000296338	-0.000265399	-0.000236093	-0.000208333	-0.000182343	-0.000158272	-0.000135967	-0.000115422	-9.68397e-05	-8.01634e-05	-6.51988e-05	-5.20154e-05	-4.0686e-05	-3.09884e-05	-2.27722e-05	-1.61107e-05	-1.08955e-05	-6.82856e-06	-3.82799e-06	-1.88651e-06	-7.29698e-07	-7.08372e-08	1.33194e-07	2.9957e-08	0	
0	-1.23696e-06	-4.81732e-06	-1.05825e-05	-1.8429e-05	-2.81984e-05	-3.97207e-05	-5.28764e-05	-6.75645e-05	-8.36693e-05	-0.000101069	-0.000119662	-0.000139386	-0.000160173	-0.00018191	-0.00020453	-0.000228025	-0.000252327	-0.000277327	-0.000303014	-0.000329405	-0.000356392	-0.000383889	-0.000411951	-0.000440555	-0.000469547	-0.000498912	-0.000528724	-0.000558868	-0.000589195	-0.000619775	-0.000650623	-0.000681535	-0.00071244	-0.000743449	-0.000774455	-0.00080523	-0.000835824	-0.0008663	-0.00089642	-0.000926041	-0.000955296	-0.000984115	-0.00101221	-0.00103958	-0.00106635	-0.0010923	-0.00111719	-0.00114119	-0.00116428	-0.00118614	-0.00120673	-0.00122623	-0.00124444	-0.0012611	-0.00127636	-0.00129028	-0.00130255	-0.00131307	-0.00132209	-0.00132947	-0.00133493	-0.00133859	-0.00134061	-0.0013407	-0.00133877	-0.00133506	-0.00132954	-0.00132191	-0.00131233	-0.001301	-0.0012877	-0.00127234	-0.00125521	-0.00123633	-0.00121548	-0.00119281	-0.00116859	-0.00114267	-0.00111501	-0.00108593	-0.00105551	-0.00102361	-0.000990435	-0.000956257	-0.000921026	-0.000884774	-0.000847822	-0.000810298	-0.000772159	-0.000733631	-0.000694989	-0.000656242	-0.000617481	-0.000579006	-0.000540953	-0.000503333	-0.000466363	-0.000430272	-0.000395087	-0.000360903	-0.000327953	-0.000296326	-0.000266033	-0.000237229	-0.000210046	-0.000184471	-0.000160555	-0.000138413	-0.000118043	-9.94104e-05	-8.25697e-05	-6.75207e-05	-5.41797e-05	-4.25224e-05	-3.25315e-05	-2.4091e-05	-1.71052e-05	-1.15233e-05	-7.20937e-06	-3.99549e-06	-1.7929e-06	-4.584e-07	2.39909e-07	4.561e-07	3.15472e-07	8.17628e-08	0	
0	-1.09505e-06	-4.45078e-06	-9.77058e-06	-1.6967e-05	-2.60479e-05	-3.67947e-05	-4.89978e-05	-6.26841e-05	-7.77947e-05	-9.4085e-05	-0.000111486	-0.000130065	-0.000149672	-0.000170122	-0.000191479	-0.000213759	-0.000236752	-0.000260401	-0.000284828	-0.000309933	-0.000335527	-0.00036169	-0.000388489	-0.000415721	-0.000443303	-0.000471384	-0.000499891	-0.0005286	-0.000557572	-0.000586901	-0.000616374	-0.00064586	-0.000675505	-0.00070525	-0.000734837	-0.000764284	-0.000793697	-0.000822863	-0.000851603	-0.000880041	-0.000908138	-0.000935623	-0.000962469	-0.000988783	-0.00101438	-0.00103905	-0.00106288	-0.00108588	-0.00110777	-0.00112852	-0.00114821	-0.0011667	-0.0011838	-0.00119957	-0.00121401	-0.00122694	-0.00123829	-0.00124812	-0.00125635	-0.00126286	-0.00126767	-0.00127077	-0.00127207	-0.00127156	-0.00126923	-0.00126506	-0.00125903	-0.00125114	-0.00124138	-0.00122976	-0.00121632	-0.00120103	-0.00118392	-0.00116509	-0.00114453	-0.00112224	-0.00109833	-0.00107292	-0.00104598	-0.00101756	-0.000987884	-0.000957	-0.000924878	-0.000891727	-0.000857758	-0.000822933	-0.00078734	-0.000751287	-0.000714871	-0.000678054	-0.000641088	-0.000604245	-0.000567498	-0.000530923	-0.00049486	-0.000459431	-0.000424576	-0.00039052	-0.000357546	-0.000325613	-0.000294739	-0.000265222	-0.000237169	-0.000210462	-0.000185242	-0.000161737	-0.000139861	-0.000119538	-0.000100965	-8.41892e-05	-6.90211e-05	-5.5475e-05	-4.36868e-05	-3.35091e-05	-2.47577e-05	-1.75036e-05	-1.17236e-05	-7.14676e-06	-3.66228e-06	-1.30466e-06	1.34446e-07	9.4603e-07	1.17579e-06	9.16468e-07	5.12544e-07	1.93663e-07	0	
0	-1.0103e-06	-3.99955e-06	-8.92117e-06	-1.56034e-05	-2.39001e-05	-3.37767e-05	-4.51588e-05	-5.78822e-05	-7.18475e-05	-8.70453e-05	-0.000103394	-0.000120744	-0.000139053	-0.000158336	-0.000178489	-0.000199391	-0.000221062	-0.000243513	-0.000266606	-0.000290271	-0.000314581	-0.000339494	-0.000364852	-0.000390662	-0.000417002	-0.000443744	-0.000470755	-0.000498122	-0.000525854	-0.00055375	-0.000581762	-0.000610003	-0.000638363	-0.000666634	-0.000694874	-0.000723143	-0.000751213	-0.000778957	-0.000806501	-0.000833778	-0.000860517	-0.000886721	-0.000912501	-0.000937645	-0.000961944	-0.000985519	-0.00100837	-0.00103021	-0.00105096	-0.00107078	-0.00108953	-0.00110693	-0.00112309	-0.00113808	-0.00115163	-0.00116361	-0.00117422	-0.00118339	-0.00119082	-0.00119659	-0.00120087	-0.00120343	-0.0012041	-0.00120309	-0.00120045	-0.0011959	-0.00118946	-0.00118139	-0.00117155	-0.00115975	-0.00114623	-0.0011311	-0.00111416	-0.00109543	-0.00107519	-0.00105341	-0.00102995	-0.00100502	-0.000978843	-0.000951278	-0.000922363	-0.000892416	-0.000861492	-0.000829499	-0.000796667	-0.000763253	-0.000729208	-0.000694594	-0.000659724	-0.000624715	-0.000589536	-0.0005544	-0.000519562	-0.00048504	-0.000450901	-0.000417408	-0.000384694	-0.00035276	-0.000321763	-0.000291903	-0.000263214	-0.000235735	-0.00020963	-0.000184992	-0.000161811	-0.000140149	-0.000120105	-0.000101681	-8.48569e-05	-6.96633e-05	-5.61129e-05	-4.41562e-05	-3.37441e-05	-2.48449e-05	-1.74083e-05	-1.13416e-05	-6.53936e-06	-2.91547e-06	-3.76699e-07	1.23462e-06	2.0823e-06	2.2797e-06	1.97779e-06	1.41884e-06	7.94033e-07	2.37865e-07	0	
0	-9.38918e-07	-3.61739e-06	-8.06639e-06	-1.41829e-05	-2.17739e-05	-3.08136e-05	-4.12931e-05	-5.30422e-05	-6.59506e-05	-8.00495e-05	-9.52568e-05	-0.00011141	-0.000128506	-0.000146561	-0.000165433	-0.000185037	-0.000205435	-0.000226573	-0.000248301	-0.000270643	-0.000293643	-0.000317166	-0.000341131	-0.000365625	-0.000390603	-0.000415903	-0.000441548	-0.0004676	-0.000493909	-0.00052037	-0.000547076	-0.00057398	-0.000600887	-0.000627803	-0.000654796	-0.000681694	-0.000708357	-0.000734875	-0.000761199	-0.000787103	-0.000812571	-0.000837675	-0.000862235	-0.000886086	-0.000909308	-0.000931862	-0.000953513	-0.00097423	-0.000994091	-0.00101293	-0.00103057	-0.0010471	-0.00106249	-0.00107652	-0.00108917	-0.00110052	-0.00111042	-0.00111875	-0.00112557	-0.00113088	-0.00113451	-0.00113647	-0.00113683	-0.00113548	-0.00113235	-0.00112754	-0.00112104	-0.00111274	-0.00110272	-0.00109104	-0.00107763	-0.00106251	-0.00104581	-0.00102751	-0.00100759	-0.000986195	-0.000963404	-0.000939174	-0.000913616	-0.000886903	-0.000859028	-0.000830034	-0.000800144	-0.000769448	-0.000737931	-0.000705782	-0.000673214	-0.000640223	-0.000606895	-0.000573506	-0.000540154	-0.000506828	-0.000473753	-0.000441155	-0.000409018	-0.000377427	-0.000346663	-0.000316803	-0.000287811	-0.000259887	-0.000233227	-0.000207774	-0.000183566	-0.000160828	-0.000139588	-0.000119746	-0.000101429	-8.4761e-05	-6.96213e-05	-5.59612e-05	-4.39163e-05	-3.34399e-05	-2.43545e-05	-1.66831e-05	-1.04639e-05	-5.49846e-06	-1.64686e-06	1.05794e-06	2.74129e-06	3.6655e-06	3.90505e-06	3.51436e-06	2.77139e-06	1.91379e-06	9.99136e-07	2.41425e-07	0	
0	-8.14772e-07	-3.2928e-06	-7.26055e-06	-1.27129e-05	-1.96553e-05	-2.79345e-05	-3.74333e-05	-4.81817e-05	-6.01343e-05	-7.31263e-05	-8.71068e-05	-0.000102121	-0.000118072	-0.000134817	-0.000152378	-0.000170784	-0.000189891	-0.000209615	-0.000230035	-0.000251121	-0.000272708	-0.000294797	-0.000317476	-0.000340627	-0.000364116	-0.000388027	-0.000412382	-0.000436997	-0.000461819	-0.000486963	-0.00051234	-0.000537755	-0.00056326	-0.000588918	-0.000614532	-0.000639979	-0.000665371	-0.000690658	-0.000715598	-0.000740181	-0.000764505	-0.000788392	-0.000811647	-0.00083436	-0.000856533	-0.000877916	-0.000898427	-0.000918187	-0.000937075	-0.000954852	-0.000971566	-0.000987287	-0.0010018	-0.00101495	-0.00102688	-0.00103756	-0.00104673	-0.0010544	-0.00106071	-0.0010655	-0.0010686	-0.00107014	-0.00107018	-0.00106851	-0.00106509	-0.00106011	-0.00105353	-0.00104515	-0.0010351	-0.00102353	-0.00101032	-0.000995385	-0.000978962	-0.000961113	-0.00094168	-0.000920768	-0.000898621	-0.000875188	-0.000850403	-0.000824515	-0.000797682	-0.000769802	-0.000740975	-0.000711489	-0.000681379	-0.000650604	-0.000619404	-0.000587997	-0.000556346	-0.000524537	-0.000492855	-0.000461398	-0.000430144	-0.000399292	-0.000369068	-0.000339475	-0.000310567	-0.000282573	-0.000255605	-0.00022964	-0.000204794	-0.000181243	-0.000158998	-0.000138047	-0.00011852	-0.000100494	-8.39156e-05	-6.87894e-05	-5.52009e-05	-4.31325e-05	-3.24946e-05	-2.32845e-05	-1.55206e-05	-9.10329e-06	-3.91815e-06	6.0838e-08	2.89081e-06	4.74208e-06	5.74776e-06	5.96615e-06	5.54004e-06	4.70294e-06	3.5966e-06	2.32893e-06	1.14644e-06	3.24729e-07	0	
0	-6.97132e-07	-2.88208e-06	-6.44444e-06	-1.13255e-05	-1.75373e-05	-2.50089e-05	-3.36399e-05	-4.34189e-05	-5.43128e-05	-6.62184e-05	-7.90908e-05	-9.29256e-05	-0.00010764	-0.000123161	-0.000139492	-0.000156594	-0.000174369	-0.000192808	-0.000211919	-0.00023161	-0.000251825	-0.000272601	-0.000293893	-0.000315592	-0.000337714	-0.00036028	-0.000383177	-0.000406337	-0.000429822	-0.000453578	-0.000477461	-0.000501483	-0.000525683	-0.000549913	-0.000574071	-0.000598233	-0.000622339	-0.000646198	-0.000669809	-0.000693226	-0.000716276	-0.000738818	-0.000760933	-0.000782575	-0.000803513	-0.000823729	-0.000843304	-0.000862057	-0.000879819	-0.000896683	-0.000912627	-0.000927406	-0.000940998	-0.000953511	-0.000964784	-0.000974639	-0.00098319	-0.000990447	-0.00099618	-0.00100038	-0.00100318	-0.00100446	-0.00100407	-0.00100214	-0.000998709	-0.0009936	-0.00098683	-0.00097857	-0.00096873	-0.00095721	-0.000944179	-0.000929714	-0.000913682	-0.000896157	-0.000877334	-0.000857168	-0.000835623	-0.000812909	-0.000789125	-0.0007642	-0.000738266	-0.000711537	-0.000684002	-0.000655694	-0.000626854	-0.000597589	-0.000567879	-0.000537902	-0.000507872	-0.000477796	-0.000447751	-0.000417981	-0.000388583	-0.000359556	-0.000331089	-0.000303366	-0.000276382	-0.000250214	-0.000225074	-0.000201015	-0.000178018	-0.000156233	-0.000135784	-0.000116618	-9.8771e-05	-8.23833e-05	-6.74368e-05	-5.38588e-05	-4.17307e-05	-3.10859e-05	-2.18043e-05	-1.3854e-05	-7.28526e-06	-1.99218e-06	2.16375e-06	5.18473e-06	7.13131e-06	8.20291e-06	8.50084e-06	8.0695e-06	7.10478e-06	5.82275e-06	4.30463e-06	2.71578e-06	1.35185e-06	4.01259e-07	0	
