0	3.05642e-05	6.04785e-05	8.94901e-05	0.000117455	0.000144198	0.000169608	0.000193636	0.000216271	0.000237456	0.000257202	0.000275566	0.000292583	0.000308246	0.000322641	0.000335853	0.000347893	0.000358789	0.000368658	0.000377542	0.000385416	0.000392344	0.000398426	0.000403622	0.000407909	0.000411385	0.000414072	0.000415872	0.000416816	0.00041699	0.000416318	0.000414717	0.000412278	0.00040902	0.000404807	0.000399635	0.000393615	0.000386669	0.000378683	0.00036975	0.000359925	0.000349073	0.000337177	0.000324371	0.000310624	0.000295821	0.000280053	0.000263427	0.00024585	0.000227297	0.000207922	0.000187762	0.000166731	0.000144908	0.000122445	9.93259e-05	7.55273e-05	5.11972e-05	2.64515e-05	1.26196e-06	-2.4318e-05	-5.01124e-05	-7.6042e-05	-0.000102116	-0.000128219	-0.000154169	-0.000179917	-0.000205445	-0.000230582	-0.00025516	-0.000279167	-0.000302543	-0.00032507	-0.000346632	-0.000367249	-0.000386792	-0.000405036	-0.000421961	-0.000437576	-0.000451678	-0.00046412	-0.000474971	-0.000484174	-0.000491514	-0.000496986	-0.000500684	-0.000502475	-0.00050224	-0.000500103	-0.000496114	-0.000490131	-0.000482196	-0.000472493	-0.000461003	-0.000447681	-0.000432715	-0.00041626	-0.000398291	-0.000378912	-0.000358374	-0.00033678	-0.000314175	-0.000290784	-0.000266844	-0.000242438	-0.000217711	-0.000192943	-0.000168321	-0.000143953	-0.000120068	-9.6929e-05	-7.4688e-05	-5.35e-05	-3.36263e-05	-1.52873e-05	1.37662e-06	1.61709e-05	2.88429e-05	3.92158e-05	4.71447e-05	5.24176e-05	5.48138e-05	5.41919e-05	5.0403e-05	4.32418e-05	3.25353e-05	1.81806e-05	0	
0	2.73653e-05	5.43261e-05	8.06627e-05	0.000106151	0.00013061	0.000153998	0.000176229	0.000197187	0.000216853	0.000235319	0.000252534	0.000268439	0.000283157	0.000296798	0.000309262	0.000320575	0.000330941	0.000340371	0.000348729	0.000356161	0.000362848	0.000368641	0.000373459	0.000377559	0.000380967	0.000383427	0.000385022	0.000386015	0.000386204	0.000385377	0.000383814	0.000381616	0.000378409	0.000374205	0.000369365	0.000363706	0.000356879	0.00034919	0.000340864	0.000331464	0.000320908	0.00030968	0.000297672	0.000284421	0.000270233	0.000255496	0.000239763	0.000222845	0.000205331	0.000187244	0.00016803	0.000147966	0.000127604	0.000106539	8.44758e-05	6.20699e-05	3.94948e-05	1.61538e-05	-7.73894e-06	-3.14971e-05	-5.54422e-05	-7.99576e-05	-0.000104374	-0.000128374	-0.000152554	-0.000176777	-0.000200282	-0.00022329	-0.00024624	-0.000268502	-0.000289662	-0.000310277	-0.000330293	-0.000348951	-0.000366386	-0.000383058	-0.000398433	-0.000412067	-0.000424464	-0.000435656	-0.000444971	-0.000452491	-0.000458686	-0.000463158	-0.000465518	-0.000466221	-0.00046539	-0.000462509	-0.000457662	-0.000451316	-0.000443246	-0.000433177	-0.000421529	-0.000408515	-0.000393815	-0.000377541	-0.000360153	-0.000341597	-0.000321735	-0.00030095	-0.000279523	-0.000257319	-0.000234481	-0.000211431	-0.000188254	-0.000164924	-0.000141773	-0.0001191	-9.69133e-05	-7.53624e-05	-5.48036e-05	-3.53948e-05	-1.71948e-05	-4.61591e-07	1.45305e-05	2.76851e-05	3.88566e-05	4.7781e-05	5.42723e-05	5.82218e-05	5.94422e-05	5.77228e-05	5.29193e-05	4.49031e-05	3.3511e-05	1.8586e-05	0	
0	2.43153e-05	4.84729e-05	7.22015e-05	9.53019e-05	0.000117628	0.000139065	0.000159483	0.000178845	0.000197128	0.00021429	0.000230306	0.000245235	0.000259091	0.000271857	0.000283581	0.000294353	0.000304156	0.000312994	0.000320962	0.000328111	0.00033438	0.000339812	0.000344511	0.000348438	0.000351526	0.000353876	0.000355534	0.000356379	0.000356404	0.000355738	0.000354317	0.000352009	0.00034891	0.000345099	0.000340408	0.000334797	0.000328429	0.000321259	0.000313106	0.000304079	0.000294307	0.000283618	0.000271946	0.000259504	0.000246286	0.000232099	0.000217059	0.000201357	0.000184842	0.000167445	0.000149414	0.000130794	0.000111406	9.13793e-05	7.09449e-05	4.99982e-05	2.8482e-05	6.66233e-06	-1.53712e-05	-3.77581e-05	-6.03614e-05	-8.29306e-05	-0.000105524	-0.000128167	-0.000150598	-0.000172704	-0.000194576	-0.000216069	-0.000236947	-0.000257233	-0.000276918	-0.000295766	-0.000313675	-0.000330692	-0.000346679	-0.000361449	-0.000375016	-0.000387352	-0.000398275	-0.000407726	-0.000415743	-0.000422217	-0.00042704	-0.000430254	-0.000431849	-0.000431721	-0.000429885	-0.000426407	-0.000421242	-0.000414377	-0.000405914	-0.000395895	-0.000384312	-0.00037126	-0.000356865	-0.000341163	-0.000324229	-0.00030623	-0.000287281	-0.00026745	-0.000246902	-0.000225818	-0.000204303	-0.000182492	-0.000160596	-0.000138776	-0.000117155	-9.59259e-05	-7.5299e-05	-5.54135e-05	-3.6428e-05	-1.85612e-05	-1.99347e-06	1.31399e-05	2.66456e-05	3.83174e-05	4.80086e-05	5.55683e-05	6.07915e-05	6.35102e-05	6.3596e-05	6.08814e-05	5.51835e-05	4.63803e-05	3.43504e-05	1.89328e-05	0	
0	2.14159e-05	4.28847e-05	6.41151e-05	8.49531e-05	0.000105225	0.000124759	0.000143449	0.000161291	0.000178202	0.000194091	0.000208989	0.000222963	0.000235932	0.000247878	0.000258928	0.00026912	0.000278347	0.000286683	0.000294282	0.000301074	0.000306969	0.000312142	0.000316666	0.000320365	0.000323252	0.00032554	0.000327142	0.000327867	0.00032788	0.000327317	0.000325928	0.000323649	0.000320749	0.000317171	0.000312621	0.000307252	0.000301293	0.000294472	0.000286631	0.000278108	0.000268928	0.00025872	0.000247604	0.000235936	0.000223464	0.000209939	0.000195754	0.000181058	0.000165431	0.000148942	0.000132069	0.000114632	9.62921e-05	7.74671e-05	5.84479e-05	3.88059e-05	1.85351e-05	-1.78601e-06	-2.22378e-05	-4.32274e-05	-6.4352e-05	-8.51878e-05	-0.000106139	-0.00012729	-0.000148013	-0.000168277	-0.000188533	-0.000208426	-0.000227444	-0.00024594	-0.000264078	-0.000281233	-0.000297291	-0.000312713	-0.00032723	-0.000340305	-0.000352236	-0.000363253	-0.000372806	-0.000380741	-0.000387514	-0.000392963	-0.000396604	-0.000398696	-0.000399526	-0.000398675	-0.000396007	-0.000391962	-0.000386505	-0.000379267	-0.000370489	-0.000360501	-0.000349053	-0.000336066	-0.000321957	-0.000306811	-0.000290408	-0.000272976	-0.000254868	-0.000235997	-0.000216354	-0.000196313	-0.000176049	-0.000155478	-0.000134811	-0.000114384	-9.42371e-05	-7.44152e-05	-5.52313e-05	-3.68972e-05	-1.94358e-05	-3.02358e-06	1.20507e-05	2.5671e-05	3.77537e-05	4.80663e-05	5.63972e-05	6.2655e-05	6.66974e-05	6.83107e-05	6.73413e-05	6.36857e-05	5.71936e-05	4.76968e-05	3.50696e-05	1.92194e-05	0	
0	1.86576e-05	3.7553e-05	5.64401e-05	7.51128e-05	9.33614e-05	0.000111079	0.000128167	0.000144512	0.000160033	0.00017475	0.000188621	0.00020158	0.000213655	0.000224917	0.000235309	0.000244812	0.000253531	0.000261506	0.000268643	0.000274993	0.000280685	0.000285661	0.000289831	0.000293335	0.000296235	0.000298375	0.000299753	0.00030055	0.000300689	0.000299997	0.00029861	0.000296648	0.000293893	0.000290284	0.000286057	0.000281162	0.000275344	0.000268743	0.000261556	0.000253548	0.000244595	0.000234998	0.000224767	0.000213596	0.000201617	0.000189121	0.000175887	0.000161745	0.000147044	0.000131876	0.000115912	9.92695e-05	8.2323e-05	6.48943e-05	4.67791e-05	2.83558e-05	9.79561e-06	-9.22261e-06	-2.86012e-05	-4.79118e-05	-6.72767e-05	-8.69107e-05	-0.000106437	-0.000125626	-0.000144767	-0.000163783	-0.000182236	-0.000200193	-0.000217865	-0.000234902	-0.000251057	-0.000266578	-0.000281413	-0.000295158	-0.000307851	-0.00031969	-0.000330387	-0.000339716	-0.000347898	-0.000354916	-0.000360446	-0.000364527	-0.000367357	-0.000368736	-0.000368503	-0.00036687	-0.000363879	-0.000359311	-0.000353241	-0.000345881	-0.000337138	-0.000326939	-0.00031551	-0.000302954	-0.000289173	-0.000274286	-0.000258527	-0.000241907	-0.000224438	-0.000206357	-0.000187823	-0.000168838	-0.000149552	-0.000130212	-0.000110903	-9.16965e-05	-7.28261e-05	-5.44761e-05	-3.67156e-05	-1.9705e-05	-3.67678e-06	1.12469e-05	2.49585e-05	3.72511e-05	4.79427e-05	5.69319e-05	6.40619e-05	6.91371e-05	7.20262e-05	7.2611e-05	7.07184e-05	6.61996e-05	5.89468e-05	4.8826e-05	3.56959e-05	1.946e-05	0	
0	1.60398e-05	3.25071e-05	4.91499e-05	6.57328e-05	8.2072e-05	9.8065e-05	0.000113572	0.000128471	0.000142706	0.000156273	0.00016909	0.00018111	0.000192372	0.000202899	0.000212617	0.000221548	0.000229779	0.000237292	0.000244023	0.000250059	0.000255469	0.000260167	0.000264135	0.000267506	0.000270258	0.000272275	0.000273626	0.000274418	0.000274525	0.000273877	0.000272621	0.000270763	0.000268122	0.000264746	0.000260788	0.000256121	0.000250612	0.000244435	0.000237651	0.000230045	0.00022163	0.000212632	0.000202956	0.000192414	0.000181199	0.000169462	0.000156976	0.000143714	0.000129973	0.000115728	0.000100744	8.52133e-05	6.93912e-05	5.30704e-05	3.61671e-05	1.90388e-05	1.75005e-06	-1.59679e-05	-3.39451e-05	-5.18296e-05	-6.97875e-05	-8.79606e-05	-0.000105965	-0.00012364	-0.000141272	-0.000158737	-0.000175618	-0.000192024	-0.000208156	-0.00022364	-0.000238244	-0.000252255	-0.000265615	-0.000277888	-0.000289138	-0.000299613	-0.000308994	-0.000317022	-0.000323979	-0.000329883	-0.000334341	-0.000337395	-0.00033933	-0.000339923	-0.000338941	-0.000336661	-0.000333184	-0.000328211	-0.000321792	-0.000314239	-0.000305448	-0.000295255	-0.000283932	-0.000271654	-0.000258247	-0.000243785	-0.000228587	-0.000212665	-0.000195945	-0.00017868	-0.000161094	-0.000143135	-0.0001249	-0.000106686	-8.85935e-05	-7.06252e-05	-5.3004e-05	-3.59633e-05	-1.95463e-05	-3.85712e-06	1.0851e-05	2.443e-05	3.68189e-05	4.78414e-05	5.72835e-05	6.50425e-05	7.1013e-05	7.50056e-05	7.68564e-05	7.64689e-05	7.37163e-05	6.84331e-05	6.04874e-05	4.9788e-05	3.62242e-05	1.966e-05	0	
0	1.35685e-05	2.77373e-05	4.22153e-05	5.68169e-05	7.13692e-05	8.56957e-05	9.96476e-05	0.000113184	0.000126217	0.000138633	0.000150402	0.000161571	0.000172059	0.000181802	0.000190878	0.000199331	0.000207048	0.000214045	0.000220456	0.00022624	0.00023128	0.000235697	0.000239591	0.00024281	0.00024531	0.000247292	0.000248722	0.000249399	0.000249429	0.000248986	0.00024787	0.00024596	0.000243503	0.000240516	0.000236708	0.000232163	0.000227142	0.000221441	0.000214853	0.000207673	0.000200001	0.000191489	0.000182181	0.000172441	0.000162097	0.000150868	0.00013908	0.000126941	0.000114075	0.00010048	8.66103e-05	7.23599e-05	5.73853e-05	4.20255e-05	2.65917e-05	1.07185e-05	-5.65082e-06	-2.20001e-05	-3.83556e-05	-5.50933e-05	-7.18939e-05	-8.83628e-05	-0.000104831	-0.000121401	-0.000137542	-0.000153204	-0.00016877	-0.000183964	-0.000198353	-0.000212219	-0.000225703	-0.000238306	-0.000249932	-0.00026095	-0.000271148	-0.000280109	-0.000288071	-0.000295209	-0.000301101	-0.000305644	-0.000309188	-0.000311603	-0.000312542	-0.000312214	-0.000310827	-0.000308076	-0.000303885	-0.000298588	-0.000292153	-0.000284333	-0.000275328	-0.000265379	-0.00025431	-0.000242098	-0.00022906	-0.000215255	-0.000200548	-0.000185136	-0.00016928	-0.000152921	-0.000136089	-0.000119076	-0.000102009	-8.48472e-05	-6.7778e-05	-5.10552e-05	-3.4713e-05	-1.88147e-05	-3.6151e-06	1.07297e-05	2.41876e-05	3.65941e-05	4.77237e-05	5.74901e-05	6.58043e-05	7.24648e-05	7.73142e-05	8.02761e-05	8.12099e-05	7.99419e-05	7.63636e-05	7.03764e-05	6.18376e-05	5.06265e-05	3.66519e-05	1.98132e-05	0	
0	1.12374e-05	2.32148e-05	3.56621e-05	4.83952e-05	6.12057e-05	7.39302e-05	8.64458e-05	9.8667e-05	0.000110481	0.000121818	0.000132643	0.000142927	0.000152612	0.000161688	0.00017017	0.000178043	0.000185275	0.000191901	0.000197939	0.000203362	0.000208166	0.000212403	0.000216062	0.000219108	0.000221568	0.000223481	0.000224796	0.000225495	0.000225629	0.000225193	0.000224119	0.00022243	0.000220171	0.00021729	0.000213741	0.000209586	0.000204837	0.000199416	0.000193331	0.00018666	0.000179365	0.000171386	0.000162795	0.000153647	0.000143867	0.000133455	0.000122524	0.000111079	9.9046e-05	8.65066e-05	7.35704e-05	6.01867e-05	4.63364e-05	3.21671e-05	1.77389e-05	2.9774e-06	-1.20467e-05	-2.71646e-05	-4.23915e-05	-5.77702e-05	-7.31366e-05	-8.83666e-05	-0.000103535	-0.000118595	-0.000133335	-0.000147728	-0.000161849	-0.000175537	-0.00018862	-0.00020117	-0.000213181	-0.000224426	-0.000234848	-0.000244553	-0.000253418	-0.000261247	-0.000268117	-0.000274074	-0.000278916	-0.000282578	-0.000285202	-0.000286723	-0.000286967	-0.000286023	-0.000283998	-0.000280748	-0.000276232	-0.000270626	-0.000263937	-0.00025605	-0.000247078	-0.000237176	-0.000226286	-0.000214409	-0.000201743	-0.000188369	-0.000174247	-0.000159506	-0.000144337	-0.000128764	-0.000112834	-9.67451e-05	-8.06318e-05	-6.45219e-05	-4.85523e-05	-3.29191e-05	-1.77095e-05	-3.00046e-06	1.10253e-05	2.42116e-05	3.64792e-05	4.77015e-05	5.76982e-05	6.63473e-05	7.35526e-05	7.91662e-05	8.30312e-05	8.50403e-05	8.50846e-05	8.30214e-05	7.87154e-05	7.20701e-05	6.29846e-05	5.13316e-05	3.7e-05	1.9925e-05	0	
0	9.03864e-06	1.89507e-05	2.94944e-05	4.0439e-05	5.15751e-05	6.27884e-05	7.39431e-05	8.48846e-05	9.55198e-05	0.000105843	0.000115758	0.000125163	0.000134078	0.000142536	0.000150426	0.000157714	0.000164505	0.000170786	0.000176429	0.000181503	0.00018612	0.000190171	0.000193571	0.000196486	0.000198941	0.000200748	0.000201948	0.000202729	0.000202964	0.000202489	0.000201497	0.000200077	0.00019797	0.000195174	0.00019195	0.000188191	0.000183645	0.000178523	0.000173003	0.000166791	0.000159816	0.000152429	0.000144573	0.000135924	0.000126692	0.000117166	0.000107045	9.61926e-05	8.50262e-05	7.3578e-05	6.14645e-05	4.88788e-05	3.6216e-05	2.32037e-05	9.63609e-06	-4.02527e-06	-1.76525e-05	-3.16569e-05	-4.58866e-05	-5.98624e-05	-7.38058e-05	-8.79792e-05	-0.000101918	-0.000115405	-0.000128856	-0.000142171	-0.000154833	-0.000167002	-0.000178982	-0.000190344	-0.000200817	-0.000210795	-0.000220244	-0.000228659	-0.000236151	-0.000243047	-0.000248992	-0.000253708	-0.000257556	-0.000260572	-0.000262322	-0.000262883	-0.000262596	-0.00026121	-0.000258483	-0.000254747	-0.000250106	-0.000244233	-0.0002372	-0.000229349	-0.000220546	-0.000210619	-0.000199868	-0.000188458	-0.000176184	-0.000163126	-0.000149614	-0.000135622	-0.000121057	-0.000106183	-9.12023e-05	-7.60237e-05	-6.07373e-05	-4.56375e-05	-3.07844e-05	-1.61503e-05	-1.95886e-06	1.15813e-05	2.44718e-05	3.66202e-05	4.77812e-05	5.78479e-05	6.6791e-05	7.44362e-05	8.05946e-05	8.52065e-05	8.81786e-05	8.93288e-05	8.85336e-05	8.57248e-05	8.07764e-05	7.35475e-05	6.39474e-05	5.18922e-05	3.72769e-05	2.00063e-05	0	
0	6.97507e-06	1.49553e-05	2.36737e-05	3.29164e-05	4.2503e-05	5.22798e-05	6.20834e-05	7.18139e-05	8.13795e-05	9.06913e-05	9.96713e-05	0.000108295	0.000116513	0.00012428	0.000131578	0.000138416	0.000144758	0.000150584	0.000155918	0.000160764	0.000165081	0.000168881	0.000172198	0.000175008	0.000177275	0.000179042	0.00018032	0.000181057	0.000181248	0.000180948	0.000180124	0.000178722	0.000176784	0.000174343	0.000171327	0.000167723	0.000163602	0.000158946	0.000153683	0.000147865	0.000141547	0.000134667	0.000127203	0.00011925	0.000110816	0.000101832	9.23532e-05	8.24697e-05	7.21379e-05	6.13424e-05	5.01919e-05	3.87271e-05	2.6898e-05	1.47655e-05	2.4388e-06	-1.00914e-05	-2.28295e-05	-3.56619e-05	-4.85227e-05	-6.14312e-05	-7.43266e-05	-8.70945e-05	-9.9713e-05	-0.000112169	-0.000124361	-0.000136211	-0.000147709	-0.0001588	-0.000169385	-0.000179424	-0.000188889	-0.000197708	-0.000205812	-0.000213175	-0.000219755	-0.000225493	-0.000230349	-0.000234297	-0.000237308	-0.000239343	-0.000240383	-0.000240415	-0.000239432	-0.000237419	-0.000234373	-0.000230313	-0.000225252	-0.000219195	-0.000212173	-0.00020423	-0.000195398	-0.00018571	-0.000175232	-0.000164027	-0.000152145	-0.000139655	-0.000126646	-0.000113195	-9.93753e-05	-8.5286e-05	-7.10291e-05	-5.66925e-05	-4.23758e-05	-2.81932e-05	-1.42533e-05	-6.57939e-07	1.24778e-05	2.50339e-05	3.68959e-05	4.79533e-05	5.80852e-05	6.71682e-05	7.50866e-05	8.17286e-05	8.69707e-05	9.06901e-05	9.27778e-05	9.31248e-05	9.16064e-05	8.81105e-05	8.25436e-05	7.47989e-05	6.47602e-05	5.23439e-05	3.74755e-05	2.00546e-05	0	
0	5.04614e-06	1.1203e-05	1.81962e-05	2.58473e-05	3.39642e-05	4.23608e-05	5.08875e-05	5.94727e-05	6.79977e-05	7.63356e-05	8.44379e-05	9.23033e-05	9.98288e-05	0.000106943	0.000113688	0.000120066	0.000125962	0.000131383	0.000136418	0.000141007	0.000145051	0.000148649	0.000151857	0.000154541	0.000156678	0.000158423	0.000159728	0.000160436	0.000160651	0.000160493	0.00015979	0.00015847	0.000156736	0.000154574	0.000151762	0.000148396	0.000144668	0.000140398	0.000135448	0.000130072	0.000124317	0.00011791	0.000110923	0.000103638	9.58897e-05	8.74801e-05	7.86969e-05	6.96773e-05	6.01123e-05	5.00386e-05	3.98227e-05	2.93471e-05	1.83512e-05	7.14087e-06	-4.05402e-06	-1.55499e-05	-2.73608e-05	-3.90548e-05	-5.06868e-05	-6.25648e-05	-7.43949e-05	-8.58642e-05	-9.72772e-05	-0.000108703	-0.000119681	-0.000130201	-0.000140603	-0.00015063	-0.000159922	-0.000168753	-0.00017725	-0.000184966	-0.000191844	-0.000198234	-0.000203947	-0.000208614	-0.00021248	-0.000215722	-0.000217954	-0.000219096	-0.0002195	-0.000219057	-0.00021744	-0.000214867	-0.000211556	-0.000207219	-0.000201783	-0.000195587	-0.000188611	-0.000180606	-0.000171767	-0.000162341	-0.000152152	-0.000141155	-0.000129665	-0.000117741	-0.000105226	-9.22924e-05	-7.91979e-05	-6.58698e-05	-5.23004e-05	-3.87643e-05	-2.53776e-05	-1.20678e-05	1.01354e-06	1.36274e-05	2.5761e-05	3.73912e-05	4.82932e-05	5.83255e-05	6.74873e-05	7.56544e-05	8.26236e-05	8.83263e-05	9.27112e-05	9.56122e-05	9.68874e-05	9.64831e-05	9.43005e-05	9.01916e-05	8.40594e-05	7.58362e-05	6.54196e-05	5.27022e-05	3.76048e-05	2.00673e-05	0	
0	3.24248e-06	7.6828e-06	1.30802e-05	1.92311e-05	2.5923e-05	3.30143e-05	4.03695e-05	4.78478e-05	5.53306e-05	6.27691e-05	7.00759e-05	7.7157e-05	8.398e-05	9.05431e-05	9.67669e-05	0.000102606	0.000108094	0.000113221	0.000117905	0.000122162	0.000126047	0.000129505	0.000132475	0.000135033	0.000137201	0.000138879	0.000140067	0.000140868	0.000141227	0.000141045	0.000140408	0.000139379	0.000137829	0.000135734	0.000133232	0.000130288	0.000126762	0.000122748	0.000118354	0.000113445	0.000107967	0.000102096	9.58338e-05	8.9017e-05	8.17344e-05	7.41526e-05	6.61472e-05	5.76395e-05	4.88353e-05	3.97864e-05	3.03188e-05	2.05154e-05	1.05881e-05	4.43442e-07	-1.00153e-05	-2.05684e-05	-3.11181e-05	-4.1828e-05	-5.26311e-05	-6.32874e-05	-7.38549e-05	-8.44367e-05	-9.48222e-05	-0.00010488	-0.000114755	-0.000124398	-0.000133572	-0.000142303	-0.000150694	-0.000158565	-0.000165776	-0.00017245	-0.000178566	-0.000183915	-0.000188508	-0.00019245	-0.000195609	-0.000197864	-0.000199324	-0.000200004	-0.00019975	-0.000198575	-0.000196593	-0.000193735	-0.00018992	-0.000185257	-0.000179802	-0.000173468	-0.000166288	-0.000158393	-0.000149777	-0.000140409	-0.000130409	-0.000119872	-0.000108777	-9.71819e-05	-8.52336e-05	-7.298e-05	-6.04382e-05	-4.77365e-05	-3.49988e-05	-2.22547e-05	-9.58467e-06	2.85953e-06	1.49923e-05	2.67636e-05	3.80423e-05	4.86945e-05	5.86557e-05	6.78349e-05	7.60854e-05	8.33065e-05	8.94259e-05	9.43201e-05	9.78601e-05	9.99666e-05	0.000100544	9.94642e-05	9.66296e-05	9.19619e-05	8.53518e-05	7.66961e-05	6.59227e-05	5.29477e-05	3.7678e-05	2.0053e-05	0	
0	1.56051e-06	4.40748e-06	8.30308e-06	1.30276e-05	1.83908e-05	2.42587e-05	3.04759e-05	3.68982e-05	4.34212e-05	4.9989e-05	5.64968e-05	6.28531e-05	6.90326e-05	7.50194e-05	8.07212e-05	8.61013e-05	9.11932e-05	9.59691e-05	0.000100343	0.000104345	0.00010802	0.000111295	0.000114121	0.000116584	0.000118684	0.000120315	0.000121501	0.00012234	0.000122749	0.000122648	0.000122143	0.000121273	0.000119892	0.000118012	0.000115774	0.000113107	0.000109881	0.000106227	0.000102229	9.77234e-05	9.26912e-05	8.73296e-05	8.15944e-05	7.53176e-05	6.86378e-05	6.17092e-05	5.43586e-05	4.65357e-05	3.84879e-05	3.02216e-05	2.15313e-05	1.25564e-05	3.52167e-06	-5.73471e-06	-1.53042e-05	-2.4899e-05	-3.44544e-05	-4.42015e-05	-5.40195e-05	-6.362e-05	-7.31424e-05	-8.27199e-05	-9.20501e-05	-0.00010101	-0.000109848	-0.000118476	-0.00012657	-0.000134238	-0.000141655	-0.000148533	-0.00015471	-0.000160438	-0.000165681	-0.000170108	-0.000173806	-0.000176983	-0.000179398	-0.000180877	-0.000181671	-0.000181798	-0.000180969	-0.000179252	-0.000176885	-0.000173695	-0.000169529	-0.000164629	-0.000159074	-0.000152638	-0.000145392	-0.000137583	-0.000129124	-0.000119903	-0.000110148	-9.99837e-05	-8.92711e-05	-7.80818e-05	-6.66616e-05	-5.5e-05	-4.30377e-05	-3.09781e-05	-1.8976e-05	-6.97179e-06	4.95854e-06	1.65921e-05	2.78777e-05	3.88263e-05	4.92664e-05	5.90376e-05	6.81314e-05	7.64722e-05	8.38734e-05	9.02463e-05	9.55594e-05	9.96796e-05	0.00010246	0.000103843	0.000103754	0.000102056	9.86456e-05	9.34607e-05	8.641e-05	7.73835e-05	6.62982e-05	5.30916e-05	3.76924e-05	2.0016e-05	0	
0	1.85118e-09	1.36648e-06	3.83716e-06	7.22917e-06	1.13661e-05	1.60719e-05	2.11843e-05	2.66173e-05	3.22562e-05	3.79693e-05	4.36844e-05	4.93834e-05	5.49661e-05	6.03476e-05	6.55405e-05	7.05386e-05	7.52331e-05	7.96072e-05	8.37244e-05	8.75348e-05	9.09402e-05	9.40065e-05	9.67838e-05	9.91599e-05	0.000101098	0.000102723	0.000104005	0.000104807	0.0001052	0.000105294	0.000104954	0.000104107	0.000102914	0.000101385	9.93331e-05	9.68208e-05	9.40169e-05	9.07902e-05	8.7015e-05	8.28882e-05	7.84716e-05	7.3548e-05	6.81552e-05	6.2529e-05	5.65594e-05	5.00768e-05	4.32978e-05	3.63524e-05	2.9008e-05	2.12751e-05	1.34427e-05	5.44415e-06	-2.92644e-06	-1.14478e-05	-1.99267e-05	-2.85876e-05	-3.74547e-05	-4.62046e-05	-5.48554e-05	-6.36322e-05	-7.23316e-05	-8.07122e-05	-8.89764e-05	-9.71816e-05	-0.000105002	-0.000112411	-0.00011964	-0.00012652	-0.000132793	-0.000138631	-0.000144124	-0.000148975	-0.00015313	-0.000156816	-0.000159918	-0.00016219	-0.000163779	-0.000164805	-0.00016503	-0.000164393	-0.000163115	-0.000161143	-0.000158275	-0.00015464	-0.000150386	-0.000145352	-0.000139492	-0.000133017	-0.000125942	-0.000118123	-0.000109681	-0.000100787	-9.13597e-05	-8.13782e-05	-7.10458e-05	-6.04289e-05	-4.94513e-05	-3.82273e-05	-2.69385e-05	-1.55714e-05	-4.13554e-06	7.18368e-06	1.82821e-05	2.91804e-05	3.97701e-05	4.9876e-05	5.94595e-05	6.84875e-05	7.67977e-05	8.42711e-05	9.08834e-05	9.65358e-05	0.000101073	0.000104425	0.00010654	0.000107285	0.000106546	0.00010427	0.000100368	9.47195e-05	8.72488e-05	7.78933e-05	6.65586e-05	5.31625e-05	3.76483e-05	1.99514e-05	0	
0	-1.43936e-06	-1.46249e-06	-3.07494e-07	1.8487e-06	4.81034e-06	8.41384e-06	1.25171e-05	1.70095e-05	2.17659e-05	2.66847e-05	3.16871e-05	3.67162e-05	4.16902e-05	4.65522e-05	5.12743e-05	5.58261e-05	6.01466e-05	6.42189e-05	6.8045e-05	7.15921e-05	7.48176e-05	7.77402e-05	8.03617e-05	8.26358e-05	8.45502e-05	8.61431e-05	8.73898e-05	8.82442e-05	8.87336e-05	8.88862e-05	8.86453e-05	8.79946e-05	8.69904e-05	8.56218e-05	8.38237e-05	8.16325e-05	7.90998e-05	7.61684e-05	7.28075e-05	6.90998e-05	6.50537e-05	6.05921e-05	5.57537e-05	5.06283e-05	4.51633e-05	3.93153e-05	3.31917e-05	2.68361e-05	2.01595e-05	1.32013e-05	6.09222e-06	-1.20327e-06	-8.74764e-06	-1.64106e-05	-2.41089e-05	-3.19376e-05	-3.98678e-05	-4.77287e-05	-5.55352e-05	-6.33707e-05	-7.1096e-05	-7.85877e-05	-8.59465e-05	-9.31634e-05	-0.000100042	-0.000106576	-0.000112874	-0.000118803	-0.000124214	-0.000129211	-0.000133817	-0.000137831	-0.000141233	-0.000144156	-0.000146496	-0.000148098	-0.000149072	-0.000149476	-0.000149135	-0.000148026	-0.000146307	-0.000143916	-0.000140719	-0.000136831	-0.000132349	-0.000127142	-0.000121205	-0.000114707	-0.000107641	-9.99105e-05	-9.16371e-05	-8.29483e-05	-7.37731e-05	-6.41247e-05	-5.41795e-05	-4.39778e-05	-3.34723e-05	-2.27843e-05	-1.20586e-05	-1.28144e-06	9.51124e-06	2.01533e-05	3.05671e-05	4.07542e-05	5.05996e-05	5.99592e-05	6.87983e-05	7.70641e-05	8.46111e-05	9.13422e-05	9.72194e-05	0.000102142	0.000105979	0.000108664	0.000110131	0.000110266	0.000108966	0.000106168	0.000101789	9.57298e-05	8.79057e-05	7.82505e-05	6.66932e-05	5.31529e-05	3.75568e-05	1.98613e-05	0	
