0	5.34252e-05	0.00010404	0.000151909	0.00019708	0.000239608	0.000279557	0.000316998	0.000352005	0.000384655	0.00041503	0.000443215	0.000469292	0.000493347	0.000515464	0.000535727	0.000554218	0.000571017	0.000586201	0.000599846	0.000612022	0.000622798	0.000632238	0.000640402	0.000647348	0.000653127	0.000657788	0.000661375	0.000663928	0.000665484	0.000666075	0.000665729	0.000664473	0.000662326	0.000659308	0.000655434	0.000650717	0.000645166	0.000638788	0.00063159	0.000623573	0.000614739	0.000605088	0.000594618	0.000583327	0.000571209	0.000558261	0.000544478	0.000529852	0.000514379	0.000498053	0.000480867	0.000462815	0.000443893	0.000424096	0.00040342	0.000381863	0.000359423	0.000336101	0.000311897	0.000286814	0.000260859	0.000234039	0.000206363	0.000177845	0.0001485	0.000118346	8.74063e-05	5.57065e-05	2.32766e-05	-9.8491e-06	-4.36316e-05	-7.8027e-05	-0.000112986	-0.000148454	-0.00018437	-0.000220667	-0.000257272	-0.000294104	-0.000331076	-0.000368091	-0.000405049	-0.000441838	-0.00047834	-0.000514428	-0.000549969	-0.00058482	-0.000618832	-0.000651848	-0.000683705	-0.000714234	-0.000743261	-0.000770606	-0.00079609	-0.00081953	-0.000840743	-0.000859549	-0.000875773	-0.000889243	-0.000899799	-0.00090729	-0.000911577	-0.000912541	-0.000910076	-0.000904101	-0.000894556	-0.000881406	-0.000864643	-0.000844287	-0.000820387	-0.000793024	-0.000762306	-0.000728373	-0.000691395	-0.000651567	-0.000609112	-0.000564279	-0.000517334	-0.000468566	-0.000418276	-0.000366781	-0.000314402	-0.00026147	-0.000208314	-0.000155265	-0.000102648	-5.07762e-05	0	
0	5.19571e-05	0.000101196	0.000147777	0.000191744	0.000233152	0.00027206	0.000308535	0.000342648	0.000374475	0.000404093	0.000431583	0.000457026	0.000480503	0.000502095	0.000521884	0.000539948	0.000556363	0.000571206	0.000584546	0.000596454	0.000606995	0.000616231	0.000624219	0.000631014	0.000636666	0.000641222	0.000644724	0.000647211	0.000648717	0.000649274	0.000648908	0.000647644	0.000645503	0.000642501	0.000638654	0.000633973	0.000628467	0.000622144	0.000615008	0.000607062	0.000598307	0.000588743	0.000578369	0.000567181	0.000555175	0.000542348	0.000528695	0.000514209	0.000498887	0.000482721	0.000465708	0.000447843	0.00042912	0.000409537	0.000389091	0.00036778	0.000345605	0.000322566	0.000298666	0.00027391	0.000248305	0.00022186	0.000194587	0.000166499	0.000137614	0.000107954	7.75407e-05	4.64035e-05	1.45738e-05	-1.79122e-05	-5.10137e-05	-8.46849e-05	-0.000118875	-0.000153527	-0.000188579	-0.000223963	-0.000259604	-0.00029542	-0.000331323	-0.000367218	-0.000403002	-0.000438565	-0.00047379	-0.000508551	-0.000542718	-0.00057615	-0.000608702	-0.000640222	-0.000670552	-0.000699529	-0.000726986	-0.000752753	-0.000776659	-0.00079853	-0.000818197	-0.000835491	-0.000850249	-0.000862314	-0.00087154	-0.000877789	-0.000880939	-0.000880884	-0.000877535	-0.000870823	-0.000860702	-0.000847148	-0.000830166	-0.000809785	-0.000786062	-0.000759082	-0.00072896	-0.000695834	-0.000659875	-0.000621275	-0.000580253	-0.000537047	-0.000491916	-0.000445138	-0.000397	-0.000347805	-0.000297861	-0.000247481	-0.00019698	-0.000146672	-9.68677e-05	-4.78651e-05	0	
0	5.04828e-05	9.83408e-05	0.00014363	0.000186391	0.000226675	0.000264539	0.000300046	0.000333265	0.000364266	0.000393126	0.00041992	0.000444727	0.000467624	0.00048869	0.000508002	0.000525636	0.000541666	0.000556164	0.000569199	0.000580836	0.000591139	0.000600167	0.000607975	0.000614617	0.00062014	0.000624588	0.000628003	0.000630421	0.000631876	0.000632397	0.00063201	0.000630739	0.000628602	0.000625617	0.000621797	0.000617154	0.000611696	0.000605429	0.000598359	0.000590488	0.000581817	0.000572346	0.000562073	0.000550996	0.00053911	0.000526413	0.0005129	0.000498565	0.000483405	0.000467414	0.000450588	0.000432923	0.000414416	0.000395063	0.000374865	0.000353819	0.000331928	0.000309193	0.000285619	0.000261212	0.000235981	0.000209935	0.000183088	0.000155456	0.000127059	9.79176e-05	6.80585e-05	3.75111e-05	6.30887e-06	-2.55101e-05	-5.79035e-05	-9.08238e-05	-0.000124219	-0.00015803	-0.000192194	-0.000226642	-0.000261298	-0.00029608	-0.000330898	-0.000365658	-0.000400258	-0.000434589	-0.000468533	-0.000501969	-0.000534767	-0.000566792	-0.000597901	-0.000627947	-0.000656778	-0.000684238	-0.000710167	-0.000734403	-0.000756784	-0.000777149	-0.000795336	-0.00081119	-0.00082456	-0.000835302	-0.000843283	-0.00084838	-0.000850485	-0.000849504	-0.000845362	-0.000838004	-0.000827394	-0.000813521	-0.000796399	-0.000776064	-0.000752581	-0.00072604	-0.000696555	-0.00066427	-0.000629351	-0.000591988	-0.000552391	-0.000510795	-0.000467447	-0.000422613	-0.000376571	-0.000329607	-0.000282016	-0.000234096	-0.000186147	-0.000138468	-9.13548e-05	-4.50916e-05	0	
0	4.90038e-05	9.54769e-05	0.000139471	0.000181023	0.000220182	0.000257001	0.000291539	0.000323862	0.000354038	0.000382138	0.000408235	0.000432405	0.000454721	0.00047526	0.000494094	0.000511297	0.00052694	0.000541092	0.000553818	0.000565182	0.000575245	0.000584063	0.00059169	0.000598176	0.000603568	0.000607907	0.000611233	0.000613581	0.000614983	0.000615468	0.000615059	0.00061378	0.000611649	0.000608681	0.00060489	0.000600286	0.000594878	0.000588672	0.000581672	0.00057388	0.000565298	0.000555926	0.000545761	0.000534802	0.000523046	0.000510488	0.000497125	0.000482952	0.000467966	0.000452162	0.000435537	0.000418087	0.000399811	0.000380706	0.000360772	0.00034001	0.000318422	0.000296012	0.000272784	0.000248748	0.000223912	0.000198289	0.000171893	0.000144741	0.000116855	8.82583e-05	5.89781e-05	2.90456e-05	-1.50387e-06	-3.2631e-05	-6.42917e-05	-9.64372e-05	-0.000129014	-0.000161962	-0.000195218	-0.000228711	-0.000262365	-0.000296097	-0.000329819	-0.000363435	-0.000396845	-0.00042994	-0.000462606	-0.000494722	-0.000526163	-0.000556795	-0.000586482	-0.000615081	-0.000642445	-0.000668426	-0.000692871	-0.000715627	-0.00073654	-0.000755459	-0.000772234	-0.000786721	-0.00079878	-0.00080828	-0.000815101	-0.000819133	-0.00082028	-0.000818462	-0.000813615	-0.000805695	-0.000794679	-0.000780566	-0.000763375	-0.000743151	-0.000719965	-0.000693909	-0.000665102	-0.000633684	-0.000599819	-0.000563695	-0.000525516	-0.000485507	-0.000443907	-0.000400972	-0.000356966	-0.000312164	-0.000266846	-0.000221295	-0.000175798	-0.000130639	-8.60991e-05	-4.24502e-05	0	
0	4.75216e-05	9.26073e-05	0.000135304	0.000175647	0.000213679	0.000249452	0.000283021	0.000314448	0.000343798	0.000371138	0.000396539	0.000420071	0.000441807	0.000461817	0.000480173	0.000496944	0.000512199	0.000526003	0.000538419	0.000549509	0.000559331	0.000567938	0.000575382	0.000581711	0.00058697	0.000591198	0.000594435	0.000596712	0.000598061	0.000598508	0.000598079	0.000596792	0.000594667	0.000591717	0.000587957	0.000583395	0.00057804	0.000571898	0.000564972	0.000557265	0.000548778	0.000539511	0.000529462	0.000518629	0.00050701	0.000494601	0.000481398	0.000467399	0.000452599	0.000436995	0.000420585	0.000403365	0.000385335	0.000366494	0.000346842	0.000326381	0.000305115	0.000283049	0.000260188	0.000236543	0.000212124	0.000186945	0.000161022	0.000134374	0.000107022	7.89929e-05	5.03149e-05	2.10207e-05	-8.85321e-06	-3.92659e-05	-7.0172e-05	-0.000101522	-0.00013326	-0.000165327	-0.000197657	-0.00023018	-0.000262818	-0.000295489	-0.000328106	-0.000360573	-0.000392791	-0.000424652	-0.000456045	-0.000486852	-0.00051695	-0.000546209	-0.000574498	-0.00060168	-0.000627613	-0.000652156	-0.000675164	-0.000696492	-0.000715995	-0.000733531	-0.000748963	-0.000762154	-0.000772979	-0.000781317	-0.000787061	-0.000790111	-0.000790385	-0.000787813	-0.000782345	-0.000773945	-0.000762599	-0.000748316	-0.000731122	-0.000711069	-0.000688231	-0.000662702	-0.000634602	-0.000604072	-0.000571273	-0.000536386	-0.000499611	-0.000461165	-0.000421278	-0.000380193	-0.000338165	-0.000295454	-0.000252329	-0.000209058	-0.000165915	-0.00012317	-8.10905e-05	-3.99357e-05	0	
0	4.60376e-05	8.97348e-05	0.000131134	0.000170267	0.000207173	0.0002419	0.000274501	0.000305033	0.000333557	0.000360138	0.000384843	0.000407738	0.000428893	0.000448375	0.000466252	0.000482591	0.000497457	0.000510913	0.000523019	0.000533834	0.000543413	0.000551808	0.000559068	0.000565239	0.000570364	0.000574482	0.000577628	0.000579834	0.000581129	0.000581541	0.00058109	0.000579797	0.000577679	0.000574751	0.000571023	0.000566506	0.000561208	0.000555133	0.000548286	0.000540669	0.000532283	0.000523128	0.000513202	0.000502504	0.000491031	0.00047878	0.000465749	0.000451934	0.000437333	0.000421942	0.00040576	0.000388785	0.000371016	0.000352454	0.000333101	0.000312959	0.000292033	0.000270329	0.000247855	0.000224621	0.000200639	0.000175925	0.000150496	0.000124372	9.75764e-05	7.01363e-05	4.20818e-05	1.34468e-05	-1.57308e-05	-4.5409e-05	-7.55413e-05	-0.000106077	-0.00013696	-0.000168129	-0.00019952	-0.00023106	-0.000262672	-0.000294276	-0.000325783	-0.000357099	-0.000388127	-0.00041876	-0.00044889	-0.000478401	-0.000507174	-0.000535084	-0.000562004	-0.000587801	-0.000612342	-0.000635491	-0.000657111	-0.000677064	-0.000695216	-0.000711434	-0.000725589	-0.000737558	-0.000747223	-0.000754478	-0.000759223	-0.000761373	-0.000760855	-0.00075761	-0.000751597	-0.000742792	-0.000731189	-0.000716802	-0.000699666	-0.000679836	-0.000657389	-0.000632424	-0.000605059	-0.000575432	-0.000543704	-0.000510049	-0.000474662	-0.00043775	-0.000399537	-0.000360253	-0.000320143	-0.000279455	-0.000238444	-0.000197367	-0.000156482	-0.000116048	-7.63193e-05	-3.75428e-05	0	
0	4.45533e-05	8.68622e-05	0.000126964	0.000164888	0.00020067	0.000234353	0.000265986	0.000295624	0.000323324	0.000349147	0.000373157	0.000395416	0.00041599	0.000434945	0.000452344	0.000468251	0.000482728	0.000495836	0.000507632	0.000518171	0.000527507	0.00053569	0.000542766	0.000548779	0.00055377	0.000557776	0.000560831	0.000562967	0.00056421	0.000564585	0.000564114	0.000562817	0.000560708	0.000557803	0.000554111	0.000549643	0.000544405	0.000538403	0.00053164	0.000524118	0.000515839	0.000506803	0.000497007	0.000486452	0.000475135	0.000463053	0.000450203	0.000436584	0.000422193	0.000407028	0.000391087	0.000374371	0.000356879	0.000338612	0.000319574	0.000299768	0.000279199	0.000257875	0.000235806	0.000213002	0.000189477	0.000165247	0.000140331	0.000114751	8.85317e-05	6.17002e-05	3.42886e-05	6.33174e-06	-2.21312e-05	-5.10572e-05	-8.0399e-05	-0.000110105	-0.000140118	-0.000170378	-0.000200817	-0.000231366	-0.000261947	-0.000292479	-0.000322875	-0.000353043	-0.000382885	-0.0004123	-0.00044118	-0.000469413	-0.000496883	-0.00052347	-0.000549052	-0.000573501	-0.00059669	-0.000618491	-0.000638773	-0.000657408	-0.000674268	-0.000689232	-0.000702179	-0.000712995	-0.000721575	-0.000727821	-0.000731645	-0.000732972	-0.000731739	-0.000727897	-0.000721414	-0.000712273	-0.000700478	-0.000686048	-0.000669023	-0.000649464	-0.000627448	-0.000603077	-0.000576467	-0.000547756	-0.0005171	-0.000484668	-0.000450649	-0.000415243	-0.000378662	-0.00034113	-0.000302878	-0.000264144	-0.000225169	-0.0001862	-0.000147482	-0.000109259	-7.17759e-05	-3.52664e-05	0	
0	4.30704e-05	8.39926e-05	0.0001228	0.000159516	0.000194175	0.000226816	0.000257484	0.000286231	0.000313109	0.000338176	0.000361492	0.000383117	0.000403112	0.00042154	0.000438462	0.000453938	0.000468027	0.000480787	0.000492272	0.000502537	0.00051163	0.0005196	0.000526492	0.000532347	0.000537205	0.0005411	0.000544065	0.00054613	0.000547321	0.000547662	0.000547173	0.000545873	0.000543776	0.000540896	0.000537243	0.000532827	0.000527654	0.000521729	0.000515055	0.000507635	0.00049947	0.000490559	0.000480903	0.000470499	0.000459346	0.000447443	0.000434786	0.000421374	0.000407205	0.000392278	0.000376592	0.000360148	0.000342947	0.000324991	0.000306283	0.000286828	0.000266634	0.000245708	0.00022406	0.000201704	0.000178654	0.000154927	0.000130543	0.000105525	7.9899e-05	5.3694e-05	2.69425e-05	-3.19356e-07	-2.80516e-05	-5.62103e-05	-8.47474e-05	-0.00011361	-0.000142743	-0.000172083	-0.000201564	-0.000231116	-0.000260662	-0.000290121	-0.000319409	-0.000348434	-0.000377101	-0.00040531	-0.000432956	-0.000459931	-0.000486123	-0.000511417	-0.000535694	-0.000558834	-0.000580714	-0.000601214	-0.00062021	-0.000637582	-0.000653212	-0.000666985	-0.00067879	-0.000688524	-0.000696091	-0.000701402	-0.000704379	-0.000704957	-0.000703082	-0.000698714	-0.000691829	-0.000682419	-0.000670491	-0.000656074	-0.000639209	-0.000619962	-0.000598412	-0.00057466	-0.000548823	-0.000521035	-0.000491447	-0.000460227	-0.000427554	-0.000393621	-0.000358632	-0.0003228	-0.000286347	-0.000249498	-0.000212485	-0.00017554	-0.000138898	-0.000102791	-6.74508e-05	-3.31015e-05	0	
0	4.15903e-05	8.11289e-05	0.000118644	0.000154157	0.000187696	0.000219298	0.000249004	0.000276862	0.00030292	0.000327234	0.000349859	0.000370852	0.000390271	0.000408174	0.00042462	0.000439666	0.000453368	0.000465781	0.000476957	0.000486946	0.000495797	0.000503556	0.000510264	0.000515962	0.000520686	0.000524471	0.000527347	0.000529343	0.000530483	0.000530791	0.000530286	0.000528985	0.000526902	0.000524051	0.000520441	0.000516081	0.000510977	0.000505134	0.000498555	0.000491243	0.000483198	0.000474421	0.000464911	0.000454668	0.000443689	0.000431973	0.000419519	0.000406325	0.00039239	0.000377714	0.000362296	0.000346139	0.000329242	0.000311611	0.000293248	0.000274161	0.000254356	0.000233844	0.000212635	0.000190743	0.000168184	0.000144977	0.000121142	9.67026e-05	7.16867e-05	4.6124e-05	2.00481e-05	-6.50408e-06	-3.34918e-05	-6.08704e-05	-8.85912e-05	-0.000116601	-0.000144844	-0.000173257	-0.000201775	-0.000230328	-0.000258839	-0.000287229	-0.000315414	-0.000343305	-0.000370808	-0.000397827	-0.000424259	-0.00045	-0.000474942	-0.000498974	-0.000521982	-0.000543852	-0.000564469	-0.000583716	-0.00060148	-0.000617646	-0.000632105	-0.00064475	-0.00065548	-0.0006642	-0.000670823	-0.000675269	-0.000677471	-0.00067737	-0.000674923	-0.000670096	-0.000662874	-0.000653253	-0.00064125	-0.000626895	-0.000610235	-0.000591336	-0.000570281	-0.000547169	-0.000522117	-0.000495255	-0.000466731	-0.000436707	-0.000405355	-0.000372862	-0.000339422	-0.00030524	-0.000270526	-0.000235495	-0.000200368	-0.000165367	-0.000130714	-9.66294e-05	-6.3335e-05	-3.10433e-05	0	
0	4.01147e-05	7.82742e-05	0.000114502	0.000148815	0.000181239	0.000211806	0.000240554	0.000267526	0.000292769	0.000316333	0.00033827	0.000358633	0.000377477	0.000394858	0.00041083	0.000425448	0.000438764	0.000450831	0.000461699	0.000471415	0.000480025	0.000487572	0.000494097	0.000499638	0.000504231	0.000507906	0.000510695	0.000512623	0.000513714	0.000513991	0.000513472	0.000512173	0.000510108	0.000507288	0.000503725	0.000499425	0.000494395	0.000488639	0.000482161	0.000474962	0.000467045	0.000458409	0.000449054	0.000438979	0.000428183	0.000416666	0.000404425	0.00039146	0.000377771	0.000363357	0.00034822	0.000332361	0.000315784	0.000298491	0.000280488	0.000261783	0.000242384	0.0002223	0.000201545	0.000180133	0.000158081	0.000135409	0.000112137	8.8292e-05	6.39007e-05	3.89945e-05	1.36075e-05	-1.22225e-05	-3.8454e-05	-6.50421e-05	-9.19375e-05	-0.000119087	-0.000146434	-0.000173917	-0.00020147	-0.000229023	-0.000256502	-0.000283829	-0.000310919	-0.000337688	-0.000364043	-0.00038989	-0.00041513	-0.000439663	-0.000463385	-0.000486188	-0.000507966	-0.000528609	-0.000548007	-0.000566053	-0.000582636	-0.000597653	-0.000611001	-0.00062258	-0.0006323	-0.000640072	-0.000645818	-0.000649469	-0.000650962	-0.000650251	-0.000647296	-0.000642073	-0.000634573	-0.000624799	-0.00061277	-0.000598522	-0.000582106	-0.000563588	-0.000543053	-0.000520598	-0.000496338	-0.000470403	-0.000442934	-0.000414088	-0.000384032	-0.000352944	-0.00032101	-0.000288425	-0.000255391	-0.000222113	-0.0001888	-0.000155663	-0.000122914	-9.07626e-05	-5.94195e-05	-2.90871e-05	0	
0	3.86452e-05	7.54314e-05	0.000110377	0.000143496	0.00017481	0.000204348	0.000232142	0.000258234	0.000282665	0.000305482	0.000326734	0.000346471	0.000364744	0.000381605	0.000397106	0.000411297	0.00042423	0.000435953	0.000446514	0.000455957	0.000464327	0.000471665	0.000478008	0.000483394	0.000487855	0.000491423	0.000494125	0.000495987	0.000497032	0.00049728	0.000496749	0.000495455	0.00049341	0.000490627	0.000487113	0.000482878	0.000477927	0.000472264	0.000465892	0.000458814	0.000451031	0.000442544	0.000433351	0.000423454	0.00041285	0.00040154	0.000389523	0.000376798	0.000363365	0.000349226	0.000334382	0.000318835	0.000302589	0.000285648	0.000268019	0.00024971	0.000230729	0.000211089	0.000190802	0.000169885	0.000148354	0.00012623	0.000103536	8.02984e-05	5.65446e-05	3.2307e-05	7.62032e-06	-1.7477e-05	-4.2943e-05	-6.87323e-05	-9.47956e-05	-0.00012108	-0.000147528	-0.000174079	-0.000200667	-0.000227225	-0.000253677	-0.000279948	-0.000305956	-0.000331616	-0.000356841	-0.000381537	-0.00040561	-0.000428964	-0.000451497	-0.000473108	-0.000493695	-0.000513153	-0.00053138	-0.000548273	-0.000563731	-0.000577655	-0.00058995	-0.000600526	-0.000609297	-0.000616186	-0.000621121	-0.000624041	-0.000624891	-0.000623631	-0.00062023	-0.000614671	-0.000606948	-0.000597071	-0.000585063	-0.000570964	-0.000554825	-0.000536717	-0.000516721	-0.000494937	-0.000471475	-0.000446463	-0.000420038	-0.00039235	-0.000363562	-0.000333842	-0.00030337	-0.000272332	-0.00024092	-0.000209329	-0.000177759	-0.00014641	-0.000115483	-8.5178e-05	-5.56957e-05	-2.72283e-05	0	
0	3.71834e-05	7.26036e-05	0.000106275	0.000138206	0.000168416	0.00019693	0.000223777	0.000248993	0.000272617	0.000294693	0.000315264	0.000334378	0.000352083	0.000368427	0.000383459	0.000397227	0.000409779	0.00042116	0.000431415	0.000440588	0.00044872	0.000455849	0.000462013	0.000467244	0.000471576	0.000475038	0.000477656	0.000479454	0.000480454	0.000480675	0.000480136	0.000478849	0.000476828	0.000474084	0.000470625	0.000466459	0.000461592	0.000456027	0.000449768	0.000442817	0.000435175	0.000426843	0.000417822	0.00040811	0.000397708	0.000386615	0.000374831	0.000362356	0.000349191	0.000335338	0.000320798	0.000305575	0.000289672	0.000273097	0.000255854	0.000237954	0.000219406	0.000200222	0.000180417	0.000160007	0.00013901	0.000117448	9.53439e-05	7.27247e-05	4.96195e-05	2.60608e-05	2.08399e-06	-2.22721e-05	-4.69654e-05	-7.195e-05	-9.71768e-05	-0.000122593	-0.000148141	-0.000173761	-0.000199388	-0.000224955	-0.00025039	-0.000275616	-0.000300555	-0.000325124	-0.000349238	-0.000372807	-0.00039574	-0.000417944	-0.000439322	-0.000459779	-0.000479215	-0.000497533	-0.000514636	-0.000530427	-0.000544812	-0.000557699	-0.000569	-0.000578631	-0.000586517	-0.000592584	-0.000596771	-0.000599021	-0.00059929	-0.000597542	-0.000593753	-0.000587911	-0.000580016	-0.000570083	-0.000558138	-0.000544223	-0.000528393	-0.000510717	-0.000491278	-0.000470174	-0.000447512	-0.000423417	-0.000398022	-0.000371472	-0.000343921	-0.000315533	-0.000286479	-0.000256937	-0.000227089	-0.000197122	-0.000167225	-0.000137589	-0.000108405	-7.98637e-05	-5.21551e-05	-2.54626e-05	0	
0	3.57308e-05	6.97939e-05	0.000102198	0.00013295	0.000162064	0.000189561	0.000215466	0.000239813	0.000262636	0.000283974	0.00030387	0.000322366	0.000339506	0.000355337	0.000369903	0.000383251	0.000395423	0.000406465	0.000416417	0.000425322	0.000433217	0.00044014	0.000446125	0.000451205	0.000455409	0.000458766	0.000461302	0.000463038	0.000463996	0.000464193	0.000463647	0.000462372	0.000460378	0.000457677	0.000454277	0.000450185	0.000445407	0.000439946	0.000433805	0.000426987	0.000419494	0.000411326	0.000402482	0.000392965	0.000382772	0.000371906	0.000360365	0.000348151	0.000335264	0.000321707	0.000307483	0.000292595	0.000277048	0.000260849	0.000244006	0.000226527	0.000208423	0.000189708	0.000170396	0.000150505	0.000130054	0.000109065	8.75617e-05	6.55715e-05	4.31244e-05	2.02532e-05	-3.00622e-06	-2.66147e-05	-5.05299e-05	-7.47061e-05	-9.90941e-05	-0.000123641	-0.000148291	-0.000172984	-0.000197656	-0.000222241	-0.000246667	-0.000270862	-0.000294749	-0.000318246	-0.000341271	-0.000363738	-0.000385559	-0.000406645	-0.000426904	-0.000446244	-0.000464571	-0.000481794	-0.000497821	-0.00051256	-0.000525925	-0.000537829	-0.000548193	-0.000556939	-0.000563998	-0.000569304	-0.000572802	-0.000574442	-0.000574187	-0.000572007	-0.000567884	-0.00056181	-0.000553791	-0.000543844	-0.000532	-0.000518302	-0.000502807	-0.000485583	-0.000466715	-0.000446296	-0.000424434	-0.000401247	-0.000376866	-0.00035143	-0.000325087	-0.000297993	-0.000270313	-0.000242216	-0.000213876	-0.00018547	-0.000157179	-0.000129183	-0.000101666	-7.4808e-05	-4.87897e-05	-2.37857e-05	0	
0	3.4289e-05	6.70051e-05	9.81525e-05	0.000127734	0.00015576	0.000182247	0.000207218	0.000230702	0.00025273	0.000273338	0.000292563	0.000310445	0.000327025	0.000342347	0.000356451	0.00036938	0.000381177	0.000391881	0.000401534	0.000410172	0.000417833	0.000424551	0.00043036	0.000435289	0.000439368	0.000442623	0.000445078	0.000446755	0.000447673	0.00044785	0.000447301	0.000446039	0.000444077	0.000441423	0.000438086	0.000434073	0.000429388	0.000424036	0.00041802	0.000411342	0.000404004	0.000396006	0.000387349	0.000378034	0.00036806	0.000357428	0.00034614	0.000334196	0.000321597	0.000308348	0.00029445	0.000279908	0.000264728	0.000248917	0.000232483	0.000215436	0.000197789	0.000179554	0.000160747	0.000141385	0.00012149	0.000101084	8.01901e-05	5.88375e-05	3.70562e-05	1.48793e-05	-7.65697e-06	-3.05133e-05	-5.36473e-05	-7.70132e-05	-0.000100562	-0.000124242	-0.000147997	-0.000171768	-0.000195493	-0.000219105	-0.000242537	-0.000265717	-0.000288568	-0.000311014	-0.000332975	-0.000354367	-0.000375107	-0.000395108	-0.000414284	-0.000432546	-0.000449807	-0.000465979	-0.000480977	-0.000494715	-0.000507112	-0.000518088	-0.00052757	-0.000535487	-0.000541776	-0.000546378	-0.000549244	-0.000550332	-0.000549608	-0.000547048	-0.000542641	-0.000536382	-0.000528282	-0.00051836	-0.000506651	-0.000493198	-0.00047806	-0.000461306	-0.000443017	-0.000423288	-0.000402221	-0.000379933	-0.000356548	-0.000332201	-0.000307035	-0.000281198	-0.000254848	-0.000228146	-0.000201257	-0.000174352	-0.000147601	-0.000121176	-9.52518e-05	-6.99997e-05	-4.55916e-05	-2.21935e-05	0	
0	3.28597e-05	6.42403e-05	9.41415e-05	0.000122562	0.00014951	0.000174996	0.000199042	0.00022167	0.00024291	0.000262792	0.000281352	0.000298626	0.000314651	0.000329467	0.000343113	0.000355629	0.000367053	0.000377423	0.000386777	0.000395152	0.000402581	0.000409097	0.000414731	0.000419512	0.000423468	0.000426623	0.000429	0.00043062	0.000431501	0.000431659	0.00043111	0.000429866	0.000427939	0.000425336	0.000422067	0.000418137	0.000413551	0.000408314	0.000402428	0.000395896	0.000388719	0.000380899	0.000372436	0.000363331	0.000353584	0.000343196	0.000332169	0.000320504	0.000308204	0.00029527	0.000281709	0.000267523	0.00025272	0.000237308	0.000221294	0.00020469	0.000187509	0.000169763	0.000151471	0.000132649	0.000113319	9.35031e-05	7.32272e-05	5.25192e-05	3.14098e-05	9.93232e-06	-1.18768e-05	-3.39781e-05	-5.63295e-05	-7.88855e-05	-0.000101597	-0.000124414	-0.000147279	-0.000170136	-0.000192923	-0.000215576	-0.000238028	-0.000260209	-0.000282046	-0.000303464	-0.000324385	-0.000344731	-0.000364421	-0.000383371	-0.000401501	-0.000418725	-0.000434962	-0.000450129	-0.000464145	-0.000476931	-0.000488412	-0.000498513	-0.000507167	-0.00051431	-0.000519884	-0.000523838	-0.000526126	-0.000526714	-0.000525572	-0.000522683	-0.000518037	-0.000511637	-0.000503495	-0.000493634	-0.000482089	-0.000468907	-0.000454146	-0.000437874	-0.000420173	-0.000401133	-0.000380856	-0.000359454	-0.000337046	-0.000313764	-0.000289741	-0.000265123	-0.000240059	-0.000214702	-0.000189211	-0.000163746	-0.000138472	-0.000113551	-8.9148e-05	-6.54277e-05	-4.25531e-05	-2.0682e-05	0	
0	3.14442e-05	6.15024e-05	9.01694e-05	0.000117441	0.00014332	0.000167816	0.000190944	0.000212725	0.000233184	0.000252348	0.00027025	0.000286921	0.000302396	0.000316711	0.000329903	0.000342008	0.000353063	0.000363102	0.000372162	0.000380275	0.000387474	0.00039379	0.000399252	0.000403888	0.000407723	0.00041078	0.000413082	0.000414647	0.000415493	0.000415636	0.00041509	0.000413868	0.000411978	0.000409431	0.000406233	0.000402391	0.000397909	0.000392792	0.000387043	0.000380663	0.000373654	0.000366018	0.000357756	0.000348868	0.000339356	0.00032922	0.000318463	0.000307086	0.000295093	0.000282485	0.000269269	0.00025545	0.000241033	0.000226029	0.000210445	0.000194293	0.000177587	0.000160341	0.000142571	0.000124297	0.000105539	8.63214e-05	6.66694e-05	4.66115e-05	2.61784e-05	5.40391e-06	-1.56757e-05	-3.70212e-05	-5.85904e-05	-8.03383e-05	-0.000102217	-0.000124175	-0.000146159	-0.000168111	-0.000189973	-0.00021168	-0.000233168	-0.000254369	-0.000275213	-0.000295627	-0.000315536	-0.000334866	-0.000353537	-0.000371473	-0.000388593	-0.000404821	-0.000420076	-0.000434282	-0.000447364	-0.000459247	-0.00046986	-0.000479138	-0.000487017	-0.000493438	-0.000498351	-0.000501708	-0.000503471	-0.000503608	-0.000502098	-0.000498924	-0.000494084	-0.000487582	-0.000479434	-0.000469665	-0.000458312	-0.000445422	-0.000431054	-0.000415275	-0.000398165	-0.000379814	-0.000360319	-0.000339788	-0.000318338	-0.000296093	-0.000273183	-0.000249745	-0.000225923	-0.000201863	-0.000177715	-0.000153634	-0.000129774	-0.000106291	-8.33412e-05	-6.10816e-05	-3.96669e-05	-1.92475e-05	0	
