0	4.41865e-05	8.69275e-05	0.00012801	0.00016722	0.000204461	0.000239769	0.000273081	0.000304361	0.000333731	0.000361337	0.000387145	0.00041124	0.000433858	0.000455083	0.000474862	0.000493389	0.000510877	0.00052725	0.000542489	0.000556865	0.000570414	0.000582938	0.000594547	0.000605462	0.000615484	0.000624447	0.000632592	0.000639947	0.00064616	0.000651252	0.000655482	0.000658608	0.000660329	0.000660893	0.000660385	0.000658392	0.000654853	0.000650106	0.000643967	0.000636057	0.000626609	0.000615841	0.000603361	0.000589032	0.000573253	0.000555984	0.000536818	0.000515937	0.000493689	0.000469799	0.00044405	0.000416848	0.000388336	0.000358152	0.00032637	0.000293442	0.000259275	0.000223601	0.000186755	0.000149076	0.000110316	7.04234e-05	2.98848e-05	-1.11571e-05	-5.29819e-05	-9.53725e-05	-0.000137827	-0.00018042	-0.00022332	-0.000266061	-0.000308273	-0.000350193	-0.000391744	-0.000432318	-0.000471808	-0.000510463	-0.000547888	-0.000583548	-0.000617619	-0.000650151	-0.000680527	-0.000708511	-0.000734407	-0.00075794	-0.000778537	-0.000796333	-0.000811517	-0.000823575	-0.000832261	-0.000837938	-0.00084052	-0.000839544	-0.000835185	-0.000827777	-0.000817041	-0.000802838	-0.00078562	-0.000765532	-0.000742348	-0.000716325	-0.000687947	-0.000657212	-0.000624154	-0.000589282	-0.000552953	-0.000515177	-0.00047628	-0.000436808	-0.000396986	-0.000356962	-0.000317234	-0.000278247	-0.000240176	-0.000203326	-0.000168217	-0.000135168	-0.000104386	-7.62729e-05	-5.12789e-05	-2.96458e-05	-1.16477e-05	2.2921e-06	1.18102e-05	1.66824e-05	1.65827e-05	1.11175e-05	0	
0	4.01521e-05	7.92331e-05	0.000116912	0.000153086	0.000187664	0.000220486	0.000251485	0.000280811	0.000308467	0.00033436	0.000358631	0.000381527	0.000402974	0.000422943	0.000441741	0.000459517	0.000476063	0.000491496	0.00050617	0.000519977	0.000532677	0.000544588	0.000555915	0.000566274	0.000575595	0.000584323	0.000592322	0.000599106	0.000604939	0.000610159	0.000614245	0.000616924	0.000618747	0.000619671	0.000618993	0.000616914	0.000613981	0.000609651	0.00060344	0.000596016	0.00058753	0.000577135	0.000564932	0.000551713	0.000537009	0.000520143	0.000501855	0.000482551	0.000461309	0.0004381	0.000413929	0.000388483	0.000360918	0.000331984	0.000302348	0.000271094	0.000238042	0.000204349	0.000169898	0.000133745	9.65877e-05	5.93132e-05	2.10851e-05	-1.84002e-05	-5.79205e-05	-9.73929e-05	-0.000137782	-0.000178468	-0.000218428	-0.000258363	-0.00029865	-0.000338082	-0.00037642	-0.000414568	-0.000452	-0.000487654	-0.000522091	-0.000555704	-0.000587386	-0.000616819	-0.000644809	-0.000670935	-0.000694229	-0.000715133	-0.000734046	-0.000750056	-0.000762873	-0.000773214	-0.000780819	-0.000784927	-0.000785946	-0.000784302	-0.000779378	-0.000771016	-0.000759892	-0.000745962	-0.000728769	-0.000708739	-0.000686371	-0.000661383	-0.0006338	-0.000604274	-0.000572986	-0.000539777	-0.000505098	-0.000469488	-0.000432957	-0.000395662	-0.000358201	-0.000320887	-0.000283784	-0.000247299	-0.000211942	-0.00017789	-0.000145371	-0.000114855	-8.67011e-05	-6.10917e-05	-3.83728e-05	-1.89516e-05	-3.10443e-06	8.91642e-06	1.67475e-05	2.00596e-05	1.85732e-05	1.20051e-05	0	
0	3.62895e-05	7.18136e-05	0.000106295	0.000139582	0.000171481	0.000201889	0.000230786	0.000258178	0.000284007	0.000308328	0.000331244	0.000352793	0.000372978	0.000391949	0.000409816	0.000426562	0.000442244	0.000457043	0.000470965	0.000483947	0.000496115	0.000507586	0.000518222	0.000527999	0.000537085	0.000545432	0.000552837	0.000559391	0.000565204	0.000570049	0.000573803	0.000576658	0.00057855	0.000579187	0.000578634	0.000577055	0.000574195	0.000569878	0.000564331	0.000557546	0.000549199	0.000539354	0.000528239	0.000515642	0.000501374	0.000485691	0.000468658	0.000449991	0.000429752	0.000408215	0.00038525	0.000360699	0.000334818	0.000307737	0.00027926	0.000249462	0.000218616	0.000186688	0.000153602	0.000119591	8.48078e-05	4.91918e-05	1.28489e-05	-2.39917e-05	-6.1276e-05	-9.89533e-05	-0.00013683	-0.000174763	-0.00021267	-0.000250388	-0.000287763	-0.000324676	-0.000360942	-0.000396403	-0.000430963	-0.00046442	-0.000496557	-0.000527309	-0.000556541	-0.000583967	-0.000609479	-0.000633058	-0.000654456	-0.000673445	-0.000690068	-0.000704236	-0.000715664	-0.000724317	-0.0007303	-0.000733422	-0.000733526	-0.000730781	-0.000725232	-0.000716692	-0.000705252	-0.000691162	-0.000674388	-0.000654909	-0.000633026	-0.000608948	-0.000582663	-0.000554376	-0.000524472	-0.000493088	-0.000460339	-0.000426604	-0.000392225	-0.000357326	-0.000322181	-0.000287219	-0.000252698	-0.000218795	-0.000185898	-0.000154382	-0.00012445	-9.63694e-05	-7.05516e-05	-4.72856e-05	-2.67836e-05	-9.37995e-06	4.55068e-06	1.47777e-05	2.10414e-05	2.29834e-05	2.029e-05	1.27463e-05	0	
0	3.25974e-05	6.47366e-05	9.61798e-05	0.000126655	0.000155958	0.000184083	0.000210951	0.000236412	0.000260484	0.000283329	0.000304878	0.000325059	0.000344078	0.000362092	0.000378944	0.000394684	0.000409617	0.000423729	0.000436806	0.000449078	0.000460785	0.000471665	0.000481605	0.000490977	0.000499768	0.000507569	0.000514521	0.000520971	0.000526563	0.000530984	0.000534649	0.000537637	0.000539361	0.000539858	0.000539625	0.000538319	0.000535428	0.000531411	0.000526527	0.000520094	0.000512013	0.000502967	0.000492723	0.000480598	0.000467055	0.000452599	0.000436528	0.000418586	0.000399612	0.000379569	0.000357638	0.000334231	0.000310102	0.000284613	0.000257339	0.000229215	0.000200439	0.000170121	0.000138568	0.000106742	7.41391e-05	4.01891e-05	5.84531e-06	-2.84602e-05	-6.36143e-05	-9.94352e-05	-0.000134833	-0.000170137	-0.000206007	-0.000241537	-0.000276117	-0.000310559	-0.000344803	-0.000377724	-0.000409489	-0.000440777	-0.000470795	-0.000498843	-0.00052563	-0.000551192	-0.00057449	-0.000595578	-0.00061512	-0.000632487	-0.00064702	-0.000659327	-0.000669551	-0.00067685	-0.000681258	-0.000683415	-0.000682926	-0.000679287	-0.000673053	-0.000664487	-0.000653041	-0.000638801	-0.000622403	-0.000603715	-0.000582465	-0.000559173	-0.000534225	-0.000507376	-0.000478797	-0.000449092	-0.000418366	-0.000386554	-0.000354129	-0.000321531	-0.000288763	-0.00025603	-0.000223861	-0.000192497	-0.000162019	-0.000132806	-0.000105281	-7.95929e-05	-5.59618e-05	-3.47906e-05	-1.6384e-05	-9.16025e-07	1.13115e-05	1.99478e-05	2.47302e-05	2.54329e-05	2.17454e-05	1.33579e-05	0	
0	2.90925e-05	5.80421e-05	8.65112e-05	0.000114279	0.000141193	0.000167115	0.0001919	0.000215544	0.000238043	0.000259345	0.000279441	0.000298453	0.000316401	0.000333253	0.000349105	0.000364103	0.0003782	0.000391384	0.000403827	0.000415592	0.000426536	0.000436729	0.000446348	0.000455284	0.000463386	0.000470835	0.000477692	0.000483694	0.000488814	0.000493284	0.00049695	0.00049953	0.000501203	0.000502097	0.000501854	0.000500378	0.000497981	0.000494533	0.000489656	0.000483549	0.000476442	0.000467954	0.000457934	0.000446788	0.000434458	0.000420517	0.000405183	0.000388799	0.000371007	0.000351628	0.000331141	0.000309576	0.000286503	0.000262157	0.000236965	0.000210624	0.000182959	0.000154492	0.000125327	9.50731e-05	6.3983e-05	3.25308e-05	4.7484e-07	-3.23143e-05	-6.53041e-05	-9.83486e-05	-0.000131765	-0.000165273	-0.000198403	-0.000231336	-0.000264133	-0.000296273	-0.000327611	-0.000358378	-0.000388273	-0.000416873	-0.000444322	-0.000470615	-0.000495284	-0.000518219	-0.000539598	-0.000559125	-0.000576478	-0.000591803	-0.000605078	-0.000615933	-0.000624351	-0.000630501	-0.000634171	-0.000635175	-0.00063372	-0.000629838	-0.000623317	-0.000614258	-0.000602897	-0.000589155	-0.000573017	-0.000554772	-0.000534564	-0.000512352	-0.00048836	-0.000462901	-0.000436045	-0.000407912	-0.000378862	-0.000349129	-0.00031881	-0.00028819	-0.000257626	-0.000227279	-0.00019735	-0.000168197	-0.000140098	-0.000113213	-8.78416e-05	-6.43182e-05	-4.28541e-05	-2.36682e-05	-7.10016e-06	6.58216e-06	1.717e-05	2.43805e-05	2.78928e-05	2.74831e-05	2.28982e-05	1.38311e-05	0	
0	2.57801e-05	5.16763e-05	7.73219e-05	0.000102547	0.000127151	0.000150921	0.000173747	0.000195663	0.000216573	0.00023637	0.000255134	0.000272976	0.000289787	0.000305563	0.000320509	0.000334667	0.000347887	0.000360298	0.000372113	0.000383206	0.00039346	0.000403135	0.000412295	0.000420667	0.000428292	0.000435451	0.000441959	0.000447548	0.000452465	0.000456839	0.000460273	0.000462697	0.000464469	0.000465427	0.000465148	0.000463868	0.000461843	0.000458624	0.000454018	0.000448486	0.000441971	0.000433937	0.000424583	0.000414343	0.000402797	0.000389621	0.00037536	0.000360136	0.000343343	0.000325108	0.000306045	0.000285838	0.000264035	0.000241214	0.000217713	0.000192914	0.000166829	0.000140223	0.000112939	8.44213e-05	5.52212e-05	2.58853e-05	-4.15489e-06	-3.50139e-05	-6.58419e-05	-9.66094e-05	-0.000127933	-0.000159333	-0.000190105	-0.000220719	-0.000251405	-0.000281299	-0.000310211	-0.00033876	-0.000366577	-0.000392879	-0.000418029	-0.000442338	-0.000465018	-0.000485777	-0.00050521	-0.000523078	-0.000538636	-0.000552161	-0.00056403	-0.000573614	-0.000580623	-0.000585614	-0.000588513	-0.000588721	-0.00058649	-0.000582251	-0.000575609	-0.000566363	-0.00055505	-0.000541767	-0.000526147	-0.000508444	-0.000489143	-0.000468095	-0.000445235	-0.000421065	-0.000395832	-0.000369393	-0.000342015	-0.000314175	-0.000285936	-0.000257338	-0.000228819	-0.000200696	-0.000173002	-0.000145975	-0.00012004	-9.53792e-05	-7.21108e-05	-5.05694e-05	-3.10888e-05	-1.38127e-05	1.04302e-06	1.3142e-05	2.22181e-05	2.80977e-05	3.05132e-05	2.91567e-05	2.37744e-05	1.41639e-05	0	
0	2.2652e-05	4.56419e-05	6.8672e-05	9.14777e-05	0.000113796	0.000135526	0.000156564	0.000176763	0.000196042	0.000214474	0.000232017	0.000248582	0.000264242	0.000279133	0.000293165	0.00030631	0.000318761	0.000330578	0.000341596	0.000351902	0.000361711	0.00037091	0.000379335	0.000387213	0.000394641	0.000401329	0.000407258	0.000412724	0.000417575	0.000421489	0.000424683	0.000427343	0.000429067	0.000429725	0.000429702	0.000428889	0.000426815	0.000423695	0.000419849	0.000414836	0.000408412	0.000401073	0.000392809	0.000383053	0.000371999	0.000360133	0.000347032	0.000332359	0.000316695	0.000300173	0.000282169	0.000262853	0.000242854	0.000221817	0.000199333	0.000176039	0.000152203	0.000127202	0.000101169	7.48361e-05	4.79378e-05	2.00369e-05	-8.22012e-06	-3.64554e-05	-6.52489e-05	-9.44959e-05	-0.000123423	-0.000152202	-0.000181261	-0.000209973	-0.000237909	-0.000265573	-0.00029288	-0.000319081	-0.000344281	-0.000368862	-0.000392264	-0.000414064	-0.000434696	-0.000454096	-0.000471609	-0.000487316	-0.000501561	-0.000513892	-0.000523968	-0.000532174	-0.000538504	-0.000542461	-0.000544154	-0.000543922	-0.000541473	-0.000536601	-0.000529686	-0.000520814	-0.000509693	-0.000496493	-0.00048158	-0.000464844	-0.000446234	-0.000426139	-0.000404751	-0.000381967	-0.000358019	-0.000333289	-0.000307825	-0.000281694	-0.000255277	-0.000228822	-0.000202375	-0.00017618	-0.000150602	-0.000125779	-0.000101854	-7.91555e-05	-5.79488e-05	-3.83604e-05	-2.06373e-05	-5.08501e-06	8.0976e-06	1.87256e-05	2.65062e-05	3.11915e-05	3.25754e-05	3.04107e-05	2.44176e-05	1.43734e-05	0	
0	1.97142e-05	3.99988e-05	6.05293e-05	8.10077e-05	0.000101207	0.000121014	0.000140261	0.000158808	0.000176611	0.000193687	0.000209942	0.000225341	0.000239968	0.000253863	0.000266939	0.000279257	0.00029095	0.000301982	0.000312286	0.000322007	0.000331216	0.000339784	0.000347717	0.000355187	0.000362122	0.000368366	0.000374035	0.000379224	0.000383721	0.000387454	0.00039061	0.000393121	0.000394727	0.000395521	0.000395648	0.000394867	0.000393021	0.00039034	0.000386812	0.00038212	0.000376321	0.000369657	0.000361917	0.000352877	0.000342797	0.000331786	0.00031951	0.000305976	0.00029153	0.000276056	0.000259267	0.000241435	0.000222811	0.000203095	0.00018222	0.00016062	0.000138313	0.000114973	9.08377e-05	6.63057e-05	4.11499e-05	1.5223e-05	-1.1001e-05	-3.7346e-05	-6.41517e-05	-9.12468e-05	-0.000118119	-0.000144893	-0.000171792	-0.000198347	-0.000224247	-0.000249815	-0.000274966	-0.000299132	-0.000322338	-0.000344867	-0.000366307	-0.000386266	-0.000405039	-0.00042264	-0.000438524	-0.000452656	-0.000465362	-0.000476341	-0.000485207	-0.00049224	-0.000497558	-0.000500725	-0.000501712	-0.00050088	-0.000498085	-0.000493035	-0.000486015	-0.000477248	-0.000466477	-0.000453721	-0.000439376	-0.000423463	-0.000405835	-0.000386783	-0.000366616	-0.000345259	-0.000322798	-0.000299623	-0.000275893	-0.000251591	-0.000226996	-0.000202442	-0.000178001	-0.000153794	-0.000130167	-0.000107349	-8.5423e-05	-6.46203e-05	-4.52608e-05	-2.75032e-05	-1.14952e-05	2.48669e-06	1.41746e-05	2.34172e-05	3.00069e-05	3.36644e-05	3.41448e-05	3.12738e-05	2.48073e-05	1.4463e-05	0	
0	1.69775e-05	3.47331e-05	5.28704e-05	7.11662e-05	8.94071e-05	0.000107361	0.000124847	0.000141853	0.000158281	0.000173982	0.000188955	0.000203306	0.00021693	0.000229749	0.000241919	0.000253524	0.000264393	0.000274569	0.000284283	0.000293467	0.000301935	0.00030989	0.00031749	0.000324478	0.000330784	0.000336723	0.000342228	0.000346954	0.000351068	0.000354831	0.000357893	0.000360044	0.000361667	0.000362758	0.00036282	0.000361969	0.000360603	0.000358356	0.000354865	0.000350588	0.000345652	0.000339455	0.000332045	0.000323986	0.00031496	0.000304473	0.000293035	0.00028095	0.000267565	0.000252846	0.000237508	0.000221342	0.000203746	0.000185248	0.000166332	0.000146356	0.000125192	0.000103667	8.17066e-05	5.86483e-05	3.49951e-05	1.13806e-05	-1.27808e-05	-3.7692e-05	-6.24813e-05	-8.70899e-05	-0.00011219	-0.000137333	-0.000161798	-0.000186083	-0.000210442	-0.000234025	-0.000256678	-0.000279035	-0.000300725	-0.000321024	-0.000340337	-0.000358945	-0.000376095	-0.000391589	-0.000406008	-0.000419084	-0.000430171	-0.000439609	-0.000447703	-0.000453858	-0.000457906	-0.000460377	-0.000461135	-0.000459687	-0.000456344	-0.000451444	-0.000444598	-0.000435716	-0.000425297	-0.000413346	-0.000399563	-0.00038425	-0.000367779	-0.000349967	-0.000330821	-0.000310794	-0.000290021	-0.000268373	-0.000246138	-0.000223686	-0.000201005	-0.000178166	-0.000155562	-0.000133392	-0.000111663	-9.06214e-05	-7.0602e-05	-5.16981e-05	-3.40321e-05	-1.79096e-05	-3.56033e-06	8.91518e-06	1.92932e-05	2.73017e-05	3.27583e-05	3.54948e-05	3.52524e-05	3.18018e-05	2.4932e-05	1.44237e-05	0	
0	1.44372e-05	2.98065e-05	4.57471e-05	6.20157e-05	7.83407e-05	9.45256e-05	0.000110424	0.00012594	0.000140943	0.000155374	0.000169213	0.000182438	0.000194998	0.000206922	0.000218243	0.000228951	0.000239039	0.000248582	0.000257598	0.000266058	0.000273994	0.000281478	0.000288469	0.000294934	0.000300939	0.000306497	0.000311511	0.000315988	0.000319989	0.00032344	0.000326246	0.000328465	0.000330101	0.00033102	0.000331189	0.000330687	0.000329432	0.000327298	0.00032434	0.000320596	0.000315924	0.000310278	0.000303764	0.000296342	0.000287879	0.000278437	0.000268104	0.000256781	0.000244415	0.000231137	0.000216976	0.000201832	0.000185756	0.00016889	0.000151209	0.000132668	0.000113397	9.35096e-05	7.29617e-05	5.17856e-05	3.01534e-05	8.13795e-06	-1.42919e-05	-3.70281e-05	-5.98882e-05	-8.28391e-05	-0.000105878	-0.00012883	-0.000151532	-0.000173989	-0.000196142	-0.000217766	-0.000238757	-0.000259146	-0.000278788	-0.000297458	-0.000315148	-0.000331861	-0.000347376	-0.000361549	-0.000374454	-0.000386008	-0.000395986	-0.000404386	-0.000411288	-0.000416527	-0.00041998	-0.000421769	-0.000421905	-0.000420225	-0.000416768	-0.000411694	-0.000404944	-0.000396457	-0.000386414	-0.000374926	-0.000361936	-0.000347538	-0.000331958	-0.000315251	-0.000297441	-0.000278742	-0.000259346	-0.000239298	-0.000218735	-0.000197906	-0.000176955	-0.000155966	-0.000135158	-0.000114755	-9.48749e-05	-7.56644e-05	-5.73669e-05	-4.01668e-05	-2.41935e-05	-9.63876e-06	3.25975e-06	1.43411e-05	2.34463e-05	3.03567e-05	3.48431e-05	3.67454e-05	3.58694e-05	3.19751e-05	2.48299e-05	1.42631e-05	0	
0	1.20883e-05	2.52522e-05	3.91674e-05	5.35182e-05	6.80245e-05	8.25606e-05	9.69618e-05	0.000111029	0.000124664	0.000137903	0.000150637	0.000162741	0.000174287	0.000185361	0.000195816	0.000205631	0.000214995	0.000223908	0.000232187	0.000239959	0.000247414	0.000254381	0.000260739	0.000266755	0.000272463	0.000277562	0.000282119	0.000286419	0.000290242	0.000293326	0.000295962	0.000298263	0.000299803	0.000300563	0.000300934	0.000300708	0.00029947	0.000297537	0.000295146	0.000291801	0.000287376	0.000282389	0.00027671	0.000269799	0.000261967	0.000253628	0.000244268	0.000233651	0.000222406	0.000210538	0.000197414	0.000183316	0.000168831	0.000153492	0.00013695	0.000119908	0.000102536	8.41514e-05	6.49735e-05	4.57386e-05	2.60666e-05	5.51667e-06	-1.51879e-05	-3.57224e-05	-5.67671e-05	-7.81818e-05	-9.91453e-05	-0.000119926	-0.000141024	-0.000161752	-0.000181674	-0.000201425	-0.00022095	-0.000239419	-0.000257001	-0.000274216	-0.000290467	-0.000305276	-0.000319212	-0.000332304	-0.000343801	-0.000353804	-0.00036283	-0.000370421	-0.000376138	-0.000380481	-0.000383572	-0.000384808	-0.000384273	-0.000382469	-0.000379113	-0.000373867	-0.00036718	-0.000359258	-0.000349696	-0.00033859	-0.000326422	-0.000313082	-0.000298368	-0.000282674	-0.000266269	-0.000248943	-0.000230811	-0.000212306	-0.000193464	-0.000174197	-0.000154838	-0.000135672	-0.000116645	-9.78767e-05	-7.97267e-05	-6.23171e-05	-4.56608e-05	-3.00099e-05	-1.56354e-05	-2.59641e-06	8.97564e-06	1.88089e-05	2.67181e-05	3.26075e-05	3.62674e-05	3.7464e-05	3.60227e-05	3.17828e-05	2.45139e-05	1.3994e-05	0	
0	9.93919e-06	2.10959e-05	3.30888e-05	4.56399e-05	5.85109e-05	7.14981e-05	8.43967e-05	9.71094e-05	0.000109534	0.000121567	0.000133139	0.000144264	0.000154897	0.000164991	0.000174573	0.000183695	0.000192309	0.000200409	0.000208082	0.000215344	0.000222123	0.000228469	0.000234467	0.000240056	0.000245169	0.000249911	0.0002543	0.000258202	0.000261617	0.000264662	0.00026724	0.000269216	0.000270686	0.000271698	0.00027206	0.00027173	0.000270859	0.000269361	0.000267041	0.000264003	0.000260347	0.000255866	0.000250488	0.000244412	0.000237592	0.000229814	0.000221187	0.00021188	0.000201705	0.000190579	0.000178745	0.000166216	0.000152784	0.000138575	0.000123806	0.000108341	9.2103e-05	7.53609e-05	5.8183e-05	4.03993e-05	2.2143e-05	3.66455e-06	-1.51224e-05	-3.42629e-05	-5.34886e-05	-7.26943e-05	-9.19995e-05	-0.000111263	-0.000130238	-0.000148965	-0.000167455	-0.00018546	-0.000202872	-0.000219759	-0.000235987	-0.000251345	-0.000265853	-0.000279497	-0.000292079	-0.000303517	-0.00031386	-0.000322998	-0.000330791	-0.000337268	-0.000342426	-0.00034614	-0.000348388	-0.000349231	-0.00034862	-0.000346501	-0.000342946	-0.000337998	-0.000331621	-0.000323864	-0.000314836	-0.000304561	-0.000293072	-0.000280496	-0.000266935	-0.000252432	-0.000237102	-0.000221096	-0.000204507	-0.000187426	-0.00017002	-0.000152431	-0.000134759	-0.000117146	-9.97729e-05	-8.27616e-05	-6.62398e-05	-5.03825e-05	-3.53526e-05	-2.12712e-05	-8.30063e-06	3.3801e-06	1.36239e-05	2.22903e-05	2.91882e-05	3.41498e-05	3.70236e-05	3.76341e-05	3.57723e-05	3.12772e-05	2.39631e-05	1.36127e-05	0	
0	7.99132e-06	1.72984e-05	2.75243e-05	3.84319e-05	4.97654e-05	6.12815e-05	7.27897e-05	8.42272e-05	9.5461e-05	0.000106342	0.000116838	0.000126995	0.000136699	0.000145882	0.000154645	0.000163028	0.000170889	0.000178271	0.000185334	0.00019201	0.00019817	0.000203981	0.00020954	0.000214649	0.000219288	0.000223693	0.000227781	0.000231318	0.00023446	0.000237373	0.000239778	0.000241564	0.000243021	0.000244099	0.000244441	0.000244185	0.000243588	0.000242341	0.000240223	0.000237594	0.000234482	0.000230443	0.000225572	0.000220258	0.000214207	0.0002071	0.000199348	0.000191112	0.00018189	0.000171724	0.000161134	0.000149896	0.000137597	0.00012468	0.000111453	9.74077e-05	8.25066e-05	6.73811e-05	5.19153e-05	3.56228e-05	1.8937e-05	2.31192e-06	-1.47362e-05	-3.23232e-05	-4.9757e-05	-6.70334e-05	-8.46811e-05	-0.000102312	-0.000119371	-0.000136283	-0.000153241	-0.00016955	-0.000185107	-0.000200447	-0.000215264	-0.000228963	-0.000241903	-0.000254339	-0.000265643	-0.000275655	-0.000284895	-0.00029316	-0.000299898	-0.000305409	-0.000309998	-0.000313164	-0.000314749	-0.000315241	-0.00031456	-0.000312261	-0.000308609	-0.000303943	-0.000297928	-0.000290451	-0.000281962	-0.000272498	-0.00026176	-0.000249985	-0.000237525	-0.000224212	-0.000209995	-0.000195266	-0.000180154	-0.000164498	-0.000148504	-0.000132501	-0.000116458	-0.000100375	-8.45694e-05	-6.92144e-05	-5.42688e-05	-3.98953e-05	-2.63772e-05	-1.37777e-05	-2.14705e-06	8.27984e-06	1.73069e-05	2.48803e-05	3.08546e-05	3.50066e-05	3.71846e-05	3.72842e-05	3.5115e-05	3.04772e-05	2.31942e-05	1.31174e-05	0	
0	6.23601e-06	1.38503e-05	2.2504e-05	3.19039e-05	4.1757e-05	5.19013e-05	6.21694e-05	7.23808e-05	8.24062e-05	9.22344e-05	0.000101771	0.000110909	0.000119659	0.000128075	0.000136058	0.000143576	0.000150737	0.000157562	0.00016393	0.000169902	0.000175612	0.000180976	0.000185894	0.000190526	0.000194927	0.00019891	0.000202481	0.000205837	0.000208869	0.000211385	0.000213538	0.000215442	0.000216833	0.000217647	0.000218135	0.000218209	0.000217577	0.000216389	0.000214837	0.000212627	0.000209619	0.000206128	0.000202127	0.000197256	0.000191652	0.000185607	0.000178838	0.000171144	0.000162892	0.000154147	0.000144515	0.000134114	0.000123331	0.000111929	9.9664e-05	8.69376e-05	7.39058e-05	6.01813e-05	4.58571e-05	3.13874e-05	1.66021e-05	1.23846e-06	-1.42981e-05	-2.97756e-05	-4.55486e-05	-6.15476e-05	-7.72952e-05	-9.28932e-05	-0.000108601	-0.000124039	-0.000138938	-0.000153603	-0.000167991	-0.000181647	-0.000194627	-0.000207172	-0.000218962	-0.000229733	-0.000239744	-0.00024899	-0.000257086	-0.000264066	-0.000270163	-0.000275141	-0.000278789	-0.000281336	-0.000282829	-0.000282987	-0.000281858	-0.000279674	-0.00027631	-0.000271628	-0.000265851	-0.000259084	-0.000251167	-0.000242173	-0.000232345	-0.000221658	-0.00021006	-0.000197766	-0.000184929	-0.000171493	-0.000157557	-0.000143357	-0.000128948	-0.000114338	-9.97288e-05	-8.52907e-05	-7.10447e-05	-5.70977e-05	-4.36652e-05	-3.08451e-05	-1.86952e-05	-7.38828e-06	2.90197e-06	1.21023e-05	2.00905e-05	2.6683e-05	3.17451e-05	3.51774e-05	3.68093e-05	3.64774e-05	3.40452e-05	2.93647e-05	2.22425e-05	1.25224e-05	0	
0	4.67364e-06	1.07892e-05	1.79977e-05	2.5997e-05	3.45222e-05	4.34055e-05	5.2459e-05	6.15175e-05	7.04618e-05	7.92578e-05	8.78073e-05	9.60235e-05	0.000103909	0.00011149	0.000118684	0.000125474	0.000131945	0.000138097	0.000143843	0.000149248	0.000154405	0.000159234	0.000163684	0.000167889	0.000171861	0.000175456	0.000178718	0.000181782	0.000184526	0.000186833	0.00018885	0.000190612	0.0001919	0.000192725	0.000193263	0.000193384	0.000192892	0.000191956	0.000190659	0.000188738	0.000186156	0.000183161	0.000179647	0.000175356	0.000170468	0.000165157	0.00015914	0.000152334	0.000145061	0.000137283	0.000128687	0.000119457	0.000109872	9.96688e-05	8.8706e-05	7.73714e-05	6.57195e-05	5.3404e-05	4.05892e-05	2.76601e-05	1.43945e-05	5.97178e-07	-1.33093e-05	-2.71679e-05	-4.13407e-05	-5.5702e-05	-6.97906e-05	-8.37681e-05	-9.78819e-05	-0.00011171	-0.000125015	-0.000138152	-0.000151053	-0.000163228	-0.000174782	-0.000186001	-0.00019651	-0.000206029	-0.000214899	-0.000223119	-0.000230229	-0.000236298	-0.000241641	-0.000245968	-0.000249011	-0.000251091	-0.000252283	-0.000252211	-0.000250937	-0.000248789	-0.00024559	-0.000241131	-0.000235712	-0.000229474	-0.000222163	-0.000213847	-0.000204854	-0.000195118	-0.00018451	-0.000173301	-0.000161674	-0.000149496	-0.000136845	-0.000124016	-0.000111038	-9.78532e-05	-8.46871e-05	-7.17341e-05	-5.89605e-05	-4.64468e-05	-3.44377e-05	-2.30189e-05	-1.22004e-05	-2.15466e-06	6.93035e-06	1.50096e-05	2.19919e-05	2.76878e-05	3.19618e-05	3.4744e-05	3.58892e-05	3.52282e-05	3.26253e-05	2.79714e-05	2.11013e-05	1.18351e-05	0	
