0	6.62888e-05	0.000130079	0.000191076	0.000249109	0.00030404	0.000355859	0.000404591	0.000450312	0.000493104	0.000533141	0.000570576	0.000605553	0.000638231	0.000668827	0.000697474	0.000724286	0.000749424	0.000773047	0.00079519	0.000815917	0.000835358	0.000853548	0.000870423	0.000886034	0.000900441	0.000913544	0.000925247	0.000935614	0.000944598	0.000952013	0.00095782	0.000962071	0.000964601	0.00096524	0.000964046	0.000960998	0.000955861	0.000948588	0.000939286	0.000927818	0.000913995	0.000897925	0.000879663	0.000858991	0.000835885	0.000810538	0.000782872	0.000752722	0.000720257	0.000685615	0.000648626	0.000609309	0.00056793	0.000524484	0.000478853	0.000431265	0.000381928	0.000330739	0.000277774	0.000223359	0.000167555	0.000110316	5.19315e-05	-7.33846e-06	-6.7523e-05	-0.000128466	-0.000189796	-0.000251396	-0.000313221	-0.000374918	-0.000436194	-0.000497004	-0.000557105	-0.000616094	-0.00067382	-0.000730148	-0.000784681	-0.000837122	-0.000887378	-0.000935148	-0.000980043	-0.00102192	-0.00106061	-0.00109574	-0.00112707	-0.00115454	-0.00117788	-0.00119681	-0.00121129	-0.00122124	-0.00122641	-0.00122677	-0.00122236	-0.00121313	-0.00119901	-0.00118018	-0.00115676	-0.00112879	-0.00109646	-0.00106009	-0.00101988	-0.000976046	-0.000929007	-0.000879128	-0.000826723	-0.000772218	-0.000716114	-0.000658819	-0.000600773	-0.000542505	-0.00048453	-0.000427292	-0.000371311	-0.00031713	-0.000265238	-0.000216108	-0.000170281	-0.000128256	-9.05047e-05	-5.75101e-05	-2.97878e-05	-7.79103e-06	8.01161e-06	1.71534e-05	1.91598e-05	1.36112e-05	0	
0	6.04941e-05	0.000119017	0.000175243	0.000228956	0.000279993	0.000328324	0.000373922	0.000416817	0.000457081	0.000494862	0.00053025	0.00056337	0.000594392	0.000623485	0.00065073	0.000676268	0.000700269	0.000722814	0.000743933	0.000763756	0.000782373	0.000799744	0.000815875	0.000830866	0.000844677	0.000857193	0.000868441	0.000878453	0.000887069	0.000894187	0.000899868	0.000904035	0.00090648	0.000907192	0.000906219	0.000903382	0.000898526	0.000891741	0.000883002	0.000872085	0.000858975	0.000843803	0.00082644	0.000806721	0.000784783	0.000760708	0.000734303	0.000705553	0.000674684	0.000641669	0.000606344	0.000568881	0.000529485	0.00048803	0.000444495	0.000399182	0.00035219	0.000303381	0.000252935	0.000201176	0.000148075	9.36057e-05	3.81229e-05	-1.81403e-05	-7.52727e-05	-0.000133097	-0.00019119	-0.000249467	-0.000307946	-0.000366242	-0.000424004	-0.000481252	-0.000537818	-0.000593211	-0.000647247	-0.000699929	-0.000750871	-0.000799651	-0.00084624	-0.000890487	-0.00093191	-0.000970282	-0.00100561	-0.00103759	-0.0010658	-0.00109025	-0.00111087	-0.00112727	-0.00113933	-0.00114712	-0.0011505	-0.00114925	-0.00114347	-0.00113327	-0.00111853	-0.00109928	-0.00107582	-0.00104823	-0.00101657	-0.00098115	-0.000942297	-0.000900181	-0.000855083	-0.000807457	-0.000757659	-0.000705979	-0.00065288	-0.000598852	-0.000544277	-0.000489569	-0.000435265	-0.000381834	-0.000329694	-0.000279327	-0.000231263	-0.000185937	-0.000143799	-0.00010534	-7.10489e-05	-4.13433e-05	-1.66868e-05	2.4537e-06	1.56238e-05	2.2413e-05	2.2365e-05	1.50503e-05	0	
0	5.49308e-05	0.000108391	0.000160005	0.000209547	0.000256838	0.000301784	0.000344313	0.000384469	0.000422292	0.000457841	0.000491201	0.000522534	0.000551935	0.000579497	0.000605364	0.000629695	0.000652533	0.000673959	0.000694117	0.000713071	0.000730786	0.000747339	0.000762817	0.000777155	0.000790284	0.000802287	0.000813147	0.000822699	0.000830918	0.000837868	0.000843406	0.000847363	0.000849796	0.000850697	0.000849831	0.000847136	0.00084272	0.000836449	0.000828111	0.000817798	0.000805572	0.000791201	0.000774619	0.000756024	0.000735342	0.000712359	0.000687219	0.000660086	0.000630762	0.000599201	0.000565686	0.000530231	0.000492641	0.000453109	0.000411898	0.000368869	0.000324001	0.000277655	0.000229928	0.000180669	0.000130116	7.86158e-05	2.60958e-05	-2.742e-05	-8.15135e-05	-0.000136011	-0.000191002	-0.000246203	-0.00030121	-0.000356026	-0.00041057	-0.000464386	-0.000517251	-0.000569188	-0.000619876	-0.000668896	-0.000716199	-0.00076166	-0.000804832	-0.000845486	-0.00088361	-0.000918896	-0.000950976	-0.000979811	-0.00100529	-0.00102706	-0.00104498	-0.00105906	-0.00106913	-0.00107495	-0.00107661	-0.0010741	-0.00106727	-0.00105617	-0.00104096	-0.00102165	-0.000998288	-0.000971108	-0.000940331	-0.000906062	-0.000868558	-0.000828179	-0.000785178	-0.000739819	-0.000692519	-0.000643669	-0.00059359	-0.000542686	-0.000491434	-0.000440227	-0.000389462	-0.000339612	-0.000291142	-0.000244449	-0.000199982	-0.000158212	-0.000119572	-8.44727e-05	-5.33775e-05	-2.67202e-05	-4.92383e-06	1.15944e-05	2.23843e-05	2.70415e-05	2.51433e-05	1.62844e-05	0	
0	4.96076e-05	9.82052e-05	0.000145395	0.000190932	0.000234592	0.000276254	0.000315832	0.000353332	0.000388744	0.000422119	0.000453532	0.000483091	0.000510858	0.000536948	0.000561485	0.000584561	0.000606234	0.000626621	0.000645809	0.000663819	0.000680684	0.000696491	0.000711236	0.000724876	0.000737433	0.000748933	0.000759279	0.000768413	0.000776356	0.000783048	0.000788349	0.000792235	0.000794705	0.000795628	0.00079489	0.000792515	0.000788455	0.000782552	0.000774775	0.00076517	0.000753632	0.00074005	0.000724481	0.000706949	0.000687328	0.000665604	0.000641889	0.000616159	0.000588327	0.000558486	0.00052675	0.000493064	0.000457431	0.000420022	0.000380914	0.000340069	0.000297597	0.000253699	0.000208418	0.000161773	0.000113973	6.52092e-05	1.5505e-05	-3.5023e-05	-8.60996e-05	-0.000137576	-0.000189407	-0.000241365	-0.000293158	-0.000344689	-0.000395844	-0.000446297	-0.000495805	-0.0005443	-0.000591554	-0.000637214	-0.00068113	-0.0007232	-0.000763101	-0.000800545	-0.000835468	-0.000867688	-0.000896866	-0.000922861	-0.000945634	-0.000964939	-0.000980549	-0.000992468	-0.00100064	-0.00100484	-0.00100505	-0.00100136	-0.0009937	-0.000982015	-0.000966463	-0.000947175	-0.000924161	-0.000897571	-0.000867686	-0.000834669	-0.000798683	-0.000760051	-0.000719108	-0.000676082	-0.000631294	-0.000585162	-0.000538035	-0.000490228	-0.00044217	-0.000394292	-0.000346958	-0.000300552	-0.000255539	-0.000212326	-0.000171294	-0.000132864	-9.74868e-05	-6.5544e-05	-3.7437e-05	-1.35887e-05	5.57474e-06	1.96796e-05	2.83112e-05	3.1061e-05	2.75198e-05	1.73194e-05	0	
0	4.45295e-05	8.84785e-05	0.00013144	0.000173128	0.000213283	0.000251783	0.000288517	0.000323429	0.000356488	0.000387761	0.000417274	0.00044507	0.000471237	0.000495904	0.000519109	0.00054092	0.000561469	0.000580839	0.000599021	0.000616092	0.000632158	0.000647199	0.000661168	0.000674153	0.000686173	0.000697108	0.000706931	0.000715718	0.000723369	0.00072973	0.00073484	0.000738715	0.000741151	0.000742062	0.000741542	0.000739492	0.000735694	0.000730196	0.000723071	0.000714109	0.000703199	0.000690504	0.000675987	0.000659416	0.000640867	0.000620516	0.000598192	0.000573778	0.000547518	0.000519474	0.000489425	0.000457477	0.000423913	0.000388629	0.000351515	0.000312884	0.000272902	0.000231382	0.000188456	0.000144498	9.94856e-05	5.33294e-05	6.3916e-06	-4.10682e-05	-8.91819e-05	-0.000137796	-0.000186469	-0.000235144	-0.000283876	-0.000332272	-0.000380008	-0.000427155	-0.00047354	-0.000518695	-0.000562508	-0.000604999	-0.00064578	-0.000684511	-0.000721227	-0.000755762	-0.000787687	-0.00081689	-0.000843391	-0.000866874	-0.000887066	-0.000904024	-0.000917658	-0.000927667	-0.000934026	-0.000936828	-0.000935919	-0.000931186	-0.000922792	-0.000910799	-0.000895126	-0.000875902	-0.000853369	-0.000827587	-0.000798663	-0.000766899	-0.000732547	-0.000695752	-0.000656809	-0.00061609	-0.000573858	-0.000530383	-0.000486076	-0.000441306	-0.000396375	-0.000351657	-0.000307587	-0.000264513	-0.000222793	-0.000182839	-0.000145062	-0.000109807	-7.74696e-05	-4.8454e-05	-2.31468e-05	-1.90673e-06	1.48588e-05	2.67661e-05	3.34302e-05	3.44807e-05	2.95145e-05	1.81644e-05	0	
0	3.97038e-05	7.92327e-05	0.000118147	0.000156143	0.000192952	0.000228415	0.000262381	0.000294787	0.000325593	0.000354808	0.000382432	0.000408528	0.000433155	0.000456378	0.000478249	0.000498869	0.000518303	0.000536596	0.000553806	0.000570011	0.000585222	0.000599448	0.000612729	0.000625085	0.000636461	0.000646848	0.000656259	0.000664637	0.000671897	0.000678034	0.000683017	0.000686736	0.000689124	0.000690182	0.00068983	0.000687951	0.000684529	0.000679555	0.000672912	0.000664537	0.000654459	0.000642634	0.000628963	0.000613461	0.000596165	0.00057701	0.000555964	0.000533104	0.000508446	0.000481947	0.000453661	0.000423682	0.000392016	0.000358684	0.000323803	0.000287455	0.000249674	0.000210556	0.000170235	0.0001288	8.63385e-05	4.29928e-05	-1.09547e-06	-4.58078e-05	-9.1007e-05	-0.000136531	-0.000182217	-0.000227909	-0.000273446	-0.000318649	-0.00036332	-0.000407289	-0.00045039	-0.000492407	-0.000533132	-0.000572412	-0.000610059	-0.000645836	-0.000679572	-0.00071113	-0.000740298	-0.00076687	-0.000790742	-0.000811779	-0.000829781	-0.000844636	-0.000856301	-0.000864648	-0.000869561	-0.00087105	-0.000869108	-0.000863664	-0.000854746	-0.00084246	-0.000826844	-0.000807946	-0.000785937	-0.000760986	-0.000733208	-0.000702796	-0.000670021	-0.000635099	-0.000598247	-0.000559776	-0.000520003	-0.000479192	-0.000437658	-0.000395767	-0.000353854	-0.000312226	-0.000271259	-0.000231326	-0.000192764	-0.000155917	-0.00012118	-8.89059e-05	-5.94422e-05	-3.31516e-05	-1.0423e-05	8.40197e-06	2.29601e-05	3.2882e-05	3.7785e-05	3.73274e-05	3.11292e-05	1.88246e-05	0	
0	3.51385e-05	7.04712e-05	0.000105532	0.000140011	0.00017362	0.000206161	0.000237461	0.000267458	0.000296076	0.000323281	0.000349072	0.000373516	0.000396617	0.000418414	0.000438991	0.000458433	0.000476739	0.000493976	0.000510244	0.000525563	0.000539906	0.000553354	0.000565955	0.000577641	0.000588386	0.000598267	0.000607235	0.000615168	0.000622083	0.000628013	0.000632809	0.000636373	0.000638771	0.000639946	0.000639705	0.000638045	0.000635034	0.000630511	0.000624339	0.000616623	0.000607356	0.000596332	0.000583552	0.000569166	0.000553056	0.000535074	0.000515379	0.000494064	0.000470937	0.000446014	0.00041954	0.000391475	0.000361673	0.000330345	0.000297688	0.000263559	0.000227982	0.000191285	0.000153521	0.000114561	7.46505e-05	3.40866e-05	-7.21635e-06	-4.92238e-05	-9.15465e-05	-0.000134043	-0.000176813	-0.000219593	-0.000262016	-0.000304102	-0.000345809	-0.000386722	-0.000426636	-0.000465618	-0.000503414	-0.000539631	-0.000574251	-0.000607235	-0.000638196	-0.000666919	-0.000693468	-0.000717637	-0.000739086	-0.00075781	-0.000773817	-0.000786822	-0.000796684	-0.000803512	-0.000807219	-0.000807604	-0.000804746	-0.000798759	-0.000789538	-0.000777083	-0.00076161	-0.000743201	-0.000721853	-0.000697768	-0.000671202	-0.000642246	-0.000611068	-0.00057799	-0.000543256	-0.000507037	-0.000469644	-0.000431424	-0.000392625	-0.000353516	-0.000314476	-0.00027583	-0.000237856	-0.000200892	-0.000165318	-0.000131437	-9.95673e-05	-7.007e-05	-4.33013e-05	-1.95659e-05	7.86427e-07	1.74013e-05	2.99312e-05	3.80539e-05	4.14015e-05	3.96278e-05	3.23736e-05	1.93024e-05	0	
0	3.08366e-05	6.21986e-05	9.36153e-05	0.000124755	0.000155296	0.000185038	0.000213799	0.00024147	0.000267948	0.000293216	0.000317249	0.000340053	0.000361638	0.000382074	0.000401386	0.000419613	0.000436813	0.00045306	0.00046836	0.000482749	0.000496285	0.000508993	0.000520838	0.000531849	0.000542052	0.000551399	0.000559836	0.000567389	0.000574027	0.000579646	0.000584215	0.000587745	0.000590139	0.000591295	0.000591222	0.000589894	0.000587173	0.000583017	0.000577463	0.000570424	0.00056179	0.000551603	0.000539875	0.000526491	0.000511429	0.000494781	0.000476507	0.000456525	0.000434926	0.000411784	0.000387028	0.000360681	0.000332893	0.000303685	0.000273023	0.000241048	0.000207895	0.000173549	0.000138088	0.00010171	6.44911e-05	2.64593e-05	-1.21977e-05	-5.13023e-05	-9.08103e-05	-0.00013059	-0.000170409	-0.000210151	-0.000249728	-0.000288918	-0.000327524	-0.000365458	-0.000402545	-0.000438546	-0.000473333	-0.00050678	-0.000538661	-0.000568797	-0.000597092	-0.000623369	-0.000647429	-0.000669175	-0.000688501	-0.00070523	-0.000719257	-0.000730537	-0.000738962	-0.000744431	-0.000746944	-0.000746482	-0.000742989	-0.000736488	-0.000727051	-0.0007147	-0.000699488	-0.000681548	-0.000661006	-0.000637956	-0.000612575	-0.000585067	-0.000555606	-0.000524386	-0.000491669	-0.0004577	-0.000422708	-0.000386967	-0.000350783	-0.000314419	-0.000278159	-0.00024232	-0.000207213	-0.00017312	-0.000140359	-0.000109255	-8.01157e-05	-5.32387e-05	-2.89618e-05	-7.59879e-06	1.05359e-05	2.51266e-05	3.58279e-05	4.23286e-05	4.42934e-05	4.1391e-05	3.32673e-05	1.96036e-05	0	
0	2.68008e-05	5.44304e-05	8.2407e-05	0.000110376	0.000138004	0.000165082	0.000191402	0.000216832	0.000241257	0.000264652	0.00028696	0.000308166	0.000328289	0.000347378	0.000365426	0.000382477	0.000398599	0.000413833	0.000428169	0.000441672	0.000454398	0.000466327	0.000477446	0.000487818	0.000497437	0.000506227	0.00051419	0.000521363	0.000527656	0.000532986	0.000537384	0.000540824	0.000543163	0.000544366	0.000544474	0.000543382	0.000540959	0.000537247	0.000532249	0.00052581	0.000517883	0.00050856	0.000497773	0.000485384	0.000471463	0.000456092	0.00043914	0.000420567	0.000400536	0.000379055	0.000355995	0.000331464	0.000305636	0.000278433	0.000249825	0.000220042	0.000189183	0.000157147	0.000124065	9.01988e-05	5.55403e-05	2.00699e-05	-1.5936e-05	-5.22891e-05	-8.90532e-05	-0.000126087	-0.000163064	-0.000199923	-0.000236675	-0.000273023	-0.000308713	-0.000343775	-0.000378074	-0.000411257	-0.00044322	-0.000473973	-0.000503239	-0.000530748	-0.000556519	-0.000580452	-0.000602232	-0.00062176	-0.000639078	-0.000653982	-0.000666259	-0.000675964	-0.000683082	-0.000687404	-0.000688905	-0.000687704	-0.000683732	-0.000676901	-0.000667354	-0.000655198	-0.000640391	-0.000623026	-0.000603327	-0.000581385	-0.00055727	-0.00053122	-0.00050347	-0.000474136	-0.000443426	-0.000411642	-0.000379006	-0.000345704	-0.000312039	-0.000278311	-0.000244746	-0.000211603	-0.000179215	-0.000147857	-0.000117783	-8.92941e-05	-6.27144e-05	-3.83074e-05	-1.63606e-05	2.81293e-06	1.89012e-05	3.16299e-05	4.06816e-05	4.57425e-05	4.64913e-05	4.26304e-05	3.38185e-05	1.97343e-05	0	
0	2.30358e-05	4.71729e-05	7.19079e-05	9.68834e-05	0.000121763	0.000146306	0.000170282	0.000193566	0.000216032	0.000237605	0.000258221	0.000277893	0.000296599	0.000314338	0.000331142	0.00034707	0.000362116	0.000376311	0.00038972	0.000402375	0.000414251	0.00042539	0.000435842	0.000445574	0.000454546	0.00046281	0.000470355	0.000477089	0.000482994	0.000488109	0.000492342	0.000495596	0.000497895	0.000499226	0.000499445	0.000498507	0.000496463	0.000493225	0.000488657	0.000482805	0.000475692	0.000467173	0.000457202	0.000445885	0.000433172	0.000418934	0.000403252	0.00038622	0.000367721	0.000347734	0.000326428	0.000303817	0.000279798	0.000254498	0.000228081	0.000200483	0.000171711	0.000141998	0.00011142	7.99147e-05	4.76498e-05	1.48504e-05	-1.84964e-05	-5.23432e-05	-8.64191e-05	-0.000120594	-0.000154887	-0.0001891	-0.000222975	-0.00025648	-0.000289537	-0.000321862	-0.000353301	-0.00038384	-0.000413275	-0.000441354	-0.000468031	-0.00049322	-0.000516668	-0.000538239	-0.000557923	-0.000575554	-0.000590941	-0.000604067	-0.000614891	-0.000623243	-0.000629066	-0.0006324	-0.00063318	-0.000631325	-0.000626905	-0.00061997	-0.00061049	-0.000598521	-0.000584205	-0.000567604	-0.000548783	-0.000527916	-0.00050517	-0.000480653	-0.000454542	-0.00042707	-0.00039842	-0.000368769	-0.000338374	-0.000307481	-0.000276298	-0.000245067	-0.000214073	-0.000183559	-0.000153766	-0.000124972	-9.74586e-05	-7.14696e-05	-4.72784e-05	-2.51686e-05	-5.41639e-06	1.17205e-05	2.59454e-05	3.69772e-05	4.45283e-05	4.83174e-05	4.8028e-05	4.33718e-05	3.40302e-05	1.96969e-05	0	
0	1.9544e-05	4.04234e-05	6.21287e-05	8.42978e-05	0.000106576	0.00012871	0.000150465	0.0001717	0.000192267	0.000212083	0.000231082	0.000249252	0.000266553	0.000282993	0.000298592	0.000313383	0.00032736	0.00034057	0.000353054	0.000364825	0.000375883	0.000386278	0.000396022	0.000405088	0.000413478	0.000421221	0.000428275	0.00043459	0.000440175	0.000445015	0.000449023	0.000452163	0.000454441	0.000455791	0.00045612	0.000455425	0.000453694	0.000450826	0.000446764	0.000441539	0.000435103	0.000427358	0.000418314	0.000408009	0.000396363	0.00038333	0.000368984	0.000353338	0.000336312	0.000317947	0.000298345	0.000277483	0.000255333	0.000232017	0.000207626	0.000182121	0.000155561	0.000128123	9.98495e-05	7.07339e-05	4.0938e-05	1.06293e-05	-2.01874e-05	-5.14359e-05	-8.2888e-05	-0.000114432	-0.000146059	-0.000177586	-0.000208788	-0.00023962	-0.000270008	-0.000299697	-0.000328532	-0.000356496	-0.000383419	-0.000409055	-0.000433345	-0.000456237	-0.0004775	-0.000496977	-0.000514674	-0.000530471	-0.000544163	-0.000555718	-0.000565145	-0.000572291	-0.00057706	-0.000579518	-0.000579644	-0.00057733	-0.000572625	-0.000565629	-0.000556316	-0.000544698	-0.00053093	-0.000515112	-0.000497271	-0.000477551	-0.000456152	-0.000433178	-0.000408756	-0.000383116	-0.000356461	-0.000328932	-0.000300745	-0.000272158	-0.000243372	-0.00021458	-0.000186049	-0.000158029	-0.000130729	-0.000104388	-7.92832e-05	-5.56503e-05	-3.37223e-05	-1.37605e-05	3.96037e-06	1.92059e-05	3.17134e-05	4.12118e-05	4.74209e-05	5.00879e-05	4.89194e-05	4.3631e-05	3.39163e-05	1.94945e-05	0	
0	1.63249e-05	3.41865e-05	5.30774e-05	7.26201e-05	9.24461e-05	0.000112307	0.000131961	0.000151236	0.000169974	0.000188108	0.000205551	0.000222249	0.000238178	0.000253365	0.000267782	0.000281435	0.000294371	0.000306628	0.000318178	0.000329061	0.000339337	0.000348995	0.000358003	0.000366418	0.000374259	0.000381457	0.000387994	0.000393927	0.000399198	0.000403713	0.000407495	0.00041056	0.00041278	0.000414097	0.000414566	0.000414127	0.000412634	0.000410111	0.0004066	0.000401964	0.000396122	0.000389169	0.00038108	0.000371699	0.000361066	0.000349288	0.000336254	0.000321884	0.00030633	0.000289631	0.000271647	0.000252444	0.000232207	0.000210873	0.000188377	0.000164927	0.000140633	0.000115388	8.92875e-05	6.25802e-05	3.52613e-05	7.29097e-06	-2.10867e-05	-4.96962e-05	-7.86064e-05	-0.000107702	-0.000136693	-0.000165533	-0.00019424	-0.000222555	-0.000250267	-0.000277413	-0.000303874	-0.000329355	-0.000353787	-0.000377178	-0.000399291	-0.000419924	-0.000439106	-0.000456744	-0.00047259	-0.000486594	-0.000498787	-0.000509	-0.000517093	-0.000523126	-0.000527077	-0.000528797	-0.0005283	-0.00052568	-0.00052088	-0.000513864	-0.000504765	-0.000493658	-0.000480526	-0.000465473	-0.000448675	-0.000430201	-0.000410131	-0.000388666	-0.000365981	-0.000342173	-0.000317429	-0.000291979	-0.000265991	-0.000239624	-0.000213123	-0.00018671	-0.000160564	-0.000134899	-0.000109972	-8.59921e-05	-6.31639e-05	-4.17317e-05	-2.19437e-05	-4.00655e-06	1.18402e-05	2.53468e-05	3.62674e-05	4.43754e-05	4.94028e-05	5.10961e-05	4.91872e-05	4.34185e-05	3.34916e-05	1.91338e-05	0	
0	1.33792e-05	2.84679e-05	4.47501e-05	6.1844e-05	7.93839e-05	9.71089e-05	0.000114761	0.000132171	0.000149179	0.000165691	0.000181611	0.000196898	0.000211513	0.000225452	0.000238697	0.000251271	0.000263185	0.000274459	0.000285102	0.000295153	0.00030462	0.000313513	0.000321844	0.000329631	0.000336859	0.000343518	0.000349612	0.000355124	0.000360013	0.000364262	0.000367856	0.000370747	0.000372886	0.000374257	0.000374825	0.000374524	0.000373321	0.000371202	0.000368113	0.000364	0.000358855	0.000352661	0.000345363	0.00033694	0.000327404	0.000316738	0.000304906	0.000291928	0.00027783	0.000262599	0.000246241	0.000228808	0.000210336	0.000190832	0.000170344	0.000148952	0.000126698	0.000103621	7.98112e-05	5.53627e-05	3.03289e-05	4.78377e-06	-2.11485e-05	-4.73677e-05	-7.38085e-05	-0.000100358	-0.000126871	-0.000153255	-0.000179427	-0.000205236	-0.000230542	-0.000255266	-0.000279297	-0.000302467	-0.000324668	-0.000345827	-0.000365805	-0.000384454	-0.000401712	-0.0004175	-0.000431672	-0.000444143	-0.000454886	-0.000463813	-0.00047082	-0.000475899	-0.000479038	-0.000480166	-0.000479264	-0.000476381	-0.000471519	-0.000464664	-0.000455888	-0.000445272	-0.00043285	-0.000418692	-0.000402934	-0.000385678	-0.000367011	-0.000347082	-0.000326059	-0.000304066	-0.000281252	-0.000257813	-0.000233927	-0.000209748	-0.000185475	-0.000161316	-0.000137455	-0.000114077	-9.14046e-05	-6.96435e-05	-4.89884e-05	-2.96469e-05	-1.18495e-05	4.20056e-06	1.82894e-05	3.01946e-05	3.96787e-05	4.65292e-05	5.05058e-05	5.13713e-05	4.88666e-05	4.27561e-05	3.27623e-05	1.86196e-05	0	
0	1.07078e-05	2.32632e-05	3.71443e-05	5.1975e-05	6.73875e-05	8.31077e-05	9.88708e-05	0.000114515	0.000129873	0.000144827	0.00015928	0.000173207	0.000186544	0.000199262	0.000211368	0.000222889	0.000233792	0.000244099	0.00025386	0.000263085	0.000271745	0.00027989	0.000287558	0.00029471	0.000301326	0.000307466	0.000313111	0.000318185	0.0003227	0.000326692	0.000330072	0.000332772	0.00033484	0.000336251	0.000336875	0.000336705	0.000335791	0.000334033	0.000331325	0.000327735	0.000323264	0.000317768	0.000311233	0.000303762	0.000295274	0.000285658	0.000275012	0.000263402	0.000250691	0.000236881	0.000222133	0.000206423	0.000189642	0.000171931	0.000153425	0.000134023	0.000113738	9.27952e-05	7.12301e-05	4.89545e-05	2.61361e-05	2.97771e-06	-2.058e-05	-4.45111e-05	-6.85502e-05	-9.26053e-05	-0.000116744	-0.000140786	-0.000164488	-0.000187871	-0.000210908	-0.000233323	-0.000254994	-0.000275975	-0.0002961	-0.000315124	-0.000333057	-0.000349884	-0.000365364	-0.000379385	-0.000392009	-0.000403122	-0.000412527	-0.000420252	-0.00042633	-0.0004306	-0.000433001	-0.000433638	-0.000432479	-0.000429422	-0.000424549	-0.00041796	-0.000409606	-0.000399512	-0.000387839	-0.000374653	-0.000359963	-0.000343913	-0.000326671	-0.000308299	-0.000288901	-0.00026868	-0.000247786	-0.000226313	-0.000204446	-0.000182394	-0.000160292	-0.000138289	-0.000116608	-9.54329e-05	-7.49143e-05	-5.52452e-05	-3.66475e-05	-1.92909e-05	-3.35638e-06	1.09424e-05	2.33933e-05	3.38187e-05	4.20039e-05	4.77306e-05	5.07792e-05	5.09463e-05	4.7986e-05	4.16691e-05	3.17391e-05	1.79558e-05	0	
0	8.30879e-06	1.85677e-05	3.02624e-05	4.30142e-05	5.64469e-05	7.0293e-05	8.42938e-05	9.82684e-05	0.00011204	0.000125509	0.000138573	0.000151172	0.000163253	0.00017481	0.000185816	0.000196273	0.000206187	0.000215586	0.000224462	0.000232838	0.000240737	0.000248174	0.000255137	0.000261648	0.000267719	0.000273332	0.000278468	0.000283141	0.000287334	0.000291	0.000294124	0.000296706	0.000298694	0.000300038	0.000300735	0.00030076	0.000300042	0.000298555	0.000296302	0.000293231	0.000289283	0.000284468	0.000278778	0.000272151	0.000264573	0.000256075	0.000246631	0.000236203	0.000224827	0.000212535	0.000199296	0.000185125	0.000170091	0.000154211	0.000137482	0.000119977	0.000101768	8.28671e-05	6.33273e-05	4.32534e-05	2.27028e-05	1.71577e-06	-1.96038e-05	-4.11524e-05	-6.2876e-05	-8.46883e-05	-0.000106464	-0.000128117	-0.000149572	-0.000170709	-0.000191414	-0.000211609	-0.000231192	-0.000250039	-0.000268062	-0.000285176	-0.000301271	-0.000316251	-0.000330046	-0.000342568	-0.000353731	-0.000363477	-0.000371746	-0.000378474	-0.000383619	-0.000387154	-0.000389046	-0.000389273	-0.000387843	-0.000384759	-0.00038003	-0.00037369	-0.000365787	-0.000356361	-0.000345475	-0.000333211	-0.00031965	-0.000304878	-0.000289005	-0.000272148	-0.00025442	-0.000235947	-0.000216873	-0.000197334	-0.000177474	-0.000157446	-0.000137411	-0.00011752	-9.79378e-05	-7.88313e-05	-6.037e-05	-4.27167e-05	-2.60494e-05	-1.05426e-05	3.62599e-06	1.62826e-05	2.72357e-05	3.63046e-05	4.32971e-05	4.80253e-05	5.02793e-05	4.98665e-05	4.65681e-05	4.01744e-05	3.04413e-05	1.71495e-05	0	
0	6.17921e-06	1.43816e-05	2.40976e-05	3.49468e-05	4.65569e-05	5.86653e-05	7.10122e-05	8.34107e-05	9.56841e-05	0.000107738	0.000119461	0.000130785	0.000141659	0.000152083	0.000162013	0.000171443	0.000180397	0.000188891	0.000196902	0.000204461	0.000211607	0.000218331	0.000224615	0.000230508	0.000236019	0.000241104	0.00024576	0.00025003	0.00025387	0.00025722	0.000260107	0.000262536	0.000264414	0.00026571	0.000266466	0.000266625	0.000266089	0.000264884	0.000263027	0.000260413	0.000256992	0.000252834	0.0002479	0.00024208	0.000235412	0.00022796	0.00021963	0.000210373	0.000200302	0.000189424	0.000177635	0.000164996	0.000151631	0.00013748	0.000122502	0.000106856	9.06103e-05	7.36784e-05	5.61415e-05	3.81843e-05	1.97894e-05	9.28311e-07	-1.8207e-05	-3.74917e-05	-5.69883e-05	-7.6605e-05	-9.61171e-05	-0.000115501	-0.00013478	-0.000153751	-0.000172253	-0.000190331	-0.000207903	-0.000224734	-0.000240783	-0.000256078	-0.000270438	-0.000283704	-0.000295923	-0.000307043	-0.000316867	-0.000325365	-0.000332594	-0.000338429	-0.000342758	-0.000345651	-0.000347118	-0.000347036	-0.00034542	-0.000342374	-0.000337861	-0.000331841	-0.000324433	-0.000315714	-0.000305659	-0.000294341	-0.000281916	-0.000268432	-0.00025393	-0.000238567	-0.000222481	-0.000205729	-0.000188431	-0.000170769	-0.000152858	-0.000134791	-0.000116743	-9.88794e-05	-8.13115e-05	-6.4179e-05	-4.76708e-05	-3.19311e-05	-1.70908e-05	-3.3212e-06	9.19608e-06	2.03207e-05	2.98898e-05	3.77209e-05	4.36349e-05	4.74761e-05	4.90522e-05	4.81765e-05	4.46519e-05	3.82965e-05	2.88852e-05	1.621e-05	0	
