0	7.25127e-07	1.52542e-06	2.38893e-06	3.30448e-06	4.26091e-06	5.24923e-06	6.26009e-06	7.28315e-06	8.30909e-06	9.3324e-06	1.03448e-05	1.13366e-05	1.23024e-05	1.32393e-05	1.41382e-05	1.49919e-05	1.58002e-05	1.65595e-05	1.72603e-05	1.7901e-05	1.84839e-05	1.90026e-05	1.94503e-05	1.98317e-05	2.01475e-05	2.03888e-05	2.05557e-05	2.06561e-05	2.06854e-05	2.0637e-05	2.05188e-05	2.03362e-05	2.008e-05	1.97512e-05	1.93619e-05	1.89101e-05	1.83879e-05	1.78056e-05	1.71724e-05	1.64795e-05	1.5727e-05	1.49305e-05	1.40904e-05	1.31974e-05	1.22625e-05	1.12986e-05	1.02969e-05	9.25605e-06	8.19398e-06	7.11348e-06	6.00354e-06	4.87475e-06	3.74294e-06	2.59984e-06	1.44168e-06	2.87526e-07	-8.57588e-07	-2.00601e-06	-3.1489e-06	-4.26846e-06	-5.37215e-06	-6.46621e-06	-7.53217e-06	-8.56293e-06	-9.57186e-06	-1.05527e-05	-1.14871e-05	-1.23814e-05	-1.32442e-05	-1.40592e-05	-1.48178e-05	-1.55338e-05	-1.62043e-05	-1.68118e-05	-1.73613e-05	-1.78637e-05	-1.83059e-05	-1.86787e-05	-1.89961e-05	-1.92587e-05	-1.94511e-05	-1.95771e-05	-1.96497e-05	-1.96594e-05	-1.9598e-05	-1.94787e-05	-1.93057e-05	-1.90666e-05	-1.8765e-05	-1.84146e-05	-1.80104e-05	-1.75456e-05	-1.70327e-05	-1.64788e-05	-1.58755e-05	-1.5226e-05	-1.45442e-05	-1.38295e-05	-1.30774e-05	-1.22991e-05	-1.15037e-05	-1.06872e-05	-9.85269e-06	-9.0135e-06	-8.17264e-06	-7.3282e-06	-6.48994e-06	-5.66791e-06	-4.86193e-06	-4.07554e-06	-3.32046e-06	-2.60212e-06	-1.92142e-06	-1.28639e-06	-7.06678e-07	-1.8518e-07	2.73916e-07	6.61527e-07	9.71067e-07	1.19922e-06	1.33962e-06	1.38484e-06	1.32966e-06	1.16941e-06	8.98196e-07	5.10258e-07	0	
0	6.43918e-07	1.36321e-06	2.14535e-06	2.98042e-06	3.85875e-06	4.76979e-06	5.70372e-06	6.65358e-06	7.61024e-06	8.56443e-06	9.51001e-06	1.04415e-05	1.13499e-05	1.22291e-05	1.30762e-05	1.38853e-05	1.46492e-05	1.53657e-05	1.60329e-05	1.66447e-05	1.71971e-05	1.76911e-05	1.8124e-05	1.84906e-05	1.87913e-05	1.90279e-05	1.91966e-05	1.92951e-05	1.93272e-05	1.92932e-05	1.91897e-05	1.90185e-05	1.87841e-05	1.84852e-05	1.81205e-05	1.76953e-05	1.72126e-05	1.66705e-05	1.60712e-05	1.54212e-05	1.47214e-05	1.3971e-05	1.31756e-05	1.23406e-05	1.14652e-05	1.05515e-05	9.60688e-06	8.63418e-06	7.63285e-06	6.60804e-06	5.56648e-06	4.5089e-06	3.4365e-06	2.35642e-06	1.27325e-06	1.86741e-07	-8.99388e-07	-1.97785e-06	-3.04659e-06	-4.10538e-06	-5.14838e-06	-6.16979e-06	-7.16959e-06	-8.14596e-06	-9.09212e-06	-1.00048e-05	-1.0885e-05	-1.17289e-05	-1.25302e-05	-1.32887e-05	-1.40048e-05	-1.46731e-05	-1.52898e-05	-1.58568e-05	-1.63729e-05	-1.68324e-05	-1.72349e-05	-1.75831e-05	-1.78739e-05	-1.81033e-05	-1.82743e-05	-1.83885e-05	-1.84416e-05	-1.84334e-05	-1.83687e-05	-1.82469e-05	-1.80648e-05	-1.78262e-05	-1.75357e-05	-1.71908e-05	-1.67917e-05	-1.63451e-05	-1.58531e-05	-1.53139e-05	-1.47319e-05	-1.41139e-05	-1.34599e-05	-1.27709e-05	-1.20547e-05	-1.13159e-05	-1.05542e-05	-9.77472e-06	-8.98584e-06	-8.18973e-06	-7.38833e-06	-6.58992e-06	-5.80096e-06	-5.02283e-06	-4.26104e-06	-3.52443e-06	-2.81701e-06	-2.14166e-06	-1.50656e-06	-9.18772e-07	-3.81259e-07	1.00427e-07	5.17875e-07	8.66361e-07	1.14192e-06	1.33732e-06	1.44603e-06	1.46428e-06	1.38634e-06	1.20565e-06	9.17753e-07	5.18024e-07	0	
0	5.68227e-07	1.21112e-06	1.91738e-06	2.67744e-06	3.48116e-06	4.3192e-06	5.18194e-06	6.0619e-06	6.95137e-06	7.84151e-06	8.72464e-06	9.59648e-06	1.045e-05	1.12769e-05	1.20736e-05	1.28375e-05	1.35608e-05	1.42383e-05	1.48703e-05	1.54534e-05	1.59798e-05	1.64495e-05	1.68645e-05	1.72186e-05	1.75075e-05	1.77364e-05	1.79045e-05	1.80049e-05	1.80397e-05	1.80152e-05	1.79265e-05	1.77699e-05	1.75536e-05	1.72802e-05	1.69425e-05	1.65441e-05	1.60948e-05	1.5591e-05	1.50283e-05	1.44177e-05	1.37645e-05	1.30609e-05	1.23109e-05	1.15273e-05	1.07075e-05	9.84628e-06	8.95588e-06	8.04402e-06	7.10244e-06	6.13455e-06	5.15533e-06	4.16311e-06	3.15135e-06	2.13276e-06	1.1169e-06	9.51073e-08	-9.30525e-07	-1.94381e-06	-2.94552e-06	-3.9436e-06	-4.92605e-06	-5.88194e-06	-6.82026e-06	-7.74072e-06	-8.62709e-06	-9.47927e-06	-1.03067e-05	-1.10989e-05	-1.18445e-05	-1.25525e-05	-1.32248e-05	-1.38463e-05	-1.44163e-05	-1.49455e-05	-1.54257e-05	-1.58461e-05	-1.62155e-05	-1.65381e-05	-1.6801e-05	-1.70032e-05	-1.71563e-05	-1.72553e-05	-1.72904e-05	-1.72704e-05	-1.72017e-05	-1.70741e-05	-1.68871e-05	-1.66528e-05	-1.63693e-05	-1.60289e-05	-1.56402e-05	-1.52112e-05	-1.47353e-05	-1.42127e-05	-1.36553e-05	-1.30646e-05	-1.24354e-05	-1.17756e-05	-1.10947e-05	-1.03896e-05	-9.66147e-06	-8.9216e-06	-8.17405e-06	-7.41648e-06	-6.65634e-06	-5.90328e-06	-5.15766e-06	-4.4216e-06	-3.70534e-06	-3.01454e-06	-2.34973e-06	-1.71754e-06	-1.12701e-06	-5.81063e-07	-8.30693e-08	3.58714e-07	7.37982e-07	1.05179e-06	1.29434e-06	1.45857e-06	1.5397e-06	1.53336e-06	1.43378e-06	1.23562e-06	9.33739e-07	5.23653e-07	0	
0	4.97641e-07	1.06932e-06	1.70487e-06	2.39435e-06	3.12736e-06	3.89634e-06	4.69281e-06	5.50706e-06	6.3314e-06	7.16077e-06	7.98673e-06	8.80108e-06	9.5999e-06	1.03789e-05	1.11295e-05	1.18471e-05	1.25306e-05	1.31747e-05	1.37724e-05	1.43234e-05	1.48272e-05	1.52774e-05	1.56706e-05	1.60101e-05	1.62933e-05	1.65146e-05	1.66756e-05	1.678e-05	1.6823e-05	1.68022e-05	1.67233e-05	1.65876e-05	1.63896e-05	1.61322e-05	1.58223e-05	1.54571e-05	1.5034e-05	1.45607e-05	1.40413e-05	1.34709e-05	1.28523e-05	1.21948e-05	1.14977e-05	1.07578e-05	9.9833e-06	9.18101e-06	8.34663e-06	7.48191e-06	6.59764e-06	5.69527e-06	4.77066e-06	3.83148e-06	2.88656e-06	1.93249e-06	9.6928e-07	8.1193e-09	-9.47585e-07	-1.90269e-06	-2.85124e-06	-3.78301e-06	-4.70046e-06	-5.60556e-06	-6.48797e-06	-7.34256e-06	-8.17478e-06	-8.98107e-06	-9.75093e-06	-1.04857e-05	-1.11894e-05	-1.18535e-05	-1.2472e-05	-1.30505e-05	-1.35883e-05	-1.40757e-05	-1.45131e-05	-1.49064e-05	-1.52499e-05	-1.5537e-05	-1.57736e-05	-1.5962e-05	-1.60942e-05	-1.61699e-05	-1.61967e-05	-1.6172e-05	-1.60899e-05	-1.5956e-05	-1.57755e-05	-1.55431e-05	-1.5258e-05	-1.4929e-05	-1.45568e-05	-1.41368e-05	-1.36745e-05	-1.31774e-05	-1.26428e-05	-1.20707e-05	-1.14699e-05	-1.08443e-05	-1.01912e-05	-9.51585e-06	-8.8271e-06	-8.12528e-06	-7.41094e-06	-6.69293e-06	-5.97725e-06	-5.26334e-06	-4.55623e-06	-3.86517e-06	-3.193e-06	-2.54113e-06	-1.91782e-06	-1.33011e-06	-7.79516e-07	-2.70749e-07	1.87457e-07	5.90825e-07	9.36764e-07	1.21829e-06	1.42847e-06	1.56435e-06	1.62127e-06	1.59232e-06	1.47275e-06	1.25906e-06	9.45647e-07	5.27427e-07	0	
0	4.31889e-07	9.3763e-07	1.50649e-06	2.12931e-06	2.79715e-06	3.50133e-06	4.23358e-06	4.98628e-06	5.75099e-06	6.52137e-06	7.29132e-06	8.05347e-06	8.80135e-06	9.53151e-06	1.02383e-05	1.09151e-05	1.15589e-05	1.21678e-05	1.27355e-05	1.32581e-05	1.3736e-05	1.41663e-05	1.45434e-05	1.48676e-05	1.51404e-05	1.53569e-05	1.55149e-05	1.56183e-05	1.56664e-05	1.56544e-05	1.55852e-05	1.54631e-05	1.52843e-05	1.50477e-05	1.47598e-05	1.4422e-05	1.40297e-05	1.35876e-05	1.31022e-05	1.25706e-05	1.1992e-05	1.13752e-05	1.07226e-05	1.003e-05	9.30273e-06	8.54938e-06	7.76718e-06	6.9554e-06	6.1241e-06	5.27684e-06	4.40891e-06	3.52612e-06	2.63815e-06	1.74237e-06	8.3752e-07	-6.56128e-08	-9.62936e-07	-1.85968e-06	-2.75036e-06	-3.62463e-06	-4.48533e-06	-5.33451e-06	-6.16147e-06	-6.96189e-06	-7.74178e-06	-8.49642e-06	-9.21561e-06	-9.90244e-06	-1.05601e-05	-1.11787e-05	-1.17541e-05	-1.22931e-05	-1.27924e-05	-1.32425e-05	-1.36469e-05	-1.40101e-05	-1.43238e-05	-1.45844e-05	-1.47995e-05	-1.49676e-05	-1.50805e-05	-1.51423e-05	-1.51589e-05	-1.51239e-05	-1.50349e-05	-1.49e-05	-1.47198e-05	-1.4488e-05	-1.42093e-05	-1.38908e-05	-1.35284e-05	-1.3121e-05	-1.26774e-05	-1.22e-05	-1.16848e-05	-1.1137e-05	-1.05645e-05	-9.96587e-06	-9.34144e-06	-8.69999e-06	-8.04565e-06	-7.37684e-06	-6.69912e-06	-6.02072e-06	-5.34259e-06	-4.66643e-06	-4.00068e-06	-3.35055e-06	-2.71682e-06	-2.10507e-06	-1.5232e-06	-9.73996e-07	-4.60573e-07	9.72556e-09	4.31276e-07	8.01373e-07	1.11455e-06	1.36431e-06	1.54652e-06	1.65704e-06	1.69004e-06	1.64076e-06	1.50471e-06	1.27703e-06	9.53423e-07	5.29506e-07	0	
0	3.70931e-07	8.14922e-07	1.32146e-06	1.88228e-06	2.48896e-06	3.13245e-06	3.80411e-06	4.49818e-06	5.20717e-06	5.92233e-06	6.63794e-06	7.35029e-06	8.05149e-06	8.73463e-06	9.39767e-06	1.0037e-05	1.06445e-05	1.12172e-05	1.17554e-05	1.22538e-05	1.27061e-05	1.3114e-05	1.34775e-05	1.37896e-05	1.40486e-05	1.42591e-05	1.44181e-05	1.45198e-05	1.45681e-05	1.45668e-05	1.45101e-05	1.43965e-05	1.42339e-05	1.40221e-05	1.37549e-05	1.34375e-05	1.30772e-05	1.26692e-05	1.22115e-05	1.17142e-05	1.11797e-05	1.06017e-05	9.98514e-06	9.34028e-06	8.66344e-06	7.95164e-06	7.2159e-06	6.46132e-06	5.68102e-06	4.87921e-06	4.06795e-06	3.2451e-06	2.40608e-06	1.56192e-06	7.19873e-07	-1.27023e-07	-9.76424e-07	-1.81519e-06	-2.64397e-06	-3.46887e-06	-4.28013e-06	-5.06874e-06	-5.84158e-06	-6.59858e-06	-7.32674e-06	-8.02517e-06	-8.70144e-06	-9.34791e-06	-9.95471e-06	-1.05282e-05	-1.1071e-05	-1.15712e-05	-1.20269e-05	-1.24465e-05	-1.28253e-05	-1.31536e-05	-1.3437e-05	-1.36806e-05	-1.38748e-05	-1.40168e-05	-1.41159e-05	-1.41706e-05	-1.41719e-05	-1.41251e-05	-1.40372e-05	-1.39017e-05	-1.37155e-05	-1.34882e-05	-1.32215e-05	-1.29083e-05	-1.25531e-05	-1.21646e-05	-1.17396e-05	-1.12755e-05	-1.07816e-05	-1.02623e-05	-9.7131e-06	-9.13786e-06	-8.5463e-06	-7.93816e-06	-7.31199e-06	-6.67645e-06	-6.03796e-06	-5.39453e-06	-4.74986e-06	-4.11355e-06	-3.48808e-06	-2.87328e-06	-2.27687e-06	-1.70619e-06	-1.16181e-06	-6.47184e-07	-1.71097e-07	2.62254e-07	6.51478e-07	9.90225e-07	1.27131e-06	1.49225e-06	1.64945e-06	1.73605e-06	1.74708e-06	1.67983e-06	1.52929e-06	1.28997e-06	9.58021e-07	5.29789e-07	0	
0	3.1454e-07	7.00863e-07	1.14989e-06	1.65308e-06	2.20138e-06	2.78768e-06	3.404e-06	4.04256e-06	4.69691e-06	5.36098e-06	6.02719e-06	6.69016e-06	7.34541e-06	7.98692e-06	8.6089e-06	9.20873e-06	9.78233e-06	1.03242e-05	1.08317e-05	1.13035e-05	1.17352e-05	1.21235e-05	1.24685e-05	1.27687e-05	1.30199e-05	1.32222e-05	1.33767e-05	1.34808e-05	1.35328e-05	1.35354e-05	1.34887e-05	1.33902e-05	1.32416e-05	1.30462e-05	1.28024e-05	1.25102e-05	1.21738e-05	1.17946e-05	1.13713e-05	1.0907e-05	1.0406e-05	9.86781e-06	9.29327e-06	8.6878e-06	8.05351e-06	7.38973e-06	6.70055e-06	5.99094e-06	5.26068e-06	4.5114e-06	3.74907e-06	2.97598e-06	2.19171e-06	1.40104e-06	6.08948e-07	-1.84865e-07	-9.78436e-07	-1.7655e-06	-2.54427e-06	-3.31518e-06	-4.07321e-06	-4.81373e-06	-5.53765e-06	-6.24296e-06	-6.92359e-06	-7.57853e-06	-8.20875e-06	-8.80931e-06	-9.37633e-06	-9.91165e-06	-1.04137e-05	-1.08769e-05	-1.13014e-05	-1.16889e-05	-1.20352e-05	-1.23373e-05	-1.25983e-05	-1.28174e-05	-1.29899e-05	-1.31173e-05	-1.32024e-05	-1.32419e-05	-1.32341e-05	-1.31834e-05	-1.309e-05	-1.29507e-05	-1.27679e-05	-1.25461e-05	-1.2283e-05	-1.19782e-05	-1.16374e-05	-1.12623e-05	-1.08509e-05	-1.04069e-05	-9.93576e-06	-9.43695e-06	-8.91134e-06	-8.36541e-06	-7.80224e-06	-7.2213e-06	-6.62735e-06	-6.0266e-06	-5.42004e-06	-4.80973e-06	-4.20262e-06	-3.60277e-06	-3.01126e-06	-2.43327e-06	-1.87535e-06	-1.33974e-06	-8.29625e-07	-3.51687e-07	8.94581e-08	4.91451e-07	8.48897e-07	1.15588e-06	1.40912e-06	1.60473e-06	1.73677e-06	1.80106e-06	1.794e-06	1.71056e-06	1.54617e-06	1.29741e-06	9.59525e-07	5.28367e-07	0	
0	2.62371e-07	5.95691e-07	9.91044e-07	1.44006e-06	1.93427e-06	2.46684e-06	3.03064e-06	3.61763e-06	4.2207e-06	4.83545e-06	5.45526e-06	6.07253e-06	6.68315e-06	7.2843e-06	7.86872e-06	8.43097e-06	8.97035e-06	9.4835e-06	9.96311e-06	1.04078e-05	1.08187e-05	1.11902e-05	1.15175e-05	1.18035e-05	1.2048e-05	1.22442e-05	1.23923e-05	1.24971e-05	1.25549e-05	1.25611e-05	1.25209e-05	1.24375e-05	1.23044e-05	1.21223e-05	1.18994e-05	1.16336e-05	1.13199e-05	1.09654e-05	1.05758e-05	1.01451e-05	9.67368e-06	9.17216e-06	8.64034e-06	8.07233e-06	7.47577e-06	6.85904e-06	6.21636e-06	5.54722e-06	4.86361e-06	4.16722e-06	3.45118e-06	2.72276e-06	1.9923e-06	1.25452e-06	5.07373e-07	-2.36578e-07	-9.7401e-07	-1.71265e-06	-2.44652e-06	-3.164e-06	-3.86972e-06	-4.56749e-06	-5.24528e-06	-5.89834e-06	-6.53509e-06	-7.15149e-06	-7.73556e-06	-8.29112e-06	-8.82385e-06	-9.32311e-06	-9.78329e-06	-1.02132e-05	-1.06111e-05	-1.09657e-05	-1.12799e-05	-1.15612e-05	-1.18011e-05	-1.19938e-05	-1.2148e-05	-1.22647e-05	-1.2334e-05	-1.23582e-05	-1.23461e-05	-1.2292e-05	-1.21904e-05	-1.20498e-05	-1.18738e-05	-1.16546e-05	-1.13941e-05	-1.11018e-05	-1.07752e-05	-1.04097e-05	-1.00135e-05	-9.59208e-06	-9.1403e-06	-8.65997e-06	-8.16084e-06	-7.64328e-06	-7.10422e-06	-6.55103e-06	-5.99076e-06	-5.42099e-06	-4.84365e-06	-4.26807e-06	-3.69706e-06	-3.12925e-06	-2.57121e-06	-2.03047e-06	-1.50727e-06	-1.00378e-06	-5.28312e-07	-8.5202e-08	3.24971e-07	6.9677e-07	1.02304e-06	1.30152e-06	1.5295e-06	1.70048e-06	1.8095e-06	1.85429e-06	1.83045e-06	1.73249e-06	1.55665e-06	1.29973e-06	9.57391e-07	5.25477e-07	0	
0	2.14299e-07	4.98705e-07	8.43838e-07	1.24233e-06	1.68687e-06	2.16943e-06	2.68269e-06	3.2212e-06	3.77773e-06	4.34531e-06	4.91926e-06	5.49478e-06	6.06488e-06	6.62513e-06	7.17269e-06	7.70248e-06	8.20911e-06	8.69096e-06	9.14551e-06	9.56777e-06	9.95519e-06	1.03079e-05	1.06226e-05	1.0896e-05	1.11283e-05	1.13196e-05	1.14666e-05	1.15684e-05	1.16271e-05	1.16417e-05	1.161e-05	1.1534e-05	1.14155e-05	1.1253e-05	1.10466e-05	1.07997e-05	1.05132e-05	1.0186e-05	9.82077e-06	9.42079e-06	8.98592e-06	8.51702e-06	8.018e-06	7.49105e-06	6.93623e-06	6.3563e-06	5.75507e-06	5.1338e-06	4.49368e-06	3.83846e-06	3.17113e-06	2.49277e-06	1.80575e-06	1.11381e-06	4.19167e-07	-2.7668e-07	-9.70816e-07	-1.65999e-06	-2.34232e-06	-3.01599e-06	-3.67812e-06	-4.32583e-06	-4.9575e-06	-5.5714e-06	-6.16472e-06	-6.73493e-06	-7.281e-06	-7.80136e-06	-8.29307e-06	-8.7544e-06	-9.18517e-06	-9.58349e-06	-9.94661e-06	-1.02743e-05	-1.05667e-05	-1.08212e-05	-1.10364e-05	-1.12136e-05	-1.13523e-05	-1.14499e-05	-1.1507e-05	-1.15257e-05	-1.15043e-05	-1.14416e-05	-1.13405e-05	-1.12022e-05	-1.10246e-05	-1.08092e-05	-1.05598e-05	-1.02761e-05	-9.95743e-06	-9.60779e-06	-9.23022e-06	-8.82364e-06	-8.39016e-06	-7.93503e-06	-7.45948e-06	-6.96351e-06	-6.45208e-06	-5.92963e-06	-5.39631e-06	-4.85477e-06	-4.31126e-06	-3.7683e-06	-3.22681e-06	-2.69215e-06	-2.16974e-06	-1.66084e-06	-1.16866e-06	-6.99651e-07	-2.57349e-07	1.56517e-07	5.36512e-07	8.77099e-07	1.17599e-06	1.42969e-06	1.63212e-06	1.77957e-06	1.86939e-06	1.89662e-06	1.85635e-06	1.7459e-06	1.5613e-06	1.29779e-06	9.5214e-07	5.21129e-07	0	
0	1.70245e-07	4.09087e-07	7.08094e-07	1.0601e-06	1.45758e-06	1.89346e-06	2.36041e-06	2.85277e-06	3.3646e-06	3.88898e-06	4.42006e-06	4.95441e-06	5.48636e-06	6.0095e-06	6.52094e-06	7.01837e-06	7.49547e-06	7.94818e-06	8.3765e-06	8.77725e-06	9.14442e-06	9.47787e-06	9.7785e-06	1.00413e-05	1.0263e-05	1.04469e-05	1.05923e-05	1.06934e-05	1.0752e-05	1.07722e-05	1.07498e-05	1.06822e-05	1.05752e-05	1.04303e-05	1.02419e-05	1.00126e-05	9.74942e-06	9.44915e-06	9.10888e-06	8.73633e-06	8.33489e-06	7.899e-06	7.43155e-06	6.94151e-06	6.42671e-06	5.88361e-06	5.32088e-06	4.74372e-06	4.1463e-06	3.53115e-06	2.90867e-06	2.27757e-06	1.63337e-06	9.84968e-07	3.38935e-07	-3.1076e-07	-9.62594e-07	-1.60537e-06	-2.23965e-06	-2.87092e-06	-3.49089e-06	-4.09201e-06	-4.68051e-06	-5.25621e-06	-5.80798e-06	-6.33569e-06	-6.84592e-06	-7.33159e-06	-7.78483e-06	-8.21184e-06	-8.61416e-06	-8.98141e-06	-9.31306e-06	-9.61657e-06	-9.88673e-06	-1.01159e-05	-1.03101e-05	-1.04728e-05	-1.0595e-05	-1.0676e-05	-1.0724e-05	-1.0736e-05	-1.07051e-05	-1.06374e-05	-1.05377e-05	-1.03992e-05	-1.02214e-05	-1.00129e-05	-9.77292e-06	-9.49601e-06	-9.18797e-06	-8.85499e-06	-8.49274e-06	-8.10101e-06	-7.68841e-06	-7.25643e-06	-6.80139e-06	-6.32872e-06	-5.8455e-06	-5.34986e-06	-4.84223e-06	-4.33081e-06	-3.81889e-06	-3.30473e-06	-2.79337e-06	-2.29205e-06	-1.80121e-06	-1.32204e-06	-8.6189e-07	-4.25147e-07	-1.20613e-08	3.72896e-07	7.22994e-07	1.03604e-06	1.30992e-06	1.53873e-06	1.71773e-06	1.84496e-06	1.91646e-06	1.92702e-06	1.8732e-06	1.75206e-06	1.55943e-06	1.29142e-06	9.44437e-07	5.15276e-07	0	
0	1.29937e-07	3.2699e-07	5.83651e-07	8.92506e-07	1.24581e-06	1.63792e-06	2.06233e-06	2.51168e-06	2.98029e-06	3.46406e-06	3.95631e-06	4.45101e-06	4.94507e-06	5.43461e-06	5.91312e-06	6.37723e-06	6.82554e-06	7.2535e-06	7.65607e-06	8.03291e-06	8.38261e-06	8.70025e-06	8.98376e-06	9.23462e-06	9.45025e-06	9.62682e-06	9.76559e-06	9.86794e-06	9.93024e-06	9.95141e-06	9.9349e-06	9.88043e-06	9.78481e-06	9.65038e-06	9.48064e-06	9.27351e-06	9.02811e-06	8.74926e-06	8.43864e-06	8.09373e-06	7.71697e-06	7.31357e-06	6.88283e-06	6.42381e-06	5.9417e-06	5.43997e-06	4.91665e-06	4.3737e-06	3.8172e-06	3.24795e-06	2.66456e-06	2.0719e-06	1.47474e-06	8.71746e-07	2.63837e-07	-3.42707e-07	-9.45828e-07	-1.5473e-06	-2.14339e-06	-2.72852e-06	-3.30337e-06	-3.86831e-06	-4.4177e-06	-4.94839e-06	-5.46258e-06	-5.95815e-06	-6.4294e-06	-6.87633e-06	-7.30075e-06	-7.69828e-06	-8.06518e-06	-8.40388e-06	-8.71426e-06	-8.99113e-06	-9.23398e-06	-9.44595e-06	-9.62451e-06	-9.76575e-06	-9.87232e-06	-9.94611e-06	-9.98313e-06	-9.98255e-06	-9.94865e-06	-9.881e-06	-9.77615e-06	-9.63682e-06	-9.46681e-06	-9.26373e-06	-9.02679e-06	-8.76108e-06	-8.46831e-06	-8.14593e-06	-7.79674e-06	-7.42603e-06	-7.03328e-06	-6.618e-06	-6.18577e-06	-5.74012e-06	-5.27981e-06	-4.80761e-06	-4.32983e-06	-3.8477e-06	-3.36134e-06	-2.87636e-06	-2.39767e-06	-1.92533e-06	-1.46223e-06	-1.01488e-06	-5.86022e-07	-1.76451e-07	2.08466e-07	5.63318e-07	8.86729e-07	1.17584e-06	1.42448e-06	1.6292e-06	1.78833e-06	1.89719e-06	1.95062e-06	1.94645e-06	1.8816e-06	1.75112e-06	1.55152e-06	1.28044e-06	9.33861e-07	5.08081e-07	0	
0	9.31459e-08	2.52306e-07	4.69555e-07	7.38162e-07	1.0514e-06	1.40281e-06	1.78627e-06	2.1959e-06	2.62525e-06	3.06961e-06	3.52426e-06	3.98332e-06	4.4419e-06	4.89737e-06	5.34505e-06	5.7797e-06	6.19913e-06	6.60152e-06	6.98171e-06	7.33671e-06	7.6667e-06	7.96898e-06	8.23897e-06	8.47708e-06	8.68389e-06	8.85536e-06	8.98961e-06	9.08964e-06	9.15427e-06	9.1797e-06	9.16802e-06	9.12224e-06	9.03896e-06	8.91724e-06	8.76208e-06	8.57386e-06	8.34895e-06	8.09082e-06	7.80423e-06	7.48642e-06	7.13672e-06	6.76175e-06	6.36296e-06	5.93679e-06	5.48733e-06	5.02083e-06	4.53478e-06	4.02848e-06	3.50949e-06	2.98017e-06	2.43665e-06	1.88325e-06	1.32709e-06	7.65855e-07	1.98388e-07	-3.67282e-07	-9.28309e-07	-1.48893e-06	-2.04517e-06	-2.58942e-06	-3.12403e-06	-3.65084e-06	-4.16195e-06	-4.65427e-06	-5.13257e-06	-5.5936e-06	-6.0298e-06	-6.44362e-06	-6.83783e-06	-7.20517e-06	-7.54262e-06	-7.8555e-06	-8.1417e-06	-8.39413e-06	-8.61551e-06	-8.80957e-06	-8.97024e-06	-9.09482e-06	-9.18919e-06	-9.25258e-06	-9.27892e-06	-9.27118e-06	-9.23411e-06	-9.16314e-06	-9.05623e-06	-8.91967e-06	-8.75422e-06	-8.55511e-06	-8.32565e-06	-8.07143e-06	-7.78968e-06	-7.47917e-06	-7.14648e-06	-6.79375e-06	-6.41788e-06	-6.0224e-06	-5.6135e-06	-5.19024e-06	-4.75239e-06	-4.30645e-06	-3.8558e-06	-3.39902e-06	-2.93985e-06	-2.4846e-06	-2.03404e-06	-1.58895e-06	-1.15546e-06	-7.37672e-07	-3.35869e-07	4.62295e-08	4.02663e-07	7.3137e-07	1.03052e-06	1.29483e-06	1.52005e-06	1.70446e-06	1.84438e-06	1.935e-06	1.97336e-06	1.95675e-06	1.88103e-06	1.7427e-06	1.53868e-06	1.26558e-06	9.20274e-07	4.99675e-07	0	
0	5.98148e-08	1.84154e-07	3.65222e-07	5.96944e-07	8.73127e-07	1.18696e-06	1.53207e-06	1.90412e-06	2.2973e-06	2.70507e-06	3.1232e-06	3.54858e-06	3.97506e-06	4.39763e-06	4.81455e-06	5.22253e-06	5.61554e-06	5.99141e-06	6.34981e-06	6.68634e-06	6.99663e-06	7.28158e-06	7.54033e-06	7.7679e-06	7.96316e-06	8.12868e-06	8.26175e-06	8.35861e-06	8.42179e-06	8.45313e-06	8.44841e-06	8.40716e-06	8.33404e-06	8.22835e-06	8.08637e-06	7.91169e-06	7.70835e-06	7.47314e-06	7.20537e-06	6.9113e-06	6.592e-06	6.24381e-06	5.87034e-06	5.47759e-06	5.06322e-06	4.62601e-06	4.17287e-06	3.70665e-06	3.22355e-06	2.72661e-06	2.22308e-06	1.7117e-06	1.19029e-06	6.6569e-07	1.42205e-07	-3.8396e-07	-9.10976e-07	-1.43098e-06	-1.94417e-06	-2.45374e-06	-2.95374e-06	-3.43875e-06	-3.91246e-06	-4.37461e-06	-4.81749e-06	-5.24029e-06	-5.64721e-06	-6.03376e-06	-6.39398e-06	-6.73127e-06	-7.04719e-06	-7.33485e-06	-7.59267e-06	-7.82563e-06	-8.03122e-06	-8.20351e-06	-8.34556e-06	-8.46066e-06	-8.54342e-06	-8.59177e-06	-8.61127e-06	-8.60158e-06	-8.55743e-06	-8.48148e-06	-8.37859e-06	-8.24526e-06	-8.07938e-06	-7.88677e-06	-7.66923e-06	-7.42265e-06	-7.1494e-06	-6.85546e-06	-6.53947e-06	-6.19963e-06	-5.84178e-06	-5.46952e-06	-5.08029e-06	-4.67625e-06	-4.26401e-06	-3.84422e-06	-3.41582e-06	-2.98428e-06	-2.55455e-06	-2.12572e-06	-1.69987e-06	-1.28362e-06	-8.79321e-07	-4.86788e-07	-1.10983e-07	2.42623e-07	5.7331e-07	8.79039e-07	1.15373e-06	1.39404e-06	1.59908e-06	1.7647e-06	1.88564e-06	1.96003e-06	1.9856e-06	1.95752e-06	1.87215e-06	1.72769e-06	1.52069e-06	1.24717e-06	9.04446e-07	4.90013e-07	0	
