0	-2.80507e-05	-9.23846e-05	-0.000181163	-0.000294889	-0.00043469	-0.000600095	-0.00079214	-0.00101594	-0.00127866	-0.00158298	-0.00192026	-0.00226939	-0.00260401	-0.00290331	-0.00315799	-0.00336835	-0.00353842	-0.00367229	-0.00377406	-0.00384905	-0.00390397	-0.00394559	-0.00397941	-0.00400905	-0.00403638	-0.00406198	-0.00408547	-0.00410594	-0.00412222	-0.00413321	-0.00413807	-0.00413624	-0.00412751	-0.0041119	-0.00408969	-0.00406126	-0.00402713	-0.00398785	-0.00394401	-0.00389618	-0.00384492	-0.00379075	-0.00373418	-0.00367569	-0.00361572	-0.00355472	-0.00349309	-0.00343124	-0.0033696	-0.00330854	-0.00324847	-0.00318977	-0.0031328	-0.00307791	-0.00302542	-0.00297561	-0.00292875	-0.00288507	-0.00284476	-0.00280799	-0.00277492	-0.00274568	-0.00272036	-0.00269907	-0.00268189	-0.00266887	-0.00266008	-0.00265554	-0.00265526	-0.0026592	-0.00266731	-0.00267948	-0.00269554	-0.00271528	-0.00273846	-0.0027648	-0.00279403	-0.00282597	-0.00286055	-0.00289786	-0.00293828	-0.00298238	-0.003031	-0.00308502	-0.0031453	-0.00321241	-0.00328653	-0.0033674	-0.0034543	-0.00354622	-0.00364207	-0.00374094	-0.00384234	-0.00394645	-0.0040542	-0.00416734	-0.00428847	-0.00442122	-0.00457029	-0.0047408	-0.00493643	-0.00515563	-0.00538671	-0.00560367	-0.00576578	-0.005823	-0.00572752	-0.00544804	-0.00498155	-0.00435751	-0.00363232	-0.00287629	-0.002158	-0.00153125	-0.00102733	-0.000653405	-0.000396436	-0.000231519	-0.000131367	-7.3188e-05	-4.11071e-05	-2.49961e-05	-1.81511e-05	-1.52601e-05	-1.18002e-05	-5.39216e-06	0	
0	-2.61711e-05	-8.54249e-05	-0.000167809	-0.000275965	-0.000412213	-0.000575912	-0.000766922	-0.00098927	-0.00125046	-0.00155553	-0.00189916	-0.00226247	-0.00261866	-0.00294421	-0.0032267	-0.00346443	-0.00366057	-0.00381851	-0.00394126	-0.00403301	-0.0040998	-0.00414857	-0.0041856	-0.00421559	-0.00424158	-0.00426516	-0.00428682	-0.00430621	-0.00432249	-0.00433463	-0.00434164	-0.00434277	-0.0043375	-0.00432561	-0.00430712	-0.00428223	-0.00425132	-0.00421486	-0.00417339	-0.00412746	-0.00407766	-0.00402452	-0.00396861	-0.00391043	-0.00385047	-0.00378922	-0.0037271	-0.00366457	-0.00360204	-0.00353992	-0.0034786	-0.00341847	-0.00335988	-0.0033032	-0.00324874	-0.00319681	-0.00314766	-0.00310155	-0.00305869	-0.00301926	-0.00298343	-0.00295132	-0.00292307	-0.00289875	-0.00287844	-0.00286221	-0.00285007	-0.00284205	-0.00283811	-0.00283821	-0.00284226	-0.00285013	-0.00286164	-0.00287657	-0.00289471	-0.00291583	-0.00293975	-0.00296642	-0.00299591	-0.00302854	-0.00306486	-0.00310563	-0.0031518	-0.0032043	-0.00326394	-0.00333116	-0.00340597	-0.00348789	-0.00357605	-0.00366937	-0.00376675	-0.00386742	-0.00397122	-0.00407881	-0.00419174	-0.00431254	-0.0044446	-0.00459217	-0.00475986	-0.00495122	-0.0051658	-0.00539495	-0.00561753	-0.0057983	-0.00589115	-0.00584816	-0.00563244	-0.00523057	-0.0046595	-0.0039649	-0.0032114	-0.00246836	-0.00179603	-0.00123549	-0.000803844	-0.000495632	-0.000289827	-0.000159683	-8.09864e-05	-3.59101e-05	-1.27617e-05	-3.78656e-06	-3.16828e-06	-5.75945e-06	-6.94162e-06	-3.98163e-06	0	
0	-2.37164e-05	-7.66058e-05	-0.000151029	-0.000252021	-0.000383365	-0.000544489	-0.000734084	-0.000954737	-0.0012137	-0.00151794	-0.00186569	-0.00224103	-0.00261752	-0.00296921	-0.00328039	-0.00354704	-0.0037714	-0.00395632	-0.00410378	-0.00421654	-0.00429952	-0.00435929	-0.00440253	-0.00443483	-0.00446029	-0.00448162	-0.00450034	-0.00451696	-0.00453122	-0.00454242	-0.00454968	-0.00455215	-0.00454912	-0.00454011	-0.00452487	-0.00450339	-0.00447583	-0.0044425	-0.00440384	-0.00436036	-0.00431258	-0.00426108	-0.00420641	-0.00414911	-0.00408971	-0.00402871	-0.00396659	-0.00390382	-0.00384082	-0.00377802	-0.00371581	-0.0036546	-0.00359473	-0.00353656	-0.00348041	-0.00342658	-0.00337535	-0.00332696	-0.00328165	-0.00323959	-0.00320097	-0.00316591	-0.00313454	-0.00310695	-0.0030832	-0.00306335	-0.00304742	-0.00303539	-0.00302724	-0.00302289	-0.00302225	-0.00302517	-0.00303148	-0.00304101	-0.00305358	-0.00306906	-0.00308739	-0.00310866	-0.00313316	-0.00316139	-0.00319408	-0.00323217	-0.00327667	-0.00332851	-0.00338836	-0.00345649	-0.0035327	-0.00361634	-0.00370639	-0.00380173	-0.00390138	-0.00400483	-0.00411236	-0.00422524	-0.00434581	-0.0044773	-0.00462369	-0.0047892	-0.00497716	-0.00518772	-0.00541433	-0.0056397	-0.00583353	-0.005954	-0.00595455	-0.00579506	-0.00545406	-0.00493746	-0.00428007	-0.0035391	-0.00278209	-0.0020732	-0.00146155	-0.000973776	-0.000612579	-0.000362039	-0.00019716	-9.31248e-05	-3.05709e-05	3.66118e-06	1.82983e-05	1.97939e-05	1.36292e-05	4.97315e-06	-1.40569e-06	-2.35876e-06	0	
0	-2.0995e-05	-6.68344e-05	-0.000132195	-0.000224579	-0.000349497	-0.000506764	-0.000694071	-0.000912355	-0.00116808	-0.00146962	-0.00181875	-0.00220324	-0.00259793	-0.00297497	-0.00331516	-0.0036118	-0.00386606	-0.00408046	-0.00425618	-0.00439446	-0.00449864	-0.00457436	-0.00462821	-0.00466629	-0.00469355	-0.00471374	-0.00472947	-0.00474226	-0.00475275	-0.00476083	-0.00476601	-0.00476756	-0.00476476	-0.00475697	-0.00474374	-0.00472479	-0.00470006	-0.00466967	-0.00463387	-0.00459304	-0.00454766	-0.00449823	-0.00444529	-0.00438938	-0.00433105	-0.00427081	-0.00420916	-0.00414659	-0.00408355	-0.00402046	-0.00395774	-0.00389577	-0.00383492	-0.00377553	-0.00371793	-0.00366243	-0.00360928	-0.00355875	-0.00351106	-0.00346641	-0.00342496	-0.00338686	-0.00335222	-0.00332114	-0.00329368	-0.00326987	-0.00324974	-0.00323327	-0.00322042	-0.00321112	-0.00320527	-0.00320274	-0.00320341	-0.00320714	-0.00321386	-0.00322354	-0.0032363	-0.00325241	-0.00327233	-0.00329679	-0.00332669	-0.00336305	-0.00340691	-0.00345911	-0.00352013	-0.00359005	-0.00366845	-0.0037545	-0.00384715	-0.00394532	-0.00404823	-0.00415581	-0.00426893	-0.0043896	-0.00452087	-0.00466651	-0.0048305	-0.00501595	-0.00522328	-0.00544727	-0.00567361	-0.00587617	-0.00601734	-0.00605293	-0.00594148	-0.00565577	-0.00519245	-0.00457602	-0.00385538	-0.00309419	-0.00235807	-0.00170219	-0.00116162	-0.000747334	-0.000449405	-0.00024573	-0.000111846	-2.73837e-05	2.20845e-05	4.62655e-05	5.21777e-05	4.56858e-05	3.21855e-05	1.69063e-05	4.78988e-06	-5.25443e-07	0	
0	-1.83808e-05	-5.72153e-05	-0.000113078	-0.000195752	-0.000312665	-0.000464447	-0.000648078	-0.000862803	-0.00111385	-0.00141042	-0.00175768	-0.00214763	-0.00255747	-0.00295816	-0.003327	-0.00365409	-0.00393926	-0.00418494	-0.00439188	-0.00455996	-0.00469067	-0.00478816	-0.00485831	-0.00490727	-0.00494048	-0.00496247	-0.00497682	-0.00498613	-0.00499204	-0.00499535	-0.0049962	-0.0049943	-0.00498914	-0.00498014	-0.00496675	-0.00494854	-0.00492524	-0.00489674	-0.00486311	-0.00482457	-0.00478144	-0.00473413	-0.00468312	-0.0046289	-0.00457199	-0.00451291	-0.00445214	-0.00439019	-0.00432749	-0.00426449	-0.0042016	-0.0041392	-0.00407766	-0.00401732	-0.0039585	-0.00390151	-0.00384661	-0.00379406	-0.00374407	-0.00369685	-0.00365256	-0.00361135	-0.00357333	-0.00353858	-0.00350718	-0.00347916	-0.00345454	-0.00343329	-0.00341539	-0.00340078	-0.00338938	-0.00338112	-0.00337592	-0.00337376	-0.00337466	-0.00337877	-0.00338637	-0.00339792	-0.00341411	-0.00343582	-0.00346407	-0.00349993	-0.00354437	-0.00359805	-0.00366128	-0.00373387	-0.00381523	-0.00390447	-0.00400053	-0.00410254	-0.0042101	-0.00432367	-0.00444487	-0.00457642	-0.00472188	-0.00488503	-0.0050688	-0.00527369	-0.00549534	-0.00572151	-0.00592947	-0.00608552	-0.00614835	-0.0060766	-0.00583934	-0.0054259	-0.00485157	-0.00415674	-0.00339975	-0.00264554	-0.00195317	-0.0013647	-0.000898937	-0.000552367	-0.000306763	-0.000139021	-2.84839e-05	4.02119e-05	7.77077e-05	9.16877e-05	8.83761e-05	7.34073e-05	5.21271e-05	2.9795e-05	1.15152e-05	1.47177e-06	0	
0	-1.61801e-05	-4.87893e-05	-9.55106e-05	-0.000167892	-0.000275348	-0.000419768	-0.000597902	-0.000807393	-0.00105186	-0.00134076	-0.00168231	-0.00207322	-0.00249407	-0.00291564	-0.00331191	-0.00366921	-0.00398555	-0.00426332	-0.00450345	-0.00470486	-0.00486712	-0.00499247	-0.00508555	-0.00515195	-0.00519711	-0.00522596	-0.00524274	-0.00525098	-0.00525333	-0.00525161	-0.00524681	-0.00523936	-0.00522927	-0.00521623	-0.00519986	-0.00517971	-0.00515543	-0.00512678	-0.00509364	-0.00505606	-0.00501421	-0.00496835	-0.00491885	-0.00486611	-0.00481059	-0.00475275	-0.00469306	-0.00463195	-0.00456988	-0.00450726	-0.00444449	-0.00438195	-0.00431998	-0.00425893	-0.00419911	-0.00414082	-0.00408432	-0.00402986	-0.00397767	-0.00392793	-0.00388082	-0.00383648	-0.00379502	-0.00375653	-0.00372107	-0.00368869	-0.0036594	-0.0036332	-0.00361009	-0.00359003	-0.00357301	-0.00355902	-0.00354808	-0.00354028	-0.00353582	-0.003535	-0.00353829	-0.00354636	-0.00356006	-0.00358039	-0.00360843	-0.00364521	-0.00369153	-0.00374786	-0.00381426	-0.00389037	-0.00397549	-0.00406872	-0.00416921	-0.0042764	-0.00439043	-0.00451245	-0.00464477	-0.00479063	-0.00495359	-0.00513641	-0.00533959	-0.00555924	-0.00578453	-0.00599535	-0.0061614	-0.0062444	-0.00620418	-0.00600783	-0.00563923	-0.00510588	-0.00444005	-0.00369394	-0.00293011	-0.00220944	-0.00157928	-0.0010653	-0.00067042	-0.000380958	-0.000176093	-3.57174e-05	5.59314e-05	0.00011023	0.000135586	0.000138782	0.00012575	0.000101983	7.27168e-05	4.31507e-05	1.85184e-05	3.56498e-06	0	
0	-1.45912e-05	-4.23222e-05	-8.10209e-05	-0.000143215	-0.000240077	-0.000375184	-0.000545679	-0.000747914	-0.00098359	-0.00126174	-0.00159317	-0.00197963	-0.00240619	-0.00284465	-0.0032661	-0.00365262	-0.00399956	-0.00430914	-0.00458303	-0.00481992	-0.00501776	-0.00517665	-0.00529946	-0.0053907	-0.00545533	-0.00549813	-0.00552355	-0.00553569	-0.00553804	-0.00553332	-0.00552351	-0.00550992	-0.00549327	-0.00547386	-0.00545169	-0.00542657	-0.00539825	-0.0053665	-0.00533115	-0.00529214	-0.00524951	-0.0052034	-0.00515405	-0.00510175	-0.00504684	-0.00498972	-0.00493075	-0.00487032	-0.00480882	-0.00474662	-0.00468407	-0.00462151	-0.00455927	-0.00449768	-0.00443702	-0.00437758	-0.00431962	-0.00426339	-0.0042091	-0.00415694	-0.00410709	-0.00405967	-0.00401481	-0.0039726	-0.0039331	-0.00389636	-0.00386243	-0.00383134	-0.0038031	-0.00377776	-0.00375537	-0.00373604	-0.0037199	-0.0037072	-0.0036983	-0.00369369	-0.00369401	-0.00370009	-0.00371291	-0.00373351	-0.00376295	-0.00380211	-0.00385159	-0.00391162	-0.00398206	-0.00406245	-0.0041521	-0.00425028	-0.00435645	-0.00447056	-0.00459336	-0.00472672	-0.00487341	-0.00503667	-0.00521908	-0.00542104	-0.00563891	-0.00586277	-0.00607439	-0.0062463	-0.0063432	-0.00632675	-0.00616343	-0.00583348	-0.00533819	-0.00470247	-0.00397213	-0.00320611	-0.00246532	-0.00180056	-0.00124312	-0.000801919	-0.000468125	-0.000223943	-5.06353e-05	6.7309e-05	0.000141598	0.000181248	0.000193732	0.000185561	0.000162539	0.00012997	9.28623e-05	5.62541e-05	2.54212e-05	5.64199e-06	0	
0	-1.36833e-05	-3.81647e-05	-7.05507e-05	-0.000123368	-0.000209045	-0.000333041	-0.000493596	-0.000686349	-0.000910946	-0.00117518	-0.0014917	-0.00186738	-0.00229303	-0.00274298	-0.00318619	-0.00360007	-0.00397633	-0.0043164	-0.00462305	-0.00489569	-0.00513137	-0.00532812	-0.0054867	-0.00561012	-0.00570236	-0.00576756	-0.00580989	-0.00583349	-0.00584224	-0.00583955	-0.00582824	-0.00581049	-0.00578786	-0.00576143	-0.00573183	-0.00569937	-0.00566415	-0.00562616	-0.00558538	-0.00554176	-0.00549536	-0.00544625	-0.00539461	-0.00534062	-0.00528455	-0.00522666	-0.00516724	-0.00510657	-0.00504495	-0.00498265	-0.00491996	-0.00485715	-0.00479451	-0.00473229	-0.00467077	-0.00461021	-0.00455084	-0.00449291	-0.00443662	-0.00438215	-0.00432967	-0.00427932	-0.00423122	-0.00418545	-0.0041421	-0.00410125	-0.00406295	-0.0040273	-0.00399437	-0.00396429	-0.00393722	-0.00391338	-0.00389308	-0.0038767	-0.00386478	-0.00385796	-0.00385705	-0.00386297	-0.00387674	-0.00389938	-0.00393181	-0.0039747	-0.00402841	-0.00409298	-0.00416816	-0.0042535	-0.00434851	-0.00445276	-0.00456618	-0.00468929	-0.00482348	-0.00497106	-0.00513478	-0.00531692	-0.00551775	-0.0057337	-0.0059554	-0.00616598	-0.00634018	-0.00644538	-0.00644544	-0.00630733	-0.00600921	-0.00554762	-0.00494127	-0.00422984	-0.00346784	-0.00271469	-0.00202289	-0.00142793	-0.000943933	-0.000566897	-0.000282557	-7.42345e-05	7.26691e-05	0.0001697	0.000226204	0.000250282	0.000249203	0.00022942	0.000196554	0.000155607	0.000111244	6.82217e-05	3.17606e-05	7.55829e-06	0	
0	-1.33556e-05	-3.62252e-05	-6.42842e-05	-0.000109143	-0.000183732	-0.000295251	-0.000443638	-0.000624605	-0.000835957	-0.00108342	-0.0013803	-0.00173825	-0.00215492	-0.0026092	-0.00306931	-0.00350782	-0.00391153	-0.00427995	-0.00461691	-0.00492346	-0.00519684	-0.00543351	-0.00563209	-0.00579374	-0.00592112	-0.00601738	-0.00608593	-0.00613036	-0.00615444	-0.00616183	-0.00615583	-0.00613927	-0.0061145	-0.00608339	-0.0060473	-0.00600722	-0.00596381	-0.00591753	-0.00586867	-0.00581746	-0.0057641	-0.00570877	-0.00565168	-0.00559303	-0.00553305	-0.00547192	-0.00540987	-0.00534707	-0.00528372	-0.00521999	-0.00515605	-0.0050921	-0.00502833	-0.00496492	-0.00490211	-0.0048401	-0.00477911	-0.00471935	-0.004661	-0.00460426	-0.00454926	-0.00449614	-0.00444503	-0.00439602	-0.0043492	-0.00430469	-0.00426259	-0.00422305	-0.00418623	-0.00415236	-0.00412173	-0.00409468	-0.00407169	-0.00405328	-0.00404013	-0.00403301	-0.00403282	-0.00404052	-0.00405707	-0.00408338	-0.00412014	-0.00416779	-0.00422648	-0.00429615	-0.00437658	-0.00446753	-0.00456881	-0.00468044	-0.00480287	-0.00493715	-0.00508507	-0.00524885	-0.00543031	-0.00562946	-0.00584272	-0.0060611	-0.00626862	-0.00644174	-0.00655018	-0.0065601	-0.00643965	-0.00616617	-0.00573305	-0.00515398	-0.00446296	-0.00370975	-0.00295122	-0.00224002	-0.00161423	-0.00109224	-0.000674544	-0.00035066	-0.000106509	7.10095e-05	0.000192795	0.000268184	0.000305723	0.000313432	0.000298601	0.000267517	0.000225487	0.000177073	0.000126506	7.81566e-05	3.70598e-05	9.1912e-06	0	
0	-1.34918e-05	-3.60954e-05	-6.17661e-05	-0.000100449	-0.000164731	-0.00026311	-0.000397449	-0.000564404	-0.000760527	-0.000988991	-0.00126224	-0.00159551	-0.00199393	-0.00244326	-0.00291337	-0.00337262	-0.00380147	-0.00419576	-0.00455958	-0.00489627	-0.00520451	-0.00548027	-0.0057203	-0.00592377	-0.00609182	-0.00622644	-0.00632994	-0.00640498	-0.00645466	-0.00648232	-0.00649128	-0.00648465	-0.00646525	-0.00643556	-0.00639762	-0.00635312	-0.00630337	-0.00624941	-0.00619205	-0.00613196	-0.00606967	-0.00600567	-0.00594036	-0.00587409	-0.00580716	-0.00573984	-0.00567231	-0.00560473	-0.00553721	-0.00546983	-0.00540269	-0.00533585	-0.00526944	-0.00520355	-0.00513835	-0.00507399	-0.00501064	-0.00494849	-0.0048877	-0.00482843	-0.00477083	-0.00471501	-0.0046611	-0.00460919	-0.0045594	-0.00451186	-0.00446673	-0.00442423	-0.00438461	-0.0043482	-0.00431543	-0.00428676	-0.0042628	-0.0042442	-0.00423174	-0.00422627	-0.00422868	-0.0042399	-0.00426076	-0.00429194	-0.00433388	-0.00438683	-0.00445083	-0.00452586	-0.00461193	-0.00470911	-0.00481764	-0.00493798	-0.00507101	-0.00521806	-0.00538074	-0.00556033	-0.00575646	-0.00596543	-0.00617848	-0.00638037	-0.00654889	-0.00665575	-0.00666932	-0.00655939	-0.00630349	-0.0058931	-0.00533808	-0.0046676	-0.00392671	-0.00316881	-0.00244535	-0.00179575	-0.00124149	-0.000786999	-0.000425557	-0.000146092	6.24996e-05	0.000210047	0.000305538	0.000357771	0.000375434	0.000366668	0.000338627	0.000297223	0.000247247	0.000192753	0.000137443	8.52481e-05	4.08828e-05	1.03796e-05	0	
0	-1.38495e-05	-3.71412e-05	-6.20448e-05	-9.63936e-05	-0.000151727	-0.000237099	-0.000356187	-0.000507178	-0.000686283	-0.000894209	-0.0011411	-0.00144379	-0.00181429	-0.00224729	-0.00271775	-0.00319181	-0.00364293	-0.00406077	-0.00444784	-0.0048096	-0.0051475	-0.00545841	-0.00573796	-0.00598351	-0.0061946	-0.00637197	-0.00651682	-0.00663069	-0.00671562	-0.00677414	-0.00680908	-0.00682338	-0.00681988	-0.00680131	-0.00677014	-0.00672856	-0.00667846	-0.00662147	-0.00655895	-0.00649208	-0.00642189	-0.00634927	-0.00627498	-0.00619969	-0.00612395	-0.00604818	-0.0059727	-0.00589774	-0.00582343	-0.00574984	-0.005677	-0.00560494	-0.0055337	-0.00546334	-0.00539395	-0.00532565	-0.00525858	-0.0051929	-0.00512875	-0.00506628	-0.00500562	-0.00494688	-0.00489014	-0.00483553	-0.00478316	-0.00473317	-0.00468578	-0.00464126	-0.00459994	-0.00456226	-0.00452874	-0.00449998	-0.00447665	-0.00445952	-0.0044494	-0.00444715	-0.00445361	-0.00446955	-0.00449557	-0.00453213	-0.00457944	-0.00463765	-0.00470687	-0.00478728	-0.00487923	-0.0049832	-0.00509976	-0.00522969	-0.00537395	-0.0055336	-0.00570926	-0.00590006	-0.00610211	-0.00630682	-0.00649958	-0.00665938	-0.00675966	-0.00677089	-0.00666474	-0.00641954	-0.00602596	-0.00549121	-0.00484036	-0.00411393	-0.00336151	-0.00263241	-0.00196591	-0.00138549	-0.000898934	-0.000503156	-0.000190167	4.87827e-05	0.000222009	0.000337848	0.000405166	0.000433221	0.000431021	0.00040663	0.000366723	0.00031658	0.000260367	0.000201532	0.000143269	8.89761e-05	4.29595e-05	1.10779e-05	0	
0	-1.42654e-05	-3.87294e-05	-6.40086e-05	-9.57079e-05	-0.000143736	-0.000217021	-0.000320497	-0.000454118	-0.000614674	-0.000801019	-0.00102024	-0.0012884	-0.0016224	-0.00202657	-0.00248453	-0.00296416	-0.00343305	-0.00387243	-0.00427991	-0.00466166	-0.00502257	-0.00536197	-0.00567574	-0.00595996	-0.0062126	-0.00643322	-0.00662201	-0.00677948	-0.00690651	-0.00700457	-0.00707561	-0.00712193	-0.00714599	-0.00715033	-0.00713743	-0.00710969	-0.00706931	-0.00701829	-0.00695845	-0.00689142	-0.0068187	-0.0067416	-0.00666135	-0.00657898	-0.00649541	-0.00641137	-0.00632745	-0.00624407	-0.0061615	-0.00607992	-0.00599941	-0.00592004	-0.00584184	-0.00576489	-0.00568926	-0.0056151	-0.00554254	-0.00547175	-0.00540288	-0.00533609	-0.00527149	-0.00520918	-0.00514923	-0.00509175	-0.00503682	-0.00498463	-0.00493538	-0.00488939	-0.00484707	-0.00480894	-0.00477559	-0.0047477	-0.00472604	-0.0047114	-0.00470458	-0.00470636	-0.00471745	-0.00473837	-0.00476951	-0.00481109	-0.00486322	-0.00492611	-0.00500007	-0.00508563	-0.00518346	-0.0052943	-0.00541888	-0.00555787	-0.00571177	-0.00588056	-0.00606278	-0.00625423	-0.00644646	-0.00662551	-0.00677153	-0.00685968	-0.00686242	-0.00675342	-0.0065123	-0.00612967	-0.00561098	-0.00497804	-0.00426723	-0.00352406	-0.00279483	-0.00211783	-0.00151759	-0.00100436	-0.000578225	-0.000234492	3.29462e-05	0.000230711	0.000366214	0.000448135	0.000486199	0.000490299	0.000469464	0.000431217	0.000381456	0.000324616	0.000264164	0.000202967	0.000143665	8.91566e-05	4.31867e-05	1.12278e-05	0	
0	-1.45962e-05	-4.03042e-05	-6.66396e-05	-9.70079e-05	-0.000139459	-0.000202111	-0.000290486	-0.00040613	-0.000546978	-0.000711067	-0.000902394	-0.00113439	-0.00142591	-0.00178951	-0.00221981	-0.00269151	-0.00317013	-0.00362805	-0.00405441	-0.00445258	-0.00482992	-0.00518967	-0.00552974	-0.00584589	-0.00613485	-0.00639507	-0.00662593	-0.00682715	-0.00699865	-0.00714085	-0.00725468	-0.00734158	-0.00740327	-0.00744176	-0.00745917	-0.00745768	-0.00743947	-0.0074066	-0.00736108	-0.00730475	-0.00723939	-0.00716666	-0.00708811	-0.00700515	-0.00691906	-0.00683095	-0.00674172	-0.00665211	-0.00656265	-0.00647374	-0.00638564	-0.00629855	-0.00621263	-0.00612804	-0.00604495	-0.00596358	-0.00588415	-0.00580688	-0.00573201	-0.0056597	-0.00559009	-0.0055233	-0.00545938	-0.00539841	-0.00534048	-0.00528572	-0.00523438	-0.00518678	-0.0051434	-0.00510479	-0.00507164	-0.0050447	-0.00502474	-0.00501258	-0.00500893	-0.00501444	-0.00502958	-0.00505465	-0.00508981	-0.00513517	-0.00519089	-0.00525736	-0.00533519	-0.00542518	-0.00552814	-0.00564476	-0.00577546	-0.00592026	-0.00607844	-0.00624793	-0.00642415	-0.00659874	-0.00675842	-0.00688462	-0.00695425	-0.00694191	-0.00682334	-0.00657976	-0.00620226	-0.00569525	-0.00507794	-0.00438292	-0.0036516	-0.00292683	-0.00224505	-0.00163085	-0.00109638	-0.000644687	-0.000274007	1.92584e-05	0.000239605	0.000393198	0.000488444	0.000535434	0.00054484	0.000526712	0.000489559	0.000439957	0.000382745	0.000321488	0.000258914	0.00019735	0.000138937	8.60024e-05	4.17035e-05	1.08767e-05	0	
0	-1.46802e-05	-4.14749e-05	-6.91135e-05	-9.91186e-05	-0.00013756	-0.000191301	-0.00026584	-0.000363742	-0.000484366	-0.000625801	-0.000789702	-0.000985971	-0.00123238	-0.0015466	-0.00193418	-0.00238078	-0.00285566	-0.00332561	-0.0037694	-0.0041827	-0.00457204	-0.00494447	-0.00530168	-0.00564075	-0.0059579	-0.00625062	-0.00651762	-0.00675809	-0.00697135	-0.00715703	-0.00731518	-0.00744636	-0.0075515	-0.00763188	-0.00768902	-0.0077246	-0.00774044	-0.00773835	-0.00772016	-0.00768765	-0.00764259	-0.00758668	-0.0075216	-0.00744895	-0.00737024	-0.00728686	-0.00720002	-0.00711077	-0.00701996	-0.00692828	-0.00683626	-0.00674432	-0.00665285	-0.00656219	-0.00647269	-0.00638472	-0.00629866	-0.00621488	-0.0061337	-0.00605541	-0.00598022	-0.00590828	-0.00583966	-0.00577443	-0.00571268	-0.00565455	-0.00560028	-0.00555024	-0.00550492	-0.00546496	-0.00543109	-0.00540411	-0.00538481	-0.00537394	-0.00537211	-0.00537976	-0.00539716	-0.00542439	-0.0054615	-0.00550861	-0.00556605	-0.00563443	-0.00571453	-0.00580714	-0.00591283	-0.00603176	-0.00616346	-0.0063066	-0.00645845	-0.00661401	-0.00676501	-0.00689887	-0.00699838	-0.00704242	-0.00700788	-0.00687278	-0.00662018	-0.00624202	-0.00574218	-0.00513775	-0.00445792	-0.00373999	-0.0030231	-0.00234124	-0.0017185	-0.00116827	-0.000695895	-0.00030245	1.29188e-05	0.000252838	0.00042236	0.000529172	0.000583403	0.000596553	0.000579722	0.000542415	0.00049203	0.000433927	0.00037183	0.000308396	0.000245761	0.000185701	0.000129906	8.01356e-05	3.88449e-05	1.01686e-05	0	
0	-1.46188e-05	-4.21073e-05	-7.10551e-05	-0.00010131	-0.000137005	-0.000183624	-0.000245986	-0.00032721	-0.000427835	-0.000546623	-0.000683954	-0.000846232	-0.00104808	-0.00130859	-0.00164152	-0.00204477	-0.00249725	-0.00296651	-0.00342285	-0.00385098	-0.00425122	-0.00463141	-0.00499749	-0.00534991	-0.00568569	-0.00600174	-0.00629618	-0.00656792	-0.00681598	-0.00703952	-0.00723803	-0.00741142	-0.00755998	-0.00768431	-0.0077853	-0.00786408	-0.00792191	-0.00796017	-0.00798027	-0.00798363	-0.00797172	-0.00794598	-0.00790791	-0.00785898	-0.00780071	-0.00773452	-0.00766178	-0.00758375	-0.00750153	-0.00741606	-0.00732815	-0.00723851	-0.00714775	-0.00705644	-0.00696516	-0.00687448	-0.00678497	-0.00669717	-0.0066116	-0.00652869	-0.00644877	-0.0063721	-0.00629884	-0.00622912	-0.00616306	-0.00610086	-0.00604279	-0.00598927	-0.00594084	-0.0058982	-0.00586213	-0.00583343	-0.00581289	-0.00580116	-0.00579872	-0.00580585	-0.00582264	-0.00584909	-0.00588526	-0.00593138	-0.00598791	-0.0060555	-0.00613477	-0.00622607	-0.00632923	-0.00644331	-0.00656636	-0.00669505	-0.00682399	-0.00694495	-0.00704611	-0.00711173	-0.0071228	-0.00705873	-0.00690007	-0.00663193	-0.00624742	-0.00575018	-0.00515557	-0.00448962	-0.00378566	-0.00307896	-0.00240075	-0.00177409	-0.00121312	-0.000725189	-0.000313837	1.95517e-05	0.000275636	0.000457947	0.000573688	0.00063324	0.000648426	0.000631111	0.000591955	0.000539324	0.00047916	0.00041544	0.000350869	0.00028735	0.000226438	0.000169521	0.000117743	7.23437e-05	3.50465e-05	9.13581e-06	0	
